sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1515,693777.750,13.207,-4.6875,-1.5625,1.792,33.3333,1,34,0,-11.0275,0,95,7.4,3.48235,9.41177,9.41177,0,0,13.92,188.6,2526,36.6609,2.7451,8.23529,1,0,0,1,0,0,.175772
1516,693778.000,13.3219,-5.46875,-1.5625,1.792,33.3333,1,34,0,-11.0275,0,95,7.36,3.48235,9.41177,9.41177,0,0,13.84,188.6,2479,36.6609,3.13725,8.23529,1,0,0,1,0,0,.178136
1517,693778.250,13.5516,-5.46875,-1.5625,1.792,33.3333,1,34,0,-11.0275,0,95,7.48,3.48235,9.41177,9.41177,0,0,13.84,188.6,2503.5,36.6609,3.13725,7.84314,1,0,0,1,0,0,.179269
1518,693778.500,13.5516,-6.25,-1.5625,1.792,33.3333,1,34,0,-11.0275,0,95,7.25,3.48235,9.41177,9.41177,0,0,13.84,188.6,2554.5,36.6609,3.13725,7.84314,1,0,0,1,0,0,.170288
1519,693778.750,13.5516,-6.25,-1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,95,7.36,3.48235,9.41177,9.41177,0,0,13.84,190.4,2472.25,36.0395,3.13725,7.84314,1,0,0,1,0,0,.178623
1520,693779.000,13.6664,-6.25,-1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,95,7.48,3.48235,9.41177,9.41177,0,0,13.76,190.4,2474.5,36.0395,3.52941,7.84314,1,0,0,1,0,0,.18137
1521,693779.250,13.6664,-6.25,-1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,95,7.52,3.48235,9.41177,9.41177,0,0,13.76,190.4,2465.5,36.0395,3.92157,8.23529,1,0,0,1,0,0,.183005
1522,693779.500,13.6664,-5.46875,-1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,95,7.33,3.48235,9.41177,9.41177,0,0,13.76,190.4,2449,36.0395,4.31373,8.23529,1,0,0,1,0,0,.179584
1523,693779.750,13.7813,-5.46875,-1.5625,1.792,33.3333,1,34.5,0,-10.8824,0,95,7.77,3.62745,9.41177,9.41177,0,0,13.76,190.4,2454.25,36.0395,6.27451,8.62745,1,1,0,1,0,0,.189956
1524,693780.000,13.7813,-4.6875,-1.5625,1.792,33.3333,1,34.5,0,-10.4471,0,95,9.74,3.91765,9.41177,9.41177,0,0,13.68,190.4,2458.25,36.0395,7.84314,9.80392,1,1,0,1,0,0,.23773
1525,693780.250,14.1258,-2.34375,-1.5625,2.048,33.3333,1,34.5,0,-10.1569,0,95,10,4.20784,9.41177,9.41177,0,0,13.68,190.4,2424.25,35.4182,7.84314,9.80392,1,1,0,1,0,0,.247499
1526,693780.500,13.7813,-2.34375,-1.5625,2.048,33.3333,1,34.5,0,-10.1569,0,95,9.8,4.20784,9.41177,9.41177,0,0,13.92,190.4,2454,35.4182,7.84314,9.80392,1,1,0,1,0,0,.239609
1527,693780.750,13.6664,-3.125,-1.5625,2.048,33.3333,1,34.5,0,-10.1569,0,95,9.79,4.20784,9.41177,9.41177,0,0,13.92,190.4,2415.5,35.4182,7.84314,9.41177,1,1,0,1,0,0,.243179
1528,693781.000,13.7813,-2.34375,-1.5625,2.048,33.3333,1,35,0,-10.1569,0,95,9.83,4.20784,9.41177,9.41177,0,0,13.84,190.4,2398,35.4182,8.23529,9.80392,1,1,0,1,0,0,.245955
1529,693781.250,13.6664,-2.34375,-1.5625,2.048,33.3333,1,34.5,0,-10.1569,0,95,9.44,4.20784,9.41177,9.41177,0,0,13.84,190.4,2430.5,35.4182,8.23529,9.80392,1,1,0,1,0,0,.233038
1530,693781.500,13.6664,-2.34375,-1.5625,2.048,33.3333,1,35,0,-10.1569,0,95,10,4.35294,9.41177,9.41177,0,0,13.92,190.4,2390,34.7968,8.62745,9.80392,1,1,0,1,0,0,.251046
1531,693781.750,13.8961,-.78125,-1.5625,2.048,33.3333,1,35,0,-10.0118,0,95,9.89,4.35294,9.41177,9.41177,0,0,13.92,190.4,2395,34.7968,9.41177,9.80392,1,1,0,1,0,0,.247766
1532,693782.000,13.7813,-.78125,-2.34375,2.304,33.3333,1,35,0,-9.72157,0,95,12.66,4.64314,9.41177,9.41177,0,0,13.76,190.4,2393,34.7968,10.5882,10.5882,1,1,0,1,0,0,.317426
1533,693782.250,13.3219,-1.5625,-3.125,2.56,33.3333,1,36,0,-9.57647,0,95,12.95,4.93333,9.41177,9.41177,0,0,13.76,190.4,2386.25,34.7968,10.9804,10.5882,1,1,0,1,0,0,.325616
1534,693782.500,12.7477,-7.8125,-3.90625,2.304,33.3333,1,36,0,-9.57647,0,95,13.53,4.93333,9.41177,9.41177,0,0,13.6,190.4,2394.25,35.4182,10.9804,10.5882,1,1,0,1,0,0,.339062
1535,693782.750,13.3219,-8.59375,-4.6875,2.304,33.3333,1,36,0,-9.43137,0,95,14.16,5.07843,9.41177,9.41177,0,0,13.6,190.4,2396.5,35.4182,11.3725,10.9804,1,1,0,1,0,0,.354517
1536,693783.000,13.5516,-7.8125,-5.46875,2.56,33.3333,1,36.5,0,-9.28627,0,95,14.05,5.22353,9.41177,9.41177,0,0,13.68,190.4,2402.75,35.4182,11.3725,11.3725,1,1,0,1,0,0,.350848
1537,693783.250,13.5516,-8.59375,-6.25,2.56,33.3333,1,36,0,-9.28627,0,95,14.08,5.22353,9.41177,9.41177,0,0,13.68,190.4,2403,35.4182,11.7647,11.3725,1,1,0,1,0,0,.351561
1538,693783.500,13.8961,-7.03125,-6.25,2.56,33.3333,1,36.5,0,-9.14118,0,95,14.83,5.36863,44.3137,52.549,0,0,13.76,190.4,2406.75,35.4182,12.9412,11.7647,1,1,0,1,0,0,.36971
1539,693783.750,14.1258,-4.6875,-7.03125,2.56,33.3333,1,37,0,-8.85098,0,95,15.57,5.65882,45.8824,54.1176,3,3,13.76,190.4,2408,35.4182,12.9412,12.1569,1,1,0,1,0,0,.387957
1540,693784.000,13.8961,-3.125,-7.03125,2.816,33.3333,1,37,0,-8.85098,0,95,15.57,5.65882,43.9216,52.9412,8,8,13.84,190.4,2430,35.4182,12.1569,11.7647,1,1,0,1,0,0,.384444
1541,693784.250,13.6664,-3.125,-7.03125,2.56,33.3333,1,36,0,-9.43137,0,95,12.8,5.07843,9.41177,9.41177,10,7,13.84,190.4,2424.25,35.4182,8.23529,10.1961,1,1,0,1,0,0,.316799
1542,693784.500,13.3219,-4.6875,-7.8125,2.048,33.3333,1,35,0,-10.0118,0,95,9.82,4.49804,9.41177,9.41177,0,0,13.84,190.4,2419.25,35.4182,9.01961,9.80392,1,1,0,1,0,0,.243547
1543,693784.750,14.2406,-1.5625,-7.03125,2.048,33.3333,1,34.5,0,-10.0118,0,95,10.81,4.35294,9.41177,9.41177,0,0,13.84,190.4,2437.5,35.4182,9.80392,10.1961,1,1,0,1,0,0,.266092
1544,693785.000,14.5852,2.34375,-7.03125,2.304,33.3333,1,35,0,-9.72157,0,95,12.64,4.78824,9.41177,9.41177,0,0,13.84,190.4,2443.5,35.4182,10.1961,10.5882,1,1,0,1,0,0,.310374
1545,693785.250,13.5516,.78125,-7.8125,2.304,33.3333,1,35.5,0,-9.57647,0,95,12.42,4.78824,9.41177,9.41177,0,0,13.84,190.4,2433.5,35.4182,12.1569,10.9804,1,1,0,1,0,0,.306226
1546,693785.500,13.6664,.78125,-10.1563,2.56,33.3333,1,36,0,-8.99608,0,95,14.93,5.36863,43.5294,52.549,0,0,13.76,190.4,2413,35.4182,12.549,11.7647,1,1,0,1,0,0,.371239
1547,693785.750,13.7813,2.34375,-10.1563,2.816,33.3333,1,36.5,0,-8.85098,0,95,15.25,5.51373,45.098,53.3333,2,2,13.76,190.4,2418.5,35.4182,12.549,11.7647,1,1,0,1,0,0,.378334
1548,693786.000,13.6664,2.34375,-10.1563,2.816,33.3333,1,36.5,0,-8.85098,0,95,14.82,5.51373,43.1373,51.3725,5,6,13.84,190.4,2421.75,35.4182,12.1569,11.7647,1,1,0,1,0,0,.367172
1549,693786.250,13.5516,1.5625,-10.1563,2.56,33.3333,1,36,0,-9.14118,0,95,14.93,5.36863,38.4314,47.0588,6,6,13.84,190.4,2430.75,35.4182,12.1569,11.3725,1,1,0,1,0,0,.368528
1550,693786.500,13.5516,2.34375,-10.1563,2.56,33.3333,1,36,0,-9.14118,0,95,14.83,5.36863,41.1765,50.5882,4,5,13.68,190.4,2436,35.4182,12.1569,11.7647,1,1,0,1,0,0,.365271
1551,693786.750,13.5516,1.5625,-10.1563,2.56,33.3333,1,36,0,-8.99608,0,95,15.37,5.51373,44.3137,51.7647,4,5,13.68,190.4,2452.75,36.0395,12.549,11.7647,1,1,0,1,0,0,.375986
1552,693787.000,13.6664,1.5625,-10.1563,2.56,33.3333,1,36,0,-8.99608,0,95,15.77,5.51373,44.3137,51.7647,5,6,13.84,190.4,2441.75,36.0395,12.549,11.7647,1,1,0,1,0,0,.387509
1553,693787.250,13.6664,1.5625,-10.1563,2.56,33.3333,1,36,0,-8.99608,0,95,15.25,5.51373,43.1373,50.1961,7,7,13.84,190.4,2455,36.0395,12.1569,11.7647,1,0,0,1,0,0,.372709
1554,693787.500,13.6664,2.34375,-10.1563,2.56,33.3333,1,36,0,-9.14118,0,95,14.15,5.22353,36.0784,44.7059,8,7,13.84,190.4,2467.25,36.0395,12.549,11.3725,1,0,0,1,0,0,.344108
1555,693787.750,13.4367,.78125,-10.1563,2.56,33.3333,1,35.5,0,-9.28627,0,95,14.38,5.22353,9.41177,9.41177,0,0,13.84,190.4,2482.5,36.0395,9.41177,11.3725,1,0,0,1,0,0,.347553
1556,693788.000,13.5516,.78125,-10.1563,2.304,33.3333,1,33.5,0,-9.72157,0,95,9.55,4.78824,9.41177,9.41177,0,0,13.92,190.4,2453.75,36.0395,0,9.41177,1,0,0,1,0,0,.23352
1557,693788.250,13.8961,.78125,-8.59375,.768,33.3333,1,28,0,-10.5922,0,95,7.49,3.77255,9.41177,9.41177,0,0,13.92,190.4,2464,36.0395,0,8.23529,1,0,0,1,0,0,.182386
1558,693788.500,18.1453,0,-7.8125,.768,33.3333,1,24,0,-11.1725,0,95,6.13,3.33726,9.41177,9.41177,0,0,13.84,190.4,2426.25,35.4182,0,7.05882,1,0,0,1,0,0,.151592
1559,693788.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.3176,0,95,5.75,3.19216,9.41177,9.41177,0,0,13.84,190.4,2436.25,35.4182,0,7.05882,1,0,0,1,0,0,.141611
1560,693789.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.3176,0,95,5.86,3.19216,9.41177,9.41177,0,0,13.92,190.4,2391.25,35.4182,0,7.05882,1,0,0,1,0,0,.147036
1561,693789.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,95,6.1,3.19216,9.41177,9.41177,0,0,13.92,190.4,2376.25,34.7968,0,7.05882,1,0,0,1,0,0,.154024
1562,693789.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.3176,0,95,5.7,3.19216,9.41177,9.41177,0,0,13.92,190.4,2345.5,34.7968,0,7.05882,1,0,0,1,0,0,.145811
1563,693789.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.3176,0,95,5.66,3.19216,9.41177,9.41177,0,0,13.92,190.4,2341.75,34.1754,0,7.05882,1,0,0,1,0,0,.14502
1564,693790.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,95,5.66,3.19216,9.41177,9.41177,0,0,13.76,188.6,2316.25,33.554,0,7.05882,1,0,0,1,0,0,.146616
1565,693790.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,95,5.57,3.19216,9.41177,9.41177,0,0,13.76,188.6,2272,33.554,0,7.05882,1,0,0,1,0,0,.147095
1566,693790.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.3176,0,95,5.59,3.19216,9.41177,9.41177,0,0,13.68,188.6,2258.5,32.9327,0,6.66667,1,0,0,1,0,0,.148506
1567,693790.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.3176,0,95,5.55,3.19216,9.41177,9.41177,0,0,13.68,188.6,2236,32.3113,0,7.05882,1,0,0,1,0,0,.148927
1568,693791.000,20.3273,0,-1.5625,1.536,33.3333,1,25.5,0,-11.3176,0,95,5.52,3.19216,9.41177,9.41177,0,0,13.92,188.6,2200.5,32.3113,1.96078,7.05882,1,0,0,1,0,0,.150511
1569,693791.250,20.3273,0,-1.5625,1.792,33.3333,1,31.5,0,-11.1725,0,95,5.86,3.19216,9.41177,9.41177,0,0,13.92,188.6,2158,32.3113,2.7451,7.45098,1,0,0,1,0,0,.162929
1570,693791.500,20.3273,0,-1.5625,1.792,33.3333,1,37,0,-11.1725,0,95,6.03,3.33726,9.41177,9.41177,0,0,13.92,188.6,2164,31.6899,2.35294,7.45098,1,0,0,1,0,0,.16719
1571,693791.750,16.882,0,-1.5625,1.792,33.3333,1,37,0,-11.1725,0,95,6.1,3.33726,9.41177,9.41177,0,0,13.92,188.6,2147.25,31.6899,2.35294,7.45098,1,0,0,1,0,0,.170451
1572,693792.000,14.0109,0,-1.5625,1.792,33.3333,1,37,0,-11.1725,0,95,5.96,3.33726,9.41177,9.41177,0,0,13.84,188.6,2145.5,31.0686,2.35294,7.45098,1,0,0,1,0,0,.166674
1573,693792.250,14.1258,0,-1.5625,1.792,33.3333,1,37,0,-11.1725,0,95,5.74,3.33726,9.41177,9.41177,0,0,13.84,188.6,2111,31.0686,2.35294,7.05882,1,0,0,1,0,0,.163145
1574,693792.500,14.2406,0,-1.5625,1.792,33.3333,1,37,0,-11.1725,0,95,5.89,3.33726,9.41177,9.41177,0,0,13.68,188.6,2114.25,31.0686,2.7451,7.45098,1,0,0,1,0,0,.167151
1575,693792.750,14.2406,0,-1.5625,1.792,33.3333,1,37.5,0,-11.0275,0,95,6.23,3.48235,9.41177,9.41177,0,0,13.68,188.6,2090.5,30.4472,5.4902,8.23529,1,0,0,1,0,0,.178809
1576,693793.000,14.4703,2.34375,-1.5625,1.792,33.3333,1,35,0,-10.8824,0,95,6.37,3.62745,9.41177,9.41177,0,0,13.76,188.6,2082.25,30.4472,0,7.45098,1,0,0,1,0,0,.183551
1577,693793.250,15.1594,0,-1.5625,.768,33.3333,1,8.5,0,-11.3176,0,95,4.83,3.19216,9.41177,9.41177,0,0,13.76,188.6,2057.75,29.8258,0,6.27451,1,0,0,1,1,1,.140833
1578,693793.500,17.1117,0,-1.5625,.768,33.3333,1,3.5,0,-11.1725,0,95,5.08,3.33726,9.41177,9.41177,0,0,13.92,188.6,1742.5,29.8258,0,6.27451,1,0,0,1,1,1,.174921
1579,693793.750,19.7531,0,-1.5625,.768,33.3333,1,-1,0,-11.0275,0,95,5.08,3.48235,9.41177,9.41177,1,0,13.92,188.6,1460.75,28.5831,0,6.27451,1,0,0,1,1,1,.20866
1580,693794.000,20.3273,0,-1.5625,.768,33.3333,1,21,0,-10.5922,0,95,4.45,3.77255,9.41177,9.41177,1,0,13.84,188.6,1140.25,27.9617,0,5.4902,1,0,0,1,1,1,.234159
1581,693794.250,20.3273,0,-1.5625,.768,33.3333,1,21,0,-10.4471,0,95,3.83,4.06275,9.41177,9.41177,1,1,13.84,188.6,821,26.719,0,5.4902,1,0,0,1,1,1,.279903
1582,693794.500,20.3273,0,-1.5625,2.56,33.3333,1,21,0,-9.57647,0,95,3.79,4.93333,9.41177,9.41177,2,1,13.6,188.6,569.75,25.4762,0,5.09804,1,0,0,1,1,1,.399122
1583,693794.750,20.3273,0,-1.5625,2.56,33.3333,1,19.5,0,-8.99608,0,95,3.42,5.36863,9.41177,9.41177,0,0,13.6,188.6,665.75,23.6121,0,5.09804,1,0,0,1,1,1,.308224
1584,693795.000,20.3273,0,-1.5625,2.56,33.3333,1,8.5,0,-8.99608,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.92,188.6,772,21.748,0,5.09804,1,0,0,1,1,1,.289896
1585,693795.250,18.6047,0,-1.5625,2.56,33.3333,1,8.5,0,-9.14118,0,95,3.65,5.22353,9.41177,9.41177,0,0,13.92,188.6,803,20.5052,0,5.4902,1,0,0,1,1,1,.272727
1586,693795.500,14.0109,-1.5625,-1.5625,2.304,33.3333,1,8.5,0,-9.28627,0,95,3.65,5.07843,9.41177,9.41177,0,0,14,188.6,831,19.2625,0,5.09804,1,0,0,1,1,1,.263538
1587,693795.750,12.9773,-5.46875,-1.5625,2.304,33.3333,1,11,0,-9.43137,0,95,4.02,5.07843,9.41177,9.41177,0,0,14,188.6,793,18.0198,0,5.88235,1,0,0,1,1,1,.304161
1588,693796.000,13.4367,-3.125,-1.5625,2.304,33.3333,1,16,0,-8.99608,0,95,4.28,5.36863,9.41177,9.41177,0,0,13.92,188.6,717.75,18.0198,0,5.88235,1,0,0,1,1,1,.357785
1589,693796.250,14.2406,-.78125,-1.5625,3.072,33.3333,1,18.5,0,-7.98039,0,95,14.24,8.27059,45.4902,52.9412,0,0,13.92,188.6,828.75,17.3984,39.6078,19.2157,1,0,0,1,1,0,1.03095
1590,693796.500,14.2406,1.5625,-2.34375,4.352,66.6667,1,6.5,0,-4.93333,0,95,14.13,9.57647,45.8824,54.1176,11,8,13.76,188.6,1560,17.3984,27.0588,15.2941,1,0,0,1,1,0,.543462
1591,693796.750,14.5852,5.46875,-3.125,5.12,66.6667,1,26.5,0,-3.62745,0,95,29.46,10.7373,46.6667,54.902,34,17,13.76,188.6,2110,17.3984,24.3137,19.6078,1,1,0,1,1,0,.837725
1592,693797.000,12.7477,-1.5625,-3.90625,4.608,66.6667,1,26,0,-4.20784,0,95,26.28,10.1569,34.902,54.902,46,27,13.76,188.6,2005,17.3984,26.6667,17.6471,1,1,0,1,1,0,.786434
1593,693797.250,13.207,-6.25,-4.6875,5.12,66.6667,1,22,0,-2.61176,0,95,27.88,11.7529,34.902,43.5294,44,33,13.76,188.6,1893.5,18.0198,33.3333,19.2157,1,1,0,1,1,0,.883443
1594,693797.500,14.1258,-3.125,-4.6875,5.632,66.6667,1,22,0,-1.88627,0,95,30.21,12.4784,34.902,43.1373,41,30,13.68,188.6,1971,18.6411,36.4706,20.3922,1,1,0,1,1,0,.919635
1595,693797.750,13.8961,-1.5625,-5.46875,5.632,66.6667,1,22.5,0,-1.74118,0,95,33.15,12.6235,34.902,43.1373,39,25,13.68,188.6,2033.75,19.2625,38.0392,21.1765,1,1,0,1,1,0,.977996
1596,693798.000,13.7813,-1.5625,-6.25,5.888,66.6667,1,22.5,0,-1.45098,0,95,34.9,12.9137,34.5098,43.1373,35,20,13.76,188.6,2107.5,20.5052,39.2157,21.5686,1,1,0,1,1,0,.993594
1597,693798.250,13.7813,-.78125,-6.25,5.888,66.6667,1,22,0,-1.30588,0,95,38.19,13.2039,33.7255,44.7059,32,15,13.76,188.6,2171,21.1266,43.1373,22.3529,1,1,0,1,0,0,1.05546
1598,693798.500,13.8961,1.5625,-6.25,6.4,66.6667,1,22,0,-1.01569,0,95,40.8,13.4941,32.1569,49.0196,27,12,13.6,188.6,2239.25,21.748,42.7451,22.3529,1,1,0,1,0,0,1.09322
1599,693798.750,13.4367,0,-5.46875,6.656,66.6667,1,22.5,0,-1.01569,0,95,44.28,13.349,30.9804,51.7647,21,10,13.6,188.6,2344,22.3694,42.3529,22.3529,1,1,0,1,0,0,1.13345
1600,693799.000,13.3219,-2.34375,-4.6875,6.656,66.6667,1,23,0,-.870588,0,95,45.82,13.4941,41.1765,52.549,10,11,13.76,188.6,2432.25,23.6121,42.7451,22.3529,1,1,0,1,0,0,1.13031
1601,693799.250,13.3219,-4.6875,-4.6875,6.656,66.6667,1,23.5,0,-.870588,0,95,48.71,13.4941,43.5294,52.1569,8,13,13.76,188.6,2518.75,24.2335,39.6078,22.3529,1,1,0,1,0,0,1.16034
1602,693799.500,13.0922,-8.59375,-3.90625,4.352,66.6667,1,40,0,-5.94902,0,95,12.99,8.41569,9.41177,9.41177,8,14,13.76,188.6,2530.25,25.4762,0,8.62745,1,1,0,1,0,0,.308033
1603,693799.750,12.6328,-11.7188,-3.90625,1.792,66.6667,1,14,0,-9.86667,0,95,5.84,4.49804,9.41177,9.41177,0,0,13.76,188.6,2482.75,25.4762,0,8.23529,1,1,0,1,1,0,.141134
1604,693800.000,14.9297,-7.8125,-1.5625,1.536,33.3333,1,4.5,0,-10.302,0,95,6.27,4.06275,9.41177,9.41177,0,0,13.76,188.6,2081.5,25.4762,0,7.84314,1,1,0,1,1,0,.180735
1605,693800.250,17.5711,0,-1.5625,1.792,33.3333,1,2,0,-10.1569,0,95,5.53,4.20784,9.41177,9.41177,0,0,13.76,188.6,1665.25,24.8548,0,6.66667,1,1,0,1,1,1,.199249
1606,693800.500,16.9969,4.6875,-1.5625,2.048,33.3333,1,18.5,0,-10.4471,0,95,5.08,4.06275,9.41177,9.41177,0,0,13.92,188.6,1424.25,24.2335,0,6.27451,1,1,0,1,1,1,.214007
1607,693800.750,15.2742,4.6875,-1.5625,2.048,33.3333,1,17,0,-10.302,0,95,4.86,4.06275,9.41177,9.41177,0,0,13.92,188.6,1228.75,24.2335,0,6.27451,1,1,0,1,1,1,.237314
1608,693801.000,14.2406,4.6875,-1.5625,2.048,33.3333,1,22,0,-10.1569,0,95,4.93,4.20784,9.41177,9.41177,0,0,13.6,188.6,1093.25,22.9907,0,6.27451,1,1,0,1,1,1,.270569
1609,693801.250,13.7813,3.90625,-1.5625,2.56,33.3333,1,22,0,-9.72157,0,95,5.13,4.78824,9.41177,9.41177,0,0,13.6,188.6,919.75,22.3694,0,6.27451,1,1,0,1,1,1,.334656
1610,693801.500,13.5516,3.90625,-1.5625,2.56,33.3333,1,22,0,-9.14118,0,95,4.93,5.22353,9.41177,9.41177,0,0,13.92,188.6,887.75,21.748,0,6.27451,1,1,0,1,1,1,.333202
1611,693801.750,13.207,3.125,-1.5625,2.56,33.3333,1,22,0,-8.99608,0,95,4.71,5.36863,9.41177,9.41177,0,0,13.92,188.6,857.25,21.1266,0,6.27451,1,1,0,1,1,1,.329659
1612,693802.000,12.8625,0,-1.5625,2.56,33.3333,1,22,0,-8.85098,0,95,4.62,5.51373,9.41177,9.41177,0,0,13.6,188.6,850.75,19.8839,0,6.27451,1,1,0,1,1,1,.32583
1613,693802.250,12.7477,-1.5625,-1.5625,2.56,33.3333,1,22,0,-8.85098,0,95,4.56,5.51373,9.41177,9.41177,0,0,13.6,188.6,869,19.2625,0,6.27451,1,1,0,1,1,1,.314845
1614,693802.500,12.9773,-2.34375,-1.5625,2.56,33.3333,1,22,0,-8.99608,0,95,4.42,5.51373,9.41177,9.41177,0,0,13.92,188.6,875.75,18.0198,0,5.88235,1,1,0,1,1,1,.302826
1615,693802.750,13.3219,-1.5625,-1.5625,2.304,33.3333,1,21.5,0,-9.14118,0,95,4.3,5.36863,9.41177,9.41177,0,0,13.92,188.6,886.5,17.3984,0,5.88235,1,1,0,1,1,1,.291032
1616,693803.000,13.6664,-1.5625,-1.5625,2.304,33.3333,1,22,0,-9.14118,0,95,4.33,5.22353,9.41177,9.41177,0,0,13.84,188.6,875.75,16.1557,0,5.88235,1,1,0,1,1,1,.29666
1617,693803.250,13.7813,-.78125,-1.5625,2.56,33.3333,1,22,0,-9.14118,0,95,4.36,5.36863,9.41177,9.41177,0,0,13.84,188.6,852.75,14.9129,0,5.88235,1,1,0,1,1,1,.306772
1618,693803.500,13.8961,0,-1.5625,2.56,33.3333,1,21,0,-9.14118,0,95,4.42,5.36863,9.41177,9.41177,0,0,13.84,188.6,839.75,14.2915,0,5.88235,1,1,0,1,1,1,.315808
1619,693803.750,13.7813,.78125,-1.5625,2.56,33.3333,1,20.5,0,-8.99608,0,95,4.36,5.36863,9.41177,9.41177,0,0,13.84,188.6,826.5,13.0488,0,5.88235,1,1,0,1,1,1,.316515
1620,693804.000,13.6664,.78125,-1.5625,2.56,33.3333,1,21,0,-8.99608,0,95,4.36,5.51373,9.41177,9.41177,0,0,13.92,188.6,827.5,12.4274,0,6.27451,1,1,0,1,1,1,.316133
1621,693804.250,13.5516,.78125,-1.5625,2.56,33.3333,1,19.5,0,-8.85098,0,95,4.71,5.65882,9.41177,9.41177,0,0,13.92,188.6,833.5,11.1847,0,6.27451,1,1,0,1,1,1,.339052
1622,693804.500,13.4367,0,-1.5625,2.56,33.3333,1,17,0,-8.85098,0,95,4.65,5.65882,9.41177,9.41177,0,0,13.84,188.6,863.75,10.5633,0,6.27451,1,1,0,1,1,1,.32301
1623,693804.750,13.4367,0,-1.5625,2.56,33.3333,1,15.5,0,-8.85098,0,95,4.68,5.65882,9.41177,9.41177,0,0,13.84,188.6,871.25,9.94194,0,6.27451,1,1,0,1,1,1,.322296
1624,693805.000,13.5516,0,-1.5625,2.56,33.3333,1,15,0,-8.85098,0,95,4.71,5.51373,9.41177,9.41177,0,0,13.84,188.6,877,8.6992,0,6.27451,1,1,0,1,1,1,.322235
1625,693805.250,13.5516,0,-1.5625,2.56,33.3333,1,16.5,0,-8.99608,0,95,4.65,5.51373,9.41177,9.41177,0,0,13.84,188.6,881.5,8.07783,0,6.27451,1,1,0,1,1,1,.316506
1626,693805.500,13.6664,0,-1.5625,2.56,33.3333,1,18,0,-8.85098,0,95,4.68,5.51373,9.41177,9.41177,0,0,13.84,188.6,849,7.45645,0,6.27451,1,1,0,1,1,1,.330742
1627,693805.750,13.6664,0,-1.5625,2.816,33.3333,1,20.5,0,-8.70588,0,95,5.22,5.65882,9.41177,9.41177,0,0,13.84,190.4,831.75,6.83508,0,6.66667,1,0,0,1,1,1,.376555
1628,693806.000,13.6664,0,-1.5625,2.816,33.3333,1,11,0,-8.56078,0,95,4.84,5.80392,9.41177,9.41177,0,0,13.92,190.4,920.75,6.21371,0,5.88235,1,0,0,1,1,1,.315395
1629,693806.250,13.4367,-.78125,-1.5625,2.56,33.3333,1,8.5,0,-9.14118,0,95,4.36,5.22353,9.41177,9.41177,0,0,13.92,190.4,965.25,4.97097,0,5.88235,1,0,0,1,1,1,.271018
1630,693806.500,13.4367,-1.5625,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,95,4.13,4.93333,9.41177,9.41177,0,0,13.92,190.4,920.5,4.3496,0,5.88235,1,0,0,1,1,1,.269202
1631,693806.750,13.5516,-.78125,-1.5625,2.304,33.3333,1,20.5,0,-9.28627,0,95,4.45,5.07843,9.41177,9.41177,0,0,13.92,190.4,866.5,3.10686,0,5.88235,1,0,0,1,1,1,.308136
1632,693807.000,13.8961,0,-1.5625,2.56,33.3333,1,20.5,0,-9.14118,0,95,4.5,5.36863,9.41177,9.41177,0,0,13.84,190.4,866.5,2.48548,0,5.88235,1,0,0,1,1,1,.311598
1633,693807.250,14.1258,.78125,-1.5625,2.304,33.3333,1,7.5,0,-9.14118,0,95,4.1,5.22353,9.41177,9.41177,0,0,13.84,190.4,929.5,2.48548,0,5.09804,1,0,0,1,1,1,.264658
1634,693807.500,13.8961,.78125,-1.5625,2.304,33.3333,1,9,0,-9.57647,0,95,3.92,4.93333,9.41177,9.41177,0,0,13.92,190.4,907.75,1.86411,0,6.66667,1,0,0,1,1,1,.259102
1635,693807.750,13.8961,.78125,-1.5625,2.56,33.3333,1,13,0,-9.14118,0,95,5.1,5.36863,9.41177,9.41177,0,0,13.92,190.4,900.5,1.24274,0,5.88235,1,0,0,1,1,1,.339811
