sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1051,88641.750,14.5852,-.78125,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.69,4.78824,9.41177,9.41177,0,0,14.24,152.6,991.5,0,0,6.27451,1,0,0,1,0,0,.283812
1052,88642.000,14.5852,-.78125,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,75.2,4.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,983,0,0,6.27451,1,0,0,1,0,0,.289929
1053,88642.250,14.5852,-.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.72157,0,75.2,4.81,4.78824,9.41177,9.41177,0,0,14.24,152.6,964.75,0,0,6.27451,1,0,0,1,0,0,.299145
1054,88642.500,14.7,-.78125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,969.25,0,0,6.27451,1,0,0,1,0,0,.294042
1055,88642.750,14.7,-.78125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.81,4.78824,9.41177,9.41177,0,0,14.24,152.6,971.5,0,0,6.27451,1,0,0,1,0,0,.297066
1056,88643.000,14.7,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,75.2,4.78,4.78824,9.41177,9.41177,0,0,14.24,152.6,979.25,0,0,6.27451,1,0,0,1,0,0,.292877
1057,88643.250,14.5852,-.78125,-3.90625,2.304,33.3333,1,16,0,-9.72157,0,75.2,4.72,4.78824,9.41177,9.41177,0,0,14.24,152.6,978.5,0,0,6.27451,1,0,0,1,0,0,.289423
1058,88643.500,14.7,-.78125,-3.90625,2.304,33.3333,1,17.5,0,-9.72157,0,75.2,4.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,957.25,0,0,5.88235,1,0,0,1,0,0,.297728
1059,88643.750,14.5852,-.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,4.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,971.25,0,0,6.27451,1,0,0,1,0,0,.293436
1060,88644.000,14.5852,-.78125,-3.90625,2.304,33.3333,1,16,0,-9.72157,0,75.2,4.72,4.78824,9.41177,9.41177,0,0,14.24,152.6,967.25,0,0,5.88235,1,0,0,1,0,0,.292789
1061,88644.250,14.5852,-.78125,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,75.2,4.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,1018.5,0,0,5.88235,1,0,0,1,0,0,.279823
1062,88644.500,14.5852,-.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.57647,0,75.2,4.69,4.78824,9.41177,9.41177,0,0,14.24,152.6,963.25,0,0,6.27451,1,0,0,1,0,0,.292136
1063,88644.750,14.5852,-.78125,-3.90625,2.048,33.3333,1,16,0,-9.57647,0,75.2,4.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,965,0,0,5.88235,1,0,0,1,0,0,.295337
1064,88645.000,14.7,-.78125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.72,4.78824,9.41177,9.41177,0,0,14.24,152.6,963.5,0,0,6.27451,1,0,0,1,0,0,.293928
1065,88645.250,14.7,-.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.57647,0,75.2,4.69,4.78824,9.41177,9.41177,0,0,14.24,152.6,966.5,0,0,6.27451,1,0,0,1,0,0,.291154
1066,88645.500,14.7,-.78125,-3.90625,2.048,33.3333,1,17.5,0,-9.57647,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.24,152.6,952.25,0,0,6.27451,1,0,0,1,0,0,.29173
1067,88645.750,14.7,-.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.57647,0,75.2,4.69,4.78824,9.41177,9.41177,0,0,14.24,152.6,959.5,0,0,6.27451,1,0,0,1,0,0,.293278
1068,88646.000,14.7,0,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.75,4.93333,9.41177,9.41177,0,0,14.24,152.6,954.75,0,0,6.27451,1,0,0,1,0,0,.298507
1069,88646.250,14.7,0,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.72,4.93333,9.41177,9.41177,0,0,14.24,152.6,963.75,0,0,6.27451,1,0,0,1,0,0,.293852
1070,88646.500,14.7,0,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.78,4.93333,9.41177,9.41177,0,0,14.24,152.6,975.25,0,0,6.27451,1,0,0,1,0,0,.294078
1071,88646.750,14.7,0,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.72,4.93333,9.41177,9.41177,0,0,14.24,152.6,966.5,0,0,6.27451,1,0,0,1,0,0,.293016
1072,88647.000,14.7,0,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.78,4.93333,9.41177,9.41177,0,0,14.24,152.6,977,0,0,6.27451,1,0,0,1,0,0,.293552
1073,88647.250,14.7,0,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.75,4.93333,9.41177,9.41177,0,0,14.24,152.6,973.5,0,0,6.27451,1,0,0,1,0,0,.292758
1074,88647.500,14.7,0,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.78,4.93333,9.41177,9.41177,0,0,14.24,152.6,972.5,0,0,6.27451,1,0,0,1,0,0,.29491
1075,88647.750,14.7,0,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,75.2,4.78,4.78824,9.41177,9.41177,0,0,14.24,152.6,975.5,0,0,6.27451,1,0,0,1,0,0,.294003
1076,88648.000,14.5852,0,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.72,4.78824,9.41177,9.41177,0,0,14.24,152.6,967.25,0,0,6.27451,1,0,0,1,0,0,.292789
1077,88648.250,14.5852,0,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.81,4.78824,9.41177,9.41177,0,0,14.32,152.6,962.5,0,0,6.27451,1,0,0,1,0,0,.299844
1078,88648.500,14.5852,0,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,75.2,4.75,4.78824,9.41177,9.41177,0,0,14.32,152.6,974.75,0,0,6.27451,1,0,0,1,0,0,.292383
1079,88648.750,14.5852,0,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,4.81,4.78824,9.41177,9.41177,0,0,14.08,152.6,969.5,0,0,5.88235,1,0,0,1,0,0,.297679
1080,88649.000,14.4703,-.78125,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.78,4.78824,9.41177,9.41177,0,0,14.08,152.6,967.5,0,0,6.27451,1,0,0,1,0,0,.296434
1081,88649.250,14.5852,-.78125,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,4.69,4.78824,9.41177,9.41177,0,0,14.24,152.6,970.25,0,0,6.27451,1,0,0,1,0,0,.290028
1082,88649.500,14.5852,-.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,4.75,4.78824,9.41177,9.41177,0,0,14.24,152.6,956.75,0,0,5.88235,1,0,0,1,0,0,.297883
1083,88649.750,14.5852,-.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,4.69,4.78824,9.41177,9.41177,0,0,14.24,152.6,947.75,0,0,6.27451,1,0,0,1,0,0,.296914
1084,88650.000,14.5852,-.78125,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.66,4.78824,9.41177,9.41177,0,0,14.24,152.6,956.75,0,0,6.27451,1,0,0,1,0,0,.292239
1085,88650.250,14.7,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.69,4.78824,9.41177,9.41177,0,0,14.24,152.6,948.75,0,0,5.88235,1,0,0,1,0,0,.296601
1086,88650.500,14.7,-.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.57647,0,75.2,4.72,4.78824,9.41177,9.41177,0,0,14.24,152.6,950,0,0,6.27451,1,0,0,1,0,0,.298105
1087,88650.750,14.7,-.78125,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.72,4.78824,9.41177,9.41177,0,0,14.16,152.6,964,0,0,5.88235,1,0,0,1,0,0,.293776
1088,88651.000,14.7,0,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,75.2,4.72,4.78824,9.41177,9.41177,0,0,14.16,152.6,956,0,0,6.27451,1,0,0,1,0,0,.296234
1089,88651.250,14.7,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,75.2,4.69,4.78824,9.41177,9.41177,0,0,14.24,152.6,953.5,0,0,6.27451,1,0,0,1,0,0,.295123
1090,88651.500,14.7,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,75.2,4.72,4.78824,9.41177,9.41177,0,0,14.24,152.6,950,0,0,6.27451,1,1,0,1,0,0,.298105
1091,88651.750,14.7,-.78125,-3.90625,2.56,33.3333,1,16.5,0,-9.14118,0,75.2,6.33,5.36863,9.41177,9.41177,0,0,14.08,152.6,953,0,0,7.45098,1,1,0,1,0,0,.398531
1092,88652.000,14.8148,0,-3.90625,2.56,33.3333,1,12.5,0,-8.85098,0,75.2,6.48,5.65882,9.41177,9.41177,0,0,14.08,152.6,992.5,0,0,7.45098,1,1,0,1,0,0,.391738
1093,88652.250,14.9297,.78125,-3.90625,2.56,33.3333,1,12,0,-8.85098,0,75.2,5.92,5.65882,9.41177,9.41177,0,0,14.32,152.6,1007.25,0,0,7.05882,1,1,0,1,0,0,.352643
1094,88652.500,14.7,0,-3.90625,2.56,33.3333,1,12,0,-8.99608,0,75.2,5.78,5.51373,9.41177,9.41177,0,0,14.32,152.6,1036.25,0,0,7.05882,1,1,0,1,0,0,.334668
1095,88652.750,14.3555,-.78125,-3.90625,2.56,33.3333,1,13,0,-9.14118,0,75.2,5.75,5.36863,9.41177,9.41177,0,0,14.24,152.6,1030.25,0,0,7.05882,1,1,0,1,0,0,.33487
1096,88653.000,14.3555,-.78125,-3.90625,2.304,33.3333,1,13.5,0,-9.14118,0,75.2,5.89,5.36863,9.41177,9.41177,0,0,14.24,152.6,1020.25,0,0,7.05882,1,1,0,1,0,0,.346386
1097,88653.250,14.3555,-1.5625,-3.90625,2.56,33.3333,1,14.5,0,-9.14118,0,75.2,5.82,5.36863,9.41177,9.41177,0,0,14.08,152.6,1031.25,0,0,7.05882,1,1,0,1,0,0,.338618
1098,88653.500,14.4703,-1.5625,-3.90625,2.56,33.3333,1,15,0,-9.14118,0,75.2,5.89,5.36863,9.41177,9.41177,0,0,14.08,152.6,1024,0,0,7.05882,1,1,0,1,0,0,.345117
1099,88653.750,14.4703,-1.5625,-3.90625,2.56,33.3333,1,14.5,0,-9.14118,0,75.2,5.82,5.36863,9.41177,9.41177,0,0,14.08,152.6,1017,0,0,7.05882,1,1,0,1,0,0,.343363
1100,88654.000,14.5852,-1.5625,-3.90625,2.304,33.3333,1,14,0,-9.14118,0,75.2,5.75,5.22353,9.41177,9.41177,0,0,14.08,152.6,1025.25,0,0,7.05882,1,1,0,1,0,0,.336503
1101,88654.250,14.4703,-2.34375,-3.90625,2.304,33.3333,1,14.5,0,-9.28627,0,75.2,5.78,5.22353,9.41177,9.41177,0,0,14.24,152.6,1037.75,0,0,6.66667,1,1,0,1,0,0,.334185
1102,88654.500,14.4703,-2.34375,-3.90625,2.304,33.3333,1,16.5,0,-9.28627,0,75.2,5.62,5.22353,9.41177,9.41177,0,0,14.24,152.6,1023.5,0,0,7.05882,1,1,0,1,0,0,.329458
1103,88654.750,14.4703,-2.34375,-3.90625,2.304,33.3333,1,15,0,-9.28627,0,75.2,5.68,5.22353,9.41177,9.41177,0,0,14.32,152.6,1023.25,0,0,6.66667,1,1,0,1,0,0,.333056
1104,88655.000,14.5852,-2.34375,-3.90625,2.304,33.3333,1,16,0,-9.28627,0,75.2,5.75,5.22353,9.41177,9.41177,0,0,14.32,152.6,1012,0,0,6.66667,1,1,0,1,0,0,.340909
1105,88655.250,14.5852,-2.34375,-3.90625,2.304,33.3333,1,16.5,0,-9.28627,0,75.2,5.68,5.22353,9.41177,9.41177,0,0,14.32,152.6,1019,0,0,6.66667,1,1,0,1,0,0,.334446
1106,88655.500,14.7,-2.34375,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,75.2,5.51,5.22353,9.41177,9.41177,0,0,14.32,152.6,1006.5,0,0,6.66667,1,1,0,1,0,0,.328465
1107,88655.750,14.5852,-2.34375,-3.90625,2.304,33.3333,1,17.5,0,-9.28627,0,75.2,5.41,5.22353,9.41177,9.41177,0,0,14.24,154.4,980.25,0,0,6.66667,1,1,0,1,0,0,.33114
1108,88656.000,14.5852,-2.34375,-3.90625,2.304,33.3333,1,17,0,-9.28627,0,75.2,5.51,5.22353,9.41177,9.41177,0,0,14.24,154.4,984,0,0,6.66667,1,1,0,1,0,0,.335976
1109,88656.250,14.7,-2.34375,-3.90625,2.304,33.3333,1,18,0,-9.14118,0,75.2,5.48,5.22353,9.41177,9.41177,0,0,14.24,154.4,956,0,0,6.66667,1,1,0,1,0,0,.343933
1110,88656.500,14.8148,-2.34375,-3.90625,2.304,33.3333,1,16.5,0,-9.14118,0,75.2,5.51,5.36863,9.41177,9.41177,0,0,14.24,154.4,973.25,0,0,6.66667,1,1,0,1,0,0,.339687
1111,88656.750,14.8148,-1.5625,-3.90625,2.304,33.3333,1,16.5,0,-9.14118,0,75.2,5.45,5.36863,9.41177,9.41177,0,0,14.24,154.4,971.75,0,0,6.66667,1,1,0,1,0,0,.336506
1112,88657.000,14.8148,-1.5625,-3.90625,2.304,33.3333,1,16,0,-9.14118,0,75.2,5.45,5.22353,9.41177,9.41177,0,0,14.24,154.4,965,0,0,6.66667,1,1,0,1,0,0,.33886
1113,88657.250,14.7,-1.5625,-3.90625,2.304,33.3333,1,17,0,-9.14118,0,75.2,5.31,5.22353,9.41177,9.41177,0,0,14.24,154.4,959.75,0,0,6.66667,1,1,0,1,0,0,.331961
1114,88657.500,14.7,-1.5625,-3.90625,2.304,33.3333,1,16,0,-9.14118,0,75.2,5.38,5.22353,9.41177,9.41177,0,0,14.24,154.4,958.5,0,0,6.66667,1,1,0,1,0,0,.336776
1115,88657.750,14.5852,-1.5625,-3.90625,2.304,33.3333,1,16,0,-9.14118,0,75.2,5.28,5.22353,9.41177,9.41177,0,0,14.24,154.4,961.5,0,0,6.66667,1,1,0,1,0,0,.329485
1116,88658.000,14.7,-1.5625,-3.90625,2.304,33.3333,1,16,0,-9.14118,0,75.2,5.35,5.22353,9.41177,9.41177,0,0,14.24,154.4,956,0,0,6.66667,1,1,0,1,0,0,.335774
1117,88658.250,14.7,-1.5625,-3.90625,2.304,33.3333,1,16.5,0,-9.14118,0,75.2,5.31,5.36863,9.41177,9.41177,0,0,14.24,154.4,947.25,0,0,6.66667,1,1,0,1,0,0,.336342
1118,88658.500,14.8148,-.78125,-3.90625,2.304,33.3333,1,16,0,-9.14118,0,75.2,5.38,5.36863,9.41177,9.41177,0,0,14.24,154.4,949.75,0,0,6.66667,1,0,0,1,0,0,.339879
1119,88658.750,14.7,-.78125,-3.90625,2.048,33.3333,1,12,0,-9.57647,0,75.2,4.19,4.93333,9.41177,9.41177,0,0,14.24,154.4,1018.5,0,0,5.4902,1,0,0,1,0,0,.246834
1120,88659.000,14.4703,-1.5625,-3.90625,2.048,33.3333,1,17,0,-9.86667,0,75.2,4.08,4.49804,9.41177,9.41177,0,0,14.24,154.4,963.75,0,0,5.4902,1,0,0,1,0,0,.254008
1121,88659.250,14.3555,-2.34375,-3.90625,2.048,33.3333,1,18.5,0,-10.0118,0,75.2,4.25,4.49804,9.41177,9.41177,0,0,14.24,154.4,939.25,0,0,5.88235,1,0,0,1,0,0,.271493
1122,88659.500,14.3555,-3.125,-3.90625,2.048,33.3333,1,18,0,-9.86667,0,75.2,4.28,4.64314,9.41177,9.41177,0,0,14.24,154.4,920,0,0,5.88235,1,0,0,1,0,0,.27913
1123,88659.750,14.5852,-2.34375,-3.90625,2.048,33.3333,1,19.5,0,-9.72157,0,75.2,4.37,4.64314,9.41177,9.41177,0,0,14.24,154.4,895,0,0,5.88235,1,0,0,1,0,0,.292961
1124,88660.000,14.7,-2.34375,-3.90625,2.048,33.3333,1,19,0,-9.72157,0,75.2,4.28,4.78824,9.41177,9.41177,0,0,14.24,154.4,903.75,0,0,5.88235,1,0,0,1,0,0,.284149
1125,88660.250,14.8148,-1.5625,-3.90625,2.048,33.3333,1,18,0,-9.72157,0,75.2,4.34,4.78824,9.41177,9.41177,0,0,14.24,154.4,915,0,0,5.88235,1,0,0,1,0,0,.28459
1126,88660.500,14.8148,-1.5625,-3.90625,2.048,33.3333,1,17.5,0,-9.57647,0,75.2,4.54,4.78824,9.41177,9.41177,0,0,14.24,154.4,905.75,0,0,5.88235,1,0,0,1,0,0,.300745
1127,88660.750,14.8148,-1.5625,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,75.2,4.57,4.93333,9.41177,9.41177,0,0,14.32,154.4,919.5,0,0,5.88235,1,0,0,1,0,0,.298206
1128,88661.000,14.8148,-.78125,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,75.2,4.57,4.93333,9.41177,9.41177,0,0,14.32,154.4,928.25,0,0,5.88235,1,0,0,1,0,0,.295395
1129,88661.250,14.9297,-.78125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.69,4.93333,9.41177,9.41177,0,0,14.32,154.4,925.25,0,0,6.27451,1,0,0,1,0,0,.304134
1130,88661.500,14.9297,0,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,75.2,4.69,4.93333,9.41177,9.41177,0,0,14.32,154.4,935,0,0,6.27451,1,0,0,1,0,0,.300963
1131,88661.750,14.8148,0,-3.90625,2.304,33.3333,1,15,0,-9.43137,0,75.2,4.78,4.93333,9.41177,9.41177,0,0,14.24,154.4,937.75,0,0,6.27451,1,0,0,1,0,0,.305838
1132,88662.000,14.8148,0,-3.90625,2.304,33.3333,1,14.5,0,-9.43137,0,75.2,4.75,4.93333,9.41177,9.41177,0,0,14.24,154.4,949.75,0,0,6.27451,1,0,0,1,0,0,.300079
1133,88662.250,14.7,0,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,75.2,4.72,4.93333,9.41177,9.41177,0,0,14.08,154.4,956.75,0,0,6.27451,1,0,0,1,0,0,.296002
1134,88662.500,14.7,0,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.72,4.93333,9.41177,9.41177,0,0,14.08,154.4,933.5,0,0,6.27451,1,0,0,1,0,0,.303374
1135,88662.750,14.5852,0,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,75.2,4.75,4.93333,9.41177,9.41177,0,0,14.16,154.4,948.25,0,0,6.27451,1,0,0,1,0,0,.300554
1136,88663.000,14.5852,0,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,75.2,4.75,4.93333,9.41177,9.41177,0,0,14.16,154.4,940,0,0,6.27451,1,0,0,1,0,0,.303191
1137,88663.250,14.5852,0,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,75.2,4.75,4.93333,9.41177,9.41177,0,0,14.24,154.4,955.25,0,0,6.27451,1,0,0,1,0,0,.298351
1138,88663.500,14.7,0,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,75.2,4.84,4.93333,9.41177,9.41177,0,0,14.24,154.4,956.25,0,0,6.27451,1,0,0,1,0,0,.303686
1139,88663.750,14.7,0,-3.90625,2.304,33.3333,1,14,0,-9.57647,0,75.2,4.81,4.93333,9.41177,9.41177,0,0,14.24,154.4,897.5,0,0,6.27451,1,0,0,1,0,0,.32156
1140,88664.000,14.7,0,-3.90625,2.304,33.3333,1,13.5,0,-9.57647,0,75.2,4.78,4.93333,9.41177,9.41177,0,0,14.24,154.4,960,0,0,6.27451,1,0,0,1,0,0,.29875
1141,88664.250,14.7,0,-3.90625,2.304,33.3333,1,14.5,0,-9.57647,0,75.2,4.81,4.93333,9.41177,9.41177,0,0,14.24,154.4,956.25,0,0,5.88235,1,0,0,1,0,0,.301804
1142,88664.500,14.5852,0,-3.90625,2.304,33.3333,1,15,0,-9.57647,0,75.2,4.66,4.78824,9.41177,9.41177,0,0,14.24,154.4,954.25,0,0,6.27451,1,0,0,1,0,0,.293005
1143,88664.750,14.5852,0,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.57,4.78824,9.41177,9.41177,0,0,14.24,154.4,976,0,0,5.88235,1,0,0,1,0,0,.280943
1144,88665.000,14.4703,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.66,4.78824,9.41177,9.41177,0,0,14.24,154.4,962.25,0,0,5.88235,1,0,0,1,0,0,.290569
1145,88665.250,14.5852,-.78125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,75.2,4.6,4.78824,9.41177,9.41177,0,0,14.24,154.4,954.25,0,0,5.88235,1,0,0,1,0,0,.289232
1146,88665.500,14.5852,-.78125,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.24,154.4,945.25,0,0,5.88235,1,0,0,1,0,0,.293891
1147,88665.750,14.7,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.24,154.4,936.25,0,0,5.88235,1,0,0,1,0,0,.296716
1148,88666.000,14.7,-.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.24,154.4,935.5,0,0,5.88235,1,0,0,1,0,0,.296954
1149,88666.250,14.7,-.78125,-3.90625,2.048,33.3333,1,17,0,-9.72157,0,75.2,4.54,4.78824,9.41177,9.41177,0,0,14.24,154.4,925,0,0,5.88235,1,0,0,1,0,0,.294487
1150,88666.500,14.7,0,-3.90625,2.048,33.3333,1,15,0,-9.57647,0,75.2,4.6,4.78824,9.41177,9.41177,0,0,14.24,154.4,942.25,0,0,5.88235,1,0,0,1,0,0,.292916
1151,88666.750,14.7,-.78125,-3.90625,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.32,154.4,942.25,0,0,5.88235,1,0,0,1,0,0,.294826
1152,88667.000,14.5852,-.78125,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.57,4.78824,9.41177,9.41177,0,0,14.32,154.4,952,0,0,5.88235,1,0,0,1,0,0,.288025
1153,88667.250,14.7,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.66,4.78824,9.41177,9.41177,0,0,14.24,154.4,945.25,0,0,5.88235,1,0,0,1,0,0,.295795
1154,88667.500,14.7,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,75.2,4.6,4.78824,9.41177,9.41177,0,0,14.24,154.4,951.25,0,0,5.88235,1,0,0,1,0,0,.290145
1155,88667.750,14.7,-.78125,-3.90625,2.048,33.3333,1,17,0,-9.57647,0,75.2,4.6,4.78824,9.41177,9.41177,0,0,14.16,154.4,936.25,0,0,5.88235,1,0,0,1,0,0,.294793
1156,88668.000,14.7,-.78125,-3.90625,2.048,33.3333,1,16,0,-9.57647,0,75.2,4.54,4.78824,9.41177,9.41177,0,0,14.16,154.4,946.25,0,0,5.88235,1,0,0,1,0,0,.287873
1157,88668.250,14.7,0,-3.90625,2.048,33.3333,1,16.5,0,-9.57647,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.24,154.4,944.25,0,0,5.88235,1,0,0,1,0,0,.294202
1158,88668.500,14.7,0,-3.90625,2.048,33.3333,1,16,0,-9.57647,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.24,154.4,945.75,0,0,5.88235,1,0,0,1,0,0,.293735
1159,88668.750,14.5852,0,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,75.2,4.54,4.78824,9.41177,9.41177,0,0,14.16,154.4,942.5,0,0,5.88235,1,0,0,1,0,0,.289019
1160,88669.000,14.5852,-.78125,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.16,154.4,933.25,0,0,5.88235,1,0,0,1,0,0,.297669
1161,88669.250,14.5852,0,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,75.2,4.6,4.78824,9.41177,9.41177,0,0,14.16,154.4,932.75,0,0,5.88235,1,0,0,1,0,0,.295899
1162,88669.500,14.5852,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.57647,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.16,154.4,937.25,0,0,5.88235,1,0,0,1,0,0,.296399
1163,88669.750,14.5852,0,-3.90625,2.048,33.3333,1,15,0,-9.57647,0,75.2,4.63,4.78824,9.41177,9.41177,0,0,14.24,154.4,944,0,0,5.88235,1,0,0,1,0,0,.29428
1164,88670.000,14.5852,-.78125,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.6,4.78824,9.41177,9.41177,0,0,14.24,156.2,934,0,0,5.88235,1,0,0,1,0,0,.295503
1165,88670.250,14.7,0,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.6,4.78824,9.41177,9.41177,0,0,14.08,156.2,939.75,0,0,5.88235,1,0,0,1,0,0,.293695
1166,88670.500,14.5852,-.78125,-3.90625,2.048,33.3333,1,16.5,0,-9.57647,0,75.2,4.6,4.78824,9.41177,9.41177,0,0,14.08,156.2,941.5,0,0,5.88235,1,0,0,1,0,0,.293149
1167,88670.750,14.7,0,-3.90625,2.048,33.3333,1,16,0,-9.57647,0,75.2,4.54,4.78824,9.41177,9.41177,0,0,14.24,156.2,945,0,0,5.88235,1,0,0,1,0,0,.288254
1168,88671.000,14.7,0,-3.90625,2.048,33.3333,1,16.5,0,-9.72157,0,75.2,4.57,4.78824,9.41177,9.41177,0,0,14.24,156.2,933.75,0,0,5.88235,1,0,0,1,0,0,.293655
1169,88671.250,14.7,0,-3.90625,2.048,33.3333,1,16.5,0,-9.57647,0,75.2,4.51,4.78824,9.41177,9.41177,0,0,14.24,156.2,931.25,0,0,5.88235,1,0,0,1,0,0,.290577
1170,88671.500,14.7,0,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,75.2,4.54,4.78824,9.41177,9.41177,0,0,14.24,156.2,928,0,0,5.88235,1,0,0,1,0,0,.293534
1171,88671.750,14.7,0,-3.90625,2.048,33.3333,1,16,0,-9.72157,0,75.2,4.45,4.78824,9.41177,9.41177,0,0,14.24,156.2,917.75,0,0,5.88235,1,0,0,1,0,0,.290929
1172,88672.000,14.7,0,-3.90625,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.42,4.78824,9.41177,9.41177,0,0,14.24,156.2,918.5,0,0,5.88235,1,0,0,1,0,0,.288732
1173,88672.250,14.7,0,-3.90625,2.048,33.3333,1,14,0,-9.72157,0,75.2,4.48,4.78824,9.41177,9.41177,0,0,14.16,156.2,940.5,0,0,5.88235,1,0,0,1,0,0,.285805
1174,88672.500,14.7,0,-3.90625,2.048,33.3333,1,15.5,0,-9.72157,0,75.2,4.51,4.78824,9.41177,9.41177,0,0,14.16,156.2,933.75,0,0,5.88235,1,0,0,1,0,0,.289799
