sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1144,2578298.250,13.4367,14.0625,-11.7188,2.816,33.3333,1,45,0,-9.14118,0,78.8,20.8,5.22353,41.5686,50.1961,11,11,14,185,3414,49.7097,10.1961,13.3333,1,0,0,1,0,0,.365554
1145,2578298.500,13.3219,11.7188,-11.7188,2.816,33.3333,1,45,0,-9.14118,0,78.8,20.81,5.36863,41.5686,50.1961,11,11,13.76,185,3417.5,49.7097,9.80392,13.3333,1,0,0,1,0,0,.365355
1146,2578298.750,13.4367,11.7188,-11.7188,2.816,33.3333,1,45,0,-9.28627,0,78.8,20.47,5.22353,40.7843,48.6275,11,11,13.76,185,3396.5,49.7097,9.80392,13.3333,1,0,0,1,0,0,.361608
1147,2578299.000,13.3219,10.9375,-11.7188,2.816,33.3333,1,45,0,-9.28627,0,78.8,20.55,5.22353,41.5686,49.0196,11,11,13.92,185,3427.25,50.3311,9.41177,13.3333,1,0,0,1,0,0,.359764
1148,2578299.250,13.3219,9.375,-11.7188,2.56,33.3333,1,45,0,-9.28627,0,78.8,20.13,5.22353,40.3922,50.1961,11,11,13.92,185,3430.25,50.3311,9.80392,13.3333,1,0,0,1,0,0,.352103
1149,2578299.500,13.5516,8.59375,-11.7188,2.816,33.3333,1,45,0,-9.28627,0,78.8,21.13,5.22353,41.5686,50.1961,11,11,13.92,185,3439.25,50.3311,10.1961,13.3333,1,0,0,1,0,0,.368627
1150,2578299.750,13.3219,7.8125,-11.7188,2.816,33.3333,1,45,0,-9.14118,0,78.8,20.89,5.36863,41.5686,50.1961,11,11,13.92,185,3414.5,50.3311,10.1961,13.3333,1,0,0,1,0,0,.367082
1151,2578300.000,13.4367,7.8125,-11.7188,2.816,33.3333,1,45,0,-9.14118,0,78.8,21.98,5.36863,42.7451,50.1961,11,11,13.92,185,3504,50.3311,10.9804,14.1176,1,0,0,1,0,0,.37637
1152,2578300.250,13.5516,7.8125,-11.7188,2.816,33.3333,1,45,0,-8.99608,0,78.8,21.89,5.51373,43.5294,51.3725,11,12,13.92,185,3441.75,50.3311,10.9804,14.1176,1,0,0,1,0,0,.381608
1153,2578300.500,13.0922,4.6875,-11.7188,2.816,66.6667,1,45,0,-8.99608,0,78.8,23.22,5.51373,41.9608,50.1961,13,12,14,185,3436.5,50.3311,11.7647,14.5098,1,0,0,1,0,0,.405412
1154,2578300.750,13.4367,5.46875,-11.7188,3.072,66.6667,1,45,0,-8.70588,0,78.8,24.46,5.80392,43.5294,51.7647,13,13,14,185,3461,50.3311,12.549,14.902,1,0,0,1,0,0,.424039
1155,2578301.000,13.4367,4.6875,-11.7188,3.072,66.6667,1,45,0,-8.41569,0,78.8,25.29,6.09412,43.5294,50.5882,15,16,13.76,183.2,3398.5,50.3311,14.1176,15.6863,1,0,0,1,0,0,.446491
1156,2578301.250,13.7813,6.25,-11.7188,3.328,66.6667,1,45,0,-7.98039,0,78.8,28.62,6.52941,45.4902,53.3333,17,17,13.76,183.2,3450.5,50.9524,14.902,16.0784,1,0,0,1,0,0,.497667
1157,2578301.500,13.5516,5.46875,-11.7188,3.328,66.6667,1,45,0,-7.83529,0,78.8,28.71,6.67451,42.7451,51.7647,21,20,13.92,183.2,3517.25,50.9524,14.902,16.0784,1,0,0,1,0,0,.489758
1158,2578301.750,13.4367,4.6875,-11.7188,3.328,66.6667,1,45,0,-7.83529,0,78.8,29.09,6.67451,39.6078,49.4118,22,21,13.92,183.2,3459.5,50.9524,14.902,16.0784,1,0,0,1,0,0,.504524
1159,2578302.000,13.6664,5.46875,-11.7188,3.584,66.6667,1,45,0,-7.6902,0,78.8,29.81,6.81961,41.1765,50.9804,22,21,13.92,183.2,3490.75,50.9524,15.2941,16.4706,1,0,0,1,0,0,.512383
1160,2578302.250,13.5516,4.6875,-11.7188,3.584,66.6667,1,45,0,-7.5451,0,78.8,30.41,6.81961,41.1765,50.9804,22,22,13.92,183.2,3470.5,50.9524,15.2941,16.4706,1,0,0,1,0,0,.525746
1161,2578302.500,13.5516,5.46875,-11.7188,3.584,66.6667,1,45,0,-7.5451,0,78.8,30.4,6.96471,40.7843,49.4118,22,22,13.92,183.2,3473.75,50.9524,15.2941,16.4706,1,0,0,1,0,0,.525081
1162,2578302.750,13.5516,5.46875,-11.7188,3.328,66.6667,1,45,0,-7.83529,0,78.8,28.07,6.67451,38.4314,47.451,22,22,13.92,183.2,3478.75,50.9524,14.1176,15.6863,1,0,0,1,0,0,.484139
1163,2578303.000,13.5516,3.90625,-11.7188,3.328,66.6667,1,45,0,-7.98039,0,78.8,30.71,6.38431,37.2549,47.0588,21,20,13.84,183.2,3488.5,50.9524,14.1176,15.6863,1,0,0,1,0,0,.528193
1164,2578303.250,13.5516,4.6875,-11.7188,3.328,66.6667,1,45,0,-7.98039,0,78.8,28.26,6.52941,40.7843,49.8039,19,19,13.84,183.2,3509.75,51.5738,14.1176,15.6863,1,0,0,1,0,0,.483111
1165,2578303.500,13.5516,4.6875,-11.7188,3.328,66.6667,1,45,0,-8.12549,0,78.8,27.94,6.38431,40.7843,49.8039,18,19,13.68,183.2,3494.25,51.5738,13.7255,15.6863,1,0,0,1,0,0,.47976
1166,2578303.750,13.5516,4.6875,-11.7188,3.072,66.6667,1,45,0,-8.12549,0,78.8,27.04,6.38431,40.7843,48.6275,18,18,13.68,183.2,3520,51.5738,14.1176,15.6863,1,0,0,1,0,0,.460909
1167,2578304.000,13.6664,5.46875,-11.7188,3.328,66.6667,1,45,0,-8.12549,0,78.8,28.35,6.38431,42.7451,50.9804,17,18,13.84,183.2,3459.5,51.5738,13.7255,15.6863,1,0,0,1,0,0,.491689
1168,2578304.250,13.4367,4.6875,-11.7188,3.072,66.6667,1,45,0,-8.27059,0,78.8,25.35,6.09412,41.1765,49.8039,18,18,13.84,183.2,3500,51.5738,12.1569,14.902,1,0,0,1,0,0,.434571
1169,2578304.500,13.0922,1.5625,-11.7188,2.816,66.6667,1,45,0,-8.99608,0,78.8,21.74,5.36863,34.5098,43.5294,17,16,13.92,183.2,3498.25,51.5738,9.80392,13.3333,1,0,0,1,0,0,.372872
1170,2578304.750,13.4367,0,-11.7188,2.56,66.6667,1,45,0,-9.28627,0,78.8,20.29,5.22353,33.7255,44.7059,14,13,13.92,183.2,3493.25,51.5738,8.62745,13.3333,1,0,0,1,0,0,.348501
1171,2578305.000,13.6664,.78125,-11.7188,2.56,33.3333,1,45,0,-9.57647,0,78.8,20.28,4.93333,36.4706,47.8431,11,10,13.84,183.2,3518.75,51.5738,8.62745,12.9412,1,0,0,1,0,0,.345805
1172,2578305.250,13.6664,1.5625,-11.7188,2.56,33.3333,1,45,0,-9.43137,0,78.8,19.69,4.93333,40.3922,47.8431,8,8,13.84,183.2,3507.75,50.9524,7.84314,12.9412,1,0,0,1,0,0,.336797
1173,2578305.500,13.3219,0,-11.7188,2.304,33.3333,1,45,0,-9.86667,0,78.8,17.23,4.49804,38.8235,46.6667,6,8,13.84,183.2,3498,50.9524,5.88235,11.7647,1,0,0,1,0,0,.29554
1174,2578305.750,13.4367,-1.5625,-11.7188,2.048,33.3333,1,45,0,-10.1569,0,78.8,15.46,4.35294,38.8235,46.6667,5,6,13.84,183.2,3488,50.9524,5.09804,11.3725,1,0,0,1,0,0,.26594
1175,2578306.000,13.6664,-.78125,-11.7188,2.048,33.3333,1,45,0,-10.302,0,78.8,17.7,4.20784,40.3922,47.451,3,4,13.84,183.2,3492.5,50.9524,5.09804,11.3725,1,0,0,1,0,0,.30408
1176,2578306.250,13.7813,0,-11.7188,2.048,33.3333,1,45,0,-10.302,0,78.8,15.4,4.20784,41.9608,49.0196,2,3,13.84,183.2,3475.5,50.9524,5.09804,11.3725,1,0,0,1,0,0,.265861
1177,2578306.500,13.7813,0,-11.7188,2.048,33.3333,1,45,0,-10.302,0,78.8,14.39,4.20784,41.9608,50.1961,3,3,13.92,183.2,3464.25,50.3311,3.13725,10.5882,1,0,0,1,0,0,.249231
1178,2578306.750,13.3219,0,-11.7188,1.792,33.3333,1,41.5,0,-10.8824,0,78.8,10.07,3.48235,36.0784,45.098,2,2,13.92,183.2,3408.5,50.3311,0,9.80392,1,0,0,1,0,0,.177263
1179,2578307.000,13.4367,-.78125,-10.9375,1.536,33.3333,1,31,0,-11.1725,0,78.8,10.17,3.33726,38.4314,48.2353,1,1,13.84,183.2,3404.5,50.3311,0,9.80392,1,0,0,1,0,0,.179233
1180,2578307.250,16.3078,0,-11.7188,.768,33.3333,1,24,0,-11.0275,0,78.8,10.8,3.48235,38.4314,48.2353,1,0,13.84,183.2,3417,49.7097,0,9.80392,1,0,0,1,0,0,.18964
1181,2578307.500,20.3273,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,78.8,10.17,3.48235,38.8235,48.2353,1,0,14,183.2,3441.75,49.7097,0,9.80392,1,0,0,1,0,0,.177294
1182,2578307.750,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,78.8,9.76,3.48235,38.8235,48.2353,1,0,14,183.2,3346.25,49.0883,0,9.80392,1,0,0,1,0,0,.175002
1183,2578308.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,78.8,9.32,3.48235,38.8235,48.2353,1,0,14,183.2,3351.75,49.0883,0,9.41177,1,0,0,1,0,0,.166838
1184,2578308.250,20.3273,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,78.8,9.46,3.48235,38.8235,48.2353,1,0,14,183.2,3329,48.467,0,9.41177,1,0,0,1,0,0,.170502
1185,2578308.500,20.3273,0,-9.375,.768,33.3333,1,24,0,-11.0275,0,78.8,9.27,3.48235,38.8235,48.2353,1,0,13.76,183.2,3285.25,48.467,0,9.41177,1,0,0,1,0,0,.169302
1186,2578308.750,20.3273,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,78.8,9.36,3.48235,39.2157,48.2353,1,0,13.76,183.2,3266.75,47.8456,0,9.41177,1,0,0,1,0,0,.171914
1187,2578309.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,78.8,8.98,3.48235,38.8235,48.2353,1,0,13.92,183.2,3309.25,47.8456,0,9.41177,1,0,0,1,0,0,.162816
1188,2578309.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,8.73,3.48235,38.8235,48.2353,1,0,13.92,183.2,3227.75,47.2242,0,9.41177,1,0,0,1,0,0,.16228
1189,2578309.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,8.73,3.48235,38.8235,48.2353,1,0,14,183.2,3227.25,47.2242,0,9.41177,1,0,0,1,0,0,.162305
1190,2578309.750,20.3273,0,-6.25,1.792,33.3333,1,24.5,0,-11.0275,0,78.8,8.98,3.48235,38.8235,48.2353,0,0,14,183.2,3181.75,46.6028,1.17647,9.41177,1,0,0,1,0,0,.169341
1191,2578310.000,20.3273,0,-6.25,1.792,33.3333,1,35,0,-11.1725,0,78.8,8.56,3.33726,38.8235,48.2353,1,0,13.84,183.2,3172.5,46.6028,1.96078,9.41177,1,0,0,1,0,0,.161891
1192,2578310.250,20.3273,0,-5.46875,1.792,33.3333,1,45,0,-11.0275,0,78.8,8.94,3.33726,39.2157,48.2353,1,0,13.84,183.2,3186.5,46.6028,2.35294,9.41177,1,0,0,1,0,0,.168335
1193,2578310.500,16.0781,0,-5.46875,1.792,33.3333,1,45,0,-11.0275,0,78.8,9.27,3.48235,38.8235,48.2353,0,0,13.76,183.2,3149.25,45.9815,2.7451,9.41177,1,0,0,1,0,0,.176613
1194,2578310.750,13.7813,0,-4.6875,1.792,33.3333,1,45,0,-11.0275,0,78.8,9.36,3.48235,39.2157,48.2353,1,0,13.76,183.2,3126.5,45.9815,2.7451,9.41177,1,0,0,1,0,0,.179626
1195,2578311.000,13.8961,.78125,-3.125,1.792,33.3333,1,45,0,-11.0275,0,78.8,9.06,3.48235,38.8235,48.2353,0,0,13.84,183.2,3116.25,45.9815,3.52941,9.41177,1,0,0,1,0,0,.17444
1196,2578311.250,13.6664,.78125,-3.125,1.792,33.3333,1,45,0,-11.0275,0,78.8,9.23,3.48235,40,48.2353,1,0,13.84,183.2,3110.75,45.9815,3.92157,9.80392,1,0,0,1,0,0,.178028
1197,2578311.500,13.6664,.78125,-3.90625,2.048,33.3333,1,45,0,-10.7373,0,78.8,11.32,3.77255,40.3922,49.4118,1,0,13.92,183.2,3080.25,45.3601,3.92157,9.80392,1,0,0,1,0,0,.220502
1198,2578311.750,12.9773,.78125,-3.125,1.792,33.3333,1,43,0,-10.8824,0,78.8,9.44,3.62745,39.2157,48.2353,1,0,13.92,183.2,3094.75,45.3601,4.31373,10.1961,1,0,0,1,0,0,.18302
1199,2578312.000,13.3219,0,-3.125,2.048,33.3333,1,40,0,-10.7373,0,78.8,12.95,3.77255,41.1765,50.1961,1,0,14,183.2,3081.25,45.3601,6.27451,10.9804,1,0,0,1,0,0,.25217
1200,2578312.250,13.207,-1.5625,-4.6875,2.304,33.3333,1,36.5,0,-10.302,0,78.8,14.46,4.20784,43.5294,52.1569,1,1,14,183.2,3106.75,45.3601,7.45098,11.7647,1,0,0,1,0,0,.279263
1201,2578312.500,13.207,-3.90625,-5.46875,2.304,33.3333,1,33,0,-10.1569,0,78.8,14.71,4.35294,43.5294,50.5882,2,3,14,183.2,3057.75,44.7387,7.45098,11.3725,1,0,0,1,0,0,.288644
1202,2578312.750,13.4367,-4.6875,-6.25,2.304,33.3333,1,31.5,0,-10.1569,0,78.8,14.56,4.35294,41.9608,49.8039,3,4,14,183.2,3058,45.3601,7.45098,11.3725,1,0,0,1,0,0,.285677
1203,2578313.000,13.6664,-4.6875,-6.25,2.304,33.3333,1,31.5,0,-10.0118,0,78.8,15.75,4.49804,41.9608,50.5882,4,4,13.68,183.2,3071.25,44.7387,1.56863,11.7647,1,0,0,1,0,0,.307692
1204,2578313.250,13.5516,-4.6875,-7.03125,2.048,33.3333,1,29,0,-10.5922,0,78.8,10.7,3.91765,34.902,45.8824,3,1,13.68,183.2,3057.25,44.7387,0,9.41177,1,0,0,1,0,0,.209993
1205,2578313.500,13.0922,-6.25,-7.03125,.768,33.3333,1,25,0,-11.1725,0,78.8,8.35,3.33726,38.4314,48.2353,1,0,14,183.2,3049,44.1174,0,9.01961,1,0,0,1,0,0,.164316
1206,2578313.750,15.8484,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,78.8,8.43,3.33726,39.2157,48.2353,1,0,14,183.2,3015.75,44.1174,0,9.01961,1,0,0,1,0,0,.167719
1207,2578314.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,78.8,8.6,3.33726,38.8235,48.2353,1,0,13.84,183.2,3005.75,44.1174,0,9.01961,1,0,0,1,0,0,.171671
1208,2578314.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,78.8,8.14,3.33726,38.8235,48.2353,0,0,13.84,183.2,2988,44.1174,0,9.01961,1,0,0,1,0,0,.163454
1209,2578314.500,20.3273,0,-5.46875,1.792,33.3333,1,27,0,-11.1725,0,78.8,8.6,3.33726,38.8235,48.2353,1,0,13.92,183.2,2987.5,43.496,1.56863,9.41177,1,0,0,1,0,0,.17272
1210,2578314.750,20.3273,0,-4.6875,1.792,33.3333,1,30.5,0,-11.1725,0,78.8,8.9,3.33726,40,48.2353,0,0,13.92,183.2,3005,43.496,2.7451,9.41177,1,0,0,1,0,0,.177704
1211,2578315.000,17.1117,0,-3.125,1.792,33.3333,1,31.5,0,-11.0275,0,78.8,8.9,3.48235,38.8235,48.2353,1,0,13.84,183.2,2932.5,43.496,2.7451,9.41177,1,0,0,1,0,0,.182097
1212,2578315.250,13.4367,0,-3.125,1.792,33.3333,1,31.5,0,-11.0275,0,78.8,8.6,3.48235,38.8235,48.2353,1,0,13.84,181.4,2948,42.8746,1.17647,9.01961,1,0,0,1,0,0,.175034
1213,2578315.500,13.6664,0,-3.125,1.792,33.3333,1,30,0,-11.1725,0,78.8,8.06,3.33726,38.8235,48.2353,1,0,14,181.4,2941.75,42.8746,0,8.62745,1,0,0,1,0,0,.164392
1214,2578315.750,13.4367,0,-3.125,1.536,33.3333,1,26.5,0,-11.3176,0,78.8,8.06,3.19216,38.8235,48.2353,1,0,14,181.4,2926.5,42.8746,0,8.62745,1,0,0,1,0,0,.165249
1215,2578316.000,14.4703,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,78.8,7.91,3.33726,38.8235,48.2353,1,0,13.84,181.4,2892.5,42.8746,0,8.62745,1,0,0,1,0,0,.164079
1216,2578316.250,19.2937,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,8.14,3.33726,38.8235,48.2353,1,0,13.84,181.4,2872,42.2532,0,8.62745,1,0,0,1,0,0,.170056
1217,2578316.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,7.76,3.48235,38.8235,48.2353,1,0,13.92,181.4,2853.5,42.2532,0,8.62745,1,0,0,1,0,0,.163168
1218,2578316.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,8.26,3.48235,38.8235,48.2353,1,0,13.92,181.4,2850.25,41.6319,0,8.62745,1,0,0,1,0,0,.173879
1219,2578317.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,8.06,3.48235,38.8235,48.2353,1,0,14.08,181.4,2839.5,41.6319,0,8.62745,1,0,0,1,0,0,.170312
1220,2578317.250,20.3273,0,-3.125,1.792,33.3333,1,27,0,-11.0275,0,78.8,8.22,3.48235,38.8235,48.2353,1,0,14.08,181.4,2827,41.0105,2.35294,9.41177,1,0,0,1,0,0,.174461
1221,2578317.500,20.3273,0,-3.125,1.792,33.3333,1,31,0,-11.0275,0,78.8,8.43,3.48235,9.41177,9.41177,0,0,14.08,181.4,2839,41.0105,3.13725,9.01961,1,0,0,1,0,0,.178161
1222,2578317.750,17.4562,0,-3.125,1.792,33.3333,1,32,0,-11.0275,0,78.8,8.52,3.48235,9.41177,9.41177,0,0,14.08,181.4,2795,41.0105,3.13725,9.41177,1,0,0,1,0,0,.182898
1223,2578318.000,13.5516,0,-3.125,1.792,33.3333,1,32,0,-11.0275,0,78.8,8.56,3.48235,9.41177,9.41177,0,0,13.92,181.4,2796,41.0105,2.7451,9.41177,1,0,0,1,0,0,.183691
1224,2578318.250,13.7813,0,-3.125,1.792,33.3333,1,32,0,-10.8824,0,78.8,8.64,3.62745,9.41177,9.41177,0,0,13.92,181.4,2778.75,41.0105,2.7451,9.01961,1,0,0,1,0,0,.186559
1225,2578318.500,13.7813,0,-3.125,1.792,33.3333,1,32,0,-10.8824,0,78.8,8.73,3.62745,9.41177,9.41177,0,0,14.08,181.4,2779.5,40.3891,2.7451,9.41177,1,0,0,1,0,0,.188451
1226,2578318.750,13.7813,0,-3.125,1.792,33.3333,1,31,0,-11.0275,0,78.8,8.1,3.48235,9.41177,9.41177,0,0,14.08,181.4,2754,40.3891,0,8.62745,1,0,0,1,0,0,.176471
1227,2578319.000,13.5516,0,-3.125,1.536,33.3333,1,27.5,0,-11.1725,0,78.8,7.6,3.33726,9.41177,9.41177,0,0,14.08,181.4,2805.75,40.3891,0,8.62745,1,0,0,1,0,0,.162523
1228,2578319.250,14.2406,.78125,-3.125,1.536,33.3333,1,26,0,-11.1725,0,78.8,7.87,3.33726,9.41177,9.41177,0,0,14.08,181.4,2736.25,40.3891,.784314,8.62745,1,0,0,1,0,0,.172572
1229,2578319.500,14.0109,1.5625,-3.125,1.792,33.3333,1,30.5,0,-11.0275,0,78.8,8.02,3.48235,9.41177,9.41177,0,0,13.84,181.4,2743.75,39.7678,1.17647,8.62745,1,0,0,1,0,0,.17538
1230,2578319.750,13.6664,1.5625,-3.125,1.792,33.3333,1,32.5,0,-11.0275,0,78.8,8.06,3.48235,9.41177,9.41177,0,0,13.84,181.4,2727.5,39.7678,2.7451,9.01961,1,0,0,1,0,0,.177305
1231,2578320.000,13.5516,1.5625,-3.125,1.792,33.3333,1,32.5,0,-11.0275,0,78.8,8.14,3.48235,9.41177,9.41177,0,0,14.08,181.4,2696,39.7678,2.7451,9.01961,1,0,0,1,0,0,.181157
1232,2578320.250,13.6664,1.5625,-3.125,1.792,33.3333,1,31.5,0,-11.0275,0,78.8,7.6,3.48235,9.41177,9.41177,0,0,14.08,181.4,2691.5,39.7678,0,8.23529,1,0,0,1,0,0,.169422
1233,2578320.500,13.4367,.78125,-3.125,1.536,33.3333,1,27,0,-11.1725,0,78.8,7.64,3.33726,9.41177,9.41177,0,0,14.08,181.4,2739.5,39.1464,0,8.62745,1,0,0,1,0,0,.16733
1234,2578320.750,13.8961,.78125,-3.125,1.536,33.3333,1,26,0,-11.1725,0,78.8,7.45,3.33726,9.41177,9.41177,0,0,14.08,181.4,2697.25,39.1464,2.7451,8.62745,1,1,0,1,0,0,.165724
1235,2578321.000,14.0109,2.34375,-3.125,1.792,33.3333,1,30,0,-10.8824,0,78.8,9.06,3.62745,9.41177,9.41177,0,0,13.84,181.4,2675,39.1464,3.13725,9.41177,1,1,0,1,0,0,.203215
1236,2578321.250,13.8961,2.34375,-3.125,1.792,33.3333,1,33,0,-10.7373,0,78.8,9.15,3.77255,9.41177,9.41177,0,0,13.84,181.4,2625.75,39.1464,5.88235,10.1961,1,1,0,1,0,0,.209083
1237,2578321.500,13.7813,3.125,-3.90625,2.304,33.3333,1,33,0,-10.302,0,78.8,12.36,4.20784,9.41177,9.41177,0,0,14,181.4,2644.75,38.525,5.88235,10.5882,1,1,0,1,0,0,.280405
1238,2578321.750,12.6328,-3.125,-4.6875,2.304,33.3333,1,33.5,0,-10.0118,0,78.8,13.37,4.35294,9.41177,9.41177,0,0,14,181.4,2626.5,38.525,8.62745,11.3725,1,1,0,1,0,0,.305425
1239,2578322.000,13.3219,-4.6875,-5.46875,2.56,33.3333,1,34.5,0,-9.28627,0,78.8,16.93,5.22353,9.41177,9.41177,0,0,14.08,181.4,2650.75,38.525,10.1961,12.549,1,1,0,1,0,0,.383212
1240,2578322.250,13.5516,-3.90625,-6.25,2.816,33.3333,1,35,0,-8.85098,0,78.8,17.38,5.65882,44.7059,52.9412,2,1,14.08,181.4,2623,38.525,10.1961,12.549,1,1,0,1,0,0,.39756
1241,2578322.500,13.3219,-5.46875,-7.03125,2.816,33.3333,1,35,0,-8.70588,0,78.8,17.6,5.80392,44.7059,52.9412,5,4,13.84,181.4,2611.25,38.525,10.1961,12.549,1,1,0,1,0,0,.404404
1242,2578322.750,13.6664,-4.6875,-7.03125,2.816,33.3333,1,35.5,0,-8.70588,0,78.8,17.77,5.80392,44.7059,52.9412,8,7,13.84,181.4,2621,38.525,10.1961,12.549,1,1,0,1,0,0,.406791
1243,2578323.000,13.5516,-4.6875,-7.8125,2.816,33.3333,1,35.5,0,-8.85098,0,78.8,17.61,5.65882,43.5294,52.549,11,10,14,181.4,2617.25,38.525,10.5882,12.549,1,1,0,1,0,0,.403706
1244,2578323.250,13.7813,-3.90625,-7.8125,2.816,33.3333,1,35.5,0,-8.70588,0,78.8,18.26,5.80392,44.3137,52.9412,13,12,14,181.4,2615.75,38.525,10.5882,12.9412,1,1,0,1,0,0,.418847
1245,2578323.500,13.6664,-3.90625,-8.59375,2.816,33.3333,1,35.5,0,-8.70588,0,78.8,18.12,5.80392,43.9216,50.9804,14,15,13.92,181.4,2618.5,38.525,10.5882,12.9412,1,1,0,1,0,0,.4152
1246,2578323.750,13.7813,-3.125,-8.59375,2.816,33.3333,1,36,0,-8.56078,0,78.8,18.68,5.94902,45.098,53.3333,15,15,13.92,181.4,2596.25,37.9036,11.3725,12.9412,1,1,0,1,0,0,.4317
1247,2578324.000,13.6664,-2.34375,-9.375,3.072,33.3333,1,36,0,-8.41569,0,78.8,19.66,6.09412,47.0588,54.902,17,20,13.92,181.4,2613,37.9036,11.3725,13.3333,1,1,0,1,0,0,.451435
1248,2578324.250,13.5516,-2.34375,-9.375,3.072,33.3333,1,36,0,-8.41569,0,78.8,19.42,6.09412,45.8824,50.9804,22,25,13.92,181.4,2590.75,37.9036,11.3725,13.3333,1,1,0,1,0,0,.449754
1249,2578324.500,13.6664,-2.34375,-11.7188,3.072,66.6667,1,36,0,-8.27059,0,78.8,19.33,6.09412,41.1765,50.5882,26,25,13.92,181.4,2606.5,37.9036,11.3725,13.3333,1,1,0,1,0,0,.444965
1250,2578324.750,13.7813,-1.5625,-11.7188,3.072,66.6667,1,36,0,-8.27059,0,78.8,19.26,6.09412,42.7451,50.5882,26,26,13.92,181.4,2604,37.9036,6.66667,12.1569,1,1,0,1,0,0,.443779
1251,2578325.000,12.9773,-2.34375,-10.9375,2.048,33.3333,1,32,0,-10.302,0,78.8,8.02,4.06275,9.41177,9.41177,7,6,13.84,181.4,2578.25,37.9036,0,8.62745,1,1,0,1,0,0,.186638
1252,2578325.250,13.4367,-3.125,-10.1563,1.536,33.3333,1,27,0,-10.8824,0,78.8,7.53,3.62745,9.41177,9.41177,0,0,13.84,181.4,2430,37.9036,0,8.23529,1,1,0,1,1,0,.185926
1253,2578325.500,15.2742,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,78.8,6.81,3.48235,9.41177,9.41177,0,0,13.84,181.4,2154.75,37.9036,0,7.84314,1,1,0,1,1,0,.189628
1254,2578325.750,20.3273,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,78.8,5.72,3.62745,9.41177,9.41177,0,0,13.84,181.4,1778,37.2823,0,7.45098,1,1,0,1,1,0,.193026
1255,2578326.000,20.3273,0,-7.8125,.768,33.3333,1,18,0,-10.4471,0,78.8,5.72,3.91765,9.41177,9.41177,0,0,14,181.4,1364.25,37.2823,0,6.66667,1,1,0,1,1,0,.251567
1256,2578326.250,20.3273,0,-7.03125,2.048,33.3333,1,21,0,-10.1569,0,78.8,4.99,4.49804,9.41177,9.41177,1,1,14,181.4,997.25,36.6609,0,6.27451,1,1,0,1,1,0,.300226
1257,2578326.500,20.3273,0,-7.03125,2.304,33.3333,1,21,0,-9.72157,0,78.8,4.77,4.78824,9.41177,9.41177,0,0,13.92,181.4,1003,36.6609,0,6.27451,1,1,0,1,1,0,.285344
1258,2578326.750,20.3273,0,-6.25,2.304,33.3333,1,21,0,-9.57647,0,78.8,4.8,4.93333,9.41177,9.41177,0,0,13.92,181.4,992.25,36.6609,0,6.27451,1,1,0,1,1,0,.290249
1259,2578327.000,17.2266,0,-6.25,2.304,33.3333,1,20.5,0,-9.57647,0,78.8,4.74,4.93333,9.41177,9.41177,0,0,14.08,181.4,980.75,36.0395,0,6.27451,1,1,0,1,1,0,.289982
1260,2578327.250,13.5516,-3.125,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,78.8,4.68,4.93333,9.41177,9.41177,0,0,14.08,181.4,1058,36.0395,0,5.88235,1,0,0,1,1,0,.265406
1261,2578327.500,13.4367,-3.125,-5.46875,2.048,33.3333,1,13,0,-9.86667,0,78.8,4.36,4.64314,9.41177,9.41177,0,0,13.84,181.4,1068.75,36.0395,0,5.88235,1,0,0,1,1,0,.244772
1262,2578327.750,13.7813,-2.34375,-4.6875,2.048,33.3333,1,16.5,0,-10.1569,0,78.8,4.3,4.35294,9.41177,9.41177,0,0,13.84,181.4,1056.25,35.4182,0,5.88235,1,0,0,1,1,0,.24426
