sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1146,3031522.250,13.8961,1.5625,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,96.8,4.77,4.78824,9.41177,9.41177,0,0,13.84,197.6,1035.75,35.4182,0,6.27451,1,0,0,1,1,1,.276322
1147,3031522.500,13.8961,2.34375,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,96.8,4.71,4.78824,9.41177,9.41177,0,0,13.84,197.6,1025,34.1754,0,6.27451,1,0,0,1,1,1,.275707
1148,3031522.750,13.8961,2.34375,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,96.8,4.74,4.78824,9.41177,9.41177,0,0,13.84,197.6,1043.75,33.554,0,6.27451,1,0,0,1,1,1,.272479
1149,3031523.000,13.7813,2.34375,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,96.8,4.68,4.78824,9.41177,9.41177,0,0,13.84,197.6,1058,32.9327,0,6.27451,1,0,0,1,1,1,.265406
1150,3031523.250,13.7813,2.34375,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,96.8,4.83,4.78824,9.41177,9.41177,0,0,13.84,197.6,1040,32.3113,0,6.27451,1,0,0,1,1,1,.278654
1151,3031523.500,13.6664,2.34375,-5.46875,2.048,33.3333,1,17.5,0,-9.86667,0,96.8,3.7,4.49804,9.41177,9.41177,0,0,13.84,197.6,1037.5,31.6899,0,5.4902,1,0,0,1,1,1,.213976
1152,3031523.750,13.6664,1.5625,-5.46875,2.048,33.3333,1,20,0,-10.0118,0,96.8,3.63,4.35294,9.41177,9.41177,0,0,13.92,197.6,995.25,31.0686,0,5.4902,1,0,0,1,1,1,.218839
1153,3031524.000,13.6664,1.5625,-5.46875,2.048,33.3333,1,20,0,-10.0118,0,96.8,3.68,4.35294,9.41177,9.41177,1,0,13.92,197.6,915.25,30.4472,0,5.4902,1,0,0,1,1,1,.241246
1154,3031524.250,13.8961,2.34375,-5.46875,2.048,33.3333,1,20,0,-9.72157,0,96.8,3.78,4.64314,9.41177,9.41177,1,0,13.84,197.6,825.75,29.8258,0,5.4902,1,0,0,1,1,1,.274659
1155,3031524.500,14.1258,4.6875,-5.46875,2.304,33.3333,1,20,0,-9.57647,0,96.8,3.76,4.78824,9.41177,9.41177,0,0,13.84,197.6,809,29.2044,0,5.4902,1,0,0,1,1,1,.278863
1156,3031524.750,14.1258,6.25,-5.46875,2.304,33.3333,1,20,0,-9.43137,0,96.8,3.58,4.93333,9.41177,9.41177,0,0,13.92,197.6,837.75,28.5831,0,5.4902,1,0,0,1,1,1,.256401
1157,3031525.000,13.7813,5.46875,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,96.8,3.5,4.78824,9.41177,9.41177,0,0,13.92,197.6,896.75,27.3403,0,5.09804,1,0,0,1,1,1,.234179
1158,3031525.250,13.4367,4.6875,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,96.8,3.48,4.64314,9.41177,9.41177,0,0,13.84,197.6,908.25,26.719,0,5.09804,1,0,0,1,1,1,.229893
1159,3031525.500,13.5516,4.6875,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,96.8,3.58,4.49804,9.41177,9.41177,0,0,13.84,197.6,870.25,25.4762,0,5.09804,1,0,0,1,1,1,.246826
1160,3031525.750,13.6664,5.46875,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,96.8,3.55,4.49804,9.41177,9.41177,0,0,13.92,197.6,879,24.2335,0,5.09804,1,0,0,1,1,1,.242321
1161,3031526.000,13.8961,6.25,-5.46875,2.048,33.3333,1,18.5,0,-9.72157,0,96.8,3.55,4.64314,9.41177,9.41177,0,0,13.92,197.6,873.25,23.6121,0,5.4902,1,0,0,1,1,1,.243916
1162,3031526.250,13.7813,6.25,-5.46875,2.048,33.3333,1,17.5,0,-9.72157,0,96.8,3.55,4.64314,9.41177,9.41177,0,0,13.92,197.6,859.75,22.3694,0,5.09804,1,0,0,1,1,1,.247746
1163,3031526.500,13.7813,7.03125,-5.46875,2.048,33.3333,1,17.5,0,-9.72157,0,96.8,3.5,4.64314,9.41177,9.41177,0,0,13.92,197.6,879.25,21.748,0,5.09804,1,0,0,1,1,1,.23884
1164,3031526.750,13.7813,7.03125,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,96.8,3.55,4.64314,9.41177,9.41177,0,0,13.76,197.6,888.5,21.1266,0,5.09804,1,0,0,1,1,1,.23973
1165,3031527.000,13.7813,7.03125,-5.46875,2.048,33.3333,1,15.5,0,-9.72157,0,96.8,3.53,4.64314,9.41177,9.41177,0,0,13.76,197.6,882.5,21.1266,0,5.09804,1,0,0,1,1,1,.24
1166,3031527.250,13.8961,8.59375,-5.46875,2.048,33.3333,1,17,0,-9.72157,0,96.8,3.5,4.64314,9.41177,9.41177,0,0,13.92,197.6,886.75,21.1266,0,5.09804,1,0,0,1,1,1,.23682
1167,3031527.500,14.0109,8.59375,-5.46875,2.048,33.3333,1,15.5,0,-9.57647,0,96.8,4.19,4.78824,9.41177,9.41177,0,0,13.92,195.8,894.75,21.1266,0,6.27451,1,0,0,1,1,0,.280972
1168,3031527.750,14.0109,9.375,-5.46875,2.304,33.3333,1,13,0,-9.43137,0,96.8,4.39,4.93333,9.41177,9.41177,0,0,13.92,195.8,915.75,21.1266,0,6.27451,1,0,0,1,1,0,.287633
1169,3031528.000,14.0109,9.375,-5.46875,2.304,33.3333,1,8.5,0,-9.43137,0,98.6,4.42,4.93333,9.41177,9.41177,0,0,13.92,195.8,965.5,20.5052,0,6.27451,1,0,0,1,1,0,.274676
1170,3031528.250,13.8961,9.375,-5.46875,2.304,33.3333,1,8,0,-9.43137,0,98.6,4.5,4.93333,9.41177,9.41177,0,0,13.84,195.8,1004.5,20.5052,0,6.27451,1,0,0,1,1,0,.26879
1171,3031528.500,13.4367,8.59375,-5.46875,2.304,33.3333,1,8,0,-9.43137,0,98.6,4.56,4.93333,9.41177,9.41177,0,0,13.84,195.8,1039.25,20.5052,0,6.27451,1,0,0,1,1,0,.263267
1172,3031528.750,13.3219,7.03125,-5.46875,2.304,33.3333,1,17.5,0,-9.86667,0,98.6,4.77,4.49804,9.41177,9.41177,0,0,13.84,195.8,1422.25,20.5052,0,6.66667,1,0,0,1,1,0,.20123
1173,3031529.000,13.4367,7.03125,-5.46875,1.792,33.3333,1,23.5,0,-10.302,0,98.6,5.42,3.91765,9.41177,9.41177,0,0,13.84,195.8,1863.75,19.8839,0,7.05882,1,0,0,1,1,0,.174487
1174,3031529.250,14.1258,8.59375,-5.46875,.768,33.3333,1,23.5,0,-10.8824,0,98.6,5.72,3.62745,9.41177,9.41177,1,0,13.84,195.8,2018,19.2625,0,7.45098,1,0,0,1,1,0,.170069
1175,3031529.500,15.6187,12.5,-5.46875,.768,33.3333,1,23.5,0,-10.7373,0,98.6,5.74,3.62745,9.41177,9.41177,0,0,13.84,195.8,2013.75,19.2625,0,7.05882,1,0,0,1,1,1,.171024
1176,3031529.750,16.6523,0,-5.46875,.768,33.3333,1,23.5,0,-10.8824,0,98.6,5.7,3.62745,9.41177,9.41177,1,0,13.68,195.8,1950.25,19.2625,0,7.05882,1,0,0,1,1,1,.175362
1177,3031530.000,18.4898,0,-5.46875,.768,33.3333,1,23.5,0,-10.7373,0,98.6,5.61,3.62745,9.41177,9.41177,1,0,13.68,195.8,1881,18.6411,0,7.05882,1,0,0,1,1,1,.178947
1178,3031530.250,20.4422,0,-5.46875,.768,33.3333,1,23.5,0,-10.7373,0,98.6,5.53,3.62745,9.41177,9.41177,1,0,13.92,195.8,1822,18.0198,0,7.05882,1,0,0,1,1,1,.182108
1179,3031530.500,20.4422,0,-5.46875,.768,33.3333,1,23.5,0,-10.7373,0,98.6,5.63,3.77255,9.41177,9.41177,1,0,13.92,195.8,1794.5,17.3984,0,7.05882,1,0,0,1,1,0,.188242
1180,3031530.750,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.5922,0,98.6,5.53,3.77255,9.41177,9.41177,1,0,13.92,195.8,1752.25,17.3984,0,7.05882,1,0,0,1,1,0,.189357
1181,3031531.000,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-10.5922,0,98.6,5.74,3.91765,40,53.7255,1,0,13.92,195.8,1713,16.777,3.92157,7.84314,1,1,0,1,1,0,.201051
1182,3031531.250,20.4422,0,-5.46875,2.304,33.3333,1,26.5,0,-9.57647,0,98.6,8.64,4.78824,45.098,53.7255,4,3,13.84,195.8,1657,16.1557,6.66667,9.80392,1,1,0,1,1,0,.312855
1183,3031531.500,20.4422,0,-5.46875,2.816,33.3333,1,33,0,-8.99608,0,98.6,10.7,5.36863,45.098,53.7255,9,6,13.84,195.8,1676.75,16.1557,7.45098,10.1961,1,1,0,1,1,0,.382884
1184,3031531.750,18.4898,0,-6.25,3.072,33.3333,1,35,0,-8.41569,0,98.6,13.01,5.94902,45.098,53.7255,13,11,13.6,195.8,1620.25,16.1557,9.41177,11.3725,1,1,0,1,1,0,.481777
1185,3031532.000,14.0109,-1.5625,-7.03125,4.096,33.3333,1,35,0,-6.81961,0,98.6,19.97,7.5451,45.098,53.7255,17,14,13.6,194,1666,16.1557,14.1176,14.902,1,1,0,1,1,0,.719208
1186,3031532.250,13.8961,.78125,-7.8125,4.608,66.6667,1,22.5,0,-5.22353,0,98.6,20.21,9.14118,45.098,53.7255,20,19,13.76,194,1658.5,16.1557,15.2941,15.2941,1,1,0,1,1,0,.731143
1187,3031532.500,13.8961,2.34375,-8.59375,5.376,66.6667,1,20.5,0,-4.06275,0,98.6,24.74,10.4471,45.098,53.7255,24,22,13.76,194,1681,16.1557,18.8235,17.2549,1,1,0,1,0,0,.883046
1188,3031532.750,13.5516,1.5625,-9.375,5.888,66.6667,1,19,0,-2.75686,90.1961,98.6,27.7,11.6078,38.0392,49.4118,27,27,13.68,194,1724,16.777,23.1373,19.2157,1,1,0,1,0,0,.964037
1189,3031533.000,13.8961,2.34375,-10.1563,6.4,66.6667,1,17.5,0,-1.30588,90.1961,98.6,33.34,13.0588,32.9412,41.5686,27,24,13.68,194,1763.25,16.777,29.8039,25.098,1,1,0,1,0,0,1.1345
1190,3031533.250,13.3219,.78125,-10.1563,6.912,66.6667,1,15.5,0,.145098,90.1961,98.6,38.63,14.6549,31.3725,40.3922,23,18,13.76,194,1843.5,18.0198,36.8627,32.9412,1,1,0,1,0,0,1.25728
1191,3031533.500,13.6664,1.5625,-9.375,7.424,66.6667,1,13.5,0,1.45098,90.1961,98.6,42.92,15.8157,30.1961,46.2745,19,9,13.76,194,1941,18.6411,42.3529,45.8824,1,1,0,1,0,0,1.32674
1192,3031533.750,13.3219,0,-8.59375,7.936,100,1,13,0,2.46667,90.1961,98.6,46.64,16.8314,31.7647,50.5882,14,6,13.36,194,2016.75,19.2625,47.0588,100,1,1,0,1,0,0,1.38758
1193,3031534.000,12.518,0,-7.8125,8.192,100,1,14,0,3.19216,72.9412,98.6,50.97,17.5569,41.1765,52.549,7,6,13.36,194,2143.5,20.5052,47.0588,49.0196,1,1,0,1,0,0,1.42673
1194,3031534.250,12.2883,0,-6.25,8.448,100,1,15,0,3.33726,52.549,98.6,55.04,17.702,41.9608,53.3333,5,8,13.76,194,2298.75,21.748,47.0588,36.4706,1,1,0,1,0,0,1.43661
1195,3031534.500,12.1734,0,-5.46875,8.704,100,1,16,0,3.62745,28.6275,98.6,58.45,17.9922,42.7451,53.3333,3,11,13.76,194,2368.25,22.9907,47.8431,33.3333,1,1,0,1,0,0,1.48084
1196,3031534.750,12.1734,0,-5.46875,8.96,100,1,15.5,0,3.91765,24.3137,98.6,64.3,18.2824,43.9216,51.7647,2,13,13.6,194,2462,24.2335,48.6275,32.1569,1,1,0,1,0,0,1.56702
1197,3031535.000,11.8289,0,-4.6875,9.472,100,1,15,0,4.20784,31.3725,98.6,67.82,18.5725,44.7059,51.7647,1,13,13.6,194,2577.25,24.8548,49.0196,31.7647,1,1,0,1,0,0,1.57889
1198,3031535.250,11.3695,0,-3.90625,9.984,100,1,15,0,4.64314,38.0392,98.6,74.12,19.0078,45.4902,52.1569,1,14,13.76,194,2704.5,26.0976,49.0196,31.3725,1,1,0,1,0,0,1.64437
1199,3031535.500,11.025,0,-3.90625,10.496,100,1,15,0,5.22353,43.5294,98.6,79.28,19.5882,46.2745,51.7647,4,14,13.76,194,2836.75,27.3403,49.0196,31.3725,1,1,0,1,0,0,1.67685
1200,3031535.750,11.025,0,-3.125,11.008,100,1,15.5,0,5.94902,43.9216,98.6,86.31,20.3137,47.0588,51.3725,9,15,13.52,194,2998.5,28.5831,49.0196,31.7647,1,1,0,1,0,0,1.72706
1201,3031536.000,11.025,0,-3.125,11.776,100,1,16.5,0,6.81961,43.5294,98.6,91.44,21.1843,44.3137,51.7647,14,15,13.52,194,3119,29.8258,49.0196,32.1569,1,1,0,1,0,0,1.75903
1202,3031536.250,11.025,0,-2.34375,12.288,100,1,17.5,0,7.1098,33.3333,98.6,97.11,21.4745,41.5686,51.7647,16,14,13.6,194,3263,31.6899,41.5686,30.9804,1,1,0,1,0,0,1.78566
1203,3031536.500,11.025,0,-2.34375,9.728,100,1,20,0,5.36863,4.70588,98.6,84.9,19.5882,42.7451,50.5882,15,14,13.6,194,3388.25,32.9327,33.7255,28.2353,1,1,0,1,0,0,1.50343
1204,3031536.750,11.8289,0,0,7.424,100,1,28.5,0,1.16078,0,98.6,68.75,15.5255,42.7451,51.3725,15,15,13.44,194,3464.5,33.554,27.8431,25.8824,1,1,0,1,0,0,1.19065
1205,3031537.000,12.518,-10.1563,0,5.376,100,1,38.5,0,-2.03137,0,96.8,53.02,12.0431,42.7451,50.9804,15,15,13.44,194,3559.75,34.7968,16.8627,20.3922,1,1,0,1,0,0,.893658
1206,3031537.250,12.518,-17.9688,-.78125,2.816,66.6667,1,43.5,0,-8.12549,0,96.8,16.98,5.94902,32.549,29.4118,17,18,13.6,194,3548.5,34.7968,0,10.9804,1,1,0,1,0,0,.287107
1207,3031537.500,12.1734,-20.3125,-2.34375,1.792,66.6667,1,33.5,0,-10.302,0,96.8,13.58,4.06275,32.549,43.1373,12,9,13.6,194,3495.5,34.7968,0,10.9804,1,1,0,1,1,0,.2331
1208,3031537.750,14.1258,-23.4375,-3.90625,.768,33.3333,1,24,0,-10.4471,0,96.8,12.82,3.91765,36.0784,45.4902,6,4,13.76,194,3141.5,34.7968,0,10.1961,1,1,0,1,1,0,.244851
1209,3031538.000,17.5711,0,-4.6875,2.048,33.3333,1,30,0,-9.86667,0,96.8,14.9,4.49804,44.7059,51.7647,2,2,13.76,194,2716.5,34.7968,13.3333,13.3333,1,1,0,1,1,0,.3291
1210,3031538.250,14.0109,0,-5.46875,4.352,66.6667,1,38.5,0,-5.80392,0,96.8,31.22,8.70588,47.451,55.6863,10,8,13.52,194,2393,34.7968,20.3922,18.4314,1,1,0,1,1,0,.782783
1211,3031538.500,14.2406,0,-7.03125,4.864,66.6667,1,39.5,0,-4.20784,0,96.8,34.39,10.1569,46.2745,55.6863,27,16,13.52,194,2414.5,35.4182,21.9608,19.6078,1,1,0,1,1,0,.854587
1212,3031538.750,14.3555,0,-7.8125,5.12,66.6667,1,38,0,-3.62745,0,96.8,35.81,10.7373,36.0784,50.9804,32,23,13.68,194,2455.5,35.4182,21.1765,19.2157,1,1,0,1,1,0,.875015
1213,3031539.000,14.1258,.78125,-8.59375,5.12,66.6667,1,39.5,0,-4.06275,0,96.8,32.88,10.302,38.8235,52.549,29,24,13.68,194,2469.5,36.0395,19.2157,18.0392,1,1,0,1,0,0,.798866
1214,3031539.250,13.4367,0,-8.59375,4.864,66.6667,1,40.5,0,-4.49804,0,96.8,32.28,9.86667,43.5294,50.9804,26,26,13.68,194,2475,36.0395,13.7255,14.902,1,1,0,1,0,0,.782545
1215,3031539.500,13.3219,-2.34375,-9.375,3.584,66.6667,1,44,0,-6.67451,0,96.8,22.82,7.5451,47.8431,55.6863,28,30,13.68,194,2483.5,36.6609,11.7647,13.7255,1,1,0,1,0,0,.551319
1216,3031539.750,13.0922,-5.46875,-10.1563,2.816,66.6667,1,44.5,0,-7.98039,0,96.8,16.95,6.38431,36.0784,43.9216,35,35,13.84,194,2501,36.6609,4.31373,11.7647,1,1,0,1,0,0,.406637
1217,3031540.000,13.3219,-7.8125,-10.1563,2.304,66.6667,1,43,0,-9.28627,0,96.8,12.47,5.07843,34.1176,41.9608,32,29,13.84,194,2487.5,36.6609,3.52941,9.80392,1,1,0,1,0,0,.300784
1218,3031540.250,13.8961,-6.25,-10.1563,1.792,33.3333,1,40,0,-10.1569,0,96.8,8.96,4.20784,9.41177,9.41177,25,14,13.84,194,2470.5,36.6609,3.13725,9.41177,1,1,0,1,0,0,.217608
1219,3031540.500,14.4703,-2.34375,-10.1563,1.792,33.3333,1,37,0,-10.302,0,96.8,8.8,4.06275,9.41177,9.41177,0,0,13.84,194,2508,36.6609,2.35294,9.01961,1,1,0,1,0,0,.210526
1220,3031540.750,13.8961,-3.125,-9.375,1.792,33.3333,1,34.5,0,-10.302,0,96.8,9.17,4.06275,9.41177,9.41177,0,0,13.6,194,2480.5,36.0395,5.09804,9.80392,1,1,0,1,0,0,.22181
1221,3031541.000,14.3555,0,-9.375,2.048,33.3333,1,34.5,0,-9.86667,0,96.8,11.41,4.49804,9.41177,9.41177,0,0,13.6,194,2465.25,36.0395,6.66667,10.1961,1,1,0,1,0,0,.2777
1222,3031541.250,13.7813,0,-10.1563,2.304,33.3333,1,34.5,0,-9.57647,0,96.8,13.71,4.78824,9.41177,9.41177,0,0,13.84,194,2534,36.0395,7.05882,10.5882,1,1,0,1,0,0,.324625
1223,3031541.500,12.8625,-4.6875,-10.1563,2.304,33.3333,1,34.5,0,-9.57647,0,96.8,12.34,4.78824,9.41177,9.41177,0,0,13.84,194,2495.25,36.0395,7.84314,10.9804,1,0,0,1,0,0,.296724
1224,3031541.750,13.4367,-4.6875,-10.9375,2.304,33.3333,1,35.5,0,-9.43137,0,96.8,14.09,4.93333,9.41177,9.41177,0,0,13.84,194,2487.5,36.0395,8.23529,10.9804,1,0,0,1,0,0,.339859
1225,3031542.000,13.5516,-5.46875,-10.9375,2.304,33.3333,1,35.5,0,-9.14118,0,96.8,15.06,5.22353,9.41177,9.41177,0,0,13.84,194,2471.25,36.0395,9.80392,11.7647,1,0,0,1,0,0,.365645
1226,3031542.250,14.1258,-2.34375,-11.7188,2.56,33.3333,1,36.5,0,-8.56078,0,96.8,17.7,5.80392,47.8431,55.6863,3,2,13.76,194,2469,36.0395,10.9804,12.549,1,0,0,1,0,0,.430134
1227,3031542.500,14.0109,0,-11.7188,3.072,33.3333,1,37,0,-8.12549,0,96.8,19.17,6.23922,47.8431,55.6863,12,12,13.76,194,2479.5,36.6609,12.9412,13.3333,1,0,0,1,0,0,.463884
1228,3031542.750,13.8961,1.5625,-14.0625,3.328,66.6667,1,37,0,-7.6902,0,96.8,20.54,6.67451,47.8431,55.6863,20,25,13.84,194,2492.5,36.0395,12.9412,13.7255,1,0,0,1,0,0,.494443
1229,3031543.000,13.5516,.78125,-14.0625,3.328,66.6667,1,37.5,0,-7.4,0,96.8,20.77,6.96471,47.8431,55.2941,30,35,13.84,194,2499.5,36.6609,12.9412,13.7255,1,0,0,1,0,0,.49858
1230,3031543.250,13.5516,0,-14.0625,3.072,66.6667,1,37,0,-7.1098,0,96.8,20.69,7.2549,44.7059,49.0196,38,39,13.76,194,2513.75,36.6609,12.9412,13.7255,1,0,0,1,0,0,.493844
1231,3031543.500,13.6664,.78125,-14.0625,3.072,66.6667,1,37,0,-7.1098,0,96.8,20.1,7.2549,38.0392,49.4118,41,38,13.76,194,2517.25,36.6609,12.1569,13.3333,1,0,0,1,0,0,.479094
1232,3031543.750,13.6664,.78125,-14.0625,3.072,66.6667,1,37,0,-7.4,0,96.8,19.71,7.1098,35.6863,44.7059,38,37,13.84,194,2536.5,36.6609,12.1569,13.3333,1,0,0,1,0,0,.466233
1233,3031544.000,13.8961,2.34375,-14.0625,3.072,66.6667,1,36.5,0,-7.5451,0,96.8,19.02,6.81961,40,49.8039,34,33,13.84,194,2534.5,37.2823,12.549,13.3333,1,0,0,1,0,0,.450266
1234,3031544.250,13.7813,3.125,-14.0625,3.328,66.6667,1,37,0,-7.4,0,96.8,20.86,6.96471,45.4902,53.3333,31,32,13.68,194,2536.75,37.2823,12.9412,13.7255,1,0,0,1,0,0,.493387
1235,3031544.500,13.5516,2.34375,-14.0625,3.328,66.6667,1,37,0,-7.4,0,96.8,21.18,6.96471,45.4902,53.3333,34,36,13.68,194,2545,37.2823,12.549,13.7255,1,0,0,1,0,0,.499332
1236,3031544.750,13.4367,1.5625,-14.0625,3.072,66.6667,1,36.5,0,-7.2549,0,96.8,20.93,7.1098,42.3529,50.5882,37,38,13.76,194,2618.25,37.2823,12.549,13.7255,1,0,0,1,0,0,.479633
1237,3031545.000,13.6664,1.5625,-14.0625,3.072,66.6667,1,36.5,0,-7.1098,0,96.8,20.6,7.2549,40,48.2353,37,37,13.76,194,2562.25,37.9036,12.9412,13.7255,1,0,0,1,0,0,.482389
1238,3031545.250,13.8961,3.125,-14.0625,3.328,66.6667,1,36.5,0,-7.1098,0,96.8,21.25,7.2549,46.2745,54.1176,35,37,13.84,194,2585.75,37.9036,12.9412,14.1176,1,0,0,1,0,0,.493087
1239,3031545.500,13.5516,3.125,-14.0625,3.328,66.6667,1,36.5,0,-7.1098,0,96.8,21.09,7.2549,45.098,49.8039,37,39,13.84,194,2598.5,37.9036,12.9412,13.7255,1,0,0,1,0,0,.486973
1240,3031545.750,13.6664,3.125,-14.0625,3.328,66.6667,1,36,0,-7.1098,0,96.8,20.59,7.2549,41.5686,50.5882,39,37,13.84,194,2605.5,37.9036,12.1569,13.3333,1,0,0,1,0,0,.474151
1241,3031546.000,13.5516,2.34375,-14.0625,3.072,66.6667,1,36,0,-7.6902,0,96.8,18.91,6.67451,34.902,43.1373,36,35,13.84,194,2619,38.525,9.80392,12.549,1,0,0,1,0,0,.433219
1242,3031546.250,13.3219,.78125,-14.0625,2.56,33.3333,1,35,0,-8.56078,0,96.8,16.3,5.80392,31.7647,39.6078,32,25,13.68,194,2623.75,38.525,9.41177,11.7647,1,0,0,1,0,0,.372749
1243,3031546.500,13.8961,2.34375,-14.0625,2.56,33.3333,1,35,0,-8.85098,0,96.8,16.15,5.51373,31.7647,39.6078,26,16,13.68,194,2612.5,38.525,9.41177,11.7647,1,0,0,1,0,0,.370909
1244,3031546.750,13.8961,4.6875,-14.0625,2.816,33.3333,1,35,0,-8.70588,0,96.8,17.7,5.65882,31.7647,47.8431,19,7,13.84,194,2569,38.525,10.5882,12.549,1,0,0,1,0,0,.41339
1245,3031547.000,13.7813,5.46875,-14.0625,3.072,33.3333,1,35.5,0,-8.41569,0,96.8,18.39,5.94902,45.098,54.1176,12,9,13.84,194,2627.25,38.525,10.9804,12.9412,1,0,0,1,0,0,.419983
1246,3031547.250,13.4367,4.6875,-14.0625,2.816,33.3333,1,35.5,0,-8.56078,0,96.8,17,5.80392,43.9216,51.7647,16,14,13.84,194,2630.25,38.525,7.05882,11.7647,1,0,0,1,0,0,.387796
1247,3031547.500,12.9773,.78125,-14.0625,2.304,33.3333,1,34,0,-9.43137,0,96.8,13.65,4.93333,9.41177,9.41177,2,1,13.84,194,2633,38.525,7.05882,10.5882,1,0,0,1,0,0,.311052
1248,3031547.750,13.3219,0,-14.0625,2.304,33.3333,1,34,0,-9.28627,0,96.8,14.93,5.07843,9.41177,9.41177,0,0,13.92,194,2654.5,38.525,8.62745,11.7647,1,0,0,1,0,0,.337465
1249,3031548.000,14.1258,3.125,-14.0625,2.56,33.3333,1,34.5,0,-8.85098,0,96.8,16.6,5.51373,43.9216,52.1569,0,0,13.92,194,2641.75,38.525,10.1961,12.549,1,0,0,1,0,0,.377023
1250,3031548.250,13.8961,4.6875,-14.0625,2.816,33.3333,1,35,0,-8.27059,0,96.8,19.1,6.09412,46.2745,54.1176,4,2,13.76,194,2661.5,39.1464,11.7647,13.3333,1,0,0,1,0,0,.430584
1251,3031548.500,13.6664,5.46875,-14.0625,3.072,33.3333,1,35.5,0,-8.12549,0,96.8,19.81,6.23922,46.2745,54.1176,9,7,13.76,194,2670.5,39.1464,11.7647,13.3333,1,0,0,1,0,0,.445085
1252,3031548.750,13.207,2.34375,-14.0625,2.816,66.6667,1,35,0,-8.56078,0,96.8,17.05,5.80392,45.098,54.1176,14,11,13.84,194,2670.25,39.1464,7.05882,11.7647,1,0,0,1,0,0,.38311
1253,3031549.000,12.9773,-1.5625,-14.0625,2.304,66.6667,1,33.5,0,-9.43137,0,96.8,13.68,4.93333,9.41177,9.41177,2,0,13.84,194,2671.75,39.1464,6.27451,10.5882,1,0,0,1,0,0,.307214
1254,3031549.250,13.5516,-.78125,-14.0625,2.048,33.3333,1,33,0,-9.86667,0,96.8,11.65,4.49804,9.41177,9.41177,0,0,13.84,194,2666.25,39.1464,5.88235,10.1961,1,0,0,1,0,0,.262166
1255,3031549.500,13.8961,.78125,-14.0625,2.048,33.3333,1,33,0,-9.86667,0,96.8,11.76,4.49804,9.41177,9.41177,0,0,13.84,194,2660.5,39.1464,6.27451,10.1961,1,0,0,1,0,0,.265213
1256,3031549.750,14.1258,2.34375,-14.0625,2.304,33.3333,1,33.5,0,-9.72157,0,96.8,13.87,4.64314,9.41177,9.41177,0,0,13.76,194,2682.5,39.1464,7.45098,10.9804,1,0,0,1,0,0,.310233
1257,3031550.000,13.8961,3.90625,-14.0625,2.56,33.3333,1,34,0,-9.14118,0,96.8,16.74,5.36863,9.41177,9.41177,0,0,13.76,194,2661.75,39.1464,9.41177,12.1569,1,0,0,1,0,0,.377346
1258,3031550.250,13.7813,5.46875,-14.0625,2.816,33.3333,1,34.5,0,-8.85098,0,96.8,16.67,5.51373,45.098,53.7255,1,1,13.84,194,2668.75,39.1464,9.41177,12.1569,1,0,0,1,0,0,.374782
1259,3031550.500,13.3219,3.125,-14.0625,2.56,33.3333,1,34,0,-9.14118,0,96.8,14.52,5.07843,9.41177,9.41177,1,0,13.84,194,2686,39.1464,6.27451,10.5882,1,0,0,1,0,0,.324348
1260,3031550.750,13.0922,.78125,-14.0625,2.048,33.3333,1,33,0,-9.86667,0,96.8,12.72,4.64314,9.41177,9.41177,0,0,13.92,194,2736,39.1464,5.88235,10.1961,1,0,0,1,0,0,.278947
1261,3031551.000,13.7813,1.5625,-14.0625,2.048,33.3333,1,33,0,-9.86667,0,96.8,12.31,4.49804,9.41177,9.41177,0,0,13.92,194,2687.5,39.1464,5.88235,10.1961,1,0,0,1,0,0,.274828
1262,3031551.250,13.8961,2.34375,-14.0625,2.048,33.3333,1,33,0,-10.0118,0,96.8,12.56,4.35294,9.41177,9.41177,0,0,13.68,194,2677.25,39.1464,5.88235,10.1961,1,0,0,1,0,0,.281483
1263,3031551.500,13.7813,3.125,-14.0625,2.048,33.3333,1,33,0,-9.86667,0,96.8,12.54,4.49804,9.41177,9.41177,0,0,13.68,194,2673.25,39.1464,5.88235,10.1961,1,0,0,1,0,0,.281455
1264,3031551.750,13.7813,3.90625,-14.0625,2.048,33.3333,1,33,0,-9.86667,0,96.8,12.52,4.49804,9.41177,9.41177,0,0,13.84,194,2667.5,39.1464,5.88235,10.1961,1,0,0,1,0,0,.281612
