sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
5387,82866.500,14.0109,0,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,77,3.83,4.64314,9.41177,9.41177,0,0,14,179.6,899.25,10.5633,0,5.4902,1,0,0,1,1,1,.255546
5388,82866.750,14.3555,0,-1.5625,2.048,33.3333,1,16.5,0,-10.0118,0,77,3.94,4.64314,9.41177,9.41177,0,0,14,179.6,894.5,10.5633,0,5.4902,1,0,0,1,1,1,.264282
5389,82867.000,14.9297,0,-1.5625,2.304,33.3333,1,16.5,0,-10.0118,0,77,3.73,4.64314,9.41177,9.41177,0,0,14,179.6,898,9.94194,0,5.4902,1,0,0,1,1,1,.24922
5390,82867.250,15.0445,0,-1.5625,2.304,33.3333,1,13,0,-10.1569,0,77,3.83,4.64314,9.41177,9.41177,0,0,14,181.4,930.25,9.94194,0,5.4902,1,0,0,1,1,1,.24703
5391,82867.500,14.3555,0,-1.5625,2.048,33.3333,1,14.5,0,-10.1569,0,77,3.7,4.49804,9.41177,9.41177,0,0,14,181.4,941.25,9.32057,0,5.09804,1,0,0,1,1,1,.235857
5392,82867.750,13.8961,0,-1.5625,2.048,33.3333,1,16,0,-10.1569,0,77,3.78,4.49804,9.41177,9.41177,0,0,13.92,181.4,929,9.32057,0,5.09804,1,0,0,1,1,1,.244133
5393,82868.000,14.0109,0,-1.5625,2.048,33.3333,1,18,0,-10.1569,0,77,3.89,4.49804,9.41177,9.41177,0,0,13.92,181.4,908.75,8.6992,0,5.4902,1,0,0,1,1,1,.256836
5394,82868.250,14.4703,0,-1.5625,2.048,33.3333,1,17.5,0,-10.1569,0,77,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,896.5,8.07783,0,5.09804,1,0,0,1,1,1,.251645
5395,82868.500,14.8148,0,-1.5625,2.048,33.3333,1,18,0,-10.1569,0,77,3.81,4.49804,9.41177,9.41177,0,0,14,181.4,890,8.07783,0,5.4902,1,0,0,1,1,1,.256854
5396,82868.750,14.8148,0,-1.5625,2.304,33.3333,1,16.5,0,-10.1569,0,77,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,918,7.45645,0,5.4902,1,0,0,1,1,1,.245752
5397,82869.000,14.5852,.78125,-1.5625,2.048,33.3333,1,15,0,-10.1569,0,77,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,938,6.83508,0,5.09804,1,0,0,1,1,1,.240512
5398,82869.250,14.1258,0,-1.5625,2.048,33.3333,1,15.5,0,-10.1569,0,77,3.78,4.49804,9.41177,9.41177,0,0,14,181.4,943.25,6.21371,0,5.4902,1,0,0,1,1,1,.240445
5399,82869.500,14.1258,.78125,-1.5625,2.048,33.3333,1,16.5,0,-10.1569,0,77,3.76,4.49804,9.41177,9.41177,0,0,14,181.4,937.75,6.21371,0,5.4902,1,0,0,1,1,1,.240576
5400,82869.750,14.1258,1.5625,-1.5625,2.048,33.3333,1,16,0,-10.1569,0,77,3.68,4.49804,9.41177,9.41177,0,0,13.92,181.4,933,6.21371,0,5.09804,1,0,0,1,1,1,.236656
5401,82870.000,14.2406,2.34375,-1.5625,2.048,33.3333,1,16,0,-10.1569,0,77,3.81,4.49804,9.41177,9.41177,0,0,13.92,181.4,938.5,5.59234,0,5.4902,1,0,0,1,1,0,.24358
5402,82870.250,14.2406,3.90625,-1.5625,2.048,33.3333,1,16,0,-10.1569,0,77,3.89,4.49804,9.41177,9.41177,0,0,14,181.4,938,5.59234,0,5.09804,1,0,0,1,1,0,.248827
5403,82870.500,14.2406,4.6875,-1.5625,2.048,33.3333,1,14.5,0,-10.302,0,77,3.78,4.35294,9.41177,9.41177,0,0,14,181.4,949.25,5.59234,0,5.09804,1,0,0,1,1,0,.238925
5404,82870.750,14.0109,4.6875,-1.5625,2.048,33.3333,1,14,0,-10.302,0,77,3.78,4.35294,9.41177,9.41177,0,0,14,181.4,956.25,5.59234,0,5.09804,1,0,0,1,1,0,.237176
5405,82871.000,13.8961,3.90625,-1.5625,2.048,33.3333,1,15.5,0,-10.302,0,77,3.6,4.35294,9.41177,9.41177,0,0,14,181.4,951.25,5.59234,0,5.09804,1,0,0,1,1,0,.22707
5406,82871.250,13.7813,3.90625,-1.5625,2.048,33.3333,1,16.5,0,-10.302,0,77,3.73,4.35294,9.41177,9.41177,0,0,13.92,181.4,940.75,5.59234,0,5.09804,1,0,0,1,1,0,.237895
5407,82871.500,13.7813,3.90625,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,77,3.99,4.35294,9.41177,9.41177,0,0,13.92,181.4,933,5.59234,0,5.4902,1,0,0,1,1,0,.256592
5408,82871.750,13.7813,3.90625,-1.5625,2.048,33.3333,1,15,0,-10.302,0,77,3.73,4.35294,9.41177,9.41177,0,0,13.76,181.4,960.75,5.59234,0,5.09804,1,0,0,1,1,0,.232943
5409,82872.000,13.7813,4.6875,-1.5625,2.048,33.3333,1,15.5,0,-10.302,0,77,3.71,4.35294,9.41177,9.41177,0,0,13.76,181.4,957.5,5.59234,0,5.09804,1,0,0,1,1,0,.23248
5410,82872.250,13.7813,4.6875,-1.5625,2.048,33.3333,1,16,0,-10.302,0,77,3.78,4.35294,9.41177,9.41177,0,0,13.76,181.4,954.75,5.59234,0,5.09804,1,0,0,1,1,0,.237549
5411,82872.500,13.7813,4.6875,-1.5625,2.048,33.3333,1,16,0,-10.302,0,77,3.7,4.35294,9.41177,9.41177,0,0,13.76,181.4,966.5,5.59234,0,5.09804,1,0,0,1,1,0,.229695
5412,82872.750,13.7813,4.6875,-1.5625,2.048,33.3333,1,16,0,-10.302,0,77,3.68,4.35294,9.41177,9.41177,0,0,13.76,181.4,958.75,5.59234,0,5.09804,1,0,0,1,1,0,.2303
5413,82873.000,13.7813,4.6875,-1.5625,2.048,33.3333,1,17,0,-10.4471,0,77,3.55,4.20784,9.41177,9.41177,0,0,13.76,181.4,956,5.59234,0,5.09804,1,0,0,1,1,0,.222803
5414,82873.250,13.6664,3.90625,-1.5625,2.048,33.3333,1,18,0,-10.4471,0,77,3.6,4.20784,9.41177,9.41177,0,0,13.92,181.4,936.25,5.59234,0,5.09804,1,0,0,1,1,0,.230708
5415,82873.500,13.6664,3.90625,-1.5625,2.048,33.3333,1,19,0,-10.302,0,77,3.78,4.35294,9.41177,9.41177,0,0,13.92,181.4,944.5,5.59234,0,5.4902,1,0,0,1,1,0,.240127
5416,82873.750,13.6664,3.90625,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,77,3.86,4.35294,9.41177,9.41177,0,0,14,181.4,954,4.97097,0,5.4902,1,0,0,1,1,0,.242767
5417,82874.000,13.7813,3.90625,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,77,4.36,4.49804,9.41177,9.41177,0,0,14,181.4,951.25,4.97097,0,5.88235,1,1,0,1,1,0,.275007
5418,82874.250,13.7813,3.90625,-1.5625,2.304,33.3333,1,18,0,-10.0118,0,77,4.45,4.78824,9.41177,9.41177,0,0,13.92,181.4,950.75,4.97097,0,5.88235,1,1,0,1,1,0,.280831
5419,82874.500,13.7813,4.6875,-1.5625,2.304,33.3333,1,17,0,-9.86667,0,77,4.48,4.78824,9.41177,9.41177,0,0,13.92,181.4,955.25,4.97097,0,5.88235,1,1,0,1,1,0,.281392
5420,82874.750,13.8961,4.6875,-1.5625,2.304,33.3333,1,16.5,0,-9.72157,0,77,4.5,4.93333,9.41177,9.41177,0,0,13.84,181.4,967.5,4.97097,0,5.88235,1,1,0,1,1,0,.27907
5421,82875.000,13.6664,3.90625,-1.5625,2.304,33.3333,1,16,0,-9.86667,0,77,4.3,4.78824,9.41177,9.41177,0,0,13.84,181.4,977.5,4.97097,0,5.4902,1,1,0,1,1,0,.263939
5422,82875.250,13.4367,3.125,-1.5625,2.304,33.3333,1,16,0,-10.0118,0,77,4.3,4.64314,9.41177,9.41177,0,0,13.92,181.4,977.75,4.97097,0,5.4902,1,1,0,1,1,0,.263871
5423,82875.500,13.4367,2.34375,-1.5625,2.304,33.3333,1,16.5,0,-10.0118,0,77,4.36,4.64314,9.41177,9.41177,0,0,13.92,181.4,975,4.97097,0,5.4902,1,1,0,1,1,0,.268308
5424,82875.750,13.5516,2.34375,-1.5625,2.304,33.3333,1,17.5,0,-10.0118,0,77,4.3,4.64314,9.41177,9.41177,0,0,14,181.4,961.25,4.97097,0,5.4902,1,1,0,1,1,0,.2684
5425,82876.000,13.5516,2.34375,-1.5625,2.304,33.3333,1,17.5,0,-10.0118,0,77,4.3,4.64314,9.41177,9.41177,0,0,14,181.4,964,4.97097,0,5.88235,1,1,0,1,1,0,.267635
5426,82876.250,13.5516,1.5625,-1.5625,2.304,33.3333,1,17.5,0,-9.86667,0,77,4.79,4.78824,45.4902,54.5098,0,0,13.92,181.4,966.25,4.97097,2.7451,7.45098,1,1,0,1,1,0,.297439
5427,82876.500,13.6664,1.5625,-1.5625,2.56,33.3333,1,12.5,0,-9.28627,0,77,5.24,5.36863,9.41177,9.41177,0,0,13.92,181.4,1028.5,4.97097,0,5.4902,1,1,0,1,1,0,.305688
5428,82876.750,13.7813,2.34375,-1.5625,2.304,33.3333,1,19,0,-9.72157,0,77,5.66,5.07843,45.4902,54.5098,1,0,13.92,181.4,1028.75,4.97097,1.96078,7.45098,1,1,0,1,1,0,.330109
5429,82877.000,13.4367,0,-1.5625,2.56,33.3333,1,16.5,0,-9.57647,0,77,4.5,5.07843,9.41177,9.41177,1,0,13.92,181.4,1010.75,4.97097,0,5.4902,1,1,0,1,1,0,.267128
5430,82877.250,13.6664,.78125,-1.5625,2.304,33.3333,1,21,0,-9.86667,0,77,4.19,4.78824,9.41177,9.41177,0,0,13.92,181.4,917,4.97097,0,5.4902,1,1,0,1,1,0,.274155
5431,82877.500,13.4367,.78125,-1.5625,2.56,33.3333,1,21,0,-9.72157,0,77,4.31,4.93333,9.41177,9.41177,0,0,13.92,181.4,794,4.97097,0,5.88235,1,1,0,1,1,0,.325693
5432,82877.750,13.6664,1.5625,-1.5625,2.816,33.3333,1,21,0,-9.28627,0,77,4.5,5.51373,9.41177,9.41177,1,1,13.92,181.4,683.5,4.97097,0,5.88235,1,1,0,1,1,0,.395026
5433,82878.000,13.6664,1.5625,-1.5625,3.072,33.3333,1,21,0,-8.70588,0,77,4.45,6.09412,9.41177,9.41177,1,1,13.92,181.4,613.25,4.97097,0,5.88235,1,1,0,1,1,0,.435385
5434,82878.250,13.5516,.78125,-1.5625,3.328,33.3333,1,21,0,-8.12549,0,77,4.39,6.67451,9.41177,9.41177,1,1,13.52,181.4,546.5,4.97097,0,5.88235,1,1,0,1,1,0,.481976
5435,82878.500,13.0922,-1.5625,-1.5625,3.328,33.3333,1,21,0,-7.5451,0,77,4.66,7.1098,9.41177,9.41177,1,1,13.52,181.4,550.5,4.97097,0,6.27451,1,1,0,1,1,0,.507902
5436,82878.750,12.9773,-3.125,-1.5625,3.328,33.3333,1,20.5,0,-7.1098,0,77,4.81,7.5451,9.41177,9.41177,1,1,14,181.4,599.75,4.97097,0,6.27451,1,1,0,1,1,0,.481201
5437,82879.000,12.8625,-4.6875,-1.5625,3.072,33.3333,1,11,0,-7.1098,0,77,4.9,7.4,9.41177,9.41177,0,0,14,181.4,727.75,4.97097,0,6.27451,1,1,0,1,1,0,.403985
5438,82879.250,13.3219,-4.6875,-1.5625,2.816,33.3333,1,8.5,0,-7.6902,0,77,5.04,6.96471,9.41177,9.41177,0,0,13.92,183.2,802.75,5.59234,0,6.27451,1,1,0,1,1,0,.376705
5439,82879.500,13.8961,-3.90625,-1.5625,2.816,33.3333,1,8.5,0,-7.98039,0,77,5.02,6.67451,9.41177,9.41177,0,0,13.92,183.2,819.25,5.59234,0,6.27451,1,1,0,1,1,0,.367653
5440,82879.750,14.3555,-1.5625,-1.5625,2.816,33.3333,1,8.5,0,-8.27059,0,77,5.08,6.38431,9.41177,9.41177,0,0,13.92,183.2,806,5.59234,0,6.27451,1,1,0,1,1,0,.378164
5441,82880.000,14.5852,0,-1.5625,2.816,33.3333,1,11,0,-8.27059,0,77,5.07,6.38431,9.41177,9.41177,0,0,13.92,183.2,787.75,5.59234,0,6.27451,1,1,0,1,1,0,.386163
5442,82880.250,14.4703,.78125,-1.5625,2.816,33.3333,1,12.5,0,-8.27059,0,77,5.22,6.38431,9.41177,9.41177,0,0,13.92,183.2,777,5.59234,0,6.27451,1,1,0,1,1,0,.403089
5443,82880.500,14.2406,.78125,-1.5625,2.816,33.3333,1,13.5,0,-8.27059,0,77,5.09,6.38431,9.41177,9.41177,0,0,13.92,183.2,781.75,5.59234,0,6.27451,1,1,0,1,1,0,.390662
5444,82880.750,14.0109,.78125,-1.5625,2.816,33.3333,1,13.5,0,-8.27059,0,77,4.99,6.38431,9.41177,9.41177,0,0,14,183.2,795.5,5.59234,0,6.27451,1,1,0,1,1,0,.376367
5445,82881.000,13.8961,.78125,-1.5625,2.816,33.3333,1,13,0,-8.27059,0,77,5.05,6.38431,9.41177,9.41177,0,0,14,183.2,793,5.59234,0,6.27451,1,1,0,1,1,0,.382093
5446,82881.250,13.7813,1.5625,-1.5625,2.816,33.3333,1,16,0,-8.41569,0,77,4.99,6.38431,9.41177,9.41177,0,0,14,183.2,794.75,5.59234,0,6.27451,1,1,0,1,1,0,.376722
5447,82881.500,13.8961,1.5625,-1.5625,2.816,33.3333,1,16,0,-8.41569,0,77,5.1,6.23922,9.41177,9.41177,0,0,14,183.2,789.5,5.59234,0,6.27451,1,1,0,1,1,0,.387587
5448,82881.750,13.7813,1.5625,-1.5625,2.816,33.3333,1,16,0,-8.41569,0,77,5.05,6.38431,9.41177,9.41177,0,0,13.92,183.2,791.5,5.59234,0,6.27451,1,1,0,1,1,0,.382817
5449,82882.000,13.6664,.78125,-1.5625,2.816,33.3333,1,16.5,0,-8.41569,0,77,4.8,6.23922,9.41177,9.41177,0,0,13.92,183.2,778,5.59234,0,6.27451,1,1,0,1,1,0,.37018
5450,82882.250,13.6664,.78125,-1.5625,2.816,33.3333,1,18,0,-8.41569,0,77,4.9,6.23922,9.41177,9.41177,0,0,13.84,183.2,776.25,5.59234,0,6.27451,1,1,0,1,1,0,.378744
5451,82882.500,13.6664,.78125,-1.5625,2.816,33.3333,1,18.5,0,-8.41569,0,77,4.8,6.23922,9.41177,9.41177,0,0,13.84,183.2,769.25,6.21371,0,6.27451,1,1,0,1,1,0,.374391
5452,82882.750,13.7813,.78125,-1.5625,2.816,33.3333,1,13.5,0,-8.41569,0,78.8,4.9,6.38431,9.41177,9.41177,0,0,13.92,183.2,823.25,6.21371,0,6.27451,1,1,0,1,1,0,.357121
5453,82883.000,13.8961,1.5625,-1.5625,2.56,33.3333,1,8.5,0,-8.85098,0,78.8,4.16,5.80392,9.41177,9.41177,0,0,13.92,183.2,997.5,5.59234,0,5.09804,1,0,0,1,1,0,.250226
5454,82883.250,13.5516,.78125,-1.5625,2.048,33.3333,1,8.5,0,-10.0118,0,78.8,3.6,4.64314,9.41177,9.41177,0,0,14,183.2,1091.75,5.59234,0,5.09804,1,0,0,1,1,0,.197847
5455,82883.500,13.6664,.78125,-1.5625,2.048,33.3333,1,8.5,0,-10.5922,0,78.8,3.73,4.06275,9.41177,9.41177,0,0,14,183.2,1041.25,5.59234,0,5.09804,1,0,0,1,1,0,.214934
5456,82883.750,14.0109,1.5625,-1.5625,2.048,33.3333,1,15.5,0,-10.5922,0,78.8,3.78,4.20784,9.41177,9.41177,0,0,13.92,183.2,955.25,5.59234,0,5.09804,1,0,0,1,1,0,.237425
5457,82884.000,14.2406,3.125,-1.5625,2.048,33.3333,1,18,0,-10.4471,0,78.8,3.65,4.20784,9.41177,9.41177,0,0,13.92,183.2,930.75,5.59234,0,5.09804,1,0,0,1,1,0,.235294
5458,82884.250,14.2406,3.90625,-1.5625,2.048,33.3333,1,18.5,0,-10.302,0,77,3.68,4.35294,9.41177,9.41177,0,0,13.68,183.2,928.5,5.59234,0,5.09804,1,0,0,1,1,0,.237803
5459,82884.500,14.1258,3.90625,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,77,3.68,4.35294,9.41177,9.41177,0,0,13.68,183.2,927.25,5.59234,0,5.09804,1,0,0,1,1,0,.238123
5460,82884.750,14.0109,3.90625,-1.5625,2.048,33.3333,1,16,0,-10.302,0,77,3.78,4.35294,9.41177,9.41177,0,0,13.92,183.2,935.75,5.59234,0,5.4902,1,0,0,1,1,0,.242372
5461,82885.000,13.8961,3.90625,-1.5625,2.048,33.3333,1,16,0,-10.302,0,78.8,3.78,4.35294,9.41177,9.41177,0,0,13.92,183.2,936.75,4.97097,0,5.4902,1,0,0,1,1,0,.242114
5462,82885.250,13.7813,3.90625,-1.5625,2.048,33.3333,1,16,0,-10.302,0,78.8,3.83,4.35294,9.41177,9.41177,0,0,13.92,183.2,942,4.97097,0,5.4902,1,0,0,1,1,0,.243949
5463,82885.500,13.7813,3.90625,-1.5625,2.048,33.3333,1,15,0,-10.302,0,78.8,3.89,4.35294,9.41177,9.41177,0,0,13.92,183.2,950.5,4.97097,0,5.4902,1,0,0,1,1,0,.245555
5464,82885.750,13.7813,3.90625,-1.5625,2.048,33.3333,1,15,0,-10.302,0,78.8,3.83,4.35294,9.41177,9.41177,0,0,13.92,183.2,957.5,4.97097,0,5.4902,1,0,0,1,1,0,.24
5465,82886.000,13.6664,3.125,-1.5625,2.048,33.3333,1,15,0,-10.302,0,78.8,3.63,4.35294,9.41177,9.41177,0,0,13.92,183.2,958.25,4.97097,0,5.09804,1,0,0,1,1,0,.227289
5466,82886.250,13.6664,3.125,-1.5625,2.048,33.3333,1,16,0,-10.4471,0,78.8,3.53,4.20784,9.41177,9.41177,0,0,13.92,183.2,953,4.97097,0,5.09804,1,0,0,1,1,0,.222246
5467,82886.500,13.6664,3.125,-1.5625,2.048,33.3333,1,18.5,0,-10.4471,0,78.8,3.65,4.20784,9.41177,9.41177,0,0,13.92,183.2,929.5,4.97097,0,5.4902,1,0,0,1,1,0,.235611
5468,82886.750,13.6664,3.125,-1.5625,2.048,33.3333,1,17.5,0,-10.302,0,78.8,3.81,4.35294,9.41177,9.41177,0,0,13.92,183.2,931.5,4.97097,0,5.4902,1,0,0,1,1,0,.245411
5469,82887.000,13.8961,3.125,-1.5625,2.048,33.3333,1,17,0,-10.302,0,78.8,3.83,4.35294,9.41177,9.41177,0,0,13.92,183.2,955.25,4.97097,0,5.09804,1,0,0,1,1,0,.240565
5470,82887.250,13.8961,3.125,-1.5625,2.048,33.3333,1,18,0,-10.1569,0,78.8,4.64,4.49804,45.4902,54.5098,0,0,13.84,183.2,960,4.3496,5.88235,7.05882,1,0,0,1,1,0,.29
5471,82887.500,13.8961,3.125,-1.5625,3.072,33.3333,1,11,0,-8.56078,0,78.8,8.84,6.09412,45.4902,54.5098,1,1,13.84,183.2,1057,4.3496,1.96078,8.62745,1,0,0,1,1,0,.501798
5472,82887.750,14.1258,5.46875,-1.5625,2.56,33.3333,1,6.5,0,-9.43137,0,78.8,4.33,5.22353,45.4902,54.902,1,3,13.92,183.2,1350,4.3496,3.13725,7.45098,1,0,0,1,1,0,.192444
5473,82888.000,12.9773,0,-1.5625,2.304,33.3333,1,12.5,0,-9.57647,0,78.8,7.05,5.07843,45.8824,54.902,11,11,13.92,183.2,1427,4.3496,2.35294,8.23529,1,0,0,1,1,0,.296426
5474,82888.250,14.2406,5.46875,-1.5625,2.56,33.3333,1,24,0,-9.86667,0,78.8,7.18,4.93333,45.8824,54.902,18,21,13.92,183.2,1498.75,4.3496,2.7451,8.23529,1,0,0,1,1,0,.28744
5475,82888.500,14.3555,6.25,-1.5625,2.304,33.3333,1,29.5,0,-10.0118,0,78.8,6.73,4.64314,45.4902,51.7647,25,29,13.92,183.2,1586.5,4.3496,4.31373,8.23529,1,0,0,1,1,0,.254523
5476,82888.750,13.5516,4.6875,-1.5625,2.304,33.3333,1,30,0,-9.86667,0,78.8,7.26,4.78824,38.0392,49.4118,32,32,14,183.2,1576,4.3496,3.52941,8.23529,1,0,0,1,1,0,.276396
5477,82889.000,13.7813,5.46875,-1.5625,2.304,33.3333,1,29.5,0,-10.0118,0,78.8,7.13,4.78824,36.0784,50.9804,33,30,14,183.2,1553.5,4.3496,1.56863,7.84314,1,0,0,1,1,0,.275378
5478,82889.250,13.5516,4.6875,-1.5625,2.304,33.3333,1,28.5,0,-10.0118,0,78.8,6.62,4.64314,37.2549,50.9804,32,30,13.76,183.2,1498,4.97097,1.17647,7.84314,1,0,0,1,1,0,.265154
5479,82889.500,13.4367,3.90625,-1.5625,2.304,33.3333,1,28,0,-9.86667,0,78.8,6.74,4.78824,40,50.9804,30,30,13.76,183.2,1421,4.97097,0,7.84314,1,0,0,1,1,0,.284588
5480,82889.750,13.4367,3.90625,-1.5625,2.048,33.3333,1,22.5,0,-10.5922,0,78.8,4.22,4.06275,9.41177,9.41177,8,8,13.92,183.2,1292.75,4.97097,0,5.4902,1,0,0,1,1,0,.195862
5481,82890.000,13.207,1.5625,-1.5625,1.792,33.3333,1,22,0,-10.7373,0,78.8,3.78,3.91765,9.41177,9.41177,0,0,13.92,183.2,1067.75,5.59234,0,5.09804,1,0,0,1,1,0,.212409
5482,82890.250,12.9773,0,-1.5625,2.048,33.3333,1,21,0,-10.5922,0,78.8,3.76,4.06275,9.41177,9.41177,0,0,13.92,183.2,917,5.59234,0,5.09804,1,0,0,1,1,0,.24602
5483,82890.500,13.207,0,-1.5625,2.048,33.3333,1,17,0,-10.4471,0,78.8,3.92,4.20784,43.5294,61.5686,0,0,13.92,183.2,980,4.97097,.392157,6.27451,1,0,0,1,1,0,.24
5484,82890.750,13.7813,.78125,-1.5625,2.304,33.3333,1,20,0,-9.86667,0,78.8,4.78,4.93333,43.5294,54.5098,0,2,13.92,183.2,962.75,4.97097,1.17647,6.27451,1,0,0,1,1,0,.297897
5485,82891.000,14.3555,2.34375,-1.5625,2.56,33.3333,1,24.5,0,-9.72157,0,78.8,5.12,5.07843,43.5294,54.5098,1,9,13.92,183.2,957.25,4.97097,1.56863,6.66667,1,0,0,1,1,0,.320919
5486,82891.250,14.1258,3.125,-1.5625,2.56,33.3333,1,25.5,0,-9.43137,0,78.8,5.41,5.36863,43.5294,48.6275,1,13,13.92,181.4,913.5,4.97097,1.96078,6.27451,1,0,0,1,1,0,.355337
5487,82891.500,13.8961,3.125,-1.5625,2.56,33.3333,1,26.5,0,-9.28627,0,78.8,5.33,5.36863,43.5294,51.7647,1,13,13.92,181.4,946.5,4.97097,1.96078,6.27451,1,0,0,1,1,0,.337876
5488,82891.750,13.5516,1.5625,-1.5625,2.56,33.3333,1,27,0,-9.28627,0,78.8,5.38,5.36863,43.5294,51.7647,1,14,13.92,181.4,965.75,4.97097,2.35294,6.27451,1,0,0,1,1,0,.334248
5489,82892.000,13.3219,.78125,-1.5625,2.56,33.3333,1,27.5,0,-9.14118,0,78.8,5.67,5.51373,44.3137,51.7647,1,16,13.92,181.4,989.75,5.59234,2.7451,7.05882,1,0,0,1,1,0,.343723
5490,82892.250,13.3219,0,-1.5625,2.56,33.3333,1,28,0,-8.99608,0,78.8,5.77,5.65882,44.7059,52.1569,1,18,13.92,181.4,1013.5,5.59234,3.13725,7.05882,1,0,0,1,1,0,.341589
5491,82892.500,13.6664,.78125,-1.5625,2.56,33.3333,1,28.5,0,-8.99608,0,78.8,5.94,5.65882,45.4902,52.549,1,20,13.92,181.4,1060.25,5.59234,3.13725,7.05882,1,0,0,1,0,0,.336147
5492,82892.750,14.0109,1.5625,-1.5625,2.816,33.3333,1,28.5,0,-8.85098,0,78.8,6.17,5.65882,46.2745,52.549,2,22,13.92,181.4,1079.25,5.59234,3.13725,7.45098,1,0,0,1,0,0,.343016
5493,82893.000,14.1258,3.125,-1.5625,2.816,33.3333,1,29,0,-8.99608,0,78.8,6.31,5.65882,9.41177,9.41177,4,24,13.92,181.4,1125.5,6.21371,0,7.45098,1,0,0,1,0,0,.336384
5494,82893.250,14.1258,3.90625,-1.5625,2.56,33.3333,1,13.5,0,-9.57647,0,78.8,5.05,5.07843,9.41177,9.41177,0,4,13.76,181.4,1143.75,6.21371,0,5.88235,1,0,0,1,0,0,.264918
5495,82893.500,13.7813,3.125,-1.5625,2.304,33.3333,1,21,0,-10.0118,0,78.8,4.43,4.64314,46.6667,55.2941,1,4,13.76,181.4,1144.75,6.21371,.392157,6.66667,1,0,0,1,0,0,.23219
5496,82893.750,13.5516,2.34375,-1.5625,2.304,33.3333,1,25,0,-9.86667,0,78.8,5.75,4.78824,46.6667,55.2941,9,14,14,181.4,1145.25,6.21371,.784314,7.05882,1,0,0,1,0,0,.301244
5497,82894.000,14.1258,4.6875,-1.5625,2.56,33.3333,1,26.5,0,-9.86667,0,78.8,5.87,4.93333,46.6667,55.2941,17,22,14,181.4,1176.5,6.21371,.392157,7.05882,1,0,0,1,0,0,.299363
5498,82894.250,14.5852,7.8125,-1.5625,2.56,33.3333,1,21,0,-9.86667,0,78.8,5.05,4.78824,9.41177,9.41177,22,30,14,181.4,1186.25,6.21371,0,6.27451,1,0,0,1,0,0,.255427
5499,82894.500,13.8961,6.25,-1.5625,2.304,33.3333,1,20.5,0,-10.302,0,78.8,4.68,4.35294,9.41177,9.41177,1,3,14,181.4,1185,6.21371,0,5.4902,1,0,0,1,0,0,.236962
5500,82894.750,13.0922,3.90625,-1.5625,2.048,33.3333,1,17,0,-10.5922,0,78.8,3.86,4.06275,9.41177,9.41177,0,0,14,181.4,1159.25,6.21371,0,5.4902,1,0,0,1,0,0,.199784
5501,82895.000,12.7477,.78125,-1.5625,1.792,33.3333,1,18,0,-10.7373,0,78.8,3.86,3.91765,9.41177,9.41177,0,0,14,181.4,1131.75,6.21371,0,5.09804,1,0,0,1,0,0,.204639
5502,82895.250,12.8625,-.78125,-1.5625,1.792,33.3333,1,20.5,0,-10.8824,0,78.8,3.73,3.77255,9.41177,9.41177,0,0,13.92,181.4,1102.75,6.21371,0,5.09804,1,0,0,1,0,0,.202947
5503,82895.500,13.4367,0,-1.5625,1.792,33.3333,1,21,0,-10.8824,0,78.8,3.75,3.91765,9.41177,9.41177,0,0,13.92,181.4,1070.5,5.59234,0,5.09804,1,0,0,1,0,0,.210182
5504,82895.750,13.7813,.78125,-1.5625,2.048,33.3333,1,21,0,-10.7373,0,78.8,3.73,3.91765,9.41177,9.41177,0,0,13.84,181.4,1056.25,5.59234,0,5.09804,1,0,0,1,0,0,.211882
5505,82896.000,13.8961,.78125,-1.5625,2.048,33.3333,1,18,0,-10.7373,0,78.8,3.78,3.91765,46.6667,55.2941,1,0,13.84,181.4,1029,5.59234,1.96078,6.27451,1,0,0,1,0,0,.220408
5506,82896.250,13.7813,.78125,-1.5625,2.304,33.3333,1,21,0,-10.1569,0,78.8,5.32,4.49804,46.6667,55.2941,8,9,13.68,181.4,1016,4.97097,4.31373,7.05882,1,0,0,1,0,0,.314173
5507,82896.500,14.0109,1.5625,-1.5625,2.56,33.3333,1,25.5,0,-9.43137,0,78.8,5.76,5.22353,43.1373,46.6667,14,19,13.68,183.2,984.75,4.97097,4.31373,7.05882,1,0,0,1,0,0,.350952
5508,82896.750,14.2406,3.90625,-1.5625,2.816,33.3333,1,28,0,-8.99608,0,78.8,6.08,5.65882,38.4314,50.5882,19,18,13.92,183.2,1002.5,5.59234,4.70588,7.45098,1,0,0,1,0,0,.36389
