sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1644,96989.000,14.4703,3.125,-7.03125,4.352,66.6667,1,24,0,-3.77255,0,62.6,30.11,10.5922,44.7059,50.9804,39,40,13.92,183.2,2314,66.4867,16.4706,16.4706,1,1,0,1,0,0,.780726
1645,96989.250,14.4703,3.125,-7.03125,4.608,66.6667,1,24,0,-3.62745,0,62.6,30.93,10.7373,42.7451,50.9804,40,40,14,183.2,2317,66.4867,16.4706,16.8627,1,1,0,1,0,0,.800949
1646,96989.500,14.4703,3.125,-7.03125,4.608,66.6667,1,24,0,-3.62745,0,62.6,30.61,10.8824,40.7843,50.9804,42,40,14,183.2,2321.75,65.8653,16.8627,16.8627,1,1,0,1,0,0,.791041
1647,96989.750,14.4703,3.125,-7.03125,4.608,66.6667,1,24,0,-3.48235,0,62.6,31.33,11.0275,40,49.4118,41,40,13.84,183.2,2314.5,65.8653,17.2549,17.2549,1,1,0,1,0,0,.812184
1648,96990.000,14.4703,3.90625,-7.03125,4.608,66.6667,1,24,0,-3.48235,0,62.6,31.43,11.0275,39.2157,48.6275,40,39,13.84,183.2,2313,65.8653,17.2549,17.2549,1,1,0,1,0,0,.815305
1649,96990.250,14.4703,3.90625,-7.03125,4.608,66.6667,1,24,0,-3.48235,0,62.6,31.75,11.0275,42.3529,50.5882,38,38,13.92,183.2,2316,65.8653,17.2549,17.2549,1,1,0,1,0,0,.822539
1650,96990.500,14.4703,3.90625,-7.03125,4.608,66.6667,1,24,0,-3.48235,0,62.6,31.85,11.0275,43.1373,50.5882,37,38,13.92,183.2,2311,65.8653,17.2549,17.2549,1,1,0,1,0,0,.826915
1651,96990.750,14.3555,3.90625,-7.03125,4.608,66.6667,1,24,0,-3.62745,0,62.6,31.13,10.8824,44.7059,51.7647,36,38,14,183.2,2311.75,65.8653,17.2549,16.8627,1,1,0,1,0,0,.807959
1652,96991.000,14.4703,3.125,-7.03125,4.608,66.6667,1,24,0,-3.77255,0,62.6,30.5,10.7373,46.2745,52.549,36,38,14,183.2,2327,65.8653,17.2549,16.4706,1,0,0,1,0,0,.78642
1653,96991.250,14.4703,3.125,-7.03125,4.608,66.6667,1,24,0,-3.77255,0,62.6,30.83,10.7373,46.2745,50.9804,37,39,13.84,183.2,2312.25,65.8653,17.2549,16.4706,1,0,0,1,0,0,.8
1654,96991.500,14.4703,3.125,-7.03125,4.608,66.6667,1,24,0,-3.77255,0,62.6,30.51,10.7373,44.7059,50.9804,39,40,13.84,183.2,2315.5,65.8653,17.2549,16.4706,1,0,0,1,0,0,.790585
1655,96991.750,14.4703,3.125,-7.03125,4.608,66.6667,1,24,0,-3.62745,0,62.6,30.72,10.7373,42.7451,50.9804,41,40,13.92,183.2,2311.75,65.8653,17.2549,16.4706,1,0,0,1,0,0,.797318
1656,96992.000,14.4703,3.125,-7.03125,4.608,66.6667,1,24,0,-3.62745,0,62.6,30.19,10.7373,40,50.9804,42,40,13.92,183.2,2313.5,65.8653,17.2549,16.4706,1,0,0,1,0,0,.782969
1657,96992.250,14.4703,3.90625,-7.03125,4.608,66.6667,1,24,0,-3.62745,0,62.6,30.72,10.7373,41.1765,50.9804,41,41,14,183.2,2314.75,65.8653,17.2549,16.4706,1,0,0,1,0,0,.796285
1658,96992.500,14.3555,3.125,-7.03125,4.608,66.6667,1,24,0,-3.62745,0,62.6,30.3,10.7373,42.7451,50.9804,40,40,14,183.2,2321.75,65.8653,17.6471,16.4706,1,0,0,1,0,0,.78303
1659,96992.750,14.5852,3.90625,-7.03125,4.608,66.6667,1,24,0,-3.48235,0,62.6,31.65,11.0275,42.7451,48.2353,39,40,14,183.2,2313.5,65.8653,18.4314,17.2549,1,0,0,1,0,0,.820834
1660,96993.000,14.4703,4.6875,-7.03125,4.864,66.6667,1,24,0,-3.19216,0,62.6,32.78,11.3176,38.4314,45.8824,38,38,14,183.2,2313.25,65.8653,19.6078,18.0392,1,0,0,1,0,0,.850232
1661,96993.250,14.5852,5.46875,-7.03125,5.12,66.6667,1,23.5,0,-2.75686,0,62.6,35.1,11.7529,34.5098,42.7451,36,35,14,183.2,2314.25,65.8653,20.3922,18.8235,1,0,0,1,0,0,.910014
1662,96993.500,14.3555,4.6875,-7.03125,5.12,66.6667,1,24,0,-2.75686,0,62.6,35.67,11.7529,33.7255,45.098,33,30,14,183.2,2314.25,65.8653,20.3922,18.8235,1,0,0,1,0,0,.924792
1663,96993.750,14.4703,4.6875,-7.03125,5.376,66.6667,1,24,0,-2.61176,0,62.6,36.6,11.898,34.5098,47.0588,29,27,14,183.2,2315.25,66.4867,20.7843,18.8235,1,0,0,1,0,0,.948494
1664,96994.000,14.4703,4.6875,-7.03125,5.376,66.6667,1,23.5,0,-2.46667,0,62.6,37.05,11.898,36.4706,47.8431,25,24,14,183.2,2331.25,66.4867,20.7843,18.8235,1,0,0,1,0,0,.953566
1665,96994.250,14.3555,3.90625,-7.03125,5.376,66.6667,1,23.5,0,-2.46667,0,62.6,37.39,12.0431,40,49.0196,21,22,13.92,183.2,2333.25,66.4867,20.7843,18.8235,1,0,0,1,0,0,.961491
1666,96994.500,14.4703,3.90625,-7.03125,5.376,66.6667,1,23.5,0,-2.32157,0,62.6,38.31,12.1882,42.3529,49.4118,19,20,13.92,183.2,2322.25,66.4867,21.1765,19.2157,1,0,0,1,0,0,.989816
1667,96994.750,14.4703,3.90625,-7.03125,5.632,66.6667,1,23,0,-2.17647,0,62.6,39.1,12.3333,41.9608,49.0196,18,20,14.08,183.2,2324.25,66.4867,21.9608,19.2157,1,0,0,1,0,0,1.00936
1668,96995.000,14.5852,3.90625,-7.03125,5.632,66.6667,1,23,0,-1.88627,5.88235,62.6,40.19,12.6235,42.3529,49.4118,17,18,14.08,183.2,2341.25,66.4867,22.7451,19.6078,1,0,0,1,0,0,1.02996
1669,96995.250,14.3555,3.90625,-6.25,5.888,66.6667,1,22.5,0,-1.59608,12.1569,62.6,41.01,12.9137,40.7843,48.6275,16,17,14.08,183.2,2347,66.4867,23.1373,20,1,0,0,1,0,0,1.0484
1670,96995.500,14.3555,3.125,-5.46875,5.888,66.6667,1,22.5,0,-1.45098,14.1176,62.6,40.62,13.0588,42.3529,50.1961,14,15,14.08,183.2,2330.75,66.4867,23.1373,20,1,0,0,1,0,0,1.04567
1671,96995.750,14.3555,2.34375,-5.46875,5.888,66.6667,1,22,0,-1.30588,12.9412,62.6,41.57,13.2039,42.7451,50.1961,13,14,14,183.2,2352.25,67.1081,23.5294,20,1,0,0,1,0,0,1.06035
1672,96996.000,14.2406,.78125,-4.6875,5.888,66.6667,1,22,0,-1.16078,12.9412,62.6,42.15,13.349,41.9608,49.4118,13,13,14,183.2,2355.75,67.1081,23.5294,20.3922,1,0,0,1,0,0,1.07354
1673,96996.250,14.3555,0,-3.90625,5.888,66.6667,1,22,0,-1.01569,11.7647,62.6,42.38,13.4941,42.3529,50.5882,12,12,13.92,183.2,2359,67.1081,23.5294,20.3922,1,0,0,1,0,0,1.07791
1674,96996.500,14.3555,0,-3.90625,5.888,66.6667,1,22,0,-1.01569,10.5882,62.6,42.37,13.4941,43.5294,50.9804,12,12,13.92,183.2,2344.75,67.1081,23.5294,20.3922,1,0,0,1,0,0,1.08421
1675,96996.750,14.4703,-.78125,-3.125,5.888,66.6667,1,22,0,-1.01569,9.41177,60.8,42.25,13.4941,43.9216,50.5882,11,12,14,183.2,2353.5,67.1081,23.1373,20.3922,1,0,0,1,0,0,1.07712
1676,96997.000,14.2406,-1.5625,-3.125,5.632,66.6667,1,22.5,0,-1.59608,0,60.8,38.29,12.7686,47.0588,54.1176,12,13,14,183.2,2372.25,67.1081,19.6078,18.4314,1,0,0,1,0,0,.968448
1677,96997.250,14.4703,-2.34375,-3.125,5.12,66.6667,1,23,0,-2.61176,0,60.8,35.52,11.898,47.8431,55.6863,13,19,13.92,183.2,2369.5,67.1081,18.0392,17.2549,1,0,0,1,0,0,.89943
1678,96997.500,14.5852,-1.5625,-3.90625,4.864,66.6667,1,23,0,-3.19216,0,60.8,33.86,11.1725,48.6275,55.2941,16,28,13.92,183.2,2373.25,67.1081,16.4706,16.8627,1,0,0,1,0,0,.856041
1679,96997.750,14.3555,-1.5625,-3.90625,4.096,66.6667,1,23,0,-4.78824,0,60.8,25.68,9.57647,49.8039,55.6863,22,37,13.92,183.2,2367.75,67.1081,14.1176,14.1176,1,0,0,1,0,0,.650744
1680,96998.000,14.3555,-3.125,-4.6875,3.584,66.6667,1,30.5,0,-5.65882,0,60.8,23.4,8.85098,50.5882,49.8039,31,42,13.92,183.2,2353.5,67.1081,12.549,13.3333,1,0,0,1,0,0,.596558
1681,96998.250,14.5852,-2.34375,-4.6875,3.072,66.6667,1,40,0,-6.81961,0,60.8,16.73,7.6902,43.5294,50.1961,42,42,14.08,183.2,2363.5,67.1081,9.01961,11.3725,1,0,0,1,0,0,.424709
1682,96998.500,14.4703,-3.125,-5.46875,2.56,66.6667,1,38,0,-7.83529,0,60.8,14.77,6.67451,38.0392,43.5294,45,39,14.08,183.2,2355.75,67.1081,8.62745,10.9804,1,0,0,1,0,0,.376186
1683,96998.750,14.7,-2.34375,-7.03125,2.304,33.3333,1,37.5,0,-8.27059,0,60.8,15.34,6.09412,38.0392,43.5294,43,34,14.08,183.2,2352.5,67.1081,9.41177,11.3725,1,0,0,1,0,0,.391243
1684,96999.000,15.5039,3.125,-7.03125,2.56,33.3333,1,38.5,0,-8.27059,0,60.8,16.3,6.23922,38.0392,43.5294,40,29,14.08,183.2,2346.5,66.4867,9.80392,11.3725,1,0,0,1,0,0,.416791
1685,96999.250,14.9297,4.6875,-7.03125,2.816,33.3333,1,39,0,-8.12549,0,60.8,17.65,6.38431,38.0392,46.2745,37,25,14.08,183.2,2338.75,66.4867,10.5882,12.1569,1,0,0,1,0,0,.452806
1686,96999.500,14.7,6.25,-7.03125,2.816,33.3333,1,39,0,-8.27059,0,60.8,15.23,6.09412,37.2549,45.4902,34,26,14.08,183.2,2318,66.4867,6.27451,10.9804,1,0,0,1,0,0,.394219
1687,96999.750,14.1258,3.125,-7.03125,2.304,33.3333,1,37,0,-9.43137,0,60.8,11.71,5.07843,9.41177,9.41177,27,19,14.16,183.2,2311.75,66.4867,4.31373,9.41177,1,0,0,1,0,0,.303926
1688,97000.000,14.2406,2.34375,-7.03125,2.048,33.3333,1,36.5,0,-9.86667,0,60.8,11.93,4.64314,9.41177,9.41177,0,0,14.16,183.2,2304.5,65.8653,7.45098,10.1961,1,0,0,1,0,0,.31061
1689,97000.250,14.9297,4.6875,-7.03125,2.304,33.3333,1,38,0,-9.14118,0,60.8,14.43,5.36863,9.41177,9.41177,0,0,14.08,183.2,2314.75,65.8653,9.01961,10.9804,1,0,0,1,0,0,.374036
1690,97000.500,14.9297,7.03125,-7.03125,2.56,33.3333,1,38.5,0,-8.85098,0,60.8,15.17,5.65882,43.9216,55.2941,10,6,14.08,183.2,2305.25,65.244,9.41177,11.3725,1,0,0,1,0,0,.394838
1691,97000.750,14.7,7.03125,-7.03125,2.816,33.3333,1,39,0,-8.70588,0,60.8,15.55,5.65882,45.4902,53.3333,15,13,14,183.2,2286,65.244,10.1961,11.7647,1,0,0,1,0,0,.408136
1692,97001.000,14.4703,7.03125,-7.03125,2.816,33.3333,1,39.5,0,-8.56078,0,60.8,17.04,5.94902,48.2353,55.2941,17,17,14,183.2,2291.25,65.244,10.5882,12.1569,1,0,0,1,0,0,.446219
1693,97001.250,14.4703,7.03125,-7.03125,2.816,33.3333,1,40.5,0,-8.27059,0,60.8,17.17,6.23922,48.2353,54.1176,25,25,14.08,183.2,2274,64.6226,10.9804,12.1569,1,0,0,1,0,0,.453034
1694,97001.500,14.1258,5.46875,-7.03125,2.816,33.3333,1,40.5,0,-7.98039,0,60.8,17.44,6.52941,39.2157,51.7647,33,29,14.08,183.2,2278.5,64.6226,11.3725,12.549,1,0,0,1,0,0,.45925
1695,97001.750,14.3555,4.6875,-7.03125,3.072,66.6667,1,41,0,-7.83529,0,60.8,17.71,6.67451,40.3922,51.7647,33,30,14,183.2,2262,64.6226,11.3725,12.549,1,0,0,1,0,0,.469761
1696,97002.000,14.4703,4.6875,-7.03125,3.072,66.6667,1,41,0,-7.6902,0,60.8,18.05,6.81961,46.6667,54.1176,32,33,14,183.2,2271.5,64.6226,12.1569,12.9412,1,0,0,1,0,0,.476777
1697,97002.250,14.5852,4.6875,-7.03125,3.072,66.6667,1,42.5,0,-7.1098,0,60.8,20.4,7.4,49.4118,54.902,34,37,13.92,183.2,2254.75,64.6226,13.7255,13.7255,1,0,0,1,0,0,.542854
1698,97002.500,14.4703,3.90625,-7.03125,3.584,66.6667,1,35,0,-5.94902,0,60.8,24.39,8.56078,41.5686,49.4118,42,41,13.92,183.2,2252.5,64.6226,19.2157,15.6863,1,0,0,1,0,0,.649678
1699,97002.750,14.2406,2.34375,-7.03125,4.352,66.6667,1,25,0,-4.20784,0,62.6,30.14,10.302,38.4314,49.8039,44,41,14,183.2,2253.75,64.0012,22.3529,18.4314,1,0,0,1,0,0,.802396
1700,97003.000,14.5852,3.125,-7.03125,4.864,66.6667,1,24.5,0,-2.75686,29.4118,62.6,34.65,11.7529,35.2941,44.3137,42,40,14,183.2,2252.75,64.6226,23.9216,20.3922,1,0,0,1,0,0,.922872
1701,97003.250,14.5852,3.90625,-7.03125,5.376,66.6667,1,24.5,0,-2.17647,30.9804,62.6,36.1,12.3333,33.3333,41.9608,39,36,14,183.2,2264.5,64.6226,23.9216,20.7843,1,0,0,1,0,0,.956503
1702,97003.500,14.4703,4.6875,-7.03125,5.632,66.6667,1,23.5,0,-1.88627,27.451,62.6,38.26,12.6235,32.1569,41.1765,35,29,14,183.2,2257.25,64.6226,25.098,20.7843,1,0,0,1,0,0,1.01699
1703,97003.750,14.5852,5.46875,-7.03125,5.888,66.6667,1,23.5,0,-1.45098,27.8431,62.6,40.37,13.0588,30.5882,40.3922,30,22,14,183.2,2273.5,64.6226,25.4902,21.1765,1,0,0,1,0,0,1.06541
1704,97004.000,14.7,7.03125,-6.25,6.4,66.6667,1,22,0,-1.16078,29.8039,62.6,42.77,13.349,29.0196,43.1373,21,13,14,183.2,2282.5,64.6226,26.2745,21.9608,1,0,0,1,0,0,1.12429
1705,97004.250,14.2406,5.46875,-5.46875,6.656,66.6667,1,19.5,0,0,28.2353,62.6,44.68,14.5098,39.6078,47.451,7,9,13.92,183.2,2282.75,64.6226,28.6275,23.1373,1,0,0,1,0,0,1.17437
1706,97004.500,14.2406,2.34375,-4.6875,6.656,66.6667,1,18.5,0,.435294,24.7059,62.6,45.21,14.8,41.9608,51.3725,4,8,13.92,183.2,2287.25,64.6226,29.0196,22.7451,1,0,0,1,0,0,1.18597
1707,97004.750,14.3555,1.5625,-4.6875,6.656,66.6667,1,18,0,.72549,25.098,62.6,46.4,15.2353,42.7451,52.1569,3,9,14,183.2,2278,65.244,29.4118,23.1373,1,0,0,1,0,0,1.22212
1708,97005.000,14.4703,.78125,-3.90625,6.912,66.6667,1,17,0,1.16078,24.3137,62.6,48.11,15.5255,43.9216,52.1569,2,11,14,183.2,2284.25,65.244,30.5882,23.9216,1,0,0,1,0,0,1.2637
1709,97005.250,14.2406,0,-3.125,7.168,66.6667,1,16.5,0,1.59608,19.6078,62.6,49.43,16.1059,44.7059,51.3725,3,12,13.76,181.4,2305,65.244,31.7647,24.3137,1,0,0,1,0,0,1.28668
1710,97005.500,14.3555,.78125,-3.125,7.168,66.6667,1,16,0,1.88627,20.3922,62.6,50.35,16.251,45.4902,50.9804,4,13,13.76,181.4,2294.5,65.244,31.7647,24.3137,1,0,0,1,0,0,1.31663
1711,97005.750,14.2406,-1.5625,-2.34375,7.168,100,1,16,0,2.03137,20,60.8,51.64,16.5412,46.2745,50.5882,5,14,14,181.4,2306.5,65.8653,32.1569,24.3137,1,0,0,1,0,0,1.34333
1712,97006.000,14.3555,-1.5625,-2.34375,7.424,100,1,15,0,2.17647,18.4314,60.8,51.9,16.6863,47.0588,51.3725,8,14,14,181.4,2295.5,65.8653,32.1569,24.3137,1,0,0,1,0,0,1.35657
1713,97006.250,14.3555,-1.5625,-2.34375,7.424,100,1,15,0,2.17647,15.2941,60.8,52.53,16.6863,45.4902,51.3725,13,14,13.84,181.4,2305.25,65.8653,32.1569,24.3137,1,0,0,1,0,0,1.36723
1714,97006.500,14.3555,-1.5625,0,7.424,100,1,15,0,2.17647,11.7647,60.8,53.17,16.6863,39.6078,50.9804,17,14,13.84,181.4,2341.75,66.4867,32.1569,24.3137,1,0,0,1,0,0,1.36231
1715,97006.750,14.2406,-3.125,0,7.424,100,1,14.5,0,2.17647,14.902,60.8,52.79,16.6863,39.2157,50.1961,17,14,14,181.4,2353,66.4867,32.1569,24.3137,1,0,0,1,0,0,1.34611
1716,97007.000,14.4703,-3.125,0,7.424,100,1,15,0,2.17647,13.7255,60.8,52.79,16.6863,41.9608,50.1961,15,15,14,181.4,2336.5,66.4867,31.3725,24.3137,1,0,0,1,0,0,1.35562
1717,97007.250,14.2406,-3.90625,0,7.168,100,1,16.5,0,1.59608,11.3725,60.8,50.09,15.9608,43.5294,50.1961,14,15,13.92,181.4,2344.75,67.1081,29.0196,22.7451,1,0,0,1,0,0,1.28176
1718,97007.500,14.4703,-3.90625,0,7.168,100,1,17,0,1.30588,9.01961,60.8,50.36,15.8157,44.3137,50.1961,13,15,13.92,181.4,2362.25,67.1081,29.0196,23.1373,1,0,0,1,0,0,1.27912
1719,97007.750,14.3555,-3.90625,0,6.912,66.6667,1,17,0,1.16078,6.66667,60.8,50.36,15.6706,44.3137,50.1961,13,15,13.84,181.4,2358.5,67.1081,29.0196,23.1373,1,0,0,1,0,0,1.28115
1720,97008.000,14.5852,-3.125,0,6.912,66.6667,1,17,0,1.16078,9.80392,60.8,49.57,15.5255,44.3137,50.9804,14,15,13.84,181.4,2357.75,67.1081,27.451,22.7451,1,0,0,1,0,0,1.26146
1721,97008.250,14.2406,-3.90625,0,6.656,66.6667,1,18.5,0,.290196,7.84314,60.8,47.59,14.8,43.9216,50.9804,14,15,14,181.4,2312.75,67.7295,25.8824,21.5686,1,0,0,1,0,0,1.23463
1722,97008.500,14.3555,-4.6875,0,6.4,66.6667,1,19.5,0,-.290196,6.27451,60.8,44.82,14.0745,43.1373,50.1961,15,15,14,181.4,2361.25,67.7295,25.098,20.7843,1,0,0,1,0,0,1.13889
1723,97008.750,14.4703,-3.90625,0,6.4,66.6667,1,20,0,-.435294,7.05882,60.8,45.25,13.9294,41.9608,50.1961,15,15,13.92,181.4,2377.5,67.7295,25.098,20.7843,1,0,0,1,0,0,1.14196
1724,97009.000,14.3555,-3.90625,0,6.4,66.6667,1,20,0,-.435294,5.88235,60.8,45.52,13.9294,41.5686,50.1961,15,15,13.92,181.4,2391,67.7295,25.098,20.7843,1,0,0,1,0,0,1.14228
1725,97009.250,14.4703,-3.90625,0,6.4,66.6667,1,20.5,0,-.580392,3.13725,60.8,46.05,13.9294,42.7451,50.1961,15,15,14.08,181.4,2378.75,67.7295,25.098,21.1765,1,0,0,1,0,0,1.16153
1726,97009.500,14.4703,-3.90625,0,6.4,66.6667,1,20.5,0,-.435294,5.09804,60.8,45.77,13.9294,42.7451,50.9804,15,14,14.08,181.4,2388.75,67.7295,23.1373,20.3922,1,0,0,1,0,0,1.14964
1727,97009.750,14.2406,-5.46875,0,5.632,66.6667,1,26.5,0,-1.74118,0,60.8,40.89,12.7686,44.3137,52.1569,15,15,14,181.4,2378.5,67.7295,20.3922,18.0392,1,0,0,1,0,0,1.03149
1728,97010.000,14.3555,-6.25,-.78125,5.12,66.6667,1,35.5,0,-2.90196,0,60.8,34.74,11.4627,47.8431,53.7255,16,17,14,181.4,2394.25,68.3508,17.6471,16.8627,1,0,0,1,0,0,.870586
1729,97010.250,14.4703,-6.25,-1.5625,4.096,66.6667,1,40,0,-4.64314,0,60.8,27.94,9.72157,49.0196,56.4706,19,24,14.08,181.4,2392.25,68.3508,15.2941,14.902,1,0,0,1,0,0,.700763
1730,97010.500,14.4703,-4.6875,-2.34375,3.84,66.6667,1,42.5,0,-5.51373,0,60.8,26.84,8.99608,49.8039,55.6863,26,34,14.08,181.4,2389.25,67.7295,15.2941,14.902,1,0,0,1,0,0,.674019
1731,97010.750,14.7,-3.90625,-3.125,3.84,66.6667,1,42.5,0,-5.36863,0,60.8,27.53,9.14118,48.6275,48.6275,35,39,13.92,181.4,2378.75,67.7295,16.4706,15.2941,1,0,0,1,0,0,.694398
1732,97011.000,14.7,-2.34375,-3.125,4.352,66.6667,1,40.5,0,-4.49804,0,60.8,31.6,10.1569,37.2549,44.7059,43,38,13.92,181.4,2373,67.7295,18.4314,16.8627,1,0,0,1,0,0,.798989
1733,97011.250,14.7,-.78125,-3.90625,4.608,66.6667,1,39.5,0,-4.35294,0,60.8,29.33,10.1569,35.6863,43.9216,41,35,14,181.4,2382.5,67.7295,16.4706,15.2941,1,0,0,1,0,0,.738636
1734,97011.500,14.4703,-1.5625,-3.90625,4.096,66.6667,1,41.5,0,-5.07843,0,60.8,28.49,9.43137,39.2157,52.1569,37,33,14,181.4,2370.75,67.7295,16.4706,15.6863,1,0,0,1,0,0,.721038
1735,97011.750,14.7,0,-4.6875,4.096,66.6667,1,41.5,0,-5.07843,0,60.8,28.59,9.43137,42.7451,50.5882,35,35,14.08,181.4,2367.25,67.7295,16.4706,15.6863,1,0,0,1,0,0,.724638
1736,97012.000,14.5852,.78125,-4.6875,4.352,66.6667,1,41,0,-5.07843,0,60.8,28.79,9.43137,43.1373,50.5882,34,35,14.08,183.2,2382.5,67.7295,16.4706,15.6863,1,0,0,1,0,0,.725037
1737,97012.250,14.2406,0,-5.46875,4.096,66.6667,1,36.5,0,-4.78824,0,60.8,29.95,9.72157,45.098,50.9804,34,35,13.84,183.2,2380.25,67.7295,17.6471,16.4706,1,0,0,1,0,0,.754963
1738,97012.500,14.7,.78125,-7.03125,4.352,66.6667,1,31,0,-4.20784,0,60.8,30.74,10.302,45.098,50.5882,34,36,13.84,183.2,2379,67.7295,15.6863,15.6863,1,0,0,1,0,0,.775284
1739,97012.750,14.2406,0,-7.03125,3.584,66.6667,1,32,0,-5.51373,0,60.8,22.88,8.85098,47.8431,54.1176,35,37,14.08,183.2,2379.75,67.7295,11.7647,12.9412,1,0,0,1,0,0,.576867
1740,97013.000,14.3555,-.78125,-7.03125,2.816,66.6667,1,38.5,0,-7.4,0,60.8,15.66,7.1098,35.6863,42.7451,39,40,14.08,183.2,2372.75,67.1081,5.4902,10.9804,1,0,0,1,0,0,.395996
1741,97013.250,14.5852,0,-7.03125,2.304,33.3333,1,37,0,-8.85098,0,60.8,11.32,5.65882,9.41177,9.41177,37,33,14.08,183.2,2361.25,67.1081,.392157,9.41177,1,0,0,1,0,0,.287644
1742,97013.500,15.0445,1.5625,-6.25,1.792,33.3333,1,35.5,0,-10.0118,0,60.8,9.26,4.35294,9.41177,9.41177,0,0,14.08,183.2,2345,67.1081,1.17647,8.23529,1,0,0,1,0,0,.23693
1743,97013.750,14.5852,1.5625,-6.25,1.792,33.3333,1,35.5,0,-10.4471,0,60.8,8.67,4.06275,9.41177,9.41177,0,0,14,183.2,2344.75,67.1081,4.70588,8.23529,1,0,0,1,0,0,.221857
1744,97014.000,14.4703,1.5625,-7.03125,1.792,33.3333,1,35.5,0,-10.1569,0,60.8,10.77,4.20784,9.41177,9.41177,0,0,14,183.2,2356,66.4867,5.88235,9.41177,1,0,0,1,0,0,.274278
1745,97014.250,14.7,2.34375,-7.03125,2.048,33.3333,1,36,0,-10.0118,0,60.8,10.91,4.49804,9.41177,9.41177,0,0,14.08,183.2,2345.25,66.4867,6.66667,9.80392,1,0,0,1,0,0,.279117
1746,97014.500,14.5852,2.34375,-7.03125,2.048,33.3333,1,36.5,0,-9.72157,0,60.8,11.94,4.64314,9.41177,9.41177,0,0,14.08,183.2,2321.75,66.4867,7.05882,10.1961,1,0,0,1,0,0,.30856
1747,97014.750,14.7,3.125,-7.03125,2.304,33.3333,1,37,0,-9.57647,0,60.8,12.31,4.78824,9.41177,9.41177,0,0,13.92,183.2,2312.75,65.8653,7.45098,10.1961,1,0,0,1,0,0,.31936
1748,97015.000,14.7,3.90625,-7.03125,2.304,33.3333,1,37.5,0,-9.28627,0,60.8,14.14,5.22353,9.41177,9.41177,0,0,13.92,181.4,2321.25,65.8653,9.80392,11.7647,1,0,0,1,0,0,.365493
1749,97015.250,15.1594,7.03125,-7.03125,2.816,33.3333,1,39,0,-8.56078,0,60.8,17.25,5.94902,48.6275,55.6863,6,4,14.08,181.4,2305,65.8653,11.3725,12.549,1,0,0,1,0,0,.449024
1750,97015.500,14.7,7.8125,-7.03125,3.072,33.3333,1,40,0,-8.12549,0,60.8,18.19,6.38431,48.6275,55.6863,20,11,14.08,181.4,2311.5,65.8653,11.7647,12.549,1,0,0,1,0,0,.472161
1751,97015.750,14.3555,6.25,-7.03125,3.072,66.6667,1,41,0,-7.6902,0,60.8,18.75,6.81961,44.3137,55.6863,37,20,14,181.4,2242,65.244,12.1569,12.9412,1,0,0,1,0,0,.501784
1752,97016.000,14.0109,3.125,-7.03125,3.072,66.6667,1,41,0,-7.2549,0,60.8,19.84,7.2549,38.4314,55.6863,44,28,14,181.4,2307.75,65.244,12.549,13.3333,1,0,0,1,0,0,.515827
1753,97016.250,14.3555,1.5625,-7.03125,3.328,66.6667,1,40.5,0,-6.81961,0,60.8,20.38,7.6902,41.9608,55.6863,41,36,13.92,181.4,2300.5,65.244,12.9412,13.3333,1,0,0,1,0,0,.531537
1754,97016.500,14.5852,2.34375,-7.03125,3.328,66.6667,1,37.5,0,-6.38431,0,60.8,22.56,8.12549,43.9216,51.3725,40,40,13.92,181.4,2285.75,65.244,14.5098,14.5098,1,0,0,1,0,0,.592191
1755,97016.750,14.9297,4.6875,-7.03125,3.84,66.6667,1,30.5,0,-5.51373,0,60.8,25.67,9.14118,43.9216,49.8039,40,40,13.84,181.4,2296.25,65.244,16.4706,15.6863,1,0,0,1,0,0,.670746
1756,97017.000,14.5852,5.46875,-7.03125,4.096,66.6667,1,26,0,-4.93333,0,60.8,26.82,9.57647,43.9216,49.8039,40,40,13.84,181.4,2285.75,65.244,16.4706,15.6863,1,0,0,1,0,0,.704014
1757,97017.250,14.3555,3.90625,-7.03125,4.096,66.6667,1,25,0,-4.78824,0,60.8,27.2,9.72157,43.9216,49.8039,40,41,14,181.4,2298.25,65.244,17.2549,16.4706,1,0,0,1,0,0,.710105
1758,97017.500,14.5852,4.6875,-7.03125,4.352,66.6667,1,25,0,-4.20784,0,60.8,28.55,10.1569,41.9608,50.9804,41,40,14,181.4,2283.25,65.244,17.6471,16.4706,1,0,0,1,0,0,.750246
1759,97017.750,14.4703,3.90625,-7.03125,4.352,66.6667,1,24.5,0,-4.06275,0,60.8,29.33,10.4471,41.9608,50.9804,40,40,14,181.4,2283,65.244,17.6471,16.4706,1,0,0,1,0,0,.770828
1760,97018.000,14.4703,3.90625,-7.03125,4.608,66.6667,1,24.5,0,-3.77255,0,60.8,30.62,10.7373,43.5294,50.1961,40,41,14,181.4,2287.25,65.244,18.4314,17.2549,1,0,0,1,0,0,.803235
