sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1285,173809.250,14.7,7.03125,-11.7188,2.816,33.3333,1,43.5,0,-8.56078,0,50,15.1,6.09412,43.9216,41.5686,25,26,14.16,158,2064.5,40.3891,10.5882,11.3725,1,1,0,1,0,0,.438847
1286,173809.500,14.4703,6.25,-11.7188,2.816,33.3333,1,43,0,-8.70588,0,50,14.64,5.94902,36.8627,35.2941,26,26,14.16,158,2073,40.3891,10.9804,11.3725,1,1,0,1,0,0,.423734
1287,173809.750,14.5852,6.25,-11.7188,2.816,33.3333,1,43.5,0,-8.56078,0,50,15.42,6.09412,36.8627,36.4706,26,25,14.4,158,2077.5,40.3891,10.9804,11.3725,1,1,0,1,0,0,.445343
1288,173810.000,14.7,7.03125,-11.7188,2.816,33.3333,1,42,0,-8.85098,0,50,13.13,5.65882,34.1176,33.7255,25,24,14.4,158,2063.5,40.3891,6.66667,10.1961,1,0,0,1,0,0,.381779
1289,173810.250,14.1258,4.6875,-11.7188,2.304,33.3333,1,39,0,-9.72157,0,48.2,8.94,4.78824,9.41177,9.41177,18,8,14.32,158,1993.75,40.3891,5.4902,8.62745,1,0,0,1,0,0,.269041
1290,173810.500,14.2406,4.6875,-10.1563,1.792,33.3333,1,38,0,-10.1569,0,48.2,7.72,4.35294,9.41177,9.41177,0,0,14.32,158,2046.5,40.3891,5.4902,8.62745,1,0,0,1,0,0,.226338
1291,173810.750,14.7,5.46875,-8.59375,1.792,33.3333,1,37.5,0,-10.302,0,48.2,8.1,4.20784,9.41177,9.41177,0,0,14.24,158,2045.75,40.3891,5.88235,8.62745,1,0,0,1,0,0,.237566
1292,173811.000,15.1594,7.8125,-7.8125,2.048,33.3333,1,37.5,0,-10.1569,0,48.2,8.48,4.35294,9.41177,9.41177,0,0,14.24,158,2029,39.7678,6.66667,9.01961,1,0,0,1,0,0,.250764
1293,173811.250,15.1594,9.375,-7.03125,2.048,33.3333,1,37.5,0,-10.0118,0,48.2,9.02,4.49804,9.41177,9.41177,0,0,14.16,158,2045.25,39.7678,7.05882,9.41177,1,0,0,1,0,0,.264613
1294,173811.500,14.9297,10.1563,-5.46875,2.048,33.3333,1,38,0,-9.86667,0,48.2,9.27,4.64314,9.41177,9.41177,0,0,14.16,158,2029.75,39.7678,7.05882,9.41177,1,0,0,1,0,0,.274024
1295,173811.750,14.8148,10.9375,-4.6875,2.048,33.3333,1,38,0,-9.86667,0,48.2,8.02,4.64314,9.41177,9.41177,0,0,14.08,158,2026.75,39.7678,5.4902,8.62745,1,0,0,1,0,0,.237424
1296,173812.000,14.5852,10.1563,-3.90625,2.048,33.3333,1,38,0,-10.302,0,48.2,7.98,4.35294,9.41177,9.41177,0,0,14.08,158,2033.25,39.7678,5.09804,8.62745,1,0,0,1,0,0,.235485
1297,173812.250,14.3555,9.375,-3.90625,2.048,33.3333,1,38,0,-10.4471,0,48.2,7.22,4.20784,9.41177,9.41177,0,0,14.4,158,2003,39.1464,3.92157,7.84314,1,0,0,1,0,0,.216276
1298,173812.500,14.1258,7.8125,-3.125,1.792,33.3333,1,38,0,-10.5922,0,48.2,7.22,3.91765,9.41177,9.41177,0,0,14.4,158,1996.25,39.1464,4.70588,8.23529,1,0,0,1,0,0,.217007
1299,173812.750,14.3555,7.8125,-2.34375,2.048,33.3333,1,38,0,-10.4471,0,48.2,7.64,4.20784,9.41177,9.41177,0,0,14.24,158,2005.25,39.1464,4.70588,8.62745,1,0,0,1,0,0,.2286
1300,173813.000,14.5852,7.8125,-2.34375,2.048,33.3333,1,37.5,0,-10.302,0,48.2,7.76,4.20784,9.41177,9.41177,0,0,14.24,158,1986,39.1464,5.4902,8.62745,1,0,0,1,0,0,.234441
1301,173813.250,14.4703,7.8125,-1.5625,2.048,33.3333,1,38,0,-10.1569,0,48.2,8.77,4.35294,9.41177,9.41177,0,0,14.32,158,1994,39.1464,5.88235,9.01961,1,0,0,1,0,0,.263892
1302,173813.500,14.5852,7.8125,-1.5625,2.048,33.3333,1,37.5,0,-10.0118,0,48.2,8.56,4.49804,9.41177,9.41177,0,0,14.32,158,1990,38.525,7.05882,9.41177,1,0,0,1,0,0,.25809
1303,173813.750,14.5852,7.8125,-1.5625,2.304,33.3333,1,37.5,0,-9.86667,0,48.2,9.46,4.78824,9.41177,9.41177,0,0,14.4,158,1968.25,38.525,7.05882,9.41177,1,0,0,1,0,0,.288378
1304,173814.000,14.7,8.59375,.78125,2.304,33.3333,1,38,0,-9.72157,0,50,9.19,4.93333,9.41177,9.41177,1,0,14.4,158,1960,38.525,7.05882,9.41177,1,0,0,1,0,0,.281327
1305,173814.250,14.3555,7.8125,.78125,2.304,33.3333,1,38,0,-9.72157,0,50,9.46,4.93333,9.41177,9.41177,0,0,14.32,158,1986.5,38.525,7.05882,10.1961,1,0,0,1,0,0,.285729
1306,173814.500,14.5852,8.59375,.78125,2.56,33.3333,1,38,0,-9.57647,0,50,9.06,4.93333,9.41177,9.41177,1,0,14.32,158,1958.25,38.525,0,8.62745,1,0,0,1,0,0,.277595
1307,173814.750,14.0109,5.46875,.78125,.768,33.3333,1,30,0,-10.302,0,50,6.78,4.35294,9.41177,9.41177,1,0,14.24,158,1940.5,37.9036,0,7.45098,1,0,0,1,0,0,.209637
1308,173815.000,14.9297,7.03125,.78125,.768,33.3333,1,24,0,-10.8824,0,50,5.68,3.77255,9.41177,9.41177,0,0,14.24,159.8,1950.75,37.9036,0,6.66667,1,0,0,1,0,0,.174702
1309,173815.250,15.6187,0,.78125,.768,33.3333,1,24,0,-11.0275,0,50,5.53,3.48235,9.41177,9.41177,1,0,14.4,159.8,1938.25,37.9036,0,6.66667,1,0,0,1,0,0,.171185
1310,173815.500,16.882,0,.78125,.768,33.3333,1,24,0,-11.1725,0,48.2,5.61,3.48235,9.41177,9.41177,1,0,14.4,159.8,1926.75,37.9036,0,6.66667,1,0,0,1,0,0,.174698
1311,173815.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.7,3.48235,9.41177,9.41177,1,0,14.4,159.8,1912.75,37.9036,0,6.66667,1,0,0,1,0,0,.1788
1312,173816.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.61,3.62745,9.41177,9.41177,1,0,14.4,159.8,1909,37.2823,0,6.66667,1,0,0,1,0,0,.176323
1313,173816.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.66,3.62745,9.41177,9.41177,1,0,14.32,159.8,1901,37.2823,0,6.66667,1,0,0,1,0,0,.178643
1314,173816.500,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.68,3.62745,9.41177,9.41177,1,0,14.32,159.8,1895.25,37.2823,0,6.66667,1,0,0,1,0,0,.179818
1315,173816.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.57,3.62745,9.41177,9.41177,1,0,14.08,159.8,1884.25,36.6609,0,6.66667,1,0,0,1,0,0,.177365
1316,173817.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.59,3.62745,9.41177,9.41177,1,0,14.08,159.8,1894.75,36.6609,0,6.66667,1,0,0,1,0,0,.177015
1317,173817.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.74,3.62745,9.41177,9.41177,1,0,14.32,159.8,1887.25,36.6609,0,6.66667,1,0,0,1,0,0,.182488
1318,173817.500,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.74,3.62745,9.41177,9.41177,1,0,14.32,159.8,1878.5,36.6609,0,6.66667,1,0,0,1,0,0,.183338
1319,173817.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.61,3.62745,9.41177,9.41177,1,0,14.32,159.8,1868.75,36.6609,0,6.66667,1,0,0,1,0,0,.18012
1320,173818.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.63,3.62745,9.41177,9.41177,1,0,14.32,159.8,1854,36.0395,1.96078,6.66667,1,0,0,1,0,0,.182201
1321,173818.250,20.3273,0,.78125,2.048,33.3333,1,26.5,0,-10.1569,0,48.2,8.73,4.49804,9.41177,9.41177,2,0,14.32,159.8,1895.5,36.0395,0,9.41177,1,0,0,1,0,0,.276339
1322,173818.500,20.3273,0,.78125,.768,33.3333,1,24,0,-10.1569,0,50,6.47,4.35294,9.41177,9.41177,1,0,14.32,159.8,1830.5,36.0395,0,6.66667,1,0,0,1,0,0,.212073
1323,173818.750,19.0641,0,.78125,.768,33.3333,1,22,0,-11.0275,0,50,4.68,3.62745,9.41177,9.41177,1,0,14.32,159.8,1696.25,36.0395,0,5.09804,1,0,0,1,0,0,.165542
1324,173819.000,14.9297,0,0,.768,33.3333,1,19,0,-11.3176,0,50,3.91,3.33726,9.41177,9.41177,1,0,14.32,159.8,1477.5,36.0395,0,5.4902,1,0,0,1,0,1,.158782
1325,173819.250,16.4227,0,-.78125,.768,33.3333,1,17,0,-11.0275,0,50,4.39,3.48235,9.41177,9.41177,1,0,14.4,159.8,1183.75,36.0395,0,5.88235,1,0,0,1,0,1,.222513
1326,173819.500,19.6383,0,-1.5625,.768,33.3333,1,21,0,-10.4471,0,50,4.65,4.06275,9.41177,9.41177,1,1,14.4,159.8,870.75,35.4182,0,5.88235,1,0,0,1,0,1,.320413
1327,173819.750,20.3273,0,-1.5625,2.304,33.3333,1,21,0,-9.57647,0,50,4.5,4.93333,9.41177,9.41177,1,0,14.4,159.8,900.75,35.4182,0,5.4902,1,0,0,1,0,1,.29975
1328,173820.000,19.5234,0,-2.34375,2.304,33.3333,1,16,0,-9.57647,0,50,4.3,4.93333,9.41177,9.41177,1,0,14.4,159.8,959,35.4182,0,5.4902,1,0,0,1,0,1,.26903
1329,173820.250,14.3555,-.78125,-2.34375,2.048,33.3333,1,13,0,-9.72157,0,50,4.08,4.78824,9.41177,9.41177,1,0,14.32,159.8,980.25,35.4182,0,5.4902,1,0,0,1,0,1,.249732
1330,173820.500,13.3219,-4.6875,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,50,3.94,4.64314,9.41177,9.41177,1,0,14.32,159.8,960,34.7968,0,5.4902,1,0,0,1,0,1,.24625
1331,173820.750,13.5516,-3.90625,-3.125,2.048,33.3333,1,20.5,0,-9.86667,0,50,3.99,4.64314,9.41177,9.41177,1,0,14.4,159.8,913,34.7968,0,5.4902,1,0,0,1,0,1,.262212
1332,173821.000,14.0109,-2.34375,-5.46875,2.048,33.3333,1,20.5,0,-9.86667,0,50,4.05,4.78824,9.41177,9.41177,1,0,14.4,159.8,898.5,34.7968,0,5.4902,1,0,0,1,0,1,.270451
1333,173821.250,14.3555,-.78125,-5.46875,2.048,33.3333,1,20.5,0,-9.72157,0,50,4.05,4.78824,9.41177,9.41177,1,0,14.32,159.8,887,34.1754,0,5.4902,1,0,0,1,0,1,.273957
1334,173821.500,14.5852,.78125,-5.46875,2.048,33.3333,1,20.5,0,-9.72157,0,50,3.97,4.78824,9.41177,9.41177,1,0,14.32,159.8,890.25,33.554,0,5.4902,1,0,0,1,0,1,.267565
1335,173821.750,14.4703,1.5625,-5.46875,2.048,33.3333,1,18.5,0,-9.72157,0,50,3.94,4.78824,9.41177,9.41177,1,0,14.32,159.8,905,32.9327,0,5.4902,1,0,0,1,0,1,.261215
1336,173822.000,14.3555,2.34375,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,50,3.97,4.78824,9.41177,9.41177,1,0,14.32,159.8,886.5,32.9327,0,5.4902,1,0,0,1,0,1,.268697
1337,173822.250,14.2406,3.125,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,50,3.97,4.78824,9.41177,9.41177,1,0,14.16,159.8,890,32.9327,0,5.09804,1,0,0,1,0,1,.26764
1338,173822.500,14.1258,3.90625,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,50,3.73,4.78824,9.41177,9.41177,1,0,14.16,159.8,885.25,32.3113,0,5.09804,1,0,0,1,0,1,.25281
1339,173822.750,14.0109,4.6875,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,50,3.73,4.78824,9.41177,9.41177,1,0,14.32,159.8,866.25,31.6899,0,5.09804,1,0,0,1,0,1,.258355
1340,173823.000,13.8961,4.6875,-5.46875,2.048,33.3333,1,18.5,0,-9.86667,0,50,3.78,4.78824,9.41177,9.41177,1,0,14.32,159.8,880.75,31.6899,0,5.09804,1,0,0,1,0,1,.257508
1341,173823.250,13.7813,4.6875,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,50,3.75,4.78824,9.41177,9.41177,1,0,14.4,159.8,871,31.0686,0,5.09804,1,0,0,1,0,1,.258324
1342,173823.500,13.7813,5.46875,-5.46875,2.048,33.3333,1,19,0,-9.86667,0,50,3.68,4.78824,9.41177,9.41177,1,0,14.4,159.8,855,30.4472,0,5.09804,1,0,0,1,0,1,.258246
1343,173823.750,13.6664,5.46875,-5.46875,2.048,33.3333,1,17.5,0,-9.86667,0,50,3.63,4.78824,9.41177,9.41177,1,0,14.32,159.8,867,29.8258,0,5.09804,1,0,0,1,0,1,.251211
1344,173824.000,13.6664,5.46875,-5.46875,2.048,33.3333,1,20,0,-9.86667,0,50,3.6,4.78824,9.41177,9.41177,1,0,14.32,159.8,857.75,28.5831,0,5.09804,1,0,0,1,0,1,.251822
1345,173824.250,13.6664,6.25,-5.46875,2.048,33.3333,1,19.5,0,-9.86667,0,50,3.71,4.78824,9.41177,9.41177,1,0,14.4,159.8,850,28.5831,0,5.09804,1,0,0,1,0,1,.261882
1346,173824.500,13.6664,6.25,-5.46875,2.304,33.3333,1,19,0,-9.86667,0,50,3.65,4.78824,9.41177,9.41177,1,0,14.4,159.8,861,27.3403,0,5.09804,1,0,0,1,0,1,.254355
1347,173824.750,13.5516,6.25,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,50,3.65,4.78824,9.41177,9.41177,1,0,14.32,159.8,844.5,26.719,0,5.09804,1,0,0,1,0,1,.259325
1348,173825.000,13.4367,6.25,-5.46875,2.304,33.3333,1,18.5,0,-9.86667,0,50,3.65,4.78824,9.41177,9.41177,1,0,14.32,159.8,861.75,26.0976,0,5.09804,1,0,0,1,0,1,.254134
1349,173825.250,13.4367,6.25,-5.46875,2.304,33.3333,1,19,0,-9.86667,0,50,3.68,4.78824,9.41177,9.41177,1,0,14.4,159.8,835.25,24.8548,0,5.09804,1,0,0,1,0,1,.264352
1350,173825.500,13.4367,6.25,-5.46875,2.304,33.3333,1,19,0,-9.86667,0,50,3.65,4.78824,9.41177,9.41177,1,0,14.4,159.8,847.5,24.2335,0,5.09804,1,0,0,1,0,1,.258407
1351,173825.750,13.4367,6.25,-5.46875,2.304,33.3333,1,18,0,-9.86667,0,50,3.55,4.78824,9.41177,9.41177,1,0,14.4,159.8,840.25,23.6121,0,5.09804,1,0,0,1,0,1,.253496
1352,173826.000,13.3219,6.25,-5.46875,2.304,33.3333,1,19,0,-9.86667,0,50,3.6,4.78824,9.41177,9.41177,1,0,14.4,159.8,844,22.9907,0,5.09804,1,0,0,1,0,1,.255924
1353,173826.250,13.3219,6.25,-5.46875,2.304,33.3333,1,18,0,-9.86667,0,50,3.6,4.78824,9.41177,9.41177,1,0,14.4,159.8,837,21.748,0,5.09804,1,0,0,1,0,1,.258065
1354,173826.500,13.4367,6.25,-5.46875,2.304,33.3333,1,18,0,-9.86667,0,50,3.6,4.78824,9.41177,9.41177,1,0,14.4,159.8,842.75,21.1266,0,5.09804,1,0,0,1,0,1,.256304
1355,173826.750,13.4367,7.03125,-5.46875,2.304,33.3333,1,18,0,-9.86667,0,50,3.65,4.78824,9.41177,9.41177,1,0,14.32,159.8,827.75,19.8839,0,5.09804,1,0,0,1,0,1,.264573
1356,173827.000,13.5516,7.03125,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,50,3.6,4.78824,9.41177,9.41177,1,0,14.32,159.8,839.75,19.2625,0,5.09804,1,0,0,1,0,1,.257219
1357,173827.250,13.4367,7.03125,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,50,3.55,4.78824,9.41177,9.41177,1,0,14.32,159.8,829.25,18.6411,0,5.09804,1,0,0,1,0,1,.256859
1358,173827.500,13.3219,7.03125,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,50,3.55,4.78824,9.41177,9.41177,1,0,14.32,159.8,834,17.3984,0,5.09804,1,0,0,1,0,1,.255396
1359,173827.750,13.3219,6.25,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,50,3.55,4.78824,9.41177,9.41177,1,0,14.24,159.8,818.75,16.777,0,5.09804,1,0,0,1,0,1,.260153
1360,173828.000,13.3219,7.03125,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,50,3.55,4.78824,9.41177,9.41177,1,0,14.24,159.8,831.5,15.5343,0,5.09804,1,0,0,1,0,1,.256164
1361,173828.250,13.4367,7.03125,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,50,3.53,4.78824,9.41177,9.41177,1,0,14.24,159.8,812.5,14.9129,0,5.09804,1,0,0,1,0,1,.260677
1362,173828.500,13.4367,7.03125,-5.46875,2.304,33.3333,1,19,0,-9.72157,0,50,3.55,4.78824,9.41177,9.41177,1,0,14.24,159.8,810.25,13.0488,0,4.70588,1,0,0,1,0,1,.262882
1363,173828.750,13.4367,7.03125,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,50,3.55,4.93333,9.41177,9.41177,1,0,14.32,159.8,823.5,11.8061,0,5.09804,1,0,0,1,0,1,.258652
1364,173829.000,13.4367,7.03125,-5.46875,2.304,33.3333,1,18.5,0,-9.72157,0,50,3.58,4.93333,9.41177,9.41177,1,0,14.32,159.8,808.5,10.5633,0,4.70588,1,0,0,1,0,1,.265677
1365,173829.250,13.3219,7.03125,-5.46875,2.304,33.3333,1,18,0,-9.72157,0,50,3.53,4.93333,9.41177,9.41177,1,0,14.16,159.8,815.5,8.6992,0,4.70588,1,0,0,1,0,1,.259718
1366,173829.500,13.3219,7.03125,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,50,3.55,4.93333,9.41177,9.41177,1,0,14.16,159.8,814.75,7.45645,0,5.09804,1,0,0,1,0,1,.26143
1367,173829.750,13.4367,7.03125,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,50,3.55,4.93333,9.41177,9.41177,1,0,14.32,159.8,807.75,5.59234,0,4.70588,1,0,0,1,0,1,.263695
1368,173830.000,13.4367,7.03125,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,50,3.58,4.93333,9.41177,9.41177,1,0,14.32,159.8,823.5,4.3496,0,5.09804,1,0,0,1,0,1,.260838
1369,173830.250,13.3219,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.72157,0,50,3.55,4.93333,9.41177,9.41177,1,0,14.32,159.8,813.25,3.10686,0,5.09804,1,0,0,1,0,1,.261912
1370,173830.500,13.4367,7.03125,-5.46875,2.304,33.3333,1,16,0,-9.72157,0,50,3.53,4.93333,9.41177,9.41177,1,0,14.32,159.8,811.5,1.86411,0,5.09804,1,0,0,1,0,1,.260998
1371,173830.750,13.4367,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.72157,0,50,3.63,4.93333,9.41177,9.41177,1,0,14.4,159.8,801,0,0,5.09804,1,0,0,1,0,1,.27191
1372,173831.000,13.3219,7.03125,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,50,3.55,4.93333,9.41177,9.41177,1,0,14.4,159.8,797.5,0,0,4.70588,1,0,0,1,0,1,.267085
1373,173831.250,13.4367,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,50,3.46,4.93333,9.41177,9.41177,1,0,14.24,159.8,798,0,0,4.70588,1,0,0,1,0,1,.26015
1374,173831.500,13.4367,7.03125,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,50,3.42,4.93333,9.41177,9.41177,1,0,14.24,159.8,793.5,0,0,4.70588,1,0,0,1,0,1,.258601
1375,173831.750,13.4367,7.03125,-5.46875,2.304,33.3333,1,16,0,-9.72157,0,50,3.42,4.93333,9.41177,9.41177,1,0,14.24,159.8,785.75,0,0,4.70588,1,0,0,1,0,1,.261152
1376,173832.000,13.4367,7.8125,-5.46875,2.304,33.3333,1,17.5,0,-9.72157,0,50,3.46,4.93333,9.41177,9.41177,0,0,14.24,159.8,776,0,0,4.70588,1,0,0,1,0,1,.267526
1377,173832.250,13.4367,7.8125,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,50,3.44,4.93333,9.41177,9.41177,0,0,14.24,159.8,782.5,0,0,4.70588,1,0,0,1,0,1,.26377
1378,173832.500,13.4367,7.8125,-5.46875,2.304,33.3333,1,17,0,-9.72157,0,50,3.35,4.93333,9.41177,9.41177,0,0,14.24,159.8,774.25,0,0,4.70588,1,0,0,1,0,1,.259606
1379,173832.750,13.3219,7.03125,-5.46875,2.304,33.3333,1,18,0,-9.57647,0,50,3.46,4.93333,9.41177,9.41177,0,0,14.24,159.8,755.25,0,0,4.70588,1,0,0,1,0,1,.274876
1380,173833.000,13.3219,7.03125,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,50,3.38,5.07843,9.41177,9.41177,0,0,14.24,159.8,767,0,0,4.70588,1,0,0,1,0,1,.264407
1381,173833.250,13.3219,7.03125,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,50,3.42,4.93333,9.41177,9.41177,0,0,14.24,159.8,757,0,0,4.70588,1,0,0,1,0,1,.27107
1382,173833.500,13.3219,7.03125,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,50,3.38,4.93333,9.41177,9.41177,0,0,14.24,159.8,762,0,0,4.70588,1,0,0,1,0,1,.266142
1383,173833.750,13.3219,7.03125,-5.46875,2.304,33.3333,1,17.5,0,-9.57647,0,50,3.35,4.93333,9.41177,9.41177,0,0,14.32,159.8,756,0,0,4.70588,1,0,0,1,0,1,.265873
1384,173834.000,13.3219,7.03125,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,50,3.33,4.93333,9.41177,9.41177,0,0,14.32,159.8,752,0,0,4.70588,1,0,0,1,0,1,.265691
1385,173834.250,13.3219,7.03125,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,50,3.33,5.07843,9.41177,9.41177,0,0,14.16,159.8,747,0,0,4.70588,1,0,0,1,0,1,.26747
1386,173834.500,13.4367,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,50,3.33,5.07843,9.41177,9.41177,0,0,14.16,159.8,742.25,0,0,4.70588,1,0,0,1,0,1,.269182
1387,173834.750,13.4367,7.03125,-5.46875,2.304,33.3333,1,17,0,-9.57647,0,50,3.38,5.07843,9.41177,9.41177,0,0,14.32,159.8,736.5,0,0,4.70588,1,0,0,1,0,1,.275356
1388,173835.000,13.4367,7.03125,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,50,3.33,5.07843,9.41177,9.41177,0,0,14.32,159.8,736.5,0,0,4.70588,1,0,0,1,0,1,.271283
1389,173835.250,13.3219,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,50,3.31,5.07843,9.41177,9.41177,0,0,14.32,159.8,738.25,0,0,4.70588,1,0,0,1,0,1,.269015
1390,173835.500,13.3219,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,50,3.35,5.07843,9.41177,9.41177,0,0,14.32,159.8,736,0,0,4.70588,1,0,0,1,0,1,.273098
1391,173835.750,13.3219,7.03125,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,50,3.33,5.07843,9.41177,9.41177,0,0,14.24,159.8,755.75,0,0,4.70588,1,0,0,1,0,1,.264373
1392,173836.000,13.4367,7.03125,-5.46875,2.304,33.3333,1,16.5,0,-9.57647,0,50,3.29,5.07843,9.41177,9.41177,0,0,14.24,159.8,743.75,0,0,4.70588,1,0,0,1,0,1,.265412
1393,173836.250,13.4367,7.03125,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,50,3.35,5.07843,9.41177,9.41177,0,0,14.32,159.8,743.5,0,0,4.70588,1,0,0,1,0,1,.270343
1394,173836.500,13.4367,7.03125,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,50,3.29,5.07843,9.41177,9.41177,0,0,14.32,159.8,745.5,0,0,4.70588,1,0,0,1,0,1,.264789
1395,173836.750,13.5516,7.8125,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,50,3.38,5.07843,9.41177,9.41177,0,0,14.32,159.8,737.5,0,0,4.70588,1,0,0,1,0,1,.274983
1396,173837.000,13.4367,7.8125,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,50,3.33,5.07843,9.41177,9.41177,0,0,14.32,159.8,744.25,0,0,4.70588,1,0,0,1,0,1,.268458
1397,173837.250,13.4367,7.8125,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,50,3.38,5.07843,9.41177,9.41177,0,0,14.32,159.8,742,0,0,4.70588,1,0,0,1,0,1,.273315
1398,173837.500,13.3219,7.8125,-5.46875,2.304,33.3333,1,14.5,0,-9.57647,0,50,3.33,5.07843,9.41177,9.41177,0,0,14.32,159.8,742.5,0,0,4.70588,1,0,0,1,0,1,.269091
1399,173837.750,13.4367,7.8125,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,50,3.38,5.07843,9.41177,9.41177,0,0,14.32,159.8,740.25,0,0,4.70588,1,0,0,1,0,1,.273961
1400,173838.000,13.4367,7.8125,-5.46875,2.304,33.3333,1,15.5,0,-9.43137,0,50,3.38,5.07843,9.41177,9.41177,0,0,14.32,159.8,740.5,0,0,4.70588,1,0,0,1,0,1,.273869
1401,173838.250,13.4367,7.8125,-5.46875,2.304,33.3333,1,15.5,0,-9.43137,0,50,3.4,5.07843,9.41177,9.41177,0,0,14,159.8,747.25,0,0,4.70588,1,0,0,1,0,1,.273001
1402,173838.500,13.4367,7.8125,-5.46875,2.304,33.3333,1,15,0,-9.43137,0,50,3.42,5.07843,9.41177,9.41177,0,0,14,159.8,748,0,0,4.70588,1,0,0,1,0,1,.274332
1403,173838.750,13.4367,7.8125,-5.46875,2.304,33.3333,1,15,0,-9.43137,0,50,3.4,5.22353,9.41177,9.41177,0,0,14.32,159.8,756.25,0,0,4.70588,1,0,0,1,0,1,.269752
1404,173839.000,13.4367,8.59375,-5.46875,2.304,33.3333,1,14,0,-9.43137,0,50,3.44,5.22353,9.41177,9.41177,0,0,14.32,159.8,758.75,0,0,4.70588,1,0,0,1,0,1,.272026
1405,173839.250,13.4367,7.8125,-5.46875,2.304,33.3333,1,13,0,-9.43137,0,50,3.33,5.07843,9.41177,9.41177,0,0,14.24,159.8,761.75,0,0,4.70588,1,0,0,1,0,1,.262291
1406,173839.500,13.4367,8.59375,-5.46875,2.304,33.3333,1,14,0,-9.57647,0,50,3.38,5.07843,9.41177,9.41177,0,0,14.24,159.8,754.5,0,0,4.70588,1,0,0,1,0,1,.268787
1407,173839.750,13.4367,8.59375,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,50,3.38,5.07843,9.41177,9.41177,0,0,14.24,159.8,744.25,0,0,4.70588,1,0,0,1,0,1,.272489
1408,173840.000,13.5516,9.375,-5.46875,2.304,33.3333,1,16,0,-9.57647,0,50,3.38,5.07843,9.41177,9.41177,0,0,14.24,159.8,743.25,0,0,4.70588,1,0,0,1,0,1,.272856
