sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1992,3186371.000,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.80392,9.41177,9.41177,0,0,13.36,185,758.75,0,0,5.88235,1,1,0,1,0,0,.317891
1993,3186371.250,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,764.25,0,0,5.88235,1,1,0,1,0,0,.315604
1994,3186371.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,757.75,0,0,5.88235,1,1,0,1,0,0,.320686
1995,3186371.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,744,0,0,5.88235,1,1,0,1,0,0,.329032
1996,3186372.000,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,745,0,0,5.88235,1,1,0,1,0,0,.326174
1997,3186372.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,739,0,0,5.88235,1,1,0,1,0,0,.328823
1998,3186372.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,3.99,5.80392,9.41177,9.41177,0,0,13.68,185,746.5,0,0,5.88235,1,1,0,1,0,0,.320697
1999,3186372.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.36,185,754.75,0,0,5.88235,1,1,0,1,0,0,.319576
2000,3186373.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,185,754.75,0,0,5.88235,1,1,0,1,0,0,.321961
2001,3186373.250,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.76,185,749.75,0,0,5.88235,1,1,0,1,0,0,.321707
2002,3186373.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.76,185,755.5,0,0,5.88235,1,1,0,1,0,0,.319259
2003,3186373.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.36,185,747.25,0,0,5.88235,1,1,0,1,0,0,.327601
2004,3186374.000,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,185,740.5,0,0,5.88235,1,1,0,1,0,0,.328157
2005,3186374.250,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,747.75,0,0,5.88235,1,1,0,1,0,0,.324975
2006,3186374.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,750,0,0,5.88235,1,1,0,1,0,0,.3264
2007,3186374.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,185,755.5,0,0,5.88235,1,1,0,1,0,0,.321641
2008,3186375.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,185,762.25,0,0,5.88235,1,1,0,1,0,0,.318793
2009,3186375.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,754.75,0,0,5.88235,1,1,0,1,0,0,.324346
2010,3186375.500,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,755.25,0,0,5.88235,1,1,0,1,0,0,.319364
2011,3186375.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,185,741,0,0,5.88235,1,1,0,1,0,0,.327935
2012,3186376.000,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.80392,9.41177,9.41177,0,0,13.52,185,746.5,0,0,5.88235,1,1,0,1,0,0,.32793
2013,3186376.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,747.25,0,0,5.88235,1,1,0,1,0,0,.325192
2014,3186376.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,750,0,0,5.88235,1,1,0,1,0,0,.3264
2015,3186376.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,752.5,0,0,5.88235,1,1,0,1,0,0,.325316
2016,3186377.000,14.4703,1.5625,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,754,0,0,5.88235,1,1,0,1,0,0,.324668
2017,3186377.250,14.4703,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,751.5,0,0,5.88235,1,1,0,1,0,0,.320958
2018,3186377.500,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.80392,9.41177,9.41177,0,0,13.68,185,752.5,0,0,5.88235,1,1,0,1,0,0,.325316
2019,3186377.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,185,755,0,0,5.88235,1,1,0,1,0,0,.321854
2020,3186378.000,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,745.75,0,0,5.88235,1,1,0,1,0,0,.32826
2021,3186378.250,14.4703,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,743,0,0,5.88235,1,1,0,1,0,0,.327052
2022,3186378.500,14.4703,1.5625,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,739.25,0,0,5.88235,1,1,0,1,0,0,.331146
2023,3186378.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.08,5.80392,9.41177,9.41177,0,0,13.6,185,752.75,0,0,5.88235,1,1,0,1,0,0,.325208
2024,3186379.000,14.3555,1.5625,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.05,5.80392,9.41177,9.41177,0,0,13.6,185,752,0,0,5.88235,1,1,0,1,0,0,.323138
2025,3186379.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11,0,-8.70588,0,143.6,3.97,5.65882,9.41177,9.41177,0,0,13.68,185,760.5,0,0,5.88235,1,1,0,1,0,0,.313215
2026,3186379.500,14.4703,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,758.75,0,0,5.88235,1,1,0,1,0,0,.320264
2027,3186379.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,745,0,0,5.88235,1,1,0,1,0,0,.330201
2028,3186380.000,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,3.99,5.65882,9.41177,9.41177,0,0,13.6,185,748.25,0,0,5.88235,1,1,0,1,0,0,.319947
2029,3186380.250,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.1,5.65882,9.41177,9.41177,0,0,13.6,185,750,0,0,5.88235,1,1,0,1,0,0,.328
2030,3186380.500,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,756.5,0,0,5.88235,1,1,0,1,0,0,.318837
2031,3186380.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,756,0,0,5.88235,1,1,0,1,0,0,.321429
2032,3186381.000,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,761.75,0,0,5.88235,1,1,0,1,0,0,.321365
2033,3186381.250,14.4703,2.34375,-.78125,2.56,33.3333,1,11,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,185,753.5,0,0,5.88235,1,1,0,1,0,0,.320106
2034,3186381.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,185,748.75,0,0,5.88235,1,1,0,1,0,0,.322137
2035,3186381.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,743.75,0,0,5.88235,1,1,0,1,0,0,.324303
2036,3186382.000,14.3555,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,741.25,0,0,5.88235,1,1,0,1,0,0,.330253
2037,3186382.250,14.4703,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,740,0,0,5.88235,1,1,0,1,0,0,.330811
2038,3186382.500,14.4703,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.02,5.80392,9.41177,9.41177,0,0,13.6,185,749.75,0,0,5.88235,1,1,0,1,0,0,.321707
2039,3186382.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.80392,9.41177,9.41177,0,0,13.6,185,755.75,0,0,5.88235,1,1,0,1,0,0,.321535
2040,3186383.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,755.5,0,0,5.88235,1,1,0,1,0,0,.321641
2041,3186383.250,14.3555,2.34375,-.78125,2.56,33.3333,1,11,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.44,185,755.25,0,0,5.88235,1,1,0,1,0,0,.319364
2042,3186383.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.44,185,755,0,0,5.88235,1,1,0,1,0,0,.324238
2043,3186383.750,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,754.75,0,0,5.88235,1,1,0,1,0,0,.319576
2044,3186384.000,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,751.25,0,0,5.88235,1,1,0,1,0,0,.323461
2045,3186384.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,760,0,0,5.88235,1,1,0,1,0,0,.319737
2046,3186384.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,760.75,0,0,5.88235,1,1,0,1,0,0,.319422
2047,3186384.750,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.11,5.65882,9.41177,9.41177,0,0,13.6,185,757.5,0,0,5.88235,1,1,0,1,0,0,.325545
2048,3186385.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,745,0,0,5.88235,1,1,0,1,0,0,.323758
2049,3186385.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,747.75,0,0,5.88235,1,1,0,1,0,0,.322568
2050,3186385.500,14.2406,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,748,0,0,5.88235,1,1,0,1,0,0,.327273
2051,3186385.750,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,763.75,0,0,5.88235,1,1,0,1,0,0,.31581
2052,3186386.000,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,758.5,0,0,5.88235,1,1,0,1,0,0,.317996
2053,3186386.250,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,760.5,0,0,5.88235,1,1,0,1,0,0,.31716
2054,3186386.500,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,3.97,5.65882,9.41177,9.41177,0,0,13.68,185,761.75,0,0,5.88235,1,1,0,1,0,0,.312701
2055,3186386.750,14.3555,2.34375,-.78125,2.56,33.3333,1,11,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,758,0,0,5.88235,1,1,0,1,0,0,.32058
2056,3186387.000,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,750,0,0,5.88235,1,1,0,1,0,0,.3216
2057,3186387.250,14.4703,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,744.5,0,0,5.88235,1,1,0,1,0,0,.323976
2058,3186387.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,756,0,0,5.88235,1,1,0,1,0,0,.319048
2059,3186387.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,3.89,5.65882,9.41177,9.41177,0,0,13.6,185,760.75,0,0,5.88235,1,1,0,1,0,0,.306802
2060,3186388.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,760,0,0,5.88235,1,1,0,1,0,0,.322105
2061,3186388.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,756,0,0,5.88235,1,1,0,1,0,0,.32381
2062,3186388.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,746.75,0,0,5.88235,1,1,0,1,0,0,.327821
2063,3186388.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,3.99,5.65882,9.41177,9.41177,0,0,13.6,185,751.75,0,0,5.88235,1,1,0,1,0,0,.318457
2064,3186389.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,747.25,0,0,5.88235,1,1,0,1,0,0,.327601
2065,3186389.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,185,754.75,0,0,5.88235,1,1,0,1,0,0,.321961
2066,3186389.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,185,752.25,0,0,5.88235,1,1,0,1,0,0,.320638
2067,3186389.750,14.3555,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,746,0,0,5.88235,1,1,0,1,0,0,.32815
2068,3186390.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.80392,9.41177,9.41177,0,0,13.68,185,747.75,0,0,5.88235,1,1,0,1,0,0,.322568
2069,3186390.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.80392,9.41177,9.41177,0,0,13.52,185,747.5,0,0,5.88235,1,1,0,1,0,0,.327492
2070,3186390.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,747,0,0,5.88235,1,1,0,1,0,0,.327711
2071,3186390.750,14.3555,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,744,0,0,5.88235,1,1,0,1,0,0,.324194
2072,3186391.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,742.25,0,0,5.88235,1,1,0,1,0,0,.327383
2073,3186391.250,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,185,744.75,0,0,5.88235,1,1,0,1,0,0,.323867
2074,3186391.500,14.3555,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,749.25,0,0,5.88235,1,1,0,1,0,0,.326727
2075,3186391.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.02,5.80392,9.41177,9.41177,0,0,13.6,185,747,0,0,5.88235,1,1,0,1,0,0,.322892
2076,3186392.000,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.80392,9.41177,9.41177,0,0,13.6,185,759.75,0,0,5.88235,1,1,0,1,0,0,.317473
2077,3186392.250,14.4703,2.34375,-.78125,2.56,33.3333,1,11,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,753.25,0,0,5.88235,1,1,0,1,0,0,.324992
2078,3186392.500,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,185,753.5,0,0,5.88235,1,1,0,1,0,0,.320106
2079,3186392.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,745.25,0,0,5.88235,1,1,0,1,0,0,.32365
2080,3186393.000,14.3555,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,752,0,0,5.88235,1,1,0,1,0,0,.325532
2081,3186393.250,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.52,185,756.75,0,0,5.88235,1,1,0,1,0,0,.32111
2082,3186393.500,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.52,185,763.5,0,0,5.88235,1,1,0,1,0,0,.315914
2083,3186393.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,759.75,0,0,5.88235,1,1,0,1,0,0,.317473
2084,3186394.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,752.75,0,0,5.88235,1,1,0,1,0,0,.325208
2085,3186394.250,14.2406,1.5625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,185,744.5,0,0,5.88235,1,1,0,1,0,0,.326394
2086,3186394.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.36,185,746.75,0,0,5.88235,1,1,0,1,0,0,.32541
2087,3186394.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,746.25,0,0,5.88235,1,1,0,1,0,0,.325628
2088,3186395.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,745.25,0,0,5.88235,1,1,0,1,0,0,.326065
2089,3186395.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,3.99,5.65882,9.41177,9.41177,0,0,13.52,185,752.75,0,0,5.88235,1,1,0,1,0,0,.318034
2090,3186395.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,757.5,0,0,5.88235,1,1,0,1,0,0,.323168
2091,3186395.750,14.3555,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.76,185,744,0,0,5.88235,1,1,0,1,0,0,.326613
2092,3186396.000,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,3.99,5.65882,9.41177,9.41177,0,0,13.76,185,755.75,0,0,5.88235,1,1,0,1,0,0,.316771
2093,3186396.250,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.80392,9.41177,9.41177,0,0,13.6,185,743.5,0,0,5.88235,1,1,0,1,0,0,.326833
2094,3186396.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,3.89,5.80392,9.41177,9.41177,0,0,13.6,185,740.75,0,0,5.88235,1,1,0,1,0,0,.315086
2095,3186396.750,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,747.75,0,0,5.88235,1,1,0,1,0,0,.322568
2096,3186397.000,14.3555,1.5625,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,3.99,5.65882,9.41177,9.41177,0,0,13.6,185,741.5,0,0,5.88235,1,1,0,1,0,0,.322859
2097,3186397.250,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.52,185,746.25,0,0,5.88235,1,1,0,1,0,0,.32804
2098,3186397.500,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.02,5.80392,9.41177,9.41177,0,0,13.52,185,747.75,0,0,5.88235,1,1,0,1,0,0,.322568
2099,3186397.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.80392,9.41177,9.41177,0,0,13.6,185,755,0,0,5.88235,1,1,0,1,0,0,.321854
2100,3186398.000,14.4703,2.34375,-.78125,2.56,33.3333,1,11,0,-8.70588,0,143.6,3.99,5.65882,9.41177,9.41177,0,0,13.6,185,761,0,0,5.88235,1,1,0,1,0,0,.314586
2101,3186398.250,14.2406,2.34375,-.78125,2.56,33.3333,1,11,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,750.75,0,0,5.88235,1,1,0,1,0,0,.326074
2102,3186398.500,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,3.97,5.65882,9.41177,9.41177,0,0,13.6,185,743.75,0,0,5.88235,1,1,0,1,0,0,.320269
2103,3186398.750,14.3555,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.68,185,741.5,0,0,5.88235,1,1,0,1,0,0,.325287
2104,3186399.000,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.68,185,744.5,0,0,5.88235,1,1,0,1,0,0,.328811
2105,3186399.250,14.3555,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.1,5.80392,9.41177,9.41177,0,0,13.52,185,749,0,0,5.88235,1,1,0,1,0,0,.328438
2106,3186399.500,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.08,5.80392,9.41177,9.41177,0,0,13.52,185,746.5,0,0,5.88235,1,1,0,1,0,0,.32793
2107,3186399.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12.5,0,-8.70588,0,143.6,4.05,5.80392,9.41177,9.41177,0,0,13.6,185,750.75,0,0,5.88235,1,1,0,1,0,0,.323676
2108,3186400.000,14.3555,2.34375,-.78125,2.56,33.3333,1,13,0,-8.70588,0,143.6,4.08,5.80392,9.41177,9.41177,0,0,13.6,185,745.75,0,0,5.88235,1,1,0,1,0,0,.32826
2109,3186400.250,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.05,5.80392,9.41177,9.41177,0,0,13.68,185,752.25,0,0,5.88235,1,1,0,1,0,0,.323031
2110,3186400.500,14.3555,1.5625,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.02,5.80392,9.41177,9.41177,0,0,13.68,185,752,0,0,5.88235,1,1,0,1,0,0,.320745
2111,3186400.750,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.02,5.65882,9.41177,9.41177,0,0,13.6,185,742.75,0,0,5.88235,1,1,0,1,0,0,.324739
2112,3186401.000,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.80392,9.41177,9.41177,0,0,13.6,185,745.5,0,0,5.88235,1,1,0,1,0,0,.325956
2113,3186401.250,14.4703,2.34375,-.78125,2.56,33.3333,1,11,0,-8.70588,0,143.6,4.08,5.65882,9.41177,9.41177,0,0,13.6,185,762.5,0,0,5.88235,1,1,0,1,0,0,.321049
2114,3186401.500,14.4703,2.34375,-.78125,2.56,33.3333,1,12,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.6,185,754.75,0,0,5.88235,1,1,0,1,0,0,.321961
2115,3186401.750,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.1,5.65882,9.41177,9.41177,0,0,13.68,185,761.5,0,0,5.88235,1,1,0,1,0,0,.323047
2116,3186402.000,14.4703,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,143.6,4.05,5.65882,9.41177,9.41177,0,0,13.68,185,759.25,0,0,5.88235,1,1,0,1,0,0,.320053
