sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1488,4410717.750,14.2406,5.46875,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.12,4.64314,9.41177,9.41177,0,0,13.84,185,754.5,0,0,5.09804,1,0,0,1,0,1,.248111
1489,4410718.000,14.2406,5.46875,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.06,4.64314,9.41177,9.41177,0,0,13.84,185,750.75,0,0,5.09804,1,0,0,1,0,1,.244555
1490,4410718.250,14.2406,5.46875,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.08,4.64314,9.41177,9.41177,0,0,13.92,185,746.25,0,0,5.09804,1,0,0,1,0,1,.247638
1491,4410718.500,14.2406,4.6875,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,91.4,3.14,4.64314,9.41177,9.41177,0,0,13.92,185,751.5,0,0,5.09804,1,0,0,1,0,1,.250699
1492,4410718.750,14.2406,5.46875,-3.90625,2.048,33.3333,1,13,0,-9.72157,0,91.4,3.14,4.64314,9.41177,9.41177,0,0,13.92,185,743.75,0,0,5.09804,1,0,0,1,0,1,.253311
1493,4410719.000,14.2406,4.6875,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,91.4,3.06,4.64314,9.41177,9.41177,0,0,13.92,185,747,0,0,5.09804,1,0,0,1,0,1,.245783
1494,4410719.250,14.2406,4.6875,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,93.2,3.08,4.78824,9.41177,9.41177,0,0,14,185,743.75,0,0,5.09804,1,0,0,1,0,1,.248471
1495,4410719.500,14.2406,5.46875,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.1,4.78824,9.41177,9.41177,0,0,14,185,748.5,0,0,5.09804,1,0,0,1,0,1,.248497
1496,4410719.750,14.2406,5.46875,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.84,185,749.25,0,0,5.09804,1,0,0,1,0,1,.24985
1497,4410720.000,14.3555,5.46875,-3.90625,2.048,33.3333,1,11,0,-9.72157,0,93.2,3.14,4.78824,9.41177,9.41177,0,0,13.84,185,755.5,0,0,5.09804,1,0,0,1,0,1,.249371
1498,4410720.250,14.3555,5.46875,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,93.2,3.1,4.64314,9.41177,9.41177,0,0,14,185,748,0,0,5.09804,1,0,0,1,0,1,.248663
1499,4410720.500,14.2406,5.46875,-3.90625,2.048,33.3333,1,13.5,0,-9.72157,0,93.2,3.1,4.78824,9.41177,9.41177,0,0,14,185,733,0,0,5.09804,1,0,0,1,0,1,.253752
1500,4410720.750,14.3555,5.46875,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.68,185,741.5,0,0,5.09804,1,0,0,1,0,1,.252461
1501,4410721.000,14.3555,5.46875,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,93.2,3.1,4.78824,9.41177,9.41177,0,0,13.68,185,747.25,0,0,5.09804,1,0,0,1,0,1,.248913
1502,4410721.250,14.3555,6.25,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.04,4.78824,9.41177,9.41177,0,0,14,185,753,0,0,5.09804,1,0,0,1,0,1,.242231
1503,4410721.500,14.3555,6.25,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,93.2,3.1,4.78824,9.41177,9.41177,0,0,14,185,746.5,0,0,5.09804,1,0,0,1,0,1,.249163
1504,4410721.750,14.3555,6.25,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,93.2,3.08,4.78824,9.41177,9.41177,0,0,13.84,185,740.75,0,0,5.09804,1,0,0,1,0,1,.249477
1505,4410722.000,14.2406,6.25,-3.90625,2.048,33.3333,1,12.5,0,-9.57647,0,93.2,3,4.78824,9.41177,9.41177,0,0,13.84,185,735.5,0,0,5.09804,1,0,0,1,0,1,.244731
1506,4410722.250,14.3555,6.25,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,185,740.5,0,0,5.09804,1,0,0,1,0,1,.252802
1507,4410722.500,14.3555,6.25,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,185,743.5,0,0,5.09804,1,0,0,1,0,1,.250168
1508,4410722.750,14.2406,6.25,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,93.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,185,743.25,0,0,5.09804,1,0,0,1,0,1,.250252
1509,4410723.000,14.2406,6.25,-3.90625,2.048,33.3333,1,12,0,-9.72157,0,93.2,3.08,4.78824,9.41177,9.41177,0,0,13.92,185,745,0,0,5.09804,1,0,0,1,0,1,.248054
1510,4410723.250,14.2406,6.25,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.08,4.78824,9.41177,9.41177,0,0,13.92,185,757,0,0,5.09804,1,0,0,1,0,1,.244122
1511,4410723.500,14.2406,6.25,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,185,752.25,0,0,5.09804,1,0,0,1,0,1,.248853
1512,4410723.750,14.2406,6.25,-3.90625,2.048,33.3333,1,12.5,0,-9.72157,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,185,753,0,0,5.09804,1,0,0,1,0,1,.248606
1513,4410724.000,14.2406,6.25,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.92,185,750,0,0,5.09804,1,0,0,1,0,1,.2496
1514,4410724.250,14.2406,6.25,-3.90625,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.12,4.78824,9.41177,9.41177,0,0,13.76,185,750,0,0,5.09804,1,0,0,1,0,1,.2496
1515,4410724.500,14.2406,6.25,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.1,4.78824,9.41177,9.41177,0,0,13.76,185,751,0,0,5.09804,1,0,0,1,0,1,.24767
1516,4410724.750,14.2406,6.25,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.14,4.64314,9.41177,9.41177,0,0,13.92,185,748.25,0,0,5.09804,1,0,0,1,0,1,.251787
1517,4410725.000,14.1258,5.46875,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,93.2,3.1,4.64314,9.41177,9.41177,0,0,13.92,185,752.75,0,0,5.09804,1,0,0,1,0,1,.247094
1518,4410725.250,14.1258,5.46875,-3.125,2.048,33.3333,1,13,0,-9.72157,0,93.2,2.92,4.64314,9.41177,9.41177,0,0,13.92,185,747.25,0,0,5.09804,1,0,0,1,0,1,.23446
1519,4410725.500,14.1258,5.46875,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,93.2,3.1,4.78824,9.41177,9.41177,0,0,13.92,185,741.5,0,0,5.09804,1,1,0,1,0,1,.250843
1520,4410725.750,14.2406,5.46875,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,93.2,3.55,4.93333,9.41177,9.41177,0,0,13.92,185,721,0,0,5.88235,1,1,0,1,0,1,.295423
1521,4410726.000,14.3555,5.46875,-3.125,2.304,33.3333,1,13,0,-9.28627,0,93.2,3.63,5.22353,9.41177,9.41177,0,0,13.92,185,738,0,0,5.88235,1,1,0,1,0,1,.295122
1522,4410726.250,14.4703,6.25,-3.125,2.304,33.3333,1,14,0,-8.99608,0,93.2,3.65,5.36863,9.41177,9.41177,0,0,13.92,185,726.5,0,0,5.88235,1,1,0,1,0,1,.301445
1523,4410726.500,14.3555,6.25,-3.125,2.304,33.3333,1,13.5,0,-8.99608,0,93.2,3.63,5.36863,9.41177,9.41177,0,0,13.92,185,731.25,0,0,5.4902,1,1,0,1,0,1,.297846
1524,4410726.750,14.2406,6.25,-3.125,2.304,33.3333,1,13,0,-8.99608,0,93.2,3.55,5.36863,9.41177,9.41177,0,0,14,185,736.5,0,0,5.4902,1,1,0,1,0,1,.289206
1525,4410727.000,14.2406,5.46875,-3.125,2.304,33.3333,1,11.5,0,-8.99608,0,93.2,3.55,5.36863,9.41177,9.41177,0,0,14,186.8,743.5,0,0,5.88235,1,1,0,1,0,1,.286483
1526,4410727.250,14.2406,5.46875,-3.125,2.304,33.3333,1,13.5,0,-8.99608,0,93.2,3.58,5.36863,9.41177,9.41177,0,0,13.76,186.8,724.5,0,0,5.4902,1,1,0,1,0,1,.29648
1527,4410727.500,14.2406,5.46875,-3.125,2.304,33.3333,1,12,0,-8.99608,0,93.2,3.6,5.36863,9.41177,9.41177,0,0,13.76,186.8,738.75,0,0,5.4902,1,1,0,1,1,1,.292386
1528,4410727.750,14.2406,5.46875,-3.125,2.304,33.3333,1,12.5,0,-8.99608,0,93.2,3.53,5.36863,9.41177,9.41177,0,0,13.68,186.8,726.75,0,0,5.88235,1,1,0,1,1,1,.291434
1529,4410728.000,14.2406,6.25,-3.125,2.304,33.3333,1,12,0,-8.99608,0,93.2,3.65,5.36863,9.41177,9.41177,0,0,13.68,186.8,729.25,0,0,5.4902,1,1,0,1,1,1,.300309
1530,4410728.250,14.2406,5.46875,-3.125,2.304,33.3333,1,11.5,0,-8.99608,0,93.2,3.55,5.36863,9.41177,9.41177,0,0,13.84,186.8,734,0,0,5.88235,1,1,0,1,1,1,.290191
1531,4410728.500,14.2406,6.25,-3.125,2.304,33.3333,1,12,0,-8.99608,0,93.2,3.55,5.36863,9.41177,9.41177,0,0,13.84,186.8,730.75,0,0,5.88235,1,1,0,1,1,1,.291481
1532,4410728.750,14.3555,6.25,-3.125,2.304,33.3333,1,11,0,-8.99608,0,93.2,3.65,5.36863,9.41177,9.41177,0,0,14,186.8,746.75,0,0,5.88235,1,1,0,1,1,1,.293271
1533,4410729.000,14.3555,6.25,-3.125,2.304,33.3333,1,12,0,-8.99608,0,93.2,3.6,5.36863,9.41177,9.41177,0,0,14,186.8,736.5,0,0,5.88235,1,1,0,1,1,1,.293279
1534,4410729.250,14.3555,6.25,-3.125,2.304,33.3333,1,13,0,-8.99608,0,93.2,3.6,5.36863,9.41177,9.41177,0,0,13.84,186.8,736,0,0,5.88235,1,1,0,1,1,1,.293478
1535,4410729.500,14.3555,6.25,-3.125,2.304,33.3333,1,12,0,-8.99608,0,93.2,3.65,5.36863,9.41177,9.41177,0,0,13.84,186.8,739,0,0,5.4902,1,1,0,1,1,1,.296346
1536,4410729.750,14.2406,6.25,-3.125,2.304,33.3333,1,12,0,-8.99608,0,93.2,3.63,5.36863,9.41177,9.41177,0,0,14,186.8,744.75,0,0,5.88235,1,1,0,1,1,1,.292447
1537,4410730.000,14.2406,6.25,-3.125,2.304,33.3333,1,12,0,-8.99608,0,93.2,3.63,5.36863,9.41177,9.41177,0,0,14,186.8,740.25,0,0,5.88235,1,1,0,1,1,1,.294225
1538,4410730.250,14.2406,6.25,-3.125,2.304,33.3333,1,13,0,-8.99608,0,93.2,3.63,5.36863,9.41177,9.41177,0,0,14,186.8,733.25,0,0,5.88235,1,1,0,1,1,1,.297034
1539,4410730.500,14.2406,6.25,-3.125,2.304,33.3333,1,13,0,-8.99608,0,95,3.63,5.36863,9.41177,9.41177,0,0,14,186.8,733.75,0,0,5.88235,1,1,0,1,1,1,.296831
1540,4410730.750,14.2406,6.25,-3.125,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.55,5.36863,9.41177,9.41177,0,0,14,186.8,747.75,0,0,5.88235,1,1,0,1,1,1,.284855
1541,4410731.000,14.3555,6.25,-3.125,2.304,33.3333,1,12,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,14,186.8,742.5,0,0,5.88235,1,1,0,1,1,1,.294949
1542,4410731.250,14.2406,6.25,-3.125,2.304,33.3333,1,12,0,-8.99608,0,95,3.68,5.36863,9.41177,9.41177,0,0,13.84,186.8,731.5,0,0,5.88235,1,1,0,1,1,1,.301846
1543,4410731.500,14.2406,6.25,-3.125,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.84,186.8,735.5,0,0,5.88235,1,1,0,1,1,1,.297757
1544,4410731.750,14.2406,6.25,-3.125,2.304,33.3333,1,10,0,-8.99608,0,95,3.63,5.36863,9.41177,9.41177,0,0,14,186.8,753.25,0,0,5.88235,1,1,0,1,1,1,.289147
1545,4410732.000,14.2406,6.25,-3.125,2.304,33.3333,1,12,0,-8.99608,0,95,3.71,5.36863,9.41177,9.41177,0,0,14,186.8,740.25,0,0,5.88235,1,1,0,1,1,1,.300709
1546,4410732.250,14.2406,5.46875,-3.125,2.304,33.3333,1,12.5,0,-8.99608,0,95,3.68,5.36863,9.41177,9.41177,0,0,13.76,186.8,744.25,0,0,5.88235,1,1,0,1,1,1,.296674
1547,4410732.500,14.2406,5.46875,-3.125,2.304,33.3333,1,12,0,-8.99608,0,95,3.71,5.36863,9.41177,9.41177,0,0,13.76,186.8,748.75,0,0,5.88235,1,1,0,1,1,1,.297295
1548,4410732.750,14.2406,5.46875,-3.125,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.71,5.36863,9.41177,9.41177,0,0,13.92,186.8,750.75,0,0,5.88235,1,1,0,1,1,1,.296503
1549,4410733.000,14.2406,5.46875,-3.125,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.63,5.36863,9.41177,9.41177,0,0,13.92,186.8,754.25,0,0,5.88235,1,1,0,1,1,1,.288764
1550,4410733.250,14.1258,5.46875,-3.125,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.84,186.8,749,0,0,5.88235,1,1,0,1,1,1,.29239
1551,4410733.500,14.1258,5.46875,-3.125,2.304,33.3333,1,12,0,-8.99608,0,95,3.68,5.36863,9.41177,9.41177,0,0,13.84,186.8,744,0,0,5.88235,1,1,0,1,1,1,.296774
1552,4410733.750,14.2406,5.46875,-3.125,2.304,33.3333,1,12.5,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.84,186.8,727,0,0,5.88235,1,1,0,1,1,1,.301238
1553,4410734.000,14.2406,5.46875,-3.125,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.84,186.8,745.5,0,0,5.88235,1,1,0,1,1,1,.293763
1554,4410734.250,14.2406,5.46875,-3.125,2.304,33.3333,1,12,0,-8.99608,0,95,3.68,5.36863,9.41177,9.41177,0,0,13.84,186.8,739.25,0,0,5.88235,1,1,0,1,1,1,.298681
1555,4410734.500,14.3555,5.46875,-3.125,2.304,33.3333,1,12,0,-8.99608,0,95,3.68,5.36863,9.41177,9.41177,0,0,13.84,188.6,743,0,0,5.88235,1,1,0,1,1,1,.297174
1556,4410734.750,14.3555,5.46875,-3.125,2.304,33.3333,1,13,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.92,188.6,735.5,0,0,5.88235,1,1,0,1,1,1,.297757
1557,4410735.000,14.3555,5.46875,-2.34375,2.304,33.3333,1,13.5,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.92,188.6,741,0,0,5.88235,1,1,0,1,1,1,.295547
1558,4410735.250,14.3555,5.46875,-2.34375,2.304,33.3333,1,12,0,-8.85098,0,95,3.73,5.51373,9.41177,9.41177,0,0,13.84,188.6,755.75,0,0,5.88235,1,1,0,1,1,1,.29613
1559,4410735.500,14.3555,5.46875,-2.34375,2.304,33.3333,1,12.5,0,-8.85098,0,95,3.81,5.51373,9.41177,9.41177,0,0,13.84,188.6,748,0,0,5.88235,1,1,0,1,1,1,.305615
1560,4410735.750,14.3555,5.46875,-2.34375,2.304,33.3333,1,10.5,0,-8.99608,0,95,3.76,5.51373,9.41177,9.41177,0,0,13.84,188.6,759.5,0,0,5.88235,1,1,0,1,1,1,.297038
1561,4410736.000,14.3555,6.25,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.73,5.36863,9.41177,9.41177,0,0,13.84,188.6,754.5,0,0,5.88235,1,1,0,1,1,1,.29662
1562,4410736.250,14.2406,5.46875,-2.34375,2.304,33.3333,1,11,0,-8.99608,0,95,3.65,5.36863,9.41177,9.41177,0,0,13.92,188.6,753.75,0,0,5.88235,1,1,0,1,1,1,.290547
1563,4410736.500,14.2406,5.46875,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.92,188.6,752,0,0,5.88235,1,1,0,1,1,1,.3
1564,4410736.750,14.2406,5.46875,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.84,188.6,751.25,0,0,5.88235,1,1,0,1,1,1,.3003
1565,4410737.000,14.2406,5.46875,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.84,188.6,759,0,0,5.88235,1,1,0,1,1,1,.297233
1566,4410737.250,14.3555,5.46875,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.84,188.6,755,0,0,5.88235,1,1,0,1,1,1,.298808
1567,4410737.500,14.2406,5.46875,-2.34375,2.304,33.3333,1,10,0,-8.99608,0,95,3.73,5.36863,9.41177,9.41177,0,0,13.84,188.6,775.5,0,0,5.88235,1,1,0,1,1,1,.288588
1568,4410737.750,14.2406,5.46875,-2.34375,2.304,33.3333,1,11,0,-8.99608,0,95,3.83,5.36863,9.41177,9.41177,0,0,13.84,188.6,764,0,0,5.88235,1,1,0,1,1,1,.300785
1569,4410738.000,14.1258,5.46875,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,95,3.76,5.36863,9.41177,9.41177,0,0,13.84,188.6,751.75,0,0,5.88235,1,1,0,1,1,1,.3001
1570,4410738.250,14.1258,5.46875,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,95,3.7,5.36863,9.41177,9.41177,0,0,13.76,188.6,760.5,0,0,5.88235,1,1,0,1,1,1,.291913
1571,4410738.500,14.2406,5.46875,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.76,188.6,762.75,0,0,5.88235,1,1,0,1,1,1,.299705
1572,4410738.750,14.2406,4.6875,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,95,3.7,5.36863,9.41177,9.41177,0,0,13.84,188.6,761.5,0,0,5.88235,1,1,0,1,1,1,.29153
1573,4410739.000,14.2406,5.46875,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.84,5.36863,9.41177,9.41177,0,0,13.84,188.6,764.5,0,0,5.88235,1,1,0,1,1,1,.301373
1574,4410739.250,14.2406,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.83,5.51373,9.41177,9.41177,0,0,13.84,188.6,757,0,0,5.88235,1,1,0,1,1,1,.303567
1575,4410739.500,14.2406,4.6875,-2.34375,2.304,33.3333,1,11,0,-8.99608,0,95,3.78,5.36863,9.41177,9.41177,0,0,13.84,188.6,767.5,0,0,5.88235,1,1,0,1,1,1,.295505
1576,4410739.750,14.2406,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.68,188.6,772.25,0,0,5.88235,1,1,0,1,1,1,.296018
1577,4410740.000,14.2406,4.6875,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,13.68,188.6,774.5,0,0,5.88235,1,1,0,1,1,1,.295158
1578,4410740.250,14.3555,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.78,5.36863,9.41177,9.41177,0,0,14,188.6,771.75,0,0,5.88235,1,1,0,1,1,1,.293878
1579,4410740.500,14.2406,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.83,5.36863,9.41177,9.41177,0,0,14,188.6,776.25,0,0,5.88235,1,1,0,1,1,1,.296039
1580,4410740.750,14.2406,4.6875,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,95,3.86,5.36863,9.41177,9.41177,0,0,13.84,188.6,769.75,0,0,5.88235,1,1,0,1,1,1,.300877
1581,4410741.000,14.2406,4.6875,-2.34375,2.304,33.3333,1,13,0,-8.99608,0,95,3.89,5.36863,9.41177,9.41177,0,0,13.84,188.6,762,0,0,5.88235,1,1,0,1,1,1,.306299
1582,4410741.250,14.2406,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.89,5.36863,9.41177,9.41177,0,0,14,188.6,784,0,0,5.88235,1,1,0,1,1,1,.297704
1583,4410741.500,14.3555,5.46875,-2.34375,2.304,33.3333,1,10.5,0,-8.99608,0,95,3.86,5.36863,9.41177,9.41177,0,0,14,188.6,781.25,0,0,5.88235,1,1,0,1,1,1,.296448
1584,4410741.750,14.3555,5.46875,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,95,3.78,5.36863,9.41177,9.41177,0,0,13.92,188.6,782.25,0,0,5.88235,1,1,0,1,1,1,.289933
1585,4410742.000,14.2406,4.6875,-2.34375,2.304,33.3333,1,12,0,-8.99608,0,95,3.89,5.36863,9.41177,9.41177,0,0,13.92,186.8,780.25,0,0,5.88235,1,1,0,1,1,1,.299135
1586,4410742.250,14.2406,4.6875,-2.34375,2.304,33.3333,1,11,0,-8.99608,0,95,3.81,5.36863,9.41177,9.41177,0,0,14,186.8,790.25,0,0,5.88235,1,1,0,1,1,1,.289276
1587,4410742.500,14.3555,5.46875,-2.34375,2.304,33.3333,1,10,0,-8.99608,0,96.8,3.91,5.36863,9.41177,9.41177,0,0,14,186.8,792.25,0,0,5.88235,1,0,0,1,1,0,.296119
1588,4410742.750,14.3555,4.6875,-2.34375,6.144,66.6667,1,15.5,0,-.435294,90.1961,96.8,41.27,14.0745,45.4902,53.7255,0,0,13.68,186.8,922.75,0,46.2745,100,1,0,0,1,1,0,2.6835
1589,4410743.000,14.2406,0,-3.125,6.912,66.6667,1,14.5,0,-.145098,90.1961,96.8,27.55,14.2196,38.4314,54.1176,21,5,13.68,186.8,1558.5,0,45.4902,100,1,0,0,1,1,0,1.06064
1590,4410743.250,13.6664,0,-3.90625,7.168,66.6667,1,13.5,0,.290196,90.1961,96.8,32.82,14.6549,35.2941,54.1176,33,10,13.84,186.8,1600.25,2.48548,47.8431,100,1,0,0,1,1,0,1.23056
1591,4410743.500,13.6664,0,-4.6875,7.68,66.6667,1,9,0,.870588,90.1961,96.8,30.19,15.2353,35.2941,51.7647,31,15,13.84,186.8,1324.25,4.97097,56.8627,100,1,0,0,1,1,0,1.36787
1592,4410743.750,13.0922,0,-5.46875,7.68,66.6667,1,4.5,0,1.16078,90.1961,96.8,23.33,15.5255,36.4706,53.7255,27,14,13.6,186.8,1205.75,6.83508,72.9412,100,1,0,0,1,1,0,1.16094
1593,4410744.000,13.3219,0,-6.25,7.424,66.6667,1,12.5,0,1.30588,90.1961,96.8,36.4,15.8157,34.5098,45.4902,25,18,13.6,186.8,1618.75,8.6992,71.7647,100,1,0,0,1,1,0,1.34919
1594,4410744.250,13.8961,0,-7.03125,7.68,66.6667,1,15,0,1.74118,90.1961,96.8,45.84,16.251,33.3333,50.1961,20,15,13.6,186.8,2043.5,10.5633,70.1961,100,1,0,0,1,1,0,1.34593
1595,4410744.500,13.6664,0,-6.25,8.192,66.6667,1,17,0,2.75686,57.6471,96.8,55.02,17.1216,37.6471,50.9804,16,14,13.6,186.8,2348,12.4274,67.0588,79.2157,1,0,0,1,0,0,1.40596
1596,4410744.750,13.0922,0,-5.46875,8.96,100,1,18.5,0,3.04706,49.8039,96.8,69.65,17.4118,43.5294,52.549,10,13,13.92,186.8,2730.25,14.9129,65.8824,36.4706,1,0,0,1,0,0,1.53063
1597,4410745.000,11.9437,0,-4.6875,9.984,100,1,19.5,0,4.64314,50.1961,96.8,89.04,19.0078,43.9216,51.3725,12,14,13.92,186.8,3163.25,16.777,65.4902,38.8235,1,0,0,1,0,0,1.6889
1598,4410745.250,11.025,0,-3.90625,11.776,100,1,18.5,0,6.96471,48.6275,96.8,112.45,21.3294,43.5294,50.5882,13,15,13.52,186.8,3583.75,19.2625,65.098,40.7843,1,0,0,1,0,0,1.88266
1599,4410745.500,11.025,0,-3.90625,14.08,100,1,16.5,0,8.70588,45.4902,96.8,139.3,23.2157,39.6078,47.0588,13,14,13.52,186.8,4084.5,22.3694,65.8824,42.7451,1,0,0,1,0,0,2.04627
1600,4410745.750,11.025,0,-3.125,14.592,100,1,17,0,8.41569,47.451,96.8,160.39,22.7804,37.2549,46.2745,11,12,13.68,186.8,4593.75,24.8548,66.6667,44.7059,1,0,0,1,0,0,2.09489
1601,4410746.000,11.025,0,-3.125,14.336,100,1,19.5,0,7.98039,54.1176,96.8,177.78,22.3451,38.0392,45.8824,7,8,13.68,186.8,5120.75,27.9617,70.1961,50.1961,1,0,0,1,0,0,2.08305
1602,4410746.250,11.025,0,-2.34375,14.592,100,1,19.5,0,8.56078,68.2353,96.8,198.47,23.0706,40,45.8824,3,4,13.6,186.8,5537.75,30.4472,72.9412,80,1,0,0,1,0,0,2.15037
1603,4410746.500,11.025,0,-2.34375,14.592,100,1,19.5,0,8.56078,65.098,96.8,211.77,23.0706,40,47.0588,0,1,13.6,186.8,6020.5,32.9327,77.2549,100,1,0,0,1,0,0,2.11049
1604,4410746.750,11.025,0,-2.34375,14.08,100,1,23,0,7.98039,52.9412,96.8,214.12,22.0549,40,48.6275,0,0,13.6,186.8,6512.25,35.4182,78.8235,63.1373,1,0,0,1,0,0,1.97277
1605,4410747.000,11.025,0,0,7.424,100,1,35,0,-1.88627,0,95,107.48,12.1882,40,48.6275,0,0,13.6,186.8,6689,36.6609,62.3529,26.6667,1,0,0,1,1,0,.96409
1606,4410747.250,11.3695,0,-.78125,2.304,66.6667,1,1,0,-9.57647,0,95,24.32,4.64314,40,48.6275,0,0,13.84,186.8,6264,37.2823,0,13.3333,1,0,0,1,1,0,.23295
1607,4410747.500,11.7141,0,-1.5625,2.048,66.6667,1,24.5,0,-11.1725,0,95,21.27,3.19216,40,48.6275,0,0,13.84,186.8,5634.75,37.2823,15.6863,14.902,1,0,0,1,1,0,.226487
1608,4410747.750,13.3219,0,-2.34375,9.216,100,1,26.5,0,2.03137,53.7255,93.2,103.68,16.6863,44.7059,53.3333,0,0,13.52,186.8,3855,39.7678,100,100,1,0,0,1,1,0,1.6137
1609,4410748.000,11.8289,0,0,14.336,100,1,18,0,7.5451,54.1176,93.2,144.89,22.2,44.7059,53.3333,2,4,13.52,186.8,4145,40.3891,100,100,1,0,0,1,0,0,2.09732
1610,4410748.250,11.025,0,0,17.152,100,1,13.5,0,12.0431,51.3725,93.2,178.8,26.4078,40.7843,48.6275,5,5,13.68,186.8,4389.75,42.8746,100,100,1,0,0,1,0,0,2.44387
1611,4410748.500,11.025,0,0,17.664,100,1,13,0,12.3333,52.9412,93.2,188.89,26.698,38.8235,46.6667,4,4,13.68,186.8,4593.25,44.7387,100,100,1,0,0,1,0,0,2.4674
1612,4410748.750,11.025,0,0,16.64,100,1,16,0,11.3176,61.1765,93.2,191.08,25.8275,38.0392,45.8824,1,1,13.68,186.8,4816.25,46.6028,100,100,1,0,0,1,0,0,2.38044
