sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2136,3718015.000,13.5516,8.59375,-14.0625,2.048,33.3333,1,33.5,0,-10.0118,0,82.4,8.73,4.35294,9.41177,9.41177,1,1,14,188.6,2470.25,36.6609,0,8.62745,1,0,0,1,0,0,.212043
2137,3718015.250,14.2406,10.1563,-12.5,.768,33.3333,1,29,0,-10.7373,0,82.4,6.89,3.62745,9.41177,9.41177,0,0,14,188.6,2445.5,36.0395,0,7.84314,1,0,0,1,0,0,.169045
2138,3718015.500,15.7336,14.8438,-11.7188,.768,33.3333,1,24,0,-11.0275,0,82.4,6.61,3.48235,9.41177,9.41177,0,0,14,188.6,2449.75,36.0395,0,8.23529,1,0,0,1,0,0,.161894
2139,3718015.750,16.9969,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,82.4,6.89,3.48235,9.41177,9.41177,0,0,14.08,188.6,2440.75,36.0395,0,7.84314,1,0,0,1,0,0,.169374
2140,3718016.000,20.3273,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,82.4,6.78,3.48235,9.41177,9.41177,0,0,14.08,188.6,2436.25,35.4182,0,7.84314,1,0,0,1,0,0,.166978
2141,3718016.250,20.3273,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,82.4,6.81,3.48235,9.41177,9.41177,0,0,14,188.6,2392.25,34.7968,0,7.84314,1,0,0,1,0,0,.170802
2142,3718016.500,20.3273,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,82.4,6.61,3.48235,9.41177,9.41177,0,0,14,188.6,2369.75,34.7968,0,7.84314,1,0,0,1,0,1,.167359
2143,3718016.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,82.4,6.64,3.48235,9.41177,9.41177,0,0,13.84,188.6,2326.75,34.1754,0,7.45098,1,0,0,1,0,1,.171226
2144,3718017.000,20.3273,0,-7.8125,1.792,33.3333,1,24,0,-11.0275,0,82.4,6.64,3.48235,9.41177,9.41177,0,0,13.84,188.6,2311,33.554,0,7.45098,1,0,0,1,0,1,.172393
2145,3718017.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,82.4,6.47,3.33726,9.41177,9.41177,1,0,14,188.6,2216.25,33.554,0,7.45098,1,0,0,1,0,1,.175161
2146,3718017.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,82.4,6.27,3.33726,9.41177,9.41177,1,0,14,188.6,2208,32.9327,0,7.45098,1,0,0,1,0,1,.17038
2147,3718017.750,18.6047,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,82.4,6.13,3.33726,9.41177,9.41177,1,0,13.84,188.6,2191.5,32.3113,0,7.45098,1,0,0,1,0,1,.16783
2148,3718018.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,82.4,6.27,3.33726,9.41177,9.41177,1,0,13.84,188.6,2184.75,32.3113,0,7.45098,1,0,0,1,0,0,.172194
2149,3718018.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,82.4,6.13,3.48235,9.41177,9.41177,1,0,14,188.6,2191.75,31.6899,0,7.45098,1,0,0,1,0,0,.167811
2150,3718018.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,82.4,5.89,3.33726,9.41177,9.41177,1,0,14,188.6,2169.5,31.6899,0,7.05882,1,0,0,1,0,0,.162895
2151,3718018.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,82.4,5.74,3.33726,9.41177,9.41177,1,0,14,188.6,2113.5,31.0686,0,7.05882,1,0,0,1,0,0,.162952
2152,3718019.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,82.4,5.96,3.33726,9.41177,9.41177,1,0,14,188.6,2106.5,31.0686,0,7.05882,1,0,0,1,0,0,.16976
2153,3718019.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,82.4,5.77,3.48235,9.41177,9.41177,1,0,14,188.6,2091,30.4472,0,7.05882,1,0,0,1,0,0,.165567
2154,3718019.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,82.4,5.77,3.48235,9.41177,9.41177,1,0,14,188.6,2075,30.4472,0,7.05882,1,0,0,1,0,0,.166843
2155,3718019.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,82.4,5.63,3.33726,9.41177,9.41177,1,0,13.84,188.6,2043,29.8258,0,6.66667,1,0,0,1,0,0,.165345
2156,3718020.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,82.4,5.61,3.48235,9.41177,9.41177,1,0,13.84,188.6,2023.5,29.8258,0,6.66667,1,0,0,1,0,0,.166345
2157,3718020.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,82.4,5.57,3.48235,9.41177,9.41177,1,0,14.08,188.6,1998,29.2044,0,6.66667,1,0,0,1,0,0,.167267
2158,3718020.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,82.4,5.7,3.48235,9.41177,9.41177,1,0,14.08,188.6,1980.75,29.2044,0,7.05882,1,0,0,1,0,0,.172662
2159,3718020.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,82.4,5.63,3.48235,9.41177,9.41177,1,0,14.08,188.6,1951.75,28.5831,0,7.05882,1,0,0,1,0,0,.173075
2160,3718021.000,20.3273,0,-3.90625,1.792,33.3333,1,26,0,-10.7373,0,82.4,6.1,3.62745,45.8824,53.7255,1,0,14.08,188.6,1942.5,27.9617,.392157,7.45098,1,0,0,1,0,0,.188417
2161,3718021.250,20.3273,0,-3.90625,1.792,33.3333,1,31.5,0,-10.7373,0,82.4,6.37,3.62745,44.7059,53.3333,5,3,13.92,188.6,1918.5,27.9617,0,7.45098,1,0,0,1,0,0,.199218
2162,3718021.500,20.3273,0,-3.90625,1.792,33.3333,1,36,0,-10.7373,0,82.4,6.1,3.62745,9.41177,9.41177,6,4,13.92,188.6,1920.75,27.9617,0,6.66667,1,0,0,1,0,0,.190551
2163,3718021.750,16.882,0,-3.90625,.768,33.3333,1,30,0,-10.8824,0,82.4,5.61,3.48235,9.41177,9.41177,1,0,14,188.6,1888,27.9617,0,7.45098,1,0,0,1,0,0,.178284
2164,3718022.000,15.1594,0,-3.90625,.768,33.3333,1,24.5,0,-10.7373,0,82.4,5.96,3.77255,9.41177,9.41177,1,0,14,188.6,1872.5,27.3403,0,7.45098,1,1,0,1,0,0,.190975
2165,3718022.250,16.5375,0,-3.90625,.768,33.3333,1,24,0,-10.7373,0,82.4,6.03,3.77255,9.41177,9.41177,1,0,13.84,188.6,1868.75,27.3403,.392157,7.45098,1,1,0,1,0,0,.193605
2166,3718022.500,19.6383,0,-3.90625,2.048,33.3333,1,28.5,0,-10.4471,0,82.4,7.19,4.06275,46.2745,54.902,7,4,13.84,188.6,1850,26.719,1.17647,8.23529,1,1,0,1,0,0,.233189
2167,3718022.750,16.3078,0,-3.90625,2.048,33.3333,1,34,0,-10.302,0,82.4,6.89,4.06275,42.7451,50.9804,13,11,13.92,188.6,1846.5,26.719,1.17647,8.23529,1,1,0,1,0,0,.223883
2168,3718023.000,14.4703,0,-3.90625,2.048,33.3333,1,34.5,0,-10.302,0,82.4,7,4.06275,43.1373,51.3725,13,12,13.92,188.6,1831.5,26.719,.392157,8.23529,1,1,0,1,0,0,.22932
2169,3718023.250,14.7,1.5625,-3.90625,2.048,33.3333,1,34.5,0,-10.302,0,82.4,7.22,4.20784,43.5294,51.7647,13,13,13.92,188.6,1814.5,26.719,0,7.84314,1,1,0,1,0,0,.238743
2170,3718023.500,14.7,3.90625,-3.90625,2.048,33.3333,1,34,0,-10.4471,0,82.4,6.44,3.91765,43.9216,52.1569,14,12,13.92,188.6,1812.5,26.719,0,7.45098,1,1,0,1,0,0,.213186
2171,3718023.750,14.2406,4.6875,-3.90625,2.048,33.3333,1,33.5,0,-10.5922,0,82.4,6.34,3.91765,44.3137,51.3725,15,13,13.92,188.6,1789,26.0976,0,7.84314,1,1,0,1,0,0,.212633
2172,3718024.000,14.2406,5.46875,-3.90625,2.048,33.3333,1,33.5,0,-10.5922,0,82.4,6.34,3.91765,43.9216,51.7647,16,15,13.92,188.6,1791.25,26.0976,.392157,7.45098,1,1,0,1,0,0,.212366
2173,3718024.250,14.2406,6.25,-3.90625,2.048,33.3333,1,33.5,0,-10.302,0,82.4,7,4.06275,42.3529,51.7647,17,16,13.84,188.6,1766.75,26.0976,1.56863,8.23529,1,1,0,1,0,0,.237725
2174,3718024.500,14.2406,7.03125,-3.90625,2.048,33.3333,1,33.5,0,-10.1569,0,82.4,7.22,4.20784,41.9608,51.7647,19,16,13.84,188.6,1761.25,26.0976,2.35294,8.62745,1,1,0,1,0,0,.245962
2175,3718024.750,14.2406,8.59375,-3.90625,2.304,33.3333,1,33,0,-10.0118,0,82.4,7.78,4.49804,41.9608,50.9804,20,18,13.84,188.6,1743.5,25.4762,4.70588,9.01961,1,1,0,1,0,0,.267737
2176,3718025.000,13.8961,8.59375,-3.90625,2.304,33.3333,1,33.5,0,-9.57647,0,82.4,8.95,4.78824,41.1765,50.9804,19,17,13.84,188.6,1757.5,25.4762,7.45098,10.1961,1,1,0,1,0,0,.305548
2177,3718025.250,14.0109,10.1563,-4.6875,2.816,33.3333,1,36,0,-8.99608,0,82.4,11.8,5.51373,42.3529,53.3333,20,17,13.84,188.6,1746.25,25.4762,8.62745,10.5882,1,1,0,1,0,0,.40544
2178,3718025.500,13.4367,8.59375,-5.46875,3.072,33.3333,1,39,0,-8.27059,0,82.4,14.34,6.23922,47.451,56.0784,19,24,13.84,188.6,1760,25.4762,10.5882,11.7647,1,1,0,1,0,0,.488864
2179,3718025.750,13.5516,8.59375,-6.25,3.584,66.6667,1,40.5,0,-7.1098,0,82.4,17.05,7.4,48.2353,56.4706,22,32,13.76,188.6,1752.5,25.4762,12.1569,12.9412,1,1,0,1,0,0,.583737
2180,3718026.000,13.6664,8.59375,-7.8125,3.84,66.6667,1,37.5,0,-6.38431,0,82.4,17.26,8.12549,49.0196,49.4118,26,41,13.76,188.6,1747.5,25.4762,12.549,13.3333,1,1,0,1,0,0,.592618
2181,3718026.250,13.8961,10.1563,-8.59375,4.096,66.6667,1,33,0,-5.65882,0,82.4,19.36,8.70588,49.8039,50.5882,32,42,13.84,188.6,1769,25.4762,12.9412,13.7255,1,1,0,1,0,0,.656642
2182,3718026.500,13.5516,10.1563,-8.59375,4.096,66.6667,1,30,0,-5.07843,0,82.4,20.12,9.43137,43.1373,51.7647,42,40,13.84,188.6,1777.75,26.0976,13.7255,14.5098,1,1,0,1,0,0,.679061
2183,3718026.750,13.6664,10.9375,-9.375,4.352,66.6667,1,29,0,-4.64314,0,82.4,18.05,9.86667,38.0392,51.7647,46,40,13.84,188.6,1789.75,26.0976,14.1176,14.5098,1,1,0,1,0,0,.605112
2184,3718027.000,13.7813,12.5,-10.1563,4.352,66.6667,1,27.5,0,-4.35294,0,82.4,20.95,10.0118,38.0392,50.5882,44,41,13.84,188.6,1806,26.0976,14.1176,14.5098,1,1,0,1,0,0,.696013
2185,3718027.250,13.8961,13.2813,-10.9375,4.352,66.6667,1,29,0,-4.49804,0,82.4,21.03,10.0118,39.6078,51.7647,42,41,13.84,188.6,1808.75,26.719,14.1176,14.5098,1,1,0,1,0,0,.697609
2186,3718027.500,13.8961,14.8438,-10.9375,4.352,66.6667,1,27.5,0,-4.49804,0,82.4,21.64,10.0118,42.3529,51.7647,40,40,13.84,188.6,1828,26.719,14.1176,14.5098,1,1,0,1,0,0,.710284
2187,3718027.750,13.6664,15.625,-11.7188,4.352,66.6667,1,29,0,-4.49804,0,82.4,21.48,9.86667,43.5294,51.7647,39,40,13.84,188.6,1863.5,27.3403,14.1176,14.5098,1,1,0,1,0,0,.691602
2188,3718028.000,13.5516,14.8438,-11.7188,4.352,66.6667,1,28.5,0,-4.64314,0,82.4,21.91,9.86667,43.9216,51.7647,39,40,13.84,188.6,1856,27.3403,14.1176,14.5098,1,1,0,1,0,0,.708297
2189,3718028.250,13.6664,14.8438,-11.7188,4.352,66.6667,1,28.5,0,-4.49804,0,82.4,21.81,9.86667,44.7059,51.3725,38,40,13.84,188.6,1864.5,27.3403,14.1176,14.5098,1,1,0,1,0,0,.70185
2190,3718028.500,13.6664,14.8438,-12.5,4.352,66.6667,1,29,0,-4.64314,0,82.4,22,9.86667,44.3137,50.5882,39,41,13.84,188.6,1889.5,27.9617,14.1176,14.5098,1,0,0,1,0,0,.698597
2191,3718028.750,13.6664,14.8438,-14.0625,4.096,66.6667,1,31,0,-4.93333,0,82.4,21.3,9.57647,44.7059,50.5882,39,41,13.76,188.6,1911.25,27.9617,14.1176,14.1176,1,0,0,1,0,0,.668672
2192,3718029.000,13.7813,15.625,-14.0625,4.096,66.6667,1,32.5,0,-4.93333,0,82.4,21.28,9.43137,44.7059,50.5882,39,41,13.76,188.6,1930.25,27.9617,14.1176,14.1176,1,0,0,1,0,0,.661469
2193,3718029.250,13.6664,15.625,-14.0625,4.096,66.6667,1,33,0,-5.07843,0,82.4,21.46,9.43137,43.9216,51.3725,40,40,13.76,188.6,1935.25,28.5831,14.1176,14.1176,1,0,0,1,0,0,.66534
2194,3718029.500,13.5516,14.8438,-14.0625,4.096,66.6667,1,33.5,0,-5.07843,0,82.4,21.37,9.43137,43.9216,50.5882,40,41,13.76,188.6,1947.5,28.5831,14.5098,14.5098,1,0,0,1,0,0,.658383
2195,3718029.750,13.5516,14.0625,-14.0625,4.096,66.6667,1,33,0,-4.93333,0,82.4,22.09,9.43137,42.7451,50.5882,41,40,13.84,188.6,1973.25,28.5831,14.5098,14.5098,1,0,0,1,0,0,.671684
2196,3718030.000,13.5516,14.0625,-14.0625,4.096,66.6667,1,33,0,-4.93333,0,82.4,22.63,9.57647,42.3529,51.3725,41,40,13.84,188.6,1989,29.2044,14.902,14.902,1,0,0,1,0,0,.682655
2197,3718030.250,13.5516,13.2813,-14.0625,4.096,66.6667,1,31,0,-4.64314,0,82.4,23.07,9.72157,41.9608,51.3725,41,40,13.92,188.6,1998,29.2044,15.2941,14.902,1,0,0,1,0,0,.692793
2198,3718030.500,13.5516,12.5,-14.0625,4.096,66.6667,1,30.5,0,-4.64314,0,82.4,23.34,9.72157,43.1373,51.3725,40,41,13.92,188.6,2004,29.2044,15.2941,14.902,1,0,0,1,0,0,.698802
2199,3718030.750,13.5516,10.9375,-14.0625,4.096,66.6667,1,30,0,-4.64314,0,82.4,23.25,9.72157,43.1373,51.3725,40,40,14,188.6,2032.75,29.8258,15.2941,14.902,1,0,0,1,0,0,.686262
2200,3718031.000,13.5516,10.9375,-14.0625,4.096,66.6667,1,30.5,0,-4.78824,0,82.4,23.7,9.72157,43.9216,51.3725,40,40,14,188.6,2034.5,29.8258,15.2941,14.902,1,0,0,1,0,0,.698943
2201,3718031.250,13.5516,10.1563,-14.0625,4.096,66.6667,1,31,0,-4.93333,0,82.4,22.79,9.43137,43.9216,51.3725,39,40,14,188.6,2060.5,29.8258,15.2941,14.5098,1,0,0,1,0,0,.663625
2202,3718031.500,13.5516,8.59375,-14.0625,4.096,66.6667,1,32,0,-5.07843,0,82.4,22.97,9.43137,44.3137,51.3725,39,40,14,188.6,2062,30.4472,15.2941,14.902,1,0,0,1,0,0,.66838
2203,3718031.750,13.6664,8.59375,-14.0625,4.096,66.6667,1,32,0,-5.07843,0,82.4,23.06,9.28627,44.3137,51.3725,40,40,14,188.6,2088.5,30.4472,15.2941,14.5098,1,0,0,1,0,0,.662485
2204,3718032.000,13.5516,7.8125,-14.0625,4.096,66.6667,1,31.5,0,-5.07843,0,82.4,23.06,9.28627,43.5294,51.3725,40,40,14,188.6,2101.75,30.4472,15.2941,14.5098,1,0,0,1,0,0,.658309
2205,3718032.250,13.5516,7.03125,-14.0625,4.096,66.6667,1,31.5,0,-5.22353,0,82.4,23.78,9.28627,43.5294,51.3725,40,40,13.92,188.6,2049.75,31.0686,15.6863,14.902,1,0,0,1,0,0,.696085
2206,3718032.500,13.6664,7.03125,-14.0625,4.096,66.6667,1,30,0,-4.93333,0,82.4,24.52,9.43137,43.5294,51.3725,40,40,13.92,188.6,2113.75,31.0686,16.0784,15.2941,1,0,0,1,0,0,.696014
2207,3718032.750,13.6664,7.03125,-14.0625,4.096,66.6667,1,27.5,0,-4.78824,0,82.4,25.26,9.57647,44.3137,51.3725,39,40,13.84,188.6,2123.5,31.0686,16.0784,15.6863,1,0,0,1,0,0,.713727
2208,3718033.000,13.6664,6.25,-14.0625,4.352,66.6667,1,27,0,-4.64314,0,82.4,25.91,9.86667,44.3137,51.3725,40,40,13.84,188.6,2157,31.0686,17.6471,16.4706,1,0,0,1,0,0,.720723
2209,3718033.250,13.6664,6.25,-14.0625,4.608,66.6667,1,26,0,-4.06275,0,82.4,28.78,10.302,43.5294,51.3725,39,40,14,188.6,2172.5,31.6899,18.4314,16.8627,1,0,0,1,0,0,.794845
2210,3718033.500,13.5516,6.25,-14.0625,4.864,66.6667,1,25.5,0,-3.77255,0,82.4,30.67,10.7373,42.7451,50.5882,40,40,14,188.6,2192,32.3113,19.6078,17.6471,1,0,0,1,0,0,.839507
2211,3718033.750,13.5516,5.46875,-14.0625,4.864,66.6667,1,25.5,0,-3.48235,0,82.4,31.27,11.0275,38.8235,48.2353,39,38,13.92,188.6,2197.5,32.3113,20,17.6471,1,0,0,1,0,0,.853788
2212,3718034.000,13.5516,4.6875,-14.0625,4.864,66.6667,1,25,0,-3.48235,0,82.4,32.02,11.0275,38.0392,47.8431,37,35,13.92,188.6,2224.75,32.3113,19.6078,18.0392,1,0,0,1,0,0,.863558
2213,3718034.250,13.5516,4.6875,-14.0625,4.864,66.6667,1,24.5,0,-3.48235,0,82.4,32.44,11.0275,41.9608,50.1961,34,34,13.92,188.6,2246.75,32.9327,20,18.0392,1,0,0,1,0,0,.866318
2214,3718034.500,13.6664,5.46875,-14.0625,5.12,66.6667,1,24,0,-3.33726,0,82.4,33.4,11.0275,41.9608,50.1961,32,32,13.92,188.6,2270,33.554,20,18.0392,1,0,0,1,0,0,.882819
2215,3718034.750,13.5516,4.6875,-14.0625,5.12,66.6667,1,23.5,0,-3.48235,0,82.4,33.19,11.0275,43.1373,50.9804,31,31,13.92,188.6,2302.25,33.554,20,17.6471,1,0,0,1,0,0,.86498
2216,3718035.000,13.6664,4.6875,-14.0625,5.12,66.6667,1,23.5,0,-3.48235,0,82.4,34.27,11.0275,43.5294,49.0196,30,31,13.92,188.6,2320.25,34.1754,19.6078,18.0392,1,0,0,1,0,0,.886198
2217,3718035.250,13.5516,4.6875,-14.0625,5.12,66.6667,1,23,0,-3.48235,0,82.4,34.27,11.0275,43.1373,50.1961,30,30,13.84,188.6,2340.75,34.1754,20,18.0392,1,0,0,1,0,0,.878436
2218,3718035.500,13.5516,4.6875,-14.0625,5.12,66.6667,1,22.5,0,-3.48235,0,82.4,34.51,11.0275,44.7059,51.7647,30,31,13.84,188.6,2380.75,34.7968,20,18.0392,1,0,0,1,0,0,.869726
2219,3718035.750,13.5516,4.6875,-14.0625,5.12,66.6667,1,22.5,0,-3.48235,0,82.4,34.74,11.0275,43.9216,50.5882,30,31,13.92,188.6,2388.75,34.7968,20,18.0392,1,0,0,1,0,0,.87259
2220,3718036.000,13.5516,3.90625,-14.0625,5.12,66.6667,1,22.5,0,-3.48235,0,82.4,34.97,10.8824,44.3137,51.3725,30,31,13.92,188.6,2422.75,35.4182,18.8235,17.6471,1,0,0,1,0,0,.866041
2221,3718036.250,13.4367,3.125,-14.0625,4.864,66.6667,1,23,0,-3.91765,0,82.4,33.91,10.4471,47.8431,53.7255,31,33,13.84,188.6,2442.5,35.4182,16.4706,16.0784,1,0,0,1,0,0,.832999
2222,3718036.500,13.3219,.78125,-14.0625,4.096,66.6667,1,24.5,0,-5.22353,0,82.4,26.78,9.14118,49.0196,52.9412,35,39,13.84,188.6,2444,36.0395,14.5098,14.5098,1,0,0,1,0,0,.657447
2223,3718036.750,13.4367,0,-14.0625,3.328,66.6667,1,35.5,0,-6.38431,0,82.4,20.93,7.98039,41.5686,49.8039,42,40,14,188.6,2463.25,36.0395,12.549,13.3333,1,0,0,1,0,0,.509814
2224,3718037.000,13.5516,0,-14.0625,3.072,66.6667,1,37.5,0,-7.2549,0,82.4,17.55,7.1098,36.4706,45.4902,43,40,14,188.6,2467.75,36.0395,9.01961,11.7647,1,0,0,1,0,0,.426705
2225,3718037.250,13.5516,-.78125,-14.0625,2.56,33.3333,1,36,0,-8.70588,0,82.4,13.57,5.65882,35.2941,42.7451,40,36,14,188.6,2451,36.0395,7.84314,10.1961,1,0,0,1,0,0,.332191
2226,3718037.500,13.6664,-.78125,-14.0625,2.304,33.3333,1,35.5,0,-9.43137,0,82.4,13.49,4.93333,9.41177,9.41177,1,2,14,188.6,2428,36.0395,8.23529,10.5882,1,0,0,1,0,0,.333361
2227,3718037.750,13.7813,.78125,-14.0625,2.304,33.3333,1,35.5,0,-9.28627,0,82.4,14.17,5.07843,9.41177,9.41177,0,0,14,188.6,2444.75,36.0395,8.62745,10.9804,1,0,0,1,0,0,.347766
2228,3718038.000,13.5516,.78125,-14.0625,2.56,33.3333,1,36,0,-9.14118,0,82.4,15.19,5.36863,46.6667,53.7255,0,0,14,188.6,2454,36.0395,9.80392,11.7647,1,0,0,1,0,0,.371394
2229,3718038.250,13.7813,1.5625,-14.0625,2.816,33.3333,1,37,0,-8.70588,0,82.4,17.28,5.80392,48.6275,56.0784,7,6,14,188.6,2489,35.4182,10.5882,12.1569,1,0,0,1,0,0,.416553
2230,3718038.500,13.6664,1.5625,-14.0625,2.816,33.3333,1,37,0,-8.85098,0,82.4,16.34,5.65882,38.4314,51.3725,18,15,14,188.6,2436,35.4182,10.5882,11.7647,1,0,0,1,0,0,.402463
2231,3718038.750,13.5516,1.5625,-14.0625,2.816,33.3333,1,37,0,-8.70588,0,82.4,16.67,5.65882,43.9216,52.549,17,16,14,188.6,2492.25,35.4182,11.3725,12.1569,1,0,0,1,0,0,.401324
2232,3718039.000,13.6664,1.5625,-14.0625,2.816,33.3333,1,37,0,-8.41569,0,82.4,18.67,5.94902,46.2745,54.5098,18,19,14,188.6,2446.5,36.0395,12.549,12.9412,1,0,0,1,0,0,.457879
2233,3718039.250,13.7813,3.125,-14.0625,3.072,66.6667,1,38,0,-7.98039,0,82.4,19.81,6.38431,49.4118,56.8627,26,27,13.92,188.6,2431.75,35.4182,12.549,13.3333,1,0,0,1,0,0,.488784
2234,3718039.500,13.3219,.78125,-14.0625,3.072,66.6667,1,38,0,-7.83529,0,82.4,19.17,6.67451,39.6078,47.8431,37,36,13.92,188.6,2459.25,36.0395,12.1569,12.9412,1,0,0,1,0,0,.467704
2235,3718039.750,13.3219,-1.5625,-14.0625,2.816,66.6667,1,37.5,0,-7.83529,0,82.4,18.1,6.52941,36.8627,45.098,38,35,14,188.6,2451.75,36.0395,9.80392,12.1569,1,0,0,1,0,0,.442949
2236,3718040.000,13.5516,-1.5625,-14.0625,2.56,66.6667,1,36,0,-8.85098,0,82.4,14.16,5.51373,34.902,42.7451,35,31,14,188.6,2457.5,36.0395,4.31373,10.1961,1,0,0,1,0,0,.345717
2237,3718040.250,13.3219,-3.125,-14.0625,2.048,33.3333,1,34.5,0,-10.0118,0,82.4,9.04,4.35294,9.41177,9.41177,2,1,14,188.6,2447.75,36.0395,2.35294,8.62745,1,0,0,1,0,0,.221591
2238,3718040.500,13.6664,-2.34375,-12.5,1.792,33.3333,1,34.5,0,-10.5922,0,82.4,7.88,3.77255,9.41177,9.41177,0,0,14,188.6,2418.25,35.4182,0,8.23529,1,0,0,1,0,0,.195513
2239,3718040.750,13.8961,-1.5625,-11.7188,.768,33.3333,1,30,0,-11.0275,0,82.4,6.64,3.48235,9.41177,9.41177,0,0,14,188.6,2406.25,35.4182,0,7.84314,1,0,0,1,0,0,.165569
2240,3718041.000,15.9633,3.125,-10.9375,.768,33.3333,1,25,0,-11.0275,0,82.4,7.03,3.33726,9.41177,9.41177,0,0,14,188.6,2392.25,35.4182,0,7.84314,1,0,0,1,0,0,.176319
2241,3718041.250,17.8008,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,82.4,6.4,3.33726,9.41177,9.41177,0,0,13.92,188.6,2387.25,34.7968,0,7.84314,1,0,0,1,0,0,.160855
2242,3718041.500,20.3273,0,-9.375,1.536,33.3333,1,28,0,-11.0275,0,82.4,6.58,3.33726,9.41177,9.41177,0,0,13.92,188.6,2376.75,34.7968,.392157,7.84314,1,0,0,1,0,0,.166109
2243,3718041.750,15.2742,0,-8.59375,1.536,33.3333,1,33.5,0,-11.0275,0,82.4,6.92,3.33726,9.41177,9.41177,0,0,14,188.6,2359.25,34.7968,.392157,8.23529,1,0,0,1,0,0,.175988
2244,3718042.000,14.3555,.78125,-7.8125,1.536,33.3333,1,33,0,-11.0275,0,82.4,6.54,3.33726,9.41177,9.41177,0,0,14,188.6,2358.25,34.1754,0,7.45098,1,0,0,1,0,0,.166395
2245,3718042.250,15.7336,3.90625,-7.8125,.768,33.3333,1,27.5,0,-11.1725,0,82.4,6.3,3.33726,9.41177,9.41177,1,0,13.92,188.6,2324.25,34.1754,0,7.45098,1,0,0,1,0,0,.162633
2246,3718042.500,17.2266,10.1563,-7.03125,.768,33.3333,1,24,0,-11.1725,0,82.4,6.4,3.33726,9.41177,9.41177,1,0,13.92,188.6,2302.25,33.554,0,7.84314,1,1,0,1,0,0,.166793
2247,3718042.750,18.2602,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,82.4,6.85,3.48235,9.41177,9.41177,1,0,14,188.6,2260,33.554,0,7.84314,1,1,0,1,0,0,.181858
2248,3718043.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,82.4,6.85,3.48235,9.41177,9.41177,1,0,14,188.6,2255.25,32.9327,0,7.84314,1,1,0,1,0,0,.182241
2249,3718043.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,82.4,6.78,3.48235,9.41177,9.41177,1,0,13.76,188.6,2236.75,32.9327,0,7.84314,1,1,0,1,0,0,.181871
2250,3718043.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,82.4,6.64,3.48235,9.41177,9.41177,1,0,13.76,188.6,2210,32.3113,0,7.84314,1,1,0,1,0,0,.180271
2251,3718043.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,82.4,6.47,3.48235,9.41177,9.41177,1,0,14,188.6,2182.75,31.6899,0,7.84314,1,1,0,1,0,0,.177849
2252,3718044.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,82.4,6.4,3.48235,9.41177,9.41177,1,0,14,188.6,2160.5,31.6899,0,7.45098,1,1,0,1,0,0,.177737
2253,3718044.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,82.4,6.4,3.48235,9.41177,9.41177,1,0,14,188.6,2119.5,31.0686,0,7.45098,1,1,0,1,0,0,.181175
2254,3718044.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,82.4,6.23,3.48235,9.41177,9.41177,1,0,14,188.6,2105.75,31.0686,0,7.45098,1,1,0,1,0,0,.177514
