sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2742,82509.000,13.4367,5.46875,-4.6875,2.56,33.3333,1,11,0,-8.85098,0,60.8,4.08,5.51373,9.41177,9.41177,0,0,14.08,183.2,780.25,0,0,5.4902,1,1,0,1,1,1,.313746
2743,82509.250,13.4367,4.6875,-4.6875,2.304,33.3333,1,13,0,-8.85098,0,60.8,4.02,5.51373,9.41177,9.41177,0,0,14.08,183.2,762.25,0,0,5.4902,1,1,0,1,1,1,.316432
2744,82509.500,13.4367,2.34375,-4.6875,2.304,33.3333,1,12.5,0,-8.85098,0,60.8,4.05,5.51373,9.41177,9.41177,0,0,14,183.2,764,0,0,5.4902,1,1,0,1,1,1,.318063
2745,82509.750,13.5516,2.34375,-4.6875,2.304,33.3333,1,14.5,0,-8.85098,0,60.8,3.99,5.51373,9.41177,9.41177,0,0,14,183.2,735.25,0,0,5.4902,1,1,0,1,1,1,.325604
2746,82510.000,14.1258,2.34375,-4.6875,2.304,33.3333,1,14,0,-8.70588,0,60.8,3.99,5.65882,9.41177,9.41177,0,0,14.08,183.2,726,0,0,5.4902,1,1,0,1,1,1,.329752
2747,82510.250,14.2406,2.34375,-4.6875,2.304,33.3333,1,13.5,0,-8.70588,0,60.8,3.94,5.65882,9.41177,9.41177,0,0,14.08,183.2,743,0,0,5.4902,1,1,0,1,1,1,.31817
2748,82510.500,14.3555,3.125,-4.6875,2.304,33.3333,1,13.5,0,-8.70588,0,60.8,3.91,5.65882,9.41177,9.41177,0,0,14.08,183.2,726.5,0,0,5.4902,1,1,0,1,1,1,.322918
2749,82510.750,14.4703,3.125,-4.6875,2.56,33.3333,1,13.5,0,-8.70588,0,60.8,3.97,5.65882,9.41177,9.41177,0,0,14.08,183.2,730,0,0,5.4902,1,1,0,1,1,1,.326301
2750,82511.000,14.4703,3.125,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,60.8,4.08,5.65882,9.41177,9.41177,0,0,14,183.2,741,0,0,5.4902,1,1,0,1,1,1,.330364
2751,82511.250,14.4703,3.125,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,60.8,4.08,5.65882,9.41177,9.41177,0,0,14,183.2,733,0,0,5.4902,1,1,0,1,1,1,.33397
2752,82511.500,14.5852,3.90625,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,60.8,4.08,5.65882,9.41177,9.41177,0,0,14.08,183.2,738.5,0,0,5.4902,1,1,0,1,1,1,.331483
2753,82511.750,14.5852,3.90625,-4.6875,2.56,33.3333,1,11,0,-8.70588,0,60.8,4.1,5.65882,9.41177,9.41177,0,0,14.08,183.2,760.25,0,0,5.4902,1,1,0,1,1,1,.323578
2754,82512.000,14.5852,3.90625,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,60.8,4.05,5.65882,9.41177,9.41177,0,0,14.08,183.2,760.25,0,0,5.4902,1,1,0,1,1,1,.319632
2755,82512.250,14.5852,3.90625,-4.6875,2.56,33.3333,1,11.5,0,-8.70588,0,60.8,3.97,5.65882,9.41177,9.41177,0,0,14.08,183.2,761,0,0,5.4902,1,1,0,1,1,1,.313009
2756,82512.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,11,0,-8.70588,0,60.8,4.08,5.65882,9.41177,9.41177,0,0,14.08,183.2,764.25,0,0,5.4902,1,1,0,1,1,1,.320314
2757,82512.750,14.5852,4.6875,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,60.8,4.19,5.65882,9.41177,9.41177,0,0,14.08,183.2,737.75,0,0,5.4902,1,1,0,1,1,1,.340766
2758,82513.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,12,0,-8.70588,0,60.8,4.13,5.65882,9.41177,9.41177,0,0,14.08,183.2,747,0,0,5.4902,1,1,0,1,1,1,.331727
2759,82513.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,4,0,-8.70588,0,60.8,3.99,5.65882,9.41177,9.41177,0,0,14.08,183.2,768.25,0,0,5.09804,1,0,0,1,1,1,.311617
2760,82513.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,9,0,-8.99608,0,60.8,3.58,5.36863,9.41177,9.41177,0,0,14.08,183.2,798.25,0,0,5.09804,1,0,0,1,1,1,.269089
2761,82513.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,9.5,0,-9.28627,0,60.8,3.55,5.22353,9.41177,9.41177,0,0,14.08,183.2,790,0,0,5.09804,1,0,0,1,1,1,.26962
2762,82514.000,14.1258,3.90625,-4.6875,2.304,33.3333,1,11.5,0,-9.28627,0,60.8,3.68,5.07843,9.41177,9.41177,0,0,14.08,183.2,764,0,0,5.09804,1,0,0,1,1,1,.289005
2763,82514.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.14118,0,60.8,3.73,5.22353,9.41177,9.41177,0,0,14.08,183.2,752.75,0,0,5.09804,1,0,0,1,1,1,.29731
2764,82514.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,14,0,-9.14118,0,60.8,3.68,5.22353,9.41177,9.41177,0,0,14,183.2,760.5,0,0,5.09804,1,0,0,1,1,1,.290335
2765,82514.750,14.4703,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.14118,0,60.8,3.65,5.22353,9.41177,9.41177,0,0,14,183.2,773,0,0,5.09804,1,0,0,1,1,1,.283312
2766,82515.000,14.3555,5.46875,-3.90625,2.304,33.3333,1,11,0,-9.28627,0,60.8,3.71,5.07843,9.41177,9.41177,0,0,14,183.2,779.75,0,0,5.09804,1,0,0,1,1,1,.285476
2767,82515.250,14.2406,5.46875,-3.90625,2.304,33.3333,1,11,0,-9.28627,0,60.8,3.6,5.07843,9.41177,9.41177,0,0,14,183.2,770,0,0,5.09804,1,0,0,1,1,1,.280519
2768,82515.500,14.2406,5.46875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,60.8,3.68,5.07843,9.41177,9.41177,0,0,14.08,183.2,775.5,0,0,5.09804,1,0,0,1,1,1,.28472
2769,82515.750,14.2406,5.46875,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,60.8,3.6,5.07843,9.41177,9.41177,0,0,14.08,183.2,762.25,0,0,5.09804,1,0,0,1,1,1,.283372
2770,82516.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.16,183.2,761.5,0,0,5.09804,1,0,0,1,1,1,.279711
2771,82516.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,60.8,3.5,5.07843,9.41177,9.41177,0,0,14.16,183.2,770.75,0,0,5.09804,1,0,0,1,1,1,.272462
2772,82516.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,60.8,3.68,5.07843,9.41177,9.41177,0,0,14.08,183.2,759,0,0,5.09804,1,0,0,1,1,1,.290909
2773,82516.750,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,60.8,3.58,5.07843,9.41177,9.41177,0,0,14.08,183.2,761.75,0,0,5.09804,1,0,0,1,1,1,.281982
2774,82517.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.08,183.2,771.25,0,0,5.09804,1,0,0,1,1,1,.276175
2775,82517.250,14.3555,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,60.8,3.44,5.07843,9.41177,9.41177,0,0,14.08,183.2,755.5,0,0,5.09804,1,0,0,1,1,1,.273197
2776,82517.500,14.3555,5.46875,-3.90625,2.304,33.3333,1,12.5,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.16,183.2,763.5,0,0,4.70588,1,0,0,1,1,1,.278978
2777,82517.750,14.3555,5.46875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.16,183.2,769,0,0,4.70588,1,0,0,1,1,1,.269961
2778,82518.000,14.2406,5.46875,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,60.8,3.6,5.07843,9.41177,9.41177,0,0,14.08,183.2,745.5,0,0,4.70588,1,0,0,1,1,1,.289738
2779,82518.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.28627,0,60.8,3.55,5.07843,9.41177,9.41177,0,0,14.08,183.2,754.25,0,0,4.70588,1,0,0,1,1,1,.2824
2780,82518.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.08,183.2,750.5,0,0,4.70588,1,0,0,1,1,1,.282212
2781,82518.750,14.1258,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,60.8,3.46,5.07843,9.41177,9.41177,0,0,14.08,183.2,749.5,0,0,4.70588,1,0,0,1,1,1,.276985
2782,82519.000,14.1258,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.08,183.2,754.5,0,0,4.70588,1,0,0,1,1,1,.279125
2783,82519.250,14.1258,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,60.8,3.58,5.07843,9.41177,9.41177,0,0,14.08,183.2,743.75,0,0,4.70588,1,0,0,1,1,1,.288807
2784,82519.500,14.3555,4.6875,-3.90625,2.304,33.3333,1,13.5,0,-9.28627,0,60.8,3.53,5.07843,9.41177,9.41177,0,0,14.08,183.2,740.5,0,0,5.09804,1,0,0,1,1,1,.286023
2785,82519.750,14.3555,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.28627,0,60.8,3.51,5.07843,9.41177,9.41177,0,0,14.08,183.2,751.25,0,0,4.70588,1,0,0,1,1,1,.280333
2786,82520.000,14.3555,5.46875,-3.90625,2.304,33.3333,1,12,0,-9.28627,0,60.8,3.48,5.07843,9.41177,9.41177,0,0,13.92,183.2,738.5,0,0,4.70588,1,0,0,1,1,1,.282735
2787,82520.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.28627,0,62.6,3.55,5.07843,9.41177,9.41177,0,0,13.92,183.2,730.25,0,0,5.09804,1,0,0,1,1,1,.291681
2788,82520.500,14.1258,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,3.55,5.22353,9.41177,9.41177,0,0,14.16,183.2,744.75,0,0,4.70588,1,0,0,1,1,1,.286002
2789,82520.750,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.28627,0,62.6,3.55,5.07843,9.41177,9.41177,0,0,14.16,183.2,744.25,0,0,5.09804,1,0,0,1,1,1,.286194
2790,82521.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,62.6,3.58,5.07843,9.41177,9.41177,0,0,14.08,183.2,741.25,0,0,4.70588,1,0,0,1,1,1,.289781
2791,82521.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.14118,0,62.6,3.48,5.22353,9.41177,9.41177,0,0,14.08,183.2,754.25,0,0,5.09804,1,0,0,1,1,1,.276831
2792,82521.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.28627,0,62.6,3.53,5.07843,9.41177,9.41177,0,0,14.08,183.2,741.25,0,0,5.09804,1,0,0,1,1,1,.285734
2793,82521.750,14.2406,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.14118,0,62.6,3.55,5.22353,9.41177,9.41177,0,0,14.08,183.2,743.25,0,0,5.09804,1,0,0,1,1,1,.286579
2794,82522.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,11,0,-9.14118,0,62.6,3.51,5.22353,9.41177,9.41177,0,0,14.08,183.2,754.25,0,0,5.09804,1,0,0,1,1,1,.279218
2795,82522.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,3.58,5.07843,9.41177,9.41177,0,0,14.08,183.2,748.25,0,0,5.09804,1,0,0,1,1,1,.28707
2796,82522.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,11,0,-9.28627,0,62.6,3.38,5.07843,9.41177,9.41177,0,0,14.08,183.2,747.25,0,0,5.09804,1,0,0,1,1,1,.271395
2797,82522.750,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,3.6,5.07843,9.41177,9.41177,0,0,14.08,183.2,747.5,0,0,5.09804,1,0,0,1,1,1,.288963
2798,82523.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,12,0,-9.28627,0,62.6,3.63,5.07843,9.41177,9.41177,0,0,14.08,183.2,744.75,0,0,5.09804,1,0,0,1,1,1,.292447
2799,82523.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.14118,0,62.6,3.58,5.22353,9.41177,9.41177,0,0,14.08,183.2,738.75,0,0,5.09804,1,0,0,1,1,1,.290761
2800,82523.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,3.6,5.22353,9.41177,9.41177,0,0,14,183.2,757,0,0,5.09804,1,0,0,1,1,1,.285337
2801,82523.750,14.1258,4.6875,-3.90625,2.304,33.3333,1,13,0,-9.28627,0,62.6,3.65,5.22353,9.41177,9.41177,0,0,14,183.2,749.25,0,0,5.09804,1,0,0,1,1,1,.292292
2802,82524.000,14.1258,3.90625,-3.90625,2.304,33.3333,1,10.5,0,-9.28627,0,62.6,3.6,5.07843,9.41177,9.41177,0,0,14.08,183.2,764.75,0,0,5.09804,1,0,0,1,1,1,.282445
2803,82524.250,14.2406,3.90625,-3.125,2.304,33.3333,1,10.5,0,-9.28627,0,62.6,3.58,5.07843,9.41177,9.41177,0,0,14.08,183.2,767,0,0,5.09804,1,0,0,1,1,1,.280052
2804,82524.500,14.2406,3.90625,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,3.58,5.07843,9.41177,9.41177,0,0,14,183.2,755.25,0,0,5.09804,1,0,0,1,1,1,.284409
2805,82524.750,14.2406,3.90625,-3.125,2.304,33.3333,1,12,0,-9.28627,0,62.6,3.58,5.07843,9.41177,9.41177,0,0,14,183.2,742.75,0,0,5.09804,1,0,0,1,1,1,.289196
2806,82525.000,14.2406,3.90625,-3.125,2.304,33.3333,1,12,0,-9.28627,0,62.6,3.58,5.07843,9.41177,9.41177,0,0,14.08,183.2,764.75,0,0,5.09804,1,0,0,1,1,1,.280876
2807,82525.250,14.3555,4.6875,-3.125,2.304,33.3333,1,12,0,-9.28627,0,62.6,3.51,5.07843,9.41177,9.41177,0,0,14.08,183.2,759.25,0,0,5.09804,1,0,0,1,1,1,.277379
2808,82525.500,14.3555,4.6875,-3.125,2.304,33.3333,1,12.5,0,-9.28627,0,62.6,3.53,5.07843,9.41177,9.41177,0,0,14.08,183.2,750.5,0,0,5.09804,1,0,0,1,1,1,.282212
2809,82525.750,14.2406,4.6875,-3.125,2.304,33.3333,1,12,0,-9.28627,0,62.6,3.65,5.07843,9.41177,9.41177,0,0,14.08,183.2,753.75,0,0,5.09804,1,0,0,1,1,1,.290547
2810,82526.000,14.2406,4.6875,-3.125,2.304,33.3333,1,11,0,-9.14118,0,62.6,3.63,5.22353,9.41177,9.41177,0,0,13.92,183.2,761,0,0,5.09804,1,0,0,1,1,1,.286202
2811,82526.250,14.2406,4.6875,-3.125,2.304,33.3333,1,10.5,0,-9.28627,0,62.6,3.55,5.07843,9.41177,9.41177,0,0,13.92,183.2,770,0,0,5.09804,1,0,0,1,1,1,.276623
2812,82526.500,14.2406,4.6875,-3.125,2.304,33.3333,1,11,0,-9.28627,0,62.6,3.63,5.07843,9.41177,9.41177,0,0,14.08,185,774.5,0,0,5.09804,1,0,0,1,1,1,.281214
2813,82526.750,14.3555,4.6875,-3.125,2.304,33.3333,1,13,0,-9.28627,0,62.6,3.68,5.07843,9.41177,9.41177,0,0,14.08,185,762,0,0,5.09804,1,0,0,1,1,1,.289764
2814,82527.000,14.3555,4.6875,-3.125,2.304,33.3333,1,12.5,0,-9.28627,0,62.6,3.6,5.07843,9.41177,9.41177,0,0,14.16,185,764.25,0,0,5.09804,1,0,0,1,1,1,.28263
2815,82527.250,14.3555,4.6875,-3.125,2.304,33.3333,1,11,0,-9.28627,0,62.6,3.65,5.07843,9.41177,9.41177,0,0,14.16,185,774.75,0,0,5.09804,1,0,0,1,1,1,.282672
2816,82527.500,14.3555,5.46875,-3.125,2.304,33.3333,1,11,0,-9.28627,0,62.6,3.58,5.07843,9.41177,9.41177,0,0,14.16,185,768.5,0,0,5.09804,1,0,0,1,1,1,.279506
2817,82527.750,14.2406,4.6875,-3.125,2.304,33.3333,1,12.5,0,-9.28627,0,62.6,3.71,5.07843,9.41177,9.41177,0,0,14.16,185,761,0,0,5.09804,1,0,0,1,1,1,.29251
2818,82528.000,14.2406,4.6875,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,3.63,5.07843,9.41177,9.41177,0,0,14,185,773.75,0,0,5.09804,1,0,0,1,1,1,.281486
2819,82528.250,14.2406,4.6875,-3.125,2.304,33.3333,1,10,0,-9.28627,0,62.6,3.58,5.07843,9.41177,9.41177,0,0,14,185,785.75,0,0,5.09804,1,0,0,1,1,1,.273369
2820,82528.500,14.1258,3.90625,-3.125,2.304,33.3333,1,11,0,-9.28627,0,62.6,3.68,5.07843,9.41177,9.41177,0,0,14.08,185,779.25,0,0,5.09804,1,0,0,1,1,1,.283349
2821,82528.750,14.1258,3.90625,-3.125,2.304,33.3333,1,11,0,-9.28627,0,62.6,3.68,5.07843,9.41177,9.41177,0,0,14.08,185,781.25,0,0,5.09804,1,0,0,1,1,1,.282624
2822,82529.000,14.2406,3.90625,-3.125,2.304,33.3333,1,13,0,-9.28627,0,62.6,3.63,5.07843,9.41177,9.41177,0,0,14,185,769.5,0,0,5.09804,1,0,0,1,1,1,.283041
2823,82529.250,14.2406,3.90625,-3.125,2.304,33.3333,1,13,0,-9.28627,0,62.6,3.65,5.07843,9.41177,9.41177,0,0,14,185,773.5,0,0,5.09804,1,0,0,1,1,1,.283129
2824,82529.500,14.2406,3.90625,-3.125,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,3.73,5.07843,9.41177,9.41177,0,0,13.84,185,772,0,0,5.09804,1,0,0,1,1,1,.289896
2825,82529.750,14.2406,3.90625,-3.125,2.304,33.3333,1,12,0,-9.28627,0,62.6,3.7,5.07843,9.41177,9.41177,0,0,13.84,185,760,0,0,5.4902,1,1,0,1,1,1,.292105
2826,82530.000,14.2406,3.90625,-3.125,2.304,33.3333,1,15,0,-8.99608,0,62.6,4.1,5.36863,9.41177,9.41177,0,0,14,185,737.25,0,0,5.4902,1,1,0,1,1,1,.333672
2827,82530.250,14.2406,3.90625,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,62.6,4.16,5.51373,9.41177,9.41177,0,0,14,185,728,0,0,5.4902,1,1,0,1,1,1,.342857
2828,82530.500,14.3555,3.90625,-3.125,2.56,33.3333,1,14,0,-8.70588,0,62.6,4.13,5.65882,9.41177,9.41177,0,0,14,185,736,0,0,5.4902,1,1,0,1,1,1,.336685
2829,82530.750,14.3555,3.90625,-3.125,2.56,33.3333,1,12,0,-8.70588,0,62.6,4.16,5.65882,9.41177,9.41177,0,0,14,185,767,0,0,5.4902,1,1,0,1,1,1,.325424
2830,82531.000,14.2406,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,62.6,4.13,5.65882,9.41177,9.41177,0,0,14.08,185,777.75,0,0,5.4902,1,1,0,1,1,1,.318611
2831,82531.250,14.2406,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,62.6,4.11,5.65882,9.41177,9.41177,0,0,14.08,185,769.75,0,0,5.4902,1,1,0,1,1,1,.320364
2832,82531.500,14.1258,2.34375,-3.125,2.56,33.3333,1,11,0,-8.70588,0,62.6,4.05,5.65882,9.41177,9.41177,0,0,14.16,185,770,0,0,5.4902,1,1,0,1,1,1,.315584
2833,82531.750,14.2406,2.34375,-3.125,2.56,33.3333,1,12,0,-8.85098,0,62.6,4.19,5.65882,9.41177,9.41177,0,0,14.16,185,765,0,0,5.4902,1,1,0,1,1,1,.328627
2834,82532.000,14.3555,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,62.6,4.1,5.65882,9.41177,9.41177,0,0,14.08,185,765.75,0,0,5.4902,1,1,0,1,1,1,.321254
2835,82532.250,14.3555,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,62.6,4.16,5.65882,9.41177,9.41177,0,0,14.08,185,767,0,0,5.4902,1,1,0,1,1,1,.325424
2836,82532.500,14.4703,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.70588,0,62.6,4.13,5.65882,9.41177,9.41177,0,0,14.08,185,831.75,0,0,5.4902,1,1,0,1,1,1,.297926
2837,82532.750,14.3555,2.34375,-3.125,2.304,33.3333,1,11.5,0,-8.70588,0,62.6,4.11,5.65882,9.41177,9.41177,0,0,14.08,185,762.5,0,0,5.4902,1,1,0,1,1,1,.32341
2838,82533.000,14.4703,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,62.6,4.13,5.65882,9.41177,9.41177,0,0,14.08,185,762,0,0,5.4902,1,1,0,1,1,1,.325197
2839,82533.250,14.4703,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,62.6,4.16,5.65882,9.41177,9.41177,0,0,14.08,185,767.25,0,0,5.4902,1,1,0,1,1,1,.325318
2840,82533.500,14.3555,3.125,-3.125,2.56,33.3333,1,13,0,-8.70588,0,62.6,4.1,5.65882,9.41177,9.41177,0,0,14.08,185,767,0,0,5.4902,1,1,0,1,1,1,.32073
2841,82533.750,14.4703,3.125,-3.125,2.56,33.3333,1,11,0,-8.70588,0,62.6,4.05,5.65882,9.41177,9.41177,0,0,14.08,185,776.75,0,0,5.4902,1,1,0,1,1,1,.312842
2842,82534.000,14.3555,2.34375,-3.125,2.304,33.3333,1,11,0,-8.85098,0,62.6,4.13,5.51373,9.41177,9.41177,0,0,14,185,772.75,0,0,5.4902,1,1,0,1,1,1,.320673
2843,82534.250,14.3555,2.34375,-3.125,2.304,33.3333,1,13,0,-8.85098,0,62.6,4.13,5.51373,9.41177,9.41177,0,0,14,185,757.25,0,0,5.4902,1,1,0,1,1,1,.327237
2844,82534.500,14.3555,3.125,-3.125,2.56,33.3333,1,12,0,-8.70588,0,62.6,4.02,5.65882,9.41177,9.41177,0,0,14,185,777.25,0,0,5.4902,1,1,0,1,1,1,.310325
2845,82534.750,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-8.85098,0,62.6,4.11,5.51373,9.41177,9.41177,0,0,14,185,770.75,0,0,5.4902,1,1,0,1,1,1,.319948
2846,82535.000,14.3555,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,62.6,4.22,5.65882,9.41177,9.41177,0,0,14,185,762.75,0,0,5.4902,1,1,0,1,1,1,.331957
2847,82535.250,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,62.6,4.11,5.65882,9.41177,9.41177,0,0,14,185,758.5,0,0,5.4902,1,1,0,1,1,1,.325115
2848,82535.500,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.70588,0,62.6,4.16,5.65882,9.41177,9.41177,0,0,14.08,185,769.25,0,0,5.4902,1,1,0,1,1,1,.324472
2849,82535.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.70588,0,62.6,4.13,5.65882,9.41177,9.41177,0,0,14.08,185,767,0,0,5.4902,1,1,0,1,1,1,.323077
2850,82536.000,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.85098,0,62.6,4.08,5.51373,9.41177,9.41177,0,0,14.08,185,779,0,0,5.4902,1,1,0,1,1,1,.314249
2851,82536.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-8.85098,0,62.6,4.08,5.51373,9.41177,9.41177,0,0,14.08,185,774.25,0,0,5.4902,1,1,0,1,1,1,.316177
2852,82536.500,14.2406,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-8.85098,0,62.6,4.11,5.51373,9.41177,9.41177,0,0,14,185,759.5,0,0,5.4902,1,1,0,1,1,1,.324687
2853,82536.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.85098,0,62.6,4.1,5.65882,9.41177,9.41177,0,0,14,185,766,0,0,5.4902,1,1,0,1,1,1,.321149
2854,82537.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,12.5,0,-8.85098,0,62.6,4.13,5.51373,9.41177,9.41177,0,0,14,185,767.75,0,0,5.4902,1,1,0,1,1,1,.322761
2855,82537.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,4,0,-8.85098,0,62.6,3.86,5.51373,9.41177,9.41177,0,0,14,185,756.25,0,0,4.70588,1,0,0,1,1,1,.306248
2856,82537.500,14.4703,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-8.99608,0,62.6,3.53,5.36863,9.41177,9.41177,0,0,14.08,185,770,0,0,4.70588,1,0,0,1,1,1,.275065
2857,82537.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,8.5,0,-9.14118,0,62.6,3.63,5.22353,9.41177,9.41177,0,0,14.08,185,791.25,0,0,5.09804,1,0,0,1,1,1,.275261
2858,82538.000,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.28627,0,62.6,3.6,5.07843,9.41177,9.41177,0,0,14.08,185,770.75,0,0,5.09804,1,0,0,1,1,1,.280247
2859,82538.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,3.65,5.07843,9.41177,9.41177,0,0,14.08,185,793.5,0,0,5.09804,1,0,0,1,1,1,.275992
2860,82538.500,14.3555,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.28627,0,62.6,3.68,5.07843,9.41177,9.41177,0,0,14,185,774.25,0,0,5.09804,1,0,0,1,1,1,.285179
2861,82538.750,14.3555,3.125,-2.34375,2.304,33.3333,1,12,0,-9.28627,0,62.6,3.6,5.07843,9.41177,9.41177,0,0,14,185,762,0,0,5.09804,1,0,0,1,1,1,.283465
2862,82539.000,14.3555,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.28627,0,62.6,3.53,5.07843,9.41177,9.41177,0,0,14.08,185,765.25,0,0,5.09804,1,0,0,1,1,1,.276772
2863,82539.250,14.3555,3.125,-2.34375,2.304,33.3333,1,14.5,0,-9.28627,0,62.6,3.6,5.07843,9.41177,9.41177,0,0,14.08,185,756,0,0,4.70588,1,0,0,1,1,1,.285714
2864,82539.500,14.3555,3.90625,-2.34375,2.304,33.3333,1,14.5,0,-9.28627,0,62.6,3.44,5.07843,9.41177,9.41177,0,0,14.08,185,751.75,0,0,4.70588,1,0,0,1,1,1,.274559
2865,82539.750,14.3555,3.90625,-2.34375,2.304,33.3333,1,13,0,-9.28627,0,62.6,3.53,5.07843,9.41177,9.41177,0,0,14.08,185,765.5,0,0,5.09804,1,0,0,1,1,1,.276682
2866,82540.000,14.3555,3.90625,-2.34375,2.304,33.3333,1,12.5,0,-9.28627,0,62.6,3.5,5.07843,9.41177,9.41177,0,0,13.92,185,753.5,0,0,4.70588,1,0,0,1,1,1,.278699
