sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
9890,173703.750,13.8961,6.25,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,73.4,3.65,4.49804,9.41177,9.41177,0,0,14.08,185,910.5,3.10686,0,5.4902,1,0,0,1,1,0,.240527
9891,173704.000,13.7813,6.25,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,3.73,4.49804,9.41177,9.41177,0,0,14.08,185,920.25,3.10686,0,5.4902,1,0,0,1,1,0,.243195
9892,173704.250,13.7813,6.25,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,73.4,3.63,4.49804,9.41177,9.41177,0,0,14,185,920,3.10686,0,5.4902,1,0,0,1,1,0,.236739
9893,173704.500,13.7813,6.25,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,73.4,3.73,4.49804,9.41177,9.41177,0,0,14,185,919.75,3.10686,0,5.4902,1,0,0,1,1,1,.243327
9894,173704.750,13.8961,7.03125,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,3.68,4.49804,9.41177,9.41177,0,0,14,185,917.25,3.10686,0,5.4902,1,0,0,1,1,1,.24072
9895,173705.000,14.0109,7.8125,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,3.68,4.49804,9.41177,9.41177,0,0,14,185,928.25,3.10686,0,5.4902,1,0,0,1,1,1,.237867
9896,173705.250,14.0109,7.8125,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,3.65,4.49804,9.41177,9.41177,0,0,14.08,185,928,3.10686,0,5.4902,1,0,0,1,1,1,.235991
9897,173705.500,13.7813,7.8125,-4.6875,2.048,33.3333,1,16.5,0,-9.86667,0,73.4,3.65,4.49804,9.41177,9.41177,0,0,14.08,185,935,3.10686,0,5.4902,1,0,0,1,1,1,.234225
9898,173705.750,13.6664,7.8125,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,3.65,4.35294,9.41177,9.41177,0,0,14,185,937,2.48548,0,5.4902,1,0,0,1,1,1,.233725
9899,173706.000,13.6664,7.03125,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,73.4,3.73,4.35294,9.41177,9.41177,0,0,14,185,932.25,2.48548,0,5.4902,1,0,0,1,1,1,.240064
9900,173706.250,13.6664,7.03125,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,73.4,3.7,4.35294,9.41177,9.41177,0,0,14,185,938.25,2.48548,0,5.4902,1,0,0,1,1,1,.236611
9901,173706.500,13.6664,7.03125,-4.6875,2.048,33.3333,1,10.5,0,-10.0118,0,73.4,3.73,4.35294,9.41177,9.41177,0,0,14,185,936.25,2.48548,0,5.4902,1,0,0,1,1,1,.239039
9902,173706.750,13.6664,6.25,-4.6875,2.048,33.3333,1,15,0,-10.0118,0,73.4,3.68,4.35294,9.41177,9.41177,0,0,13.92,185,895.5,2.48548,0,5.4902,1,0,0,1,1,1,.246566
9903,173707.000,13.7813,7.03125,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,73.4,3.58,4.49804,9.41177,9.41177,0,0,13.92,185,900.25,2.48548,0,5.4902,1,0,0,1,1,0,.2386
9904,173707.250,13.7813,7.03125,-4.6875,2.048,33.3333,1,14,0,-9.86667,0,73.4,3.68,4.49804,9.41177,9.41177,0,0,14,185,904.5,2.48548,0,5.4902,1,0,0,1,1,0,.244113
9905,173707.500,13.7813,7.03125,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,75.2,3.6,4.49804,9.41177,9.41177,0,0,14,185,890,2.48548,0,5.09804,1,0,0,1,1,0,.242697
9906,173707.750,13.7813,7.03125,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,75.2,3.53,4.49804,9.41177,9.41177,0,0,13.92,185,885.25,2.48548,0,5.09804,1,0,0,1,1,0,.239254
9907,173708.000,13.6664,7.03125,-4.6875,2.048,33.3333,1,14.5,0,-9.86667,0,75.2,3.51,4.49804,9.41177,9.41177,0,0,13.92,185,887.5,2.48548,0,5.09804,1,0,0,1,1,0,.237296
9908,173708.250,13.6664,7.03125,-4.6875,2.048,33.3333,1,14,0,-9.86667,0,75.2,3.53,4.49804,9.41177,9.41177,0,0,14,185,870.5,2.48548,0,5.09804,1,0,0,1,1,0,.243308
9909,173708.500,13.6664,7.8125,-4.6875,2.048,33.3333,1,13,0,-9.86667,0,75.2,3.87,4.49804,47.0588,54.902,0,0,14,185,869,2.48548,0,7.45098,1,0,0,1,1,0,.267204
9910,173708.750,13.6664,7.03125,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,75.2,3.12,4.78824,47.0588,54.902,0,0,14,185,907.25,2.48548,6.66667,7.45098,1,0,0,1,1,0,.206338
9911,173709.000,13.5516,7.03125,-4.6875,2.56,33.3333,1,2,0,-8.85098,0,75.2,5.78,5.51373,47.0588,54.902,2,4,14,185,987.75,2.48548,6.27451,7.45098,1,0,0,1,1,0,.351101
9912,173709.250,13.7813,7.03125,-4.6875,2.56,33.3333,1,7,0,-9.14118,0,75.2,5.2,5.36863,47.0588,54.902,7,9,13.92,185,1053.25,2.48548,6.66667,7.84314,1,0,0,1,1,0,.296226
9913,173709.500,13.8961,7.8125,-4.6875,3.072,33.3333,1,30,0,-8.41569,0,75.2,7.99,5.94902,47.0588,53.3333,15,18,13.92,185,1038.5,2.48548,8.23529,9.80392,1,0,0,1,1,0,.461627
9914,173709.750,14.2406,10.1563,-4.6875,3.328,33.3333,1,23,0,-7.4,0,75.2,8.73,6.96471,47.0588,54.902,25,26,13.92,185,1180.5,3.10686,7.45098,9.01961,1,0,0,1,1,0,.44371
9915,173710.000,13.6664,7.8125,-4.6875,3.072,33.3333,1,34.5,0,-7.6902,0,75.2,7.98,6.67451,41.1765,51.3725,36,34,13.92,185,1249.5,3.10686,1.56863,8.62745,1,0,0,1,1,0,.383193
9916,173710.250,13.3219,7.03125,-4.6875,2.816,33.3333,1,30.5,0,-7.98039,0,75.2,6.58,6.38431,36.4706,45.8824,42,35,14,185,1194.25,3.72823,8.23529,9.01961,1,0,0,1,1,0,.330584
9917,173710.500,13.3219,4.6875,-4.6875,2.56,33.3333,1,30,0,-7.98039,0,75.2,5.17,6.09412,37.2549,51.3725,35,30,14,185,1146.75,4.3496,1.96078,7.84314,1,0,0,1,1,0,.270504
9918,173710.750,13.7813,7.03125,-4.6875,2.304,33.3333,1,26,0,-9.14118,0,75.2,5.1,5.22353,9.41177,9.41177,13,19,14.08,185,1107.5,4.3496,0,6.66667,1,0,0,1,1,0,.276298
9919,173711.000,13.8961,6.25,-4.6875,2.304,33.3333,1,23,0,-9.86667,0,75.2,3.73,4.49804,9.41177,9.41177,1,4,14.08,185,1083,4.97097,0,5.09804,1,0,0,1,1,0,.206648
9920,173711.250,13.5516,5.46875,-4.6875,2.048,33.3333,1,21,0,-10.0118,0,75.2,3.78,4.35294,9.41177,9.41177,0,0,14,185,972.25,4.97097,0,5.4902,1,0,0,1,1,0,.233273
9921,173711.500,13.207,3.125,-4.6875,2.048,33.3333,1,20.5,0,-10.0118,0,75.2,3.75,4.35294,9.41177,9.41177,0,0,14,185,897.75,4.97097,0,5.4902,1,0,0,1,1,0,.250627
9922,173711.750,13.3219,3.125,-4.6875,2.048,33.3333,1,20.5,0,-9.86667,0,75.2,3.73,4.49804,9.41177,9.41177,0,0,14.08,185,925,4.97097,0,5.4902,1,0,0,1,1,0,.241946
9923,173712.000,13.5516,3.90625,-4.6875,2.048,33.3333,1,18,0,-10.0118,0,75.2,3.7,4.35294,9.41177,9.41177,0,0,14.08,185,971.5,4.97097,0,5.4902,1,0,0,1,1,0,.228513
9924,173712.250,13.6664,3.125,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,75.2,3.75,4.35294,9.41177,9.41177,0,0,14,185,967.5,4.97097,0,5.09804,1,0,0,1,1,0,.232558
9925,173712.500,13.6664,3.125,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,75.2,3.81,4.35294,47.0588,51.3725,0,0,14,185,929,4.97097,.392157,6.27451,1,0,0,1,1,0,.246071
9926,173712.750,13.7813,3.90625,-4.6875,2.048,33.3333,1,18.5,0,-9.86667,0,75.2,3.91,4.49804,9.41177,9.41177,1,0,13.84,185,962,4.97097,0,5.09804,1,0,0,1,1,0,.243867
9927,173713.000,13.8961,3.90625,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,75.2,3.65,4.35294,9.41177,9.41177,0,0,13.84,185,969.25,4.97097,0,5.09804,1,0,0,1,1,0,.225948
9928,173713.250,13.6664,3.125,-4.6875,2.048,33.3333,1,18.5,0,-10.1569,0,75.2,3.73,4.20784,9.41177,9.41177,0,0,14.08,185,944,4.97097,0,5.4902,1,0,0,1,1,0,.237076
9929,173713.500,13.5516,3.125,-4.6875,2.048,33.3333,1,18.5,0,-10.0118,0,75.2,3.7,4.35294,9.41177,9.41177,0,0,14.08,185,937.25,4.97097,0,5.4902,1,0,0,1,1,0,.236863
9930,173713.750,13.6664,3.125,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,75.2,3.68,4.35294,9.41177,9.41177,0,0,13.92,185,949.5,4.97097,0,5.4902,1,0,0,1,1,0,.232543
9931,173714.000,13.7813,3.125,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,75.2,3.7,4.35294,9.41177,9.41177,0,0,13.92,185,973.5,4.97097,0,5.4902,1,0,0,1,1,0,.228043
9932,173714.250,13.8961,3.90625,-4.6875,2.048,33.3333,1,17.5,0,-10.1569,0,75.2,3.73,4.20784,9.41177,9.41177,0,0,13.84,185,952.5,4.97097,0,5.09804,1,0,0,1,1,0,.234961
9933,173714.500,13.8961,3.90625,-4.6875,2.048,33.3333,1,17,0,-10.1569,0,75.2,3.6,4.20784,9.41177,9.41177,0,0,13.84,186.8,955.5,4.97097,0,5.09804,1,0,0,1,1,0,.22606
9934,173714.750,13.7813,3.90625,-4.6875,2.048,33.3333,1,17,0,-10.1569,0,75.2,3.58,4.20784,9.41177,9.41177,0,0,14,186.8,954,4.97097,0,5.09804,1,0,0,1,1,0,.225157
9935,173715.000,13.7813,3.90625,-4.6875,2.048,33.3333,1,19.5,0,-10.1569,0,75.2,3.75,4.20784,9.41177,9.41177,0,0,14,186.8,937,4.97097,0,5.09804,1,0,0,1,1,0,.240128
9936,173715.250,13.7813,3.90625,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,75.2,3.63,4.35294,9.41177,9.41177,0,0,14,186.8,932.5,4.97097,0,5.4902,1,0,0,1,1,0,.233566
9937,173715.500,13.8961,4.6875,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,75.2,3.68,4.49804,9.41177,9.41177,0,0,14,186.8,942.75,4.3496,0,5.4902,1,0,0,1,1,1,.234208
9938,173715.750,14.0109,4.6875,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,3.73,4.35294,9.41177,9.41177,0,0,13.92,186.8,957.25,4.3496,0,5.4902,1,0,0,1,1,1,.233795
9939,173716.000,14.1258,5.46875,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,75.2,3.6,4.35294,9.41177,9.41177,0,0,13.92,186.8,941.5,3.72823,0,5.4902,1,0,0,1,1,1,.229421
9940,173716.250,14.0109,6.25,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,3.63,4.35294,9.41177,9.41177,0,0,14.08,186.8,948.75,3.72823,0,5.09804,1,0,0,1,1,1,.229565
9941,173716.500,13.8961,6.25,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,75.2,3.65,4.35294,9.41177,9.41177,0,0,14.08,186.8,938,3.10686,0,5.4902,1,0,0,1,1,1,.233475
9942,173716.750,13.8961,6.25,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,75.2,3.63,4.35294,9.41177,9.41177,0,0,14,186.8,934.25,3.10686,0,5.09804,1,0,0,1,1,1,.233128
9943,173717.000,13.8961,6.25,-4.6875,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,3.68,4.35294,9.41177,9.41177,0,0,14,186.8,934,3.10686,0,5.09804,1,0,0,1,1,1,.236403
9944,173717.250,13.7813,6.25,-4.6875,2.048,33.3333,1,17,0,-10.0118,0,75.2,3.65,4.35294,9.41177,9.41177,0,0,14,186.8,930.75,2.48548,0,5.4902,1,0,0,1,1,1,.235294
9945,173717.500,13.7813,6.25,-4.6875,2.048,33.3333,1,18,0,-10.0118,0,75.2,3.79,4.35294,9.41177,9.41177,0,0,14,186.8,929.75,2.48548,0,6.27451,1,1,0,1,1,1,.244582
9946,173717.750,13.7813,6.25,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,75.2,4.39,4.78824,9.41177,9.41177,0,0,13.92,186.8,936.25,2.48548,0,6.27451,1,1,0,1,1,1,.281335
9947,173718.000,13.8961,7.03125,-4.6875,2.304,33.3333,1,19,0,-9.43137,0,75.2,4.48,4.93333,9.41177,9.41177,0,0,13.92,186.8,928.5,2.48548,0,6.27451,1,1,0,1,1,1,.289499
9948,173718.250,13.8961,7.03125,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,75.2,4.39,4.93333,9.41177,9.41177,0,0,13.84,186.8,938.25,2.48548,0,5.88235,1,1,0,1,1,1,.280735
9949,173718.500,13.6664,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,75.2,4.27,4.93333,9.41177,9.41177,0,0,13.84,186.8,949.25,2.48548,0,5.88235,1,1,0,1,1,0,.269897
9950,173718.750,13.5516,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,75.2,4.48,4.93333,9.41177,9.41177,0,0,13.92,186.8,947.75,2.48548,0,5.88235,1,1,0,1,1,0,.283619
9951,173719.000,13.5516,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,75.2,4.39,4.93333,9.41177,9.41177,0,0,13.92,186.8,925,2.48548,0,5.88235,1,1,0,1,1,0,.284757
9952,173719.250,13.5516,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,75.2,4.16,4.93333,9.41177,9.41177,0,0,14.08,186.8,926.25,2.48548,0,5.88235,1,1,0,1,1,0,.269474
9953,173719.500,13.5516,4.6875,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,75.2,4.13,4.78824,9.41177,9.41177,0,0,14.08,186.8,937.75,2.48548,0,5.88235,1,1,0,1,1,0,.26425
9954,173719.750,13.5516,3.90625,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,75.2,3.97,4.64314,9.41177,9.41177,0,0,14,186.8,934.25,2.48548,0,5.88235,1,1,0,1,1,0,.254964
9955,173720.000,13.5516,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,75.2,4.45,4.78824,9.41177,9.41177,0,0,14,186.8,929.25,2.48548,0,6.27451,1,1,0,1,1,0,.287328
9956,173720.250,13.7813,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,75.2,4.48,4.93333,9.41177,9.41177,0,0,14,186.8,932.75,2.48548,0,5.88235,1,1,0,1,1,0,.28818
9957,173720.500,13.8961,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.43137,0,75.2,4.56,4.93333,9.41177,9.41177,0,0,14,186.8,950.25,2.48548,0,5.88235,1,1,0,1,1,0,.287924
9958,173720.750,13.6664,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,75.2,4.42,4.93333,9.41177,9.41177,0,0,14,186.8,964.75,2.48548,0,5.88235,1,1,0,1,1,0,.27489
9959,173721.000,13.5516,3.125,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,75.2,4.13,4.78824,9.41177,9.41177,0,0,14,186.8,974.25,2.48548,0,5.88235,1,1,0,1,1,0,.254349
9960,173721.250,13.4367,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-9.57647,0,75.2,4.19,4.78824,9.41177,9.41177,0,0,14,186.8,955.25,2.48548,0,5.88235,1,1,0,1,1,0,.263177
9961,173721.500,13.5516,2.34375,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,75.2,4.48,4.78824,47.0588,51.3725,0,0,14,186.8,946.5,2.48548,1.17647,7.05882,1,1,0,1,1,0,.283994
9962,173721.750,13.7813,3.125,-4.6875,2.56,33.3333,1,16,0,-9.14118,0,75.2,4.65,5.22353,41.5686,51.3725,1,0,14,186.8,980.25,2.48548,.784314,5.88235,1,1,0,1,1,0,.284621
9963,173722.000,14.0109,3.90625,-4.6875,2.56,33.3333,1,11.5,0,-8.99608,0,75.2,5.22,5.22353,41.1765,51.3725,2,0,14,186.8,1045.75,3.10686,2.35294,5.88235,1,1,0,1,1,0,.299498
9964,173722.250,13.6664,2.34375,-4.6875,2.304,33.3333,1,12,0,-9.14118,0,75.2,5.39,5.22353,38.8235,50.5882,3,1,13.92,186.8,1088,3.10686,1.96078,5.88235,1,1,0,1,1,0,.297243
9965,173722.500,13.8961,3.90625,-4.6875,2.56,33.3333,1,24.5,0,-9.14118,0,75.2,6.19,5.22353,47.0588,54.902,6,7,13.92,186.8,1121,3.10686,.784314,7.84314,1,1,0,1,1,0,.331311
9966,173722.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,23.5,0,-9.57647,0,75.2,4.68,4.78824,9.41177,9.41177,2,2,13.84,188.6,1233.75,3.10686,0,5.88235,1,1,0,1,1,0,.227599
9967,173723.000,14.0109,5.46875,-4.6875,2.048,33.3333,1,22,0,-9.72157,0,75.2,5.79,4.64314,9.41177,9.41177,1,0,13.84,188.6,1259.5,3.10686,0,6.27451,1,1,0,1,1,0,.275824
9968,173723.250,13.4367,3.90625,-4.6875,2.048,33.3333,1,20,0,-10.0118,0,75.2,5.46,4.35294,47.0588,54.902,1,0,13.84,188.6,1262,3.10686,2.35294,8.23529,1,1,0,1,1,0,.259588
9969,173723.500,13.6664,3.90625,-4.6875,2.304,33.3333,1,21,0,-9.72157,0,75.2,5.31,4.64314,47.0588,69.4118,3,1,13.84,188.6,1302,3.10686,1.56863,7.84314,1,1,0,1,1,0,.2447
9970,173723.750,14.0109,5.46875,-4.6875,2.304,33.3333,1,22,0,-9.86667,0,75.2,5.21,4.49804,61.9608,55.2941,1,0,13.92,188.6,1342.25,3.10686,.784314,7.84314,1,1,0,1,1,0,.232893
9971,173724.000,13.5516,4.6875,-4.6875,2.048,33.3333,1,21,0,-10.1569,0,75.2,4.99,4.20784,9.41177,9.41177,1,0,13.92,188.6,1368.5,3.10686,0,6.27451,1,1,0,1,1,0,.21878
9972,173724.250,13.4367,4.6875,-4.6875,2.048,33.3333,1,17.5,0,-10.302,0,75.2,4.93,4.06275,9.41177,9.41177,0,0,14.08,188.6,1322,3.10686,0,6.27451,1,1,0,1,1,0,.223752
9973,173724.500,13.4367,3.90625,-4.6875,2.048,33.3333,1,17,0,-10.302,0,75.2,4.71,4.06275,9.41177,9.41177,1,0,14.08,188.6,1249.5,3.10686,0,6.27451,1,1,0,1,1,0,.22617
9974,173724.750,13.5516,3.90625,-4.6875,2.048,33.3333,1,21,0,-10.302,0,75.2,4.45,4.06275,42.3529,51.3725,1,0,13.92,188.6,1211.5,3.72823,2.35294,5.88235,1,1,0,1,1,0,.220388
9975,173725.000,13.5516,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.86667,0,75.2,4.9,4.49804,47.0588,66.6667,1,0,13.92,188.6,1109.5,3.72823,0,7.84314,1,1,0,1,1,0,.264984
9976,173725.250,13.6664,3.90625,-4.6875,2.304,33.3333,1,22,0,-9.72157,0,75.2,5.1,4.78824,9.41177,9.41177,2,0,14,188.6,1127,3.72823,0,6.27451,1,1,0,1,1,0,.271517
9977,173725.500,13.4367,2.34375,-4.6875,2.304,33.3333,1,17.5,0,-9.72157,0,75.2,5.2,4.64314,9.41177,9.41177,2,0,14,188.6,1198.5,3.72823,0,5.4902,1,0,0,1,1,0,.260325
9978,173725.750,13.4367,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.1569,0,75.2,4.48,4.06275,47.0588,51.3725,1,0,13.92,188.6,1225.25,3.72823,1.96078,7.05882,1,0,0,1,1,0,.219384
9979,173726.000,13.6664,2.34375,-4.6875,2.048,33.3333,1,18,0,-10.1569,0,75.2,5.06,4.20784,9.41177,9.41177,1,0,13.92,188.6,1212,3.72823,0,7.05882,1,0,0,1,1,0,.250495
9980,173726.250,13.7813,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-10.1569,0,75.2,4.83,4.20784,9.41177,9.41177,1,0,13.92,188.6,1230.5,3.72823,.784314,5.4902,1,0,0,1,1,0,.235514
9981,173726.500,13.6664,2.34375,-4.6875,2.048,33.3333,1,17,0,-10.302,0,75.2,4.08,4.06275,61.5686,69.8039,1,0,13.92,188.6,1187.75,3.72823,0,6.66667,1,0,0,1,1,0,.206104
9982,173726.750,13.5516,1.5625,-4.6875,2.048,33.3333,1,21,0,-10.1569,0,75.2,5.1,4.20784,9.41177,9.41177,2,0,14,188.6,1155.5,3.72823,1.17647,5.4902,1,0,0,1,1,0,.26482
9983,173727.000,13.6664,1.5625,-4.6875,2.048,33.3333,1,18,0,-10.302,0,75.2,4.19,4.20784,9.41177,9.41177,1,0,14,188.6,1154,4.3496,0,6.27451,1,0,0,1,1,0,.217851
9984,173727.250,13.5516,1.5625,-4.6875,2.048,33.3333,1,18.5,0,-10.1569,0,75.2,4.62,4.20784,42.3529,51.3725,1,0,14,188.6,1159.75,4.3496,.392157,5.4902,1,0,0,1,1,0,.239017
9985,173727.500,13.6664,1.5625,-4.6875,2.048,33.3333,1,20.5,0,-10.302,0,75.2,4.27,4.06275,9.41177,9.41177,0,0,14,188.6,1160.75,4.3496,0,5.88235,1,0,0,1,1,0,.220719
9986,173727.750,13.6664,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-10.4471,0,75.2,3.78,3.91765,43.5294,67.8431,1,0,14,188.6,1138.75,4.3496,0,5.4902,1,0,0,1,1,0,.199166
9987,173728.000,13.5516,.78125,-4.6875,2.048,33.3333,1,21,0,-10.302,0,75.2,4.77,4.06275,9.41177,9.41177,0,0,14,188.6,1091.5,4.3496,0,5.4902,1,0,0,1,1,0,.262208
9988,173728.250,13.6664,.78125,-4.6875,1.792,33.3333,1,21,0,-10.4471,0,75.2,3.73,3.91765,9.41177,9.41177,1,0,14,188.6,1072.25,4.3496,0,5.4902,1,0,0,1,1,0,.20872
9989,173728.500,13.7813,.78125,-4.6875,1.792,33.3333,1,21,0,-10.4471,0,75.2,3.73,3.91765,9.41177,9.41177,0,0,14,188.6,1016.75,4.3496,0,5.4902,1,0,0,1,1,0,.220113
9990,173728.750,13.6664,.78125,-4.6875,1.792,33.3333,1,18,0,-10.302,0,75.2,3.78,4.06275,9.41177,9.41177,1,0,14,188.6,964,4.3496,0,5.4902,1,0,0,1,1,0,.23527
9991,173729.000,13.7813,.78125,-4.6875,2.048,33.3333,1,20.5,0,-10.1569,0,75.2,3.78,4.20784,9.41177,9.41177,0,0,14,188.6,931.5,4.3496,0,5.4902,1,0,0,1,1,0,.243478
9992,173729.250,13.8961,1.5625,-4.6875,2.048,33.3333,1,20.5,0,-10.1569,0,75.2,3.73,4.20784,9.41177,9.41177,0,0,14,188.6,932.75,4.3496,0,5.4902,1,0,0,1,1,0,.239936
9993,173729.500,14.0109,1.5625,-4.6875,2.048,33.3333,1,20.5,0,-10.0118,0,75.2,3.7,4.35294,9.41177,9.41177,0,0,14,188.6,941.5,4.97097,0,5.4902,1,0,0,1,1,0,.235794
9994,173729.750,13.8961,1.5625,-4.6875,2.048,33.3333,1,20.5,0,-10.0118,0,75.2,3.63,4.35294,9.41177,9.41177,0,0,13.92,188.6,962.25,4.97097,0,5.09804,1,0,0,1,1,0,.226344
9995,173730.000,13.8961,2.34375,-4.6875,2.048,33.3333,1,19,0,-10.1569,0,75.2,3.65,4.20784,9.41177,9.41177,0,0,13.92,188.6,963.5,4.97097,0,5.09804,1,0,0,1,1,1,.227296
9996,173730.250,13.8961,2.34375,-4.6875,2.048,33.3333,1,20,0,-10.1569,0,75.2,3.65,4.20784,9.41177,9.41177,0,0,13.76,188.6,949,4.97097,0,5.09804,1,0,0,1,1,1,.230769
9997,173730.500,14.0109,2.34375,-4.6875,2.048,33.3333,1,20,0,-10.1569,0,75.2,3.6,4.20784,9.41177,9.41177,0,0,13.76,188.6,946.75,4.3496,0,5.09804,1,0,0,1,1,1,.228149
9998,173730.750,14.0109,3.125,-4.6875,2.048,33.3333,1,20.5,0,-10.0118,0,75.2,3.78,4.35294,9.41177,9.41177,0,0,14.08,188.6,939,4.3496,0,5.4902,1,0,0,1,1,1,.241534
9999,173731.000,14.0109,3.90625,-4.6875,2.048,33.3333,1,19.5,0,-10.0118,0,75.2,3.83,4.35294,9.41177,9.41177,0,0,14.08,186.8,943.75,4.3496,0,5.4902,1,0,0,1,1,1,.243497
10000,173731.250,14.0109,3.90625,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,75.2,3.78,4.35294,9.41177,9.41177,0,0,14,186.8,941,4.3496,0,5.4902,1,0,0,1,1,1,.24102
10001,173731.500,13.7813,3.90625,-4.6875,2.048,33.3333,1,19,0,-10.0118,0,75.2,3.7,4.35294,9.41177,9.41177,0,0,14,186.8,942.25,4.3496,0,5.4902,1,0,0,1,1,1,.235606
10002,173731.750,13.6664,3.125,-4.6875,2.048,33.3333,1,18.5,0,-10.0118,0,75.2,3.73,4.35294,9.41177,9.41177,0,0,13.92,186.8,943,4.3496,0,5.09804,1,0,0,1,1,1,.237328
10003,173732.000,13.6664,3.125,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,75.2,3.75,4.35294,9.41177,9.41177,0,0,13.92,186.8,931,4.3496,0,5.4902,1,0,0,1,1,0,.241676
10004,173732.250,13.7813,3.90625,-4.6875,2.048,33.3333,1,18,0,-10.0118,0,75.2,3.71,4.35294,43.5294,54.902,0,0,13.92,186.8,923,4.3496,6.66667,6.27451,1,0,0,1,1,0,.24117
10005,173732.500,13.7813,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,75.2,4.03,4.78824,47.0588,54.902,0,0,13.92,186.8,946.25,4.3496,9.41177,9.80392,1,0,0,1,1,0,.255535
10006,173732.750,14.0109,4.6875,-4.6875,3.328,33.3333,1,11.5,0,-7.2549,0,75.2,12.17,7.1098,47.0588,54.902,2,0,13.92,186.8,1053.75,4.3496,6.66667,11.7647,1,0,0,1,1,0,.692954
10007,173733.000,13.8961,5.46875,-4.6875,3.072,33.3333,1,11,0,-7.83529,0,75.2,7.35,6.52941,47.451,55.2941,7,3,13.92,186.8,1391.75,4.3496,9.80392,9.80392,1,0,0,1,1,0,.316867
10008,173733.250,13.4367,2.34375,-5.46875,3.328,66.6667,1,38.5,0,-7.2549,0,75.2,13.81,7.1098,47.451,55.2941,14,7,13.68,186.8,1423.75,4.97097,10.9804,11.3725,1,0,0,1,1,0,.581984
10009,173733.500,14.0109,5.46875,-5.46875,3.328,66.6667,1,37.5,0,-6.81961,0,75.2,13.89,7.5451,47.451,55.2941,21,12,13.68,186.8,1325,5.59234,11.7647,11.7647,1,0,0,1,1,0,.628981
10010,173733.750,14.8148,10.9375,-5.46875,4.096,66.6667,1,32,0,-5.65882,0,75.2,14.94,8.85098,47.0588,54.902,27,16,13.68,186.8,1228.75,6.83508,10.9804,11.7647,1,0,0,1,1,0,.729522
