sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1535,2932565.750,13.6664,10.1563,-14.0625,3.584,66.6667,1,43.5,0,-7.4,0,95,28.8,7.1098,43.1373,52.1569,21,20,13.84,201.2,3283.5,64.0012,14.902,16.4706,1,1,0,1,0,0,.526268
1536,2932566.000,13.5516,10.1563,-14.0625,3.84,66.6667,1,43.5,0,-7.2549,0,95,29.3,7.2549,43.1373,51.3725,22,22,13.84,201.2,3283.75,64.0012,14.902,16.4706,1,1,0,1,0,0,.535364
1537,2932566.250,13.6664,10.1563,-14.0625,3.84,66.6667,1,43.5,0,-7.1098,0,95,29.79,7.4,43.1373,51.3725,23,23,13.76,201.2,3223.5,64.0012,14.5098,16.4706,1,1,0,1,0,0,.55449
1538,2932566.500,13.207,7.8125,-14.0625,3.328,66.6667,1,44,0,-7.5451,0,95,25.24,6.81961,37.6471,46.2745,23,23,13.76,201.2,3284.5,64.0012,11.7647,14.5098,1,1,0,1,0,0,.461075
1539,2932566.750,13.4367,7.8125,-14.0625,3.072,66.6667,1,44.5,0,-8.56078,0,95,20.71,5.94902,34.5098,43.1373,21,19,13.76,201.2,3214.75,64.0012,9.01961,13.3333,1,1,0,1,0,0,.386531
1540,2932567.000,13.7813,8.59375,-14.0625,2.816,66.6667,1,44.5,0,-9.14118,0,95,19.44,5.36863,33.3333,43.1373,18,14,13.76,201.2,3261.75,64.0012,8.62745,12.9412,1,0,0,1,0,0,.357599
1541,2932567.250,14.0109,10.9375,-14.0625,2.816,33.3333,1,44.5,0,-9.14118,0,95,18.79,5.36863,33.7255,46.6667,14,10,13.6,201.2,3281,64.0012,9.01961,12.549,1,0,0,1,0,0,.343615
1542,2932567.500,13.6664,11.7188,-14.0625,2.56,33.3333,1,44.5,0,-9.28627,0,95,18.79,5.22353,39.2157,48.2353,9,9,13.6,201.2,3246.75,64.0012,9.41177,12.9412,1,0,0,1,0,0,.34724
1543,2932567.750,13.6664,12.5,-14.0625,2.816,33.3333,1,44.5,0,-9.14118,0,95,19.11,5.36863,42.3529,50.5882,7,8,13.92,201.2,3311.5,63.3799,9.80392,12.9412,1,0,0,1,0,0,.346248
1544,2932568.000,13.6664,12.5,-14.0625,2.816,33.3333,1,44.5,0,-8.99608,0,95,20.36,5.51373,43.5294,51.7647,7,9,13.92,201.2,3246.5,63.3799,10.5882,13.3333,1,0,0,1,0,0,.376282
1545,2932568.250,13.3219,11.7188,-14.0625,3.072,66.6667,1,44.5,0,-8.70588,0,95,22.61,5.80392,43.9216,52.1569,9,11,13.76,201.2,3243.25,63.3799,12.1569,14.5098,1,0,0,1,0,0,.418284
1546,2932568.500,13.5516,12.5,-14.0625,3.328,66.6667,1,44,0,-8.12549,0,95,24.56,6.38431,45.098,53.3333,12,13,13.76,201.2,3262.75,63.3799,13.7255,15.2941,1,0,0,1,0,0,.451644
1547,2932568.750,13.3219,10.9375,-14.0625,3.328,66.6667,1,44,0,-7.98039,0,95,25.42,6.52941,45.4902,51.7647,15,17,13.76,201.2,3236.75,63.3799,13.7255,15.2941,1,0,0,1,0,0,.471213
1548,2932569.000,13.4367,10.1563,-14.0625,3.584,66.6667,1,44,0,-7.6902,0,95,27.02,6.81961,41.9608,52.1569,18,18,13.76,201.2,3257.75,63.3799,14.5098,15.6863,1,0,0,1,0,0,.497644
1549,2932569.250,13.5516,10.1563,-14.0625,3.584,66.6667,1,43.5,0,-7.2549,0,95,28.97,7.2549,43.9216,52.549,19,20,13.76,201.2,3258.75,63.3799,16.0784,16.8627,1,0,0,1,0,0,.533395
1550,2932569.500,13.6664,10.9375,-14.0625,3.84,66.6667,1,43.5,0,-6.96471,0,95,30.59,7.5451,45.098,52.9412,22,22,13.76,201.2,3259,63.3799,16.8627,16.8627,1,0,0,1,0,0,.563179
1551,2932569.750,13.6664,10.9375,-14.0625,4.096,66.6667,1,43,0,-6.38431,0,95,32.48,7.98039,44.3137,52.549,25,25,13.6,201.2,3203,63.3799,17.2549,17.6471,1,0,0,1,0,0,.60843
1552,2932570.000,13.5516,10.1563,-14.0625,4.096,66.6667,1,43,0,-6.23922,0,95,33.43,8.27059,44.3137,51.7647,27,28,13.6,201.2,3264.25,63.3799,17.2549,17.6471,1,0,0,1,0,0,.614475
1553,2932570.250,13.5516,10.1563,-14.0625,4.096,66.6667,1,43,0,-6.23922,0,95,32.45,8.27059,41.1765,49.4118,28,29,13.84,201.2,3245.5,63.3799,16.4706,16.8627,1,0,0,1,0,0,.599908
1554,2932570.500,13.6664,9.375,-14.0625,4.096,66.6667,1,43,0,-6.52941,0,95,32.12,7.98039,40,49.0196,28,27,13.84,201.2,3270.5,63.3799,16.4706,16.8627,1,0,0,1,0,0,.589268
1555,2932570.750,13.7813,10.1563,-14.0625,4.096,66.6667,1,43,0,-6.52941,0,95,31.68,7.98039,42.3529,50.1961,26,26,13.68,201.2,3320,64.0012,15.6863,16.8627,1,0,0,1,0,0,.57253
1556,2932571.000,13.3219,8.59375,-14.0625,3.584,66.6667,1,43.5,0,-7.4,0,95,26.21,7.1098,36.4706,45.098,25,25,13.68,201.2,3251.25,64.0012,11.7647,14.5098,1,0,0,1,0,0,.483691
1557,2932571.250,13.5516,7.8125,-14.0625,3.072,66.6667,1,44,0,-8.12549,0,95,23.18,6.23922,33.7255,42.7451,22,21,13.76,201.2,3311.75,64.0012,12.549,14.5098,1,0,0,1,0,0,.419959
1558,2932571.500,14.4703,9.375,-14.0625,3.072,66.6667,1,44,0,-7.98039,0,95,25.51,6.52941,38.0392,50.1961,18,16,13.76,201.2,3251,63.3799,13.7255,15.2941,1,0,0,1,0,0,.470809
1559,2932571.750,14.7,10.9375,-14.0625,3.328,66.6667,1,44,0,-7.5451,0,95,27.73,6.96471,43.5294,51.7647,16,17,13.84,201.2,3274.75,64.0012,14.5098,15.6863,1,0,0,1,0,0,.508069
1560,2932572.000,14.3555,10.1563,-14.0625,3.328,66.6667,1,44,0,-7.83529,0,95,25.33,6.67451,41.9608,49.4118,18,19,13.84,201.2,3268,64.0012,10.9804,14.1176,1,0,0,1,0,0,.465055
1561,2932572.250,13.8961,7.03125,-14.0625,2.816,66.6667,1,44.5,0,-8.85098,0,95,20.29,5.65882,32.9412,42.3529,18,16,13.52,201.2,3203,63.3799,9.80392,13.3333,1,0,0,1,0,0,.380081
1562,2932572.500,14.7,8.59375,-14.0625,2.56,66.6667,1,44.5,0,-9.28627,0,95,18.21,5.22353,33.3333,44.7059,14,12,13.52,201.2,3259.25,63.3799,8.23529,12.549,1,0,0,1,0,0,.33523
1563,2932572.750,14.7,10.1563,-14.0625,2.56,33.3333,1,44.5,0,-9.43137,0,95,17.71,4.93333,36.0784,47.451,9,9,13.76,201.2,3251,63.3799,9.01961,12.549,1,0,0,1,0,0,.326853
1564,2932573.000,14.7,11.7188,-14.0625,2.56,33.3333,1,44.5,0,-9.28627,0,95,18.35,5.22353,41.9608,49.8039,6,7,13.76,201.2,3250.5,63.3799,9.41177,12.9412,1,0,0,1,0,0,.338717
1565,2932573.250,14.5852,12.5,-14.0625,2.56,33.3333,1,44.5,0,-8.99608,0,95,19.94,5.51373,43.1373,50.9804,6,8,13.6,201.2,3218.75,63.3799,10.9804,13.3333,1,0,0,1,0,0,.371697
1566,2932573.500,14.4703,12.5,-14.0625,2.816,33.3333,1,44.5,0,-8.70588,0,95,21.12,5.80392,44.3137,52.1569,7,10,13.6,201.2,3238.5,62.7585,11.7647,14.1176,1,0,0,1,0,0,.391292
1567,2932573.750,14.3555,12.5,-14.0625,3.072,66.6667,1,44,0,-8.41569,0,95,22.74,6.09412,44.7059,52.1569,10,12,13.76,201.2,3214.75,62.7585,12.549,14.5098,1,0,0,1,0,0,.424419
1568,2932574.000,14.2406,11.7188,-14.0625,3.072,66.6667,1,44,0,-8.27059,0,95,22.74,6.23922,44.7059,51.3725,13,15,13.76,201.2,3207.5,62.7585,10.9804,13.7255,1,0,0,1,0,0,.425378
1569,2932574.250,13.7813,7.8125,-14.0625,2.56,33.3333,1,44.5,0,-9.28627,0,95,17.49,5.22353,34.902,43.5294,15,14,13.84,201.2,3202.5,62.7585,8.62745,12.549,1,0,0,1,0,0,.327682
1570,2932574.500,14.7,9.375,-14.0625,2.56,33.3333,1,44.5,0,-9.43137,0,95,17.29,5.07843,34.5098,47.0588,12,10,13.84,201.2,3199,62.7585,7.05882,11.7647,1,0,0,1,0,0,.324289
1571,2932574.750,14.5852,10.1563,-14.0625,2.048,33.3333,1,44.5,0,-10.1569,0,95,13.69,4.20784,32.9412,43.5294,9,7,13.68,201.2,3211,62.7585,1.96078,10.1961,1,0,0,1,0,0,.255808
1572,2932575.000,14.0109,8.59375,-14.0625,1.792,33.3333,1,38.5,0,-11.0275,0,95,8.64,3.48235,32.9412,43.1373,4,3,13.68,201.2,3168.5,62.1371,0,9.01961,1,1,0,1,0,0,.163611
1573,2932575.250,14.5852,7.8125,-12.5,1.536,33.3333,1,39,0,-11.0275,0,95,9.32,3.48235,37.2549,47.8431,1,0,13.68,201.2,3194.5,62.1371,.392157,9.80392,1,1,0,1,0,0,.175051
1574,2932575.500,15.3891,8.59375,-10.9375,1.792,33.3333,1,44.5,0,-10.8824,0,95,9.51,3.48235,37.2549,47.8431,1,0,13.68,201.2,3168,62.1371,.784314,9.80392,1,1,0,1,0,0,.180114
1575,2932575.750,15.0445,9.375,-10.1563,1.792,33.3333,1,44.5,0,-11.0275,0,95,9.23,3.48235,36.8627,47.8431,1,0,13.76,201.2,3160,61.5158,1.17647,9.80392,1,1,0,1,0,0,.175253
1576,2932576.000,14.9297,10.1563,-8.59375,1.792,33.3333,1,44.5,0,-10.8824,0,95,9.86,3.62745,36.8627,47.8431,1,0,13.76,201.2,3140.25,61.5158,1.56863,9.80392,1,1,0,1,0,0,.188393
1577,2932576.250,14.9297,10.9375,-7.8125,1.792,33.3333,1,44.5,0,-10.8824,0,95,9.19,3.62745,37.2549,47.8431,1,0,13.68,201.2,3148,60.8944,2.7451,9.80392,1,1,0,1,0,0,.175159
1578,2932576.500,14.7,10.9375,-7.8125,1.792,33.3333,1,44.5,0,-10.7373,0,95,10.07,3.62745,36.4706,47.8431,1,0,13.68,201.2,3110.5,60.8944,3.13725,9.80392,1,1,0,1,0,0,.194245
1579,2932576.750,14.3555,10.9375,-7.8125,1.792,33.3333,1,44.5,0,-10.7373,0,95,10.91,3.77255,36.8627,47.8431,1,0,13.6,201.2,3089.75,60.273,3.13725,9.80392,1,1,0,1,0,0,.211862
1580,2932577.000,14.2406,10.9375,-8.59375,1.792,33.3333,1,42,0,-10.7373,0,95,10.8,3.77255,36.8627,47.8431,1,0,13.6,201.2,3102.75,60.273,3.52941,10.1961,1,1,0,1,0,0,.208847
1581,2932577.250,14.3555,10.1563,-9.375,1.792,33.3333,1,38.5,0,-10.7373,0,95,10.38,3.77255,37.2549,47.8431,1,0,13.76,201.2,3018.25,60.273,3.92157,10.1961,1,1,0,1,0,0,.206345
1582,2932577.500,14.1258,10.1563,-10.1563,1.792,33.3333,1,35.5,0,-10.7373,0,95,10.59,3.77255,37.6471,47.8431,1,0,13.76,201.2,3058.75,60.273,3.92157,10.1961,1,1,0,1,0,0,.207732
1583,2932577.750,14.2406,9.375,-10.1563,2.048,33.3333,1,32,0,-10.7373,0,95,11.85,3.77255,38.4314,48.6275,1,0,13.68,201.2,3065,59.6516,5.09804,10.5882,1,1,0,1,0,0,.231974
1584,2932578.000,14.2406,8.59375,-10.9375,2.048,33.3333,1,30.5,0,-10.302,0,95,13.73,4.20784,41.1765,50.9804,1,1,13.68,201.2,3058.5,59.6516,5.4902,11.3725,1,1,0,1,0,0,.269348
1585,2932578.250,14.1258,7.03125,-10.9375,2.048,33.3333,1,30.5,0,-10.1569,0,95,13.88,4.35294,41.1765,50.1961,1,1,13.84,201.2,3045.25,59.0303,5.88235,11.3725,1,1,0,1,0,0,.273475
1586,2932578.500,14.3555,6.25,-11.7188,2.048,33.3333,1,30.5,0,-10.1569,0,95,13.66,4.35294,40.7843,49.4118,1,1,13.84,201.2,3041,59.0303,6.27451,11.3725,1,1,0,1,0,0,.269517
1587,2932578.750,14.4703,6.25,-11.7188,2.048,33.3333,1,31,0,-10.1569,0,95,14.11,4.35294,41.1765,50.1961,1,2,13.76,201.2,3028.25,59.0303,6.66667,11.3725,1,1,0,1,0,0,.279567
1588,2932579.000,14.7,7.03125,-12.5,2.304,33.3333,1,31,0,-9.86667,0,95,15.1,4.64314,41.9608,50.5882,1,2,13.76,201.2,3003.75,59.0303,7.84314,12.1569,1,1,0,1,0,0,.301623
1589,2932579.250,14.9297,8.59375,-14.0625,2.304,33.3333,1,31.5,0,-9.43137,0,95,17.12,5.07843,43.5294,52.1569,1,2,13.6,201.2,3021,58.4089,9.01961,12.9412,1,1,0,1,0,0,.34002
1590,2932579.500,14.5852,9.375,-14.0625,2.56,33.3333,1,31.5,0,-9.14118,0,95,17.82,5.36863,45.098,52.9412,2,5,13.6,201.2,2984,58.4089,9.01961,12.9412,1,1,0,1,0,0,.358311
1591,2932579.750,14.2406,7.8125,-14.0625,2.56,33.3333,1,31.5,0,-9.14118,0,95,17.68,5.36863,43.5294,50.9804,5,6,13.84,201.2,2976.5,58.4089,9.01961,12.9412,1,1,0,1,0,0,.356392
1592,2932580.000,14.5852,8.59375,-14.0625,2.56,33.3333,1,31.5,0,-9.43137,0,95,16,5.07843,38.0392,47.0588,7,6,13.84,201.2,2964.75,58.4089,7.84314,11.7647,1,1,0,1,0,0,.323805
1593,2932580.250,14.4703,7.8125,-14.0625,2.304,33.3333,1,31.5,0,-9.72157,0,95,12.86,4.78824,36.0784,47.451,6,4,13.68,201.2,2975.25,57.7875,8.23529,12.1569,1,1,0,1,0,0,.25934
1594,2932580.500,14.8148,10.1563,-14.0625,2.56,33.3333,1,31.5,0,-9.57647,0,95,15.42,4.93333,40.7843,50.5882,4,3,13.68,201.2,2964,57.7875,6.27451,11.3725,1,1,0,1,0,0,.312146
1595,2932580.750,14.0109,7.03125,-14.0625,2.048,33.3333,1,31,0,-10.0118,0,95,13.69,4.49804,40,49.4118,3,3,13.76,201.2,2926.25,57.7875,6.66667,11.3725,1,1,0,1,0,0,.280701
1596,2932581.000,14.5852,7.8125,-14.0625,2.304,33.3333,1,31,0,-9.86667,0,95,14.97,4.64314,41.5686,50.5882,1,2,13.76,201.2,2932,57.1662,7.84314,11.7647,1,1,0,1,0,0,.306344
1597,2932581.250,14.8148,9.375,-14.0625,2.304,33.3333,1,31.5,0,-9.43137,0,95,16.28,5.07843,41.9608,50.5882,1,2,13.68,201.2,2922.5,57.1662,8.23529,12.1569,1,1,0,1,0,0,.334234
1598,2932581.500,14.3555,8.59375,-14.0625,2.56,33.3333,1,31.5,0,-9.43137,0,95,16.77,5.07843,41.9608,49.4118,1,3,13.68,201.2,2922.75,57.1662,9.01961,12.549,1,1,0,1,0,0,.344265
1599,2932581.750,14.5852,8.59375,-14.0625,2.56,33.3333,1,32,0,-9.14118,0,95,17.19,5.36863,43.1373,51.7647,2,3,13.76,201.2,2889.75,56.5448,9.80392,12.9412,1,1,0,1,0,0,.356917
1600,2932582.000,14.4703,8.59375,-14.0625,2.56,33.3333,1,32,0,-9.14118,0,95,15.87,5.36863,42.3529,50.9804,2,4,13.76,201.2,2893.25,56.5448,6.66667,11.7647,1,1,0,1,0,0,.329111
1601,2932582.250,14.0109,6.25,-14.0625,2.048,33.3333,1,31,0,-10.0118,0,95,13.16,4.49804,38.0392,46.6667,2,3,13.84,201.2,2876.75,55.9234,7.45098,10.9804,1,1,0,1,0,0,.274476
1602,2932582.500,14.5852,7.03125,-14.0625,2.304,33.3333,1,31.5,0,-9.57647,0,95,16.28,4.93333,40,50.5882,1,1,13.84,201.2,2876.75,55.9234,8.23529,12.1569,1,0,0,1,0,0,.33955
1603,2932582.750,14.8148,9.375,-14.0625,2.304,33.3333,1,31.5,0,-9.57647,0,95,14.02,4.78824,38.8235,48.6275,1,1,13.84,201.2,2834.25,55.9234,7.84314,11.3725,1,0,0,1,0,0,.296798
1604,2932583.000,14.3555,7.03125,-14.0625,2.048,33.3333,1,31.5,0,-10.0118,0,95,12.68,4.35294,38.8235,48.6275,1,1,13.84,201.2,2821.25,55.302,4.31373,9.80392,1,0,0,1,0,0,.269668
1605,2932583.250,13.8961,4.6875,-13.2813,1.792,33.3333,1,31.5,0,-10.5922,0,95,8.85,3.77255,38.0392,49.4118,1,1,13.84,201.2,2753.5,55.302,4.31373,9.41177,1,0,0,1,0,0,.192845
1606,2932583.500,14.8148,7.03125,-11.7188,1.792,33.3333,1,31,0,-10.7373,0,95,9.19,3.77255,9.41177,9.41177,1,0,13.84,199.4,2825.5,54.6807,3.52941,9.41177,1,0,0,1,0,0,.195151
1607,2932583.750,15.1594,8.59375,-10.1563,1.792,33.3333,1,30.5,0,-10.8824,0,95,8.06,3.48235,9.41177,9.41177,1,0,13.92,199.4,2801.5,54.6807,0,8.62745,1,0,0,1,0,0,.172622
1608,2932584.000,14.5852,9.375,-9.375,1.536,33.3333,1,26.5,0,-11.1725,0,95,7.64,3.33726,9.41177,9.41177,1,0,13.92,199.4,2766,54.0593,0,8.62745,1,0,0,1,0,1,.165727
1609,2932584.250,15.1594,9.375,-8.59375,.768,33.3333,1,23,0,-11.0275,0,95,7.49,3.48235,9.41177,9.41177,1,0,13.92,199.4,2803.75,54.0593,0,8.62745,1,0,0,1,0,1,.160285
1610,2932584.500,19.2937,0,-7.8125,.768,33.3333,1,23.5,0,-11.0275,0,95,7.45,3.48235,9.41177,9.41177,1,0,13.92,199.4,2688.25,52.8166,0,8.62745,1,0,0,1,0,1,.166279
1611,2932584.750,20.3273,0,-7.03125,.768,33.3333,1,23.5,0,-10.8824,0,95,7.83,3.62745,9.41177,9.41177,1,0,13.92,199.4,2667.25,52.1952,0,8.62745,1,0,0,1,0,1,.176136
1612,2932585.000,20.3273,0,-6.25,.768,33.3333,1,23.5,0,-10.8824,0,95,7.64,3.62745,9.41177,9.41177,1,0,13.92,199.4,2590.25,50.9524,0,8.62745,1,0,0,1,0,1,.176971
1613,2932585.250,20.3273,0,-5.46875,.768,33.3333,1,23.5,0,-10.8824,0,95,6.96,3.62745,9.41177,9.41177,1,0,13.92,199.4,2525.75,49.7097,0,8.23529,1,0,0,1,0,1,.165337
1614,2932585.500,20.3273,0,-5.46875,.768,33.3333,1,23.5,0,-11.0275,0,95,7.15,3.62745,9.41177,9.41177,1,0,13.92,199.4,2441.25,47.8456,0,8.23529,1,0,0,1,0,1,.17573
1615,2932585.750,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-10.8824,0,95,6.89,3.48235,9.41177,9.41177,1,0,13.92,199.4,2313.5,46.6028,0,7.84314,1,0,0,1,0,1,.17869
1616,2932586.000,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.0275,0,95,6.61,3.48235,9.41177,9.41177,1,0,13.92,199.4,2306.75,45.3601,0,7.84314,1,0,0,1,0,1,.17193
1617,2932586.250,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-11.0275,0,95,5.96,3.48235,9.41177,9.41177,1,0,13.92,199.4,2180.75,44.1174,0,7.45098,1,0,0,1,0,1,.16398
1618,2932586.500,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-11.0275,0,95,6.1,3.48235,9.41177,9.41177,1,0,13.92,199.4,2180.5,42.8746,0,7.45098,1,0,0,1,0,1,.167851
1619,2932586.750,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-11.0275,0,95,5.84,3.48235,9.41177,9.41177,1,0,13.76,199.4,2123.5,41.6319,0,7.05882,1,0,0,1,0,1,.165011
1620,2932587.000,20.3273,0,-1.5625,.768,33.3333,1,23.5,0,-11.0275,0,95,5.7,3.48235,9.41177,9.41177,1,0,13.76,199.4,2048,40.3891,0,7.05882,1,0,0,1,0,1,.166992
1621,2932587.250,20.3273,0,-1.5625,.768,33.3333,1,23.5,0,-11.0275,0,95,5.53,3.48235,9.41177,9.41177,1,0,13.84,199.4,2013.25,39.1464,0,7.05882,1,0,0,1,0,1,.164808
1622,2932587.500,20.3273,0,-1.5625,.768,33.3333,1,23.5,0,-11.0275,0,95,5.57,3.48235,9.41177,9.41177,1,0,13.84,199.4,1972.75,38.525,0,7.05882,1,0,0,1,0,1,.169408
1623,2932587.750,20.3273,0,-1.5625,.768,33.3333,1,23.5,0,-10.8824,0,95,5.68,3.62745,9.41177,9.41177,1,0,13.68,199.4,1910.25,37.2823,0,7.05882,1,0,0,1,0,1,.178406
1624,2932588.000,20.3273,0,-1.5625,.768,33.3333,1,23.5,0,-10.7373,0,95,5.74,3.62745,9.41177,9.41177,1,0,13.68,199.4,1876.75,36.6609,0,7.05882,1,0,0,1,0,1,.183509
1625,2932588.250,20.3273,0,-1.5625,.768,33.3333,1,23.5,0,-10.7373,0,95,5.59,3.77255,9.41177,9.41177,1,0,13.6,199.4,1821.25,35.4182,0,7.05882,1,0,0,1,0,1,.184159
1626,2932588.500,20.3273,0,-1.5625,.768,33.3333,1,22.5,0,-10.7373,0,95,5.53,3.77255,9.41177,9.41177,1,0,13.6,199.4,1757.25,34.7968,0,7.05882,1,0,0,1,0,1,.188818
1627,2932588.750,20.3273,0,-1.5625,.768,33.3333,1,22,0,-10.7373,0,95,5.46,3.77255,9.41177,9.41177,1,0,13.84,199.4,1708,33.554,0,7.05882,1,0,0,1,0,1,.191803
1628,2932589.000,20.3273,0,-1.5625,.768,33.3333,1,20.5,0,-10.5922,0,95,5.53,3.77255,9.41177,9.41177,1,0,13.84,199.4,1652.25,32.3113,0,7.05882,1,0,0,1,0,1,.200817
1629,2932589.250,20.3273,0,-1.5625,.768,33.3333,1,19.5,0,-10.5922,0,95,5.61,3.91765,9.41177,9.41177,1,0,13.6,199.4,1599,31.6899,0,7.05882,1,0,0,1,0,1,.210507
1630,2932589.500,20.3273,0,-1.5625,.768,33.3333,1,19,0,-10.5922,0,95,5.41,3.91765,9.41177,9.41177,1,0,13.6,199.4,1554,30.4472,0,6.66667,1,0,0,1,0,1,.20888
1631,2932589.750,20.3273,0,-1.5625,.768,33.3333,1,18.5,0,-10.5922,0,95,5.41,3.91765,9.41177,9.41177,1,0,13.84,199.4,1508.75,29.2044,0,6.66667,1,0,0,1,0,1,.215145
1632,2932590.000,20.3273,0,-1.5625,.768,33.3333,1,18,0,-10.4471,0,95,5.39,4.06275,9.41177,9.41177,1,0,13.84,199.4,1456.5,28.5831,0,6.66667,1,0,0,1,0,1,.222039
1633,2932590.250,20.3273,0,-1.5625,.768,33.3333,1,17.5,0,-10.4471,0,95,5.3,4.06275,9.41177,9.41177,1,0,13.92,199.4,1426.75,27.9617,0,6.66667,1,0,0,1,0,1,.222884
1634,2932590.500,20.3273,0,-1.5625,.768,33.3333,1,17.5,0,-10.302,0,95,5.64,4.20784,9.41177,9.41177,1,0,13.92,199.4,1395,27.3403,0,7.05882,1,1,0,1,0,1,.242581
1635,2932590.750,20.3273,0,-1.5625,.768,33.3333,1,17,0,-10.0118,0,95,5.68,4.49804,9.41177,9.41177,1,0,13.84,199.4,1384.5,26.719,0,7.05882,1,1,0,1,0,1,.246154
1636,2932591.000,20.3273,0,-1.5625,.768,33.3333,1,17,0,-9.86667,0,95,5.63,4.64314,9.41177,9.41177,1,0,13.84,199.4,1329.25,26.0976,0,7.05882,1,1,0,1,0,1,.254128
1637,2932591.250,20.3273,0,-1.5625,.768,33.3333,1,17,0,-9.86667,0,95,5.46,4.64314,9.41177,9.41177,1,0,13.84,199.4,1331.75,26.0976,0,7.05882,1,1,0,1,0,1,.245992
1638,2932591.500,20.3273,0,-1.5625,.768,33.3333,1,17,0,-9.86667,0,95,5.37,4.64314,9.41177,9.41177,1,0,13.84,199.4,1278.75,24.8548,0,7.05882,1,1,0,1,0,1,.251965
1639,2932591.750,20.3273,0,-1.5625,.768,33.3333,1,16.5,0,-9.72157,0,95,5.35,4.64314,9.41177,9.41177,1,0,13.92,199.4,1270,24.8548,0,6.66667,1,1,0,1,0,1,.252756
1640,2932592.000,20.3273,0,-1.5625,.768,33.3333,1,16.5,0,-9.86667,0,95,5.39,4.64314,9.41177,9.41177,1,0,13.92,199.4,1240,24.2335,0,6.66667,1,1,0,1,0,1,.260806
1641,2932592.250,20.3273,0,-1.5625,.768,33.3333,1,16.5,0,-9.72157,0,96.8,5.39,4.78824,9.41177,9.41177,1,0,13.84,199.4,1187.75,23.6121,0,6.66667,1,1,0,1,0,1,.27228
1642,2932592.500,20.3273,0,-1.5625,.768,33.3333,1,20,0,-9.72157,0,96.8,5.23,4.78824,9.41177,9.41177,1,0,13.84,199.4,1157,22.3694,0,6.66667,1,1,0,1,0,1,.271219
1643,2932592.750,20.3273,0,-1.5625,.768,33.3333,1,20,0,-9.57647,0,96.8,5.26,4.93333,9.41177,9.41177,1,0,13.76,199.4,1094.75,21.1266,0,6.27451,1,1,0,1,0,1,.288285
1644,2932593.000,20.3273,0,-1.5625,2.56,33.3333,1,20,0,-9.43137,0,96.8,5.18,5.07843,9.41177,9.41177,1,0,13.76,199.4,995.75,20.5052,0,6.27451,1,1,0,1,1,1,.312127
1645,2932593.250,20.3273,0,-1.5625,2.56,33.3333,1,20,0,-9.28627,0,96.8,5.05,5.22353,9.41177,9.41177,0,0,13.6,199.4,1010,19.8839,0,6.27451,1,1,0,1,1,1,.3
1646,2932593.500,20.3273,0,-1.5625,2.56,33.3333,1,20,0,-9.28627,0,96.8,5.13,5.22353,9.41177,9.41177,0,0,13.6,199.4,999.5,19.2625,0,6.27451,1,1,0,1,1,1,.307954
1647,2932593.750,17.1117,0,-1.5625,2.56,33.3333,1,20,0,-9.28627,0,96.8,5.1,5.22353,9.41177,9.41177,1,0,13.84,199.4,986.5,18.6411,0,6.27451,1,1,0,1,1,1,.310188
1648,2932594.000,13.4367,-3.125,-1.5625,2.304,33.3333,1,20,0,-9.28627,0,96.8,4.77,5.07843,9.41177,9.41177,1,0,13.84,199.4,967.25,18.0198,0,6.27451,1,1,0,1,1,1,.29589
1649,2932594.250,13.207,-4.6875,-1.5625,2.304,33.3333,1,20,0,-9.28627,0,96.8,4.71,5.07843,9.41177,9.41177,1,0,13.84,199.4,922.5,17.3984,0,6.27451,1,1,0,1,1,1,.306341
1650,2932594.500,13.6664,-3.125,-1.5625,2.304,33.3333,1,20.5,0,-9.14118,0,96.8,4.83,5.36863,9.41177,9.41177,1,0,13.84,199.4,890.75,17.3984,0,6.27451,1,1,0,1,1,0,.325344
1651,2932594.750,14.2406,-1.5625,-1.5625,2.56,33.3333,1,17,0,-7.98039,0,96.8,8.16,6.52941,43.5294,52.9412,0,0,13.92,199.4,883.75,16.777,21.1765,18.0392,1,1,0,1,1,0,.554003
1652,2932595.000,14.5852,2.34375,-1.5625,4.608,33.3333,1,8,0,-4.35294,0,96.8,8.1,10.1569,43.5294,52.9412,0,0,13.92,199.4,1296.25,16.777,7.45098,9.41177,1,1,0,1,1,0,.374928
1653,2932595.250,12.518,-6.25,-1.5625,3.072,66.6667,1,16.5,0,-6.96471,0,96.8,13.79,7.5451,44.3137,53.7255,1,3,13.84,199.4,1833.25,16.777,10.5882,11.7647,1,1,0,1,1,0,.45133
