sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2389,607573.000,13.8961,.78125,-7.03125,7.68,66.6667,1,11,0,.290196,82.3529,53.6,36.4,14.9451,38.0392,47.0588,20,13,14,183.2,1698.75,16.1557,32.549,25.8824,1,1,0,1,0,0,1.28565
2390,607573.250,13.3219,-1.5625,-7.8125,7.424,66.6667,1,13,0,.580392,82.3529,53.6,38.81,15.2353,36.0784,40.3922,20,17,13.92,183.2,1805,17.3984,31.3725,25.098,1,1,0,1,0,0,1.29008
2391,607573.500,13.5516,-1.5625,-7.03125,7.424,66.6667,1,15,0,.72549,82.3529,53.6,41.88,15.3804,36.8627,40,17,17,13.92,183.2,1923.25,18.6411,30.5882,24.7059,1,1,0,1,0,0,1.30654
2392,607573.750,13.4367,-3.90625,-6.25,7.424,66.6667,1,16,0,1.01569,82.3529,53.6,46.39,15.5255,40.3922,40,15,17,13.92,183.2,2040.75,19.8839,28.2353,23.1373,1,1,0,1,0,0,1.36391
2393,607574.000,13.3219,-6.25,-5.46875,7.168,66.6667,1,17.5,0,.580392,61.1765,53.6,46.39,15.2353,41.9608,40.3922,14,16,13.92,183.2,2150.5,20.5052,23.5294,21.1765,1,1,0,1,0,0,1.2943
2394,607574.250,13.8961,-4.6875,-5.46875,6.4,66.6667,1,25.5,0,-1.30588,39.6078,53.6,41.35,13.349,43.1373,41.1765,13,16,13.92,183.2,2274.5,21.748,23.1373,19.6078,1,1,0,1,0,0,1.09079
2395,607574.500,13.5516,-4.6875,-4.6875,6.4,66.6667,1,26,0,-1.45098,13.3333,53.6,44.71,13.0588,43.1373,42.3529,13,16,13.92,183.2,2339.25,22.3694,23.5294,20.3922,1,1,0,1,0,0,1.14678
2396,607574.750,13.3219,-6.25,-3.90625,6.4,66.6667,1,27,0,-1.88627,0,53.6,44.06,12.6235,43.9216,42.3529,13,16,13.92,183.2,2376.75,23.6121,19.6078,19.6078,1,1,0,1,0,0,1.11228
2397,607575.000,13.4367,-8.59375,-4.6875,5.12,66.6667,1,40,0,-3.91765,0,53.6,33.78,10.5922,47.0588,47.0588,14,16,13.92,183.2,2476.25,24.2335,16.8627,16.0784,1,1,0,1,0,0,.818496
2398,607575.250,13.7813,-5.46875,-5.46875,4.608,66.6667,1,44.5,0,-5.36863,0,53.6,30.83,9.14118,47.8431,48.2353,19,18,13.76,183.2,2572.75,24.8548,14.5098,14.902,1,1,0,1,0,0,.718997
2399,607575.500,13.6664,-6.25,-5.46875,3.584,66.6667,1,46,0,-7.4,0,53.6,21.38,7.1098,47.8431,49.0196,29,23,13.76,183.2,2628.75,25.4762,8.62745,11.3725,1,0,0,1,0,0,.487989
2400,607575.750,13.207,-8.59375,-6.25,2.304,33.3333,1,41,0,-9.57647,0,53.6,11.64,4.93333,9.41177,9.41177,16,11,14.08,183.2,2665,26.0976,0,8.23529,1,0,0,1,0,0,.262064
2401,607576.000,14.0109,-7.8125,-5.46875,1.536,33.3333,1,30.5,0,-10.8824,0,53.6,7.11,3.62745,9.41177,9.41177,0,0,14.08,183.2,2610.25,26.0976,0,7.84314,1,0,0,1,1,0,.163433
2402,607576.250,16.4227,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,53.6,6.47,3.33726,9.41177,9.41177,0,0,14,183.2,2341.25,26.0976,0,7.05882,1,0,0,1,1,0,.165809
2403,607576.500,20.3273,0,-4.6875,.768,33.3333,1,24.5,0,-11.3176,0,53.6,5.82,3.33726,48.6275,44.3137,0,0,14,183.2,2015,26.0976,3.13725,6.66667,1,0,0,1,1,0,.1733
2404,607576.750,20.3273,0,-3.90625,2.304,33.3333,1,29.5,0,-10.1569,0,53.6,11.01,4.49804,43.9216,47.8431,10,6,13.92,183.2,1750.75,26.0976,10.5882,10.5882,1,0,0,1,1,0,.377324
2405,607577.000,14.8148,0,-4.6875,3.072,33.3333,1,25,0,-8.70588,0,53.6,14.41,5.80392,48.6275,49.0196,13,16,13.92,183.2,1857.25,26.719,10.5882,11.3725,1,0,0,1,1,0,.465527
2406,607577.250,14.1258,.78125,-5.46875,3.328,33.3333,1,42,0,-8.27059,0,53.6,14.4,6.23922,47.451,48.2353,23,25,14,183.2,1801,26.719,10.9804,10.9804,1,0,0,1,1,0,.479733
2407,607577.500,13.8961,2.34375,-6.25,3.584,33.3333,1,43,0,-7.83529,0,53.6,15.5,6.81961,40.3922,42.7451,33,31,14,183.2,1863.5,27.3403,12.1569,11.7647,1,0,0,1,0,0,.499061
2408,607577.750,14.0109,3.125,-6.25,3.584,66.6667,1,44.5,0,-7.1098,0,53.6,17.7,7.5451,46.6667,47.0588,34,34,14,183.2,1875.25,27.3403,13.3333,12.9412,1,0,0,1,0,0,.566324
2409,607578.000,14.0109,5.46875,-7.03125,4.096,66.6667,1,43,0,-6.09412,0,53.6,20.39,8.41569,44.3137,44.7059,37,38,14,183.2,1907.25,27.3403,15.6863,14.5098,1,0,0,1,0,0,.641447
2410,607578.250,13.4367,4.6875,-7.03125,4.352,66.6667,1,41.5,0,-4.93333,0,53.6,24.34,9.72157,38.0392,38.8235,40,40,13.92,183.2,1940,27.9617,20.3922,16.0784,1,0,0,1,0,0,.752784
2411,607578.500,13.7813,5.46875,-7.8125,5.12,66.6667,1,35,0,-3.62745,0,53.6,28.15,11.0275,35.2941,36.0784,40,39,13.92,183.2,1955.25,28.5831,21.1765,17.2549,1,0,0,1,0,0,.863828
2412,607578.750,13.6664,5.46875,-7.8125,5.376,66.6667,1,32,0,-3.19216,0,53.6,29.42,11.3176,34.1176,34.902,37,37,14,183.2,1998.75,29.2044,21.1765,17.6471,1,0,0,1,0,0,.883152
2413,607579.000,13.5516,3.90625,-8.59375,5.376,66.6667,1,30,0,-3.19216,0,53.6,31.25,11.4627,32.9412,33.3333,34,34,14,183.2,2016.5,29.8258,20.3922,17.6471,1,0,0,1,0,0,.929829
2414,607579.250,13.6664,4.6875,-10.1563,5.12,66.6667,1,27.5,0,-3.19216,0,53.6,31.58,11.3176,35.2941,39.6078,30,28,13.92,183.2,2052.25,29.8258,19.6078,17.6471,1,0,0,1,0,0,.923279
2415,607579.500,13.7813,5.46875,-10.1563,5.12,66.6667,1,27.5,0,-3.48235,0,53.6,30.65,11.1725,41.1765,42.3529,26,25,13.92,183.2,2068.5,30.4472,20,17.2549,1,0,0,1,0,0,.88905
2416,607579.750,13.6664,5.46875,-10.1563,5.376,66.6667,1,26.5,0,-3.48235,0,53.6,32.76,11.1725,42.7451,43.1373,25,26,14,183.2,2121.75,31.0686,20.3922,17.6471,1,0,0,1,0,0,.926405
2417,607580.000,13.5516,5.46875,-10.1563,5.376,66.6667,1,26.5,0,-3.33726,0,53.6,33.18,11.3176,40.7843,38.8235,25,27,14,183.2,2125.5,31.0686,20,17.6471,1,0,0,1,0,0,.936627
2418,607580.250,13.4367,3.90625,-10.1563,5.12,66.6667,1,26.5,0,-3.48235,0,53.6,31.49,11.0275,44.7059,43.1373,23,26,13.92,183.2,2152.75,31.6899,19.6078,16.8627,1,0,0,1,0,0,.877668
2419,607580.500,13.7813,4.6875,-10.1563,5.376,66.6667,1,26,0,-3.33726,0,53.6,34.05,11.1725,43.9216,42.3529,25,27,13.92,183.2,2184,31.6899,20.3922,17.6471,1,0,0,1,0,0,.93544
2420,607580.750,13.5516,4.6875,-10.1563,5.376,66.6667,1,25.5,0,-3.19216,0,53.6,34.16,11.3176,40.7843,40,26,27,14,183.2,2184.5,32.3113,20.3922,17.6471,1,0,0,1,0,0,.938247
2421,607581.000,13.6664,4.6875,-10.1563,5.376,66.6667,1,25,0,-3.04706,0,53.6,36.85,11.6078,41.1765,40,26,27,14,183.2,2232,32.3113,22.3529,18.4314,1,0,0,1,0,0,.990591
2422,607581.250,13.7813,6.25,-10.1563,6.144,66.6667,1,24.5,0,-2.17647,30.1961,53.6,42.2,12.4784,33.3333,32.9412,24,25,14,183.2,2258.75,32.9327,25.4902,20.7843,1,0,0,1,0,0,1.12097
2423,607581.500,13.4367,4.6875,-9.375,6.656,66.6667,1,24,0,-1.59608,32.9412,53.6,43.17,12.9137,30.9804,30.9804,20,19,14,183.2,2236.75,32.9327,25.098,20.3922,1,0,0,1,0,0,1.15802
2424,607581.750,13.207,1.5625,-7.8125,6.4,66.6667,1,25,0,-1.45098,33.3333,53.6,41.94,13.0588,31.7647,40,15,8,14,183.2,2251.5,32.9327,25.098,20.3922,1,0,0,1,0,0,1.11765
2425,607582.000,13.4367,.78125,-7.03125,6.4,66.6667,1,25.5,0,-1.16078,29.4118,53.6,44.14,13.4941,40.7843,43.1373,9,8,14,183.2,2265.5,32.9327,25.098,20.3922,1,0,0,1,0,0,1.16901
2426,607582.250,13.3219,-1.5625,-6.25,6.4,66.6667,1,26.5,0,-1.16078,29.0196,53.6,42.21,13.4941,42.7451,44.3137,8,8,14,183.2,2268.25,32.9327,25.098,20,1,0,0,1,0,0,1.11654
2427,607582.500,13.5516,-1.5625,-5.46875,6.4,66.6667,1,26.5,0,-1.16078,28.2353,53.6,43.44,13.4941,43.9216,44.7059,8,9,14,183.2,2272.75,32.9327,25.098,20,1,0,0,1,0,0,1.1468
2428,607582.750,13.5516,-2.34375,-4.6875,6.4,66.6667,1,26,0,-1.16078,29.0196,53.6,44.12,13.4941,44.3137,44.3137,10,11,14,183.2,2268,33.554,25.098,20.3922,1,0,0,1,0,0,1.1672
2429,607583.000,13.5516,-3.125,-4.6875,6.656,66.6667,1,25,0,-1.01569,20.7843,53.6,46.53,13.4941,44.3137,43.5294,11,13,14,183.2,2294,33.554,25.098,20.3922,1,0,0,1,0,0,1.217
2430,607583.250,13.3219,-5.46875,-3.90625,6.4,66.6667,1,24.5,0,-1.16078,20.7843,53.6,45.85,13.4941,43.1373,43.1373,13,15,13.92,183.2,2286,33.554,24.3137,20,1,0,0,1,0,0,1.20341
2431,607583.500,13.4367,-6.25,-3.125,6.4,66.6667,1,26,0,-1.16078,22.7451,51.8,44.66,13.349,42.3529,41.9608,14,15,13.92,183.2,2311.75,33.554,24.3137,20,1,0,0,1,0,0,1.15912
2432,607583.750,13.4367,-7.03125,-3.90625,5.12,66.6667,1,33,0,-2.75686,0,51.8,34.41,11.7529,44.3137,43.5294,15,16,14,183.2,2245.25,33.554,17.6471,16.0784,1,0,0,1,0,0,.919541
2433,607584.000,14.0109,-2.34375,-4.6875,4.864,66.6667,1,41,0,-4.64314,0,51.8,29.8,10.0118,47.0588,47.451,17,17,14,183.2,2314.5,33.554,16.8627,15.2941,1,0,0,1,0,0,.772521
2434,607584.250,13.4367,-3.90625,-4.6875,3.84,66.6667,1,45,0,-6.09412,0,51.8,23.32,8.41569,47.8431,48.2353,24,21,13.84,183.2,2303.25,33.554,12.9412,12.9412,1,0,0,1,0,0,.607489
2435,607584.500,13.6664,-3.125,-5.46875,3.328,66.6667,1,45.5,0,-7.83529,0,51.8,16.19,6.67451,49.0196,49.0196,33,24,13.84,183.2,2273.25,33.554,2.35294,10.5882,1,0,0,1,0,0,.427318
2436,607584.750,13.4367,-4.6875,-6.25,.768,33.3333,1,38,0,-9.57647,0,51.8,10.49,4.93333,9.41177,9.41177,7,3,13.76,183.2,2236.25,32.9327,0,8.62745,1,0,0,1,0,0,.281453
2437,607585.000,15.8484,5.46875,-5.46875,.768,33.3333,1,28,0,-10.5922,0,51.8,7.41,3.91765,9.41177,9.41177,0,0,13.76,183.2,2221,32.9327,0,7.45098,1,0,0,1,0,0,.20018
2438,607585.250,16.193,0,-4.6875,.768,33.3333,1,24,0,-11.3176,0,51.8,5.37,3.19216,9.41177,9.41177,0,0,14.08,181.4,2078.5,32.3113,0,6.27451,1,0,0,1,0,0,.155016
2439,607585.500,17.3414,0,-4.6875,.768,33.3333,1,24,0,-11.4627,0,51.8,4.08,3.04706,9.41177,9.41177,0,0,14.08,181.4,1853.25,31.6899,0,4.70588,1,0,0,1,0,0,.132092
2440,607585.750,19.9828,0,-3.90625,.768,33.3333,1,20,0,-11.4627,0,51.8,4.13,3.04706,9.41177,9.41177,0,0,14.08,181.4,1589,31.6899,0,5.09804,1,0,0,1,0,0,.155947
2441,607586.000,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-11.1725,0,51.8,4.19,3.33726,9.41177,9.41177,0,0,14.08,183.2,1257,31.0686,0,5.4902,1,0,0,1,0,0,.2
2442,607586.250,20.3273,0,-3.125,.768,33.3333,1,22,0,-10.7373,0,51.8,4.3,3.77255,9.41177,9.41177,0,0,14.16,183.2,968.25,30.4472,0,5.4902,1,0,0,1,0,0,.26646
2443,607586.500,20.3273,0,-3.125,2.56,33.3333,1,22,0,-10.0118,0,51.8,4.22,4.49804,9.41177,9.41177,0,0,14.16,183.2,844,30.4472,0,5.4902,1,0,0,1,0,0,.3
2444,607586.750,20.3273,0,-2.34375,2.304,33.3333,1,14,0,-9.86667,0,51.8,4.19,4.78824,9.41177,9.41177,0,0,14.08,183.2,898.25,29.8258,0,5.4902,1,0,0,1,0,0,.279878
2445,607587.000,20.3273,0,-2.34375,2.304,33.3333,1,12,0,-10.0118,0,51.8,3.86,4.64314,9.41177,9.41177,0,0,14.08,183.2,979.75,29.2044,0,5.09804,1,0,0,1,0,1,.236387
2446,607587.250,15.7336,0,0,2.304,33.3333,1,12.5,0,-10.1569,0,51.8,3.89,4.49804,9.41177,9.41177,0,0,14.16,183.2,989.25,28.5831,0,5.09804,1,0,0,1,0,1,.235936
2447,607587.500,13.207,-5.46875,0,2.048,33.3333,1,14.5,0,-10.1569,0,51.8,3.89,4.35294,9.41177,9.41177,0,0,14.16,181.4,969.75,28.5831,0,5.09804,1,0,0,1,0,1,.240681
2448,607587.750,13.3219,-4.6875,0,2.048,33.3333,1,18,0,-10.1569,0,51.8,3.89,4.35294,9.41177,9.41177,0,0,14.16,181.4,953.5,27.3403,0,5.09804,1,0,0,1,0,1,.244782
2449,607588.000,13.8961,-3.90625,0,2.048,33.3333,1,21.5,0,-10.1569,0,51.8,3.81,4.35294,9.41177,9.41177,0,0,14.16,181.4,929.75,26.719,0,5.09804,1,0,0,1,0,1,.245873
2450,607588.250,14.1258,-2.34375,0,2.048,33.3333,1,19.5,0,-10.1569,0,51.8,3.86,4.49804,9.41177,9.41177,0,0,14.08,181.4,933.75,26.0976,0,5.09804,1,0,0,1,0,1,.248032
2451,607588.500,14.2406,-1.5625,0,2.048,33.3333,1,17.5,0,-10.1569,0,51.8,3.75,4.49804,9.41177,9.41177,0,0,14.08,181.4,931,25.4762,0,5.09804,1,0,0,1,0,1,.241676
2452,607588.750,14.2406,-.78125,0,2.048,33.3333,1,16.5,0,-10.1569,0,51.8,3.89,4.49804,9.41177,9.41177,0,0,14.08,181.4,942.25,24.8548,0,5.09804,1,0,0,1,0,1,.247705
2453,607589.000,14.1258,-.78125,0,2.048,33.3333,1,17,0,-10.1569,0,51.8,3.78,4.49804,9.41177,9.41177,0,0,14.08,181.4,935.25,23.6121,0,5.09804,1,0,0,1,0,1,.242502
2454,607589.250,14.0109,0,0,2.048,33.3333,1,16.5,0,-10.1569,0,51.8,3.73,4.49804,9.41177,9.41177,0,0,14.08,181.4,943.75,22.9907,0,5.09804,1,0,0,1,0,1,.237139
2455,607589.500,13.8961,0,0,2.048,33.3333,1,17,0,-10.1569,0,51.8,3.73,4.49804,9.41177,9.41177,0,0,14.08,181.4,936.25,21.748,0,5.09804,1,0,0,1,0,1,.239039
2456,607589.750,14.0109,0,0,2.048,33.3333,1,17.5,0,-10.1569,0,51.8,3.73,4.49804,9.41177,9.41177,0,0,13.84,181.4,926,21.1266,0,5.09804,1,0,0,1,0,1,.241685
2457,607590.000,14.0109,.78125,0,2.048,33.3333,1,17,0,-10.1569,0,51.8,3.83,4.49804,9.41177,9.41177,0,0,13.84,181.4,951,19.8839,0,5.09804,1,0,0,1,0,1,.24164
2458,607590.250,14.0109,.78125,0,2.048,33.3333,1,17,0,-10.1569,0,51.8,3.78,4.49804,9.41177,9.41177,0,0,14.08,181.4,949.25,19.2625,0,5.09804,1,0,0,1,0,1,.238925
2459,607590.500,14.0109,1.5625,0,2.048,33.3333,1,17,0,-10.1569,0,51.8,3.78,4.49804,9.41177,9.41177,0,0,14.08,181.4,949.25,18.0198,0,5.09804,1,0,0,1,0,1,.238925
2460,607590.750,13.8961,1.5625,0,2.048,33.3333,1,17,0,-10.1569,0,51.8,3.78,4.49804,9.41177,9.41177,0,0,14.16,181.4,950.75,17.3984,0,5.09804,1,0,0,1,0,1,.238549
2461,607591.000,13.7813,1.5625,0,2.048,33.3333,1,17,0,-10.1569,0,51.8,3.83,4.49804,9.41177,9.41177,0,0,14.16,181.4,947,16.1557,0,5.09804,1,0,0,1,0,1,.242661
2462,607591.250,13.7813,1.5625,0,2.048,33.3333,1,16.5,0,-10.1569,0,51.8,3.73,4.49804,9.41177,9.41177,0,0,14,181.4,957.75,15.5343,0,5.09804,1,0,0,1,0,1,.233673
2463,607591.500,13.7813,1.5625,0,2.048,33.3333,1,16.5,0,-10.1569,0,51.8,3.83,4.49804,9.41177,9.41177,0,0,14,181.4,949.5,14.2915,0,5.09804,1,0,0,1,0,1,.242022
2464,607591.750,13.7813,1.5625,0,2.048,33.3333,1,17,0,-10.1569,0,51.8,3.78,4.49804,9.41177,9.41177,0,0,14.08,181.4,955.5,13.0488,0,5.09804,1,0,0,1,0,1,.237363
2465,607592.000,13.7813,1.5625,0,2.048,33.3333,1,17.5,0,-10.1569,0,51.8,3.81,4.49804,9.41177,9.41177,0,0,14.08,183.2,945.25,12.4274,0,5.09804,1,0,0,1,0,1,.241841
2466,607592.250,13.6664,.78125,0,2.048,33.3333,1,16.5,0,-10.1569,0,51.8,3.76,4.49804,9.41177,9.41177,0,0,14.16,183.2,944.25,11.1847,0,5.09804,1,0,0,1,0,1,.23892
2467,607592.500,13.7813,1.5625,0,2.048,33.3333,1,17.5,0,-10.1569,0,51.8,3.78,4.49804,9.41177,9.41177,0,0,14.16,183.2,936.25,10.5633,0,5.09804,1,0,0,1,1,1,.242243
2468,607592.750,13.7813,1.5625,0,2.048,33.3333,1,17,0,-10.0118,0,51.8,3.83,4.49804,9.41177,9.41177,0,0,14.08,183.2,940.25,9.94194,0,5.09804,1,0,0,1,1,1,.244403
2469,607593.000,13.8961,1.5625,0,2.048,33.3333,1,17,0,-10.0118,0,51.8,3.86,4.49804,9.41177,9.41177,0,0,14.08,183.2,939,8.6992,0,5.09804,1,0,0,1,1,1,.246645
2470,607593.250,13.7813,1.5625,0,2.048,33.3333,1,16.5,0,-10.0118,0,51.8,3.78,4.49804,9.41177,9.41177,0,0,14.08,183.2,942.5,8.07783,0,5.09804,1,0,0,1,1,1,.240637
2471,607593.500,13.6664,1.5625,0,2.048,33.3333,1,17,0,-10.1569,0,51.8,3.55,4.49804,9.41177,9.41177,0,0,14.08,183.2,938,7.45645,0,5.09804,1,0,0,1,1,1,.227079
2472,607593.750,13.6664,1.5625,0,2.048,33.3333,1,18,0,-10.0118,0,51.8,3.84,4.49804,9.41177,9.41177,0,0,14,183.2,933.25,7.45645,0,5.09804,1,0,0,1,1,1,.246879
2473,607594.000,13.7813,1.5625,0,2.048,33.3333,1,18.5,0,-10.0118,0,51.8,3.89,4.64314,9.41177,9.41177,0,0,14,183.2,940.5,7.45645,0,5.4902,1,0,0,1,1,1,.248166
2474,607594.250,14.0109,2.34375,0,2.048,33.3333,1,16.5,0,-10.0118,0,51.8,3.89,4.64314,9.41177,9.41177,0,0,14.08,183.2,952.75,7.45645,0,5.09804,1,0,0,1,1,1,.244975
2475,607594.500,14.0109,2.34375,0,2.048,33.3333,1,15.5,0,-10.0118,0,51.8,3.83,4.49804,9.41177,9.41177,0,0,14.08,183.2,969.25,6.83508,0,5.09804,1,0,0,1,1,0,.237091
2476,607594.750,13.8961,2.34375,0,2.048,33.3333,1,16,0,-10.0118,0,51.8,3.86,4.49804,44.3137,44.3137,0,0,14.08,183.2,969.5,6.83508,3.13725,5.88235,1,0,0,1,1,0,.238886
2477,607595.000,13.7813,2.34375,0,2.816,33.3333,1,21,0,-8.85098,0,51.8,8.28,5.94902,47.8431,47.8431,7,2,14.08,183.2,958.25,6.83508,9.01961,9.41177,1,0,0,1,1,0,.518445
2478,607595.250,14.2406,4.6875,0,4.096,33.3333,1,35.5,0,-7.1098,0,51.8,10.41,7.6902,47.8431,47.8431,20,6,14,183.2,944,6.83508,9.41177,10.1961,1,0,0,1,1,0,.661653
2479,607595.500,14.0109,5.46875,-.78125,4.608,33.3333,1,32,0,-5.51373,0,51.8,10.14,9.14118,47.0588,47.8431,28,11,14,183.2,845.5,7.45645,9.80392,10.1961,1,0,0,1,1,0,.719574
2480,607595.750,13.207,2.34375,-.78125,5.12,66.6667,1,24.5,0,-4.20784,0,51.8,12.21,11.1725,44.3137,47.8431,37,13,14,183.2,793,7.45645,12.549,13.7255,1,0,0,1,1,0,.923833
2481,607596.000,13.207,-.78125,-2.34375,6.144,66.6667,1,9.5,0,-1.74118,0,51.8,14.95,12.7686,38.8235,47.8431,38,17,14,183.2,886,8.07783,12.9412,14.1176,1,0,0,1,1,0,1.01242
2482,607596.250,13.207,-3.125,-3.125,5.888,66.6667,1,8.5,0,-1.74118,0,51.8,14.31,12.9137,37.2549,47.8431,38,22,13.84,183.2,869,8.6992,12.9412,14.5098,1,0,0,1,1,0,.988032
2483,607596.500,13.4367,-3.90625,-3.90625,5.632,66.6667,1,10,0,-2.03137,0,51.8,13.72,12.4784,41.1765,47.8431,36,27,13.84,183.2,943.25,9.32057,12.9412,12.9412,1,0,0,1,1,0,.872727
2484,607596.750,13.7813,-3.90625,-4.6875,5.376,66.6667,1,13,0,-2.61176,0,51.8,13.47,12.0431,45.098,47.8431,36,31,13.68,183.2,1001.5,9.94194,11.7647,11.7647,1,0,0,1,1,0,.806989
2485,607597.000,14.0109,-2.34375,-5.46875,4.864,66.6667,1,19.5,0,-3.19216,0,51.8,14.11,11.3176,44.3137,46.2745,39,37,13.68,183.2,1060.25,10.5633,12.9412,12.549,1,0,0,1,0,0,.798491
2486,607597.250,14.0109,-.78125,-6.25,4.864,66.6667,1,20.5,0,-2.90196,0,51.8,14.9,11.6078,39.6078,39.6078,41,41,13.76,183.2,1122,10.5633,12.9412,12.549,1,0,0,1,0,0,.796791
2487,607597.500,14.1258,.78125,-6.25,4.864,66.6667,1,23,0,-3.04706,0,51.8,15.4,11.4627,39.6078,39.6078,42,42,13.76,183.2,1194.5,11.1847,14.5098,13.3333,1,0,0,1,0,0,.773545
2488,607597.750,14.3555,3.90625,-7.03125,5.12,66.6667,1,20.5,0,-2.61176,0,51.8,18.21,11.898,38.0392,39.2157,41,41,14,183.2,1245.5,11.8061,16.8627,14.902,1,0,0,1,0,0,.877238
2489,607598.000,14.2406,7.03125,-7.03125,5.632,66.6667,1,17,0,-2.32157,9.01961,51.8,19.79,12.1882,36.0784,36.4706,40,40,14,183.2,1297.5,12.4274,18.4314,15.6863,1,0,0,1,0,0,.915144
2490,607598.250,13.4367,4.6875,-7.8125,5.632,66.6667,1,15,0,-2.03137,76.0784,51.8,22.19,12.6235,33.7255,34.1176,38,39,13.92,183.2,1372.75,13.0488,20,16.8627,1,0,0,1,0,0,.969878
2491,607598.500,13.4367,3.90625,-7.8125,5.888,66.6667,1,16,0,-2.03137,63.5294,51.8,23.42,12.4784,32.549,32.9412,36,36,13.92,183.2,1451,13.6702,20.3922,16.8627,1,0,0,1,0,0,.968435
2492,607598.750,13.5516,3.125,-8.59375,5.888,66.6667,1,16.5,0,-2.17647,30.1961,51.8,24.17,12.3333,31.3725,32.1569,33,29,13.92,183.2,1507.5,14.2915,19.6078,16.4706,1,0,0,1,0,0,.96199
2493,607599.000,13.5516,2.34375,-10.1563,5.888,66.6667,1,17.5,0,-2.46667,3.92157,51.8,25.4,12.0431,30.1961,38.0392,29,19,13.92,183.2,1579,15.5343,20,16.4706,1,0,0,1,0,0,.965168
2494,607599.250,13.7813,4.6875,-10.1563,5.888,66.6667,1,18.5,0,-2.61176,0,51.8,27.08,11.898,30.9804,40.7843,21,17,14,183.2,1659.5,16.1557,19.2157,16.4706,1,0,0,1,0,0,.97909
2495,607599.500,13.8961,6.25,-10.1563,5.632,66.6667,1,21,0,-2.90196,0,51.8,26.69,11.7529,40.7843,42.7451,14,16,14,183.2,1732.25,16.777,19.6078,16.4706,1,0,0,1,0,0,.924462
2496,607599.750,13.8961,7.8125,-10.1563,5.632,66.6667,1,23,0,-2.75686,0,51.8,28.49,11.7529,41.5686,44.3137,12,16,14,183.2,1824.5,17.3984,20,16.8627,1,0,0,1,0,0,.936914
2497,607600.000,13.7813,8.59375,-10.1563,5.632,66.6667,1,24,0,-2.75686,0,51.8,29.39,11.7529,42.3529,44.7059,11,17,14,183.2,1862.5,18.0198,20,16.8627,1,0,0,1,0,0,.946792
2498,607600.250,13.5516,7.8125,-10.1563,5.632,66.6667,1,26,0,-2.75686,0,51.8,30.29,11.7529,43.5294,45.8824,11,19,13.92,183.2,1927.25,18.6411,20,17.2549,1,0,0,1,0,0,.943002
2499,607600.500,13.5516,7.03125,-10.1563,5.376,66.6667,1,27.5,0,-2.90196,0,51.8,31.12,11.7529,44.3137,44.7059,11,20,13.92,183.2,1984,19.2625,20,17.2549,1,0,0,1,0,0,.941129
2500,607600.750,13.6664,6.25,-10.1563,5.376,66.6667,1,27.5,0,-2.90196,0,51.8,32.09,11.7529,45.098,43.9216,13,22,13.84,183.2,2103.25,19.8839,20.3922,17.6471,1,0,0,1,0,0,.91544
2501,607601.000,13.5516,6.25,-10.1563,5.376,66.6667,1,26.5,0,-2.90196,0,51.8,32.73,11.6078,45.8824,42.3529,15,23,13.84,181.4,2104.5,20.5052,20.7843,17.6471,1,0,0,1,0,0,.933143
2502,607601.250,13.6664,5.46875,-10.1563,5.376,66.6667,1,26.5,0,-3.19216,0,51.8,33.47,11.4627,46.6667,45.098,19,25,13.92,181.4,2149,21.1266,20.7843,18.0392,1,0,0,1,0,0,.934481
2503,607601.500,13.5516,5.46875,-10.1563,5.376,66.6667,1,25.5,0,-3.19216,0,51.8,34.16,11.4627,43.9216,42.7451,25,25,13.92,181.4,2220.75,21.748,21.1765,18.0392,1,0,0,1,0,0,.922931
2504,607601.750,13.5516,4.6875,-10.1563,5.376,66.6667,1,24.5,0,-3.19216,0,51.8,36.16,11.3176,41.1765,43.1373,28,26,14,181.4,2288,22.3694,21.1765,18.4314,1,0,0,1,0,0,.948252
2505,607602.000,13.4367,3.90625,-10.1563,5.376,66.6667,1,24,0,-3.19216,0,51.8,36.75,11.4627,39.6078,41.5686,27,27,14,181.4,2375.25,22.9907,21.9608,18.8235,1,0,0,1,0,0,.928323
2506,607602.250,13.5516,3.125,-10.1563,5.632,66.6667,1,23,0,-3.04706,0,51.8,39.04,11.6078,38.8235,37.2549,26,27,14,181.4,2420.75,23.6121,21.9608,18.8235,1,0,0,1,0,0,.967634
2507,607602.500,13.4367,2.34375,-10.1563,5.632,66.6667,1,23.5,0,-3.04706,0,51.8,39.33,11.6078,41.1765,38.4314,23,25,14,181.4,2486.75,24.2335,21.9608,18.8235,1,0,0,1,0,0,.948949
2508,607602.750,13.3219,0,-9.375,5.888,66.6667,1,23,0,-2.75686,0,51.8,43.62,11.898,39.6078,36.8627,22,23,14.08,181.4,2553.25,24.8548,22.7451,19.6078,1,0,0,1,0,0,1.02505
