sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3928,9820.500,14.3555,7.8125,-3.90625,.768,33.3333,1,22,0,-10.0118,0,82.4,5.64,4.49804,9.41177,9.41177,0,0,13.92,181.4,1579,22.9907,0,6.66667,1,1,0,1,0,0,.214313
3929,9820.750,15.0445,0,-3.90625,.768,33.3333,1,19.5,0,-10.5922,0,82.4,5.3,3.91765,9.41177,9.41177,0,0,13.92,181.4,1594,22.9907,0,6.27451,1,1,0,1,0,0,.199498
3930,9821.000,18.0305,0,-3.90625,.768,33.3333,1,20,0,-10.7373,0,82.4,5.28,3.77255,9.41177,9.41177,0,0,13.92,181.4,1609,22.9907,0,6.66667,1,1,0,1,0,0,.196892
3931,9821.250,20.3273,0,-3.90625,.768,33.3333,1,20.5,0,-10.7373,0,82.4,5.31,3.62745,9.41177,9.41177,1,0,13.84,181.4,1589.5,23.6121,0,6.66667,1,1,0,1,0,0,.20044
3932,9821.500,20.3273,0,-3.90625,2.048,33.3333,1,22,0,-10.4471,0,82.4,6.92,4.06275,46.6667,53.3333,3,2,13.84,181.4,1583,22.9907,1.56863,8.23529,1,1,0,1,0,0,.262287
3933,9821.750,20.3273,0,-3.90625,2.304,33.3333,1,27.5,0,-10.1569,0,82.4,7.3,4.35294,46.6667,53.3333,14,8,13.84,181.4,1618.75,23.6121,2.7451,8.23529,1,1,0,1,0,0,.270579
3934,9822.000,19.4086,0,-3.90625,2.304,33.3333,1,30.5,0,-10.0118,0,82.4,7.49,4.49804,45.4902,53.3333,24,13,13.84,181.4,1640.75,23.6121,3.13725,8.62745,1,1,0,1,0,0,.273899
3935,9822.250,14.9297,-.78125,-3.90625,2.304,33.3333,1,30.5,0,-9.86667,0,82.4,7.66,4.64314,39.2157,53.3333,31,20,13.76,181.4,1634.75,24.2335,3.13725,8.62745,1,1,0,1,0,0,.281144
3936,9822.500,14.4703,1.5625,-3.90625,2.304,33.3333,1,31.5,0,-9.86667,0,82.4,7.72,4.64314,35.6863,49.4118,31,24,13.76,181.4,1684,24.2335,4.31373,8.62745,1,1,0,1,0,0,.275059
3937,9822.750,14.5852,4.6875,-3.90625,2.304,33.3333,1,31.5,0,-9.72157,0,82.4,7.78,4.78824,35.2941,49.4118,30,24,13.84,181.4,1676,24.2335,4.31373,8.62745,1,1,0,1,0,0,.27852
3938,9823.000,14.4703,6.25,-3.90625,2.304,33.3333,1,31.5,0,-9.72157,0,82.4,7.76,4.64314,35.2941,50.1961,27,23,13.84,181.4,1691.5,24.8548,2.35294,8.62745,1,1,0,1,0,0,.275259
3939,9823.250,14.2406,7.03125,-3.90625,2.304,33.3333,1,32.5,0,-10.0118,0,82.4,7.01,4.35294,33.7255,46.6667,25,22,13.68,181.4,1783.5,24.8548,.392157,7.84314,1,1,0,1,0,0,.235828
3940,9823.500,14.0109,7.8125,-3.90625,2.048,33.3333,1,32,0,-10.302,0,82.4,6.75,4.20784,38.4314,50.5882,23,20,13.68,181.4,1702.75,25.4762,0,8.23529,1,1,0,1,0,0,.237851
3941,9823.750,14.1258,9.375,-3.90625,.768,33.3333,1,28,0,-10.302,0,82.4,6.13,4.06275,9.41177,9.41177,1,0,13.84,181.4,1722.25,25.4762,0,7.05882,1,1,0,1,0,0,.213558
3942,9824.000,15.3891,14.0625,-3.90625,.768,33.3333,1,23.5,0,-10.7373,0,82.4,5.16,3.77255,9.41177,9.41177,0,0,13.84,181.4,1744.5,25.4762,0,6.66667,1,1,0,1,0,1,.177472
3943,9824.250,15.9633,0,-3.90625,.768,33.3333,1,23,0,-10.8824,0,82.4,5.35,3.62745,9.41177,9.41177,1,0,13.92,181.4,1752,25.4762,0,6.66667,1,1,0,1,0,1,.183219
3944,9824.500,19.2937,0,-3.90625,.768,33.3333,1,22.5,0,-10.8824,0,82.4,5.44,3.62745,9.41177,9.41177,1,0,13.92,181.4,1707,25.4762,0,6.66667,1,1,0,1,0,1,.191213
3945,9824.750,20.3273,0,-3.90625,.768,33.3333,1,21.5,0,-10.7373,0,82.4,5.41,3.77255,9.41177,9.41177,1,0,13.92,181.4,1674.25,24.8548,0,6.66667,1,1,0,1,0,1,.193878
3946,9825.000,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.7373,0,82.4,5.46,3.77255,9.41177,9.41177,1,0,13.92,181.4,1654.5,24.2335,0,6.66667,1,1,0,1,0,1,.198005
3947,9825.250,20.3273,0,-3.90625,.768,33.3333,1,20,0,-10.7373,0,82.4,5.39,3.77255,9.41177,9.41177,1,0,13.92,181.4,1655.25,23.6121,0,6.66667,1,1,0,1,0,1,.195378
3948,9825.500,20.3273,0,-3.90625,.768,33.3333,1,19.5,0,-10.7373,0,82.4,5.33,3.77255,9.41177,9.41177,1,0,13.92,181.4,1533,22.3694,0,6.66667,1,1,0,1,0,1,.208611
3949,9825.750,20.3273,0,-3.90625,.768,33.3333,1,18.5,0,-10.7373,0,82.4,5.31,3.77255,9.41177,9.41177,1,0,14,181.4,1482.25,21.748,0,6.27451,1,1,0,1,0,1,.214944
3950,9826.000,20.3273,0,-3.90625,.768,33.3333,1,18.5,0,-10.5922,0,82.4,5.22,3.77255,9.41177,9.41177,1,0,14,181.4,1444,21.1266,0,6.27451,1,1,0,1,0,1,.216897
3951,9826.250,20.3273,0,-3.90625,.768,33.3333,1,18,0,-10.5922,0,82.4,5.08,3.91765,9.41177,9.41177,1,0,13.84,181.4,1375.5,19.8839,0,6.27451,1,1,0,1,0,1,.221592
3952,9826.500,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.4471,0,82.4,4.99,3.91765,9.41177,9.41177,1,0,13.84,181.4,1301.75,19.2625,0,6.27451,1,0,0,1,0,1,.229998
3953,9826.750,20.3273,0,-3.90625,.768,33.3333,1,17.5,0,-10.5922,0,82.4,4.16,3.91765,9.41177,9.41177,1,0,13.84,181.4,1275.25,18.6411,0,5.4902,1,0,0,1,0,1,.195726
3954,9827.000,20.3273,0,-3.90625,.768,33.3333,1,17,0,-10.5922,0,82.4,4.05,3.91765,9.41177,9.41177,1,0,13.84,181.4,1253.25,18.0198,0,5.4902,1,0,0,1,0,1,.193896
3955,9827.250,20.3273,0,-3.90625,.768,33.3333,1,17,0,-10.5922,0,82.4,4.1,3.91765,9.41177,9.41177,1,0,14,181.4,1249,18.0198,0,5.4902,1,0,0,1,0,1,.196958
3956,9827.500,20.3273,0,-3.90625,1.792,33.3333,1,18,0,-10.5922,0,82.4,4.25,3.91765,41.9608,52.549,1,0,14,181.4,1234.75,18.0198,12.549,7.45098,1,0,0,1,0,0,.20652
3957,9827.750,20.3273,0,-3.90625,2.56,33.3333,1,2.5,0,-9.72157,0,82.4,6.96,4.93333,42.3529,52.9412,1,6,13.84,181.4,1269.25,18.0198,21.1765,8.62745,1,0,0,1,0,0,.329013
3958,9828.000,20.3273,0,-3.90625,3.584,33.3333,1,36,0,-7.83529,0,82.4,13.69,6.67451,41.9608,52.9412,1,10,13.84,181.4,1306.5,18.6411,27.451,12.9412,1,0,0,1,0,0,.628703
3959,9828.250,20.3273,0,-4.6875,6.144,66.6667,1,18,0,-3.04706,90.1961,82.4,26.25,11.4627,42.3529,52.9412,1,16,13.84,181.4,1324.75,19.2625,30.1961,21.9608,1,0,0,1,0,0,1.1889
3960,9828.500,15.0445,0,-4.6875,7.168,66.6667,1,12.5,0,-.870588,90.1961,82.4,25.65,13.6392,42.3529,47.8431,1,19,13.84,179.6,1373.75,19.8839,30.5882,23.5294,1,0,0,1,0,0,1.12029
3961,9828.750,13.0922,-7.03125,-4.6875,6.4,66.6667,1,13,0,-.580392,90.1961,82.4,27.54,13.9294,42.3529,49.0196,0,18,13.84,179.6,1441,20.5052,33.3333,25.4902,1,0,0,1,0,0,1.1467
3962,9829.000,14.0109,-3.125,-7.03125,6.656,66.6667,1,13,0,-.145098,90.1961,82.4,29.25,14.3647,42.3529,49.8039,1,17,13.84,179.6,1490.25,21.748,33.7255,26.6667,1,0,0,1,0,0,1.17765
3963,9829.250,14.1258,.78125,-7.03125,7.168,66.6667,1,12.5,0,.145098,90.1961,82.4,30.27,14.8,42.3529,49.8039,1,16,13.84,179.6,1509.5,21.748,34.1176,26.6667,1,0,0,1,0,0,1.20318
3964,9829.500,13.5516,0,-7.03125,7.168,66.6667,1,12.5,0,.580392,90.1961,82.4,31.86,14.9451,43.1373,49.8039,1,15,13.84,179.6,1561.75,22.9907,35.2941,28.2353,1,0,0,1,0,0,1.22401
3965,9829.750,13.7813,1.5625,-7.03125,7.424,66.6667,1,12,0,1.01569,90.1961,82.4,34.28,15.5255,43.9216,49.8039,1,14,13.68,179.6,1587.25,23.6121,36.4706,30.1961,1,0,0,1,0,0,1.29583
3966,9830.000,13.5516,.78125,-7.03125,7.936,66.6667,1,12,0,1.59608,90.1961,82.4,37.93,16.1059,44.7059,51.7647,1,14,13.68,179.6,1661,24.2335,42.7451,42.7451,1,0,0,1,0,0,1.37014
3967,9830.250,13.0922,0,-7.03125,8.192,66.6667,1,11.5,0,2.32157,90.1961,82.4,40.26,16.8314,45.4902,52.549,2,16,13.68,179.6,1716,24.8548,50.9804,100,1,0,0,1,0,0,1.40769
3968,9830.500,12.518,0,-6.25,8.448,66.6667,1,11.5,0,2.75686,90.1961,82.4,42.4,17.2667,46.2745,50.1961,3,17,13.68,179.6,1756.5,25.4762,49.8039,100,1,0,0,1,0,0,1.44833
3969,9830.750,12.518,0,-6.25,8.704,100,1,11,0,3.04706,90.1961,82.4,45.84,17.5569,47.0588,50.1961,5,17,13.76,179.6,1812.75,26.0976,49.8039,100,1,0,0,1,0,0,1.51725
3970,9831.000,12.2883,0,-5.46875,9.216,100,1,10,0,3.48235,90.1961,82.4,48.7,17.9922,48.2353,50.9804,9,16,13.76,179.6,1848.25,26.719,49.8039,100,1,0,0,1,0,0,1.58095
3971,9831.250,12.1734,0,-4.6875,9.472,100,1,9,0,3.91765,90.1961,82.4,53.53,18.4275,45.8824,50.1961,15,16,13.68,179.6,1867.75,27.3403,41.1765,47.451,1,0,0,1,0,0,1.71961
3972,9831.500,11.8289,0,-3.90625,9.472,100,1,10,0,3.77255,90.1961,82.4,51.25,18.1373,38.4314,50.1961,20,16,13.68,179.6,1928.5,27.9617,39.6078,34.902,1,0,0,1,0,0,1.5945
3973,9831.750,11.8289,0,-3.90625,9.472,100,1,10,0,3.91765,90.1961,82.4,52.8,18.2824,36.8627,50.1961,19,15,13.84,179.6,1979.5,28.5831,39.6078,34.902,1,0,0,1,0,0,1.6004
3974,9832.000,11.8289,0,-3.125,7.936,100,1,12,0,2.46667,0,82.4,40.6,16.3961,38.0392,50.1961,17,16,13.84,179.6,1983.75,29.2044,9.80392,14.1176,1,0,0,1,0,0,1.22798
3975,9832.250,11.1398,-13.2813,-3.90625,2.816,66.6667,1,45,0,-6.52941,0,82.4,8.68,8.12549,46.2745,54.902,17,18,13.52,179.6,1995.25,29.2044,.392157,9.01961,1,0,0,1,0,0,.26102
3976,9832.500,12.4031,-14.0625,-3.90625,1.792,66.6667,1,45,0,-8.99608,0,82.4,7.73,5.36863,34.5098,43.1373,21,21,13.52,179.6,2012.5,29.2044,1.17647,7.45098,1,0,0,1,0,0,.23046
3977,9832.750,14.0109,-9.375,-3.90625,1.792,33.3333,1,44,0,-10.4471,0,82.4,5.99,4.06275,34.5098,43.1373,19,16,13.92,179.6,1964.75,28.5831,1.17647,7.05882,1,0,0,1,0,0,.182924
3978,9833.000,14.1258,-8.59375,-3.90625,1.536,33.3333,1,42.5,0,-10.7373,0,82.4,5.91,3.77255,34.902,45.4902,16,13,13.92,179.6,1924,28.5831,.784314,7.45098,1,0,0,1,0,0,.184304
3979,9833.250,14.2406,-7.03125,-3.90625,1.792,33.3333,1,43,0,-10.7373,0,82.4,6.39,3.77255,36.4706,49.0196,14,10,13.92,179.6,1943.75,28.5831,1.56863,7.45098,1,0,0,1,0,0,.197248
3980,9833.500,14.5852,-3.90625,-3.90625,1.792,33.3333,1,41,0,-10.7373,0,82.4,6.4,3.77255,40,49.4118,11,10,13.92,179.6,1893,28.5831,3.92157,7.45098,1,0,0,1,0,0,.202853
3981,9833.750,14.5852,-1.5625,-3.90625,1.792,33.3333,1,42.5,0,-10.7373,0,82.4,6.92,3.77255,41.9608,49.0196,9,10,13.92,179.6,1888.25,27.3403,7.84314,8.62745,1,0,0,1,0,0,.219886
3982,9834.000,14.7,1.5625,-3.90625,2.304,33.3333,1,38.5,0,-9.72157,0,82.4,10.12,4.64314,42.3529,50.1961,9,10,13.92,179.6,1843,26.719,11.7647,10.1961,1,0,0,1,0,0,.329463
3983,9834.250,15.0445,7.8125,-3.90625,3.584,33.3333,1,40.5,0,-8.27059,0,82.4,16.6,6.23922,45.8824,54.5098,9,11,13.92,179.6,1826.5,26.719,14.5098,12.9412,1,0,0,1,0,0,.545305
3984,9834.500,13.3219,3.90625,-4.6875,4.864,33.3333,1,34.5,0,-5.80392,0,82.4,24.01,8.85098,46.2745,54.5098,11,17,13.92,179.6,1848.75,26.719,18.4314,15.6863,1,0,0,1,0,0,.779229
3985,9834.750,13.207,0,-4.6875,4.864,66.6667,1,27.5,0,-4.49804,0,82.4,24.31,10.0118,45.8824,54.5098,15,25,13.68,179.6,1826.75,26.719,18.0392,15.6863,1,0,0,1,0,0,.798467
3986,9835.000,13.5516,0,-7.03125,4.864,66.6667,1,25.5,0,-4.20784,0,82.4,24.49,10.302,45.8824,54.5098,19,33,13.68,179.6,1814.25,26.719,17.6471,15.6863,1,0,0,1,0,0,.809921
3987,9835.250,13.7813,.78125,-7.03125,4.608,66.6667,1,26,0,-4.49804,0,82.4,22.27,10.0118,46.2745,51.3725,23,39,13.84,179.6,1840,26.719,15.6863,14.5098,1,0,0,1,0,0,.726196
3988,9835.500,13.6664,0,-7.03125,4.352,66.6667,1,27.5,0,-4.93333,0,82.4,21.5,9.57647,46.6667,50.1961,28,40,13.84,179.6,1835.25,26.719,13.7255,13.3333,1,0,0,1,0,0,.702901
3989,9835.750,13.6664,.78125,-7.03125,4.096,66.6667,1,33,0,-5.51373,0,82.4,19.85,8.85098,47.451,50.5882,32,40,13.76,179.6,1837.5,26.719,11.7647,11.7647,1,0,0,1,0,0,.648163
3990,9836.000,13.4367,0,-7.03125,3.584,66.6667,1,42.5,0,-6.52941,0,82.4,15.36,7.98039,45.098,50.5882,38,39,13.76,179.6,1819.75,26.719,12.1569,11.7647,1,0,0,1,0,0,.506443
3991,9836.250,13.7813,.78125,-7.03125,3.584,66.6667,1,43.5,0,-6.38431,0,82.4,16.47,8.12549,38.0392,50.1961,43,39,13.92,179.6,1833.5,26.719,11.7647,11.7647,1,0,0,1,0,0,.538969
3992,9836.500,14.0109,3.125,-7.03125,3.584,66.6667,1,42.5,0,-6.38431,0,82.4,16.56,8.12549,37.2549,50.1961,43,39,13.92,179.6,1805.75,26.719,12.1569,12.1569,1,0,0,1,0,0,.550242
3993,9836.750,14.0109,4.6875,-7.03125,3.584,66.6667,1,41.5,0,-6.23922,0,82.4,17.12,8.27059,38.4314,50.1961,42,40,13.92,179.6,1808,26.719,12.9412,12.549,1,0,0,1,0,0,.568142
3994,9837.000,14.0109,6.25,-7.03125,3.84,66.6667,1,38.5,0,-5.94902,0,82.4,17.75,8.56078,41.1765,50.5882,40,40,13.92,179.6,1795.25,26.719,12.9412,12.9412,1,0,0,1,0,0,.593232
3995,9837.250,13.6664,6.25,-7.03125,4.096,66.6667,1,34.5,0,-5.51373,0,82.4,19.85,8.99608,41.9608,50.5882,39,39,13.84,179.6,1800,26.0976,14.1176,13.7255,1,0,0,1,0,0,.661667
3996,9837.500,13.6664,7.03125,-7.03125,4.352,66.6667,1,32.5,0,-5.36863,0,82.4,19.37,9.14118,43.1373,50.1961,38,39,13.84,179.6,1800.25,26.0976,14.1176,13.3333,1,0,0,1,0,0,.645577
3997,9837.750,13.3219,4.6875,-7.03125,4.352,66.6667,1,31.5,0,-5.22353,0,82.4,21.01,9.43137,43.9216,50.1961,38,40,13.76,179.6,1823.5,26.719,15.6863,14.5098,1,0,0,1,0,0,.691308
3998,9838.000,13.7813,6.25,-7.03125,4.608,66.6667,1,29,0,-4.78824,0,82.4,21.71,9.72157,44.3137,50.1961,38,40,13.76,179.6,1825,26.719,16.8627,14.902,1,0,0,1,0,0,.713753
3999,9838.250,13.7813,6.25,-7.03125,4.864,66.6667,1,26.5,0,-4.20784,0,82.4,23.13,10.1569,43.9216,50.5882,38,40,13.92,179.6,1823.25,26.719,16.8627,15.2941,1,0,0,1,0,0,.761168
4000,9838.500,13.3219,4.6875,-7.03125,4.608,66.6667,1,27,0,-4.20784,0,82.4,23.22,10.302,43.5294,50.1961,39,40,13.92,179.6,1869.25,27.3403,16.8627,15.2941,1,0,0,1,0,0,.745326
4001,9838.750,13.4367,3.125,-7.03125,4.608,66.6667,1,27.5,0,-4.20784,0,82.4,22.6,10.302,42.7451,50.1961,39,40,13.92,179.6,1879,27.3403,14.902,14.5098,1,0,0,1,0,0,.72166
4002,9839.000,13.3219,1.5625,-7.03125,4.096,66.6667,1,33,0,-5.07843,0,82.4,19.61,9.43137,42.7451,50.1961,40,39,13.92,179.6,1883.75,27.3403,13.3333,12.9412,1,0,0,1,0,0,.624605
4003,9839.250,13.4367,.78125,-7.03125,3.84,66.6667,1,38,0,-5.65882,0,82.4,19.04,8.85098,41.5686,50.1961,41,40,13.84,179.6,1890.25,27.9617,13.3333,13.3333,1,0,0,1,0,0,.604364
4004,9839.500,13.8961,2.34375,-7.03125,3.584,66.6667,1,43.5,0,-6.38431,0,82.4,14.58,7.98039,40.7843,50.1961,41,40,13.84,179.6,1897,27.9617,10.9804,10.9804,1,0,0,1,0,0,.461149
4005,9839.750,13.4367,.78125,-7.03125,3.072,66.6667,1,42,0,-7.4,0,82.4,13.43,7.1098,34.5098,42.7451,41,38,13.92,179.6,1914,27.9617,10.9804,10.9804,1,0,0,1,0,0,.421003
4006,9840.000,13.8961,1.5625,-7.03125,3.072,66.6667,1,42,0,-7.6902,0,82.4,14.77,6.81961,33.3333,41.1765,39,33,13.92,179.6,1910,27.9617,12.9412,12.549,1,0,0,1,0,0,.463979
4007,9840.250,14.4703,6.25,-7.03125,3.84,66.6667,1,42,0,-6.52941,0,82.4,19.77,7.98039,43.5294,52.549,36,29,13.92,179.6,1911.25,27.9617,14.5098,13.7255,1,0,0,1,0,0,.620641
4008,9840.500,13.6664,6.25,-7.03125,4.096,66.6667,1,35.5,0,-5.94902,0,82.4,20.51,8.70588,43.1373,52.549,36,33,13.92,179.6,1915.25,27.9617,14.5098,13.7255,1,0,0,1,0,0,.642527
4009,9840.750,13.0922,2.34375,-7.03125,4.096,66.6667,1,36.5,0,-5.94902,0,82.4,19.53,8.56078,42.7451,50.9804,37,36,13.92,179.6,1927.75,28.5831,13.7255,13.3333,1,0,0,1,0,0,.607859
4010,9841.000,13.3219,.78125,-7.03125,3.84,66.6667,1,39,0,-6.09412,0,82.4,18.55,8.41569,42.3529,50.1961,37,37,13.92,179.6,1932.25,28.5831,13.7255,12.9412,1,0,0,1,0,0,.576012
4011,9841.250,13.6664,.78125,-7.03125,3.584,66.6667,1,41.5,0,-6.09412,0,82.4,18.55,8.27059,41.9608,50.1961,38,37,13.76,179.6,1951,28.5831,13.7255,13.3333,1,0,0,1,0,0,.570477
4012,9841.500,13.8961,2.34375,-7.03125,3.84,66.6667,1,41.5,0,-6.09412,0,82.4,18.61,8.27059,42.3529,50.9804,38,37,13.76,179.6,1965.75,28.5831,10.5882,11.3725,1,0,0,1,0,0,.568027
4013,9841.750,13.3219,0,-7.03125,2.816,66.6667,1,43,0,-7.6902,0,82.4,12.99,6.67451,33.7255,41.9608,38,37,13.92,179.6,1956.25,28.5831,9.41177,10.5882,1,0,0,1,0,0,.398415
4014,9842.000,13.5516,0,-7.03125,2.816,66.6667,1,41.5,0,-8.41569,0,82.4,12.27,5.94902,33.7255,41.9608,36,31,13.92,179.6,1960.75,28.5831,9.01961,10.1961,1,0,0,1,0,0,.375469
4015,9842.250,13.8961,.78125,-7.03125,2.56,33.3333,1,40.5,0,-8.85098,0,82.4,12.36,5.65882,33.7255,41.9608,33,24,13.76,179.6,1956.75,28.5831,9.80392,10.5882,1,0,0,1,0,0,.378996
4016,9842.500,14.0109,2.34375,-7.03125,2.816,33.3333,1,41.5,0,-8.56078,0,80.6,13.57,5.80392,33.7255,49.0196,30,17,13.76,179.6,1944,28.5831,10.1961,10.9804,1,0,0,1,0,0,.418827
4017,9842.750,13.6664,2.34375,-7.03125,3.072,33.3333,1,42,0,-8.56078,0,80.6,13.91,5.80392,33.7255,52.1569,27,17,13.92,179.6,1932.5,28.5831,10.1961,10.5882,1,0,0,1,0,0,.431876
4018,9843.000,13.4367,.78125,-7.03125,3.072,33.3333,1,42,0,-8.56078,0,80.6,13.99,5.94902,34.902,50.9804,24,18,13.92,179.6,1944.25,28.5831,11.3725,11.3725,1,0,0,1,0,0,.431735
4019,9843.250,13.8961,1.5625,-7.03125,3.328,66.6667,1,45,0,-7.6902,0,80.6,17.32,6.81961,44.3137,54.902,21,22,13.76,179.6,1950.25,28.5831,12.1569,12.1569,1,0,0,1,0,0,.532855
4020,9843.500,13.7813,3.125,-7.03125,3.328,66.6667,1,45.5,0,-7.5451,0,80.6,15.98,6.96471,45.098,55.6863,23,30,13.76,179.6,1956,28.5831,12.1569,11.7647,1,0,0,1,0,0,.490184
4021,9843.750,13.3219,0,-7.03125,3.328,66.6667,1,45,0,-7.4,0,80.6,16.43,7.1098,45.8824,53.7255,26,39,14,179.6,1943.5,28.5831,12.1569,12.1569,1,0,0,1,0,0,.507229
4022,9844.000,13.4367,-.78125,-7.03125,3.328,66.6667,1,45.5,0,-7.1098,0,80.6,15.56,7.2549,47.0588,48.6275,29,42,14,179.6,1963,28.5831,12.1569,12.1569,1,0,0,1,0,0,.475599
4023,9844.250,13.8961,0,-7.03125,3.328,66.6667,1,45,0,-7.1098,0,80.6,16.62,7.4,47.8431,50.9804,35,40,13.84,181.4,1942.75,28.5831,12.1569,12.1569,1,0,0,1,0,0,.513293
4024,9844.500,13.6664,0,-7.03125,3.328,66.6667,1,45.5,0,-6.81961,0,80.6,17.37,7.6902,43.5294,50.9804,41,40,13.84,181.4,1955.25,28.5831,12.549,12.549,1,0,0,1,0,0,.533026
4025,9844.750,13.7813,.78125,-7.03125,3.584,66.6667,1,44.5,0,-6.38431,0,80.6,17.91,8.12549,37.6471,49.8039,44,40,14,181.4,1949,28.5831,12.9412,12.549,1,0,0,1,0,0,.55136
4026,9845.000,13.6664,.78125,-7.03125,3.584,66.6667,1,44.5,0,-6.23922,0,80.6,17.56,8.12549,38.0392,49.8039,42,40,14,181.4,1962,28.5831,12.9412,12.549,1,0,0,1,0,0,.537003
4027,9845.250,13.7813,.78125,-7.03125,3.584,66.6667,1,45,0,-6.38431,0,80.6,17.7,8.12549,40,50.9804,41,40,14,181.4,1986.25,29.2044,13.3333,12.9412,1,0,0,1,0,0,.534676
4028,9845.500,13.7813,1.5625,-7.03125,3.584,66.6667,1,43,0,-6.23922,0,80.6,18.19,8.27059,42.3529,50.5882,39,40,14,181.4,1985.75,29.2044,12.9412,12.549,1,0,0,1,0,0,.549616
4029,9845.750,13.5516,.78125,-7.03125,3.584,66.6667,1,44.5,0,-6.38431,0,80.6,17.77,7.98039,43.1373,50.5882,38,40,14,181.4,1988.25,29.2044,12.9412,12.549,1,0,0,1,0,0,.536251
4030,9846.000,13.6664,.78125,-7.03125,3.584,66.6667,1,45,0,-6.52941,0,80.6,17.78,7.98039,43.5294,49.8039,38,41,14,181.4,1997.25,29.2044,12.9412,12.549,1,0,0,1,0,0,.534134
4031,9846.250,13.7813,1.5625,-7.03125,3.584,66.6667,1,44.5,0,-6.52941,0,80.6,18.33,7.98039,43.9216,50.5882,38,40,13.84,181.4,2007.5,29.2044,12.9412,12.549,1,0,0,1,0,0,.547846
4032,9846.500,13.5516,.78125,-7.03125,3.584,66.6667,1,45,0,-6.52941,0,80.6,17.84,7.98039,43.5294,49.8039,39,41,13.84,181.4,2023.25,29.8258,12.9412,12.549,1,0,0,1,0,0,.52905
4033,9846.750,13.6664,.78125,-7.03125,3.328,66.6667,1,45,0,-6.67451,0,80.6,18.04,7.83529,43.1373,50.5882,39,40,13.84,181.4,2052.25,29.8258,12.9412,12.549,1,0,0,1,0,0,.527421
4034,9847.000,13.6664,0,-7.03125,3.328,66.6667,1,46,0,-6.81961,0,80.6,16.8,7.5451,42.7451,50.5882,40,41,13.84,181.4,2045.75,29.8258,12.1569,12.1569,1,0,0,1,0,0,.492729
4035,9847.250,13.6664,0,-7.03125,3.072,66.6667,1,43.5,0,-7.4,0,80.6,14.64,6.96471,34.902,42.7451,40,40,13.84,181.4,2057,30.4472,11.3725,10.9804,1,0,0,1,0,0,.42703
4036,9847.500,13.7813,0,-7.03125,2.816,66.6667,1,42,0,-8.12549,0,80.6,13.36,6.38431,33.3333,41.1765,38,33,13.84,181.4,2073.5,30.4472,9.41177,10.1961,1,0,0,1,0,0,.386593
4037,9847.750,13.7813,.78125,-7.03125,2.816,33.3333,1,41.5,0,-8.70588,0,80.6,12.95,5.80392,32.1569,40,35,24,13.92,181.4,2064,30.4472,9.80392,10.1961,1,0,0,1,0,0,.376453
4038,9848.000,13.7813,.78125,-7.03125,2.816,33.3333,1,41,0,-8.85098,0,80.6,13.14,5.65882,30.5882,39.6078,32,15,13.92,181.4,2086.5,30.4472,9.01961,10.5882,1,0,0,1,0,0,.377858
4039,9848.250,13.6664,.78125,-7.03125,2.56,33.3333,1,39.5,0,-9.28627,0,80.6,10.52,5.22353,9.41177,9.41177,28,4,13.76,181.4,2071.5,30.4472,7.45098,9.41177,1,0,0,1,0,0,.304707
4040,9848.500,13.6664,0,-7.03125,2.304,33.3333,1,37.5,0,-9.57647,0,80.6,9.48,4.93333,9.41177,9.41177,0,0,13.76,181.4,2076.75,30.4472,7.84314,9.41177,1,0,0,1,0,0,.273889
4041,9848.750,14.5852,4.6875,-6.25,2.304,33.3333,1,38,0,-9.57647,0,80.6,10.55,4.93333,9.41177,9.41177,0,0,13.92,181.4,2070.5,30.4472,9.01961,9.80392,1,0,0,1,0,0,.305723
4042,9849.000,14.7,9.375,-7.03125,2.816,33.3333,1,40,0,-9.14118,0,80.6,13.46,5.36863,9.41177,9.41177,0,0,13.92,181.4,2080.5,30.4472,9.80392,10.5882,1,0,0,1,0,0,.388176
4043,9849.250,13.4367,7.8125,-7.03125,2.816,33.3333,1,41,0,-8.85098,0,80.6,13.66,5.65882,41.5686,50.5882,1,1,13.92,181.4,2079,30.4472,10.1961,10.5882,1,0,0,1,0,0,.394228
4044,9849.500,12.8625,2.34375,-7.03125,2.816,33.3333,1,41,0,-8.85098,0,80.6,13.92,5.65882,41.5686,50.5882,1,1,13.92,181.4,2098,30.4472,11.3725,10.9804,1,0,0,1,0,0,.398093
4045,9849.750,13.4367,.78125,-7.03125,2.816,33.3333,1,42,0,-8.41569,0,80.6,15.04,6.09412,41.5686,50.5882,1,1,13.92,181.4,2096.5,30.4472,11.7647,11.3725,1,0,0,1,0,0,.430432
4046,9850.000,13.7813,2.34375,-7.03125,3.072,33.3333,1,42.5,0,-8.12549,0,80.6,15.29,6.38431,41.5686,50.5882,1,2,13.92,181.4,2095.25,31.0686,11.7647,11.7647,1,1,0,1,0,0,.437848
