sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1793,448.500,13.5516,3.90625,-5.46875,6.4,33.3333,1,12.5,0,-2.46667,0,62.6,22.19,11.898,41.9608,51.3725,0,0,14.16,174.2,1225.25,0,8.62745,10.9804,1,1,0,1,1,0,1.08664
1794,448.750,13.0922,1.5625,-7.8125,3.584,66.6667,1,34.5,0,-6.52941,0,62.6,10.56,7.83529,42.3529,52.1569,2,4,14,174.2,1640,0,8.62745,9.80392,1,1,0,1,1,0,.386341
1795,449.000,12.8625,-1.5625,-7.8125,2.56,66.6667,1,34,0,-8.41569,0,62.6,8.19,5.94902,42.3529,51.7647,4,7,14,174.2,1460.25,0,3.92157,8.23529,1,1,0,1,1,0,.336518
1796,449.250,13.4367,-1.5625,-5.46875,2.816,33.3333,1,33.5,0,-8.56078,0,62.6,9.54,5.94902,41.9608,51.3725,5,9,14.08,174.2,1186.25,1.24274,8.62745,10.1961,1,1,0,1,1,0,.482529
1797,449.500,14.1258,.78125,-5.46875,4.352,33.3333,1,35,0,-6.38431,0,62.6,16.31,8.56078,41.9608,51.3725,6,10,14.08,174.2,999.25,1.86411,14.5098,14.902,1,1,0,1,1,0,.979334
1798,449.750,14.5852,6.25,-7.8125,6.912,66.6667,1,9.5,0,-1.16078,85.098,62.6,24.82,13.4941,41.9608,51.3725,5,9,14.16,174.2,1142,2.48548,36.8627,27.0588,1,1,0,1,1,0,1.30403
1799,450.000,13.6664,7.03125,-7.8125,7.168,66.6667,1,11,0,-.290196,85.098,62.6,28.01,14.0745,42.3529,51.7647,6,11,14.16,174.2,1453.5,3.10686,36.0784,29.8039,1,1,0,1,1,0,1.15624
1800,450.250,13.4367,3.125,-7.8125,7.168,66.6667,1,8,0,.145098,85.098,62.6,28.61,14.6549,41.9608,50.9804,7,12,14.16,174.2,1353.5,4.97097,36.8627,30.5882,1,1,0,1,1,0,1.26827
1801,450.500,13.5516,2.34375,-7.8125,7.424,66.6667,1,2.5,0,.580392,85.4902,62.6,25.11,15.0902,41.9608,51.3725,7,11,14.16,174.2,1158,6.83508,39.2157,31.3725,1,1,0,1,1,0,1.30104
1802,450.750,13.207,-1.5625,-7.8125,7.168,66.6667,1,6.5,0,1.16078,85.4902,62.6,33.56,15.5255,42.3529,51.3725,8,12,14.08,174.2,1575.5,8.07783,41.9608,45.8824,1,1,0,1,1,0,1.27807
1803,451.000,14.0109,-2.34375,-7.8125,7.424,66.6667,1,7.5,0,1.59608,85.4902,62.6,37.93,15.9608,43.5294,52.1569,8,13,14.08,174.2,1714.5,9.32057,42.7451,45.4902,1,1,0,1,1,0,1.32738
1804,451.250,14.4703,6.25,-7.03125,8.192,100,1,10,0,2.17647,85.4902,62.6,44.45,16.5412,44.7059,50.5882,9,14,14,174.2,1923.5,10.5633,42.3529,40.3922,1,1,0,1,1,0,1.38653
1805,451.500,13.7813,0,-6.25,7.68,100,1,13.5,0,2.46667,50.1961,62.6,53.55,16.8314,45.4902,50.9804,10,13,14,174.2,2315.25,12.4274,42.7451,31.3725,1,1,0,1,0,0,1.38776
1806,451.750,14.3555,0,-5.46875,8.448,100,1,15,0,2.75686,13.7255,62.6,63.15,17.1216,45.8824,51.3725,10,13,13.92,174.2,2616.5,13.6702,42.7451,29.8039,1,1,0,1,0,0,1.44812
1807,452.000,13.0922,0,-4.6875,8.96,100,1,18,0,2.90196,23.5294,62.6,71.75,17.4118,45.8824,50.9804,12,14,13.92,174.2,2886.5,15.5343,41.1765,27.8431,1,0,0,1,0,0,1.49143
1808,452.250,12.4031,0,-4.6875,8.96,100,1,24,-.75,3.62745,23.9216,62.6,83.54,17.9922,41.5686,50.1961,16,14,14.08,174.2,3315,17.3984,40,29.4118,1,0,0,1,0,0,1.51204
1809,452.500,12.7477,0,-3.90625,6.912,100,1,29.5,-.75,1.45098,0,62.6,71.44,15.5255,40.3922,50.1961,16,15,14.08,174.2,3592.75,19.8839,27.0588,25.098,1,0,0,1,0,0,1.19307
1810,452.750,13.4367,1.5625,-3.125,6.4,100,1,34.5,0,-1.74118,0,62.6,65.63,12.6235,40,47.451,15,15,14,174.2,3825.5,21.1266,26.6667,25.098,1,0,0,1,0,0,1.02936
1811,453.000,13.3219,0,-3.125,6.144,100,1,35,0,-2.32157,0,62.6,71.29,12.0431,36.4706,43.9216,14,14,14,174.2,4062.25,21.748,27.0588,25.4902,1,0,0,1,0,0,1.05296
1812,453.250,12.7477,0,-2.34375,6.144,100,1,35.5,0,-2.90196,0,62.6,73.46,11.4627,33.3333,40.7843,10,10,13.92,174.2,4344.75,23.6121,26.2745,25.4902,1,0,0,1,0,0,1.01447
1813,453.500,12.0586,0,-2.34375,5.888,100,1,36.5,0,-3.77255,0,62.6,68.57,10.4471,34.1176,42.3529,4,3,13.92,174.2,4446.75,24.2335,20,23.5294,1,0,0,1,0,0,.925215
1814,453.750,11.5992,-3.90625,-2.34375,3.072,66.6667,1,40.5,0,-9.14118,0,62.6,25.86,4.93333,40,47.8431,0,0,14,174.2,4485.75,24.8548,0,13.3333,1,0,0,1,0,0,.345895
1815,454.000,11.3695,-7.03125,-3.125,2.048,66.6667,1,8,0,-10.5922,0,62.6,20.87,3.77255,40,47.8431,0,0,14,174.2,4341.5,24.8548,0,12.9412,1,0,0,1,1,0,.288426
1816,454.250,13.3219,-13.2813,-3.125,2.048,33.3333,1,.5,0,-10.7373,0,62.6,18.05,3.62745,40,47.8431,0,0,13.92,174.2,4030.5,24.8548,0,12.1569,1,0,0,1,1,0,.268701
1817,454.500,14.4703,-14.0625,-3.90625,2.56,33.3333,1,30,0,-9.43137,0,62.6,24.27,5.22353,44.7059,52.549,1,1,13.92,174.2,3301.75,24.8548,14.902,17.2549,1,0,0,1,1,0,.441039
1818,454.750,14.9297,0,-4.6875,4.864,66.6667,1,37.5,0,-5.36863,0,62.6,38.35,9.14118,44.7059,52.549,3,4,14.16,174.2,2899.5,25.4762,16.0784,18.4314,1,0,0,1,1,0,.793585
1819,455.000,12.7477,-8.59375,-4.6875,4.608,66.6667,1,40,0,-4.78824,0,62.6,35.18,9.57647,44.7059,52.549,5,6,14.16,174.2,2625.25,26.0976,16.8627,18.0392,1,0,0,1,1,0,.804038
1820,455.250,13.5516,-6.25,-5.46875,4.864,66.6667,1,40,0,-4.64314,0,62.6,36.49,9.72157,44.7059,52.549,8,9,14.16,174.2,2688.75,26.0976,18.0392,18.0392,1,0,0,1,1,0,.814282
1821,455.500,13.5516,-5.46875,-5.46875,4.352,66.6667,1,41.5,0,-5.22353,0,62.6,31.72,8.99608,44.7059,52.549,10,12,14.16,174.2,2720.75,26.719,16.8627,16.4706,1,0,0,1,0,0,.699513
1822,455.750,13.7813,-5.46875,-5.46875,4.096,66.6667,1,42.5,0,-5.80392,0,62.6,29.47,8.56078,45.098,52.549,13,14,14.16,174.2,2762,26.719,14.902,15.6863,1,0,0,1,0,0,.640188
1823,456.000,13.3219,-7.03125,-7.8125,3.072,66.6667,1,45,0,-7.4,0,62.6,21.62,6.96471,45.8824,53.7255,16,18,14.16,174.2,2768.75,27.3403,11.3725,12.9412,1,0,0,1,0,0,.468515
1824,456.250,13.7813,-6.25,-7.8125,2.816,66.6667,1,45,0,-8.27059,0,62.6,17.93,6.09412,36.8627,43.9216,19,19,14.16,174.2,2789.25,27.3403,11.3725,12.9412,1,0,0,1,0,0,.385695
1825,456.500,14.1258,-1.5625,-7.8125,2.816,66.6667,1,45,0,-8.41569,0,62.6,20.03,6.09412,36.8627,47.8431,17,16,14.16,174.2,2804.75,27.3403,11.7647,13.3333,1,0,0,1,0,0,.428487
1826,456.750,14.0109,1.5625,-7.8125,2.816,66.6667,1,45,0,-8.27059,0,62.6,20.43,6.09412,40.7843,49.8039,15,14,14.16,174.2,2790.75,27.3403,11.7647,13.3333,1,0,0,1,0,0,.439237
1827,457.000,13.5516,1.5625,-7.8125,2.816,66.6667,1,44.5,0,-8.27059,0,62.6,20.83,6.09412,43.5294,51.3725,14,14,14.16,174.2,2806.25,27.3403,12.1569,13.3333,1,0,0,1,0,0,.445363
1828,457.250,13.4367,.78125,-7.8125,2.816,66.6667,1,42,0,-8.27059,0,62.6,21.15,6.09412,45.098,52.549,14,15,14.08,174.2,2864,27.3403,12.1569,13.7255,1,0,0,1,0,0,.443087
1829,457.500,13.6664,1.5625,-7.8125,3.072,66.6667,1,39.5,0,-8.12549,0,62.6,22.08,6.23922,46.6667,54.1176,16,18,14.08,174.2,2808.5,27.3403,12.1569,14.1176,1,0,0,1,0,0,.471711
1830,457.750,13.4367,0,-7.8125,3.072,66.6667,1,36.5,0,-8.27059,0,62.6,20.66,6.09412,47.451,51.7647,18,24,14.08,174.2,2761.5,27.3403,10.9804,13.3333,1,0,0,1,0,0,.448886
1831,458.000,13.3219,-1.5625,-7.8125,2.56,66.6667,1,32,0,-8.99608,0,62.6,14.82,5.22353,9.41177,9.41177,16,16,14.08,174.2,2813.75,27.3403,0,10.9804,1,0,0,1,1,0,.31602
1832,458.250,12.8625,-2.34375,-7.8125,1.792,33.3333,1,27.5,0,-10.5922,0,62.6,9.38,3.77255,9.41177,9.41177,0,0,14,174.2,2757.5,27.3403,0,9.01961,1,0,0,1,1,0,.204098
1833,458.500,13.5516,-3.90625,-5.46875,.768,33.3333,1,24,0,-10.7373,0,62.6,9.34,3.62745,9.41177,9.41177,0,0,14,174.2,2662.5,26.719,0,8.62745,1,0,0,1,1,1,.210479
1834,458.750,17.5711,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,62.6,8.3,3.62745,9.41177,9.41177,0,0,14.16,174.2,2411.75,26.0976,0,8.23529,1,0,0,1,1,1,.206489
1835,459.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,62.6,7.25,3.62745,9.41177,9.41177,0,0,14.16,174.2,2086.25,25.4762,0,7.84314,1,0,0,1,1,1,.208508
1836,459.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,62.6,6.05,3.62745,9.41177,9.41177,0,0,14.24,174.2,1761,24.8548,0,7.05882,1,0,0,1,1,1,.206133
1837,459.500,20.4422,0,-5.46875,.768,33.3333,1,19,0,-10.4471,0,62.6,6.29,3.91765,9.41177,9.41177,0,0,14.24,174.2,1447.75,23.6121,0,7.05882,1,0,0,1,1,1,.26068
1838,459.750,20.4422,0,-5.46875,.768,33.3333,1,22.5,0,-10.0118,0,62.6,5.45,4.35294,9.41177,9.41177,0,0,13.92,174.2,1163.25,22.3694,0,6.27451,1,0,0,1,1,1,.281109
1839,460.000,20.4422,0,-5.46875,.768,33.3333,1,23,0,-9.72157,0,62.6,5.05,4.64314,9.41177,9.41177,1,1,13.92,174.2,834,21.748,0,5.88235,1,0,0,1,1,1,.363309
1840,460.250,20.4422,0,-5.46875,2.816,33.3333,1,20.5,0,-8.99608,0,62.6,4.63,5.36863,9.41177,9.41177,0,0,14.24,174.2,867.75,19.8839,0,5.88235,1,0,0,1,1,1,.320138
1841,460.500,20.4422,0,-5.46875,2.56,33.3333,1,10,0,-9.14118,0,62.6,4.6,5.07843,9.41177,9.41177,0,0,14.24,174.2,990.5,18.6411,0,5.88235,1,0,0,1,1,1,.278647
1842,460.750,20.4422,0,-5.46875,2.304,33.3333,1,10,0,-9.43137,0,62.6,4.69,4.93333,9.41177,9.41177,0,0,14.24,174.2,1068.25,17.3984,0,5.88235,1,0,0,1,1,1,.263421
1843,461.000,15.0445,0,-5.46875,2.304,33.3333,1,10,0,-9.86667,0,62.6,4.31,4.64314,9.41177,9.41177,0,0,14.24,174.2,1118,15.5343,0,5.88235,1,0,0,1,1,1,.231306
1844,461.250,13.0922,-5.46875,-5.46875,2.048,33.3333,1,10,0,-10.0118,0,62.6,4.34,4.20784,9.41177,9.41177,0,0,14.16,174.2,1075.75,14.2915,0,5.88235,1,0,0,1,1,1,.242064
1845,461.500,13.5516,-4.6875,-5.46875,2.048,33.3333,1,16,0,-10.0118,0,62.6,4.48,4.35294,9.41177,9.41177,0,0,14.16,174.2,1026.25,12.4274,0,5.88235,1,0,0,1,1,1,.261924
1846,461.750,14.0109,-3.125,-5.46875,2.048,33.3333,1,18,0,-10.0118,0,62.6,4,4.35294,9.41177,9.41177,0,0,14.16,174.2,1009.5,10.5633,0,5.4902,1,0,0,1,1,1,.237741
1847,462.000,14.2406,-1.5625,-5.46875,2.048,33.3333,1,18,0,-9.86667,0,62.6,4.66,4.49804,9.41177,9.41177,0,0,14.16,174.2,998.25,9.32057,0,6.27451,1,0,0,1,1,1,.28009
1848,462.250,14.1258,-1.5625,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,62.6,4.75,4.64314,9.41177,9.41177,0,0,14.24,174.2,1013.25,7.45645,0,6.27451,1,0,0,1,1,1,.281273
1849,462.500,14.2406,-.78125,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,62.6,4.66,4.64314,9.41177,9.41177,0,0,14.24,174.2,1034.5,6.21371,0,6.27451,1,0,0,1,1,1,.270275
1850,462.750,14.1258,0,-5.46875,2.048,33.3333,1,13.5,0,-9.72157,0,62.6,4.75,4.64314,9.41177,9.41177,0,0,14.16,174.2,1062.25,4.97097,0,6.27451,1,0,0,1,1,1,.268298
1851,463.000,14.0109,.78125,-5.46875,2.048,33.3333,1,12.5,0,-9.72157,0,62.6,4.72,4.64314,9.41177,9.41177,0,0,14.16,174.2,1077,4.3496,0,6.27451,1,0,0,1,1,0,.262953
1852,463.250,14.0109,.78125,-5.46875,2.048,33.3333,1,12,0,-9.72157,0,62.6,4.81,4.64314,9.41177,9.41177,0,0,14.16,174.2,1107.75,3.72823,0,6.27451,1,0,0,1,1,0,.260528
1853,463.500,14.1258,2.34375,-5.46875,6.912,33.3333,1,-2,0,-1.30588,0,62.6,29.88,13.0588,46.6667,53.7255,3,2,14.16,174.2,1300.75,3.72823,9.80392,12.549,1,0,0,1,1,0,1.37828
1854,463.750,14.0109,6.25,-5.46875,4.864,66.6667,1,2.5,0,-4.93333,0,62.6,17.62,9.43137,47.0588,54.1176,19,9,13.92,174.2,1591,3.72823,16.8627,15.6863,1,0,0,1,1,0,.664488
1855,464.000,13.6664,4.6875,-7.8125,5.632,66.6667,1,23,0,-4.06275,0,62.6,23.69,10.4471,36.8627,54.1176,33,17,13.92,174.2,1589,4.3496,16.8627,16.0784,1,0,0,1,1,0,.894525
1856,464.250,12.8625,-1.5625,-7.8125,5.12,66.6667,1,25.5,0,-3.62745,0,62.6,24.38,10.7373,36.0784,52.549,36,23,14,174.2,1664.5,5.59234,17.6471,16.4706,1,0,0,1,1,0,.878822
1857,464.500,14.0109,1.5625,-7.8125,5.12,66.6667,1,27.5,0,-3.62745,0,62.6,24.56,10.7373,36.0784,50.9804,34,25,14,174.2,1704.75,6.21371,15.6863,15.6863,1,0,0,1,1,0,.864408
1858,464.750,14.1258,4.6875,-7.8125,4.352,66.6667,1,31.5,0,-4.78824,0,62.6,18.64,9.57647,40.7843,54.1176,32,26,13.84,174.2,1678.75,7.45645,10.9804,12.1569,1,0,0,1,1,0,.66621
1859,465.000,14.0109,6.25,-7.8125,4.096,66.6667,1,30,0,-5.80392,0,62.6,15.99,8.70588,35.6863,43.5294,30,29,13.84,174.2,1430,8.07783,9.80392,11.7647,1,0,0,1,1,0,.670909
1860,465.250,13.4367,5.46875,-7.8125,3.584,66.6667,1,36.5,0,-6.38431,0,62.6,13.49,7.98039,44.3137,52.549,28,27,14.08,174.2,1615.75,8.6992,6.66667,10.1961,1,0,0,1,1,0,.500944
1861,465.500,13.8961,7.03125,-7.8125,3.072,66.6667,1,38,0,-7.6902,0,62.6,11.51,6.67451,37.6471,45.8824,28,29,14.08,174.2,1599.25,9.32057,6.66667,9.80392,1,0,0,1,1,0,.431827
1862,465.750,13.4367,6.25,-7.8125,2.816,33.3333,1,40,0,-8.12549,0,62.6,11.9,6.23922,36.4706,45.098,28,27,14.16,174.2,1710.75,9.94194,7.05882,10.1961,1,0,0,1,1,0,.417361
1863,466.000,13.8961,7.03125,-7.8125,2.816,33.3333,1,40.5,0,-8.27059,0,62.6,12.24,6.09412,36.4706,45.4902,26,25,14.16,174.2,1774.5,9.94194,7.45098,10.1961,1,0,0,1,1,0,.413863
1864,466.250,14.3555,10.9375,-7.8125,2.816,33.3333,1,42,0,-8.41569,0,62.6,12.35,5.94902,36.8627,45.8824,24,22,14,174.2,1847.25,10.5633,7.84314,10.1961,1,0,0,1,1,0,.401137
1865,466.500,14.5852,14.8438,-7.8125,2.816,33.3333,1,44,0,-8.41569,0,62.6,13.42,5.94902,42.7451,51.7647,21,20,14,174.2,1939.5,10.5633,8.23529,10.5882,1,0,0,1,1,0,.415159
1866,466.750,14.1258,16.4063,-7.8125,2.816,33.3333,1,44,0,-8.70588,0,62.6,12.69,5.65882,36.0784,43.5294,21,21,14.16,174.2,2019.5,11.1847,8.23529,10.5882,1,0,0,1,1,0,.377024
1867,467.000,13.5516,14.8438,-7.8125,2.56,33.3333,1,43,0,-8.99608,0,62.6,12.46,5.36863,33.7255,41.9608,19,18,14.16,174.2,2034.25,11.1847,8.62745,10.5882,1,0,0,1,1,0,.367506
1868,467.250,13.4367,14.0625,-7.8125,2.816,33.3333,1,41,0,-8.85098,0,62.6,14.72,5.51373,32.549,47.8431,16,11,14.08,174.2,2177.5,11.1847,10.1961,11.3725,1,0,0,1,1,0,.405603
1869,467.500,13.4367,13.2813,-7.8125,3.072,33.3333,1,41.5,0,-8.12549,0,62.6,18.76,6.38431,43.9216,52.9412,13,11,14.08,174.2,2249.5,12.4274,12.549,13.3333,1,0,0,1,1,0,.500378
1870,467.750,13.0922,10.9375,-7.8125,3.328,66.6667,1,41.5,0,-7.6902,0,62.6,19.61,6.67451,43.9216,52.9412,15,15,14.16,174.2,2249.25,12.4274,12.1569,12.9412,1,0,0,1,1,0,.523108
1871,468.000,12.8625,5.46875,-7.8125,3.328,66.6667,1,40,0,-7.83529,0,62.6,19.45,6.52941,43.9216,52.9412,16,17,14.16,174.2,2330.75,12.4274,12.9412,13.3333,1,0,0,1,1,0,.500697
1872,468.250,13.4367,3.90625,-7.8125,3.328,66.6667,1,40,0,-7.5451,0,62.6,19.92,6.81961,43.9216,52.9412,18,21,14.08,174.2,2356.5,13.0488,12.9412,13.3333,1,0,0,1,1,0,.507193
1873,468.500,13.3219,1.5625,-7.8125,3.328,66.6667,1,39.5,0,-7.5451,0,62.6,20.89,6.81961,43.9216,52.9412,20,24,14.08,174.2,2379.5,13.0488,13.3333,14.1176,1,0,0,1,0,0,.526749
1874,468.750,13.6664,3.125,-7.8125,3.584,66.6667,1,37,0,-7.2549,0,62.6,23.11,7.1098,45.098,53.7255,21,28,14.08,174.2,2505.5,13.6702,14.1176,14.902,1,0,0,1,0,0,.553422
1875,469.000,13.4367,1.5625,-7.8125,3.584,66.6667,1,36.5,0,-7.2549,0,62.6,21.75,7.1098,45.8824,54.5098,23,33,14.08,174.2,2555.75,13.6702,13.7255,14.1176,1,0,0,1,0,0,.510613
1876,469.250,13.3219,-.78125,-7.8125,3.328,66.6667,1,37.5,0,-7.1098,0,62.6,23,7.2549,46.6667,52.549,25,38,14.08,174.2,2595.25,14.2915,13.7255,14.5098,1,0,0,1,0,0,.531741
1877,469.500,13.5516,-1.5625,-7.8125,3.328,66.6667,1,36.5,0,-7.2549,0,62.6,23.09,7.1098,47.451,50.5882,30,40,14.08,174.2,2700.5,14.9129,13.3333,14.5098,1,0,0,1,0,0,.513016
1878,469.750,13.5516,-2.34375,-7.8125,2.816,66.6667,1,35,0,-7.83529,0,62.6,16.73,6.38431,36.4706,43.5294,37,40,14.16,174.2,2732,14.9129,0,9.41177,1,0,0,1,0,0,.367423
1879,470.000,13.0922,-3.90625,-7.8125,1.792,66.6667,1,29.5,0,-10.302,0,62.6,9.11,4.06275,9.41177,9.41177,0,2,14.16,174.2,2729.75,14.9129,0,9.41177,1,1,0,1,1,0,.200238
1880,470.250,14.0109,-3.90625,-5.46875,.768,33.3333,1,25,0,-10.5922,0,62.6,9.61,3.77255,9.41177,9.41177,0,0,14.16,174.2,2642.5,14.9129,0,9.01961,1,1,0,1,1,0,.218202
1881,470.500,16.6523,0,-5.46875,.768,33.3333,1,24,0,-10.5922,0,62.6,8.88,3.77255,9.41177,9.41177,0,0,14.16,174.2,2401.75,14.9129,1.17647,8.62745,1,1,0,1,1,0,.221838
1882,470.750,16.7672,0,-5.46875,2.048,33.3333,1,30,0,-10.4471,0,62.6,9.07,3.91765,9.41177,9.41177,0,0,14.08,174.2,2164.5,14.9129,3.92157,9.01961,1,1,0,1,1,0,.251421
1883,471.000,13.207,-3.125,-5.46875,2.048,33.3333,1,35,0,-10.0118,0,62.6,9.13,4.35294,47.8431,55.2941,0,0,14.08,174.2,1823,14.9129,4.31373,9.01961,1,1,0,1,1,0,.300494
1884,471.250,13.7813,-1.5625,-5.46875,2.56,33.3333,1,32,0,-9.43137,0,62.6,9.98,4.93333,47.451,54.902,11,7,14.08,174.2,1532,14.9129,3.92157,9.41177,1,1,0,1,1,0,.390862
1885,471.500,13.8961,-.78125,-5.46875,2.816,33.3333,1,33.5,0,-8.99608,0,62.6,10.29,5.36863,47.451,54.902,23,15,14.08,174.2,1545.5,14.9129,3.92157,9.41177,1,1,0,1,1,0,.399482
1886,471.750,13.5516,-1.5625,-7.8125,2.816,33.3333,1,34,0,-8.70588,0,62.6,10.14,5.65882,39.2157,54.902,35,25,14.16,174.2,1569.5,14.9129,3.92157,9.41177,1,1,0,1,1,0,.387639
1887,472.000,13.3219,-2.34375,-7.8125,2.816,33.3333,1,34,0,-8.56078,0,62.6,10.27,5.80392,36.8627,50.9804,39,32,14.16,174.2,1552.75,14.9129,3.92157,9.41177,1,1,0,1,1,0,.396844
1888,472.250,13.3219,-3.125,-7.8125,2.56,33.3333,1,34,0,-8.41569,0,62.6,10.25,5.94902,37.2549,49.8039,38,33,14.16,174.2,1559.75,14.9129,3.92157,9.41177,1,1,0,1,1,0,.394294
1889,472.500,13.6664,-2.34375,-7.8125,2.816,33.3333,1,34.5,0,-8.41569,0,62.6,10.39,5.94902,38.0392,50.5882,36,33,14.16,174.2,1551,14.9129,3.92157,9.41177,1,1,0,1,0,0,.401934
1890,472.750,13.8961,-.78125,-7.8125,2.816,33.3333,1,34.5,0,-8.41569,0,62.6,10.67,5.94902,41.9608,50.5882,34,34,14.16,174.2,1567.25,14.9129,3.92157,9.41177,1,1,0,1,0,0,.408486
1891,473.000,13.7813,-.78125,-7.8125,2.816,33.3333,1,34.5,0,-8.41569,0,62.6,10.42,5.94902,42.7451,50.5882,33,34,14.16,176,1564.25,14.9129,3.92157,9.41177,1,1,0,1,0,0,.39968
1892,473.250,13.7813,0,-7.8125,2.816,33.3333,1,34.5,0,-8.41569,0,62.6,10.16,5.94902,43.1373,50.5882,32,33,14.08,176,1570,14.9129,3.13725,9.41177,1,1,0,1,0,0,.38828
1893,473.500,13.7813,.78125,-7.8125,2.56,33.3333,1,34,0,-8.56078,0,62.6,10.06,5.80392,43.5294,50.5882,31,33,14.08,176,1556,14.9129,3.13725,9.41177,1,1,0,1,0,0,.387918
1894,473.750,13.7813,.78125,-7.8125,2.56,33.3333,1,34,0,-8.56078,0,62.6,10.14,5.80392,44.3137,50.5882,31,33,14.16,176,1572.25,14.9129,3.13725,9.41177,1,1,0,1,0,0,.386961
1895,474.000,13.7813,1.5625,-7.8125,2.816,33.3333,1,34,0,-8.56078,0,62.6,9.52,5.80392,9.41177,9.41177,31,32,14.16,176,1562.25,14.9129,0,9.01961,1,1,0,1,0,0,.365626
1896,474.250,13.6664,1.5625,-7.8125,.768,33.3333,1,26,0,-9.14118,0,62.6,8.22,5.22353,9.41177,9.41177,1,1,13.92,176,1521.25,14.9129,0,8.23529,1,1,0,1,0,0,.324207
1897,474.500,14.1258,0,-5.46875,.768,33.3333,1,19.5,0,-9.57647,0,62.6,7.1,4.78824,9.41177,9.41177,0,0,13.92,176,1502,14.9129,0,7.84314,1,1,0,1,0,0,.283622
1898,474.750,17.1117,0,-5.46875,.768,33.3333,1,19,0,-10.0118,0,62.6,6.19,4.35294,9.41177,9.41177,0,0,14,176,1461.75,14.2915,0,7.05882,1,1,0,1,0,0,.254079
1899,475.000,20.4422,0,-5.46875,.768,33.3333,1,18.5,0,-10.0118,0,62.6,5.82,4.20784,9.41177,9.41177,0,0,14,176,1407,14.2915,0,6.66667,1,0,0,1,0,1,.248188
1900,475.250,20.4422,0,-5.46875,.768,33.3333,1,18,0,-10.1569,0,62.6,5.75,4.20784,9.41177,9.41177,0,0,13.92,176,1357.25,13.6702,0,6.66667,1,0,0,1,0,1,.25419
1901,475.500,20.4422,0,-5.46875,.768,33.3333,1,18,0,-10.1569,0,62.6,5.55,4.20784,9.41177,9.41177,0,0,13.92,176,1331.25,13.0488,0,6.66667,1,0,0,1,0,1,.250141
1902,475.750,20.4422,0,-5.46875,.768,33.3333,1,23.5,0,-10.0118,0,62.6,5.41,4.35294,9.41177,9.41177,0,0,14.16,176,1276.25,12.4274,0,6.27451,1,0,0,1,0,1,.254339
1903,476.000,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.0118,0,62.6,5.18,4.35294,9.41177,9.41177,0,0,14.16,176,1250,11.8061,0,6.27451,1,0,0,1,0,0,.24864
1904,476.250,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.0118,0,62.6,5.15,4.35294,9.41177,9.41177,0,0,14.24,176,1214.25,11.8061,0,6.27451,1,0,0,1,0,0,.254478
1905,476.500,20.4422,0,-5.46875,2.304,33.3333,1,18,0,-9.86667,0,62.6,5.15,4.49804,60,54.1176,0,1,14.24,176,1167.25,11.1847,1.96078,7.45098,1,0,0,1,0,0,.264725
1906,476.750,20.4422,0,-5.46875,2.56,33.3333,1,9.5,0,-9.14118,0,62.6,7.97,5.22353,46.2745,54.1176,12,9,14.16,176,1219,11.1847,1.96078,8.62745,1,0,0,1,0,0,.392289
1907,477.000,20.4422,0,-5.46875,3.072,33.3333,1,29.5,0,-8.70588,0,62.6,8.05,5.65882,46.2745,54.1176,24,18,14.16,176,1191.5,11.1847,1.56863,8.23529,1,0,0,1,0,0,.405371
1908,477.250,18.2602,0,-5.46875,3.072,33.3333,1,32,0,-8.56078,0,62.6,6.92,5.80392,9.41177,9.41177,23,11,14.16,176,1180.25,11.1847,0,7.45098,1,0,0,1,0,0,.35179
1909,477.500,13.8961,0,-5.46875,.768,33.3333,1,25,0,-8.85098,0,62.6,5.95,5.51373,9.41177,9.41177,1,0,14.16,176,1141.75,11.1847,0,6.66667,1,0,0,1,0,0,.312678
1910,477.750,13.7813,0,-5.46875,.768,33.3333,1,21,0,-9.43137,0,62.6,5.05,4.93333,9.41177,9.41177,0,0,14.16,176,1130.5,11.1847,0,6.27451,1,0,0,1,0,0,.268023
1911,478.000,16.882,0,-5.46875,.768,33.3333,1,18.5,0,-9.57647,0,62.6,4.9,4.78824,9.41177,9.41177,0,0,14.16,176,1160,10.5633,0,5.88235,1,0,0,1,0,0,.253448
1912,478.250,20.4422,0,-5.46875,2.304,33.3333,1,23,0,-9.72157,0,62.6,5.02,4.78824,9.41177,9.41177,0,0,14.24,176,1056.5,10.5633,0,5.88235,1,0,0,1,0,0,.285092
