sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1424,188443.750,15.1594,-3.125,-7.8125,2.56,33.3333,1,44,0,-8.99608,0,53.6,15.51,5.51373,37.6471,50.5882,24,20,14.24,179.6,2212,32.3113,10.1961,11.7647,1,0,0,1,0,0,.420705
1425,188444.000,14.8148,-2.34375,-7.8125,2.56,33.3333,1,43,0,-8.85098,0,53.6,15.38,5.65882,40.7843,50.1961,21,21,14.24,177.8,2226.25,32.3113,10.1961,11.7647,1,0,0,1,0,0,.414509
1426,188444.250,14.7,-2.34375,-7.8125,2.56,33.3333,1,41.5,0,-9.14118,0,53.6,13.18,5.36863,34.5098,42.7451,20,19,14.24,177.8,2186.25,32.3113,0,10.1961,1,0,0,1,0,0,.361715
1427,188444.500,14.3555,-3.125,-7.8125,.768,33.3333,1,32.5,0,-9.86667,0,53.6,9.84,4.64314,9.41177,9.41177,0,0,14.16,177.8,2162.5,31.6899,0,8.62745,1,0,0,1,0,0,.273017
1428,188444.750,15.6187,.78125,-8.59375,.768,33.3333,1,26,0,-10.5922,0,53.6,7.18,3.77255,9.41177,9.41177,0,0,14.16,177.8,2170,31.6899,0,7.45098,1,0,0,1,1,0,.198525
1429,188445.000,15.2742,0,-8.59375,.768,33.3333,1,4.5,0,-10.8824,0,53.6,6.48,3.62745,9.41177,9.41177,0,0,14.08,177.8,1958.25,31.0686,0,7.05882,1,0,0,1,1,0,.198545
1430,188445.250,18.0305,0,-8.59375,.768,33.3333,1,3,0,-10.7373,0,53.6,6.55,3.77255,9.41177,9.41177,0,0,14.08,177.8,1695.5,30.4472,0,7.05882,1,0,0,1,1,1,.23179
1431,188445.500,20.3273,0,-8.59375,.768,33.3333,1,19,0,-10.4471,0,53.6,5.85,3.91765,9.41177,9.41177,0,0,14.24,177.8,1352,29.8258,0,6.27451,1,0,0,1,1,1,.259615
1432,188445.750,20.3273,0,-8.59375,.768,33.3333,1,23.5,0,-10.302,0,53.6,5.05,4.20784,9.41177,9.41177,0,0,14.24,177.8,1074.25,28.5831,0,6.27451,1,0,0,1,1,1,.282057
1433,188446.000,20.3273,0,-8.59375,2.56,33.3333,1,23.5,0,-9.57647,0,53.6,5.02,4.93333,9.41177,9.41177,1,1,14.08,177.8,799,27.3403,0,6.27451,1,0,0,1,1,1,.376971
1434,188446.250,20.3273,0,-8.59375,2.56,33.3333,1,14.5,0,-8.99608,0,53.6,4.72,5.51373,9.41177,9.41177,0,0,14.08,177.8,888.75,26.0976,0,5.88235,1,0,0,1,1,1,.31865
1435,188446.500,20.3273,0,-8.59375,2.304,33.3333,1,10.5,0,-9.28627,0,53.6,4.6,5.22353,9.41177,9.41177,0,0,14.24,177.8,994,24.8548,0,5.88235,1,0,0,1,1,1,.277666
1436,188446.750,18.0305,0,-8.59375,2.304,33.3333,1,10.5,0,-9.43137,0,53.6,4.81,4.93333,9.41177,9.41177,0,0,14.24,177.8,1050.5,23.6121,0,6.27451,1,0,0,1,1,1,.274726
1437,188447.000,13.7813,-2.34375,-8.59375,2.048,33.3333,1,10.5,0,-9.57647,0,53.6,4.99,4.78824,9.41177,9.41177,0,0,14.24,177.8,1101.5,22.3694,0,6.27451,1,0,0,1,1,1,.271811
1438,188447.250,13.3219,-3.90625,-8.59375,2.048,33.3333,1,10.5,0,-9.72157,0,53.6,4.96,4.64314,9.41177,9.41177,0,0,14.24,177.8,1091.25,20.5052,0,6.27451,1,0,0,1,1,1,.272715
1439,188447.500,13.8961,-2.34375,-8.59375,2.048,33.3333,1,12,0,-9.86667,0,53.6,4.93,4.64314,9.41177,9.41177,0,0,14.32,177.8,1075,19.2625,0,6.27451,1,0,0,1,1,1,.275163
1440,188447.750,14.1258,-1.5625,-8.59375,2.048,33.3333,1,14.5,0,-9.72157,0,53.6,4.99,4.64314,9.41177,9.41177,0,0,14.32,177.8,1043.25,18.0198,0,6.27451,1,0,0,1,1,1,.286988
1441,188448.000,14.0109,-1.5625,-8.59375,2.304,33.3333,1,16.5,0,-9.43137,0,53.6,5.75,4.93333,9.41177,9.41177,0,0,14.24,177.8,1053.5,16.777,0,6.66667,1,0,0,1,1,1,.32748
1442,188448.250,14.1258,-.78125,-8.59375,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,5.68,5.07843,9.41177,9.41177,0,0,14.24,177.8,1089.5,16.1557,0,6.66667,1,0,0,1,1,1,.312804
1443,188448.500,14.0109,0,-8.59375,2.304,33.3333,1,12,0,-9.43137,0,53.6,5.68,5.07843,9.41177,9.41177,0,0,14.32,177.8,1118.25,15.5343,0,6.66667,1,0,0,1,1,1,.304762
1444,188448.750,13.8961,0,-8.59375,2.304,33.3333,1,13,0,-9.43137,0,53.6,5.72,5.07843,9.41177,9.41177,0,0,14.32,177.8,1114,14.9129,0,6.66667,1,0,0,1,1,1,.308079
1445,188449.000,13.7813,0,-8.59375,2.304,33.3333,1,11.5,0,-9.43137,0,53.6,5.58,4.93333,9.41177,9.41177,0,0,14.08,177.8,1145.5,14.9129,0,6.66667,1,0,0,1,1,1,.292274
1446,188449.250,13.7813,0,-8.59375,2.304,33.3333,1,12.5,0,-9.57647,0,53.6,5.68,4.93333,9.41177,9.41177,0,0,14.08,177.8,1166.5,14.2915,0,6.66667,1,0,0,1,1,1,.292156
1447,188449.500,13.6664,0,-8.59375,2.304,33.3333,1,13.5,0,-9.57647,0,53.6,5.62,4.93333,9.41177,9.41177,0,0,14.24,177.8,1178.75,14.2915,0,6.66667,1,0,0,1,1,1,.286066
1448,188449.750,13.8961,0,-8.59375,2.304,33.3333,1,13.5,0,-9.57647,0,55.4,5.68,4.93333,9.41177,9.41177,0,0,14.24,177.8,1187.25,14.2915,0,6.66667,1,0,0,1,1,0,.28705
1449,188450.000,13.8961,.78125,-8.59375,2.304,33.3333,1,12.5,0,-9.57647,0,55.4,5.75,4.78824,9.41177,9.41177,0,0,14.32,177.8,1218.75,14.2915,0,6.66667,1,0,0,1,1,0,.283077
1450,188450.250,13.8961,.78125,-8.59375,2.56,33.3333,1,19.5,0,-9.43137,0,55.4,7.93,5.07843,45.4902,53.3333,0,1,14.32,177.8,1247.5,13.6702,7.05882,9.41177,1,0,0,1,1,0,.381403
1451,188450.500,14.1258,2.34375,-7.8125,3.584,33.3333,1,32,0,-7.4,0,55.4,15.32,6.96471,45.8824,53.7255,14,11,14,177.8,1457,12.4274,10.9804,12.549,1,0,0,1,1,0,.630885
1452,188450.750,13.8961,3.90625,-7.8125,4.096,33.3333,1,34.5,0,-6.38431,0,55.4,15.13,7.98039,45.4902,53.3333,26,21,14,177.8,1301.25,13.0488,10.5882,11.7647,1,0,0,1,1,0,.697637
1453,188451.000,12.8625,-.78125,-7.8125,3.84,66.6667,1,34.5,0,-6.38431,0,55.4,13.72,8.12549,43.5294,53.7255,38,29,14.24,177.8,1386.75,13.6702,9.80392,10.9804,1,0,0,1,1,0,.593618
1454,188451.250,12.8625,-3.90625,-7.8125,3.84,66.6667,1,35,0,-5.94902,0,55.4,15.23,8.56078,35.6863,52.549,46,37,14.24,177.8,1413.25,14.2915,11.3725,12.1569,1,0,0,1,1,0,.646595
1455,188451.500,13.207,-5.46875,-7.8125,3.84,66.6667,1,30,0,-5.22353,0,55.4,16.9,9.28627,35.2941,49.0196,44,40,14.16,177.8,1508.25,14.2915,12.549,13.3333,1,0,0,1,1,0,.672302
1456,188451.750,14.0109,-2.34375,-7.8125,4.096,66.6667,1,27.5,0,-5.07843,0,55.4,17.28,9.43137,35.6863,49.8039,42,40,14.16,177.8,1555.5,14.9129,12.549,12.9412,1,0,0,1,0,0,.666538
1457,188452.000,13.7813,-1.5625,-7.8125,4.352,66.6667,1,27,0,-5.07843,0,55.4,18.29,9.43137,39.6078,49.8039,40,40,14.24,177.8,1633,15.5343,12.9412,13.3333,1,0,0,1,0,0,.672015
1458,188452.250,13.8961,0,-7.8125,4.352,66.6667,1,27.5,0,-4.93333,0,55.4,19,9.43137,40.7843,49.8039,38,40,14.24,177.8,1665.25,16.1557,12.9412,13.7255,1,0,0,1,0,0,.684582
1459,188452.500,13.7813,.78125,-7.8125,4.352,66.6667,1,28.5,0,-5.07843,0,55.4,19.2,9.43137,41.9608,49.8039,38,40,14.16,177.8,1712.25,16.777,13.7255,13.7255,1,0,0,1,0,0,.672799
1460,188452.750,14.0109,3.125,-7.8125,4.352,66.6667,1,29,0,-4.93333,0,55.4,20.08,9.43137,42.3529,49.8039,38,40,14.16,177.8,1782.25,17.3984,14.1176,14.1176,1,0,0,1,0,0,.675999
1461,188453.000,14.1258,5.46875,-7.8125,4.352,66.6667,1,29,0,-4.78824,0,55.4,22.04,9.57647,43.1373,49.8039,37,40,14.32,177.8,1823.5,18.0198,14.902,14.902,1,0,0,1,0,0,.725199
1462,188453.250,14.1258,8.59375,-7.8125,4.608,66.6667,1,29,0,-4.78824,0,55.4,21.83,9.72157,43.5294,49.8039,37,40,14.32,177.8,1886,18.0198,14.1176,14.1176,1,0,0,1,0,0,.694486
1463,188453.500,13.5516,7.8125,-7.8125,4.352,66.6667,1,32,0,-5.07843,0,55.4,21.92,9.43137,43.9216,49.8039,37,40,14.24,177.8,1928.5,18.6411,14.5098,14.5098,1,0,0,1,0,0,.681981
1464,188453.750,13.5516,7.03125,-7.8125,4.352,66.6667,1,32.5,0,-5.07843,0,55.4,22.62,9.43137,43.9216,49.8039,38,40,14.24,177.8,1983.25,19.2625,14.902,14.902,1,0,0,1,0,0,.684331
1465,188454.000,13.4367,5.46875,-7.8125,4.352,66.6667,1,31.5,0,-5.07843,0,55.4,23.06,9.28627,43.9216,49.8039,38,40,14.08,177.8,2035.5,19.8839,14.5098,14.5098,1,0,0,1,0,0,.679735
1466,188454.250,13.4367,3.90625,-7.8125,4.096,66.6667,1,32.5,0,-5.36863,0,55.4,22.75,9.14118,43.9216,49.8039,38,40,14.08,177.8,2074.75,20.5052,14.902,14.5098,1,0,0,1,0,0,.657911
1467,188454.500,13.4367,2.34375,-7.8125,3.84,66.6667,1,34.5,0,-5.65882,0,55.4,22.05,8.85098,43.5294,49.8039,39,40,14.16,177.8,2126.75,20.5052,14.1176,14.1176,1,0,0,1,0,0,.622076
1468,188454.750,13.5516,1.5625,-7.8125,3.84,66.6667,1,35.5,0,-5.94902,0,55.4,22.22,8.56078,42.7451,50.1961,39,39,14.16,177.8,2181.25,21.1266,14.902,14.5098,1,0,0,1,0,0,.611209
1469,188455.000,13.7813,2.34375,-7.8125,3.84,66.6667,1,32.5,0,-5.80392,0,55.4,23.6,8.70588,42.7451,49.8039,40,40,14.32,177.8,2213.5,21.748,14.902,14.5098,1,0,0,1,0,0,.639711
1470,188455.250,13.5516,1.5625,-7.8125,3.84,66.6667,1,32.5,0,-5.80392,0,55.4,23.15,8.56078,42.7451,49.8039,40,40,14.32,177.8,2283.75,21.748,14.902,14.5098,1,0,0,1,0,0,.60821
1471,188455.500,13.6664,1.5625,-7.8125,3.84,66.6667,1,32,0,-5.94902,0,55.4,23.96,8.56078,41.5686,50.1961,40,40,14.16,177.8,2314.25,22.3694,14.902,14.5098,1,0,0,1,0,0,.621195
1472,188455.750,13.6664,1.5625,-7.8125,3.84,66.6667,1,32,0,-5.94902,0,55.4,24.1,8.56078,41.1765,49.8039,41,40,14.16,177.8,2360,22.9907,14.5098,14.5098,1,0,0,1,0,0,.612712
1473,188456.000,13.6664,1.5625,-7.8125,3.84,66.6667,1,32,0,-6.09412,0,55.4,24.28,8.41569,41.1765,49.8039,41,40,14.24,177.8,2386,22.9907,14.5098,14.5098,1,0,0,1,0,0,.610562
1474,188456.250,13.5516,.78125,-7.8125,3.84,66.6667,1,32,0,-6.23922,0,55.4,24.1,8.27059,42.3529,49.8039,40,40,14.24,177.8,2440.75,23.6121,14.5098,14.5098,1,0,0,1,0,0,.592441
1475,188456.500,13.6664,.78125,-7.8125,3.584,66.6667,1,33,0,-6.23922,0,55.4,24.06,8.27059,42.3529,50.5882,40,39,14.08,177.8,2469.75,24.2335,10.9804,14.1176,1,0,0,1,0,0,.584513
1476,188456.750,12.9773,-2.34375,-7.8125,2.56,66.6667,1,35,0,-8.70588,0,55.4,10.02,5.51373,9.41177,9.41177,26,29,14.08,177.8,2480.25,24.2335,0,8.23529,1,0,0,1,1,0,.242395
1477,188457.000,14.2406,-1.5625,-8.59375,.768,33.3333,1,28.5,0,-10.4471,0,55.4,8.26,4.06275,9.41177,9.41177,0,0,14.16,177.8,2412,24.2335,0,7.84314,1,0,0,1,1,0,.205473
1478,188457.250,15.6187,1.5625,-8.59375,.768,33.3333,1,24.5,0,-10.7373,0,55.4,7.81,3.77255,9.41177,9.41177,0,0,14.16,177.8,2311.25,24.2335,0,7.84314,1,0,0,1,1,1,.202747
1479,188457.500,17.6859,0,-8.59375,.768,33.3333,1,24.5,0,-10.7373,0,55.4,7.48,3.77255,9.41177,9.41177,0,0,14.24,177.8,2161,23.6121,0,7.45098,1,0,0,1,1,1,.207682
1480,188457.750,20.3273,0,-8.59375,.768,33.3333,1,24.5,0,-10.7373,0,55.4,6.33,3.77255,9.41177,9.41177,0,0,14.24,177.8,1848.5,23.6121,0,6.66667,1,0,0,1,1,1,.205464
1481,188458.000,20.3273,0,-8.59375,.768,33.3333,1,20,0,-10.7373,0,55.4,5.02,3.62745,9.41177,9.41177,0,0,14.32,177.8,1489,22.9907,0,5.88235,1,0,0,1,1,1,.202283
1482,188458.250,20.3273,0,-8.59375,.768,33.3333,1,23.5,0,-10.5922,0,55.4,4.93,3.91765,9.41177,9.41177,0,0,14.32,177.8,1210.5,21.748,0,5.88235,1,0,0,1,1,1,.244362
1483,188458.500,20.3273,0,-8.59375,.768,33.3333,1,23,0,-10.0118,0,55.4,5.12,4.35294,9.41177,9.41177,0,1,14.24,177.8,899,21.1266,0,6.27451,1,0,0,1,1,1,.341713
1484,188458.750,20.3273,0,-8.59375,2.816,33.3333,1,19.5,0,-9.14118,0,55.4,5.09,5.36863,9.41177,9.41177,0,0,14.24,177.8,891.75,19.8839,0,6.27451,1,0,0,1,1,1,.342473
1485,188459.000,20.3273,0,-8.59375,2.56,33.3333,1,10.5,0,-9.14118,0,55.4,4.96,5.22353,9.41177,9.41177,0,0,14.32,179.6,1015.75,19.2625,0,6.27451,1,0,0,1,1,1,.292985
1486,188459.250,20.3273,0,-8.59375,2.304,33.3333,1,10.5,0,-9.43137,0,55.4,4.75,4.93333,9.41177,9.41177,0,0,14.32,179.6,1108.75,18.0198,0,5.88235,1,0,0,1,1,1,.257046
1487,188459.500,14.8148,0,-8.59375,2.048,33.3333,1,10.5,0,-9.86667,0,55.4,4.69,4.64314,9.41177,9.41177,0,0,14.24,179.6,1126.75,16.777,0,5.88235,1,0,0,1,1,1,.249745
1488,188459.750,13.0922,-4.6875,-8.59375,2.048,33.3333,1,10.5,0,-10.0118,0,55.4,4.69,4.35294,9.41177,9.41177,0,0,14.24,179.6,1127,15.5343,0,5.88235,1,0,0,1,1,1,.249689
1489,188460.000,13.4367,-3.90625,-8.59375,2.048,33.3333,1,16,0,-10.0118,0,55.4,4.75,4.35294,9.41177,9.41177,0,0,14.16,179.6,1067.25,13.6702,0,5.88235,1,0,0,1,1,1,.267041
1490,188460.250,13.8961,-2.34375,-8.59375,2.048,33.3333,1,16.5,0,-10.0118,0,55.4,4.75,4.49804,9.41177,9.41177,0,0,14.16,179.6,1068.75,12.4274,0,5.88235,1,0,0,1,1,1,.266667
1491,188460.500,14.0109,-1.5625,-8.59375,2.048,33.3333,1,16,0,-9.86667,0,55.4,4.81,4.49804,9.41177,9.41177,0,0,14.24,179.6,1068.5,11.1847,0,5.88235,1,0,0,1,1,1,.270098
1492,188460.750,14.1258,-1.5625,-8.59375,2.048,33.3333,1,16.5,0,-9.86667,0,55.4,4.66,4.49804,9.41177,9.41177,0,0,14.24,179.6,1074.5,9.32057,0,5.88235,1,0,0,1,1,1,.260214
1493,188461.000,13.8961,-.78125,-8.59375,2.048,33.3333,1,15.5,0,-10.0118,0,55.4,4.57,4.49804,9.41177,9.41177,0,0,14.24,179.6,1076.5,8.07783,0,5.88235,1,0,0,1,1,1,.254714
1494,188461.250,13.7813,-1.5625,-8.59375,2.048,33.3333,1,17,0,-10.0118,0,55.4,4.51,4.35294,9.41177,9.41177,0,0,14.24,179.6,1083.5,6.21371,0,5.88235,1,0,0,1,1,1,.249746
1495,188461.500,13.7813,-1.5625,-8.59375,2.048,33.3333,1,16,0,-10.1569,0,55.4,4.45,4.35294,9.41177,9.41177,0,0,14.24,179.6,1075,4.97097,0,5.88235,1,0,0,1,1,1,.248372
1496,188461.750,13.7813,-1.5625,-8.59375,2.048,33.3333,1,18.5,0,-10.0118,0,55.4,4.39,4.49804,9.41177,9.41177,0,0,14.24,179.6,1071.25,4.3496,0,5.88235,1,0,0,1,1,1,.245881
1497,188462.000,14.0109,-.78125,-8.59375,2.048,33.3333,1,17.5,0,-10.0118,0,55.4,4.31,4.49804,9.41177,9.41177,0,0,14.24,179.6,1062,3.72823,0,5.88235,1,0,0,1,1,1,.243503
1498,188462.250,14.2406,.78125,-8.59375,2.304,33.3333,1,19,0,-9.28627,0,55.4,7.35,5.22353,45.8824,53.3333,0,1,14.24,179.6,1009.5,3.72823,12.549,12.9412,1,0,0,1,1,0,.43685
1499,188462.500,14.5852,4.6875,-7.8125,4.864,66.6667,1,10,0,-5.22353,0,55.4,14.85,9.43137,45.8824,53.3333,10,9,14.24,179.6,1035.5,4.3496,11.7647,12.9412,1,0,0,1,1,0,.860454
1500,188462.750,13.7813,5.46875,-7.8125,5.376,66.6667,1,19.5,0,-4.20784,0,55.4,15.48,10.302,45.8824,53.3333,18,17,14.24,179.6,1091.5,4.97097,12.1569,13.3333,1,0,0,1,1,0,.850939
1501,188463.000,12.9773,0,-7.8125,4.864,66.6667,1,21,0,-4.06275,0,55.4,15.55,10.4471,45.8824,53.3333,28,25,14.16,179.6,1190.75,6.21371,11.7647,12.9412,1,0,0,1,1,0,.78354
1502,188463.250,13.7813,1.5625,-7.8125,4.608,66.6667,1,24.5,0,-4.06275,0,55.4,16.04,10.302,43.5294,53.3333,39,31,14.16,179.6,1262.75,6.83508,11.7647,12.9412,1,0,0,1,1,0,.762146
1503,188463.500,13.6664,1.5625,-7.8125,4.608,66.6667,1,26.5,0,-4.20784,0,55.4,15.84,10.302,36.0784,51.7647,46,38,14.16,179.6,1427,8.07783,11.7647,12.9412,1,0,0,1,1,0,.666013
1504,188463.750,13.207,-.78125,-7.8125,4.352,66.6667,1,26.5,0,-4.49804,0,55.4,17.21,10.0118,34.902,48.2353,45,41,14.16,179.6,1530.25,8.6992,12.1569,13.3333,1,0,0,1,1,0,.674792
1505,188464.000,13.5516,-.78125,-7.8125,4.096,66.6667,1,28.5,0,-5.07843,0,55.4,13.74,9.14118,34.902,50.1961,43,40,14.32,179.6,1645,9.32057,3.52941,9.80392,1,0,0,1,1,0,.501155
1506,188464.250,13.0922,-1.5625,-8.59375,2.56,66.6667,1,32,0,-8.41569,0,55.4,6.99,6.09412,9.41177,9.41177,16,21,14.32,179.6,1748.25,9.94194,0,7.84314,1,0,0,1,1,0,.239897
1507,188464.500,14.0109,-.78125,-8.59375,2.048,33.3333,1,27,0,-9.86667,0,55.4,7.03,4.49804,9.41177,9.41177,0,0,14.24,179.6,1879.5,9.32057,0,7.84314,1,0,0,1,1,0,.224421
1508,188464.750,14.2406,0,-8.59375,1.792,33.3333,1,26,0,-10.302,0,55.4,7.89,4.20784,43.9216,54.5098,0,1,14.24,179.6,1828,9.32057,5.4902,8.62745,1,0,0,1,1,0,.258972
1509,188465.000,14.3555,3.125,-7.8125,2.816,33.3333,1,27,0,-9.28627,0,55.4,10.99,5.22353,43.1373,53.7255,2,7,14.16,179.6,1351,9.94194,7.84314,10.1961,1,0,0,1,1,0,.488083
1510,188465.250,14.2406,4.6875,-7.8125,3.84,33.3333,1,36.5,0,-7.5451,0,55.4,10.62,6.81961,43.1373,53.3333,2,13,14.16,179.6,1004,9.94194,9.41177,10.5882,1,0,0,1,1,0,.634661
1511,188465.500,12.9773,-.78125,-7.8125,4.352,66.6667,1,33.5,0,-6.23922,0,55.4,12.99,8.41569,43.1373,53.3333,2,18,14.24,179.6,1012,10.5633,9.41177,10.9804,1,0,0,1,1,0,.770158
1512,188465.750,12.9773,-3.125,-7.8125,4.352,66.6667,1,32,0,-5.51373,0,55.4,13.54,8.99608,43.1373,53.3333,2,25,14.24,179.6,1055.75,10.5633,10.1961,11.3725,1,0,0,1,1,0,.7695
1513,188466.000,13.7813,-3.125,-7.8125,4.096,66.6667,1,32,0,-5.36863,0,55.4,13.07,9.14118,43.1373,53.7255,3,30,14.24,179.6,1105,11.1847,10.5882,11.3725,1,0,0,1,1,0,.709683
1514,188466.250,14.1258,-.78125,-7.8125,4.608,66.6667,1,29.5,0,-4.78824,0,55.4,15.42,9.72157,43.9216,54.1176,2,37,14.24,179.6,1170.25,11.8061,10.9804,11.7647,1,0,0,1,0,0,.7906
1515,188466.500,14.3555,2.34375,-7.8125,4.352,66.6667,1,29.5,0,-4.64314,0,55.4,15.38,9.72157,44.7059,49.8039,3,41,14.16,179.6,1217.25,11.8061,11.3725,12.549,1,0,0,1,0,0,.758102
1516,188466.750,13.8961,2.34375,-7.8125,4.352,66.6667,1,30,0,-4.64314,0,55.4,14.94,9.72157,45.098,48.6275,3,41,14.16,179.6,1288.25,12.4274,11.3725,12.1569,1,0,0,1,0,0,.695828
1517,188467.000,13.6664,2.34375,-7.8125,4.352,66.6667,1,30.5,0,-4.78824,0,55.4,15.13,9.72157,45.8824,50.5882,4,40,14.16,179.6,1334.75,13.0488,11.3725,12.1569,1,0,0,1,0,0,.680127
1518,188467.250,13.5516,2.34375,-7.8125,4.096,66.6667,1,31.5,0,-5.07843,0,55.4,14.65,9.43137,46.6667,50.5882,6,40,14.16,179.6,1391.25,13.6702,10.9804,12.1569,1,0,0,1,0,0,.631806
1519,188467.500,13.7813,3.125,-7.8125,4.096,66.6667,1,32,0,-5.36863,0,55.4,15.41,9.14118,47.451,50.5882,8,40,14.16,179.6,1438.25,13.6702,10.9804,11.7647,1,0,0,1,0,0,.642865
1520,188467.750,13.6664,3.125,-7.8125,4.096,66.6667,1,32.5,0,-5.65882,0,55.4,14.9,8.70588,48.2353,50.5882,11,40,14.16,179.6,1481,14.2915,10.9804,12.1569,1,0,0,1,0,0,.603646
1521,188468.000,13.4367,2.34375,-7.8125,4.096,66.6667,1,32.5,0,-5.94902,0,55.4,15.44,8.56078,49.0196,50.5882,16,40,14,179.6,1511.5,14.9129,10.9804,11.7647,1,0,0,1,0,0,.612901
1522,188468.250,13.207,0,-7.8125,3.84,66.6667,1,32,0,-6.09412,0,55.4,15.76,8.41569,49.8039,50.5882,22,41,14,179.6,1546,14.9129,11.3725,12.1569,1,0,0,1,0,0,.611643
1523,188468.500,13.3219,-.78125,-7.8125,3.84,66.6667,1,32,0,-6.23922,0,55.4,15.7,8.27059,50.5882,49.4118,32,41,13.92,179.6,1589.25,15.5343,10.5882,11.7647,1,0,0,1,0,0,.592732
1524,188468.750,13.207,-2.34375,-7.8125,3.584,66.6667,1,36,0,-6.52941,0,55.4,12.43,7.83529,44.3137,50.5882,42,40,13.92,179.6,1617.75,15.5343,5.09804,9.41177,1,0,0,1,0,0,.461011
1525,188469.000,12.8625,-5.46875,-8.59375,.768,33.3333,1,31,0,-8.41569,0,55.4,6.81,5.80392,9.41177,9.41177,36,25,14.16,179.6,1626.5,16.1557,0,7.05882,1,0,0,1,0,0,.251214
1526,188469.250,13.5516,-5.46875,-8.59375,.768,33.3333,1,23.5,0,-9.86667,0,55.4,6.05,4.49804,9.41177,9.41177,0,0,14.16,179.6,1590.25,15.5343,0,7.05882,1,0,0,1,1,0,.228266
1527,188469.500,16.4227,0,-8.59375,.768,33.3333,1,20,0,-10.1569,0,55.4,6.15,4.20784,9.41177,9.41177,0,0,14.16,179.6,1501,15.5343,0,7.05882,1,0,0,1,1,0,.245836
1528,188469.750,19.1789,0,-8.59375,.768,33.3333,1,23.5,0,-10.1569,0,55.4,5.72,4.35294,9.41177,9.41177,0,0,14.16,179.6,1213.75,15.5343,0,6.27451,1,0,0,1,1,1,.28276
1529,188470.000,20.3273,0,-8.59375,.768,33.3333,1,23,0,-9.86667,0,55.4,5.09,4.64314,9.41177,9.41177,0,0,14.16,179.6,904.75,14.9129,0,5.88235,1,0,0,1,1,1,.337552
1530,188470.250,20.3273,0,-8.59375,2.816,33.3333,1,23,0,-9.14118,0,55.4,4.9,5.36863,9.41177,9.41177,0,1,14.16,179.6,782.75,14.2915,0,5.88235,1,0,0,1,1,1,.375599
1531,188470.500,20.3273,0,-8.59375,2.56,33.3333,1,10.5,0,-9.14118,0,55.4,4.6,5.36863,9.41177,9.41177,0,0,14.24,179.6,967.5,13.6702,0,5.88235,1,0,0,1,1,1,.285271
1532,188470.750,20.3273,0,-8.59375,2.304,33.3333,1,10.5,0,-9.43137,0,55.4,4.72,5.07843,9.41177,9.41177,0,0,14.24,179.6,1050,13.0488,0,6.27451,1,0,0,1,1,1,.269714
1533,188471.000,14.9297,0,-8.59375,2.048,33.3333,1,10.5,0,-9.57647,0,55.4,4.9,4.78824,9.41177,9.41177,0,0,14.24,179.6,1084.25,12.4274,0,6.27451,1,0,0,1,1,1,.271155
1534,188471.250,13.0922,-4.6875,-8.59375,2.048,33.3333,1,10.5,0,-9.57647,0,55.4,5.55,4.78824,9.41177,9.41177,0,0,14.24,179.6,1089,11.1847,0,6.66667,1,0,0,1,1,1,.305785
1535,188471.500,13.7813,-3.90625,-8.59375,2.304,33.3333,1,13,0,-9.43137,0,55.4,5.82,5.07843,9.41177,9.41177,0,0,14.32,179.6,1029.25,10.5633,0,6.66667,1,0,0,1,1,1,.339276
1536,188471.750,14.4703,-1.5625,-8.59375,2.304,33.3333,1,14,0,-9.28627,0,55.4,5.55,5.07843,9.41177,9.41177,0,0,14.32,179.6,1061,10.5633,0,6.66667,1,0,0,1,1,1,.313855
1537,188472.000,14.3555,-.78125,-8.59375,2.304,33.3333,1,11,0,-9.43137,0,55.4,5.62,5.07843,9.41177,9.41177,0,0,14,179.6,1084.75,9.94194,0,6.66667,1,0,0,1,1,1,.310855
1538,188472.250,13.8961,-1.5625,-8.59375,2.304,33.3333,1,12.5,0,-9.43137,0,55.4,5.51,5.07843,9.41177,9.41177,0,0,14,179.6,1101.25,9.32057,0,6.66667,1,0,0,1,1,1,.300204
1539,188472.500,13.8961,-.78125,-8.59375,2.304,33.3333,1,13,0,-9.43137,0,55.4,5.68,5.07843,9.41177,9.41177,0,0,14.32,179.6,1096.5,9.32057,0,6.66667,1,0,0,1,1,1,.310807
1540,188472.750,14.0109,0,-8.59375,2.304,33.3333,1,13,0,-9.43137,0,55.4,5.55,4.93333,9.41177,9.41177,0,0,14.32,179.6,1134,9.32057,0,6.66667,1,0,0,1,1,1,.293651
1541,188473.000,14.0109,0,-8.59375,2.304,33.3333,1,11,0,-9.57647,0,55.4,5.62,4.93333,9.41177,9.41177,0,0,14.24,179.6,1168.5,8.6992,0,6.66667,1,0,0,1,1,1,.288575
1542,188473.250,14.0109,.78125,-8.59375,2.304,33.3333,1,11,0,-9.57647,0,55.4,5.58,4.93333,9.41177,9.41177,0,0,14.24,179.6,1193,8.6992,0,6.27451,1,0,0,1,1,1,.280637
