sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1169,5322.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.1569,0,64.4,11.89,4.35294,9.41177,9.41177,1,0,14.08,179.6,2669.25,42.2532,0,9.80392,1,0,0,1,1,1,.267266
1170,5322.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.302,0,64.4,9.98,4.06275,9.41177,9.41177,0,0,14.08,179.6,2348.5,41.0105,0,9.01961,1,0,0,1,1,1,.254971
1171,5322.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.302,0,64.4,8.88,4.06275,9.41177,9.41177,1,0,14.08,179.6,2027.25,40.3891,0,8.23529,1,0,0,1,1,1,.262819
1172,5323.000,20.3273,0,-2.34375,.768,33.3333,1,23,0,-10.1569,0,64.4,7.33,4.35294,9.41177,9.41177,1,0,14.16,179.6,1712.25,39.1464,0,7.84314,1,0,0,1,1,1,.256855
1173,5323.250,20.3273,0,-2.34375,.768,33.3333,1,18.5,0,-10.302,0,64.4,6.12,4.06275,9.41177,9.41177,1,0,14.16,179.6,1412.75,37.2823,0,6.66667,1,0,0,1,1,1,.259919
1174,5323.500,20.3273,0,-2.34375,.768,33.3333,1,22,0,-10.0118,0,64.4,5.19,4.35294,9.41177,9.41177,1,0,14.16,179.6,1115.25,35.4182,0,6.27451,1,0,0,1,1,1,.27922
1175,5323.750,20.3273,0,-2.34375,2.304,33.3333,1,22,0,-9.72157,0,64.4,4.87,4.78824,9.41177,9.41177,0,0,14.16,179.6,1053.5,33.554,0,5.88235,1,0,0,1,1,1,.277361
1176,5324.000,20.3273,0,-2.34375,2.304,33.3333,1,17,0,-9.86667,0,64.4,4.72,4.64314,9.41177,9.41177,0,0,13.92,181.4,1097,31.0686,0,5.88235,1,0,0,1,1,1,.258159
1177,5324.250,20.3273,0,-2.34375,2.304,33.3333,1,16,0,-9.86667,0,64.4,4.75,4.64314,9.41177,9.41177,0,0,13.92,181.4,1081.75,28.5831,0,6.27451,1,0,0,1,1,1,.263462
1178,5324.500,15.1594,0,-2.34375,2.304,33.3333,1,17.5,0,-10.0118,0,64.4,4.06,4.35294,9.41177,9.41177,0,0,14.16,181.4,1094.5,26.0976,0,5.4902,1,0,0,1,1,1,.222567
1179,5324.750,13.0922,-5.46875,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,64.4,4.11,4.20784,9.41177,9.41177,0,0,14.16,181.4,1066,24.2335,0,5.4902,1,0,0,1,1,1,.231332
1180,5325.000,13.207,-5.46875,-2.34375,2.048,33.3333,1,21.5,0,-10.0118,0,64.4,4.72,4.49804,9.41177,9.41177,0,0,14.08,181.4,1026.25,21.1266,0,6.27451,1,0,0,1,1,1,.275956
1181,5325.250,13.8961,-4.6875,-2.34375,2.048,33.3333,1,20,0,-9.86667,0,64.4,4.66,4.64314,9.41177,9.41177,0,0,14.08,181.4,1043,18.6411,0,6.27451,1,0,0,1,1,1,.268073
1182,5325.500,14.1258,-3.125,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,64.4,4.72,4.64314,9.41177,9.41177,0,0,14.16,181.4,1066.5,16.1557,0,6.27451,1,0,0,1,1,1,.265541
1183,5325.750,14.0109,-3.125,-2.34375,2.048,33.3333,1,16.5,0,-9.86667,0,64.4,4.72,4.64314,9.41177,9.41177,0,0,14.16,181.4,1086,13.6702,0,6.27451,1,0,0,1,1,1,.260773
1184,5326.000,13.8961,-3.125,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,64.4,4.17,4.35294,9.41177,9.41177,0,0,14.08,181.4,1076.25,11.1847,0,5.4902,1,0,0,1,1,1,.232474
1185,5326.250,13.7813,-3.125,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,64.4,4.08,4.35294,9.41177,9.41177,0,0,14.08,181.4,1064,8.6992,0,5.4902,1,0,0,1,1,1,.230075
1186,5326.500,13.7813,-3.125,-2.34375,2.048,33.3333,1,19.5,0,-10.1569,0,64.4,4.08,4.35294,9.41177,9.41177,0,0,13.92,181.4,1029,6.83508,0,6.27451,1,0,0,1,1,1,.237901
1187,5326.750,13.8961,-2.34375,-2.34375,2.048,33.3333,1,20,0,-9.86667,0,64.4,4.6,4.64314,9.41177,9.41177,0,0,13.92,181.4,1022.25,4.97097,0,6.27451,1,0,0,1,1,1,.269993
1188,5327.000,14.1258,-1.5625,-2.34375,2.048,33.3333,1,17.5,0,-9.72157,0,64.4,4.66,4.64314,9.41177,9.41177,0,0,14,181.4,1058.5,3.10686,0,6.27451,1,0,0,1,1,1,.264147
1189,5327.250,14.1258,-.78125,-2.34375,2.048,33.3333,1,11.5,0,-9.72157,0,64.4,4.81,4.64314,9.41177,9.41177,0,0,14,181.4,1058.25,2.48548,0,6.66667,1,1,0,1,1,1,.272714
1190,5327.500,14.1258,0,-2.34375,2.304,33.3333,1,13,0,-9.57647,0,64.4,5.25,4.78824,9.41177,9.41177,0,0,13.92,181.4,1056.5,1.24274,0,6.27451,1,1,0,1,1,1,.298154
1191,5327.750,14.1258,.78125,-2.34375,2.304,33.3333,1,14.5,0,-9.57647,0,64.4,4.96,4.93333,9.41177,9.41177,0,0,13.92,181.4,1036.5,0,0,6.27451,1,1,0,1,1,1,.28712
1192,5328.000,13.7813,0,-2.34375,2.304,33.3333,1,14,0,-9.57647,0,64.4,4.99,4.93333,9.41177,9.41177,0,0,14.16,181.4,1012.75,0,0,6.27451,1,1,0,1,1,1,.295631
1193,5328.250,13.4367,-.78125,-2.34375,2.304,33.3333,1,15,0,-9.43137,0,66.2,4.96,5.07843,9.41177,9.41177,0,0,14.16,181.4,995.5,0,0,6.27451,1,1,0,1,1,1,.298945
1194,5328.500,13.3219,-1.5625,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,66.2,4.87,5.07843,9.41177,9.41177,0,0,14.08,181.4,1005.25,0,0,6.27451,1,1,0,1,1,1,.290674
1195,5328.750,13.4367,-2.34375,-2.34375,2.304,33.3333,1,14.5,0,-9.43137,0,66.2,4.93,5.07843,9.41177,9.41177,0,0,14.08,181.4,1003.25,0,0,6.27451,1,1,0,1,1,1,.294842
1196,5329.000,13.5516,-2.34375,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,66.2,4.96,5.07843,9.41177,9.41177,0,0,14.16,181.4,1007,0,0,6.27451,1,1,0,1,1,1,.295531
1197,5329.250,13.7813,-2.34375,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,66.2,4.93,5.07843,9.41177,9.41177,0,0,14.16,181.4,994.75,0,0,6.27451,1,1,0,1,1,0,.297361
1198,5329.500,13.7813,-2.34375,-2.34375,2.304,33.3333,1,14,0,-9.43137,0,66.2,4.99,5.07843,9.41177,9.41177,0,0,13.92,181.4,980.75,0,8.62745,6.27451,1,1,0,1,1,0,.305277
1199,5329.750,13.7813,-1.5625,-3.90625,5.632,33.3333,1,14.5,0,-2.46667,0,66.2,15.65,11.0275,44.7059,52.9412,1,1,13.92,181.4,1345.75,0,1.96078,9.01961,1,1,0,1,1,0,.697752
1200,5330.000,12.9773,-4.6875,-2.34375,3.072,66.6667,1,35,0,-7.5451,0,66.2,7.5,6.81961,45.098,53.7255,9,6,14.16,181.4,1649.5,0,12.9412,12.549,1,1,0,1,1,0,.27281
1201,5330.250,13.5516,-4.6875,-3.90625,5.376,66.6667,1,21,0,-3.33726,86.2745,66.2,33.15,11.1725,45.098,53.3333,16,11,14.16,181.4,1583,0,20.7843,20.7843,1,1,0,1,1,0,1.25647
1202,5330.500,14.2406,1.5625,-3.90625,4.352,66.6667,1,28,0,-5.65882,0,66.2,13.62,8.70588,45.098,53.7255,22,16,14,181.4,1606,1.86411,19.6078,15.2941,1,1,0,1,1,0,.508842
1203,5330.750,13.7813,0,-3.90625,5.632,66.6667,1,18,0,-3.33726,32.1569,66.2,24,11.1725,43.9216,53.3333,27,20,14,181.4,1476,2.48548,20,17.2549,1,1,0,1,1,0,.97561
1204,5331.000,13.4367,-2.34375,-3.90625,5.632,66.6667,1,16,0,-2.46667,85.098,66.2,24.3,12.0431,34.5098,49.4118,30,22,14,181.4,1506.75,3.72823,21.1765,18.0392,1,1,0,1,1,0,.967646
1205,5331.250,13.7813,-1.5625,-3.90625,6.144,66.6667,1,16,0,-1.88627,86.6667,66.2,27.71,12.4784,34.1176,47.451,28,21,14,181.4,1585.75,4.97097,24.7059,20,1,1,0,1,1,0,1.04846
1206,5331.500,13.8961,.78125,-3.90625,6.4,66.6667,1,14.5,0,-1.30588,86.6667,66.2,27.72,13.2039,34.5098,49.4118,27,21,13.92,181.4,1478.25,6.83508,23.5294,20,1,1,0,1,1,0,1.12511
1207,5331.750,13.4367,-.78125,-3.90625,6.656,66.6667,1,13,0,-.72549,86.6667,66.2,26.38,13.7843,34.5098,47.8431,24,19,13.92,181.4,1422.75,8.07783,23.9216,20.3922,1,1,0,1,1,0,1.11249
1208,5332.000,13.5516,-3.125,-3.90625,6.144,66.6667,1,17.5,0,-1.01569,86.6667,66.2,29.62,13.349,33.3333,46.6667,22,18,14.08,181.4,1712.5,9.32057,23.5294,20,1,1,0,1,1,0,1.03778
1209,5332.250,14.0109,1.5625,-3.90625,6.144,66.6667,1,24,0,-1.30588,86.6667,66.2,32.67,13.2039,31.7647,44.3137,19,16,14.08,181.4,1988.5,10.5633,22.7451,20.7843,1,1,0,1,1,0,.985768
1210,5332.500,13.5516,.78125,-3.90625,5.888,66.6667,1,25,0,-2.03137,0,66.2,33.19,12.4784,41.1765,52.9412,16,13,14,181.4,2158.75,11.8061,21.5686,18.8235,1,1,0,1,1,0,.922478
1211,5332.750,13.5516,0,-3.90625,5.376,66.6667,1,23,0,-2.75686,0,66.2,36.72,11.6078,43.5294,54.1176,14,18,14,181.4,2404.75,13.0488,21.9608,19.2157,1,0,0,1,0,0,.916187
1212,5333.000,13.4367,0,-3.90625,5.632,66.6667,1,24.5,0,-2.90196,0,66.2,40.53,11.6078,44.3137,54.902,14,23,14.08,183.2,2677.5,14.2915,21.9608,20.3922,1,0,0,1,0,0,.908235
1213,5333.250,13.4367,-1.5625,-3.125,5.888,66.6667,1,27.5,0,-2.90196,0,66.2,43.6,11.6078,45.098,47.0588,15,29,14.08,183.2,2872.75,15.5343,19.6078,20,1,0,0,1,0,0,.910626
1214,5333.500,13.207,-4.6875,-3.125,5.12,66.6667,1,32,0,-3.77255,0,68,41.19,10.7373,45.8824,50.5882,18,28,14.16,183.2,3105.25,16.777,15.2941,17.2549,1,0,0,1,0,0,.795878
1215,5333.750,13.7813,-2.34375,-3.90625,4.352,66.6667,1,38,0,-5.51373,0,68,32.56,8.99608,46.6667,52.9412,22,31,14.16,183.2,2924,16.1557,20.7843,17.2549,1,0,0,1,0,0,.668126
1216,5334.000,14.0109,.78125,-3.90625,4.864,66.6667,1,37.5,0,-4.20784,0,68,44.95,10.302,36.4706,42.3529,27,31,14.08,183.2,3363.25,17.3984,24.3137,21.9608,1,0,0,1,0,0,.801903
1217,5334.250,14.3555,11.7188,-3.125,6.144,66.6667,1,36,0,-2.90196,0,68,53.98,11.6078,31.3725,41.5686,26,23,14.08,183.2,3437.25,19.2625,23.1373,22.7451,1,0,0,1,0,0,.942265
1218,5334.500,13.207,6.25,-3.125,5.888,66.6667,1,36,0,-2.61176,0,68,56.5,11.7529,32.549,46.2745,20,17,14.08,183.2,3683.25,19.8839,16.0784,21.5686,1,0,0,1,0,0,.920383
1219,5334.750,12.4031,.78125,-3.90625,2.56,66.6667,1,40,0,-8.99608,0,68,15.98,5.22353,28.6275,37.2549,14,12,14.08,183.2,3714.75,21.1266,0,10.5882,1,0,0,1,1,0,.258106
1220,5335.000,12.7477,-1.5625,-3.90625,2.048,33.3333,1,9.5,0,-10.4471,0,68,13.33,3.91765,39.2157,43.5294,1,2,14,183.2,3569.75,20.5052,0,10.5882,1,0,0,1,1,0,.224049
1221,5335.250,14.9297,0,-3.90625,2.56,33.3333,1,30.5,0,-9.43137,0,68,21.74,5.22353,43.5294,52.1569,1,0,14,183.2,2803.75,21.1266,14.1176,14.902,1,0,0,1,1,0,.465234
1222,5335.500,13.8961,1.5625,-3.90625,3.84,66.6667,1,40,0,-6.67451,0,68,26.51,7.83529,43.9216,52.549,1,3,14.08,183.2,2455.75,21.748,14.5098,15.2941,1,0,0,1,1,0,.647704
1223,5335.750,13.4367,-.78125,-3.90625,4.096,66.6667,1,24,0,-6.23922,0,68,23.74,8.27059,43.9216,52.549,3,6,14.08,183.2,2347.5,22.3694,14.5098,14.902,1,0,0,1,1,0,.606773
1224,5336.000,13.4367,-3.90625,-3.90625,3.584,66.6667,1,43.5,0,-6.81961,0,68,21.33,7.5451,43.9216,52.549,5,9,14.08,181.4,2370,22.9907,14.5098,13.7255,1,0,0,1,1,0,.54
1225,5336.250,14.0109,-2.34375,-3.90625,3.584,66.6667,1,44,0,-6.96471,0,68,22.4,7.4,43.9216,52.549,7,11,14.08,181.4,2416.25,22.9907,14.5098,14.1176,1,0,0,1,0,0,.556234
1226,5336.500,14.0109,0,-3.90625,3.584,66.6667,1,44,0,-7.1098,0,68,20.63,7.2549,44.3137,52.549,8,14,13.84,181.4,2491.25,23.6121,14.5098,14.5098,1,0,0,1,0,0,.496859
1227,5336.750,13.7813,.78125,-3.90625,3.584,66.6667,1,44,0,-7.1098,0,68,23.1,7.2549,45.098,53.7255,10,17,13.84,181.4,2466.75,23.6121,14.5098,14.5098,1,0,0,1,0,0,.561873
1228,5337.000,13.6664,.78125,-3.90625,3.584,66.6667,1,44,0,-7.2549,0,68,22.93,7.1098,45.8824,54.5098,12,23,14.08,181.4,2494.75,24.2335,14.5098,14.5098,1,0,0,1,0,0,.551478
1229,5337.250,13.5516,.78125,-3.90625,3.584,66.6667,1,44,0,-7.4,0,68,22.93,7.1098,47.0588,55.2941,16,29,14.08,181.4,2527.25,24.2335,14.5098,14.5098,1,0,0,1,0,0,.544386
1230,5337.500,13.5516,0,-3.90625,3.584,66.6667,1,42,0,-7.2549,0,68,23.19,7.2549,47.8431,52.1569,22,34,14.08,181.4,2503.25,24.8548,14.5098,14.5098,1,0,0,1,0,0,.555837
1231,5337.750,13.5516,-1.5625,-3.90625,3.328,66.6667,1,40.5,0,-7.1098,0,68,21.12,7.2549,48.6275,50.9804,30,36,14.08,181.4,2579.25,24.8548,2.35294,11.7647,1,0,0,1,1,0,.491306
1232,5338.000,12.7477,-3.90625,-2.34375,2.048,33.3333,1,31.5,0,-10.302,0,68,8.01,4.20784,9.41177,9.41177,0,2,14.16,181.4,2582.25,25.4762,0,8.23529,1,0,0,1,1,0,.186117
1233,5338.250,13.4367,-4.6875,-2.34375,.768,33.3333,1,25.5,0,-10.7373,0,68,8.01,3.62745,9.41177,9.41177,0,0,14.16,181.4,2559.5,25.4762,0,7.84314,1,0,0,1,1,0,.187771
1234,5338.500,15.6187,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,68,6.27,3.33726,9.41177,9.41177,0,0,14.16,181.4,2390.75,24.8548,0,6.66667,1,0,0,1,1,0,.157356
1235,5338.750,19.0641,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,68,5.18,3.19216,9.41177,9.41177,0,0,14.16,181.4,2077.75,24.8548,0,5.88235,1,0,0,1,1,1,.149585
1236,5339.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,68,4.42,3.19216,9.41177,9.41177,0,0,14,181.4,1765.75,24.8548,0,5.88235,1,0,0,1,1,1,.150191
1237,5339.250,20.3273,0,-2.34375,.768,33.3333,1,19,0,-11.0275,0,68,5.09,3.48235,9.41177,9.41177,0,0,14,181.4,1475.75,24.2335,0,6.27451,1,0,0,1,1,1,.206946
1238,5339.500,20.3273,0,-2.34375,.768,33.3333,1,22.5,0,-10.5922,0,68,5.05,3.91765,9.41177,9.41177,0,0,14.16,181.4,1161,23.6121,0,6.27451,1,0,0,1,1,1,.260982
1239,5339.750,20.3273,0,-2.34375,.768,33.3333,1,22.5,0,-10.0118,0,68,5.05,4.64314,9.41177,9.41177,0,0,14.16,181.4,878.75,23.6121,0,6.27451,1,0,0,1,1,1,.344808
1240,5340.000,20.3273,0,-2.34375,2.816,33.3333,1,19,0,-8.99608,0,68,5.05,5.36863,9.41177,9.41177,0,0,14.16,181.4,912.25,22.9907,0,6.27451,1,0,0,1,1,1,.332146
1241,5340.250,20.3273,0,-2.34375,2.56,33.3333,1,9.5,0,-9.14118,0,68,4.81,5.22353,9.41177,9.41177,0,0,14.16,181.4,1030.75,22.3694,0,5.88235,1,0,0,1,1,1,.27999
1242,5340.500,20.3273,0,-2.34375,2.304,33.3333,1,9.5,0,-9.57647,0,68,4.63,4.78824,9.41177,9.41177,0,0,14.16,181.4,1032.25,21.748,0,5.88235,1,0,0,1,1,1,.269121
1243,5340.750,14.8148,0,-2.34375,2.048,33.3333,1,9.5,0,-9.86667,0,68,4.51,4.49804,9.41177,9.41177,0,0,14.16,181.4,1121,20.5052,0,5.88235,1,0,0,1,1,1,.241392
1244,5341.000,13.0922,-5.46875,-2.34375,2.048,33.3333,1,11,0,-10.0118,0,68,4.57,4.35294,9.41177,9.41177,0,0,14,181.4,1082.75,19.8839,0,5.88235,1,0,0,1,1,1,.253244
1245,5341.250,13.6664,-3.90625,-2.34375,2.048,33.3333,1,16,0,-10.0118,0,68,4.54,4.49804,9.41177,9.41177,0,0,14,183.2,1040.75,18.6411,0,6.27451,1,0,0,1,1,1,.261734
1246,5341.500,14.1258,-2.34375,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,68,4.66,4.49804,9.41177,9.41177,0,0,14.08,183.2,1035.75,17.3984,0,6.27451,1,0,0,1,1,1,.269949
1247,5341.750,14.1258,-1.5625,-2.34375,2.048,33.3333,1,16,0,-9.86667,0,68,4.63,4.64314,9.41177,9.41177,0,0,14.08,183.2,1054,16.1557,0,6.27451,1,0,0,1,1,1,.263567
1248,5342.000,14.0109,-1.5625,-2.34375,2.048,33.3333,1,14.5,0,-9.86667,0,68,4.54,4.64314,9.41177,9.41177,0,0,14.08,183.2,1055.25,14.2915,0,5.88235,1,0,0,1,1,1,.258138
1249,5342.250,13.7813,-1.5625,-2.34375,2.048,33.3333,1,14.5,0,-10.0118,0,68,4.39,4.49804,9.41177,9.41177,0,0,14.08,183.2,1057.5,13.0488,0,5.88235,1,0,0,1,1,1,.249078
1250,5342.500,13.6664,-2.34375,-2.34375,2.048,33.3333,1,16.5,0,-10.0118,0,68,4.37,4.35294,9.41177,9.41177,0,0,14.08,183.2,1063.5,11.1847,0,5.88235,1,0,0,1,1,1,.246544
1251,5342.750,13.6664,-2.34375,-2.34375,2.048,33.3333,1,16.5,0,-10.0118,0,68,4.42,4.35294,9.41177,9.41177,0,0,14.08,183.2,1047.5,9.32057,0,5.88235,1,0,0,1,1,1,.253174
1252,5343.000,13.7813,-1.5625,-2.34375,2.048,33.3333,1,17,0,-10.0118,0,68,4.37,4.35294,9.41177,9.41177,0,0,14,183.2,1055,7.45645,0,5.88235,1,0,0,1,1,1,.248531
1253,5343.250,13.8961,-1.5625,-2.34375,2.048,33.3333,1,17.5,0,-10.0118,0,68,4.34,4.35294,9.41177,9.41177,0,0,14,183.2,1047.25,5.59234,0,5.4902,1,0,0,1,1,1,.248651
1254,5343.500,13.8961,-1.5625,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,68,3.92,4.35294,9.41177,9.41177,0,0,14.08,183.2,1030,4.3496,0,5.4902,1,0,0,1,1,1,.228349
1255,5343.750,13.6664,-1.5625,-2.34375,2.048,33.3333,1,19.5,0,-10.1569,0,68,3.92,4.35294,9.41177,9.41177,0,0,14.08,183.2,1024.5,3.72823,0,5.4902,1,0,0,1,1,0,.229575
1256,5344.000,13.7813,-1.5625,-2.34375,2.048,33.3333,1,17.5,0,-10.0118,0,68,2.84,4.49804,47.451,54.5098,1,0,14.08,183.2,1000.25,3.10686,15.2941,12.9412,1,0,0,1,1,0,.170357
1257,5344.250,14.1258,.78125,-3.90625,3.584,33.3333,1,15,0,-6.38431,0,68,10.47,8.12549,47.451,54.5098,11,7,14.08,183.2,1241.25,3.10686,10.5882,10.9804,1,0,0,1,1,0,.506103
1258,5344.500,13.7813,.78125,-3.90625,4.096,66.6667,1,34,0,-6.23922,0,68,15.75,8.27059,47.8431,54.902,31,17,14.08,183.2,1461.25,3.72823,13.3333,13.3333,1,0,0,1,1,0,.646707
1259,5344.750,13.4367,0,-3.90625,4.864,66.6667,1,24.5,0,-4.64314,0,68,19.12,9.72157,36.8627,54.902,48,26,14.08,183.2,1532,4.3496,13.7255,14.5098,1,0,0,1,1,0,.748825
1260,5345.000,12.8625,-4.6875,-3.90625,4.608,66.6667,1,23,0,-4.20784,0,68,18.79,10.1569,36.8627,55.2941,49,36,14.08,183.2,1586.5,5.59234,13.3333,14.1176,1,0,0,1,1,0,.710621
1261,5345.250,13.6664,-3.90625,-3.90625,4.352,66.6667,1,24,0,-4.35294,0,68,17.71,10.1569,36.8627,49.8039,48,41,14.08,183.2,1595.75,6.21371,11.3725,13.3333,1,0,0,1,1,0,.665894
1262,5345.500,13.7813,-3.90625,-3.90625,4.096,66.6667,1,28,0,-4.64314,0,68,16.43,9.72157,36.0784,49.0196,46,40,14.08,183.2,1490.25,7.45645,11.3725,12.549,1,0,0,1,1,0,.6615
1263,5345.750,13.8961,-1.5625,-3.90625,4.608,66.6667,1,26,0,-4.06275,0,68,18.04,10.4471,36.0784,50.5882,44,40,14.08,183.2,1447.75,8.07783,13.3333,13.7255,1,0,0,1,1,0,.747643
1264,5346.000,13.8961,0,-3.90625,4.608,66.6667,1,23.5,0,-4.06275,0,68,19.23,10.302,36.8627,50.5882,42,40,14.08,183.2,1623.5,8.6992,12.9412,13.7255,1,0,0,1,1,0,.710687
1265,5346.250,13.8961,2.34375,-3.90625,4.352,66.6667,1,27,0,-4.49804,0,68,19.17,9.86667,40.3922,50.5882,40,40,14.08,183.2,1755.75,9.32057,12.1569,13.7255,1,0,0,1,1,0,.655105
1266,5346.500,14.1258,4.6875,-3.90625,3.84,66.6667,1,38.5,0,-5.94902,0,68,14.46,8.56078,42.3529,50.5882,38,41,14,183.2,1821.25,9.94194,3.92157,10.5882,1,0,0,1,1,0,.476376
1267,5346.750,13.5516,3.90625,-2.34375,2.304,66.6667,1,33.5,0,-9.14118,0,68,7.03,5.22353,9.41177,9.41177,6,11,14,183.2,2072,10.5633,0,7.84314,1,0,0,1,1,0,.203571
1268,5347.000,14.1258,5.46875,-2.34375,1.792,33.3333,1,26.5,0,-10.5922,0,68,7.03,3.91765,9.41177,9.41177,0,0,14.16,183.2,2045,10.5633,3.13725,7.84314,1,0,0,1,1,0,.206259
1269,5347.250,14.1258,7.03125,-3.90625,3.584,33.3333,1,30,0,-7.98039,0,68,19.63,6.52941,44.7059,54.902,1,4,14.16,183.2,1474.5,11.1847,14.1176,14.902,1,0,0,1,1,0,.798779
1270,5347.500,13.7813,8.59375,-3.90625,5.888,66.6667,1,20,0,-4.06275,0,68,20.95,10.5922,44.3137,54.5098,2,9,14,183.2,1247.5,11.1847,14.5098,14.902,1,0,0,1,1,0,1.00762
1271,5347.750,12.0586,-3.125,-3.90625,5.376,66.6667,1,16,0,-3.19216,0,68,17,11.3176,44.3137,54.1176,4,16,14,183.2,1244.75,11.8061,12.9412,13.3333,1,0,0,1,1,0,.819442
1272,5348.000,13.0922,-5.46875,-3.90625,4.608,66.6667,1,22,0,-3.77255,0,68,16.49,10.7373,44.3137,54.5098,5,23,14,183.2,1279.75,12.4274,12.9412,13.3333,1,0,0,1,1,0,.77312
1273,5348.250,14.0109,-3.90625,-3.90625,4.608,66.6667,1,24,0,-4.06275,0,68,16.84,10.4471,44.3137,54.5098,6,28,14,183.2,1353.75,13.0488,12.549,12.9412,1,0,0,1,0,0,.746371
1274,5348.500,14.0109,-1.5625,-3.90625,4.096,66.6667,1,29,0,-5.07843,0,68,13.21,9.28627,45.098,54.5098,8,35,13.92,183.2,1395.25,13.6702,9.41177,10.5882,1,0,0,1,0,0,.56807
1275,5348.750,13.7813,-1.5625,-3.90625,3.584,66.6667,1,36.5,0,-6.09412,0,68,12.8,8.41569,45.8824,51.3725,9,40,13.92,183.2,1427.75,13.6702,9.80392,10.9804,1,0,0,1,0,0,.537909
1276,5349.000,14.1258,1.5625,-3.90625,3.584,66.6667,1,36.5,0,-6.23922,0,68,13.76,8.27059,46.6667,49.4118,11,40,14,183.2,1467.25,14.2915,9.80392,10.9804,1,0,0,1,0,0,.562685
1277,5349.250,14.1258,3.125,-3.90625,3.84,66.6667,1,35.5,0,-6.38431,0,68,14.05,8.12549,47.451,51.3725,14,40,14,183.2,1511,14.2915,9.80392,11.3725,1,0,0,1,0,0,.557909
1278,5349.500,13.6664,3.125,-3.90625,3.84,66.6667,1,35.5,0,-6.38431,0,68,14.23,8.12549,48.2353,51.3725,18,40,14,183.2,1522,14.9129,9.41177,10.9804,1,0,0,1,0,0,.560972
1279,5349.750,13.5516,2.34375,-3.90625,3.584,66.6667,1,38.5,0,-6.81961,0,68,12.73,7.5451,48.6275,50.9804,23,41,14,183.2,1545.25,14.9129,9.01961,10.5882,1,0,0,1,0,0,.494289
1280,5350.000,13.4367,1.5625,-3.90625,3.328,66.6667,1,37.5,0,-7.1098,0,68,12.98,7.4,49.8039,49.8039,32,41,13.92,183.2,1580.25,15.5343,8.62745,10.5882,1,0,0,1,0,0,.492833
1281,5350.250,13.5516,2.34375,-3.90625,3.072,66.6667,1,36,0,-7.4,0,68,10.36,6.96471,40.7843,45.8824,40,39,13.92,183.2,1611.75,15.5343,0,8.62745,1,0,0,1,1,0,.385668
1282,5350.500,13.207,.78125,-2.34375,.768,33.3333,1,26,0,-9.43137,0,68,5.99,4.93333,9.41177,9.41177,9,9,14.16,183.2,1576,15.5343,0,7.05882,1,0,0,1,1,0,.228046
1283,5350.750,14.5852,0,-2.34375,.768,33.3333,1,20.5,0,-10.302,0,68,5.75,4.20784,9.41177,9.41177,0,0,14.16,183.2,1566,15.5343,0,6.66667,1,0,0,1,1,0,.220307
1284,5351.000,17.5711,0,-2.34375,.768,33.3333,1,18.5,0,-10.4471,0,68,5.55,4.06275,9.41177,9.41177,0,0,13.92,183.2,1384,15.5343,0,6.27451,1,0,0,1,1,0,.240607
1285,5351.250,20.3273,0,-2.34375,.768,33.3333,1,22.5,0,-10.4471,0,68,4.54,4.06275,9.41177,9.41177,0,0,13.92,183.2,1106.75,15.5343,0,5.4902,1,0,0,1,1,0,.246126
1286,5351.500,20.3273,0,-2.34375,2.304,33.3333,1,22.5,0,-10.0118,0,68,4.31,4.35294,9.41177,9.41177,1,1,14.16,183.2,814.25,14.9129,0,5.88235,1,0,0,1,1,0,.317593
1287,5351.750,20.3273,0,-2.34375,2.304,33.3333,1,18,0,-9.43137,0,68,4.6,4.93333,9.41177,9.41177,0,0,14.16,183.2,933.25,14.9129,0,5.88235,1,0,0,1,1,1,.295741
1288,5352.000,20.3273,0,-2.34375,2.304,33.3333,1,10.5,0,-9.57647,0,68,4.28,4.93333,9.41177,9.41177,0,0,14.08,183.2,1007.5,13.6702,0,5.4902,1,0,0,1,1,1,.254888
1289,5352.250,16.7672,0,-2.34375,2.304,33.3333,1,10.5,0,-9.86667,0,68,3.81,4.64314,9.41177,9.41177,0,0,14.08,183.2,1005.75,13.0488,0,5.4902,1,0,0,1,1,1,.227293
