sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3733,271699.000,20.3273,0,-7.8125,.768,33.3333,1,20.5,0,-10.1569,0,60.8,7.52,4.35294,9.41177,9.41177,1,0,14.08,176,1598.75,45.9815,0,7.84314,1,1,0,1,0,1,.28222
3734,271699.250,20.3273,0,-7.8125,.768,33.3333,1,20.5,0,-10.1569,0,60.8,7.48,4.35294,9.41177,9.41177,1,0,14.08,176,1598,45.9815,0,7.84314,1,1,0,1,0,1,.280851
3735,271699.500,20.3273,0,-7.8125,.768,33.3333,1,20.5,0,-10.1569,0,60.8,7.48,4.35294,9.41177,9.41177,1,0,14.08,174.2,1600,45.9815,0,7.84314,1,1,0,1,0,1,.2805
3736,271699.750,20.3273,0,-7.8125,.768,33.3333,1,20.5,0,-10.1569,0,60.8,7.33,4.35294,9.41177,9.41177,1,0,14.08,174.2,1618.25,45.9815,0,7.84314,1,1,0,1,0,1,.271775
3737,271700.000,20.3273,0,-7.8125,.768,33.3333,1,20.5,0,-10.1569,0,60.8,7.48,4.35294,9.41177,9.41177,1,0,14.24,174.2,1543.25,45.3601,0,7.84314,1,1,0,1,0,1,.290815
3738,271700.250,20.3273,0,-7.8125,.768,33.3333,1,20.5,0,-10.1569,0,60.8,7.33,4.35294,9.41177,9.41177,1,0,14.24,174.2,1589.25,45.3601,0,7.84314,1,1,0,1,0,1,.276734
3739,271700.500,20.3273,0,-7.8125,.768,33.3333,1,20.5,0,-10.1569,0,60.8,7.48,4.35294,9.41177,9.41177,1,0,14.16,174.2,1597.25,45.3601,0,7.84314,1,1,0,1,0,1,.280983
3740,271700.750,20.3273,0,-7.8125,.768,33.3333,1,20.5,0,-10.1569,0,60.8,7.4,4.49804,9.41177,9.41177,1,0,14.16,174.2,1584.5,45.3601,0,7.84314,1,1,0,1,0,1,.280215
3741,271701.000,20.3273,0,-7.8125,.768,33.3333,1,20,0,-10.1569,0,60.8,7.56,4.35294,9.41177,9.41177,1,0,14.16,174.2,1573,44.7387,0,7.84314,1,1,0,1,0,1,.288366
3742,271701.250,20.3273,0,-7.8125,.768,33.3333,1,20,0,-10.1569,0,60.8,7.48,4.35294,9.41177,9.41177,1,0,14.16,174.2,1565.5,44.7387,0,7.84314,1,1,0,1,0,1,.286682
3743,271701.500,20.3273,0,-7.8125,.768,33.3333,1,20,0,-10.1569,0,60.8,7.36,4.35294,9.41177,9.41177,1,0,14,174.2,1554.75,44.7387,0,7.45098,1,1,0,1,0,1,.284033
3744,271701.750,20.3273,0,-7.8125,.768,33.3333,1,20,0,-10.1569,0,60.8,7.25,4.35294,9.41177,9.41177,1,0,14,174.2,1543.75,44.1174,0,7.45098,1,1,0,1,0,1,.281781
3745,271702.000,20.3273,0,-7.8125,.768,33.3333,1,19.5,0,-10.1569,0,60.8,7.18,4.35294,9.41177,9.41177,1,0,14.16,174.2,1541.75,43.496,0,7.45098,1,1,0,1,0,1,.279423
3746,271702.250,20.3273,0,-7.8125,.768,33.3333,1,19.5,0,-10.1569,0,60.8,7.18,4.35294,9.41177,9.41177,1,0,14.16,174.2,1517,43.496,0,7.45098,1,1,0,1,0,1,.283982
3747,271702.500,20.3273,0,-7.8125,.768,33.3333,1,19.5,0,-10.1569,0,60.8,7.18,4.49804,9.41177,9.41177,1,0,14.08,174.2,1505.5,42.8746,0,7.45098,1,1,0,1,0,1,.286151
3748,271702.750,20.3273,0,-7.8125,.768,33.3333,1,19,0,-10.302,0,60.8,6.22,4.35294,9.41177,9.41177,1,0,14.08,174.2,1489,42.2532,0,6.66667,1,0,0,1,0,1,.250638
3749,271703.000,20.3273,0,-7.8125,.768,33.3333,1,19,0,-10.302,0,60.8,6.09,4.20784,9.41177,9.41177,1,0,14.16,174.2,1455.75,41.6319,0,6.66667,1,0,0,1,0,1,.251005
3750,271703.250,20.3273,0,-7.8125,.768,33.3333,1,19,0,-10.4471,0,60.8,6.09,4.20784,9.41177,9.41177,1,0,14.16,174.2,1450,41.0105,0,6.66667,1,0,0,1,0,1,.252
3751,271703.500,20.3273,0,-7.8125,.768,33.3333,1,18.5,0,-10.4471,0,60.8,6.09,4.20784,9.41177,9.41177,1,0,14.16,174.2,1426.75,40.3891,0,6.66667,1,0,0,1,0,1,.256107
3752,271703.750,20.3273,0,-7.8125,.768,33.3333,1,18.5,0,-10.4471,0,60.8,6.02,4.20784,9.41177,9.41177,1,0,14.16,174.2,1398.5,39.7678,0,6.66667,1,0,0,1,0,1,.258277
3753,271704.000,20.3273,0,-7.8125,.768,33.3333,1,18.5,0,-10.302,0,60.8,6.02,4.20784,9.41177,9.41177,1,0,14.16,174.2,1376.5,39.1464,0,6.66667,1,0,0,1,0,1,.262405
3754,271704.250,20.3273,0,-7.8125,.768,33.3333,1,18,0,-10.302,0,60.8,5.89,4.20784,9.41177,9.41177,1,0,14.16,174.2,1340,38.525,0,6.66667,1,0,0,1,0,1,.263731
3755,271704.500,20.3273,0,-7.8125,.768,33.3333,1,23.5,0,-10.302,0,60.8,5.82,4.35294,9.41177,9.41177,1,0,14.24,174.2,1320.25,37.2823,0,6.66667,1,0,0,1,0,1,.264495
3756,271704.750,20.3273,0,-7.8125,.768,33.3333,1,23,0,-10.1569,0,60.8,5.82,4.35294,9.41177,9.41177,1,0,14.24,174.2,1284.75,36.6609,0,6.66667,1,0,0,1,0,1,.271804
3757,271705.000,20.3273,0,-7.8125,.768,33.3333,1,22.5,0,-10.1569,0,60.8,5.68,4.35294,9.41177,9.41177,1,0,14.16,174.2,1262.5,36.0395,0,6.27451,1,0,0,1,0,1,.269941
3758,271705.250,20.3273,0,-7.8125,.768,33.3333,1,23,0,-10.1569,0,60.8,5.65,4.49804,9.41177,9.41177,1,0,14.16,174.2,1245,35.4182,0,6.27451,1,0,0,1,0,1,.272289
3759,271705.500,20.3273,0,-7.8125,.768,33.3333,1,23,0,-10.1569,0,60.8,5.48,4.49804,9.41177,9.41177,1,0,14.16,174.2,1210.75,34.1754,0,6.27451,1,0,0,1,0,1,.271567
3760,271705.750,20.3273,0,-7.8125,.768,33.3333,1,23,0,-10.0118,0,60.8,5.55,4.49804,9.41177,9.41177,1,0,14.16,174.2,1185.25,33.554,0,6.27451,1,0,0,1,0,1,.280953
3761,271706.000,20.3273,0,-7.8125,.768,33.3333,1,23,0,-10.0118,0,60.8,5.38,4.64314,9.41177,9.41177,1,0,14,174.2,1144,32.3113,0,6.27451,1,0,0,1,0,1,.282168
3762,271706.250,20.3273,0,-7.8125,.768,33.3333,1,23,0,-10.0118,0,60.8,5.25,4.64314,9.41177,9.41177,1,0,14,174.2,1089.5,31.0686,0,6.27451,1,0,0,1,0,1,.289123
3763,271706.500,20.3273,0,-7.8125,.768,33.3333,1,23,0,-9.86667,0,60.8,5.38,4.78824,9.41177,9.41177,1,0,14.16,174.2,1055.5,29.8258,0,6.27451,1,0,0,1,0,1,.305827
3764,271706.750,20.3273,0,-7.8125,.768,33.3333,1,23,0,-9.72157,0,60.8,5.15,4.93333,9.41177,9.41177,0,0,14.16,174.2,1018,29.2044,0,6.27451,1,0,0,1,0,1,.303536
3765,271707.000,20.3273,0,-7.8125,.768,33.3333,1,23,0,-9.57647,0,60.8,5.18,4.93333,9.41177,9.41177,1,0,14.16,174.2,979.75,27.9617,0,6.27451,1,0,0,1,0,1,.317224
3766,271707.250,20.3273,0,-7.8125,.768,33.3333,1,23,0,-9.57647,0,60.8,5.15,5.07843,9.41177,9.41177,0,0,14.16,174.2,970,27.9617,0,6.27451,1,0,0,1,0,1,.318557
3767,271707.500,20.3273,0,-7.8125,.768,33.3333,1,23,0,-9.43137,0,60.8,5.25,5.07843,9.41177,9.41177,1,0,14.16,174.2,945,26.719,0,6.27451,1,0,0,1,0,1,.333333
3768,271707.750,20.3273,0,-7.8125,2.56,33.3333,1,1.5,0,-9.28627,0,60.8,5.18,5.22353,9.41177,9.41177,1,0,14.16,172.4,921.25,26.0976,0,6.27451,1,0,0,1,0,1,.337368
3769,271708.000,20.3273,0,-7.8125,2.56,33.3333,1,23,0,-9.28627,0,60.8,5.15,5.36863,9.41177,9.41177,1,0,14.16,172.4,870,24.8548,0,6.27451,1,0,0,1,0,1,.355172
3770,271708.250,20.3273,0,-7.8125,2.56,33.3333,1,23,0,-9.14118,0,60.8,5.15,5.51373,9.41177,9.41177,1,0,14.16,172.4,860.75,24.2335,0,6.27451,1,0,0,1,0,1,.358989
3771,271708.500,19.6383,0,-7.8125,2.816,33.3333,1,23,0,-8.99608,0,60.8,5.25,5.65882,9.41177,9.41177,1,1,14.16,172.4,828,22.9907,0,6.27451,1,0,0,1,0,1,.380435
3772,271708.750,14.8148,-.78125,-7.8125,2.56,33.3333,1,23,0,-8.70588,0,60.8,5.38,5.80392,9.41177,9.41177,1,1,14.16,172.4,788.5,22.3694,0,6.27451,1,0,0,1,0,1,.409385
3773,271709.000,14.0109,-.78125,-7.8125,2.816,33.3333,1,23,0,-8.41569,0,60.8,5.65,6.23922,9.41177,9.41177,1,0,14.08,172.4,786.5,21.748,0,6.66667,1,0,0,1,0,1,.431024
3774,271709.250,14.2406,0,-7.8125,2.816,33.3333,1,10,0,-8.41569,0,60.8,5.55,6.09412,9.41177,9.41177,0,0,14.08,172.4,991,21.1266,0,6.66667,1,0,0,1,1,1,.336024
3775,271709.500,14.4703,1.5625,-7.8125,2.56,33.3333,1,10,0,-9.14118,0,60.8,5.55,5.36863,9.41177,9.41177,0,0,14.16,172.4,1147.25,20.5052,0,6.66667,1,0,0,1,1,1,.290259
3776,271709.750,14.2406,2.34375,-7.8125,2.304,33.3333,1,10,0,-9.72157,0,60.8,4.72,4.78824,9.41177,9.41177,0,0,14.16,172.4,1222.5,20.5052,0,5.88235,1,0,0,1,1,1,.231656
3777,271710.000,14.2406,3.125,-7.8125,2.048,33.3333,1,10,0,-10.0118,0,60.8,5.31,4.49804,9.41177,9.41177,1,0,14.16,172.4,1170.75,19.2625,0,6.27451,1,0,0,1,1,1,.272133
3778,271710.250,14.4703,4.6875,-7.8125,2.304,33.3333,1,11,0,-10.0118,0,60.8,5.35,4.49804,9.41177,9.41177,0,0,14.16,172.4,1155,19.2625,0,6.27451,1,0,0,1,1,1,.277922
3779,271710.500,14.7,6.25,-7.8125,2.304,33.3333,1,11.5,0,-10.0118,0,60.8,5.35,4.49804,9.41177,9.41177,1,0,14.24,172.4,1162,18.6411,0,6.27451,1,0,0,1,1,1,.276248
3780,271710.750,14.3555,7.03125,-7.8125,2.304,33.3333,1,10.5,0,-10.0118,0,60.8,5.24,4.49804,9.41177,9.41177,0,0,14.24,172.4,1183.75,18.0198,0,6.27451,1,0,0,1,1,0,.265597
3781,271711.000,13.8961,7.03125,-7.8125,2.304,33.3333,1,10.5,0,-10.1569,0,60.8,5.38,4.35294,9.41177,9.41177,0,0,14.16,172.4,1203.25,18.0198,0,6.27451,1,0,0,1,1,0,.268273
3782,271711.250,13.6664,7.03125,-7.8125,2.304,33.3333,1,12,0,-10.1569,0,60.8,5.28,4.35294,9.41177,9.41177,1,0,14.16,172.4,1205,17.3984,0,6.27451,1,0,0,1,1,0,.262905
3783,271711.500,13.4367,6.25,-7.8125,2.048,33.3333,1,13,0,-10.1569,0,60.8,5.31,4.35294,9.41177,9.41177,1,0,14.16,172.4,1162.25,16.777,0,6.27451,1,0,0,1,1,0,.274123
3784,271711.750,13.6664,6.25,-7.8125,2.304,33.3333,1,14,0,-10.1569,0,60.8,5.38,4.35294,9.41177,9.41177,0,0,14.16,172.4,1235.5,16.777,0,6.27451,1,0,0,1,1,0,.261271
3785,271712.000,13.6664,6.25,-7.8125,2.304,33.3333,1,18,0,-10.302,0,62.6,5.85,4.35294,40,67.0588,0,0,14.08,172.4,1254.5,16.1557,48.6275,19.2157,1,0,0,1,1,0,.279793
3786,271712.250,14.4703,4.6875,-9.375,5.376,33.3333,1,-20,0,-2.90196,0,62.6,12.98,10.7373,9.41177,9.41177,1,0,14.08,172.4,1761,16.1557,0,8.23529,1,0,0,1,1,0,.442249
3787,271712.500,12.6328,3.125,-7.8125,2.816,33.3333,1,21.5,0,-8.41569,0,62.6,6.23,6.23922,43.9216,52.9412,1,1,13.92,172.4,1646.75,16.1557,3.92157,9.01961,1,0,0,1,1,0,.226993
3788,271712.750,12.8625,-.78125,-7.8125,2.56,33.3333,1,16.5,0,-9.14118,0,62.6,10.05,5.36863,43.9216,52.9412,3,4,13.92,172.4,1647.5,15.5343,11.3725,11.3725,1,0,0,1,1,0,.366009
3789,271713.000,14.3555,4.6875,-9.375,4.096,66.6667,1,32.5,0,-7.1098,0,62.6,20.27,7.4,43.9216,52.9412,5,8,14.08,172.4,1649.75,15.5343,14.902,14.5098,1,0,0,1,1,0,.737203
3790,271713.250,13.207,2.34375,-9.375,4.864,66.6667,1,30,0,-5.36863,0,62.6,21.56,9.28627,43.9216,52.9412,7,11,14.08,172.4,1667,16.1557,14.5098,14.1176,1,0,0,1,1,0,.776005
3791,271713.500,13.4367,0,-9.375,4.864,66.6667,1,31,0,-5.07843,0,60.8,22.4,9.43137,44.3137,52.9412,10,14,14.08,172.4,1711.5,16.777,14.902,14.5098,1,0,0,1,1,0,.785276
3792,271713.750,14.0109,2.34375,-9.375,4.864,66.6667,1,32,0,-4.93333,0,60.8,23.02,9.57647,44.3137,52.9412,12,17,14.08,172.4,1753.5,16.777,14.902,14.5098,1,0,0,1,1,0,.787682
3793,271714.000,13.8961,3.90625,-9.375,4.608,66.6667,1,34.5,0,-5.22353,0,60.8,21.37,9.28627,44.7059,53.3333,14,21,14,172.4,1784.25,17.3984,14.1176,14.1176,1,0,0,1,1,0,.718621
3794,271714.250,14.0109,5.46875,-9.375,4.608,66.6667,1,36.5,0,-5.22353,0,60.8,22.77,9.28627,45.4902,54.1176,16,25,14,172.4,1843,18.0198,15.2941,14.5098,1,0,0,1,0,0,.741291
3795,271714.500,13.8961,7.03125,-9.375,4.608,66.6667,1,37.5,0,-5.07843,0,60.8,23.81,9.43137,46.2745,52.9412,18,31,13.92,172.4,1891.25,18.0198,15.2941,14.902,1,0,0,1,0,0,.755373
3796,271714.750,13.5516,6.25,-9.375,4.864,66.6667,1,38,0,-4.93333,0,60.8,24.62,9.72157,47.0588,50.5882,21,33,13.92,172.4,1939.25,18.6411,14.902,14.5098,1,0,0,1,0,0,.761738
3797,271715.000,13.3219,3.90625,-9.375,4.352,66.6667,1,41.5,0,-5.51373,0,60.8,22.52,9.14118,48.2353,53.3333,25,33,14.08,172.4,1991.5,19.2625,14.902,14.5098,1,0,0,1,0,0,.678484
3798,271715.250,13.6664,3.125,-9.375,4.352,66.6667,1,38.5,0,-5.22353,0,60.8,24.54,9.43137,49.0196,50.9804,31,36,14.08,172.4,2034.5,19.8839,15.6863,15.2941,1,0,0,1,0,0,.723716
3799,271715.500,13.3219,1.5625,-9.375,4.352,66.6667,1,34.5,0,-4.93333,0,60.8,25.65,9.57647,41.9608,50.9804,38,37,14.16,172.4,2091.5,19.8839,17.2549,15.6863,1,0,0,1,0,0,.735836
3800,271715.750,13.6664,1.5625,-9.375,4.608,66.6667,1,30,0,-4.49804,0,60.8,28.07,10.1569,38.4314,50.9804,41,38,14.16,172.4,2137,20.5052,15.6863,15.2941,1,0,0,1,0,0,.788114
3801,271716.000,13.4367,0,-9.375,4.352,66.6667,1,27,0,-4.64314,0,60.8,28.58,10.0118,43.1373,51.7647,40,39,13.92,172.4,2199,21.1266,17.2549,16.4706,1,0,0,1,0,0,.779809
3802,271716.250,13.7813,2.34375,-9.375,4.864,66.6667,1,25,0,-4.20784,0,60.8,30.54,10.302,44.7059,49.8039,38,41,13.92,172.4,2253.75,21.748,18.8235,17.2549,1,0,0,1,0,0,.813045
3803,271716.500,13.6664,3.125,-9.375,5.632,66.6667,1,24,0,-2.75686,19.6078,60.8,39.3,11.7529,34.902,42.3529,37,39,14,172.4,2327.75,22.3694,24.3137,20.7843,1,0,0,1,0,0,1.013
3804,271716.750,13.4367,1.5625,-9.375,5.888,66.6667,1,22.5,0,-2.32157,5.09804,60.8,40.73,12.1882,34.5098,41.9608,34,33,14,172.4,2386.25,22.9907,24.3137,20.7843,1,0,0,1,0,0,1.02412
3805,271717.000,13.4367,0,-8.59375,6.4,66.6667,1,22,0,-2.03137,0,60.8,45.16,12.6235,34.5098,41.9608,30,26,13.92,172.4,2461.25,24.2335,26.6667,22.3529,1,0,0,1,0,0,1.1009
3806,271717.250,13.5516,2.34375,-7.03125,6.912,66.6667,1,21,0,-1.45098,0,60.8,49.82,13.2039,33.7255,43.5294,25,19,13.92,172.4,2558.75,24.8548,25.4902,21.9608,1,0,0,1,0,0,1.16823
3807,271717.500,13.207,-1.5625,-6.25,6.912,66.6667,1,22,0,-1.45098,0,60.8,51.01,13.2039,36.4706,49.8039,19,14,13.84,172.4,2658.25,25.4762,25.098,21.9608,1,0,0,1,0,0,1.15136
3808,271717.750,13.3219,-3.90625,-5.46875,6.656,66.6667,1,24.5,0,-1.30588,0,60.8,52.27,13.2039,43.5294,52.549,14,14,13.84,172.4,2757.5,26.719,25.4902,21.9608,1,0,0,1,0,0,1.13733
3809,271718.000,13.3219,-5.46875,-4.6875,6.912,66.6667,1,25,0,-1.01569,0,60.8,55.53,13.6392,42.7451,50.9804,15,15,13.92,172.4,2857.25,27.3403,27.451,23.1373,1,0,0,1,0,0,1.16609
3810,271718.250,13.4367,-6.25,-4.6875,7.168,66.6667,1,26,0,-.290196,0,60.8,58.76,14.2196,42.7451,49.4118,15,16,13.92,172.4,2963.25,28.5831,28.2353,23.9216,1,0,0,1,0,0,1.18977
3811,271718.500,13.207,-8.59375,-3.90625,6.912,100,1,28.5,0,-.290196,0,60.8,59.95,14.2196,41.5686,49.4118,16,15,14,172.4,3053,29.8258,27.8431,24.3137,1,0,0,1,0,0,1.17819
3812,271718.750,13.7813,-7.03125,-3.125,6.912,100,1,30,0,-.435294,0,60.8,61.22,14.0745,42.7451,50.5882,15,16,14,172.4,3165,30.4472,27.451,24.3137,1,0,0,1,0,0,1.16057
3813,271719.000,13.6664,-5.46875,-3.125,6.912,100,1,32,0,-.580392,0,60.8,63.34,13.9294,42.7451,49.8039,15,15,13.92,172.4,3265.75,31.6899,24.7059,23.5294,1,0,0,1,0,0,1.16371
3814,271719.250,13.5516,-5.46875,-2.34375,6.4,100,1,34,0,-1.45098,0,60.8,59.89,13.2039,41.5686,49.8039,16,16,13.92,172.4,3358.5,32.9327,24.7059,23.5294,1,0,0,1,0,0,1.06994
3815,271719.500,13.207,-5.46875,-2.34375,4.096,66.6667,1,38.5,0,-5.94902,0,60.8,28.89,8.27059,47.0588,54.5098,16,16,13.92,172.4,3446.25,33.554,0,10.5882,1,0,0,1,0,0,.502981
3816,271719.750,11.4844,-7.03125,-3.125,2.048,66.6667,1,35.5,0,-10.302,0,60.8,12,4.20784,31.7647,41.9608,13,9,13.92,172.4,3433,33.554,0,10.1961,1,0,0,1,1,0,.209729
3817,271720.000,12.8625,-11.7188,-3.90625,.768,33.3333,1,25.5,0,-10.7373,0,60.8,12.35,3.91765,35.2941,44.3137,7,4,14.16,172.4,3315.5,33.554,0,9.80392,1,0,0,1,1,0,.223496
3818,271720.250,15.7336,0,-4.6875,2.304,33.3333,1,29.5,0,-10.1569,0,60.8,16.62,4.49804,43.9216,52.9412,2,2,14.16,172.4,2871.5,32.9327,8.23529,12.1569,1,0,0,1,1,0,.347275
3819,271720.500,13.8961,0,-5.46875,3.584,66.6667,1,39.5,0,-7.83529,0,60.8,24.79,6.96471,47.0588,55.2941,8,8,13.92,172.4,2216.5,32.9327,15.6863,15.2941,1,0,0,1,1,0,.671058
3820,271720.750,14.3555,0,-5.46875,4.864,66.6667,1,37.5,0,-4.64314,0,60.8,33.29,9.86667,47.0588,55.2941,20,17,13.92,172.4,2311,33.554,21.1765,18.0392,1,0,0,1,1,0,.864301
3821,271721.000,14.1258,0,-6.25,5.376,66.6667,1,34.5,0,-3.62745,22.3529,60.8,36.68,11.0275,35.2941,47.451,30,24,14.16,172.4,2307,33.554,25.8824,21.5686,1,0,0,1,1,0,.953966
3822,271721.250,14.3555,0,-5.46875,5.888,66.6667,1,24,0,-2.32157,16.4706,60.8,42.56,12.1882,34.5098,43.9216,28,21,14.16,172.4,2293.5,33.554,26.2745,21.5686,1,0,0,1,0,0,1.11341
3823,271721.500,14.3555,3.125,-4.6875,6.912,66.6667,1,18.5,0,-1.30588,16.0784,60.8,47.24,13.349,35.2941,45.4902,24,17,14.08,172.4,2337,34.1754,30.1961,23.1373,1,0,0,1,0,0,1.21284
3824,271721.750,13.207,-.78125,-4.6875,7.424,66.6667,1,17.5,0,-.145098,5.09804,60.8,51.23,14.5098,36.0784,49.0196,19,15,14.08,172.4,2348,34.7968,32.9412,24.3137,1,0,0,1,0,0,1.30911
3825,271722.000,13.6664,0,-3.90625,7.936,100,1,15.5,0,1.16078,3.13725,60.8,56.1,15.8157,41.5686,50.5882,15,15,13.84,172.4,2382.25,34.7968,40,27.8431,1,0,0,1,0,0,1.41295
3826,271722.250,13.5516,0,-3.125,8.704,100,1,14,0,2.32157,.784314,60.8,61.25,16.9765,43.1373,50.5882,13,15,13.84,172.4,2411.25,35.4182,41.5686,29.0196,1,0,0,1,0,0,1.52411
3827,271722.500,12.8625,0,-3.125,8.96,100,1,13.5,0,2.75686,1.17647,60.8,61.59,17.2667,43.9216,50.5882,13,15,14.08,172.4,2466.25,36.0395,40.7843,28.2353,1,0,0,1,0,0,1.49839
3828,271722.750,12.7477,0,-2.34375,8.96,100,1,14.5,0,2.61176,1.96078,60.8,61.25,17.2667,43.9216,50.5882,13,15,14.08,172.4,2507.75,36.6609,41.1765,28.2353,1,0,0,1,0,0,1.46546
3829,271723.000,12.6328,0,-2.34375,8.704,100,1,14.5,0,2.46667,3.13725,60.8,61.59,16.9765,44.3137,51.3725,14,15,14,172.4,2524.5,37.2823,40.7843,27.8431,1,0,0,1,0,0,1.46381
3830,271723.250,12.518,0,-2.34375,8.704,100,1,15,0,2.32157,4.31373,60.8,62.63,16.9765,44.3137,50.5882,14,15,14,172.4,2589.5,37.2823,40.7843,28.2353,1,0,0,1,0,0,1.45117
3831,271723.500,12.1734,0,0,8.96,100,1,15,0,2.32157,5.4902,60.8,63.5,16.8314,43.1373,51.3725,15,14,13.84,172.4,2614.75,37.9036,40.7843,28.2353,1,0,0,1,0,0,1.45712
3832,271723.750,11.9437,0,0,8.96,100,1,16,0,2.32157,5.4902,60.8,64.71,16.8314,43.1373,51.3725,15,15,13.84,172.4,2636.5,38.525,40.7843,28.2353,1,0,0,1,0,0,1.47263
3833,271724.000,11.9437,0,0,8.96,100,1,15.5,0,2.32157,5.88235,60.8,64.89,16.8314,43.1373,50.5882,14,15,13.92,172.4,2677.5,39.1464,40.7843,28.2353,1,0,0,1,0,0,1.45412
3834,271724.250,11.8289,0,0,8.96,100,1,16.5,0,2.17647,7.45098,60.8,64.71,16.6863,43.9216,50.5882,14,15,13.92,172.4,2694.25,39.1464,40.7843,27.8431,1,0,0,1,0,0,1.44107
3835,271724.500,11.8289,0,0,9.216,100,1,16,0,2.32157,7.05882,60.8,66.33,16.9765,43.1373,51.3725,15,14,14.08,172.4,2720,39.7678,40,27.451,1,0,0,1,0,0,1.46316
3836,271724.750,11.5992,0,0,8.96,100,1,17,0,2.17647,5.88235,59,65.54,16.6863,43.1373,50.5882,15,15,14.08,172.4,2736.75,40.3891,38.4314,27.0588,1,0,0,1,0,0,1.43689
3837,271725.000,11.8289,0,0,8.448,100,1,18.5,0,1.45098,.392157,59,63.15,15.9608,43.1373,50.5882,15,15,14.16,172.4,2759.25,40.3891,35.6863,26.2745,1,0,0,1,0,0,1.3732
3838,271725.250,12.4031,-13.2813,0,7.68,100,1,19.5,0,1.16078,0,59,62.29,15.6706,41.9608,50.5882,16,15,14.16,172.4,2807.75,41.0105,34.902,25.8824,1,0,0,1,0,0,1.3311
3839,271725.500,13.3219,-14.8438,0,7.168,100,1,21,0,.870588,0,59,61.07,15.3804,41.1765,50.5882,16,16,14.08,172.4,2812,41.0105,32.549,25.098,1,0,0,1,0,0,1.30306
3840,271725.750,13.5516,-14.0625,0,7.168,100,1,22,0,.580392,0,59,59.86,15.2353,42.7451,49.4118,15,15,14.08,172.4,2832.5,41.6319,30.9804,24.7059,1,0,0,1,0,0,1.268
3841,271726.000,13.3219,-14.8438,0,6.912,100,1,23.5,0,.290196,0,59,58.13,14.8,42.7451,49.4118,15,15,14.16,172.4,2855,41.6319,28.2353,23.9216,1,0,0,1,0,0,1.22165
3842,271726.250,13.4367,-15.625,0,6.4,100,1,27,0,-.870588,0,59,52.08,13.6392,42.7451,50.5882,15,15,14.16,172.4,2862,41.6319,22.3529,21.1765,1,0,0,1,0,0,1.09182
3843,271726.500,13.4367,-16.4063,0,4.864,66.6667,1,37.5,0,-3.33726,0,59,37.06,11.0275,42.7451,49.8039,15,15,14.08,172.4,2853,41.6319,13.3333,15.2941,1,0,0,1,0,0,.77939
3844,271726.750,12.8625,-21.0938,-.78125,3.072,66.6667,1,45,0,-7.2549,0,59,19.9,7.1098,47.0588,51.7647,16,21,14.08,172.4,2825,41.6319,7.84314,11.7647,1,0,0,1,0,0,.422655
3845,271727.000,13.207,-23.4375,-2.34375,2.048,33.3333,1,45,0,-9.14118,0,59,14.07,5.22353,34.902,40.7843,18,20,14.16,172.4,2814.5,41.0105,4.31373,10.1961,1,0,0,1,0,0,.299947
3846,271727.250,13.4367,-23.4375,-3.125,1.792,33.3333,1,45,0,-10.302,0,59,11.3,4.35294,32.1569,42.7451,16,13,14.16,172.4,2785.75,41.0105,3.52941,9.41177,1,0,0,1,0,0,.243382
3847,271727.500,13.8961,-21.875,-3.90625,1.792,33.3333,1,45,0,-10.5922,0,59,11.12,3.91765,34.1176,43.9216,12,9,14.16,172.4,2733.75,40.3891,3.13725,9.41177,1,0,0,1,0,0,.24406
3848,271727.750,14.4703,-18.75,-4.6875,1.792,33.3333,1,45,0,-10.7373,0,59,10.16,3.77255,9.41177,9.41177,8,5,14.16,172.4,2709,39.7678,2.35294,9.01961,1,0,0,1,0,0,.225028
3849,271728.000,14.4703,-15.625,-4.6875,1.792,33.3333,1,45,0,-10.7373,0,59,10.59,3.77255,9.41177,9.41177,1,0,14.16,172.4,2646.25,39.1464,2.35294,9.01961,1,0,0,1,0,0,.240113
3850,271728.250,14.4703,-12.5,-5.46875,1.792,33.3333,1,45,0,-10.7373,0,59,10.12,3.77255,9.41177,9.41177,1,0,14.16,172.4,2634.75,38.525,2.7451,9.01961,1,0,0,1,0,0,.230458
3851,271728.500,14.3555,-10.1563,-7.8125,1.792,33.3333,1,45,0,-10.8824,0,59,10.07,3.77255,9.41177,9.41177,0,0,14,172.4,2586,37.9036,2.7451,9.01961,1,0,0,1,0,0,.233643
3852,271728.750,14.3555,-8.59375,-7.8125,1.792,33.3333,1,42.5,0,-10.7373,0,59,9.9,3.77255,9.41177,9.41177,0,0,14,174.2,2539,37.2823,3.13725,9.01961,1,0,0,1,0,0,.23395
3853,271729.000,14.2406,-6.25,-7.8125,1.792,33.3333,1,39.5,0,-10.7373,0,59,9.8,3.77255,9.41177,9.41177,0,0,14.08,174.2,2518.75,36.6609,3.13725,9.01961,1,0,0,1,0,0,.233449
