sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
5299,151467.250,14.3555,2.34375,-7.03125,6.144,66.6667,1,38,0,-2.03137,0,53.6,62.54,12.4784,41.1765,42.7451,12,12,14,179.6,3533.75,19.2625,24.7059,23.1373,1,0,0,1,0,0,1.06187
5300,151467.500,12.8625,-2.34375,-6.25,4.864,66.6667,1,43,0,-4.35294,0,53.6,44.27,9.86667,42.3529,43.9216,11,12,14,179.6,3651.75,20.5052,13.3333,16.0784,1,0,0,1,0,0,.727377
5301,151467.750,13.4367,-3.125,-6.25,2.304,33.3333,1,14,0,-9.57647,0,53.6,14.31,4.78824,28.2353,30.1961,11,10,14.16,179.6,3642,20.5052,0,10.1961,1,0,0,1,0,0,.23575
5302,151468.000,13.7813,-3.90625,-7.03125,1.792,33.3333,1,9,0,-10.5922,0,53.6,12.16,3.91765,33.7255,39.6078,2,0,14.16,179.6,3378,20.5052,0,9.80392,1,0,0,1,1,0,.215986
5303,151468.250,16.6523,-3.125,-7.8125,1.792,33.3333,1,4,0,-10.7373,0,53.6,9.76,3.91765,38.4314,39.6078,0,0,13.92,179.6,3033.25,20.5052,0,9.01961,1,0,0,1,1,0,.19306
5304,151468.500,14.8148,-1.5625,-7.03125,2.048,33.3333,1,32.5,0,-9.86667,0,53.6,16.76,4.64314,41.5686,43.5294,0,0,13.92,179.6,2500.5,20.5052,16.8627,14.1176,1,0,0,1,1,0,.40216
5305,151468.750,15.5039,12.5,-7.8125,5.376,66.6667,1,41,0,-5.22353,0,53.6,32.55,9.28627,43.1373,44.3137,2,2,14,179.6,2275.5,21.1266,21.1765,17.6471,1,0,0,1,1,0,.858273
5306,151469.000,12.8625,5.46875,-7.8125,5.376,66.6667,1,38,0,-3.77255,2.7451,53.6,34.19,10.8824,43.1373,44.3137,4,7,14,179.6,2243.25,21.748,22.3529,18.4314,1,0,0,1,1,0,.914477
5307,151469.250,13.3219,-1.5625,-8.59375,5.376,66.6667,1,36.5,0,-3.04706,16.4706,53.6,37.43,11.4627,43.1373,44.3137,5,11,14,179.6,2318.75,22.3694,23.9216,19.6078,1,0,0,1,1,0,.968539
5308,151469.500,13.6664,0,-8.59375,5.632,66.6667,1,34.5,0,-2.90196,2.35294,53.6,39.47,11.7529,43.1373,43.5294,6,14,14,179.6,2402.5,22.9907,24.7059,20,1,0,0,1,0,0,.985723
5309,151469.750,13.3219,-1.5625,-7.8125,6.4,66.6667,1,28,0,-2.03137,0,53.6,48.32,12.6235,43.1373,38.0392,7,16,14,179.6,2553.5,24.2335,26.6667,21.5686,1,0,0,1,0,0,1.13538
5310,151470.000,13.0922,-7.03125,-7.03125,6.4,66.6667,1,27.5,0,-1.74118,0,53.6,49.99,12.9137,44.3137,39.6078,8,15,14,179.6,2574.5,24.8548,26.2745,21.5686,1,0,0,1,0,0,1.16504
5311,151470.250,13.4367,-9.375,-6.25,6.4,66.6667,1,28,0,-1.59608,0,53.6,51.38,13.0588,45.098,41.1765,9,14,14.08,179.6,2669.75,26.0976,24.3137,21.1765,1,0,0,1,0,0,1.15471
5312,151470.500,13.3219,-11.7188,-5.46875,6.4,66.6667,1,29.5,0,-1.74118,0,53.6,52.96,12.7686,44.3137,41.5686,12,13,14.08,179.6,2774.25,26.719,24.7059,21.1765,1,0,0,1,0,0,1.14539
5313,151470.750,13.4367,-12.5,-4.6875,6.4,66.6667,1,30.5,0,-1.59608,0,53.6,52.51,12.9137,41.1765,41.5686,15,13,14.08,177.8,2856,27.9617,24.7059,21.1765,1,0,0,1,0,0,1.10315
5314,151471.000,13.4367,-14.0625,-4.6875,6.4,66.6667,1,31.5,0,-1.45098,0,53.6,55.57,13.0588,41.1765,41.5686,15,14,14.08,177.8,2944.5,28.5831,24.3137,21.5686,1,0,0,1,0,0,1.13235
5315,151471.250,13.5516,-14.0625,-3.90625,6.4,66.6667,1,32.5,0,-1.45098,0,53.6,56.25,13.0588,41.1765,41.1765,15,14,14,177.8,3035.5,29.2044,24.7059,21.9608,1,0,0,1,0,0,1.11184
5316,151471.500,13.7813,-11.7188,-3.125,6.144,66.6667,1,33.5,0,-1.59608,0,53.6,55.72,12.9137,41.1765,40.7843,15,15,14,177.8,3125.5,30.4472,23.5294,21.5686,1,0,0,1,0,0,1.06965
5317,151471.750,13.6664,-9.375,-3.125,5.12,66.6667,1,42.5,0,-3.91765,0,53.6,40.23,10.5922,41.9608,42.3529,15,14,13.92,177.8,3191.25,31.0686,12.549,15.6863,1,0,0,1,0,0,.756381
5318,151472.000,13.207,-8.59375,-3.90625,2.048,66.6667,1,41,0,-9.28627,0,53.6,9.23,5.07843,30.9804,30.1961,16,13,13.92,177.8,3168.25,31.0686,0,9.01961,1,0,0,1,1,0,.174797
5319,151472.250,13.8961,-9.375,-3.125,1.536,33.3333,1,31,0,-10.7373,0,53.6,8.81,3.77255,31.3725,35.6863,11,3,14.16,177.8,3066.75,31.0686,0,8.62745,1,0,0,1,1,0,.172365
5320,151472.500,18.0305,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,53.6,7.57,3.62745,37.2549,40.7843,3,0,14.16,177.8,2788.25,31.0686,0,8.23529,1,0,0,1,1,0,.162898
5321,151472.750,20.3273,0,-2.34375,1.792,33.3333,1,29,0,-10.7373,0,53.6,9.02,3.77255,9.41177,9.41177,0,0,14,177.8,2523.25,31.0686,10.1961,10.5882,1,0,0,1,1,0,.214485
5322,151473.000,14.9297,0,-3.125,3.072,33.3333,1,39.5,0,-8.56078,0,53.6,19.45,6.09412,46.2745,45.4902,3,1,14,177.8,2213.25,31.0686,12.9412,12.9412,1,0,0,1,1,0,.527279
5323,151473.250,13.7813,-.78125,-3.90625,3.584,66.6667,1,45.5,0,-7.4,0,53.6,19.76,7.1098,46.2745,45.4902,10,6,14.08,177.8,2130.75,31.0686,14.5098,13.3333,1,0,0,1,1,0,.556424
5324,151473.500,13.6664,-1.5625,-4.6875,3.84,66.6667,1,45,0,-6.96471,0,53.6,21.16,7.5451,46.2745,45.4902,18,10,14.08,177.8,2123.25,31.0686,14.1176,13.3333,1,0,0,1,1,0,.597951
5325,151473.750,13.4367,-3.125,-5.46875,3.584,66.6667,1,45,0,-7.1098,0,53.6,20.25,7.4,46.2745,45.4902,25,13,13.84,177.8,2140.25,31.6899,13.3333,12.9412,1,0,0,1,1,0,.567691
5326,151474.000,13.4367,-3.90625,-6.25,3.328,66.6667,1,45,0,-7.2549,0,53.6,19.74,7.2549,46.2745,45.4902,32,18,13.84,177.8,2170.25,31.6899,13.7255,12.9412,1,0,0,1,0,0,.545744
5327,151474.250,13.6664,-3.90625,-7.03125,3.328,66.6667,1,45,0,-7.1098,0,53.6,20.77,7.5451,43.1373,46.2745,39,22,13.92,177.8,2173,31.6899,13.7255,13.3333,1,0,0,1,0,0,.573493
5328,151474.500,13.207,-6.25,-7.8125,3.328,66.6667,1,44.5,0,-6.96471,0,53.6,20.35,7.5451,39.2157,47.0588,42,27,13.92,177.8,2180.5,32.3113,13.3333,12.9412,1,0,0,1,0,0,.559963
5329,151474.750,13.207,-10.1563,-7.8125,3.072,66.6667,1,44,0,-6.96471,0,53.6,20.27,7.5451,40.3922,48.2353,41,32,14,177.8,2218.25,32.3113,13.7255,13.3333,1,0,0,1,0,0,.54827
5330,151475.000,14.3555,-4.6875,-8.59375,3.328,66.6667,1,41.5,0,-6.81961,0,53.6,20.51,7.83529,41.1765,47.0588,40,37,14,177.8,2246.25,32.9327,13.7255,13.3333,1,0,0,1,0,0,.547846
5331,151475.250,13.8961,-3.125,-8.59375,3.328,66.6667,1,40.5,0,-6.67451,0,53.6,20.67,7.83529,43.1373,40.7843,39,42,13.76,177.8,2267,33.554,13.7255,13.3333,1,0,0,1,0,0,.547067
5332,151475.500,14.0109,-1.5625,-9.375,3.584,66.6667,1,37.5,0,-6.52941,0,53.6,21.65,8.12549,43.5294,39.2157,38,43,13.76,177.8,2309,33.554,14.1176,13.7255,1,0,0,1,0,0,.562581
5333,151475.750,13.8961,0,-9.375,3.584,66.6667,1,37,0,-6.52941,0,53.6,21.57,8.12549,43.5294,40.7843,38,42,14.08,177.8,2331,34.1754,13.7255,13.3333,1,0,0,1,0,0,.555212
5334,151476.000,13.7813,0,-11.7188,3.328,66.6667,1,37.5,0,-6.67451,0,53.6,21.57,7.98039,43.1373,41.1765,39,41,14.08,177.8,2358.5,34.1754,13.7255,13.3333,1,0,0,1,0,0,.548739
5335,151476.250,13.8961,1.5625,-11.7188,3.328,66.6667,1,37.5,0,-6.67451,0,53.6,21.56,7.83529,43.1373,42.3529,39,40,14.08,177.8,2387.25,34.7968,13.7255,13.3333,1,0,0,1,0,0,.541879
5336,151476.500,13.8961,2.34375,-11.7188,3.328,66.6667,1,37,0,-6.67451,0,53.6,22.45,7.98039,42.3529,41.1765,40,40,14.08,177.8,2421.5,35.4182,14.1176,13.7255,1,0,0,1,0,0,.556267
5337,151476.750,13.7813,3.125,-11.7188,3.584,66.6667,1,36,0,-6.52941,0,53.6,22.71,7.98039,42.3529,41.9608,40,40,14.08,177.8,2488.75,35.4182,14.1176,14.1176,1,0,0,1,0,0,.547504
5338,151477.000,13.5516,3.125,-11.7188,3.584,66.6667,1,37,0,-6.67451,0,53.6,21.41,7.83529,43.1373,41.9608,39,40,14.08,177.8,2449.5,36.0395,11.3725,12.9412,1,0,0,1,0,0,.524434
5339,151477.250,13.3219,.78125,-11.7188,2.816,66.6667,1,37.5,0,-7.83529,0,53.6,16.55,6.67451,33.7255,33.3333,39,40,14.08,177.8,2478,36.0395,12.1569,11.3725,1,0,0,1,0,0,.400726
5340,151477.500,13.8961,2.34375,-11.7188,3.072,66.6667,1,37.5,0,-7.6902,0,53.6,20.29,6.81961,35.6863,35.2941,36,36,14.08,177.8,2498,36.6609,12.9412,13.3333,1,0,0,1,0,0,.48735
5341,151477.750,13.8961,4.6875,-11.7188,3.328,66.6667,1,38,0,-7.6902,0,53.6,18.23,6.81961,40,45.098,37,35,14.08,177.8,2495.25,36.6609,9.80392,11.7647,1,0,0,1,0,0,.438353
5342,151478.000,12.9773,0,-11.7188,2.56,66.6667,1,36,0,-8.70588,0,53.6,15.15,5.94902,33.3333,32.9412,36,34,14.08,177.8,2507,36.6609,3.92157,10.5882,1,0,0,1,0,0,.362585
5343,151478.250,13.3219,-.78125,-11.7188,2.048,33.3333,1,33.5,0,-9.86667,0,53.6,9.42,4.64314,9.41177,9.41177,5,4,14,179.6,2499.25,36.6609,0,9.01961,1,0,0,1,0,0,.226148
5344,151478.500,13.8961,.78125,-10.1563,1.792,33.3333,1,29,0,-10.7373,0,53.6,7.53,3.77255,9.41177,9.41177,0,0,14,179.6,2483.75,36.6609,0,7.45098,1,0,0,1,0,0,.181902
5345,151478.750,14.3555,1.5625,-8.59375,.768,33.3333,1,24,0,-11.0275,0,53.6,6.81,3.48235,9.41177,9.41177,0,0,14.16,179.6,2504,36.6609,0,7.84314,1,0,0,1,0,0,.163179
5346,151479.000,18.8344,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,53.6,7.15,3.48235,9.41177,9.41177,0,0,14.16,179.6,2484,36.6609,0,7.84314,1,0,0,1,0,0,.172705
5347,151479.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,53.6,6.78,3.48235,9.41177,9.41177,0,0,14.16,179.6,2495.5,36.6609,0,7.84314,1,0,0,1,0,0,.163013
5348,151479.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,53.6,6.81,3.48235,9.41177,9.41177,0,0,14.16,179.6,2470.25,36.0395,0,7.84314,1,0,0,1,0,0,.165408
5349,151479.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,53.6,6.92,3.48235,9.41177,9.41177,0,0,14.16,179.6,2462,36.0395,0,7.84314,1,0,0,1,0,0,.168643
5350,151480.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,53.6,7.03,3.48235,9.41177,9.41177,0,0,14.16,179.6,2452.5,36.0395,0,7.45098,1,0,0,1,0,0,.171988
5351,151480.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,53.6,6.92,3.48235,9.41177,9.41177,0,0,14.16,179.6,2441,35.4182,0,7.84314,1,0,0,1,0,0,.170094
5352,151480.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,53.6,6.85,3.48235,9.41177,9.41177,0,0,14.16,179.6,2416.5,35.4182,0,7.45098,1,0,0,1,0,0,.170081
5353,151480.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,53.6,6.68,3.48235,9.41177,9.41177,0,0,14.08,179.6,2424,35.4182,0,7.45098,1,0,0,1,0,0,.165347
5354,151481.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,53.6,6.85,3.48235,9.41177,9.41177,0,0,14.08,179.6,2391.5,34.7968,0,7.45098,1,0,0,1,0,1,.171859
5355,151481.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,53.6,6.81,3.48235,9.41177,9.41177,0,0,14.16,179.6,2343.5,34.7968,0,7.45098,1,0,0,1,0,1,.174355
5356,151481.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,53.6,6.58,3.48235,9.41177,9.41177,0,0,14.16,179.6,2303.5,34.1754,0,7.45098,1,0,0,1,0,1,.171391
5357,151481.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,53.6,6.34,3.48235,9.41177,9.41177,0,0,14.16,179.6,2243.75,32.9327,0,7.45098,1,0,0,1,0,1,.169538
5358,151482.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.0275,0,53.6,6.3,3.48235,9.41177,9.41177,0,0,14.16,179.6,2181.5,32.3113,0,7.05882,1,0,0,1,0,1,.173275
5359,151482.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,53.6,5.89,3.48235,9.41177,9.41177,0,0,14.16,179.6,2119.25,31.0686,0,7.05882,1,0,0,1,0,1,.166757
5360,151482.500,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,53.6,5.81,3.48235,9.41177,9.41177,0,0,14.16,179.6,2075.25,30.4472,0,6.66667,1,0,0,1,0,1,.16798
5361,151482.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,53.6,5.81,3.48235,9.41177,9.41177,0,0,14.16,179.6,2014,29.2044,0,6.66667,1,0,0,1,0,1,.173088
5362,151483.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,53.6,5.59,3.48235,9.41177,9.41177,0,0,14.16,179.6,1937.5,28.5831,0,6.66667,1,0,0,1,0,1,.17311
5363,151483.250,20.3273,0,.78125,.768,33.3333,1,24,0,-10.8824,0,53.6,5.66,3.62745,9.41177,9.41177,0,0,14,179.6,1883.25,27.3403,0,6.66667,1,0,0,1,0,1,.180327
5364,151483.500,20.3273,0,.78125,.768,33.3333,1,24,0,-10.7373,0,53.6,5.77,3.77255,9.41177,9.41177,0,0,14,179.6,1810.5,26.719,0,6.66667,1,0,0,1,0,1,.191218
5365,151483.750,20.3273,0,.78125,.768,33.3333,1,23,0,-10.7373,0,53.6,5.66,3.91765,9.41177,9.41177,0,0,14.08,179.6,1752.75,25.4762,0,6.66667,1,0,0,1,0,1,.193753
5366,151484.000,20.3273,0,.78125,.768,33.3333,1,20.5,0,-10.5922,0,53.6,5.64,3.91765,9.41177,9.41177,1,0,14.08,179.6,1576,24.2335,0,6.66667,1,0,0,1,1,1,.214721
5367,151484.250,20.3273,0,.78125,.768,33.3333,1,17.5,0,-10.4471,0,53.6,5.33,4.20784,9.41177,9.41177,1,0,14.08,179.6,1253.75,22.9907,0,5.88235,1,0,0,1,1,1,.255075
5368,151484.500,20.3273,0,0,.768,33.3333,1,21,0,-10.0118,0,53.6,5.05,4.49804,9.41177,9.41177,1,0,14.08,179.6,977.25,21.748,0,5.88235,1,0,0,1,1,1,.310054
5369,151484.750,20.3273,0,-.78125,2.816,33.3333,1,21,0,-9.43137,0,53.6,4.42,5.22353,9.41177,9.41177,1,0,14.16,179.6,767.75,20.5052,0,5.4902,1,0,0,1,1,1,.345425
5370,151485.000,20.3273,0,-1.5625,2.56,33.3333,1,8.5,0,-9.28627,0,53.6,4.3,5.22353,9.41177,9.41177,0,0,14.16,179.6,933.25,19.2625,0,5.4902,1,0,0,1,1,1,.276453
5371,151485.250,20.3273,0,-2.34375,2.304,33.3333,1,8.5,0,-9.43137,0,53.6,4.65,5.07843,9.41177,9.41177,0,0,14.08,179.6,988.5,17.3984,0,5.88235,1,0,0,1,1,1,.282246
5372,151485.500,17.5711,0,-2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,53.6,4.65,5.07843,9.41177,9.41177,0,0,14.08,179.6,1005,16.1557,0,5.88235,1,0,0,1,1,1,.277612
5373,151485.750,13.6664,-3.125,-3.125,2.048,33.3333,1,8.5,0,-9.72157,0,53.6,4.56,4.93333,9.41177,9.41177,0,0,14.16,179.6,965.25,14.9129,0,6.27451,1,0,0,1,1,1,.28345
5374,151486.000,13.4367,-3.90625,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,5.33,5.07843,9.41177,9.41177,0,0,14.16,179.6,992.75,13.6702,0,6.27451,1,0,0,1,1,1,.322135
5375,151486.250,14.2406,-1.5625,-3.90625,2.304,33.3333,1,12,0,-9.28627,0,53.6,5.35,5.36863,9.41177,9.41177,0,0,14.08,179.6,1017.75,13.0488,0,6.27451,1,0,0,1,1,1,.315402
5376,151486.500,14.7,.78125,-3.90625,2.304,33.3333,1,18,0,-9.28627,0,53.6,5.39,5.36863,56.4706,45.4902,0,0,14.08,179.6,1097,13.0488,8.23529,7.84314,1,0,0,1,1,0,.294804
5377,151486.750,14.3555,2.34375,-3.90625,4.352,66.6667,1,30,0,-6.38431,0,53.6,17.4,8.41569,46.2745,45.8824,9,1,14.08,179.6,1399.75,13.0488,12.549,12.9412,1,0,0,1,1,0,.745847
5378,151487.000,14.0109,6.25,-5.46875,4.096,66.6667,1,33.5,0,-6.67451,0,53.6,13.92,7.83529,46.6667,46.2745,24,6,14.08,179.6,1550.5,13.0488,9.80392,10.9804,1,0,0,1,1,0,.538665
5379,151487.250,12.518,-1.5625,-5.46875,4.096,66.6667,1,35.5,0,-6.09412,0,53.6,16.28,8.41569,45.8824,45.8824,35,11,14,179.6,1312,13.0488,12.1569,12.549,1,0,0,1,1,0,.744512
5380,151487.500,13.3219,-2.34375,-6.25,4.864,66.6667,1,25,0,-4.20784,0,53.6,18.63,10.302,36.8627,45.8824,45,15,14,179.6,1340.5,13.6702,14.1176,14.1176,1,0,0,1,1,0,.833868
5381,151487.750,13.3219,-3.90625,-7.03125,5.12,66.6667,1,20.5,0,-3.33726,0,53.6,20.59,11.3176,35.2941,46.2745,45,20,14.08,179.6,1397.5,13.6702,16.8627,15.6863,1,0,0,1,1,0,.884007
5382,151488.000,13.5516,-3.125,-7.8125,5.12,66.6667,1,19,0,-3.04706,0,53.6,21.89,11.6078,34.1176,47.0588,43,25,14.08,179.6,1462.75,14.2915,17.6471,15.6863,1,0,0,1,1,0,.897898
5383,151488.250,13.8961,-1.5625,-7.8125,5.376,66.6667,1,19,0,-3.04706,0,53.6,22.78,11.4627,32.549,40,41,30,14,179.6,1542.25,14.9129,17.6471,15.6863,1,0,0,1,1,0,.886238
5384,151488.500,13.7813,0,-8.59375,5.376,66.6667,1,19.5,0,-3.33726,0,53.6,22.78,11.1725,31.7647,41.1765,37,31,14,179.6,1618,15.5343,16.4706,15.2941,1,0,0,1,0,0,.844746
5385,151488.750,13.7813,.78125,-8.59375,4.864,66.6667,1,23,0,-4.35294,0,53.6,19.2,10.302,41.9608,47.451,34,31,14.16,179.6,1681,16.1557,12.549,12.9412,1,0,0,1,0,0,.685306
5386,151489.000,14.1258,3.125,-9.375,4.352,66.6667,1,27,0,-5.07843,0,53.6,20.92,9.57647,43.1373,48.2353,33,34,14.16,179.6,1750.5,16.777,15.6863,14.5098,1,0,0,1,0,0,.717052
5387,151489.250,14.5852,9.375,-9.375,5.12,66.6667,1,26.5,0,-4.20784,0,53.6,24.32,10.302,43.9216,46.6667,33,37,14.08,179.6,1819,17.3984,15.6863,15.2941,1,0,0,1,0,0,.802199
5388,151489.500,13.4367,7.03125,-11.7188,4.608,66.6667,1,28,0,-4.35294,0,53.6,23.58,10.302,44.7059,41.9608,34,41,14.08,179.6,1877.75,18.0198,15.6863,14.902,1,0,0,1,0,0,.753455
5389,151489.750,13.7813,7.03125,-11.7188,4.608,66.6667,1,29.5,0,-4.49804,0,53.6,22.87,10.0118,43.9216,39.6078,36,42,13.92,179.6,1936.25,18.6411,14.1176,14.1176,1,0,0,1,0,0,.708689
5390,151490.000,13.4367,5.46875,-11.7188,3.84,66.6667,1,38,0,-5.36863,0,53.6,19.85,9.14118,42.7451,38.8235,38,42,13.92,179.6,2004.25,19.2625,13.3333,13.3333,1,0,0,1,0,0,.594237
5391,151490.250,13.7813,6.25,-11.7188,3.84,66.6667,1,41,0,-5.94902,0,53.6,19.12,8.56078,41.5686,40.7843,40,42,14.16,179.6,2035.25,19.8839,12.9412,12.9412,1,0,0,1,0,0,.563665
5392,151490.500,13.6664,5.46875,-11.7188,3.584,66.6667,1,42.5,0,-6.38431,0,53.6,18.13,8.12549,41.5686,40.3922,40,41,14.16,179.6,2083.25,20.5052,12.1569,12.1569,1,0,0,1,0,0,.522165
5393,151490.750,13.4367,4.6875,-11.7188,3.072,66.6667,1,44,0,-7.2549,0,53.6,14.93,7.1098,34.5098,35.6863,40,40,13.92,179.6,2109.25,20.5052,2.35294,10.5882,1,0,0,1,0,0,.424701
5394,151491.000,13.207,3.125,-10.9375,.768,66.6667,1,33,0,-9.86667,0,53.6,6.34,4.64314,9.41177,9.41177,6,15,13.92,179.6,2081,20.5052,0,7.05882,1,0,0,1,1,0,.182797
5395,151491.250,15.0445,7.03125,-10.1563,.768,33.3333,1,26.5,0,-10.7373,0,53.6,5.57,3.77255,9.41177,9.41177,0,0,14.16,179.6,1987,20.5052,0,6.66667,1,0,0,1,1,0,.168193
5396,151491.500,17.2266,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,53.6,5.24,3.62745,9.41177,9.41177,0,0,14.16,179.6,1811.25,20.5052,0,5.88235,1,0,0,1,1,0,.173582
5397,151491.750,19.4086,0,-8.59375,.768,33.3333,1,20.5,0,-11.1725,0,53.6,3.97,3.33726,9.41177,9.41177,0,0,14.08,179.6,1563.25,20.5052,0,5.09804,1,0,0,1,1,0,.152375
5398,151492.000,20.3273,0,-8.59375,.768,33.3333,1,17.5,0,-11.0275,0,53.6,3.97,3.48235,9.41177,9.41177,0,0,14.08,179.6,1268.75,20.5052,0,5.09804,1,0,0,1,0,1,.187744
5399,151492.250,20.3273,0,-6.25,.768,33.3333,1,21,0,-10.5922,0,53.6,4.05,3.91765,9.41177,9.41177,0,0,14.08,179.6,988.75,20.5052,0,5.4902,1,0,0,1,0,1,.245765
5400,151492.500,20.3273,0,-6.25,2.304,33.3333,1,21,0,-10.0118,0,53.6,4.25,4.64314,9.41177,9.41177,1,0,14.08,179.6,725.75,20.5052,0,5.4902,1,0,0,1,0,1,.351361
5401,151492.750,20.3273,0,-6.25,2.56,33.3333,1,16.5,0,-9.43137,0,53.6,4.3,5.22353,9.41177,9.41177,0,0,14.16,179.6,881.5,19.8839,0,5.4902,1,0,0,1,0,1,.292683
5402,151493.000,20.3273,0,-6.25,2.304,33.3333,1,9.5,0,-9.43137,0,53.6,4.13,5.07843,9.41177,9.41177,0,0,14.16,179.6,925.75,19.2625,0,5.09804,1,0,0,1,0,1,.267675
5403,151493.250,16.6523,0,-6.25,2.304,33.3333,1,8.5,0,-9.72157,0,53.6,3.91,4.78824,9.41177,9.41177,0,0,14.16,179.6,900.75,19.2625,0,5.09804,1,0,0,1,0,1,.26045
5404,151493.500,13.7813,-3.125,-6.25,2.048,33.3333,1,13,0,-9.86667,0,53.6,3.97,4.64314,9.41177,9.41177,0,0,14.16,179.6,930.5,18.6411,0,5.09804,1,0,0,1,0,1,.255991
5405,151493.750,13.8961,-2.34375,-6.25,2.048,33.3333,1,16,0,-9.86667,0,53.6,3.83,4.64314,9.41177,9.41177,0,0,14.16,179.6,897.25,18.0198,0,5.09804,1,0,0,1,0,1,.256116
5406,151494.000,14.3555,0,-6.25,2.048,33.3333,1,16,0,-9.86667,0,53.6,3.94,4.64314,9.41177,9.41177,0,0,14.16,179.6,912.25,17.3984,0,5.09804,1,0,0,1,0,1,.259139
5407,151494.250,14.7,1.5625,-6.25,2.048,33.3333,1,16.5,0,-9.86667,0,53.6,3.81,4.64314,9.41177,9.41177,0,0,14.16,179.6,911,16.777,0,4.70588,1,0,0,1,0,1,.250933
5408,151494.500,14.5852,3.125,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,53.6,3.68,4.49804,9.41177,9.41177,0,0,14.16,179.6,916.25,16.1557,0,4.70588,1,0,0,1,0,1,.240982
5409,151494.750,14.4703,3.90625,-6.25,2.048,33.3333,1,16.5,0,-10.0118,0,53.6,3.71,4.49804,9.41177,9.41177,0,0,14.16,179.6,897.75,14.9129,0,5.09804,1,0,0,1,0,1,.247953
5410,151495.000,14.2406,4.6875,-6.25,2.048,33.3333,1,17,0,-10.0118,0,53.6,3.76,4.49804,9.41177,9.41177,0,0,14.16,179.6,892.25,13.6702,0,5.09804,1,0,0,1,0,1,.252844
5411,151495.250,14.1258,4.6875,-6.25,2.048,33.3333,1,18.5,0,-10.0118,0,53.6,3.83,4.64314,9.41177,9.41177,0,0,14.08,179.6,898.75,13.0488,0,5.09804,1,0,0,1,0,1,.255688
5412,151495.500,14.0109,5.46875,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,53.6,3.65,4.64314,9.41177,9.41177,0,0,14.08,179.6,905.5,11.8061,0,5.09804,1,0,0,1,0,1,.241855
5413,151495.750,14.0109,5.46875,-6.25,2.048,33.3333,1,17.5,0,-10.0118,0,53.6,3.55,4.49804,9.41177,9.41177,0,0,14.08,179.6,887,11.1847,0,4.70588,1,0,0,1,0,1,.240135
5414,151496.000,13.8961,5.46875,-6.25,2.048,33.3333,1,20.5,0,-10.0118,0,53.6,3.58,4.49804,9.41177,9.41177,0,0,14.08,179.6,865.75,9.94194,0,4.70588,1,0,0,1,0,1,.248109
5415,151496.250,13.7813,6.25,-6.25,2.048,33.3333,1,20.5,0,-10.0118,0,53.6,3.6,4.49804,9.41177,9.41177,0,0,14,179.6,849.5,8.6992,0,5.09804,1,0,0,1,0,1,.254267
5416,151496.500,13.7813,7.03125,-6.25,2.304,33.3333,1,20.5,0,-9.72157,0,53.6,4.1,4.78824,9.41177,9.41177,0,0,14,179.6,841.5,8.07783,0,5.4902,1,0,0,1,0,1,.292335
5417,151496.750,13.6664,7.03125,-6.25,2.304,33.3333,1,20,0,-9.57647,0,53.6,4.16,5.07843,9.41177,9.41177,0,0,14,179.6,859.25,6.83508,0,5.4902,1,0,0,1,0,1,.290486
5418,151497.000,13.4367,6.25,-6.25,2.304,33.3333,1,12.5,0,-9.57647,0,53.6,3.99,5.07843,9.41177,9.41177,0,0,14,179.6,913,6.21371,0,4.70588,1,0,0,1,0,1,.262212
