sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1604,938.250,14.7,1.5625,-.78125,2.048,33.3333,1,10,0,-9.72157,0,127.4,4.03,4.64314,9.41177,9.41177,0,0,13.84,195.8,910,0,0,5.88235,1,0,0,1,1,0,.265714
1605,938.500,14.7,1.5625,-.78125,2.048,33.3333,1,10,0,-9.72157,0,127.4,4,4.64314,9.41177,9.41177,0,0,13.76,195.8,912.75,0,0,5.88235,1,0,0,1,1,0,.262942
1606,938.750,14.7,1.5625,-.78125,2.048,33.3333,1,9,0,-9.72157,0,127.4,4,4.64314,9.41177,9.41177,0,0,13.76,195.8,914.5,0,0,5.88235,1,0,0,1,1,0,.262438
1607,939.000,14.7,1.5625,-.78125,2.048,33.3333,1,9.5,0,-9.86667,0,127.4,3.95,4.64314,9.41177,9.41177,0,0,13.76,195.8,914.75,0,0,5.88235,1,0,0,1,1,0,.259087
1608,939.250,14.7,1.5625,-.78125,2.048,33.3333,1,12,0,-9.86667,0,127.4,4,4.64314,9.41177,9.41177,0,0,13.76,195.8,893.5,0,0,5.88235,1,0,0,1,1,0,.268607
1609,939.500,14.7,1.5625,-.78125,2.048,33.3333,1,10.5,0,-9.72157,0,127.4,3.92,4.64314,40,53.7255,0,0,13.76,195.8,913.75,0,3.13725,6.66667,1,0,0,1,1,0,.257401
1610,939.750,14.8148,2.34375,-.78125,2.816,33.3333,1,18,0,-8.85098,0,127.4,6.64,5.51373,43.5294,53.7255,0,0,13.76,195.8,968,0,5.4902,8.23529,1,0,0,1,1,0,.41157
1611,940.000,15.0445,3.90625,-.78125,2.816,33.3333,1,30.5,0,-8.41569,0,127.4,7.42,6.09412,43.5294,54.1176,0,0,13.76,195.8,1251.5,0,5.4902,8.62745,1,0,0,1,1,0,.355733
1612,940.250,14.1258,.78125,-.78125,2.56,33.3333,1,29.5,0,-8.85098,0,127.4,7.85,5.51373,43.9216,54.5098,0,3,13.76,195.8,1580.5,0,3.52941,8.23529,1,0,0,1,1,0,.298007
1613,940.500,13.8961,-1.5625,-.78125,2.048,33.3333,1,31.5,0,-10.0118,0,127.4,6.57,4.49804,44.3137,54.902,1,7,13.68,195.8,1783,0,4.31373,7.45098,1,0,0,1,1,0,.221088
1614,940.750,14.2406,-.78125,-.78125,1.792,33.3333,1,32.5,0,-10.5922,0,127.4,5.94,3.91765,44.3137,51.7647,1,10,13.68,195.8,1847.5,0,5.09804,7.45098,1,0,0,1,1,0,.192909
1615,941.000,14.3555,-1.5625,-.78125,1.792,33.3333,1,32.5,0,-10.7373,0,127.4,6.28,3.77255,44.3137,52.1569,2,10,13.68,195.8,1831.75,0,2.7451,7.05882,1,0,0,1,1,0,.205705
1616,941.250,14.7,-.78125,-.78125,1.792,33.3333,1,31,0,-11.0275,0,127.4,5.48,3.48235,44.3137,53.7255,3,12,13.68,195.8,1767.25,0,1.96078,6.66667,1,0,0,1,1,0,.186052
1617,941.500,14.4703,-1.5625,-.78125,1.792,33.3333,1,30,0,-10.8824,0,127.4,5.75,3.48235,44.7059,54.902,3,16,13.68,195.8,1706.5,0,2.7451,7.45098,1,0,0,1,1,0,.202168
1618,941.750,14.4703,-1.5625,-.78125,1.792,33.3333,1,29,0,-10.7373,0,127.4,6.22,3.62745,45.4902,54.5098,5,21,13.68,195.8,1651.5,0,3.13725,7.45098,1,0,0,1,1,0,.225976
1619,942.000,14.7,-.78125,-.78125,2.048,33.3333,1,28.5,0,-10.5922,0,127.4,6.4,3.77255,45.8824,52.549,5,26,13.84,195.8,1639.75,0,3.13725,7.45098,1,0,0,1,1,0,.234182
1620,942.250,14.5852,-.78125,-.78125,2.048,33.3333,1,28.5,0,-10.5922,0,127.4,6.71,3.91765,47.0588,47.8431,7,26,13.84,195.8,1662.75,0,5.09804,7.84314,1,0,0,1,1,0,.242129
1621,942.500,14.3555,-2.34375,-.78125,2.048,33.3333,1,29.5,0,-10.4471,0,127.4,7.55,4.06275,47.8431,47.451,10,25,13.84,195.8,1701.25,0,7.45098,8.23529,1,0,0,1,1,0,.266275
1622,942.750,14.4703,-1.5625,-.78125,2.304,33.3333,1,31.5,0,-10.0118,0,127.4,8.89,4.35294,46.6667,43.9216,14,21,13.84,195.8,1780.25,0,8.62745,9.41177,1,0,0,1,1,0,.299621
1623,943.000,14.9297,0,-.78125,2.304,33.3333,1,34,0,-9.86667,0,127.4,9.45,4.64314,36.4706,41.9608,19,15,13.76,195.8,1906,0,9.41177,9.41177,1,0,0,1,1,0,.297482
1624,943.250,14.9297,.78125,-.78125,2.304,33.3333,1,36.5,0,-9.72157,0,127.4,10.21,4.78824,9.41177,9.41177,5,1,13.76,195.8,2031,0,9.80392,9.80392,1,0,0,1,1,0,.301625
1625,943.500,14.5852,.78125,-.78125,2.304,33.3333,1,35.5,0,-9.86667,0,127.4,10.02,4.64314,9.41177,9.41177,0,0,13.76,195.8,2136,0,9.80392,9.41177,1,0,0,1,1,0,.281461
1626,943.750,13.4367,-4.6875,-.78125,2.048,33.3333,1,34.5,0,-10.0118,0,127.4,9.66,4.49804,9.41177,9.41177,0,0,13.76,195.8,2139.75,0,10.1961,9.41177,1,0,0,1,1,0,.270873
1627,944.000,13.7813,-6.25,-.78125,2.048,33.3333,1,36.5,0,-9.72157,0,127.4,10.85,4.78824,9.41177,9.41177,0,0,13.68,195.8,2017.75,0,9.80392,9.80392,1,0,0,1,1,0,.322637
1628,944.250,14.5852,-5.46875,-.78125,2.304,33.3333,1,35.5,0,-9.43137,0,127.4,10.24,5.07843,47.0588,52.549,1,0,13.68,195.8,1889.25,0,10.5882,10.1961,1,0,0,1,1,0,.325208
1629,944.500,14.9297,-3.90625,-1.5625,2.816,33.3333,1,35.5,0,-8.27059,0,127.4,14.66,6.09412,47.451,52.549,8,1,13.76,195.8,1745.5,0,13.7255,12.549,1,0,0,1,1,0,.503924
1630,944.750,15.0445,-.78125,-3.125,4.096,33.3333,1,30.5,0,-5.94902,0,127.4,20.93,8.56078,47.0588,52.549,16,3,13.76,195.8,1741.25,0,18.8235,15.2941,1,0,0,1,1,0,.721206
1631,945.000,14.4703,-2.34375,-3.125,4.352,66.6667,1,26,0,-4.35294,90.1961,127.4,25.06,10.302,47.451,52.9412,23,5,13.68,195.8,1924.5,0,22.7451,18.0392,1,0,0,1,1,0,.781294
1632,945.250,14.7,-1.5625,-3.125,4.608,66.6667,1,25,0,-3.62745,72.9412,127.4,28.13,10.8824,47.451,52.9412,32,7,13.68,195.8,2133.5,0,23.9216,18.4314,1,0,0,1,1,0,.791094
1633,945.500,14.3555,-2.34375,-3.125,4.352,66.6667,1,24,0,-4.20784,1.17647,127.4,26.38,10.1569,43.1373,52.9412,41,9,13.68,195.8,2166.75,0,20,16.4706,1,0,0,1,1,0,.730495
1634,945.750,14.2406,-4.6875,-3.125,3.328,66.6667,1,35.5,0,-6.09412,0,127.4,13.75,8.27059,36.8627,53.3333,44,12,13.68,195.8,1797.75,1.86411,9.01961,9.80392,1,0,0,1,1,0,.458907
1635,946.000,13.7813,-8.59375,-3.125,2.816,33.3333,1,31.5,0,-7.4,0,127.4,8.32,7.1098,35.2941,52.9412,46,15,13.44,195.8,693.75,4.3496,5.4902,8.23529,1,0,0,1,1,0,.719568
1636,946.250,13.7813,-10.9375,-3.125,4.864,33.3333,1,6.5,0,-.72549,90.1961,127.4,22.37,13.7843,43.9216,52.9412,37,12,13.44,195.8,940,4.3496,21.5686,21.5686,1,0,0,1,1,0,1.42787
1637,946.500,15.3891,-6.25,-3.125,4.608,66.6667,1,9,0,-2.17647,0,127.4,17.47,12.4784,35.6863,52.9412,38,15,13.68,195.8,1106.75,5.59234,12.549,12.9412,1,0,0,1,1,0,.947097
1638,946.750,15.8484,-1.5625,-3.125,5.888,66.6667,1,9,0,-.870588,90.1961,127.4,20.74,13.6392,35.2941,52.9412,34,15,13.68,195.8,1325.5,6.21371,23.5294,20,1,0,0,1,1,0,.938815
1639,947.000,14.9297,.78125,-3.125,5.632,66.6667,1,9,0,-1.45098,0,127.4,18.37,13.0588,36.8627,52.9412,32,20,13.68,194,1198,7.45645,15.2941,14.902,1,0,0,1,1,0,.920033
1640,947.250,14.4703,.78125,-3.125,4.608,66.6667,1,21.5,0,-3.33726,0,127.4,21.8,11.0275,45.8824,53.7255,30,23,13.68,194,1731,8.6992,9.80392,12.9412,1,0,0,1,1,0,.755633
1641,947.500,14.4703,1.5625,-3.125,3.072,66.6667,1,36,0,-7.1098,0,127.4,9.06,7.4,45.8824,53.7255,30,26,13.68,194,1698,9.32057,3.13725,9.01961,1,0,0,1,1,0,.320141
1642,947.750,13.7813,-3.125,-3.125,2.048,66.6667,1,27.5,0,-9.43137,0,127.4,6.26,4.93333,9.41177,9.41177,12,9,13.68,195.8,1679,9.94194,0,6.66667,1,1,0,1,1,0,.223705
1643,948.000,14.4703,-2.34375,-3.125,1.792,33.3333,1,23,0,-10.4471,0,127.4,5.62,4.06275,9.41177,9.41177,0,0,13.76,195.8,1777.75,9.94194,0,6.66667,1,1,0,1,1,0,.189678
1644,948.250,14.5852,-2.34375,-.78125,1.792,33.3333,1,20.5,0,-10.7373,0,127.4,5.95,3.77255,9.41177,9.41177,0,0,13.76,195.8,1722.25,9.32057,0,7.05882,1,1,0,1,1,0,.207287
1645,948.500,14.7,-1.5625,-.78125,1.792,33.3333,1,19.5,0,-10.7373,0,127.4,5.95,3.77255,9.41177,9.41177,0,0,13.76,195.8,1692,9.32057,0,7.05882,1,1,0,1,1,0,.210993
1646,948.750,14.5852,-1.5625,-.78125,1.792,33.3333,1,19.5,0,-10.7373,0,127.4,5.82,3.62745,9.41177,9.41177,0,0,13.76,195.8,1666,8.6992,0,7.05882,1,1,0,1,1,0,.209604
1647,949.000,14.3555,-2.34375,-.78125,1.792,33.3333,1,18,0,-10.7373,0,127.4,5.72,3.62745,9.41177,9.41177,0,0,13.6,195.8,1651.25,8.6992,.392157,7.05882,1,1,0,1,1,0,.207843
1648,949.250,14.2406,-3.125,-.78125,2.048,33.3333,1,22,0,-10.1569,0,127.4,8.62,4.35294,45.4902,53.3333,5,4,13.6,195.8,1600.75,8.6992,5.4902,9.41177,1,1,0,1,1,0,.323099
1649,949.500,15.0445,-.78125,-.78125,2.56,33.3333,1,29.5,0,-9.57647,0,127.4,9.45,4.93333,45.8824,53.7255,11,10,13.6,195.8,1683.25,8.6992,7.05882,9.80392,1,1,0,1,1,0,.336848
1650,949.750,15.0445,1.5625,-.78125,2.816,33.3333,1,31.5,0,-8.99608,0,127.4,10.94,5.51373,45.4902,53.3333,18,14,13.6,195.8,1566.25,8.6992,6.66667,10.1961,1,1,0,1,1,0,.41909
1651,950.000,14.4703,.78125,-.78125,2.816,33.3333,1,32.5,0,-8.99608,0,127.4,9.84,5.51373,44.3137,53.7255,24,19,13.84,195.8,1666,9.32057,3.52941,9.41177,1,1,0,1,1,0,.354382
1652,950.250,13.8961,-2.34375,-.78125,2.56,33.3333,1,31,0,-9.28627,0,127.4,8.85,5.07843,36.0784,51.7647,30,22,13.84,195.8,1675.25,9.32057,1.96078,9.01961,1,1,0,1,1,0,.316968
1653,950.500,14.0109,-3.90625,-.78125,2.304,33.3333,1,30.5,0,-9.57647,0,127.4,8.88,4.93333,35.6863,50.1961,29,23,13.68,195.8,1664.5,9.32057,.784314,8.62745,1,1,0,1,1,0,.320096
1654,950.750,14.3555,-3.90625,-.78125,2.304,33.3333,1,31,0,-9.72157,0,127.4,9.07,4.78824,35.6863,49.4118,27,22,13.68,195.8,1697,9.32057,.784314,8.62745,1,1,0,1,1,0,.320684
1655,951.000,14.4703,-3.90625,-.78125,2.304,33.3333,1,30.5,0,-9.72157,0,127.4,8.93,4.78824,40.3922,52.549,24,21,13.6,195.8,1668.25,9.32057,1.17647,8.62745,1,1,0,1,1,0,.321175
1656,951.250,14.4703,-3.90625,-.78125,2.304,33.3333,1,30.5,0,-9.72157,0,127.4,9.02,4.78824,41.9608,50.9804,23,22,13.6,195.8,1679.25,9.32057,.784314,8.62745,1,1,0,1,1,0,.322287
1657,951.500,14.1258,-5.46875,-.78125,2.304,33.3333,1,30.5,0,-9.57647,0,127.4,9.11,4.78824,44.7059,52.549,21,23,13.6,195.8,1650.25,9.32057,1.17647,8.62745,1,1,0,1,1,0,.331223
1658,951.750,14.5852,-4.6875,-.78125,2.304,33.3333,1,31,0,-9.57647,0,127.4,8.93,4.93333,44.7059,50.5882,21,24,13.6,195.8,1674.5,9.32057,.392157,8.62745,1,1,0,1,1,0,.319976
1659,952.000,14.5852,-4.6875,-.78125,2.048,33.3333,1,27,0,-10.0118,0,127.4,6.96,4.49804,9.41177,9.41177,11,17,13.76,195.8,1622.25,9.32057,0,7.45098,1,1,0,1,1,0,.25742
1660,952.250,14.3555,-5.46875,-.78125,2.048,33.3333,1,23,0,-10.1569,0,127.4,7.44,4.35294,46.2745,54.5098,0,1,13.76,195.8,1621.25,9.32057,2.35294,8.62745,1,1,0,1,1,0,.275343
1661,952.500,14.2406,-6.25,-.78125,2.304,33.3333,1,30,0,-9.72157,0,127.4,9.53,4.93333,46.2745,54.5098,11,10,13.52,195.8,1630,8.6992,6.27451,10.1961,1,1,0,1,1,0,.350798
1662,952.750,15.5039,-1.5625,-.78125,2.816,33.3333,1,31.5,0,-9.14118,0,125.6,10.12,5.36863,46.2745,54.5098,19,19,13.52,195.8,1614,9.32057,5.4902,9.80392,1,1,0,1,0,0,.376208
1663,953.000,15.0445,-.78125,-.78125,2.816,33.3333,1,31.5,0,-9.14118,0,125.6,9.87,5.36863,42.7451,51.7647,28,26,13.44,195.8,1635.5,9.32057,5.4902,9.80392,1,1,0,1,0,0,.362091
1664,953.250,14.3555,-2.34375,-.78125,2.56,33.3333,1,31,0,-8.99608,0,125.6,9.29,5.36863,36.0784,50.5882,33,28,13.44,195.8,1645.25,9.32057,.784314,9.01961,1,1,0,1,0,0,.338794
1665,953.500,14.2406,-3.125,-.78125,2.304,33.3333,1,30,0,-9.43137,0,125.6,8.7,5.07843,34.902,48.6275,32,27,13.76,195.8,1655,9.32057,5.88235,8.62745,1,1,0,1,0,0,.315408
1666,953.750,14.1258,-4.6875,-.78125,2.56,33.3333,1,31.5,0,-9.14118,0,125.6,10.89,5.36863,34.5098,49.4118,30,25,13.76,195.8,1679.75,9.32057,6.27451,10.1961,1,1,0,1,0,0,.388986
1667,954.000,15.0445,-1.5625,-.78125,2.56,33.3333,1,33.5,0,-8.85098,0,125.6,10.68,5.51373,35.6863,48.6275,27,25,13.76,195.8,1729.25,9.32057,5.4902,9.80392,1,1,0,1,0,0,.370565
1668,954.250,14.7,-1.5625,-.78125,2.56,33.3333,1,32.5,0,-9.14118,0,125.6,9.77,5.36863,38.8235,49.0196,24,23,13.76,195.8,1723.25,9.32057,5.09804,9.41177,1,1,0,1,0,0,.340171
1669,954.500,14.4703,-2.34375,-.78125,2.304,33.3333,1,32.5,0,-9.28627,0,125.6,10.1,5.07843,36.4706,44.7059,21,20,13.68,195.8,1722.5,9.32057,3.92157,9.41177,1,1,0,1,0,0,.351814
1670,954.750,14.7,-1.5625,-.78125,2.56,33.3333,1,33.5,0,-9.43137,0,125.6,9.81,5.07843,38.8235,46.2745,18,19,13.68,195.8,1766.75,9.32057,3.52941,9.01961,1,1,0,1,0,0,.333154
1671,955.000,14.5852,-1.5625,-.78125,2.304,33.3333,1,32,0,-9.57647,0,123.8,9.23,4.78824,41.1765,50.5882,14,16,13.68,195.8,1751.5,9.94194,3.52941,9.01961,1,1,0,1,0,0,.316186
1672,955.250,14.5852,-.78125,-.78125,2.304,33.3333,1,32.5,0,-9.72157,0,123.8,9.19,4.78824,41.5686,49.0196,13,16,13.68,195.8,1790,9.94194,3.92157,9.01961,1,1,0,1,0,0,.308045
1673,955.500,14.7,0,-.78125,2.304,33.3333,1,32.5,0,-9.72157,0,123.8,9.32,4.78824,42.7451,49.8039,12,14,13.68,195.8,1797.25,9.94194,3.92157,9.01961,1,1,0,1,0,0,.311142
1674,955.750,14.8148,.78125,-.78125,2.304,33.3333,1,33,0,-9.72157,0,123.8,9.18,4.78824,41.1765,49.0196,12,13,13.68,195.8,1824.75,9.94194,4.31373,9.01961,1,1,0,1,0,0,.30185
1675,956.000,14.7,.78125,-.78125,2.304,33.3333,1,33,0,-9.72157,0,123.8,9.06,4.78824,41.9608,50.1961,11,11,13.68,195.8,1826.25,9.94194,4.31373,9.01961,1,1,0,1,0,0,.297659
1676,956.250,14.5852,.78125,-.78125,2.304,33.3333,1,33.5,0,-9.72157,0,123.8,9.32,4.64314,40.7843,49.4118,11,10,13.68,195.8,1845.5,9.94194,3.92157,8.62745,1,1,0,1,0,0,.303007
1677,956.500,14.5852,.78125,-.78125,2.304,33.3333,1,33,0,-9.86667,0,123.8,9.14,4.64314,42.7451,50.5882,10,10,13.76,195.8,1842,9.94194,3.52941,8.62745,1,1,0,1,0,0,.29772
1678,956.750,14.5852,1.5625,-.78125,2.304,33.3333,1,33.5,0,-9.86667,0,123.8,9.05,4.64314,41.5686,49.4118,10,10,13.76,195.8,1868,9.94194,3.13725,8.62745,1,1,0,1,0,0,.290685
1679,957.000,14.5852,.78125,-.78125,2.304,33.3333,1,34,0,-9.86667,0,123.8,9.19,4.64314,41.9608,49.8039,9,9,13.68,195.8,1880.5,9.94194,3.92157,9.01961,1,1,0,1,0,0,.29322
1680,957.250,14.5852,1.5625,-.78125,2.304,33.3333,1,33.5,0,-9.86667,0,123.8,9.02,4.64314,43.5294,51.3725,9,9,13.68,195.8,1849.25,9.94194,3.92157,8.62745,1,1,0,1,0,0,.292659
1681,957.500,14.4703,1.5625,-.78125,2.304,33.3333,1,33.5,0,-9.86667,0,123.8,9.23,4.64314,43.1373,50.9804,8,9,13.76,195.8,1888.5,9.94194,4.31373,8.62745,1,1,0,1,0,0,.293249
1682,957.750,14.5852,1.5625,-.78125,2.304,33.3333,1,34,0,-9.86667,0,123.8,8.97,4.64314,42.3529,49.8039,8,8,13.76,195.8,1887.5,10.5633,4.31373,8.62745,1,0,0,1,0,0,.285139
1683,958.000,14.5852,1.5625,-.78125,2.048,33.3333,1,34,0,-10.1569,0,122,8.75,4.35294,38.0392,48.2353,8,7,13.76,195.8,1920.5,10.5633,5.4902,8.62745,1,0,0,1,0,0,.273366
1684,958.250,14.3555,.78125,-.78125,2.048,33.3333,1,35.5,0,-9.86667,0,122,9.61,4.64314,9.41177,9.41177,6,4,13.76,195.8,1968.25,10.5633,3.92157,9.01961,1,0,0,1,0,0,.292951
1685,958.500,14.5852,1.5625,-.78125,2.048,33.3333,1,35.5,0,-10.0118,0,122,8.48,4.35294,9.41177,9.41177,0,0,13.68,195.8,1973,10.5633,5.09804,8.23529,1,0,0,1,0,0,.257881
1686,958.750,14.2406,0,-.78125,2.048,33.3333,1,35,0,-10.1569,0,122,8.84,4.35294,43.9216,52.1569,0,0,13.68,195.8,1946.5,10.5633,3.92157,8.62745,1,0,0,1,0,0,.272489
1687,959.000,14.4703,.78125,-.78125,2.048,33.3333,1,35.5,0,-10.1569,0,122,8.61,4.35294,9.41177,9.41177,1,0,13.68,195.8,1999.5,10.5633,4.70588,8.62745,1,0,0,1,0,0,.258365
1688,959.250,14.5852,.78125,-.78125,2.048,33.3333,1,35.5,0,-10.0118,0,122,9.23,4.35294,9.41177,9.41177,0,0,13.68,195.8,1989.25,11.1847,4.31373,9.01961,1,0,0,1,0,0,.278396
1689,959.500,14.5852,.78125,-.78125,2.048,33.3333,1,35.5,0,-10.0118,0,122,9.06,4.49804,9.41177,9.41177,0,0,13.76,195.8,2035.25,11.1847,5.4902,9.01961,1,0,0,1,0,0,.267092
1690,959.750,14.5852,.78125,-.78125,2.048,33.3333,1,36,0,-9.86667,0,122,10,4.64314,9.41177,9.41177,0,0,13.76,195.8,2016,11.1847,3.92157,8.62745,1,0,0,1,0,0,.297619
1691,960.000,14.4703,.78125,-.78125,2.048,33.3333,1,35,0,-10.1569,0,122,8.32,4.20784,9.41177,9.41177,0,0,13.76,195.8,2065.25,11.1847,3.13725,7.84314,1,0,0,1,0,0,.241714
1692,960.250,14.1258,-.78125,-.78125,1.792,33.3333,1,35.5,0,-10.4471,0,122,7.45,3.91765,9.41177,9.41177,0,0,13.76,195.8,2052.75,11.1847,2.7451,7.84314,1,0,0,1,0,0,.217757
1693,960.500,14.2406,-2.34375,-.78125,1.792,33.3333,1,35,0,-10.5922,0,122,7.39,3.77255,9.41177,9.41177,0,0,13.84,195.8,2067.5,11.1847,3.13725,7.84314,1,0,0,1,0,0,.214462
1694,960.750,14.2406,-2.34375,-.78125,1.792,33.3333,1,35.5,0,-10.7373,0,122,7.3,3.77255,9.41177,9.41177,0,0,13.84,195.8,2023,11.1847,3.13725,7.84314,1,0,0,1,0,0,.21651
1695,961.000,14.2406,-3.125,-.78125,1.792,33.3333,1,35.5,0,-10.7373,0,120.2,7.23,3.77255,9.41177,9.41177,0,0,13.76,195.8,2023.75,11.1847,3.13725,7.84314,1,0,0,1,0,0,.214355
1696,961.250,14.3555,-3.90625,-.78125,1.792,33.3333,1,35.5,0,-10.7373,0,120.2,7.54,3.77255,9.41177,9.41177,0,0,13.76,195.8,2021.5,11.1847,3.13725,7.84314,1,0,0,1,0,0,.223794
1697,961.500,14.3555,-3.90625,-.78125,1.792,33.3333,1,35.5,0,-10.7373,0,120.2,7.3,3.77255,9.41177,9.41177,0,0,13.76,195.8,2038.5,11.1847,1.17647,7.84314,1,0,0,1,0,0,.214864
1698,961.750,14.3555,-4.6875,-.78125,1.792,33.3333,1,35,0,-10.7373,0,120.2,6.7,3.62745,9.41177,9.41177,0,0,13.76,195.8,2006.75,11.1847,0,7.05882,1,0,0,1,0,0,.200324
1699,962.000,14.2406,-5.46875,-.78125,.768,33.3333,1,28,0,-11.0275,0,120.2,5.99,3.33726,9.41177,9.41177,0,0,13.84,195.8,1859.25,11.1847,0,7.05882,1,0,0,1,0,0,.193304
1700,962.250,14.9297,-4.6875,-.78125,1.792,33.3333,1,1.5,0,-10.8824,0,120.2,6.55,3.48235,9.41177,9.41177,0,0,13.84,195.8,1976.5,10.5633,.784314,7.84314,1,0,0,1,0,0,.198836
1701,962.500,16.7672,-.78125,-.78125,1.792,33.3333,1,6.5,0,-10.7373,0,120.2,7.18,3.77255,9.41177,9.41177,1,0,13.76,195.8,1926.75,10.5633,0,7.84314,1,0,0,1,0,0,.223589
1702,962.750,16.5375,1.5625,-.78125,2.048,33.3333,1,31,0,-10.5922,0,120.2,7.44,3.91765,45.4902,54.1176,1,1,13.76,195.8,1877.25,9.94194,7.84314,8.62745,1,0,0,1,0,0,.237795
1703,963.000,14.5852,-1.5625,-.78125,2.304,33.3333,1,34.5,0,-9.86667,0,120.2,10.01,4.49804,41.9608,50.5882,4,4,13.76,195.8,1943.75,9.94194,3.52941,9.80392,1,0,0,1,0,0,.30899
1704,963.250,15.0445,.78125,-.78125,2.304,33.3333,1,33,0,-10.0118,0,120.2,8.1,4.35294,45.4902,54.1176,5,3,13.76,195.8,1833.25,9.94194,1.17647,8.23529,1,0,0,1,0,0,.265103
1705,963.500,14.0109,-2.34375,-.78125,2.048,33.3333,1,33,0,-10.302,0,120.2,7.65,4.20784,45.4902,52.9412,5,6,13.76,195.8,1858.75,9.94194,.784314,7.84314,1,0,0,1,0,0,.24694
1706,963.750,13.8961,-3.90625,-.78125,1.792,33.3333,1,30,0,-10.4471,0,120.2,6.55,3.91765,9.41177,9.41177,0,0,13.76,195.8,1883.75,10.5633,0,7.05882,1,0,0,1,0,0,.208626
1707,964.000,14.1258,-4.6875,-.78125,1.792,33.3333,1,23.5,0,-10.8824,0,120.2,6.05,3.62745,9.41177,9.41177,0,0,13.76,195.8,1821.75,9.94194,0,7.05882,1,0,0,1,0,0,.199259
1708,964.250,13.8961,-6.25,-.78125,1.792,33.3333,1,21.5,0,-10.8824,0,120.2,5.75,3.48235,9.41177,9.41177,0,0,13.76,195.8,1832.5,9.94194,0,7.05882,1,0,0,1,0,0,.188267
1709,964.500,14.3555,-6.25,-.78125,1.792,33.3333,1,21.5,0,-10.8824,0,120.2,5.89,3.48235,9.41177,9.41177,0,0,13.68,195.8,1798.5,9.94194,0,7.05882,1,0,0,1,0,0,.196497
1710,964.750,14.4703,-6.25,-.78125,1.792,33.3333,1,20,0,-10.8824,0,118.4,6.22,3.62745,9.41177,9.41177,0,0,13.68,195.8,1740,9.94194,0,7.05882,1,0,0,1,0,0,.214483
1711,965.000,14.5852,-6.25,-.78125,1.792,33.3333,1,20.5,0,-10.8824,0,118.4,5.92,3.62745,9.41177,9.41177,0,0,13.84,195.8,1725.25,9.32057,0,7.05882,1,0,0,1,0,0,.205883
1712,965.250,14.5852,-6.25,-.78125,1.792,33.3333,1,18.5,0,-10.8824,0,118.4,5.99,3.62745,9.41177,9.41177,0,0,13.84,195.8,1660,9.32057,0,7.05882,1,0,0,1,0,0,.216506
1713,965.500,14.4703,-6.25,-.78125,1.792,33.3333,1,19,0,-10.8824,0,118.4,5.82,3.62745,9.41177,9.41177,0,0,13.84,195.8,1659.5,9.32057,0,7.05882,1,0,0,1,0,0,.210425
1714,965.750,14.4703,-6.25,-.78125,1.792,33.3333,1,17.5,0,-10.8824,0,118.4,5.82,3.62745,9.41177,9.41177,0,0,13.84,195.8,1617.25,8.6992,0,7.05882,1,0,0,1,0,0,.215922
1715,966.000,14.4703,-6.25,-.78125,1.792,33.3333,1,18,0,-10.8824,0,118.4,5.95,3.62745,9.41177,9.41177,0,0,13.92,195.8,1601.75,8.6992,0,7.05882,1,0,0,1,0,0,.222881
1716,966.250,14.5852,-6.25,-.78125,1.792,33.3333,1,17.5,0,-10.7373,0,118.4,5.68,3.62745,9.41177,9.41177,0,0,13.92,195.8,1583,8.6992,0,6.66667,1,0,0,1,1,0,.215287
1717,966.500,14.4703,-7.03125,-.78125,1.792,33.3333,1,17,0,-10.7373,0,118.4,5.62,3.77255,9.41177,9.41177,0,0,13.84,195.8,1523.25,8.6992,0,6.66667,1,0,0,1,1,0,.221369
1718,966.750,14.4703,-7.03125,-.78125,1.792,33.3333,1,16,0,-10.5922,0,118.4,5.55,3.77255,9.41177,9.41177,0,0,13.84,195.8,1442.75,8.07783,0,6.66667,1,0,0,1,1,1,.230809
1719,967.000,14.8148,-6.25,-.78125,1.792,33.3333,1,15.5,0,-10.5922,0,118.4,5.15,3.91765,9.41177,9.41177,0,0,13.84,195.8,1372.75,7.45645,0,6.66667,1,0,0,1,1,1,.225096
1720,967.250,14.8148,-6.25,-.78125,2.048,33.3333,1,20.5,0,-10.4471,0,118.4,5.12,4.06275,9.41177,9.41177,0,0,13.84,195.8,1307.75,6.21371,0,6.27451,1,0,0,1,1,1,.234907
1721,967.500,14.9297,-5.46875,-.78125,1.792,33.3333,1,20.5,0,-10.4471,0,118.4,4.93,4.06275,9.41177,9.41177,0,0,13.76,195.8,1325.75,4.97097,0,6.27451,1,0,0,1,1,1,.223119
1722,967.750,14.8148,-5.46875,-.78125,1.792,33.3333,1,19.5,0,-10.302,0,118.4,4.93,4.06275,9.41177,9.41177,0,0,13.76,195.8,1308,4.97097,0,6.27451,1,0,0,1,1,1,.226147
1723,968.000,15.0445,-3.90625,-.78125,1.792,33.3333,1,19.5,0,-10.302,0,118.4,4.93,4.06275,9.41177,9.41177,0,0,13.76,197.6,1306,4.3496,0,6.27451,1,0,0,1,1,1,.226493
