sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1103,121380.750,13.6664,2.34375,-.78125,3.072,33.3333,1,39,0,-8.41569,0,73.4,13.2,5.94902,34.5098,51.7647,31,21,14.24,174.2,1801.25,26.0976,9.41177,10.5882,1,0,0,1,0,0,.439695
1104,121381.000,13.5516,1.5625,-.78125,2.816,33.3333,1,38.5,0,-8.56078,0,73.4,11.99,5.80392,32.549,47.8431,30,23,14.24,176,1801.5,26.719,9.01961,10.5882,1,0,0,1,0,0,.399334
1105,121381.250,13.7813,2.34375,-2.34375,2.56,33.3333,1,36,0,-8.99608,0,73.4,8.73,5.36863,32.549,41.1765,29,21,14.32,176,1806.75,26.719,5.88235,9.01961,1,0,0,1,0,0,.289913
1106,121381.500,14.0109,3.90625,-2.34375,2.304,33.3333,1,34,0,-9.57647,0,73.4,8.05,4.78824,32.549,44.7059,27,16,14.32,176,1813.25,26.0976,6.66667,9.01961,1,0,0,1,0,0,.266373
1107,121381.750,14.4703,7.03125,-2.34375,2.304,33.3333,1,35,0,-9.43137,0,73.4,10.53,5.07843,32.549,47.8431,26,15,14.32,176,1805.5,26.0976,8.62745,10.1961,1,0,0,1,0,0,.349931
1108,121382.000,14.8148,11.7188,-.78125,2.816,33.3333,1,37,0,-9.14118,0,73.4,10.95,5.36863,32.549,48.2353,24,13,14.32,176,1810,26.0976,9.41177,10.1961,1,0,0,1,0,0,.362983
1109,121382.250,13.7813,10.9375,-.78125,3.072,33.3333,1,38.5,0,-8.85098,0,73.4,12.36,5.65882,39.2157,52.549,22,14,14.32,176,1799.25,26.719,9.80392,10.5882,1,0,0,1,0,0,.412172
1110,121382.500,13.207,8.59375,-.78125,3.328,33.3333,1,40,0,-8.27059,0,73.4,14.24,6.09412,44.3137,53.3333,21,18,14.32,176,1810.75,26.0976,10.9804,11.7647,1,0,0,1,0,0,.471849
1111,121382.750,13.4367,7.8125,-.78125,3.328,66.6667,1,41.5,0,-7.83529,0,73.4,15.2,6.67451,45.098,54.1176,23,24,14.24,176,1813.5,26.719,11.7647,12.1569,1,0,0,1,0,0,.502895
1112,121383.000,13.6664,7.8125,-.78125,3.584,66.6667,1,41,0,-7.83529,0,73.4,12.52,6.52941,45.8824,54.902,28,31,14.24,176,1810.25,26.719,10.5882,9.80392,1,0,0,1,0,0,.41497
1113,121383.250,12.9773,3.90625,-.78125,2.816,33.3333,1,39,0,-8.27059,0,73.4,13.56,6.23922,34.5098,43.5294,29,33,14.24,176,1828.25,26.719,11.7647,11.7647,1,0,0,1,0,0,.445016
1114,121383.500,14.1258,7.8125,-.78125,3.584,33.3333,1,43,0,-7.2549,0,73.4,15.93,7.1098,45.8824,54.902,29,32,14.24,176,1820.5,26.719,10.9804,11.7647,1,0,0,1,0,0,.525021
1115,121383.750,13.207,5.46875,-.78125,3.328,66.6667,1,41,0,-7.6902,0,73.4,13.76,6.81961,41.1765,45.098,34,38,14.32,176,1842.25,26.719,11.3725,11.7647,1,0,0,1,0,0,.448148
1116,121384.000,13.4367,3.90625,-.78125,3.328,66.6667,1,42,0,-7.4,0,73.4,14.68,6.96471,41.1765,45.8824,34,37,14.32,176,1829.5,26.719,10.5882,11.3725,1,0,0,1,0,0,.481443
1117,121384.250,13.6664,4.6875,-.78125,3.072,66.6667,1,39.5,0,-7.98039,0,73.4,11.29,6.38431,34.5098,43.5294,34,35,14.16,176,1847,26.719,8.62745,9.80392,1,0,0,1,0,0,.366757
1118,121384.500,13.3219,2.34375,-.78125,2.56,66.6667,1,38,0,-8.70588,0,73.4,10.12,5.80392,34.5098,43.5294,33,33,14.16,176,1857.25,27.3403,8.23529,9.80392,1,0,0,1,0,0,.326935
1119,121384.750,14.2406,6.25,-2.34375,2.56,33.3333,1,36.5,0,-8.99608,0,73.4,9.51,5.36863,34.5098,43.5294,32,30,14.24,176,1843,26.719,7.05882,9.41177,1,0,0,1,0,0,.309604
1120,121385.000,14.4703,8.59375,-2.34375,2.304,33.3333,1,35.5,0,-9.28627,0,73.4,8.95,5.07843,34.5098,43.5294,31,27,14.24,176,1843,26.719,7.05882,9.41177,1,0,0,1,0,0,.291373
1121,121385.250,14.4703,10.9375,-2.34375,2.304,33.3333,1,35.5,0,-9.43137,0,73.4,8.99,5.07843,34.5098,43.5294,29,24,14.32,176,1833,26.719,7.05882,9.41177,1,0,0,1,0,0,.294272
1122,121385.500,14.3555,12.5,-2.34375,2.56,33.3333,1,35.5,0,-9.43137,0,73.4,9.12,4.93333,33.3333,42.3529,28,21,14.32,176,1827.25,26.719,7.05882,9.41177,1,0,0,1,0,0,.299466
1123,121385.750,14.0109,14.0625,-2.34375,2.56,33.3333,1,35.5,0,-9.28627,0,73.4,9.8,5.07843,32.1569,42.7451,26,16,14.16,176,1839,26.719,8.23529,10.1961,1,0,0,1,0,0,.319739
1124,121386.000,13.8961,14.8438,-.78125,2.816,33.3333,1,37,0,-9.14118,0,73.4,11.07,5.22353,30.5882,46.6667,25,13,14.16,176,1839.5,26.719,8.62745,10.1961,1,0,0,1,0,0,.361076
1125,121386.250,13.207,11.7188,-2.34375,2.816,33.3333,1,37,0,-9.14118,0,73.4,9.72,5.36863,29.4118,48.6275,23,12,14.32,176,1810.25,26.719,8.62745,9.80392,1,0,0,1,0,0,.322165
1126,121386.500,12.9773,8.59375,-.78125,2.816,33.3333,1,37.5,0,-8.99608,0,73.4,12.66,5.51373,28.6275,49.0196,20,12,14.32,176,1831.5,26.719,9.80392,10.5882,1,0,0,1,0,0,.414742
1127,121386.750,13.5516,9.375,-.78125,3.072,33.3333,1,40,0,-8.56078,0,73.4,13.72,5.94902,39.6078,52.1569,16,14,14.24,176,1844,26.719,10.1961,10.9804,1,0,0,1,0,0,.446421
1128,121387.000,13.0922,5.46875,-.78125,3.328,33.3333,1,40,0,-8.27059,0,73.4,13.53,6.09412,39.6078,52.1569,14,17,14.24,176,1822.5,26.719,10.1961,10.9804,1,0,0,1,0,0,.445432
1129,121387.250,12.9773,2.34375,-.78125,3.072,33.3333,1,39.5,0,-8.56078,0,73.4,12.35,5.80392,39.6078,49.8039,13,21,14.32,176,1843.25,26.719,9.41177,10.5882,1,0,0,1,0,0,.402007
1130,121387.500,13.0922,0,-.78125,3.072,33.3333,1,40,0,-8.56078,0,73.4,13.56,5.94902,39.6078,50.5882,12,21,14.32,176,1813.25,26.719,10.1961,10.9804,1,0,0,1,0,0,.448697
1131,121387.750,13.6664,-.78125,-.78125,3.072,33.3333,1,40.5,0,-8.27059,0,73.4,13.87,6.09412,40.3922,52.549,11,24,14.08,176,1827.25,26.719,10.5882,10.9804,1,0,0,1,0,0,.455439
1132,121388.000,14.2406,-1.5625,-.78125,3.072,33.3333,1,40.5,0,-8.27059,0,73.4,13.68,6.23922,41.1765,51.3725,10,27,14.08,176,1821.25,26.719,10.5882,10.9804,1,0,0,1,0,0,.450679
1133,121388.250,14.5852,-1.5625,-.78125,3.072,33.3333,1,40.5,0,-7.98039,0,73.4,14.37,6.38431,42.3529,50.9804,10,29,14.32,176,1824.25,26.719,10.9804,11.3725,1,0,0,1,0,0,.472633
1134,121388.500,14.8148,0,-.78125,3.072,33.3333,1,41.5,0,-7.98039,0,73.4,15.29,6.52941,43.1373,52.1569,10,30,14.32,176,1830.75,26.719,11.7647,11.7647,1,0,0,1,0,0,.501106
1135,121388.750,14.8148,.78125,-.78125,3.328,66.6667,1,42,0,-7.4,0,73.4,15.5,6.96471,43.9216,54.5098,11,36,14.24,176,1803.5,26.719,11.7647,12.1569,1,0,0,1,0,0,.515664
1136,121389.000,14.4703,.78125,-.78125,3.328,66.6667,1,43,0,-7.1098,0,73.4,16.6,7.2549,44.7059,50.9804,13,40,14.24,176,1842.75,26.719,12.1569,12.1569,1,0,0,1,0,0,.540497
1137,121389.250,14.4703,.78125,-.78125,3.584,66.6667,1,41.5,0,-6.81961,0,73.4,17.25,7.5451,45.4902,49.4118,15,41,14.16,177.8,1818,26.719,12.549,12.549,1,0,0,1,0,0,.569307
1138,121389.500,14.7,1.5625,-.78125,3.584,66.6667,1,40.5,0,-6.67451,0,73.4,16.96,7.83529,46.2745,50.1961,18,40,14.16,177.8,1823.5,26.719,12.549,12.549,1,0,0,1,0,0,.558048
1139,121389.750,14.7,2.34375,-.78125,3.584,66.6667,1,41,0,-6.67451,0,73.4,16.99,7.83529,47.0588,50.1961,22,40,14.24,177.8,1835.75,26.719,12.549,12.549,1,0,0,1,0,0,.555304
1140,121390.000,14.5852,2.34375,-.78125,3.584,66.6667,1,41,0,-6.67451,0,73.4,17.27,7.83529,47.8431,49.0196,26,40,14.24,177.8,1835,26.719,12.549,12.549,1,0,0,1,0,0,.564687
1141,121390.250,14.5852,3.125,-.78125,3.584,66.6667,1,40,0,-6.52941,0,73.4,17.49,7.98039,48.6275,49.0196,32,40,14.32,177.8,1834.75,26.719,12.549,12.549,1,0,0,1,0,0,.571958
1142,121390.500,14.4703,2.34375,-.78125,3.584,66.6667,1,40,0,-6.38431,0,73.4,17.32,8.12549,46.6667,49.0196,38,41,14.32,177.8,1837,26.719,12.549,12.549,1,0,0,1,0,0,.565705
1143,121390.750,14.5852,2.34375,-.78125,3.584,66.6667,1,41,0,-6.23922,0,73.4,17.45,8.27059,38.4314,50.1961,45,41,14.24,177.8,1853.75,26.719,12.549,12.549,1,0,0,1,0,0,.564801
1144,121391.000,14.5852,2.34375,-.78125,3.584,66.6667,1,40.5,0,-5.94902,0,73.4,17.38,8.41569,36.4706,50.1961,46,40,14.24,177.8,1829.5,26.719,12.549,12.549,1,0,0,1,0,0,.569992
1145,121391.250,14.5852,3.125,-.78125,3.584,66.6667,1,40.5,0,-5.94902,0,73.4,17.5,8.41569,35.6863,50.1961,45,40,14.24,177.8,1864.75,27.3403,12.1569,12.549,1,0,0,1,0,0,.563078
1146,121391.500,14.4703,3.125,-.78125,3.072,66.6667,1,42,0,-6.96471,0,73.4,13.2,7.5451,33.7255,43.5294,44,40,14.24,177.8,1833,27.3403,9.41177,10.5882,1,0,0,1,0,0,.432079
1147,121391.750,14.1258,.78125,-.78125,2.816,66.6667,1,39.5,0,-7.83529,0,73.4,10.29,6.52941,32.549,41.5686,43,37,14.32,177.8,1848.5,27.3403,7.05882,9.41177,1,0,0,1,0,0,.334001
1148,121392.000,14.4703,.78125,-2.34375,2.304,66.6667,1,36,0,-8.70588,0,73.4,9.19,5.80392,32.549,41.5686,42,32,14.32,177.8,1846.25,26.719,9.01961,9.80392,1,0,0,1,0,0,.298659
1149,121392.250,15.3891,4.6875,-.78125,2.56,33.3333,1,38,0,-8.56078,0,73.4,12.96,5.94902,32.549,41.5686,41,26,14.08,177.8,1844.75,26.719,9.41177,10.5882,1,0,0,1,0,0,.421521
1150,121392.500,15.2742,8.59375,-.78125,3.072,33.3333,1,39.5,0,-8.27059,0,73.4,13.3,6.09412,32.549,50.5882,39,22,14.08,177.8,1809.5,26.719,9.01961,10.5882,1,0,0,1,0,0,.441006
1151,121392.750,13.6664,3.90625,-.78125,2.816,33.3333,1,38.5,0,-8.56078,0,73.4,11.02,5.94902,32.549,46.6667,37,23,14.32,177.8,1817.5,26.719,3.92157,9.41177,1,0,0,1,0,0,.363796
1152,121393.000,13.7813,1.5625,-2.34375,.768,33.3333,1,31.5,0,-9.57647,0,73.4,5.93,4.78824,9.41177,9.41177,11,3,14.32,177.8,1803.5,26.719,0,7.05882,1,0,0,1,1,0,.197283
1153,121393.250,14.8148,3.125,-2.34375,.768,33.3333,1,24.5,0,-10.302,0,73.4,5.39,4.06275,9.41177,9.41177,0,0,14.24,177.8,1694.25,26.0976,0,6.66667,1,0,0,1,1,0,.190881
1154,121393.500,15.7336,0,-2.34375,.768,33.3333,1,19.5,0,-10.4471,0,73.4,5.31,3.91765,9.41177,9.41177,0,0,14.24,177.8,1545,25.4762,0,6.27451,1,0,0,1,1,1,.206214
1155,121393.750,18.0305,0,-2.34375,.768,33.3333,1,18,0,-10.5922,0,73.4,4.62,3.91765,9.41177,9.41177,0,0,14.32,177.8,1358.75,24.2335,0,5.88235,1,0,0,1,1,1,.204011
1156,121394.000,20.3273,0,-2.34375,.768,33.3333,1,21,0,-10.302,0,73.4,4.68,4.20784,9.41177,9.41177,0,0,14.32,177.8,1045.75,22.9907,0,5.88235,1,0,0,1,1,1,.268515
1157,121394.250,20.3273,0,-2.34375,2.304,33.3333,1,21,0,-9.86667,0,73.4,4.05,4.64314,9.41177,9.41177,1,1,14.32,177.8,731.75,22.3694,0,5.4902,1,0,0,1,1,1,.332081
1158,121394.500,20.3273,0,-2.34375,2.56,33.3333,1,20,0,-9.28627,0,73.4,4.08,5.07843,9.41177,9.41177,0,0,14.32,177.8,810.25,21.1266,0,5.4902,1,0,0,1,1,1,.302129
1159,121394.750,20.3273,0,-2.34375,2.56,33.3333,1,13.5,0,-9.28627,0,73.4,4.02,5.07843,9.41177,9.41177,0,0,14.16,177.8,870.25,19.8839,0,5.4902,1,0,0,1,1,1,.277162
1160,121395.000,15.0445,0,-2.34375,2.048,33.3333,1,10,0,-9.43137,0,73.4,4.19,5.07843,9.41177,9.41177,0,0,14.16,177.8,910,18.6411,0,5.4902,1,0,0,1,1,1,.276264
1161,121395.250,13.0922,-6.25,-2.34375,2.048,33.3333,1,11.5,0,-9.43137,0,73.4,4.1,4.93333,9.41177,9.41177,0,0,14.24,177.8,905.75,17.3984,0,5.4902,1,0,0,1,1,1,.271598
1162,121395.500,13.5516,-4.6875,-2.34375,2.048,33.3333,1,16,0,-9.43137,0,73.4,4.16,4.93333,9.41177,9.41177,0,0,14.24,177.8,887.5,16.1557,0,5.4902,1,0,0,1,1,1,.281239
1163,121395.750,14.0109,-3.125,-2.34375,2.304,33.3333,1,17,0,-9.28627,0,73.4,4.75,5.07843,9.41177,9.41177,0,0,14.16,177.8,879,14.2915,0,6.27451,1,0,0,1,1,1,.324232
1164,121396.000,14.3555,-1.5625,-2.34375,2.304,33.3333,1,12.5,0,-8.99608,0,73.4,5.07,5.36863,9.41177,9.41177,0,0,14.16,177.8,916.5,12.4274,0,6.27451,1,0,0,1,1,1,.331915
1165,121396.250,14.3555,-.78125,-2.34375,2.56,33.3333,1,10.5,0,-8.99608,0,73.4,4.96,5.36863,9.41177,9.41177,0,0,14.16,177.8,934,10.5633,0,6.27451,1,0,0,1,1,1,.31863
1166,121396.500,14.1258,0,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,73.4,5.07,5.36863,9.41177,9.41177,0,0,14.16,177.8,938.5,9.32057,0,6.27451,1,0,0,1,1,1,.324134
1167,121396.750,13.8961,0,-2.34375,2.56,33.3333,1,16.5,0,-8.85098,0,73.4,5.44,5.51373,9.41177,9.41177,0,0,14.24,177.8,921.5,8.07783,0,7.05882,1,0,0,1,1,1,.354205
1168,121397.000,13.8961,0,-2.34375,2.56,33.3333,1,14.5,0,-8.41569,0,73.4,5.74,5.94902,9.41177,9.41177,0,0,14.24,177.8,948.5,7.45645,0,7.05882,1,1,0,1,1,1,.3631
1169,121397.250,14.2406,1.5625,-2.34375,2.816,33.3333,1,13,0,-8.27059,0,73.4,5.73,6.09412,9.41177,9.41177,0,0,14.32,177.8,964.5,6.83508,0,7.05882,1,1,0,1,1,1,.356454
1170,121397.500,14.4703,3.125,-2.34375,2.816,33.3333,1,9,0,-8.41569,0,73.4,5.53,6.09412,9.41177,9.41177,0,0,14.32,179.6,1022,6.21371,0,7.05882,1,1,0,1,1,0,.324658
1171,121397.750,14.2406,3.125,-2.34375,2.56,33.3333,1,18,0,-8.70588,43.9216,73.4,5.67,5.80392,43.1373,52.1569,0,0,14.24,179.6,1065,6.21371,14.902,17.2549,1,1,0,1,1,0,.319437
1172,121398.000,13.4367,1.5625,-2.34375,3.328,33.3333,1,7.5,0,-7.1098,0,73.4,7.01,7.1098,43.5294,60.3922,0,1,14.24,179.6,1393.5,5.59234,6.27451,9.41177,1,1,0,1,1,0,.30183
1173,121398.250,13.207,-.78125,-2.34375,2.816,33.3333,1,29.5,0,-8.41569,0,73.4,8.75,6.09412,43.5294,52.549,8,14,14.24,179.6,1561.25,4.97097,2.35294,8.62745,1,1,0,1,1,0,.336269
1174,121398.500,14.4703,3.90625,-.78125,3.072,33.3333,1,33,0,-8.56078,0,73.4,11.87,5.80392,43.5294,52.549,14,23,14.24,179.6,1442.25,4.97097,5.88235,10.5882,1,1,0,1,1,0,.493812
1175,121398.750,14.1258,5.46875,-.78125,3.584,33.3333,1,37,0,-7.83529,0,73.4,12.53,6.52941,43.1373,52.1569,16,31,14.16,179.6,1265.75,4.97097,10.1961,10.9804,1,1,0,1,1,0,.593956
1176,121399.000,13.3219,2.34375,-.78125,5.888,33.3333,1,23,0,-4.20784,81.1765,73.4,22.68,10.8824,43.1373,50.1961,18,36,14.16,179.6,1054.25,4.97097,18.0392,17.2549,1,1,0,1,1,0,1.29078
1177,121399.250,12.8625,-2.34375,-.78125,6.144,66.6667,1,12.5,0,-2.32157,40.7843,73.4,19.85,12.0431,43.5294,41.5686,19,36,14.08,179.6,1413.25,4.97097,18.0392,16.4706,1,1,0,1,1,0,.842738
1178,121399.500,13.0922,-7.03125,-.78125,5.376,66.6667,1,19.5,0,-3.33726,0,73.4,23.58,11.0275,43.9216,46.6667,22,32,14.08,179.6,1706.5,5.59234,18.0392,16.4706,1,1,0,1,1,0,.829065
1179,121399.750,14.1258,-3.125,-.78125,5.12,66.6667,1,22,0,-3.91765,0,73.4,23.81,10.4471,43.9216,52.549,25,32,14,179.6,1754.25,5.59234,15.6863,15.6863,1,1,0,1,1,0,.814365
1180,121400.000,13.7813,-2.34375,-.78125,5.888,66.6667,1,16,0,-3.48235,0,73.4,25.12,11.0275,41.1765,41.9608,29,35,14,179.6,1529.75,6.83508,17.2549,16.0784,1,1,0,1,1,0,.985259
1181,121400.250,12.9773,-7.03125,-.78125,5.632,66.6667,1,12.5,0,-2.75686,0,73.4,22.2,11.6078,35.6863,42.3529,29,33,14.16,179.6,1309.75,7.45645,16.8627,16.0784,1,1,0,1,1,0,1.01699
1182,121400.500,13.5516,-7.8125,-.78125,5.888,66.6667,1,11,0,-2.03137,0,73.4,20.59,12.4784,33.7255,42.3529,28,27,14.16,179.6,1211.5,8.07783,16.0784,16.0784,1,1,0,1,1,0,1.01973
1183,121400.750,14.0109,-5.46875,-.78125,5.888,66.6667,1,11.5,0,-2.03137,0,73.4,18.03,12.3333,34.5098,47.451,27,24,14.16,179.6,1136,8.6992,14.5098,14.902,1,1,0,1,1,0,.952289
1184,121401.000,14.0109,-3.90625,-.78125,5.888,66.6667,1,9.5,0,-2.17647,0,73.4,15.94,12.3333,35.6863,47.0588,26,23,14.16,179.6,994,9.94194,8.62745,11.7647,1,1,0,1,1,0,.962173
1185,121401.250,13.4367,-5.46875,-2.34375,4.096,66.6667,1,25.5,0,-5.51373,0,73.4,6.06,8.85098,9.41177,9.41177,23,13,14.24,179.6,1105,9.94194,0,6.66667,1,1,0,1,1,0,.32905
1186,121401.500,13.0922,-7.8125,-2.34375,2.304,66.6667,1,24,0,-8.27059,0,73.4,5.23,6.09412,9.41177,9.41177,0,0,14.24,179.6,1582.5,9.94194,0,6.66667,1,1,0,1,1,0,.198294
1187,121401.750,13.5516,-7.03125,-2.34375,1.792,33.3333,1,21,0,-9.72157,0,73.4,5.35,4.64314,9.41177,9.41177,0,0,14.24,179.6,1620.5,9.32057,0,6.27451,1,1,0,1,1,0,.198087
1188,121402.000,14.4703,-4.6875,-2.34375,1.792,33.3333,1,19,0,-10.302,0,73.4,5.11,4.20784,9.41177,9.41177,0,0,14.24,177.8,1496.25,9.32057,0,6.66667,1,1,0,1,1,0,.204912
1189,121402.250,14.5852,-3.125,-2.34375,2.048,33.3333,1,18,0,-10.1569,0,73.4,5.61,4.35294,9.41177,9.41177,0,0,14.16,177.8,1369.25,9.32057,0,7.05882,1,1,0,1,1,0,.245828
1190,121402.500,14.7,-1.5625,-2.34375,2.048,33.3333,1,17.5,0,-10.0118,0,73.4,5.48,4.49804,9.41177,9.41177,0,0,14.16,177.8,1272.25,9.32057,0,6.66667,1,1,0,1,1,0,.25844
1191,121402.750,14.5852,0,-2.34375,2.048,33.3333,1,17,0,-9.86667,0,73.4,5.37,4.49804,9.41177,9.41177,0,0,14.32,177.8,1218,9.32057,0,6.66667,1,1,0,1,1,0,.264532
1192,121403.000,14.0109,0,-2.34375,2.304,33.3333,1,17,0,-9.86667,0,73.4,5.24,4.64314,9.41177,9.41177,0,0,14.32,177.8,1205.75,8.6992,0,5.88235,1,0,0,1,1,0,.260751
1193,121403.250,13.6664,-.78125,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,73.4,4.5,4.35294,9.41177,9.41177,0,0,14.24,177.8,1221.5,8.6992,0,5.4902,1,0,0,1,1,0,.22104
1194,121403.500,13.207,-2.34375,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,73.4,4.33,4.20784,9.41177,9.41177,0,0,14.24,177.8,1205,8.6992,0,5.88235,1,0,0,1,1,1,.215602
1195,121403.750,13.207,-3.125,-2.34375,1.792,33.3333,1,21,0,-10.1569,0,73.4,4.39,4.20784,9.41177,9.41177,0,0,14.24,177.8,1160,8.6992,0,5.88235,1,0,0,1,1,1,.227069
1196,121404.000,13.6664,-3.125,-2.34375,2.048,33.3333,1,21,0,-10.1569,0,73.4,4.36,4.20784,9.41177,9.41177,0,0,14.24,177.8,1125.75,8.07783,0,5.88235,1,0,0,1,1,1,.232378
1197,121404.250,14.0109,-1.5625,-2.34375,2.048,33.3333,1,21,0,-10.0118,0,73.4,5.05,4.35294,9.41177,9.41177,0,0,14.32,177.8,1104.75,8.07783,0,6.27451,1,0,0,1,1,1,.27427
1198,121404.500,14.0109,-1.5625,-2.34375,2.048,33.3333,1,21,0,-9.86667,0,73.4,4.96,4.64314,9.41177,9.41177,0,0,14.32,177.8,1093.75,7.45645,0,6.27451,1,0,0,1,1,1,.272091
1199,121404.750,13.8961,-.78125,-2.34375,2.304,33.3333,1,20.5,0,-9.86667,0,73.4,4.9,4.64314,9.41177,9.41177,0,0,14.24,177.8,1128.75,6.83508,0,6.27451,1,0,0,1,1,1,.260465
1200,121405.000,13.7813,-1.5625,-2.34375,2.048,33.3333,1,18,0,-9.86667,0,73.4,4.9,4.49804,9.41177,9.41177,0,0,14.24,177.8,1155,6.83508,0,6.27451,1,0,0,1,1,1,.254545
1201,121405.250,13.5516,-1.5625,-2.34375,2.048,33.3333,1,17,0,-9.86667,0,73.4,5.02,4.49804,9.41177,9.41177,0,0,14.16,177.8,1161.25,6.83508,0,5.88235,1,0,0,1,1,1,.259376
1202,121405.500,13.5516,-2.34375,-2.34375,2.048,33.3333,1,16,0,-10.1569,0,73.4,4.33,4.35294,9.41177,9.41177,0,0,14.16,177.8,1158.25,6.21371,0,5.4902,1,0,0,1,1,0,.224304
1203,121405.750,13.4367,-3.125,-2.34375,2.048,33.3333,1,17.5,0,-10.1569,0,73.4,4.27,4.20784,9.41177,9.41177,0,0,14.24,179.6,1131.25,6.21371,0,5.4902,1,0,0,1,1,0,.226475
1204,121406.000,13.5516,-3.125,-2.34375,2.048,33.3333,1,20.5,0,-10.1569,0,73.4,4.45,4.20784,9.41177,9.41177,0,0,14.24,179.6,1107,5.59234,0,6.27451,1,0,0,1,1,0,.241192
1205,121406.250,13.7813,-2.34375,-2.34375,2.048,33.3333,1,21,0,-9.86667,0,73.4,5.16,4.64314,9.41177,9.41177,0,0,14.24,179.6,1021.5,5.59234,0,6.27451,1,0,0,1,1,0,.303084
1206,121406.500,14.0109,-1.5625,-2.34375,2.304,33.3333,1,21,0,-9.57647,0,73.4,4.86,4.78824,9.41177,9.41177,0,0,14.24,179.6,971,5.59234,2.35294,6.27451,1,0,0,1,1,0,.300309
1207,121406.750,14.1258,-.78125,-2.34375,3.328,33.3333,1,24.5,0,-7.6902,0,73.4,6.47,6.81961,9.41177,9.41177,0,0,14.24,179.6,987.75,4.97097,5.88235,7.05882,1,0,0,1,1,0,.393014
1208,121407.000,13.7813,-.78125,-2.34375,2.816,33.3333,1,21.5,0,-8.12549,0,73.4,7.53,6.38431,41.1765,50.5882,1,1,14.24,179.6,1110.75,4.97097,0,8.62745,1,0,0,1,1,0,.406752
1209,121407.250,13.3219,-3.125,-.78125,4.352,33.3333,1,28,0,-6.09412,3.92157,73.4,16.88,8.99608,41.1765,50.5882,1,3,14.24,179.6,980.5,5.59234,1.56863,10.9804,1,0,0,1,1,0,1.03294
1210,121407.500,14.5852,2.34375,-2.34375,3.84,33.3333,1,34.5,0,-6.23922,0,73.4,7.49,8.27059,9.41177,9.41177,1,6,14.24,179.6,1059.25,5.59234,0,7.05882,1,0,0,1,1,0,.424262
1211,121407.750,13.4367,0,-2.34375,2.816,33.3333,1,15,0,-8.12549,0,73.4,4.9,6.23922,9.41177,9.41177,0,0,14.24,179.6,1134.5,6.21371,0,6.27451,1,0,0,1,1,0,.259145
1212,121408.000,12.9773,-2.34375,-2.34375,2.048,33.3333,1,17,0,-9.28627,0,73.4,4.05,5.07843,9.41177,9.41177,0,0,14.24,179.6,1247.75,5.59234,0,5.88235,1,0,0,1,1,1,.194751
1213,121408.250,13.7813,-.78125,-2.34375,1.792,33.3333,1,17.5,0,-10.0118,0,73.4,4.36,4.35294,9.41177,9.41177,0,0,14.24,179.6,1255,4.97097,0,5.88235,1,0,0,1,1,1,.208446
1214,121408.500,14.4703,1.5625,-2.34375,2.048,33.3333,1,17,0,-10.1569,0,73.4,4.19,4.20784,9.41177,9.41177,0,0,14.24,179.6,1206,4.3496,0,5.09804,1,0,0,1,1,1,.208458
1215,121408.750,14.5852,3.125,-2.34375,1.792,33.3333,1,18.5,0,-10.302,0,73.4,3.73,4.06275,9.41177,9.41177,0,0,14.24,179.6,1149.75,3.10686,0,5.4902,1,0,0,1,1,1,.194651
1216,121409.000,14.2406,3.90625,-2.34375,1.792,33.3333,1,21,0,-10.302,0,73.4,3.83,4.06275,9.41177,9.41177,0,0,14.24,179.6,1084,2.48548,0,5.4902,1,0,0,1,1,1,.211993
1217,121409.250,14.0109,3.90625,-2.34375,1.792,33.3333,1,16,0,-10.302,0,73.4,3.73,4.06275,9.41177,9.41177,0,0,14.24,179.6,1016.75,1.86411,0,5.09804,1,0,0,1,1,1,.220113
1218,121409.500,14.0109,3.90625,-2.34375,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.68,4.20784,9.41177,9.41177,0,0,14.24,179.6,924.75,1.24274,0,5.09804,1,0,0,1,1,1,.238767
1219,121409.750,14.0109,4.6875,-2.34375,2.56,33.3333,1,16,0,-9.57647,0,73.4,5.2,4.78824,9.41177,9.41177,0,0,14.16,179.6,823.25,0,0,6.27451,1,0,0,1,1,1,.378986
1220,121410.000,14.0109,5.46875,-2.34375,2.56,33.3333,1,16,0,-8.99608,0,73.4,4.45,5.36863,9.41177,9.41177,0,0,14.16,179.6,794.5,0,0,5.88235,1,0,0,1,1,0,.33606
1221,121410.250,13.6664,3.125,-2.34375,2.56,33.3333,1,16,0,-8.85098,0,73.4,4.33,5.51373,9.41177,9.41177,0,0,14.24,179.6,803.5,0,0,5.88235,1,0,0,1,1,0,.323335
1222,121410.500,13.0922,-.78125,-2.34375,2.56,33.3333,1,12.5,0,-8.85098,0,73.4,4.42,5.51373,40.7843,47.0588,0,0,14.24,179.6,823.25,0,12.1569,12.1569,1,0,0,1,1,0,.322138
