sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3735,1727770.000,13.8961,11.7188,-6.25,2.304,33.3333,1,37.5,0,-10.0118,0,104,8.26,4.35294,9.41177,9.41177,0,0,13.68,194,2067,19.8839,5.09804,8.62745,1,0,0,1,0,0,.239768
3736,1727770.250,13.7813,11.7188,-5.46875,2.048,33.3333,1,37.5,0,-10.1569,0,104,8.13,4.20784,9.41177,9.41177,0,0,13.76,194,2063.25,19.8839,4.70588,8.62745,1,0,0,1,0,0,.236423
3737,1727770.500,13.6664,10.9375,-5.46875,2.048,33.3333,1,37.5,0,-10.1569,0,104,7.53,4.20784,9.41177,9.41177,0,0,13.76,194,2074,19.8839,4.31373,8.23529,1,0,0,1,0,0,.21784
3738,1727770.750,13.4367,10.1563,-4.6875,2.048,33.3333,1,37.5,0,-10.302,0,104,7.76,4.06275,9.41177,9.41177,0,0,13.6,194,2071,19.8839,4.31373,8.23529,1,0,0,1,0,0,.224819
3739,1727771.000,13.5516,10.1563,-4.6875,2.048,33.3333,1,37.5,0,-10.302,0,104,7.6,4.06275,9.41177,9.41177,0,0,13.6,194,2058,19.8839,4.70588,8.23529,1,0,0,1,0,0,.221574
3740,1727771.250,13.5516,9.375,-3.90625,2.048,33.3333,1,37.5,0,-10.302,0,104,7.93,4.06275,9.41177,9.41177,0,0,13.76,194,2065.5,19.8839,5.88235,8.62745,1,0,0,1,0,0,.230356
3741,1727771.500,13.7813,10.1563,-3.90625,2.304,33.3333,1,37.5,0,-10.0118,0,104,9.18,4.49804,9.41177,9.41177,0,0,13.76,194,2051.5,19.8839,7.84314,9.80392,1,0,0,1,0,0,.268486
3742,1727771.750,13.8961,10.9375,-4.6875,2.56,33.3333,1,38,0,-9.43137,0,104,11.23,5.07843,9.41177,9.41177,0,0,13.68,194,2064.75,19.8839,8.62745,10.5882,1,0,0,1,0,0,.326335
3743,1727772.000,13.5516,10.1563,-5.46875,2.816,33.3333,1,40.5,0,-8.99608,0,104,13.41,5.51373,9.41177,9.41177,0,0,13.68,194,2060.5,19.8839,9.80392,10.9804,1,0,0,1,0,0,.390488
3744,1727772.250,12.8625,5.46875,-6.25,2.816,33.3333,1,41.5,0,-8.70588,0,104,13.8,5.80392,46.6667,55.2941,3,3,13.76,194,2071.75,20.5052,10.1961,10.9804,1,0,0,1,0,0,.399662
3745,1727772.500,12.9773,1.5625,-7.03125,2.816,33.3333,1,41.5,0,-8.70588,0,104,13.91,5.80392,45.098,54.1176,9,9,13.76,194,2089.75,20.5052,10.1961,11.3725,1,0,0,1,0,0,.399378
3746,1727772.750,13.3219,.78125,-7.03125,2.816,33.3333,1,41.5,0,-8.56078,0,104,14.4,5.80392,43.9216,52.9412,14,13,13.68,194,2114,20.5052,10.5882,11.3725,1,0,0,1,0,0,.408704
3747,1727773.000,13.6664,.78125,-7.8125,2.816,33.3333,1,41.5,0,-8.56078,0,104,14.43,5.80392,43.5294,52.1569,15,15,13.68,194,2114.75,20.5052,10.5882,11.3725,1,0,0,1,0,0,.40941
3748,1727773.250,13.6664,.78125,-8.59375,2.816,33.3333,1,41,0,-8.56078,0,104,14.29,5.80392,42.3529,51.3725,16,16,13.76,194,2132.25,20.5052,10.9804,11.3725,1,0,0,1,0,0,.40211
3749,1727773.500,13.7813,1.5625,-8.59375,2.816,33.3333,1,41,0,-8.56078,0,104,15.3,5.94902,41.9608,50.5882,17,15,13.76,194,2151.25,21.1266,12.549,12.549,1,0,0,1,0,0,.426729
3750,1727773.750,14.1258,3.90625,-9.375,3.328,66.6667,1,42,0,-7.4,0,104,20.37,6.96471,46.6667,55.6863,16,20,13.68,194,2174.75,21.1266,19.2157,14.902,1,0,0,1,0,0,.561996
3751,1727774.000,13.5516,3.90625,-9.375,4.352,66.6667,1,24,0,-5.22353,0,104,27.83,9.28627,46.6667,55.6863,20,25,13.68,194,2203.5,21.1266,19.2157,17.6471,1,0,0,1,0,0,.757794
3752,1727774.250,13.4367,1.5625,-10.1563,4.608,66.6667,1,22.5,0,-4.93333,0,104,27.61,9.43137,46.6667,55.6863,25,32,13.76,194,2251.25,21.748,18.0392,16.4706,1,0,0,1,0,0,.735858
3753,1727774.500,13.5516,.78125,-10.1563,4.352,66.6667,1,22.5,0,-4.78824,0,104,28.11,9.57647,46.6667,53.3333,29,37,13.76,194,2282.25,22.3694,16.4706,16.8627,1,0,0,1,0,0,.739008
3754,1727774.750,13.5516,.78125,-12.5,4.096,66.6667,1,25,0,-5.36863,0,104,24.54,8.99608,46.6667,51.3725,34,39,13.68,194,2337.25,22.3694,16.4706,15.2941,1,0,0,1,0,0,.629971
3755,1727775.000,14.0109,3.125,-12.5,4.096,66.6667,1,26,0,-5.36863,0,104,24.63,8.99608,43.9216,50.9804,39,40,13.68,194,2379.5,22.9907,14.902,14.5098,1,0,0,1,0,0,.621055
3756,1727775.250,13.6664,3.125,-12.5,3.584,66.6667,1,33,0,-6.23922,0,104,20.82,8.12549,41.1765,50.9804,41,40,13.52,194,2411.25,23.6121,12.1569,12.9412,1,0,0,1,0,0,.518072
3757,1727775.500,13.4367,1.5625,-12.5,3.072,66.6667,1,37,0,-7.4,0,104,17.87,6.96471,33.7255,42.3529,40,39,13.52,194,2435,23.6121,11.7647,12.549,1,0,0,1,0,0,.440329
3758,1727775.750,13.8961,3.90625,-12.5,3.072,66.6667,1,36.5,0,-7.98039,0,104,16.63,6.38431,33.7255,41.9608,36,33,13.68,194,2439.75,23.6121,11.3725,12.1569,1,0,0,1,0,0,.408976
3759,1727776.000,14.0109,5.46875,-12.5,3.072,66.6667,1,36.5,0,-8.27059,0,104,17.33,6.09412,33.7255,43.9216,32,26,13.68,194,2474.25,24.2335,11.3725,12.1569,1,0,0,1,0,0,.420249
3760,1727776.250,13.6664,6.25,-12.5,3.072,66.6667,1,36.5,0,-8.56078,0,104,16.45,5.80392,33.7255,44.3137,26,22,13.68,194,2471,24.2335,10.5882,12.1569,1,0,0,1,0,0,.399433
3761,1727776.500,13.4367,4.6875,-12.5,2.816,66.6667,1,36,0,-8.99608,0,104,14.59,5.36863,33.3333,43.5294,20,17,13.68,194,2498.5,24.2335,7.84314,10.5882,1,0,0,1,0,0,.35037
3762,1727776.750,13.207,3.125,-12.5,2.304,33.3333,1,34.5,0,-9.86667,0,104,9.82,4.49804,9.41177,9.41177,0,0,13.52,194,2483.25,24.2335,5.09804,9.41177,1,0,0,1,0,0,.23727
3763,1727777.000,13.5516,3.125,-10.9375,1.792,33.3333,1,34,0,-10.4471,0,104,8.14,3.91765,9.41177,9.41177,0,0,13.52,194,2477.5,24.2335,2.35294,8.62745,1,0,0,1,0,0,.197134
3764,1727777.250,14.1258,5.46875,-10.1563,1.792,33.3333,1,34.5,0,-10.7373,0,104,7.68,3.62745,9.41177,9.41177,0,0,13.76,194,2450.5,24.2335,0,8.23529,1,0,0,1,0,0,.188043
3765,1727777.500,14.3555,7.03125,-8.59375,.768,33.3333,1,30,0,-11.0275,0,104,6.51,3.33726,9.41177,9.41177,0,0,13.76,194,2469.25,23.6121,0,7.84314,1,0,0,1,0,0,.158186
3766,1727777.750,16.0781,11.7188,-7.8125,.768,33.3333,1,24.5,0,-11.1725,0,104,6.54,3.33726,9.41177,9.41177,0,0,13.76,194,2424,23.6121,0,7.84314,1,0,0,1,0,0,.161881
3767,1727778.000,16.6523,0,-7.03125,.768,33.3333,1,24,0,-11.1725,0,104,6.51,3.33726,9.41177,9.41177,0,0,13.76,194,2387,23.6121,0,7.84314,1,0,0,1,0,0,.163636
3768,1727778.250,20.0977,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,104,6.3,3.33726,9.41177,9.41177,0,0,13.84,194,2383.5,22.9907,0,7.84314,1,0,0,1,0,0,.15859
3769,1727778.500,20.3273,0,-6.25,.768,33.3333,1,24.5,0,-11.0275,0,104,6.27,3.33726,9.41177,9.41177,0,0,13.84,194,2334.25,22.9907,1.56863,7.45098,1,0,0,1,0,0,.161165
3770,1727778.750,20.3273,0,-5.46875,1.792,33.3333,1,30,0,-11.0275,0,104,7,3.33726,9.41177,9.41177,0,0,13.84,194,2322,22.9907,2.7451,8.23529,1,0,0,1,0,0,.180879
3771,1727779.000,20.3273,0,-4.6875,1.792,33.3333,1,12,0,-11.0275,0,104,6.64,3.48235,9.41177,9.41177,0,0,13.84,194,2321.5,22.3694,2.7451,7.84314,1,1,0,1,0,0,.171613
3772,1727779.250,15.7336,0,-4.6875,1.792,33.3333,1,35.5,0,-10.8824,0,104,7.34,3.62745,9.41177,9.41177,0,0,13.84,194,2284.25,22.3694,2.35294,8.62745,1,1,0,1,0,0,.192799
3773,1727779.500,14.4703,.78125,-3.90625,1.792,33.3333,1,35.5,0,-10.8824,0,104,7.26,3.62745,9.41177,9.41177,0,0,13.84,194,2289.5,22.3694,2.35294,8.23529,1,1,0,1,0,0,.19026
3774,1727779.750,14.4703,2.34375,-3.90625,1.792,33.3333,1,36,0,-10.8824,0,104,7.11,3.62745,9.41177,9.41177,0,0,13.84,195.8,2263.5,21.748,2.7451,8.23529,1,1,0,1,0,0,.188469
3775,1727780.000,14.3555,3.125,-3.125,1.792,33.3333,1,36,0,-10.7373,0,104,7.07,3.62745,9.41177,9.41177,0,0,13.84,195.8,2256,21.748,3.52941,8.62745,1,1,0,1,0,0,.188032
3776,1727780.250,14.1258,3.90625,-1.5625,1.792,33.3333,1,36,0,-10.7373,0,104,7.11,3.62745,9.41177,9.41177,0,0,13.84,195.8,2222,21.748,3.92157,8.62745,1,1,0,1,0,0,.191989
3777,1727780.500,13.8961,4.6875,-1.5625,2.048,33.3333,1,36.5,0,-10.5922,0,104,8.11,3.91765,9.41177,9.41177,0,0,13.84,195.8,2198.5,21.748,5.09804,9.01961,1,1,0,1,0,0,.221333
3778,1727780.750,14.0109,5.46875,-1.5625,2.048,33.3333,1,36.5,0,-10.302,0,104,8.4,4.06275,9.41177,9.41177,0,0,13.76,195.8,2196.25,21.1266,5.09804,9.41177,1,1,0,1,0,0,.229482
3779,1727781.000,13.6664,4.6875,-1.5625,2.048,33.3333,1,36.5,0,-10.302,0,104,8.33,4.20784,9.41177,9.41177,0,0,13.76,195.8,2178.25,21.1266,5.09804,9.41177,1,1,0,1,0,0,.22945
3780,1727781.250,13.6664,4.6875,-1.5625,2.048,33.3333,1,36.5,0,-10.1569,0,104,8.61,4.20784,9.41177,9.41177,0,0,13.68,195.8,2197.5,21.1266,5.09804,9.41177,1,1,0,1,0,0,.235085
3781,1727781.500,13.5516,3.90625,-1.5625,2.048,33.3333,1,36.5,0,-10.1569,0,104,8.76,4.20784,9.41177,9.41177,0,0,13.68,195.8,2182,21.1266,5.09804,9.41177,1,1,0,1,0,0,.24088
3782,1727781.750,13.5516,3.90625,-1.5625,2.048,33.3333,1,36.5,0,-10.1569,0,104,8.66,4.20784,9.41177,9.41177,0,0,13.84,195.8,2152.75,21.1266,5.4902,9.41177,1,1,0,1,0,0,.241366
3783,1727782.000,13.6664,3.90625,-1.5625,2.304,33.3333,1,36.5,0,-10.0118,0,104,8.99,4.35294,9.41177,9.41177,0,0,13.84,195.8,2163.5,21.1266,5.88235,9.41177,1,1,0,1,0,0,.249318
3784,1727782.250,13.6664,3.90625,-1.5625,2.304,33.3333,1,36.5,0,-10.0118,0,104,9.2,4.49804,9.41177,9.41177,0,0,13.76,195.8,2143.5,21.1266,6.27451,9.41177,1,1,0,1,0,0,.257523
3785,1727782.500,13.6664,4.6875,-1.5625,2.304,33.3333,1,37,0,-9.86667,0,104,9.45,4.64314,9.41177,9.41177,0,0,13.76,195.8,2136.75,20.5052,6.66667,9.80392,1,1,0,1,0,0,.265356
3786,1727782.750,13.8961,5.46875,-1.5625,2.304,33.3333,1,37,0,-9.72157,0,104,10.26,4.78824,9.41177,9.41177,0,0,13.6,195.8,2159,20.5052,6.66667,9.80392,1,1,0,1,0,0,.285132
3787,1727783.000,13.6664,4.6875,-1.5625,2.304,33.3333,1,37.5,0,-9.57647,0,104,9.84,4.78824,9.41177,9.41177,0,0,13.6,195.8,2100,20.5052,6.66667,9.80392,1,1,0,1,0,0,.281143
3788,1727783.250,13.6664,4.6875,-1.5625,2.304,33.3333,1,37,0,-9.72157,0,104,9.47,4.78824,9.41177,9.41177,0,0,13.76,195.8,2127.25,20.5052,6.66667,9.80392,1,1,0,1,0,0,.267105
3789,1727783.500,13.6664,4.6875,-1.5625,2.304,33.3333,1,37,0,-9.72157,0,104,9.61,4.78824,9.41177,9.41177,0,0,13.76,195.8,2111.75,20.5052,6.66667,9.80392,1,1,0,1,0,0,.273044
3790,1727783.750,13.8961,5.46875,-1.5625,2.304,33.3333,1,37.5,0,-9.57647,0,104,11.33,4.93333,9.41177,9.41177,0,0,13.84,195.8,2102,20.5052,7.45098,10.1961,1,1,0,1,0,0,.323406
3791,1727784.000,13.7813,6.25,-3.125,2.56,33.3333,1,39,0,-9.14118,0,104,12.55,5.22353,9.41177,9.41177,0,0,13.84,195.8,2091.75,20.5052,8.23529,10.5882,1,1,0,1,0,0,.359986
3792,1727784.250,13.207,3.90625,-3.90625,2.816,33.3333,1,40,0,-8.85098,0,104,13.31,5.51373,45.4902,53.7255,0,0,13.68,195.8,2104,20.5052,8.62745,10.9804,1,1,0,1,0,0,.379563
3793,1727784.500,12.9773,0,-4.6875,2.816,33.3333,1,40.5,0,-8.85098,0,104,13.69,5.51373,46.2745,54.5098,4,3,13.68,195.8,2094.75,20.5052,8.62745,10.9804,1,1,0,1,0,0,.392123
3794,1727784.750,13.207,-2.34375,-5.46875,2.816,33.3333,1,40.5,0,-8.85098,0,102.2,13.73,5.51373,44.3137,53.7255,8,7,13.68,195.8,2092.75,20.5052,8.62745,10.9804,1,1,0,1,0,0,.393645
3795,1727785.000,13.4367,-3.125,-6.25,2.56,33.3333,1,40.5,0,-8.99608,0,102.2,13.27,5.51373,40.7843,50.5882,10,9,13.68,195.8,2101.5,20.5052,8.62745,10.9804,1,1,0,1,0,0,.378872
3796,1727785.250,13.7813,-2.34375,-7.03125,2.56,33.3333,1,40.5,0,-8.99608,0,102.2,13.17,5.51373,36.8627,49.0196,10,7,13.76,195.8,2092.5,20.5052,8.62745,10.5882,1,1,0,1,0,0,.377634
3797,1727785.500,13.8961,-1.5625,-7.8125,2.816,33.3333,1,40.5,0,-8.99608,0,102.2,13.7,5.51373,42.3529,52.1569,8,7,13.76,195.8,2096,20.5052,8.62745,10.5882,1,0,0,1,0,0,.392176
3798,1727785.750,13.7813,-1.5625,-8.59375,2.816,33.3333,1,40.5,0,-8.99608,0,102.2,13.17,5.36863,42.7451,50.5882,7,8,13.68,195.8,2097.5,20.5052,8.62745,10.5882,1,0,0,1,0,0,.376734
3799,1727786.000,13.6664,-1.5625,-8.59375,2.56,33.3333,1,39,0,-9.14118,0,102.2,12.02,5.36863,9.41177,9.41177,2,1,13.68,195.8,2118.75,20.5052,8.62745,10.5882,1,0,0,1,0,0,.340389
3800,1727786.250,14.1258,.78125,-9.375,2.56,33.3333,1,39.5,0,-8.99608,0,102.2,12.41,5.36863,9.41177,9.41177,0,0,13.76,195.8,2135.25,20.5052,8.62745,10.5882,1,0,0,1,0,0,.348718
3801,1727786.500,14.0109,2.34375,-9.375,2.56,33.3333,1,39.5,0,-8.99608,0,102.2,13.17,5.36863,9.41177,9.41177,0,0,13.76,195.8,2147.5,20.5052,8.62745,10.5882,1,0,0,1,0,0,.367963
3802,1727786.750,13.6664,2.34375,-10.1563,2.56,33.3333,1,39.5,0,-8.99608,0,102.2,12.52,5.36863,44.3137,53.7255,1,2,13.6,195.8,2142.25,21.1266,8.62745,10.5882,1,0,0,1,0,0,.350659
3803,1727787.000,13.6664,2.34375,-10.1563,2.56,33.3333,1,39.5,0,-9.14118,0,102.2,13.42,5.36863,43.1373,51.7647,2,2,13.6,195.8,2147,21.1266,8.23529,10.5882,1,0,0,1,0,0,.375035
3804,1727787.250,13.5516,1.5625,-12.5,2.304,33.3333,1,38,0,-9.43137,0,102.2,9.8,4.93333,9.41177,9.41177,0,0,13.76,195.8,2159.5,21.1266,2.7451,9.41177,1,0,0,1,0,0,.272285
3805,1727787.500,13.8961,2.34375,-10.9375,2.048,33.3333,1,36.5,0,-10.1569,0,102.2,7.78,4.35294,9.41177,9.41177,0,0,13.76,195.8,2148.25,21.1266,2.35294,7.84314,1,0,0,1,0,0,.217293
3806,1727787.750,14.2406,4.6875,-10.1563,1.792,33.3333,1,36.5,0,-10.5922,0,102.2,6.92,3.77255,9.41177,9.41177,0,0,13.76,195.8,2156.25,21.1266,2.35294,7.84314,1,0,0,1,0,0,.192557
3807,1727788.000,14.2406,6.25,-8.59375,1.792,33.3333,1,37,0,-10.7373,0,102.2,6.96,3.62745,9.41177,9.41177,0,0,13.76,195.8,2124.5,21.1266,2.7451,7.84314,1,0,0,1,0,0,.196564
3808,1727788.250,14.2406,7.8125,-7.8125,1.792,33.3333,1,37,0,-10.7373,0,102.2,6.83,3.62745,9.41177,9.41177,0,0,13.84,195.8,2136.25,20.5052,0,7.84314,1,0,0,1,0,0,.191831
3809,1727788.500,14.0109,8.59375,-7.03125,.768,33.3333,1,32,0,-11.0275,0,102.2,5.53,3.33726,9.41177,9.41177,0,0,13.84,195.8,2105.25,20.5052,0,6.66667,1,0,0,1,0,0,.157606
3810,1727788.750,14.7,10.9375,-6.25,.768,33.3333,1,25.5,0,-11.1725,0,102.2,5.44,3.19216,9.41177,9.41177,0,0,13.76,194,2167,20.5052,0,7.05882,1,0,0,1,0,0,.150623
3811,1727789.000,15.1594,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,102.2,5.61,3.19216,9.41177,9.41177,0,0,13.76,194,2101,20.5052,0,7.05882,1,0,0,1,0,1,.160209
3812,1727789.250,17.5711,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,102.2,5.57,3.33726,9.41177,9.41177,0,0,13.84,194,1985.25,19.8839,0,7.05882,1,0,0,1,0,1,.168342
3813,1727789.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,102.2,5.52,3.48235,9.41177,9.41177,0,0,13.84,194,1853.75,19.8839,0,6.66667,1,0,0,1,1,1,.178665
3814,1727789.750,20.3273,0,-4.6875,.768,33.3333,1,20,0,-10.7373,0,102.2,5.37,3.62745,9.41177,9.41177,1,0,13.68,194,1550.75,19.2625,0,6.27451,1,0,0,1,1,1,.20777
3815,1727790.000,20.3273,0,-3.90625,.768,33.3333,1,17,0,-10.8824,0,102.2,3.99,3.62745,9.41177,9.41177,1,0,13.68,194,1238.75,19.2625,0,5.4902,1,0,0,1,1,1,.193259
3816,1727790.250,20.3273,0,-3.90625,.768,33.3333,1,20.5,0,-10.5922,0,102.2,3.91,3.77255,9.41177,9.41177,1,1,13.76,194,929.5,19.2625,0,5.88235,1,0,0,1,1,1,.252394
3817,1727790.500,20.3273,0,-3.125,2.56,33.3333,1,20.5,0,-9.72157,0,102.2,4.22,4.64314,9.41177,9.41177,0,0,13.76,194,760,18.6411,0,5.88235,1,0,0,1,1,1,.333158
3818,1727790.750,20.3273,0,-1.5625,2.56,33.3333,1,13.5,0,-9.43137,0,102.2,4.05,5.07843,9.41177,9.41177,0,0,13.84,194,883.25,18.6411,0,5.4902,1,0,0,1,1,1,.27512
3819,1727791.000,20.3273,0,-1.5625,2.304,33.3333,1,9,0,-9.57647,0,102.2,3.7,4.78824,9.41177,9.41177,0,0,13.84,194,924.25,18.0198,0,5.4902,1,0,0,1,1,1,.240195
3820,1727791.250,17.3414,0,-1.5625,2.304,33.3333,1,9.5,0,-9.86667,0,102.2,3.73,4.64314,9.41177,9.41177,0,0,13.84,194,936.75,18.0198,0,5.4902,1,0,0,1,1,1,.238911
3821,1727791.500,13.7813,-2.34375,-1.5625,2.048,33.3333,1,12.5,0,-9.86667,0,102.2,3.7,4.49804,9.41177,9.41177,0,0,13.84,194,924,17.3984,0,5.4902,1,0,0,1,1,1,.24026
3822,1727791.750,13.5516,-3.125,-1.5625,2.048,33.3333,1,16,0,-10.0118,0,102.2,3.78,4.49804,9.41177,9.41177,0,0,13.84,194,916.75,16.777,0,5.09804,1,0,0,1,1,1,.247396
3823,1727792.000,14.0109,-1.5625,-1.5625,2.048,33.3333,1,16.5,0,-10.0118,0,102.2,3.58,4.49804,9.41177,9.41177,0,0,13.84,194,911.5,16.1557,0,5.09804,1,0,0,1,1,1,.235655
3824,1727792.250,14.3555,0,-1.5625,2.048,33.3333,1,16.5,0,-10.0118,0,102.2,3.65,4.49804,9.41177,9.41177,0,0,13.84,194,902.75,16.1557,0,5.09804,1,0,0,1,1,1,.242592
3825,1727792.500,14.4703,1.5625,-1.5625,2.048,33.3333,1,17,0,-10.0118,0,102.2,3.58,4.35294,9.41177,9.41177,0,0,13.84,194,891.25,15.5343,0,5.09804,1,0,0,1,1,1,.24101
3826,1727792.750,14.3555,1.5625,-1.5625,2.048,33.3333,1,17,0,-10.0118,0,102.2,3.58,4.35294,9.41177,9.41177,0,0,13.76,194,900.25,14.9129,0,5.09804,1,0,0,1,1,1,.2386
3827,1727793.000,14.2406,3.125,-1.5625,2.048,33.3333,1,18,0,-10.0118,0,102.2,3.58,4.35294,9.41177,9.41177,0,0,13.76,194,895.75,14.9129,0,5.09804,1,0,0,1,1,1,.239799
3828,1727793.250,14.1258,3.125,-1.5625,2.048,33.3333,1,17,0,-10.0118,0,102.2,3.58,4.35294,9.41177,9.41177,0,0,13.84,194,895.75,14.2915,0,5.09804,1,0,0,1,1,1,.239799
3829,1727793.500,14.0109,3.125,-1.5625,2.048,33.3333,1,16.5,0,-10.0118,0,102.2,3.42,4.35294,9.41177,9.41177,0,0,13.84,194,894.25,14.2915,0,5.09804,1,0,0,1,1,1,.229466
3830,1727793.750,13.8961,3.90625,-1.5625,2.048,33.3333,1,17.5,0,-10.0118,0,102.2,3.44,4.35294,9.41177,9.41177,0,0,13.84,194,902.5,13.6702,0,5.09804,1,0,0,1,1,1,.228698
3831,1727794.000,13.8961,3.90625,-1.5625,2.048,33.3333,1,18.5,0,-10.0118,0,102.2,3.42,4.35294,9.41177,9.41177,0,0,13.84,194,890.5,13.6702,0,5.09804,1,0,0,1,1,1,.230432
3832,1727794.250,13.7813,3.90625,-1.5625,2.048,33.3333,1,19,0,-10.0118,0,102.2,3.37,4.35294,9.41177,9.41177,0,0,13.76,194,868.5,13.6702,0,5.09804,1,0,0,1,1,1,.232815
3833,1727794.500,13.7813,4.6875,-1.5625,2.048,33.3333,1,18.5,0,-10.0118,0,102.2,3.48,4.35294,9.41177,9.41177,0,0,13.76,194,882.5,13.6702,0,5.09804,1,0,0,1,1,1,.236601
3834,1727794.750,13.7813,4.6875,-1.5625,2.048,33.3333,1,18.5,0,-10.0118,0,102.2,3.44,4.35294,9.41177,9.41177,0,0,13.6,194,881,13.0488,0,5.09804,1,0,0,1,1,1,.234279
3835,1727795.000,13.6664,4.6875,-1.5625,2.048,33.3333,1,16.5,0,-10.0118,0,102.2,3.46,4.35294,9.41177,9.41177,0,0,13.6,194,887.25,13.0488,0,5.09804,1,0,0,1,1,1,.233981
3836,1727795.250,13.6664,4.6875,-1.5625,2.048,33.3333,1,17,0,-10.0118,0,102.2,3.4,4.35294,9.41177,9.41177,0,0,13.76,194,891.5,13.0488,0,5.09804,1,0,0,1,1,1,.228828
3837,1727795.500,13.5516,3.90625,-1.5625,2.048,33.3333,1,17,0,-10.0118,0,102.2,3.46,4.35294,9.41177,9.41177,0,0,13.76,194,897.75,13.0488,0,5.09804,1,0,0,1,1,1,.231245
3838,1727795.750,13.6664,4.6875,-1.5625,2.048,33.3333,1,17,0,-9.86667,0,102.2,3.84,4.49804,9.41177,9.41177,0,0,13.84,194,879.25,13.0488,0,5.88235,1,0,0,1,1,1,.262042
3839,1727796.000,13.7813,4.6875,-1.5625,2.304,33.3333,1,15.5,0,-9.72157,0,102.2,4.1,4.64314,9.41177,9.41177,0,0,13.84,194,900.5,12.4274,0,5.88235,1,0,0,1,1,1,.273182
3840,1727796.250,14.0109,5.46875,-1.5625,2.304,33.3333,1,11.5,0,-9.72157,0,102.2,4.05,4.78824,9.41177,9.41177,0,0,13.84,194,944.5,12.4274,0,5.88235,1,0,0,1,1,1,.257279
3841,1727796.500,14.0109,6.25,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,102.2,4.05,4.64314,45.4902,50.5882,0,0,13.84,194,974.5,12.4274,5.09804,7.84314,1,0,0,1,1,0,.249359
3842,1727796.750,13.7813,5.46875,-1.5625,3.328,33.3333,1,9,0,-7.83529,0,104,10.99,6.67451,45.4902,54.1176,0,1,13.84,194,1091.75,12.4274,9.80392,10.9804,1,0,0,1,1,0,.603984
3843,1727797.000,14.1258,7.8125,-1.5625,3.072,33.3333,1,28.5,0,-8.12549,0,104,5.55,5.94902,9.41177,9.41177,0,1,13.84,194,1491.75,12.4274,0,6.66667,1,0,0,1,1,0,.223228
3844,1727797.250,12.7477,3.90625,-1.5625,2.304,33.3333,1,24.5,0,-9.14118,0,104,6.52,5.22353,45.4902,54.5098,2,3,13.76,194,1317,12.4274,1.96078,8.62745,1,0,0,1,1,0,.297039
3845,1727797.500,11.7141,-7.03125,-1.5625,2.304,33.3333,1,25.5,0,-9.28627,0,104,5.41,5.07843,9.41177,9.41177,1,1,13.76,194,1277.75,12.4274,0,6.66667,1,0,0,1,1,0,.25404
3846,1727797.750,13.5516,-2.34375,-1.5625,2.048,33.3333,1,22,0,-10.0118,0,104,4.95,4.49804,45.4902,54.1176,0,0,13.76,194,1245,12.4274,1.17647,7.84314,1,0,0,1,1,0,.238554
3847,1727798.000,14.5852,2.34375,-1.5625,2.304,33.3333,1,8.5,0,-9.28627,0,104,6.91,5.07843,45.4902,54.5098,5,3,13.76,194,1331.25,12.4274,2.35294,8.62745,1,1,0,1,1,0,.311437
3848,1727798.250,14.4703,3.125,-1.5625,2.56,33.3333,1,29.5,0,-8.99608,0,104,7.53,5.36863,45.4902,54.1176,9,9,13.76,194,1271.5,12.4274,2.7451,9.01961,1,1,0,1,1,0,.355328
3849,1727798.500,14.4703,5.46875,-1.5625,2.816,33.3333,1,31.5,0,-8.56078,0,104,8.02,5.80392,45.4902,54.1176,12,15,13.76,194,1277.25,12.4274,3.52941,9.01961,1,1,0,1,1,0,.376747
3850,1727798.750,14.1258,6.25,-1.5625,3.072,33.3333,1,32,0,-8.41569,0,104,8.16,5.94902,45.4902,54.5098,16,19,13.76,194,1298.5,12.4274,3.52941,9.41177,1,1,0,1,1,0,.37705
3851,1727799.000,13.7813,5.46875,-1.5625,3.072,33.3333,1,32.5,0,-8.27059,0,104,8.18,6.09412,46.2745,54.902,19,26,13.76,194,1302.5,12.4274,3.52941,9.41177,1,1,0,1,0,0,.376814
3852,1727799.250,13.6664,5.46875,-1.5625,3.072,33.3333,1,32.5,0,-8.12549,0,104,8.43,6.23922,47.0588,51.7647,23,32,13.76,194,1321.75,12.4274,3.52941,9.41177,1,1,0,1,0,0,.382674
3853,1727799.500,13.5516,4.6875,-1.5625,3.072,33.3333,1,33,0,-7.98039,0,104,8.46,6.38431,47.451,51.3725,26,33,13.76,194,1323,13.0488,3.92157,9.41177,1,1,0,1,0,0,.383673
