sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4494,2851348.250,20.4422,0,-6.25,.768,33.3333,1,23,0,-10.4471,0,93.2,7.83,3.77255,9.41177,9.41177,0,0,13.92,201.2,2411.5,47.2242,0,8.62745,1,1,0,1,0,0,.194816
4495,2851348.500,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.5922,0,93.2,7.49,3.77255,9.41177,9.41177,0,0,13.92,201.2,2421.75,47.2242,0,8.62745,1,1,0,1,0,0,.185568
4496,2851348.750,20.4422,0,-5.46875,.768,33.3333,1,23,0,-10.5922,0,93.2,10.2,3.77255,9.41177,9.41177,0,0,13.84,201.2,2382.5,46.6028,0,8.23529,1,1,0,1,0,0,.256873
4497,2851349.000,20.4422,0,-4.6875,.768,33.3333,1,23,0,-10.5922,0,93.2,7.6,3.77255,9.41177,9.41177,0,0,13.84,201.2,2385,46.6028,0,8.23529,1,1,0,1,0,0,.191195
4498,2851349.250,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,93.2,7.49,3.77255,9.41177,9.41177,0,0,13.76,201.2,2369,45.9815,0,8.23529,1,1,0,1,0,0,.1897
4499,2851349.500,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,93.2,7.41,3.77255,9.41177,9.41177,0,0,13.76,201.2,2348.5,45.9815,0,8.23529,1,1,0,1,0,1,.189312
4500,2851349.750,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,93.2,7.3,3.77255,9.41177,9.41177,0,0,13.92,201.2,2330.75,45.3601,0,8.23529,1,1,0,1,0,1,.187922
4501,2851350.000,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,93.2,7.15,3.77255,9.41177,9.41177,0,0,13.92,201.2,2311.75,45.3601,0,8.23529,1,1,0,1,0,1,.185574
4502,2851350.250,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,93.2,7.26,3.77255,9.41177,9.41177,0,0,13.84,201.2,2291.25,44.7387,0,8.23529,1,1,0,1,0,1,.190115
4503,2851350.500,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,93.2,7.11,3.77255,9.41177,9.41177,0,0,13.84,201.2,2267.75,44.1174,0,8.23529,1,1,0,1,0,1,.188116
4504,2851350.750,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,93.2,6.85,3.77255,9.41177,9.41177,0,0,13.92,201.2,2233.75,43.496,0,8.23529,1,1,0,1,0,1,.183996
4505,2851351.000,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,93.2,6.88,3.77255,9.41177,9.41177,0,0,13.92,201.2,2223.5,43.496,0,7.84314,1,1,0,1,0,1,.185653
4506,2851351.250,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,93.2,6.75,3.62745,9.41177,9.41177,0,0,13.92,201.2,2188.5,42.8746,0,7.84314,1,1,0,1,0,1,.185058
4507,2851351.500,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.7373,0,93.2,6.23,3.62745,9.41177,9.41177,0,0,13.92,201.2,2172.75,42.2532,0,7.45098,1,0,0,1,0,1,.17204
4508,2851351.750,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.7373,0,93.2,6.3,3.48235,9.41177,9.41177,0,0,13.84,201.2,2150.5,42.2532,0,7.45098,1,0,0,1,0,1,.175773
4509,2851352.000,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.7373,0,93.2,6.13,3.48235,9.41177,9.41177,0,0,13.84,201.2,2143.75,41.6319,0,7.45098,1,0,0,1,0,0,.171569
4510,2851352.250,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.7373,0,93.2,5.99,3.48235,9.41177,9.41177,0,0,13.84,201.2,2128.5,41.6319,0,7.05882,1,0,0,1,0,0,.168851
4511,2851352.500,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.7373,0,93.2,5.96,3.48235,9.41177,9.41177,0,0,13.84,201.2,2114.25,41.0105,0,7.45098,1,0,0,1,0,0,.169138
4512,2851352.750,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.7373,0,93.2,5.89,3.48235,9.41177,9.41177,0,0,13.84,201.2,2103,41.0105,0,7.45098,1,0,0,1,0,0,.168046
4513,2851353.000,20.4422,0,-3.125,1.792,33.3333,1,27.5,0,-10.5922,0,93.2,6.47,3.62745,9.41177,9.41177,0,0,13.84,201.2,2104.75,41.0105,1.96078,7.84314,1,0,0,1,0,0,.18444
4514,2851353.250,20.4422,0,-3.125,1.792,33.3333,1,34,0,-10.5922,0,93.2,6.75,3.77255,9.41177,9.41177,0,0,13.92,201.2,2081.25,40.3891,1.96078,7.84314,1,0,0,1,0,0,.194595
4515,2851353.500,20.4422,0,-3.125,1.792,33.3333,1,37,0,-10.5922,0,93.2,6.58,3.77255,9.41177,9.41177,0,0,13.92,199.4,2062.5,40.3891,1.96078,7.84314,1,0,0,1,0,0,.191418
4516,2851353.750,15.1594,0,-3.125,1.792,33.3333,1,37,0,-10.5922,0,93.2,6.85,3.77255,9.41177,9.41177,0,0,13.84,199.4,2074,40.3891,2.35294,7.84314,1,0,0,1,0,0,.198168
4517,2851354.000,14.4703,.78125,-3.125,1.792,33.3333,1,37,0,-10.5922,0,93.2,6.71,3.77255,9.41177,9.41177,0,0,13.84,199.4,2055.25,40.3891,2.35294,8.23529,1,0,0,1,0,0,.195889
4518,2851354.250,14.7,2.34375,-3.125,1.792,33.3333,1,37,0,-10.4471,0,93.2,6.75,3.77255,9.41177,9.41177,0,0,13.84,199.4,2054.25,39.7678,3.13725,7.84314,1,0,0,1,0,0,.197152
4519,2851354.500,14.7,4.6875,-3.125,1.792,33.3333,1,37,0,-10.4471,0,93.2,7.03,3.91765,9.41177,9.41177,0,0,13.84,199.4,2043.25,39.7678,4.31373,8.23529,1,0,0,1,0,0,.206436
4520,2851354.750,14.5852,6.25,-3.125,2.048,33.3333,1,37,0,-10.0118,0,93.2,8.74,4.20784,9.41177,9.41177,0,0,13.92,199.4,2052,39.7678,7.84314,9.80392,1,0,0,1,0,0,.255556
4521,2851355.000,14.7,10.1563,-3.125,2.816,33.3333,1,39.5,0,-9.14118,0,93.2,13.27,5.22353,9.41177,9.41177,0,0,13.92,199.4,2054,39.7678,9.80392,10.9804,1,0,0,1,0,0,.387634
4522,2851355.250,12.9773,6.25,-3.90625,3.072,33.3333,1,42,0,-8.41569,0,93.2,14.07,5.94902,49.4118,57.6471,5,3,13.84,199.4,2025.5,39.7678,10.5882,11.3725,1,0,0,1,0,0,.416786
4523,2851355.500,12.8625,.78125,-4.6875,3.072,33.3333,1,43,0,-7.98039,0,93.2,16.41,6.38431,49.4118,57.6471,17,12,13.84,199.4,2041.25,39.7678,11.7647,12.549,1,0,0,1,0,0,.482351
4524,2851355.750,13.4367,.78125,-5.46875,3.328,66.6667,1,44.5,0,-7.4,0,93.2,17.2,6.96471,49.4118,57.6471,30,21,13.76,199.4,2031,39.7678,12.549,12.9412,1,0,0,1,0,0,.508124
4525,2851356.000,13.4367,-1.5625,-6.25,3.328,66.6667,1,45,0,-6.81961,0,93.2,17.86,7.5451,40.3922,57.6471,43,30,13.76,199.4,2048,39.7678,12.9412,12.9412,1,0,0,1,0,0,.523242
4526,2851356.250,13.207,-4.6875,-6.25,3.328,66.6667,1,44,0,-6.23922,0,93.2,18.18,8.12549,37.6471,54.1176,44,39,13.76,199.4,2036,39.7678,12.1569,12.9412,1,0,0,1,0,0,.535756
4527,2851356.500,13.5516,-5.46875,-7.03125,2.816,66.6667,1,43,0,-7.2549,0,93.2,12.75,6.96471,35.6863,45.4902,42,41,13.76,199.4,2046.75,39.7678,5.09804,10.1961,1,0,0,1,0,0,.373763
4528,2851356.750,13.7813,-5.46875,-7.03125,2.304,33.3333,1,38.5,0,-8.85098,0,93.2,8.91,5.51373,9.41177,9.41177,24,24,13.84,199.4,2024,39.7678,5.09804,9.01961,1,0,0,1,0,0,.26413
4529,2851357.000,15.6187,3.125,-7.03125,2.048,33.3333,1,37,0,-9.43137,0,93.2,9.31,4.93333,9.41177,9.41177,0,0,13.84,199.4,2038.75,39.7678,7.05882,9.80392,1,0,0,1,0,0,.273991
4530,2851357.250,15.2742,7.8125,-7.03125,2.56,33.3333,1,40,0,-8.85098,0,93.2,13.55,5.51373,9.41177,9.41177,0,0,13.76,199.4,2031.5,39.7678,9.80392,10.9804,1,0,0,1,0,0,.400197
4531,2851357.500,13.8961,9.375,-7.03125,3.072,33.3333,1,42.5,0,-8.12549,0,93.2,14.62,6.23922,47.8431,57.6471,3,5,13.76,199.4,2036.5,39.7678,10.5882,11.7647,1,0,0,1,0,0,.430739
4532,2851357.750,13.0922,3.90625,-7.8125,3.072,66.6667,1,43.5,0,-7.83529,0,93.2,15.74,6.52941,47.8431,57.6471,11,16,13.84,199.4,2026,39.7678,10.9804,11.7647,1,0,0,1,0,0,.46614
4533,2851358.000,13.207,2.34375,-7.8125,3.072,66.6667,1,43.5,0,-7.6902,0,93.2,16.25,6.67451,47.8431,57.6471,18,26,13.84,199.4,2039.5,39.7678,11.3725,12.1569,1,0,0,1,0,0,.478058
4534,2851358.250,13.207,0,-7.8125,3.072,66.6667,1,44.5,0,-7.4,0,93.2,16.11,6.96471,47.8431,52.9412,27,34,13.76,199.4,2028,39.7678,11.7647,12.1569,1,0,0,1,0,0,.476627
4535,2851358.500,13.4367,-1.5625,-8.59375,3.328,66.6667,1,44.5,0,-7.1098,0,93.2,17.38,7.2549,46.6667,53.3333,35,36,13.76,199.4,2031.5,39.7678,12.1569,12.549,1,0,0,1,0,0,.513315
4536,2851358.750,13.7813,-.78125,-10.1563,3.328,66.6667,1,45,0,-6.52941,0,93.2,17.64,7.6902,41.1765,52.9412,42,40,13.68,197.6,2031,39.7678,12.549,12.9412,1,0,0,1,0,0,.521123
4537,2851359.000,14.0109,.78125,-10.1563,3.328,66.6667,1,44.5,0,-6.23922,0,93.2,18.09,8.12549,38.4314,50.1961,43,42,13.68,197.6,2036,39.7678,12.9412,12.9412,1,0,0,1,0,0,.533104
4538,2851359.250,13.8961,1.5625,-10.1563,3.328,66.6667,1,43.5,0,-6.09412,0,93.2,18.39,8.27059,41.1765,50.5882,41,41,13.76,197.6,2104.5,39.7678,12.9412,12.9412,1,0,0,1,0,0,.524305
4539,2851359.500,13.7813,2.34375,-10.1563,3.584,66.6667,1,42.5,0,-6.09412,0,93.2,18.45,8.27059,43.1373,51.3725,39,41,13.76,197.6,2051.25,39.7678,12.9412,13.3333,1,0,0,1,0,0,.539671
4540,2851359.750,13.7813,3.125,-10.1563,3.584,66.6667,1,41,0,-5.80392,0,93.2,20.07,8.56078,43.9216,51.3725,38,41,13.84,197.6,2045.25,39.7678,13.7255,13.7255,1,0,0,1,0,0,.588779
4541,2851360.000,13.7813,3.90625,-10.1563,3.84,66.6667,1,37.5,0,-5.51373,0,93.2,20.63,8.85098,44.7059,50.5882,38,41,13.84,197.6,2065.5,40.3891,14.5098,14.1176,1,0,0,1,0,0,.599274
4542,2851360.250,13.7813,3.90625,-10.1563,3.84,66.6667,1,35,0,-5.22353,0,93.2,21.43,9.14118,44.7059,50.1961,38,40,13.92,197.6,2055.75,40.3891,14.5098,14.5098,1,0,0,1,0,0,.625465
4543,2851360.500,13.5516,2.34375,-10.1563,3.84,66.6667,1,34.5,0,-5.07843,0,93.2,21.6,9.14118,44.3137,51.7647,39,40,13.92,197.6,2071.75,40.3891,14.5098,14.5098,1,0,0,1,0,0,.625558
4544,2851360.750,13.6664,2.34375,-10.1563,3.84,66.6667,1,33.5,0,-5.07843,0,93.2,22.39,9.28627,43.9216,51.7647,39,41,13.76,197.6,2082,40.3891,14.5098,14.5098,1,0,0,1,0,0,.645245
4545,2851361.000,13.5516,1.5625,-10.1563,3.84,66.6667,1,34,0,-5.07843,0,93.2,21.42,9.28627,43.5294,49.8039,40,41,13.76,197.6,2075,40.3891,14.5098,14.5098,1,0,0,1,0,0,.619373
4546,2851361.250,13.7813,2.34375,-10.1563,3.84,66.6667,1,33,0,-4.93333,0,93.2,22.56,9.28627,41.9608,51.7647,41,40,13.84,197.6,2093,41.0105,14.902,14.5098,1,0,0,1,0,0,.646727
4547,2851361.500,13.7813,2.34375,-10.1563,4.096,66.6667,1,30.5,0,-4.78824,0,93.2,24.06,9.57647,43.5294,50.1961,40,41,13.84,197.6,2090,41.0105,15.6863,15.2941,1,0,0,1,0,0,.690718
4548,2851361.750,13.8961,3.90625,-10.1563,4.352,66.6667,1,26.5,0,-4.35294,0,93.2,25.05,10.0118,43.5294,50.1961,40,40,13.76,197.6,2107.5,41.0105,16.0784,15.6863,1,0,0,1,0,0,.713167
4549,2851362.000,13.5516,2.34375,-10.1563,4.352,66.6667,1,26.5,0,-4.20784,0,93.2,25.14,10.0118,43.5294,51.3725,40,40,13.76,197.6,2104.5,41.0105,16.0784,15.6863,1,0,0,1,0,0,.71675
4550,2851362.250,13.6664,2.34375,-10.1563,4.352,66.6667,1,26,0,-4.20784,0,93.2,24.76,10.0118,43.5294,50.5882,40,41,13.76,197.6,2113,41.0105,16.0784,15.6863,1,0,0,1,0,0,.703076
4551,2851362.500,13.7813,3.125,-10.1563,4.352,66.6667,1,26,0,-4.20784,0,93.2,25.13,10.0118,43.5294,51.3725,40,40,13.76,197.6,2128,41.6319,16.0784,15.6863,1,0,0,1,0,0,.708553
4552,2851362.750,13.7813,3.125,-10.1563,4.352,66.6667,1,25.5,0,-4.20784,0,93.2,25.32,10.0118,43.9216,51.3725,39,40,13.76,197.6,2143.75,41.6319,16.0784,15.6863,1,0,0,1,0,0,.708665
4553,2851363.000,13.6664,3.90625,-10.1563,4.352,66.6667,1,25.5,0,-4.20784,0,93.2,25.14,10.0118,43.5294,51.3725,40,40,13.76,197.6,2138.25,41.6319,16.0784,15.6863,1,0,0,1,0,0,.705437
4554,2851363.250,13.5516,3.125,-10.1563,4.352,66.6667,1,25.5,0,-4.20784,0,93.2,25.51,10.0118,43.9216,51.3725,39,41,13.76,197.6,2158.25,42.2532,16.4706,15.6863,1,0,0,1,0,0,.709186
4555,2851363.500,13.6664,3.125,-10.1563,4.352,66.6667,1,25.5,0,-4.20784,0,93.2,25.61,10.0118,43.5294,50.5882,40,40,13.76,197.6,2153.5,42.2532,16.0784,15.6863,1,0,0,1,0,0,.713536
4556,2851363.750,13.6664,3.90625,-10.1563,4.352,66.6667,1,25,0,-4.20784,0,93.2,23.23,10.0118,43.9216,51.3725,39,40,13.76,197.6,2171,42.2532,16.4706,15.6863,1,0,0,1,0,0,.642008
4557,2851364.000,13.5516,2.34375,-10.1563,4.352,66.6667,1,25,0,-4.20784,0,93.2,26.07,10.0118,43.5294,50.1961,40,40,13.76,197.6,2171.75,42.2532,16.0784,15.6863,1,0,0,1,0,0,.720249
4558,2851364.250,13.6664,3.125,-10.1563,4.352,66.6667,1,25,0,-4.20784,0,93.2,25.79,10.0118,43.5294,51.3725,40,40,13.68,197.6,2192.25,42.8746,16.4706,15.6863,1,0,0,1,0,0,.70585
4559,2851364.500,13.6664,3.125,-10.1563,4.352,66.6667,1,24.5,0,-4.20784,0,93.2,26.38,10.1569,43.5294,50.1961,40,40,13.68,197.6,2200.25,42.8746,16.4706,16.0784,1,0,0,1,0,0,.719373
4560,2851364.750,13.5516,3.125,-10.1563,4.352,66.6667,1,24.5,0,-4.20784,0,93.2,26.48,10.1569,43.5294,51.3725,40,40,13.84,197.6,2196.25,42.8746,15.6863,16.0784,1,0,0,1,0,0,.723415
4561,2851365.000,13.4367,1.5625,-10.1563,3.84,66.6667,1,32,0,-5.07843,0,93.2,20.87,9.14118,43.5294,51.3725,40,40,13.84,197.6,2200.75,42.8746,12.1569,13.3333,1,0,0,1,0,0,.568988
4562,2851365.250,13.5516,.78125,-10.1563,3.328,66.6667,1,41.5,0,-6.52941,0,93.2,16.15,7.6902,42.3529,50.1961,41,40,13.84,197.6,2215,42.8746,9.80392,11.7647,1,0,0,1,0,0,.437472
4563,2851365.500,13.6664,1.5625,-10.1563,3.072,66.6667,1,40.5,0,-7.2549,0,93.2,15.53,6.96471,34.1176,41.9608,39,38,13.84,197.6,2203.75,42.8746,6.27451,10.9804,1,1,0,1,0,0,.422825
4564,2851365.750,13.6664,1.5625,-10.1563,2.56,33.3333,1,38,0,-8.70588,0,93.2,10.87,5.51373,9.41177,9.41177,36,30,13.92,197.6,2207.25,42.8746,3.52941,9.41177,1,1,0,1,0,0,.295481
4565,2851366.000,13.8961,2.34375,-9.375,2.048,33.3333,1,36,0,-9.72157,0,93.2,8.44,4.49804,9.41177,9.41177,0,0,13.92,197.6,2204.5,42.8746,3.52941,8.62745,1,1,0,1,0,0,.229712
4566,2851366.250,14.3555,5.46875,-8.59375,2.048,33.3333,1,36,0,-10.0118,0,93.2,8.81,4.35294,9.41177,9.41177,0,0,13.76,197.6,2236.5,42.8746,3.92157,8.62745,1,1,0,1,0,0,.236351
4567,2851366.500,14.4703,8.59375,-8.59375,2.048,33.3333,1,36,0,-9.86667,0,93.2,9.03,4.35294,9.41177,9.41177,0,0,13.76,197.6,2191.75,42.8746,3.52941,9.01961,1,1,0,1,0,0,.2472
4568,2851366.750,14.0109,9.375,-7.8125,2.048,33.3333,1,34,0,-10.1569,0,93.2,7.3,4.20784,9.41177,9.41177,0,0,13.92,197.6,2156.25,42.8746,0,7.84314,1,1,0,1,0,0,.20313
4569,2851367.000,14.5852,10.1563,-7.03125,.768,33.3333,1,28,0,-10.5922,0,93.2,6.58,3.77255,9.41177,9.41177,0,0,13.92,197.6,2171,42.2532,0,7.84314,1,1,0,1,0,0,.181852
4570,2851367.250,15.6187,14.0625,-6.25,.768,33.3333,1,23.5,0,-10.7373,0,93.2,6.81,3.62745,9.41177,9.41177,0,0,13.84,197.6,2124,42.2532,0,7.84314,1,1,0,1,0,0,.192373
4571,2851367.500,16.0781,0,-6.25,.768,33.3333,1,23.5,0,-10.7373,0,93.2,6.54,3.62745,9.41177,9.41177,0,0,13.84,197.6,2140.5,41.6319,0,7.84314,1,1,0,1,0,0,.183322
4572,2851367.750,19.868,0,-5.46875,.768,33.3333,1,23.5,0,-10.5922,0,93.2,6.58,3.62745,9.41177,9.41177,0,0,13.76,197.6,2122.25,41.6319,0,7.84314,1,1,0,1,0,0,.186029
4573,2851368.000,20.4422,0,-5.46875,.768,33.3333,1,23.5,0,-10.5922,0,93.2,6.51,3.77255,9.41177,9.41177,0,0,13.76,197.6,2108.25,41.0105,0,7.84314,1,1,0,1,0,1,.185272
4574,2851368.250,20.4422,0,-5.46875,.768,33.3333,1,23.5,0,-10.5922,0,93.2,6.4,3.77255,9.41177,9.41177,0,0,13.44,197.6,2101,41.0105,0,7.84314,1,1,0,1,0,1,.18277
4575,2851368.500,20.4422,0,-4.6875,.768,33.3333,1,23.5,0,-10.5922,0,93.2,6.47,3.77255,9.41177,9.41177,0,0,13.44,197.6,2061.25,40.3891,0,7.84314,1,1,0,1,0,1,.188332
4576,2851368.750,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.5922,0,93.2,6.27,3.77255,9.41177,9.41177,0,0,13.84,197.6,2065.75,40.3891,0,7.84314,1,1,0,1,0,1,.182113
4577,2851369.000,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.5922,0,93.2,6.1,3.77255,9.41177,9.41177,0,0,13.84,197.6,2023,39.7678,0,7.45098,1,1,0,1,0,1,.180919
4578,2851369.250,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.5922,0,93.2,6.06,3.77255,9.41177,9.41177,0,0,13.76,197.6,2017,39.1464,0,7.45098,1,1,0,1,0,1,.180268
4579,2851369.500,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.5922,0,93.2,5.96,3.77255,9.41177,9.41177,0,0,13.76,197.6,1980.25,38.525,0,7.45098,1,1,0,1,0,1,.180583
4580,2851369.750,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.4471,0,93.2,6.27,3.77255,9.41177,9.41177,0,0,13.92,197.6,1971,38.525,0,7.84314,1,1,0,1,0,1,.190868
4581,2851370.000,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.4471,0,93.2,6.4,3.91765,9.41177,9.41177,0,0,13.92,197.6,1941.5,37.9036,0,7.84314,1,1,0,1,0,1,.197785
4582,2851370.250,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.4471,0,93.2,6.3,3.91765,9.41177,9.41177,0,0,13.76,197.6,1922,37.9036,0,7.84314,1,1,0,1,0,1,.19667
4583,2851370.500,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.302,0,93.2,6.27,3.91765,9.41177,9.41177,0,0,13.76,197.6,1903.25,37.2823,0,7.84314,1,1,0,1,0,1,.197662
4584,2851370.750,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.302,0,93.2,6.27,3.91765,9.41177,9.41177,0,0,13.84,197.6,1894.5,36.6609,0,7.84314,1,1,0,1,0,1,.198575
4585,2851371.000,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.302,0,93.2,6.27,3.91765,9.41177,9.41177,0,0,13.84,197.6,1868.75,36.6609,0,7.45098,1,1,0,1,0,0,.201311
4586,2851371.250,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.302,0,93.2,6.17,3.91765,9.41177,9.41177,0,0,13.76,197.6,1915.25,36.0395,0,7.45098,1,1,0,1,0,0,.193291
4587,2851371.500,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.302,0,93.2,6.27,3.91765,41.5686,53.7255,0,0,13.76,197.6,1855.75,36.0395,2.7451,7.84314,1,0,0,1,0,0,.202721
4588,2851371.750,20.4422,0,-3.125,2.048,33.3333,1,29,0,-10.0118,0,93.2,7.41,4.20784,45.8824,53.7255,2,1,13.76,197.6,1827.25,36.0395,5.4902,8.62745,1,0,0,1,0,0,.243316
4589,2851372.000,20.4422,0,-3.125,2.304,33.3333,1,34,0,-9.57647,0,93.2,9.61,4.78824,45.8824,53.7255,6,4,13.76,197.6,1797,35.4182,7.84314,9.80392,1,0,0,1,0,0,.320868
4590,2851372.250,18.375,0,-3.125,3.072,33.3333,1,37.5,0,-8.56078,0,93.2,13.39,5.65882,45.8824,53.7255,9,7,13.84,197.6,1836.25,35.4182,11.7647,11.7647,1,0,0,1,0,0,.437522
4591,2851372.500,14.2406,0,-3.90625,3.584,33.3333,1,42,0,-7.1098,0,93.2,17.71,7.1098,45.8824,53.7255,13,10,13.84,197.6,1819.25,35.4182,14.902,13.3333,1,0,0,1,0,0,.584087
4592,2851372.750,13.5516,-1.5625,-4.6875,4.352,66.6667,1,29,0,-5.36863,0,93.2,23.44,9.14118,45.8824,53.7255,17,12,13.68,197.6,1823.5,35.4182,16.8627,16.0784,1,0,0,1,0,0,.771264
4593,2851373.000,13.6664,-1.5625,-5.46875,4.864,66.6667,1,25,0,-4.20784,0,93.2,24.46,10.1569,45.8824,53.7255,20,16,13.68,197.6,1843.75,36.0395,16.8627,16.0784,1,0,0,1,0,0,.795986
4594,2851373.250,13.6664,-.78125,-6.25,4.864,66.6667,1,24.5,0,-4.06275,0,93.2,24.19,10.1569,46.2745,53.7255,24,19,13.84,197.6,1838.25,36.0395,16.4706,16.0784,1,0,0,1,0,0,.789555
4595,2851373.500,13.6664,-.78125,-6.25,4.608,66.6667,1,25,0,-4.06275,0,93.2,23.76,10.1569,46.2745,54.1176,28,23,13.84,197.6,1860.75,36.0395,15.6863,15.2941,1,0,0,1,0,0,.766143
4596,2851373.750,13.5516,-1.5625,-7.03125,4.608,66.6667,1,25.5,0,-4.20784,0,93.2,23.32,10.0118,47.0588,54.902,32,27,13.76,197.6,1872.25,36.0395,15.2941,15.2941,1,0,0,1,0,0,.747336
4597,2851374.000,13.7813,-1.5625,-7.8125,4.608,66.6667,1,26,0,-4.20784,0,93.2,22.7,10.0118,46.2745,55.6863,37,33,13.76,197.6,1864.25,36.6609,12.9412,14.1176,1,0,0,1,0,0,.730589
4598,2851374.250,13.3219,-3.125,-7.8125,3.328,66.6667,1,40,0,-5.94902,0,93.2,14.91,8.41569,40,52.9412,42,40,13.84,197.6,1880.5,36.6609,10.1961,11.3725,1,0,0,1,0,0,.475725
4599,2851374.500,13.5516,-3.125,-7.8125,3.072,66.6667,1,42,0,-6.52941,0,93.2,14.62,7.83529,35.6863,45.098,42,40,13.84,197.6,1871.75,36.6609,10.1961,11.3725,1,0,0,1,0,0,.468652
4600,2851374.750,14.3555,0,-8.59375,3.072,66.6667,1,41.5,0,-6.81961,0,93.2,14.4,7.4,34.1176,44.3137,40,37,13.68,197.6,1882.25,36.6609,7.84314,10.5882,1,0,0,1,0,0,.459025
4601,2851375.000,14.0109,1.5625,-10.1563,2.816,66.6667,1,39,0,-7.83529,0,93.2,10.06,6.38431,33.3333,42.3529,38,32,13.68,197.6,1877.5,36.6609,2.7451,9.41177,1,0,0,1,0,0,.321491
4602,2851375.250,14.3555,3.90625,-9.375,2.304,33.3333,1,34,0,-8.99608,0,93.2,7.68,5.22353,9.41177,9.41177,31,20,13.76,197.6,1876,36.6609,0,8.23529,1,0,0,1,0,0,.245629
4603,2851375.500,15.6187,8.59375,-8.59375,.768,33.3333,1,27.5,0,-10.0118,0,93.2,6.13,4.35294,9.41177,9.41177,0,0,13.76,197.6,1840.25,36.6609,0,7.05882,1,0,0,1,0,0,.199864
4604,2851375.750,16.882,14.8438,-7.8125,.768,33.3333,1,23.5,0,-10.4471,0,93.2,5.66,3.77255,9.41177,9.41177,0,0,13.84,197.6,1852,36.0395,0,7.05882,1,0,0,1,0,0,.183369
4605,2851376.000,16.193,0,-7.8125,.768,33.3333,1,23.5,0,-10.5922,0,93.2,5.5,3.77255,9.41177,9.41177,0,0,13.84,197.6,1862.25,36.0395,0,7.05882,1,0,0,1,0,0,.177205
4606,2851376.250,19.9828,0,-7.03125,.768,33.3333,1,23.5,0,-10.5922,0,93.2,5.66,3.77255,9.41177,9.41177,0,0,13.92,197.6,1829.5,36.0395,0,7.05882,1,0,0,1,0,0,.185624
4607,2851376.500,20.4422,0,-6.25,.768,33.3333,1,23.5,0,-10.4471,0,93.2,5.82,3.77255,9.41177,9.41177,0,0,13.92,197.6,1815,35.4182,0,7.05882,1,0,0,1,0,0,.192397
4608,2851376.750,20.4422,0,-6.25,.768,33.3333,1,23.5,0,-10.4471,0,93.2,5.77,3.77255,9.41177,9.41177,0,0,13.84,197.6,1813.25,35.4182,0,7.05882,1,0,0,1,0,0,.190928
4609,2851377.000,20.4422,0,-5.46875,1.792,33.3333,1,24.5,0,-10.4471,0,93.2,5.75,3.91765,44.7059,53.7255,1,0,13.84,197.6,1793.25,34.7968,1.96078,7.84314,1,0,0,1,0,0,.192388
4610,2851377.250,20.4422,0,-5.46875,2.048,33.3333,1,19,0,-10.0118,0,93.2,7.41,4.20784,44.7059,53.7255,2,3,13.6,197.6,1809.5,34.7968,4.31373,8.23529,1,0,0,1,0,0,.245703
4611,2851377.500,20.4422,0,-4.6875,2.304,33.3333,1,32.5,0,-9.72157,0,93.2,8.39,4.49804,44.7059,53.7255,3,6,13.6,197.6,1763.25,34.7968,6.27451,9.41177,1,0,0,1,0,0,.285496
