sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3694,3408.250,14.5852,6.25,-12.5,4.352,66.6667,1,26.5,0,-4.35294,0,73.4,26.89,9.86667,48.6275,57.6471,14,34,13.84,194,2156.5,11.8061,18.0392,15.6863,1,0,0,1,0,0,.748157
3695,3408.500,14.2406,4.6875,-12.5,4.096,66.6667,1,24,0,-4.93333,0,73.4,28.01,9.57647,49.4118,50.5882,23,41,13.76,194,2314,12.4274,18.0392,16.4706,1,0,0,1,0,0,.726275
3696,3408.750,14.5852,4.6875,-12.5,4.096,66.6667,1,22.5,0,-4.78824,0,73.4,29.21,9.57647,50.5882,49.4118,34,41,13.76,194,2438.75,13.0488,18.4314,16.4706,1,0,0,1,0,0,.718647
3697,3409.000,14.4703,4.6875,-12.5,4.352,66.6667,1,25.5,0,-4.49804,0,73.4,30.7,9.86667,39.2157,50.9804,45,41,13.92,194,2593,14.2915,19.2157,17.2549,1,0,0,1,0,0,.710374
3698,3409.250,14.4703,4.6875,-12.5,4.352,66.6667,1,28.5,0,-4.20784,0,73.4,34.44,10.1569,39.2157,50.9804,44,40,13.92,194,2746.75,14.9129,19.6078,18.4314,1,0,0,1,0,0,.752307
3699,3409.500,14.1258,1.5625,-12.5,4.608,66.6667,1,28,0,-4.06275,0,73.4,37.61,10.4471,39.6078,49.4118,42,41,13.76,194,2906,15.5343,20,18.8235,1,0,0,1,0,0,.776531
3700,3409.750,14.4703,1.5625,-12.5,4.864,66.6667,1,31,0,-3.77255,0,73.4,40.76,10.5922,35.6863,44.3137,40,40,13.76,194,3059.25,16.777,20.3922,19.6078,1,0,0,1,0,0,.799412
3701,3410.000,14.8148,5.46875,-10.9375,5.12,66.6667,1,34,0,-3.91765,0,73.4,45.1,10.4471,32.9412,42.3529,37,36,13.68,194,3237.5,17.3984,20.3922,20,1,0,0,1,0,0,.83583
3702,3410.250,14.5852,7.03125,-9.375,5.12,66.6667,1,39,0,-4.20784,0,73.4,47.01,10.1569,29.8039,41.1765,34,30,13.68,194,3425.75,18.6411,20.3922,20.3922,1,0,0,1,0,0,.823353
3703,3410.500,14.2406,6.25,-8.59375,4.864,66.6667,1,42.5,0,-4.35294,0,73.4,51.04,10.1569,32.549,41.1765,22,22,13.6,194,3588.5,19.2625,20.3922,21.1765,1,0,0,1,0,0,.853393
3704,3410.750,13.8961,3.90625,-7.8125,4.864,66.6667,1,42.5,0,-4.64314,0,73.4,49.77,9.57647,42.3529,49.0196,14,17,13.6,194,3771,20.5052,16.0784,18.8235,1,0,0,1,1,0,.791885
3705,3411.000,13.3219,-3.125,-7.8125,2.048,33.3333,1,40.5,0,-9.86667,0,73.4,13.16,4.35294,28.2353,36.4706,12,12,13.76,194,3755.75,21.1266,0,10.1961,1,0,0,1,1,0,.210238
3706,3411.250,14.0109,-5.46875,-7.8125,.768,33.3333,1,30,0,-10.8824,0,73.4,12.06,3.48235,38.8235,42.7451,0,2,13.76,194,3609.75,21.1266,0,10.1961,1,0,0,1,1,0,.200457
3707,3411.500,18.2602,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,73.4,9.86,3.48235,37.6471,47.0588,1,0,14,194,3306.5,21.1266,5.09804,9.41177,1,0,0,1,1,0,.17892
3708,3411.750,18.0305,0,-8.59375,4.096,33.3333,1,33.5,0,-6.96471,0,73.4,34.16,7.4,43.1373,51.7647,0,0,14,194,2824.5,21.1266,21.9608,19.2157,1,0,0,1,1,0,.725651
3709,3412.000,13.7813,-.78125,-8.59375,5.632,66.6667,1,39.5,0,-3.62745,0,73.4,43.78,10.7373,43.1373,51.7647,1,2,13.6,194,2706.75,21.748,27.0588,22.3529,1,0,0,1,1,0,.970463
3710,3412.250,13.4367,-5.46875,-7.8125,5.888,66.6667,1,34.5,0,-2.46667,0,71.6,45.86,12.0431,43.1373,51.7647,1,5,13.6,194,2584.25,22.9907,26.6667,21.9608,1,0,0,1,1,0,1.06476
3711,3412.500,13.7813,-3.90625,-7.03125,5.632,66.6667,1,33,0,-2.03137,0,71.6,42.18,12.3333,43.1373,51.7647,2,6,13.76,195.8,2444.25,23.6121,26.2745,20.7843,1,0,0,1,1,0,1.03541
3712,3412.750,13.4367,-3.90625,-6.25,6.144,66.6667,1,30,0,-1.74118,0,71.6,46.31,12.6235,43.1373,51.7647,2,7,13.76,195.8,2565.25,24.8548,26.2745,21.5686,1,1,0,1,1,0,1.08317
3713,3413.000,13.0922,-7.8125,-5.46875,6.4,66.6667,1,29,0,-1.45098,0,71.6,46.53,12.9137,43.9216,52.1569,2,9,13.92,195.8,2648.25,25.4762,26.6667,21.9608,1,1,0,1,1,0,1.05421
3714,3413.250,13.207,-10.1563,-4.6875,6.4,66.6667,1,29,0,-1.30588,0,71.6,52.32,13.0588,44.7059,52.1569,3,11,13.92,195.8,2738.25,26.719,25.8824,21.9608,1,1,0,1,0,0,1.14643
3715,3413.500,13.207,-13.2813,-3.90625,6.144,66.6667,1,30.5,0,-1.59608,0,71.6,50.95,12.7686,45.4902,51.3725,5,13,13.84,195.8,2815.25,27.3403,25.098,21.1765,1,1,0,1,0,0,1.08587
3716,3413.750,13.5516,-13.2813,-3.90625,6.144,66.6667,1,33,0,-1.88627,0,71.6,48.99,12.4784,46.2745,50.1961,8,14,13.84,195.8,2894.75,27.9617,21.5686,20.3922,1,1,0,1,0,0,1.01542
3717,3414.000,13.5516,-14.8438,-3.90625,4.608,66.6667,1,41.5,0,-3.91765,0,71.6,36.85,10.4471,46.6667,53.3333,13,14,13.68,195.8,2968.75,28.5831,16.8627,16.8627,1,1,0,1,0,0,.744758
3718,3414.250,13.7813,-11.7188,-4.6875,4.096,66.6667,1,44.5,0,-5.51373,0,71.6,31.84,8.85098,48.2353,54.902,21,19,13.68,195.8,3028.75,29.2044,16.0784,16.0784,1,1,0,1,0,0,.630755
3719,3414.500,14.0109,-7.8125,-5.46875,3.84,66.6667,1,44.5,0,-6.38431,0,71.6,27.62,7.98039,40.7843,50.9804,29,27,13.84,195.8,3022.75,29.8258,12.9412,14.5098,1,1,0,1,0,0,.548242
3720,3414.750,13.5516,-9.375,-6.25,3.072,66.6667,1,45,0,-7.6902,0,71.6,21.78,6.67451,32.1569,43.1373,30,26,13.84,195.8,3063.25,29.8258,9.41177,12.549,1,1,0,1,0,0,.426606
3721,3415.000,13.8961,-7.03125,-7.03125,2.56,66.6667,1,45,0,-8.70588,0,71.6,18.59,5.51373,30.1961,41.5686,25,19,13.84,195.8,3075.25,29.8258,9.41177,12.549,1,1,0,1,0,0,.362702
3722,3415.250,14.2406,-2.34375,-7.8125,2.56,66.6667,1,45,0,-8.99608,0,71.6,19.3,5.36863,32.1569,45.098,16,13,13.84,195.8,3087.25,29.8258,9.01961,12.549,1,1,0,1,0,0,.375091
3723,3415.500,13.6664,-.78125,-8.59375,2.56,33.3333,1,45,0,-9.43137,0,71.6,16.11,4.93333,39.6078,45.4902,8,10,13.68,195.8,3090.5,30.4472,7.05882,11.3725,1,1,0,1,0,0,.312765
3724,3415.750,13.5516,-1.5625,-8.59375,2.304,33.3333,1,45,0,-9.86667,0,71.6,14.62,4.49804,38.8235,45.098,6,7,13.68,195.8,3090.75,30.4472,6.27451,10.9804,1,1,0,1,0,0,.283815
3725,3416.000,13.6664,-.78125,-9.375,2.048,33.3333,1,45,0,-10.0118,0,71.6,14.13,4.35294,40,47.0588,4,4,13.84,195.8,3123,29.8258,6.66667,10.9804,1,1,0,1,0,0,.27147
3726,3416.250,13.6664,-.78125,-9.375,2.048,33.3333,1,45,0,-9.86667,0,71.6,15.06,4.49804,42.3529,49.8039,3,3,13.84,195.8,3106.5,29.8258,7.05882,11.3725,1,1,0,1,0,0,.290874
3727,3416.500,14.0109,1.5625,-10.1563,2.304,33.3333,1,45,0,-9.43137,0,71.6,17.3,4.93333,44.3137,51.7647,3,3,13.68,195.8,3079.5,29.8258,10.1961,12.549,1,1,0,1,0,0,.337068
3728,3416.750,14.0109,3.90625,-10.1563,2.816,33.3333,1,45,0,-8.99608,0,71.6,18.9,5.36863,45.4902,53.3333,5,6,13.68,195.8,3079.25,29.8258,11.7647,13.3333,1,1,0,1,0,0,.368271
3729,3417.000,13.6664,3.90625,-10.1563,3.072,66.6667,1,45,0,-8.56078,0,71.6,21.97,5.94902,45.8824,53.7255,10,10,13.76,195.8,3107.25,29.8258,12.1569,14.1176,1,1,0,1,0,0,.424234
3730,3417.250,13.4367,2.34375,-12.5,3.072,66.6667,1,45,0,-8.27059,0,71.6,22.76,6.09412,43.5294,52.9412,15,14,13.76,195.8,3081.25,29.8258,12.1569,14.1176,1,1,0,1,0,0,.443197
3731,3417.500,13.4367,2.34375,-12.5,3.072,66.6667,1,44.5,0,-8.27059,0,71.6,22.05,6.09412,40,50.1961,17,16,13.68,195.8,3097.75,30.4472,12.1569,14.1176,1,1,0,1,0,0,.427084
3732,3417.750,13.6664,2.34375,-12.5,3.072,66.6667,1,41.5,0,-8.27059,0,71.6,22.85,6.09412,44.3137,53.3333,17,17,13.68,195.8,3124.5,30.4472,12.1569,14.1176,1,1,0,1,0,0,.43879
3733,3418.000,13.5516,2.34375,-12.5,3.072,66.6667,1,38.5,0,-8.56078,0,71.6,21.79,5.80392,44.7059,52.1569,19,20,13.84,195.8,3124.25,30.4472,11.7647,13.7255,1,1,0,1,0,0,.418468
3734,3418.250,13.5516,2.34375,-12.5,2.816,66.6667,1,35,0,-8.85098,0,69.8,19.39,5.51373,37.6471,46.6667,22,21,13.84,195.8,3109,30.4472,8.23529,12.549,1,1,0,1,0,0,.374204
3735,3418.500,13.207,0,-12.5,2.56,33.3333,1,31.5,0,-9.28627,0,69.8,18.27,5.07843,30.1961,41.9608,21,18,13.84,195.8,3082.75,29.8258,9.80392,12.549,1,1,0,1,0,0,.355592
3736,3418.750,14.1258,4.6875,-12.5,2.816,33.3333,1,32,0,-8.99608,0,69.8,20.9,5.51373,40.7843,53.3333,17,13,13.84,195.8,3107.75,29.8258,11.7647,13.7255,1,0,0,1,0,0,.403507
3737,3419.000,13.6664,5.46875,-12.5,3.072,66.6667,1,32,0,-8.41569,0,69.8,23.39,5.94902,45.4902,54.902,18,17,13.6,195.8,3097.75,30.4472,12.9412,14.5098,1,0,0,1,0,0,.453038
3738,3419.250,13.3219,3.90625,-12.5,3.328,66.6667,1,32,0,-8.12549,0,69.8,25,6.23922,46.2745,55.6863,23,23,13.6,195.8,3150.25,30.4472,13.7255,15.2941,1,0,0,1,0,0,.476153
3739,3419.500,13.3219,3.125,-12.5,3.328,66.6667,1,32.5,0,-7.83529,0,69.8,25.18,6.52941,47.0588,56.4706,29,32,13.84,195.8,3155.75,30.4472,13.7255,14.902,1,0,0,1,0,0,.478745
3740,3419.750,13.4367,1.5625,-12.5,3.328,66.6667,1,31.5,0,-7.6902,0,69.8,25.74,6.67451,41.1765,49.0196,37,38,13.84,195.8,3207,31.0686,14.5098,15.2941,1,0,0,1,0,0,.481572
3741,3420.000,13.8961,4.6875,-12.5,3.584,66.6667,1,32,0,-7.2549,0,69.8,26.9,7.1098,44.7059,52.549,39,39,13.84,195.8,3199.5,31.0686,14.5098,15.6863,1,0,0,1,0,0,.504454
3742,3420.250,13.5516,4.6875,-12.5,3.584,66.6667,1,32,0,-7.1098,0,69.8,27.3,7.2549,43.1373,50.1961,40,41,13.84,195.8,3222,31.0686,14.5098,15.6863,1,0,0,1,0,0,.50838
3743,3420.500,13.7813,6.25,-12.5,3.584,66.6667,1,31.5,0,-7.1098,0,69.8,27.5,7.4,40.7843,50.1961,41,41,13.68,195.8,3216.5,31.6899,14.5098,15.6863,1,0,0,1,0,0,.51298
3744,3420.750,13.6664,7.03125,-12.5,3.584,66.6667,1,31.5,0,-7.1098,0,69.8,28.59,7.4,41.5686,49.8039,41,40,13.68,195.8,3262.75,31.6899,15.2941,16.0784,1,0,0,1,0,0,.525753
3745,3421.000,13.8961,9.375,-12.5,3.84,66.6667,1,31,0,-6.67451,0,69.8,30.59,7.83529,42.3529,50.1961,40,40,13.76,195.8,3249.75,31.6899,16.8627,16.8627,1,0,0,1,0,0,.564782
3746,3421.250,13.6664,10.1563,-12.5,4.096,66.6667,1,33,0,-6.38431,0,69.8,32.15,8.12549,37.6471,45.8824,40,40,13.76,195.8,3301,32.3113,16.8627,17.2549,1,0,0,1,0,0,.584368
3747,3421.500,13.7813,10.9375,-12.5,4.096,66.6667,1,36.5,0,-6.23922,0,69.8,32.46,8.12549,35.6863,45.098,38,37,13.52,195.8,3298.5,32.3113,16.0784,16.4706,1,0,0,1,0,0,.59045
3748,3421.750,13.4367,10.1563,-12.5,3.84,66.6667,1,40.5,0,-6.81961,0,69.8,30.3,7.5451,32.9412,43.1373,35,33,13.52,195.8,3329,32.3113,15.6863,16.4706,1,0,0,1,0,0,.54611
3749,3422.000,13.6664,11.7188,-12.5,3.84,66.6667,1,44,0,-7.1098,0,69.8,30.29,7.2549,31.7647,44.3137,30,26,13.76,195.8,3376,32.9327,15.6863,16.4706,1,0,0,1,0,0,.538329
3750,3422.250,13.3219,10.1563,-12.5,3.84,66.6667,1,45,0,-7.2549,0,69.8,31.24,7.1098,37.6471,47.451,22,23,13.76,195.8,3368.25,32.9327,16.0784,16.4706,1,0,0,1,0,0,.556491
3751,3422.500,13.4367,10.1563,-12.5,3.84,66.6667,1,45,0,-7.1098,0,69.8,31.14,7.1098,42.3529,50.1961,19,22,13.76,195.8,3414,32.9327,16.0784,16.4706,1,0,0,1,0,0,.547276
3752,3422.750,13.5516,9.375,-12.5,3.84,66.6667,1,45,0,-7.2549,0,69.8,31.36,7.1098,42.7451,50.1961,20,22,13.76,195.8,3430.5,33.554,16.0784,16.4706,1,0,0,1,0,0,.548491
3753,3423.000,13.5516,9.375,-12.5,3.84,66.6667,1,44.5,0,-7.2549,0,69.8,31.47,7.1098,43.1373,50.5882,21,21,13.76,194,3452.75,33.554,16.8627,16.8627,1,0,0,1,0,0,.546868
3754,3423.250,13.7813,10.9375,-12.5,4.096,66.6667,1,44.5,0,-6.23922,0,69.8,39.88,8.12549,45.098,53.7255,22,22,13.76,194,3483.75,33.554,21.5686,20,1,0,0,1,0,0,.686846
3755,3423.500,13.207,11.7188,-10.9375,5.632,66.6667,1,42.5,0,-4.20784,0,69.8,52.02,10.1569,33.7255,42.3529,23,23,13.68,194,3460,34.1754,26.2745,22.3529,1,0,0,1,0,0,.902081
3756,3423.750,13.0922,4.6875,-10.1563,6.4,66.6667,1,37,0,-1.74118,0,69.8,68.82,12.7686,33.3333,43.5294,19,18,13.68,194,3592.75,34.7968,41.5686,28.2353,1,0,0,1,0,0,1.14931
3757,3424.000,12.8625,0,-8.59375,7.68,100,1,27.5,0,1.45098,0,69.8,87.11,15.8157,40,47.451,13,14,13.6,194,3674.75,35.4182,45.4902,31.7647,1,0,0,1,0,0,1.4223
3758,3424.250,12.0586,0,-7.8125,8.704,100,1,25.5,0,2.75686,0,69.8,95.15,17.1216,41.9608,49.0196,12,13,13.6,194,3807.5,36.6609,56.4706,36.0784,1,0,0,1,0,0,1.49941
3759,3424.500,11.2547,0,-7.03125,9.216,100,1,25.5,0,3.04706,0,69.8,99.41,17.4118,41.5686,49.0196,11,12,13.6,194,3966.5,37.9036,49.8039,35.6863,1,0,0,1,0,0,1.50374
3760,3424.750,11.025,0,-6.25,9.216,100,1,26.5,0,2.61176,0,69.8,102.49,16.9765,40.7843,48.2353,11,11,13.6,194,4025,39.1464,56.4706,36.8627,1,0,0,1,0,0,1.5278
3761,3425.000,11.025,0,-5.46875,10.24,100,1,24,0,3.77255,0,69.8,115.78,18.1373,40,48.2353,10,10,13.76,194,4113.5,40.3891,75.2941,49.4118,1,0,0,1,0,0,1.68878
3762,3425.250,11.025,0,-4.6875,13.056,100,1,19,0,5.80392,0,69.8,139.89,20.3137,41.9608,50.1961,9,9,13.76,194,4318.5,41.6319,89.8039,100,1,0,0,1,0,0,1.94359
3763,3425.500,11.025,0,-3.90625,13.824,100,1,17.5,0,6.09412,0,69.8,145.77,20.6039,41.5686,49.8039,9,9,13.52,194,4438.75,42.8746,100,100,1,0,0,1,0,0,1.97042
3764,3425.750,11.025,0,-3.90625,13.568,100,1,19,0,5.80392,0,69.8,149.64,20.1686,40.7843,48.6275,8,9,13.52,194,4599.25,44.7387,100,100,1,0,0,1,0,0,1.95214
3765,3426.000,11.025,0,-3.125,13.568,100,1,20,0,5.94902,0,69.8,157.55,20.3137,41.5686,48.6275,7,7,13.6,194,4758.25,45.9815,100,100,1,0,0,1,0,0,1.98665
3766,3426.250,11.025,0,-3.125,13.568,100,1,21,0,6.09412,0,69.8,163.55,20.4588,41.9608,48.6275,6,6,13.6,194,4911.75,47.8456,100,100,1,0,0,1,0,0,1.99786
3767,3426.500,11.025,0,-2.34375,13.568,100,1,22.5,0,6.09412,0,69.8,169.96,20.4588,42.7451,49.8039,5,5,13.6,194,5063.75,49.7097,100,100,1,0,0,1,0,0,2.01384
3768,3426.750,11.025,0,-2.34375,13.824,100,1,23.5,0,6.09412,0,69.8,173.02,20.6039,42.7451,48.6275,4,4,13.6,194,5202.5,50.9524,100,100,1,0,0,1,0,0,1.99543
3769,3427.000,11.025,0,-2.34375,13.824,100,1,23,0,6.23922,0,69.8,178.8,20.6039,42.7451,48.6275,3,4,13.52,194,5367.5,52.1952,100,100,1,0,0,1,0,0,1.9987
3770,3427.250,11.025,0,0,14.08,100,1,22,0,6.38431,0,68,184.51,20.6039,41.9608,49.0196,2,3,13.52,194,5508.5,54.0593,91.3726,100,1,0,0,1,0,0,2.00973
3771,3427.500,11.025,0,0,14.08,100,1,22,0,6.38431,0,68,188.89,20.749,42.3529,49.0196,1,2,13.68,194,5659.25,55.302,77.6471,100,1,0,0,1,0,0,2.00263
3772,3427.750,11.025,0,0,13.824,100,1,22,0,6.23922,0,68,192.91,20.6039,42.7451,49.0196,0,1,13.68,194,5792,56.5448,65.4902,65.4902,1,0,0,1,0,0,1.99838
3773,3428.000,11.025,0,0,12.544,100,1,23.5,0,4.20784,0,68,169.47,18.2824,41.9608,49.0196,0,0,13.6,194,5960.75,57.7875,40.3922,39.2157,1,0,0,1,0,0,1.70586
3774,3428.250,11.025,0,0,3.328,100,1,39,0,-8.56078,0,68,26.15,5.65882,41.9608,49.0196,0,0,13.6,194,5623.75,57.7875,0,12.9412,1,0,0,1,1,0,.278995
3775,3428.500,12.4031,0,-1.5625,.768,33.3333,1,32,0,-10.8824,0,68,20.18,3.48235,41.9608,49.0196,0,0,13.84,194,5376.25,57.7875,0,12.9412,1,0,0,1,1,0,.225213
3776,3428.750,14.8148,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,68,20.18,3.48235,41.9608,49.0196,0,0,13.84,194,5011.75,57.7875,2.35294,12.9412,1,0,0,1,1,0,.241592
3777,3429.000,16.4227,0,-3.90625,2.816,33.3333,1,33,0,-10.0118,0,68,29.75,4.49804,41.9608,49.0196,0,0,13.76,195.8,4487.75,57.7875,10.9804,16.0784,1,0,0,1,1,0,.397749
3778,3429.250,13.0922,0,-4.6875,2.56,33.3333,1,44,0,-9.72157,0,68,22.42,4.64314,46.2745,53.7255,2,2,13.76,195.8,3884.25,57.7875,4.70588,12.9412,1,0,0,1,1,0,.346322
3779,3429.500,13.0922,0,-5.46875,2.048,33.3333,1,45,0,-10.5922,0,68,16,3.77255,37.2549,46.6667,8,6,13.84,195.8,3969.5,57.7875,3.13725,11.7647,1,0,0,1,1,0,.241844
3780,3429.750,13.6664,0,-6.25,1.792,33.3333,1,45,0,-10.8824,0,68,14.51,3.48235,35.6863,46.2745,7,4,13.84,195.8,3917.75,57.7875,2.7451,10.9804,1,0,0,1,1,0,.222219
3781,3430.000,13.4367,-.78125,-7.03125,1.792,33.3333,1,45,0,-11.0275,0,68,14.19,3.33726,37.2549,49.0196,4,2,13.92,195.8,3899.25,57.1662,1.56863,10.9804,1,0,0,1,1,0,.21835
3782,3430.250,13.4367,-2.34375,-7.8125,1.792,33.3333,1,45,0,-11.0275,0,68,13.58,3.33726,40.3922,49.0196,1,1,13.92,195.8,3926.75,57.1662,1.56863,10.9804,1,0,0,1,1,0,.2075
3783,3430.500,13.4367,-3.90625,-8.59375,1.792,33.3333,1,45,0,-11.0275,0,68,14.02,3.33726,41.9608,49.0196,1,1,13.76,195.8,3900,56.5448,.784314,10.9804,1,0,0,1,1,0,.215692
3784,3430.750,13.5516,-3.90625,-8.59375,1.792,33.3333,1,45,0,-11.0275,0,68,13.01,3.33726,41.9608,49.8039,1,1,13.76,195.8,3764.75,56.5448,.392157,10.1961,1,0,0,1,1,0,.207344
3785,3431.000,13.207,-7.03125,-9.375,1.792,33.3333,1,45,0,-11.0275,0,68,13.92,3.33726,41.9608,49.0196,1,0,13.6,195.8,3799.5,56.5448,2.35294,10.9804,1,0,0,1,1,0,.219818
3786,3431.250,13.7813,-5.46875,-9.375,1.792,33.3333,1,45,0,-11.0275,0,68,13.28,3.33726,41.9608,49.0196,1,1,13.6,195.8,3799.75,55.9234,1.17647,10.5882,1,0,0,1,1,0,.209698
3787,3431.500,13.5516,-6.25,-10.1563,1.792,33.3333,1,45,0,-11.1725,0,68,13.2,3.19216,41.9608,49.0196,1,1,13.84,195.8,3802,55.9234,0,10.5882,1,0,0,1,1,0,.208311
3788,3431.750,13.4367,-6.25,-10.1563,1.792,33.3333,1,35.5,0,-11.1725,0,68,12.9,3.19216,40.7843,49.0196,1,0,13.84,195.8,3799,55.9234,0,10.1961,1,0,0,1,0,0,.203738
3789,3432.000,13.5516,0,-12.5,.768,33.3333,1,25,0,-11.1725,0,68,12.72,3.19216,40.7843,49.0196,1,0,13.84,195.8,3779.75,55.9234,0,10.5882,1,0,0,1,0,0,.201918
3790,3432.250,17.2266,0,-12.5,.768,33.3333,1,24,0,-11.1725,0,68,12.26,3.19216,40.3922,49.0196,1,0,13.84,195.8,3769.75,55.302,0,10.1961,1,0,0,1,0,0,.195132
3791,3432.500,20.4422,0,-12.5,.768,33.3333,1,24,0,-11.0275,0,68,11.53,3.33726,40.7843,49.0196,1,0,13.84,195.8,3731,55.302,0,10.1961,1,0,0,1,0,0,.185419
3792,3432.750,20.4422,0,-12.5,.768,33.3333,1,24,0,-11.0275,0,68,12.62,3.33726,40.3922,49.0196,1,0,13.84,195.8,3707.25,54.6807,0,10.1961,1,0,0,1,0,1,.204248
3793,3433.000,20.4422,0,-12.5,.768,33.3333,1,24,0,-11.0275,0,68,11.95,3.33726,40.7843,49.0196,1,0,13.84,195.8,3676.75,54.0593,0,10.1961,1,0,0,1,0,1,.195009
3794,3433.250,20.4422,0,-12.5,.768,33.3333,1,24,0,-11.0275,0,68,11.74,3.33726,40.3922,49.0196,1,0,13.84,195.8,3653,53.4379,0,10.1961,1,0,0,1,0,1,.192828
3795,3433.500,20.4422,0,-12.5,.768,33.3333,1,24,0,-11.0275,0,68,10.91,3.33726,40.7843,49.0196,1,0,13.6,195.8,3644,52.8166,0,9.80392,1,0,0,1,0,1,.179638
3796,3433.750,20.4422,0,-12.5,.768,33.3333,1,24,0,-11.0275,0,68,10.28,3.33726,40.7843,49.0196,1,0,13.6,195.8,3563.25,52.1952,0,9.80392,1,0,0,1,0,1,.1731
3797,3434.000,20.4422,0,-12.5,.768,33.3333,1,24,0,-11.0275,0,68,10.38,3.33726,40.7843,49.0196,1,0,13.92,195.8,3469.5,51.5738,0,9.80392,1,0,0,1,0,1,.179507
3798,3434.250,20.4422,0,-12.5,.768,33.3333,1,24,0,-11.0275,0,68,9.76,3.48235,40.3922,49.0196,1,0,13.92,195.8,3488.75,50.9524,0,9.80392,1,0,0,1,0,1,.167854
3799,3434.500,20.4422,0,-11.7188,.768,33.3333,1,24,0,-10.8824,0,68,8.98,3.48235,40.3922,49.0196,1,0,13.76,195.8,3412,50.3311,0,9.41177,1,0,0,1,0,1,.157913
3800,3434.750,20.4422,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,68,8.98,3.33726,40.3922,49.0196,1,0,13.76,195.8,3368.25,49.7097,0,9.01961,1,0,0,1,0,1,.159964
3801,3435.000,20.4422,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,68,8.9,3.33726,40.3922,49.0196,1,0,13.92,195.8,3294.25,48.467,0,9.01961,1,0,0,1,0,1,.162101
3802,3435.250,20.4422,0,-9.375,.768,33.3333,1,24,0,-11.0275,0,68,8.31,3.33726,40.7843,49.0196,1,0,13.92,195.8,3267.5,47.8456,0,9.01961,1,0,0,1,0,1,.152594
3803,3435.500,20.4422,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,68,8.39,3.33726,41.9608,49.0196,1,0,13.92,195.8,3191.25,46.6028,0,8.62745,1,0,0,1,0,1,.157744
3804,3435.750,20.4422,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,68,8.06,3.33726,41.9608,49.0196,0,0,13.92,195.8,3133.25,45.9815,0,8.62745,1,0,0,1,0,1,.154345
3805,3436.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,68,8.06,3.33726,40.3922,49.0196,1,0,13.84,195.8,3075.5,45.3601,0,8.62745,1,0,0,1,0,1,.157243
3806,3436.250,20.4422,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,68,7.87,3.48235,40.7843,49.0196,0,0,13.84,195.8,2983.75,44.1174,0,8.23529,1,0,0,1,0,1,.158257
3807,3436.500,20.4422,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,68,7.49,3.48235,40.7843,49.0196,1,0,14,194,2930,42.8746,0,8.23529,1,0,0,1,0,1,.153379
3808,3436.750,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,68,7.38,3.48235,40.7843,49.0196,1,0,14,194,2850.75,42.2532,0,8.23529,1,0,0,1,0,1,.155328
3809,3437.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,68,7.34,3.33726,9.41177,9.41177,0,0,14,194,2782,41.0105,0,8.23529,1,0,0,1,0,1,.158303
3810,3437.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,68,6.85,3.33726,9.41177,9.41177,0,0,14,194,2713,39.7678,0,7.84314,1,0,0,1,0,1,.151493
3811,3437.500,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,7.03,3.33726,9.41177,9.41177,0,0,14,194,2647.5,38.525,0,7.84314,1,0,0,1,0,1,.15932
3812,3437.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,6.64,3.19216,9.41177,9.41177,0,0,14,194,2555,37.9036,0,7.45098,1,0,0,1,0,1,.15593
3813,3438.000,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,6.37,3.19216,9.41177,9.41177,0,0,13.76,194,2484.75,36.6609,0,7.45098,1,0,0,1,0,1,.153818
3814,3438.250,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,6.1,3.19216,9.41177,9.41177,0,0,13.76,194,2403.5,35.4182,0,7.05882,1,0,0,1,1,1,.152278
3815,3438.500,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,5.52,3.19216,9.41177,9.41177,0,0,14,194,2172.5,34.7968,0,6.66667,1,0,0,1,1,1,.152451
