sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1628,1699.500,14.8148,-2.34375,-.78125,3.072,66.6667,1,36.5,0,-6.81961,0,120.2,12.79,7.5451,40.7843,54.5098,41,39,13.76,201.2,1385.25,0,10.5882,11.3725,1,1,0,1,1,0,.553979
1629,1699.750,14.5852,-3.125,-.78125,2.816,66.6667,1,36.5,0,-6.52941,0,120.2,9.77,7.83529,36.4706,50.1961,44,41,13.76,201.2,1358.5,1.24274,10.5882,9.41177,1,1,0,1,1,0,.431505
1630,1700.000,14.7,-2.34375,-.78125,3.84,66.6667,1,29,0,-4.49804,0,120.2,15.83,9.86667,36.0784,50.5882,43,39,13.76,201.2,1244.5,1.86411,1.17647,9.41177,1,1,0,1,1,0,.763198
1631,1700.250,15.5039,3.125,-.78125,3.584,66.6667,1,35,0,-5.51373,0,120.2,14.17,8.99608,39.6078,52.1569,40,40,13.76,201.2,1148,2.48548,3.52941,9.80392,1,1,0,1,1,0,.740592
1632,1700.500,15.8484,7.03125,-.78125,3.072,66.6667,1,33.5,0,-5.65882,0,120.2,9.15,8.70588,37.2549,46.6667,39,39,13.68,201.2,1015,3.10686,4.31373,9.01961,1,1,0,1,1,0,.540887
1633,1700.750,15.6187,8.59375,-.78125,3.328,66.6667,1,29,0,-5.51373,0,120.2,8.39,8.85098,33.3333,45.098,37,37,13.68,201.2,732.75,3.72823,4.31373,8.62745,1,1,0,1,1,0,.687001
1634,1701.000,15.9633,13.2813,-.78125,3.584,66.6667,1,27.5,0,-4.64314,0,120.2,5.26,9.72157,34.5098,44.7059,33,30,13.76,201.2,797,4.3496,4.31373,8.62745,1,1,0,1,1,0,.395985
1635,1701.250,15.6187,14.8438,-.78125,3.328,66.6667,1,28.5,0,-5.07843,0,120.2,8.43,9.28627,39.6078,51.3725,30,29,13.76,201.2,829,4.3496,4.31373,8.62745,1,1,0,1,1,0,.610133
1636,1701.500,16.193,20.3125,-.78125,3.328,66.6667,1,28.5,0,-5.22353,0,120.2,8.62,9.28627,41.5686,52.549,26,28,13.76,201.2,884,4.97097,4.70588,8.62745,1,1,0,1,1,0,.585068
1637,1701.750,16.5375,25,-.78125,3.584,66.6667,1,29.5,0,-5.36863,0,122,9.36,8.99608,42.3529,53.3333,23,29,13.76,201.2,910.75,4.97097,4.70588,9.41177,1,1,0,1,1,0,.616635
1638,1702.000,16.4227,25,-.78125,3.584,66.6667,1,31.5,0,-5.65882,0,122,9.33,8.70588,43.1373,53.7255,21,32,13.76,199.4,994.25,5.59234,4.70588,9.41177,1,1,0,1,1,0,.563037
1639,1702.250,15.7336,25,-.78125,3.328,66.6667,1,32.5,0,-5.80392,0,122,9.43,8.56078,43.9216,52.1569,20,35,13.76,199.4,1049.25,5.59234,4.31373,9.01961,1,1,0,1,1,0,.539242
1640,1702.500,15.0445,25,-.78125,3.072,66.6667,1,35.5,0,-6.38431,0,122,9.23,7.98039,44.3137,51.3725,19,37,13.76,199.4,1097.75,6.21371,4.31373,9.01961,1,1,0,1,1,0,.504486
1641,1702.750,15.1594,25,-.78125,3.328,66.6667,1,38,0,-6.52941,0,122,9.83,7.83529,45.098,52.549,18,38,13.76,199.4,1170.5,6.83508,3.92157,9.41177,1,1,0,1,1,0,.503887
1642,1703.000,15.1594,25,-.78125,3.328,66.6667,1,38.5,0,-6.81961,0,122,9.99,7.6902,45.4902,51.7647,16,40,13.76,199.4,1221.75,6.83508,0,9.41177,1,1,0,1,1,0,.490608
1643,1703.250,14.8148,25,-.78125,3.072,66.6667,1,17,0,-8.12549,0,122,6.05,6.09412,9.41177,9.41177,1,22,13.76,199.4,1291,6.83508,0,6.66667,1,1,0,1,1,0,.281177
1644,1703.500,13.5516,21.875,-.78125,2.56,33.3333,1,8.5,0,-9.43137,0,122,5.51,5.07843,9.41177,9.41177,0,0,13.84,199.4,1305,6.83508,0,7.05882,1,1,0,1,1,0,.253333
1645,1703.750,12.518,16.4063,-.78125,2.56,33.3333,1,7,0,-9.57647,0,122,5.89,4.78824,9.41177,9.41177,0,0,13.84,199.4,1293.5,6.83508,0,7.05882,1,1,0,1,1,0,.273212
1646,1704.000,12.6328,13.2813,-.78125,2.304,33.3333,1,9.5,0,-9.57647,0,122,5.78,4.78824,9.41177,9.41177,0,0,13.68,199.4,1270.5,6.21371,0,7.05882,1,1,0,1,1,0,.272963
1647,1704.250,12.9773,10.1563,-.78125,2.304,33.3333,1,12,0,-9.72157,0,122,5.68,4.78824,9.41177,9.41177,0,0,13.68,199.4,1254,6.21371,0,7.05882,1,1,0,1,1,0,.27177
1648,1704.500,13.0922,7.8125,-.78125,2.304,33.3333,1,13,0,-9.72157,0,122,5.82,4.64314,9.41177,9.41177,0,0,13.68,199.4,1256,6.21371,0,7.05882,1,1,0,1,1,0,.278025
1649,1704.750,13.207,5.46875,-.78125,2.304,33.3333,1,14.5,0,-9.72157,0,122,5.75,4.64314,9.41177,9.41177,0,0,13.68,199.4,1250.75,6.21371,0,7.05882,1,0,0,1,1,0,.275835
1650,1705.000,13.3219,3.90625,-.78125,2.304,33.3333,1,11,0,-10.0118,0,122,5.05,4.49804,9.41177,9.41177,0,0,13.68,199.4,1297.5,6.21371,0,6.27451,1,0,0,1,1,0,.233526
1651,1705.250,13.4367,1.5625,-.78125,2.048,33.3333,1,10,0,-10.1569,0,122,5.05,4.35294,9.41177,9.41177,0,0,13.68,199.4,1306.5,6.21371,0,6.66667,1,0,0,1,1,1,.231917
1652,1705.500,13.6664,0,-.78125,2.048,33.3333,1,13.5,0,-10.0118,0,122,5.21,4.35294,9.41177,9.41177,0,0,13.76,199.4,1287.5,5.59234,0,6.66667,1,0,0,1,1,1,.242796
1653,1705.750,14.2406,.78125,-.78125,2.048,33.3333,1,13.5,0,-10.0118,0,122,5.12,4.35294,9.41177,9.41177,0,0,13.76,199.4,1287,4.97097,0,6.66667,1,0,0,1,1,1,.238695
1654,1706.000,14.5852,.78125,-.78125,2.048,33.3333,1,15.5,0,-10.1569,0,122,5.24,4.35294,9.41177,9.41177,0,0,13.76,199.4,1284.5,3.72823,0,6.66667,1,0,0,1,1,1,.244764
1655,1706.250,14.5852,.78125,-.78125,2.048,33.3333,1,14.5,0,-10.1569,0,122,5.05,4.20784,9.41177,9.41177,0,0,13.76,199.4,1289,2.48548,0,6.66667,1,0,0,1,1,1,.235066
1656,1706.500,14.3555,0,-.78125,2.048,33.3333,1,11,0,-10.1569,0,122,5.05,4.20784,9.41177,9.41177,0,0,13.76,199.4,1251.5,1.86411,0,5.88235,1,0,0,1,1,1,.242109
1657,1706.750,14.2406,0,-.78125,1.792,33.3333,1,13,0,-10.4471,0,122,4,3.91765,9.41177,9.41177,0,0,13.76,199.4,1200.75,0,0,5.4902,1,0,0,1,1,1,.199875
1658,1707.000,14.2406,-.78125,-.78125,1.792,33.3333,1,15,0,-10.5922,0,122,4.11,3.91765,9.41177,9.41177,0,0,13.76,199.4,1126.25,0,0,5.88235,1,0,0,1,1,1,.218957
1659,1707.250,14.2406,-1.5625,-.78125,2.048,33.3333,1,15,0,-10.4471,0,122,4.28,4.06275,9.41177,9.41177,0,0,13.76,199.4,1051.25,0,0,5.88235,1,0,0,1,1,1,.244281
1660,1707.500,14.4703,-1.5625,-.78125,2.048,33.3333,1,15,0,-10.1569,0,122,4.28,4.20784,9.41177,9.41177,0,0,13.68,199.4,1003.5,0,0,5.88235,1,0,0,1,1,1,.255904
1661,1707.750,14.5852,-1.5625,-.78125,2.048,33.3333,1,15,0,-10.0118,0,123.8,4.14,4.35294,9.41177,9.41177,0,0,13.68,199.4,963.25,0,0,5.4902,1,0,0,1,1,1,.257877
1662,1708.000,14.5852,-1.5625,-.78125,2.048,33.3333,1,15,0,-10.0118,0,123.8,4,4.35294,9.41177,9.41177,0,0,13.76,199.4,1019.75,0,0,5.4902,1,0,0,1,1,1,.235352
1663,1708.250,14.4703,-1.5625,-.78125,2.048,33.3333,1,14,0,-10.0118,0,123.8,3.97,4.35294,9.41177,9.41177,0,0,13.76,199.4,969.25,0,0,5.88235,1,0,0,1,1,1,.245757
1664,1708.500,14.4703,-2.34375,-.78125,2.048,33.3333,1,14,0,-10.0118,0,123.8,3.95,4.49804,9.41177,9.41177,0,0,13.76,199.4,941.25,0,0,5.4902,1,0,0,1,1,1,.251793
1665,1708.750,14.4703,-2.34375,-.78125,2.048,33.3333,1,14,0,-10.0118,0,123.8,4,4.49804,9.41177,9.41177,0,0,13.76,199.4,939.75,0,0,5.88235,1,0,0,1,1,1,.255387
1666,1709.000,14.5852,-2.34375,-.78125,2.048,33.3333,1,14,0,-9.86667,0,123.8,4,4.49804,9.41177,9.41177,0,0,13.84,199.4,926.5,0,0,5.88235,1,0,0,1,1,1,.259039
1667,1709.250,14.7,-1.5625,-.78125,2.048,33.3333,1,14,0,-9.86667,0,123.8,3.97,4.64314,9.41177,9.41177,0,0,13.84,199.4,907.25,0,0,5.4902,1,0,0,1,1,1,.262552
1668,1709.500,14.8148,-1.5625,-.78125,2.048,33.3333,1,13,0,-9.86667,0,123.8,3.95,4.64314,9.41177,9.41177,0,0,13.84,199.4,903.25,0,0,5.4902,1,0,0,1,1,1,.262386
1669,1709.750,14.8148,-.78125,-.78125,2.048,33.3333,1,11,0,-9.86667,0,123.8,3.87,4.64314,9.41177,9.41177,0,0,13.84,199.4,914.25,0,0,5.4902,1,0,0,1,1,1,.253979
1670,1710.000,14.8148,-.78125,-.78125,2.048,33.3333,1,11.5,0,-9.86667,0,123.8,3.92,4.49804,9.41177,9.41177,0,0,13.84,199.4,901.25,0,0,5.4902,1,0,0,1,1,1,.260971
1671,1710.250,14.8148,-.78125,-.78125,2.048,33.3333,1,13,0,-9.86667,0,123.8,3.87,4.64314,9.41177,9.41177,0,0,13.84,199.4,890.25,0,0,5.4902,1,0,0,1,1,1,.260826
1672,1710.500,14.8148,0,-.78125,2.048,33.3333,1,12.5,0,-9.86667,0,123.8,3.92,4.64314,9.41177,9.41177,0,0,13.76,199.4,872.25,0,0,5.4902,1,0,0,1,1,1,.269647
1673,1710.750,14.8148,0,-.78125,2.048,33.3333,1,12.5,0,-9.72157,0,123.8,3.87,4.64314,9.41177,9.41177,0,0,13.76,199.4,873.5,0,0,5.4902,1,0,0,1,1,1,.265827
1674,1711.000,14.7,.78125,-.78125,2.048,33.3333,1,11.5,0,-9.72157,0,123.8,3.87,4.64314,9.41177,9.41177,0,0,13.68,199.4,886.5,0,0,5.4902,1,0,0,1,1,1,.261929
1675,1711.250,14.5852,0,-.78125,2.048,33.3333,1,10.5,0,-9.72157,0,123.8,3.97,4.78824,9.41177,9.41177,0,0,13.68,199.4,876.25,0,0,5.88235,1,0,0,1,1,1,.27184
1676,1711.500,14.5852,.78125,-.78125,2.304,33.3333,1,11,0,-9.57647,0,122,3.95,4.78824,9.41177,9.41177,0,0,13.76,199.4,875.25,0,0,5.88235,1,0,0,1,1,1,.27078
1677,1711.750,14.5852,.78125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,122,4,4.78824,9.41177,9.41177,0,0,13.76,199.4,879,0,0,5.88235,1,0,0,1,1,1,.273038
1678,1712.000,14.5852,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.57647,0,122,3.97,4.78824,9.41177,9.41177,0,0,13.76,199.4,880.5,0,0,5.88235,1,0,0,1,1,1,.270528
1679,1712.250,14.5852,.78125,-.78125,2.304,33.3333,1,9,0,-9.57647,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.76,199.4,889.75,0,0,5.88235,1,0,0,1,1,1,.275133
1680,1712.500,14.5852,.78125,-.78125,2.304,33.3333,1,9,0,-9.57647,0,122,4.06,4.78824,9.41177,9.41177,0,0,13.84,199.4,898,0,0,5.88235,1,0,0,1,1,1,.271269
1681,1712.750,14.5852,.78125,-.78125,2.304,33.3333,1,8,0,-9.57647,0,122,4.11,4.78824,9.41177,9.41177,0,0,13.84,199.4,898,0,0,5.88235,1,0,0,1,1,1,.27461
1682,1713.000,14.5852,.78125,-.78125,2.048,33.3333,1,8.5,0,-9.57647,0,122,4.06,4.78824,9.41177,9.41177,0,0,13.76,199.4,898.5,0,0,5.88235,1,0,0,1,1,1,.271119
1683,1713.250,14.5852,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,122,4.11,4.78824,9.41177,9.41177,0,0,13.76,199.4,901,0,0,5.88235,1,0,0,1,1,1,.273696
1684,1713.500,14.7,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.57647,0,122,4.06,4.78824,9.41177,9.41177,0,0,13.6,199.4,898.75,0,0,5.88235,1,0,0,1,1,1,.271043
1685,1713.750,14.7,1.5625,-.78125,2.304,33.3333,1,9,0,-9.57647,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.6,199.4,885.75,0,0,5.88235,1,0,0,1,1,1,.276376
1686,1714.000,14.7,1.5625,-.78125,2.304,33.3333,1,9,0,-9.57647,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.76,199.4,959.75,0,0,5.88235,1,0,0,1,1,1,.258817
1687,1714.250,14.5852,1.5625,-.78125,2.304,33.3333,1,8.5,0,-9.57647,0,122,4.06,4.78824,9.41177,9.41177,0,0,13.76,199.4,907.25,0,0,5.88235,1,0,0,1,1,1,.268504
1688,1714.500,14.5852,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,122,4.11,4.78824,9.41177,9.41177,0,0,13.76,199.4,895,0,0,5.88235,1,0,0,1,1,1,.275531
1689,1714.750,14.5852,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.57647,0,122,4.11,4.78824,9.41177,9.41177,0,0,13.76,199.4,883.25,0,0,5.88235,1,0,0,1,1,1,.279196
1690,1715.000,14.5852,.78125,-.78125,2.048,33.3333,1,8,0,-9.57647,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.76,199.4,909.75,0,0,5.88235,1,0,0,1,1,1,.269085
1691,1715.250,14.5852,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.76,199.4,901.5,0,0,5.88235,1,0,0,1,1,1,.271547
1692,1715.500,14.5852,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.76,199.4,837.75,0,0,5.88235,1,0,0,1,1,1,.292211
1693,1715.750,14.5852,.78125,-.78125,2.304,33.3333,1,8,0,-9.72157,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.76,199.4,900.25,0,0,5.88235,1,0,0,1,1,1,.275923
1694,1716.000,14.5852,.78125,-.78125,2.304,33.3333,1,9,0,-9.72157,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.76,199.4,959.5,0,0,5.88235,1,0,0,1,1,1,.258885
1695,1716.250,14.5852,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.76,199.4,911,0,0,5.88235,1,0,0,1,1,1,.272667
1696,1716.500,14.5852,.78125,-.78125,2.304,33.3333,1,9,0,-9.72157,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.76,199.4,907.5,0,0,5.88235,1,0,0,1,1,1,.269752
1697,1716.750,14.5852,0,-.78125,2.048,33.3333,1,9,0,-9.72157,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.76,199.4,899.75,0,0,5.88235,1,0,0,1,1,1,.276077
1698,1717.000,14.5852,0,-.78125,2.048,33.3333,1,9,0,-9.72157,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.76,199.4,901.5,0,0,5.88235,1,0,0,1,1,1,.275541
1699,1717.250,14.5852,0,-.78125,2.048,33.3333,1,10,0,-9.72157,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.76,199.4,901.75,0,0,5.88235,1,0,0,1,1,1,.275464
1700,1717.500,14.7,.78125,-.78125,2.048,33.3333,1,10,0,-9.72157,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.76,199.4,901.75,0,0,5.88235,1,0,0,1,1,1,.271472
1701,1717.750,14.7,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.76,199.4,891.75,0,0,5.88235,1,0,0,1,1,1,.278553
1702,1718.000,14.5852,0,-.78125,2.304,33.3333,1,8.5,0,-9.72157,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.76,199.4,902,0,0,5.88235,1,0,0,1,1,1,.271397
1703,1718.250,14.5852,0,-.78125,2.048,33.3333,1,10,0,-9.72157,0,122,4.06,4.78824,9.41177,9.41177,0,0,13.76,199.4,901.75,0,0,5.88235,1,0,0,1,1,1,.270141
1704,1718.500,14.5852,0,-.78125,2.048,33.3333,1,10,0,-9.72157,0,122,4.11,4.78824,9.41177,9.41177,0,0,13.68,199.4,898,0,0,5.88235,1,0,0,1,1,1,.27461
1705,1718.750,14.7,0,-.78125,2.304,33.3333,1,9.5,0,-9.57647,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.68,199.4,890.75,0,0,5.88235,1,0,0,1,1,1,.278866
1706,1719.000,14.7,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.57647,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.68,199.4,894.25,0,0,5.88235,1,0,0,1,1,1,.273749
1707,1719.250,14.7,.78125,-.78125,2.304,33.3333,1,10,0,-9.57647,0,122,4.08,4.78824,9.41177,9.41177,0,0,13.68,199.4,900.25,0,0,5.88235,1,0,0,1,1,1,.271924
1708,1719.500,14.7,.78125,-.78125,2.304,33.3333,1,9,0,-9.72157,0,122,4.14,4.78824,9.41177,9.41177,0,0,13.76,199.4,899.5,0,0,5.88235,1,0,0,1,1,1,.276153
1709,1719.750,14.7,.78125,-.78125,2.048,33.3333,1,9,0,-9.72157,0,123.8,4.08,4.78824,9.41177,9.41177,0,0,13.76,199.4,889.25,0,0,5.88235,1,0,0,1,1,1,.275288
1710,1720.000,14.7,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.57647,0,123.8,4.22,4.78824,9.41177,9.41177,0,0,13.76,197.6,885.25,0,0,5.88235,1,0,0,1,1,1,.286021
1711,1720.250,14.7,.78125,-.78125,2.304,33.3333,1,8.5,0,-9.57647,0,123.8,4.28,4.93333,9.41177,9.41177,0,0,13.76,197.6,915,0,0,5.88235,1,0,0,1,1,1,.280656
1712,1720.500,14.5852,.78125,-.78125,2.304,33.3333,1,7,0,-9.57647,0,123.8,4.22,4.78824,9.41177,9.41177,0,0,13.52,197.6,932,0,0,5.88235,1,0,0,1,1,1,.271674
1713,1720.750,14.5852,.78125,-.78125,2.304,33.3333,1,7,0,-9.57647,0,123.8,4.25,4.78824,9.41177,9.41177,0,0,13.52,197.6,923.5,0,0,5.88235,1,0,0,1,1,1,.276123
1714,1721.000,14.5852,.78125,-.78125,2.304,33.3333,1,8,0,-9.72157,0,123.8,4.25,4.78824,9.41177,9.41177,0,0,13.76,197.6,916.25,0,0,5.88235,1,0,0,1,1,1,.278308
1715,1721.250,14.5852,.78125,-.78125,2.304,33.3333,1,9,0,-9.57647,0,123.8,4.22,4.78824,9.41177,9.41177,0,0,13.76,197.6,907.5,0,0,5.88235,1,0,0,1,1,1,.279008
1716,1721.500,14.5852,.78125,-.78125,2.304,33.3333,1,9,0,-9.57647,0,123.8,4.2,4.78824,9.41177,9.41177,0,0,13.76,197.6,922.75,0,0,5.88235,1,0,0,1,1,1,.273097
1717,1721.750,14.5852,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,123.8,4.22,4.78824,9.41177,9.41177,0,0,13.76,197.6,915.75,0,0,5.88235,1,0,0,1,1,1,.276495
1718,1722.000,14.5852,.78125,-.78125,2.304,33.3333,1,9.5,0,-9.72157,0,123.8,4.25,4.78824,9.41177,9.41177,0,0,13.6,197.6,923.25,0,0,5.88235,1,0,0,1,1,1,.276198
1719,1722.250,14.5852,0,-.78125,2.304,33.3333,1,8.5,0,-9.57647,0,123.8,4.99,4.93333,9.41177,9.41177,0,0,13.6,197.6,920.5,0,0,6.66667,1,1,0,1,1,1,.325258
1720,1722.500,14.7,0,-.78125,2.304,33.3333,1,7,0,-9.28627,0,123.8,5.12,5.22353,9.41177,9.41177,0,0,13.76,197.6,925.25,0,0,6.66667,1,1,0,1,1,1,.332018
1721,1722.750,14.8148,.78125,-.78125,2.304,33.3333,1,9,0,-9.14118,0,123.8,4.87,5.22353,9.41177,9.41177,0,0,13.76,197.6,911.75,0,0,6.27451,1,1,0,1,1,1,.320483
1722,1723.000,14.8148,.78125,-.78125,2.304,33.3333,1,9,0,-9.14118,0,123.8,4.9,5.22353,9.41177,9.41177,0,0,13.68,197.6,923.25,0,0,6.27451,1,1,0,1,1,1,.31844
1723,1723.250,14.5852,.78125,-.78125,2.304,33.3333,1,8.5,0,-9.14118,0,123.8,4.81,5.22353,9.41177,9.41177,0,0,13.68,197.6,939.25,0,0,6.27451,1,1,0,1,1,1,.307266
1724,1723.500,14.4703,0,-.78125,2.304,33.3333,1,10,0,-9.14118,0,123.8,4.72,5.22353,9.41177,9.41177,0,0,13.68,197.6,923.5,0,0,6.27451,1,1,0,1,1,1,.306659
1725,1723.750,14.4703,0,-.78125,2.304,33.3333,1,10,0,-9.14118,0,123.8,4.63,5.22353,9.41177,9.41177,0,0,13.68,197.6,914.5,0,0,6.27451,1,1,0,1,1,1,.303773
1726,1724.000,14.4703,0,-.78125,2.304,33.3333,1,9.5,0,-9.14118,0,123.8,4.66,5.22353,9.41177,9.41177,0,0,13.84,197.6,916.25,0,0,6.27451,1,1,0,1,1,1,.305157
1727,1724.250,14.5852,0,-.78125,2.304,33.3333,1,10.5,0,-9.14118,0,123.8,4.72,5.22353,9.41177,9.41177,0,0,13.84,197.6,903.75,0,0,6.27451,1,1,0,1,1,1,.313361
1728,1724.500,14.5852,0,-.78125,2.304,33.3333,1,10.5,0,-9.14118,0,123.8,4.66,5.22353,9.41177,9.41177,0,0,13.76,197.6,913.25,0,0,6.27451,1,1,0,1,1,1,.306159
1729,1724.750,14.7,0,-.78125,2.304,33.3333,1,10.5,0,-9.14118,0,123.8,4.69,5.22353,9.41177,9.41177,0,0,13.76,197.6,911.75,0,0,6.27451,1,1,0,1,1,1,.308637
1730,1725.000,14.7,0,-.78125,2.304,33.3333,1,11.5,0,-9.14118,0,123.8,4.78,5.22353,9.41177,9.41177,0,0,13.76,197.6,841.25,0,0,6.27451,1,1,0,1,1,1,.340921
1731,1725.250,14.7,0,-.78125,2.304,33.3333,1,9.5,0,-9.14118,0,123.8,4.75,5.22353,9.41177,9.41177,0,0,13.76,197.6,901,0,0,6.27451,1,1,0,1,1,1,.316315
1732,1725.500,14.7,0,-.78125,2.304,33.3333,1,9,0,-9.14118,0,123.8,4.72,5.22353,9.41177,9.41177,0,0,13.76,197.6,915.75,0,0,6.27451,1,1,0,1,1,1,.309255
1733,1725.750,14.7,0,-.78125,2.304,33.3333,1,10,0,-9.14118,0,123.8,4.72,5.22353,9.41177,9.41177,0,0,13.76,197.6,911.5,0,0,6.27451,1,1,0,1,1,1,.310697
1734,1726.000,14.7,0,-.78125,2.304,33.3333,1,10,0,-9.14118,0,123.8,4.69,5.22353,9.41177,9.41177,0,0,13.68,197.6,904.5,0,0,6.27451,1,1,0,1,1,1,.311111
1735,1726.250,14.5852,0,-.78125,2.304,33.3333,1,9.5,0,-9.14118,0,123.8,4.6,5.22353,9.41177,9.41177,0,0,13.68,197.6,899.75,0,0,6.27451,1,1,0,1,1,1,.306752
1736,1726.500,14.5852,0,-.78125,2.304,33.3333,1,10.5,0,-9.14118,0,123.8,4.63,5.22353,9.41177,9.41177,0,0,13.6,197.6,956.25,0,0,6.27451,1,1,0,1,1,1,.29051
1737,1726.750,14.5852,0,-.78125,2.304,33.3333,1,10.5,0,-9.14118,0,123.8,4.66,5.22353,9.41177,9.41177,0,0,13.6,197.6,901.25,0,0,6.27451,1,1,0,1,1,1,.310236
1738,1727.000,14.7,0,-.78125,2.304,33.3333,1,10.5,0,-9.14118,0,123.8,4.6,5.22353,9.41177,9.41177,0,0,13.68,197.6,891,0,0,6.27451,1,1,0,1,1,1,.309764
1739,1727.250,14.7,0,-.78125,2.304,33.3333,1,9.5,0,-9.14118,0,123.8,4.72,5.22353,9.41177,9.41177,0,0,13.68,197.6,890.5,0,0,6.27451,1,1,0,1,1,1,.318024
1740,1727.500,14.7,0,-.78125,2.304,33.3333,1,10,0,-9.14118,0,123.8,4.63,5.36863,9.41177,9.41177,0,0,13.76,197.6,885.75,0,0,6.27451,1,1,0,1,1,1,.313633
1741,1727.750,14.5852,0,-.78125,2.304,33.3333,1,10,0,-9.14118,0,123.8,4.66,5.36863,9.41177,9.41177,0,0,13.76,197.6,897.5,0,0,6.27451,1,1,0,1,1,1,.311532
1742,1728.000,14.5852,0,-.78125,2.304,33.3333,1,10,0,-9.14118,0,123.8,4.66,5.36863,9.41177,9.41177,0,0,13.76,197.6,888.25,0,0,6.27451,1,1,0,1,1,1,.314776
1743,1728.250,14.5852,0,-.78125,2.304,33.3333,1,9,0,-9.14118,0,123.8,4.72,5.36863,9.41177,9.41177,0,0,13.76,197.6,900.25,0,0,6.27451,1,1,0,1,1,1,.314579
1744,1728.500,14.5852,0,-.78125,2.304,33.3333,1,9.5,0,-9.14118,0,123.8,4.75,5.36863,9.41177,9.41177,0,0,13.76,197.6,904,0,0,6.27451,1,1,0,1,1,1,.315265
1745,1728.750,14.7,.78125,-.78125,2.304,33.3333,1,10,0,-8.99608,0,123.8,4.78,5.36863,9.41177,9.41177,0,0,13.76,197.6,902.5,0,0,6.27451,1,1,0,1,1,1,.317784
1746,1729.000,14.7,.78125,-.78125,2.304,33.3333,1,8.5,0,-8.99608,0,123.8,4.72,5.36863,9.41177,9.41177,0,0,13.76,197.6,909.25,0,0,6.27451,1,1,0,1,1,1,.311465
1747,1729.250,14.7,.78125,-.78125,2.304,33.3333,1,7.5,0,-9.14118,0,123.8,4.78,5.36863,9.41177,9.41177,0,0,13.76,197.6,913.25,0,0,6.27451,1,1,0,1,1,1,.314043
1748,1729.500,14.5852,0,-.78125,2.304,33.3333,1,9.5,0,-9.14118,0,123.8,4.72,5.22353,9.41177,9.41177,0,0,13.76,197.6,896,0,0,6.27451,1,1,0,1,1,1,.316071
1749,1729.750,14.5852,0,-.78125,2.304,33.3333,1,10.5,0,-9.14118,0,123.8,4.69,5.22353,9.41177,9.41177,0,0,13.76,195.8,898,0,0,6.27451,1,1,0,1,1,1,.313363
1750,1730.000,14.5852,0,-.78125,2.304,33.3333,1,10,0,-9.14118,0,123.8,4.75,5.22353,9.41177,9.41177,0,0,13.76,195.8,899.25,0,0,6.27451,1,1,0,1,1,1,.316931
1751,1730.250,14.5852,0,-.78125,2.304,33.3333,1,9.5,0,-9.14118,0,123.8,4.66,5.22353,9.41177,9.41177,0,0,13.76,195.8,893.5,0,0,6.27451,1,1,0,1,1,1,.312927
1752,1730.500,14.7,0,-.78125,2.304,33.3333,1,9.5,0,-9.14118,0,123.8,4.72,5.36863,9.41177,9.41177,0,0,13.76,195.8,958,0,0,6.27451,1,1,0,1,1,1,.295616
1753,1730.750,14.7,0,-.78125,2.304,33.3333,1,10,0,-9.14118,0,123.8,4.72,5.36863,9.41177,9.41177,0,0,13.76,195.8,902,0,0,6.27451,1,1,0,1,1,1,.313969
