sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3410,333003.500,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,113,4.02,5.65882,9.41177,9.41177,0,0,13.84,179.6,744,0,0,5.88235,1,1,0,1,0,0,.324194
3411,333003.750,14.4703,3.125,-2.34375,2.56,33.3333,1,11,0,-8.99608,0,113,3.86,5.65882,9.41177,9.41177,0,0,13.84,181.4,741.25,0,0,5.88235,1,1,0,1,0,0,.312445
3412,333004.000,14.3555,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.91,5.65882,9.41177,9.41177,0,0,13.84,181.4,730.25,0,0,5.88235,1,1,0,1,0,0,.32126
3413,333004.250,14.4703,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.91,5.65882,9.41177,9.41177,0,0,13.84,181.4,730.25,0,0,5.88235,1,1,0,1,0,0,.32126
3414,333004.500,14.4703,3.90625,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,113,4.02,5.65882,9.41177,9.41177,0,0,13.84,181.4,741.5,0,0,5.88235,1,1,0,1,0,0,.325287
3415,333004.750,14.4703,3.90625,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,113,4.16,5.65882,9.41177,9.41177,0,0,13.84,181.4,747.75,0,0,5.88235,1,1,0,1,0,0,.333801
3416,333005.000,14.4703,3.90625,-2.34375,2.56,33.3333,1,11,0,-8.99608,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.84,181.4,760.25,0,0,5.88235,1,1,0,1,0,0,.313318
3417,333005.250,14.2406,3.125,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,113,4.05,5.51373,9.41177,9.41177,0,0,13.84,181.4,760.25,0,0,5.88235,1,1,0,1,0,0,.319632
3418,333005.500,14.2406,3.125,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,113,3.99,5.51373,9.41177,9.41177,0,0,13.84,181.4,756,0,0,5.88235,1,1,0,1,0,0,.316667
3419,333005.750,14.2406,3.125,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,113,4.08,5.51373,9.41177,9.41177,0,0,13.76,181.4,747,0,0,5.88235,1,1,0,1,0,0,.327711
3420,333006.000,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.76,181.4,742.5,0,0,5.88235,1,1,0,1,0,0,.320808
3421,333006.250,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.84,181.4,746.75,0,0,5.88235,1,1,0,1,0,0,.316572
3422,333006.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,113,3.97,5.65882,9.41177,9.41177,0,0,13.84,181.4,732.5,0,0,5.88235,1,1,0,1,0,0,.325188
3423,333006.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,113,4.08,5.65882,9.41177,9.41177,0,0,13.84,181.4,743.75,0,0,5.88235,1,1,0,1,0,0,.329143
3424,333007.000,14.3555,3.125,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,113,4.05,5.65882,9.41177,9.41177,0,0,13.84,181.4,737.5,0,0,5.88235,1,1,0,1,0,0,.329491
3425,333007.250,14.4703,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.86,5.65882,9.41177,9.41177,0,0,13.6,181.4,749,0,0,5.88235,1,1,0,1,0,0,.309212
3426,333007.500,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,113,4.02,5.65882,9.41177,9.41177,0,0,13.6,181.4,750.5,0,0,5.88235,1,1,0,1,0,0,.321386
3427,333007.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,113,3.94,5.65882,9.41177,9.41177,0,0,13.84,181.4,755.25,0,0,5.88235,1,1,0,1,0,0,.313009
3428,333008.000,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,113,4.05,5.65882,9.41177,9.41177,0,0,13.84,181.4,759.5,0,0,5.88235,1,1,0,1,0,0,.319947
3429,333008.250,14.4703,3.125,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,113,3.89,5.51373,9.41177,9.41177,0,0,13.68,181.4,751.25,0,0,5.88235,1,1,0,1,0,0,.310682
3430,333008.500,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,113,3.94,5.51373,9.41177,9.41177,0,0,13.68,181.4,738,0,0,5.88235,1,1,0,1,0,0,.320325
3431,333008.750,14.3555,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,113,3.97,5.65882,9.41177,9.41177,0,0,13.84,181.4,731.5,0,0,5.88235,1,1,0,1,0,0,.325632
3432,333009.000,14.4703,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.97,5.65882,9.41177,9.41177,0,0,13.84,181.4,742,0,0,5.88235,1,1,0,1,0,0,.321024
3433,333009.250,14.4703,3.125,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,113,4.1,5.65882,9.41177,9.41177,0,0,13.84,181.4,737.5,0,0,5.88235,1,1,0,1,0,0,.333559
3434,333009.500,14.3555,3.125,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,113,3.91,5.65882,9.41177,9.41177,0,0,13.84,181.4,744.75,0,0,5.88235,1,1,0,1,0,0,.315005
3435,333009.750,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,113,3.97,5.65882,9.41177,9.41177,0,0,13.84,181.4,754.5,0,0,5.88235,1,1,0,1,0,0,.315706
3436,333010.000,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,113,4.02,5.65882,9.41177,9.41177,0,0,13.84,181.4,752.5,0,0,5.88235,1,1,0,1,0,0,.320532
3437,333010.250,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,113,3.99,5.65882,9.41177,9.41177,0,0,13.84,181.4,748.25,0,0,5.88235,1,1,0,1,0,0,.319947
3438,333010.500,14.4703,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.99,5.65882,9.41177,9.41177,0,0,13.84,181.4,750,0,0,5.88235,1,1,0,1,0,0,.3192
3439,333010.750,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,113,3.97,5.51373,9.41177,9.41177,0,0,13.84,181.4,756,0,0,5.88235,1,1,0,1,0,0,.315079
3440,333011.000,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,113,4.13,5.51373,9.41177,9.41177,0,0,13.84,181.4,750.75,0,0,5.88235,1,1,0,1,0,0,.33007
3441,333011.250,14.3555,3.125,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,113,4.02,5.51373,9.41177,9.41177,0,0,13.76,181.4,756.25,0,0,5.88235,1,1,0,1,0,0,.318942
3442,333011.500,14.3555,3.125,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,113,4.08,5.51373,9.41177,9.41177,0,0,13.76,181.4,760.5,0,0,5.88235,1,1,0,1,0,0,.321893
3443,333011.750,14.3555,3.125,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,113,4.05,5.51373,9.41177,9.41177,0,0,13.84,181.4,751.75,0,0,5.88235,1,1,0,1,0,0,.323246
3444,333012.000,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,113,4.1,5.51373,9.41177,9.41177,0,0,13.84,181.4,763,0,0,5.88235,1,1,0,1,0,0,.322412
3445,333012.250,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,113,3.99,5.51373,9.41177,9.41177,0,0,13.52,181.4,749,0,0,5.88235,1,1,0,1,0,0,.319626
3446,333012.500,14.3555,3.125,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,113,4.16,5.51373,9.41177,9.41177,0,0,13.52,181.4,740.25,0,0,5.88235,1,1,0,1,0,0,.337183
3447,333012.750,14.3555,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,113,3.86,5.65882,9.41177,9.41177,0,0,13.92,181.4,743.5,0,0,5.88235,1,1,0,1,0,0,.3115
3448,333013.000,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,113,4.02,5.51373,9.41177,9.41177,0,0,13.92,181.4,753,0,0,5.88235,1,1,0,1,0,0,.320319
3449,333013.250,14.3555,3.125,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,113,4.02,5.51373,9.41177,9.41177,0,0,13.76,181.4,758.25,0,0,5.88235,1,1,0,1,0,0,.318101
3450,333013.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,113,3.99,5.51373,9.41177,9.41177,0,0,13.76,181.4,750,0,0,5.88235,1,1,0,1,0,0,.3192
3451,333013.750,14.3555,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,113,3.97,5.65882,9.41177,9.41177,0,0,13.84,181.4,755.25,0,0,5.88235,1,1,0,1,0,0,.315392
3452,333014.000,14.3555,2.34375,-2.34375,2.56,33.3333,1,4,0,-9.14118,0,114.8,3.58,5.51373,9.41177,9.41177,0,0,13.84,181.4,762.75,0,0,4.70588,1,0,0,1,0,0,.281613
3453,333014.250,14.3555,3.125,-2.34375,2.304,33.3333,1,6.5,0,-9.57647,0,114.8,3.25,5.07843,9.41177,9.41177,0,0,13.84,181.4,794.5,0,0,5.09804,1,0,0,1,0,0,.245437
3454,333014.500,14.3555,3.125,-2.34375,2.304,33.3333,1,10.5,0,-9.72157,0,114.8,3.48,4.93333,9.41177,9.41177,0,0,13.84,181.4,780,0,0,5.09804,1,0,0,1,0,0,.267692
3455,333014.750,14.2406,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.51,4.93333,9.41177,9.41177,0,0,13.84,181.4,777.5,0,0,5.09804,1,0,0,1,0,0,.270868
3456,333015.000,14.2406,3.125,-2.34375,2.304,33.3333,1,11,0,-9.72157,0,114.8,3.35,4.93333,9.41177,9.41177,0,0,13.84,181.4,779.5,0,0,5.09804,1,0,0,1,0,0,.257858
3457,333015.250,14.3555,3.125,-2.34375,2.304,33.3333,1,10.5,0,-9.86667,0,114.8,3.42,4.78824,9.41177,9.41177,0,0,13.84,181.4,773,0,0,5.09804,1,0,0,1,0,0,.265459
3458,333015.500,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.46,4.78824,9.41177,9.41177,0,0,13.84,181.4,769.75,0,0,5.09804,1,0,0,1,0,0,.269698
3459,333015.750,14.2406,3.125,-2.34375,2.304,33.3333,1,12.5,0,-9.72157,0,114.8,3.46,4.78824,9.41177,9.41177,0,0,13.84,181.4,775.25,0,0,5.09804,1,0,0,1,0,0,.267785
3460,333016.000,14.2406,3.125,-2.34375,2.304,33.3333,1,12,0,-9.86667,0,114.8,3.48,4.78824,9.41177,9.41177,0,0,13.84,181.4,773,0,0,5.09804,1,0,0,1,0,0,.270116
3461,333016.250,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.86667,0,114.8,3.44,4.78824,9.41177,9.41177,0,0,13.68,181.4,773.25,0,0,5.09804,1,0,0,1,0,0,.266925
3462,333016.500,14.2406,3.125,-2.34375,2.304,33.3333,1,11.5,0,-9.86667,0,114.8,3.44,4.78824,9.41177,9.41177,0,0,13.68,181.4,771.5,0,0,5.09804,1,0,0,1,0,0,.267531
3463,333016.750,14.1258,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.86667,0,114.8,3.46,4.78824,9.41177,9.41177,0,0,13.68,181.4,770.75,0,0,5.09804,1,0,0,1,0,0,.269348
3464,333017.000,14.0109,1.5625,-2.34375,2.304,33.3333,1,12.5,0,-9.86667,0,114.8,3.4,4.78824,9.41177,9.41177,0,0,13.68,181.4,769.5,0,0,5.09804,1,0,0,1,0,0,.265107
3465,333017.250,14.0109,1.5625,-2.34375,2.048,33.3333,1,13,0,-9.86667,0,114.8,3.38,4.78824,9.41177,9.41177,0,0,13.84,181.4,762.75,0,0,5.09804,1,0,0,1,0,0,.26588
3466,333017.500,14.1258,1.5625,-2.34375,2.048,33.3333,1,13.5,0,-9.86667,0,114.8,3.38,4.78824,9.41177,9.41177,0,0,13.84,181.4,752.25,0,0,5.09804,1,0,0,1,0,0,.269591
3467,333017.750,14.1258,1.5625,-2.34375,2.304,33.3333,1,13,0,-9.86667,0,114.8,3.44,4.78824,9.41177,9.41177,0,0,13.84,181.4,747.25,0,0,5.09804,1,0,0,1,0,0,.276213
3468,333018.000,14.2406,1.5625,-2.34375,2.304,33.3333,1,12,0,-9.86667,0,114.8,3.4,4.78824,9.41177,9.41177,0,0,13.84,181.4,762,0,0,5.09804,1,0,0,1,0,0,.267717
3469,333018.250,14.2406,1.5625,-2.34375,2.304,33.3333,1,13,0,-9.86667,0,114.8,3.38,4.78824,9.41177,9.41177,0,0,13.68,181.4,761.25,0,0,4.70588,1,0,0,1,0,0,.266404
3470,333018.500,14.2406,1.5625,-2.34375,2.304,33.3333,1,14,0,-9.86667,0,114.8,3.38,4.78824,9.41177,9.41177,0,0,13.68,181.4,751,0,0,4.70588,1,0,0,1,0,0,.27004
3471,333018.750,14.2406,1.5625,-2.34375,2.048,33.3333,1,13,0,-9.86667,0,114.8,3.35,4.78824,9.41177,9.41177,0,0,13.84,181.4,755,0,0,5.09804,1,0,0,1,0,0,.266225
3472,333019.000,14.2406,1.5625,-2.34375,2.304,33.3333,1,12.5,0,-9.86667,0,114.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,181.4,755.25,0,0,4.70588,1,0,0,1,0,0,.26137
3473,333019.250,14.2406,.78125,-2.34375,2.048,33.3333,1,12.5,0,-9.86667,0,114.8,3.38,4.78824,9.41177,9.41177,0,0,13.76,181.4,751.25,0,0,5.09804,1,0,0,1,0,0,.26995
3474,333019.500,14.3555,1.5625,-2.34375,2.048,33.3333,1,12,0,-9.86667,0,114.8,3.33,4.78824,9.41177,9.41177,0,0,13.76,181.4,750.5,0,0,5.09804,1,0,0,1,0,0,.266223
3475,333019.750,14.3555,1.5625,-2.34375,2.304,33.3333,1,13,0,-9.86667,0,114.8,3.42,4.78824,9.41177,9.41177,0,0,13.84,181.4,749,0,0,4.70588,1,0,0,1,0,0,.273965
3476,333020.000,14.3555,1.5625,-2.34375,2.048,33.3333,1,13,0,-9.86667,0,114.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,181.4,747.75,0,0,5.09804,1,0,0,1,0,0,.263992
3477,333020.250,14.3555,1.5625,-2.34375,2.304,33.3333,1,13.5,0,-9.86667,0,114.8,3.38,4.78824,9.41177,9.41177,0,0,13.84,181.4,748.75,0,0,5.09804,1,0,0,1,0,0,.270851
3478,333020.500,14.3555,1.5625,-2.34375,2.304,33.3333,1,14,0,-9.86667,0,114.8,3.35,4.78824,9.41177,9.41177,0,0,13.84,181.4,748.5,0,0,4.70588,1,0,0,1,0,0,.268537
3479,333020.750,14.3555,2.34375,-2.34375,2.304,33.3333,1,13.5,0,-9.72157,0,114.8,3.25,4.78824,9.41177,9.41177,0,0,13.84,181.4,742,0,0,5.09804,1,0,0,1,0,0,.262803
3480,333021.000,14.3555,2.34375,-2.34375,2.304,33.3333,1,12,0,-9.72157,0,114.8,3.31,4.93333,9.41177,9.41177,0,0,13.84,181.4,748,0,0,4.70588,1,0,0,1,0,0,.265508
3481,333021.250,14.3555,2.34375,-2.34375,2.304,33.3333,1,11.5,0,-9.72157,0,114.8,3.35,4.93333,9.41177,9.41177,0,0,13.84,181.4,756,0,0,5.09804,1,0,0,1,0,0,.265873
3482,333021.500,14.3555,2.34375,-2.34375,2.048,33.3333,1,12,0,-9.72157,0,114.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,181.4,740.25,0,0,5.09804,1,0,0,1,0,0,.266667
3483,333021.750,14.3555,2.34375,-3.125,2.304,33.3333,1,13,0,-9.72157,0,114.8,3.29,4.93333,9.41177,9.41177,0,0,13.84,181.4,727.5,0,0,5.09804,1,0,0,1,0,0,.27134
3484,333022.000,14.3555,2.34375,-3.125,2.304,33.3333,1,13,0,-9.72157,0,114.8,3.31,4.93333,9.41177,9.41177,0,0,13.84,181.4,739,0,0,5.09804,1,0,0,1,0,0,.268742
3485,333022.250,14.3555,3.125,-3.125,2.304,33.3333,1,13,0,-9.57647,0,114.8,3.84,5.07843,9.41177,9.41177,0,0,13.84,181.4,729,0,0,5.88235,1,0,0,1,0,0,.316049
3486,333022.500,14.3555,3.125,-3.125,2.304,33.3333,1,12.5,0,-9.28627,0,114.8,4.02,5.36863,9.41177,9.41177,0,0,13.84,181.4,743,0,0,5.88235,1,1,0,1,0,0,.32463
3487,333022.750,14.4703,3.125,-3.125,2.56,33.3333,1,16,0,-9.14118,0,114.8,3.94,5.51373,9.41177,9.41177,0,0,13.84,181.4,695.25,0,0,5.88235,1,1,0,1,0,0,.340022
3488,333023.000,14.4703,3.90625,-3.125,2.56,33.3333,1,15.5,0,-8.85098,0,114.8,4.02,5.80392,9.41177,9.41177,0,0,13.84,181.4,700.25,0,0,5.88235,1,1,0,1,0,0,.344448
3489,333023.250,14.5852,3.90625,-3.125,2.56,33.3333,1,13.5,0,-8.85098,0,114.8,4.13,5.80392,9.41177,9.41177,0,0,13.84,181.4,714,0,0,5.88235,1,1,0,1,0,0,.347059
3490,333023.500,14.3555,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,114.8,4.02,5.80392,9.41177,9.41177,0,0,13.84,181.4,731.5,0,0,5.88235,1,1,0,1,0,0,.329733
3491,333023.750,14.3555,3.125,-3.125,2.56,33.3333,1,11,0,-8.85098,0,114.8,4.22,5.80392,9.41177,9.41177,0,0,13.84,181.4,748.75,0,0,5.88235,1,1,0,1,0,0,.338164
3492,333024.000,14.3555,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,114.8,4.22,5.80392,9.41177,9.41177,0,0,13.84,181.4,748.75,0,0,5.88235,1,1,0,1,0,0,.338164
3493,333024.250,14.4703,3.125,-3.125,2.56,33.3333,1,12,0,-8.85098,0,114.8,4.19,5.80392,9.41177,9.41177,0,0,13.76,181.4,755.75,0,0,5.88235,1,1,0,1,0,0,.33265
3494,333024.500,14.4703,3.125,-3.125,2.56,33.3333,1,12,0,-8.85098,0,114.8,4.25,5.80392,9.41177,9.41177,0,0,13.76,181.4,758.5,0,0,5.88235,1,1,0,1,0,0,.33619
3495,333024.750,14.4703,3.125,-3.125,2.56,33.3333,1,11,0,-8.85098,0,114.8,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,756.5,0,0,5.88235,1,1,0,1,0,0,.33232
3496,333025.000,14.4703,3.90625,-3.125,2.56,33.3333,1,10.5,0,-8.85098,0,114.8,4.22,5.65882,9.41177,9.41177,0,0,13.68,181.4,765.75,0,0,5.88235,1,1,0,1,0,0,.330656
3497,333025.250,14.4703,3.125,-3.125,2.56,33.3333,1,9.5,0,-8.99608,0,114.8,4.13,5.65882,9.41177,9.41177,0,0,13.84,181.4,776.75,0,0,5.88235,1,1,0,1,0,0,.319022
3498,333025.500,14.3555,3.125,-3.125,2.56,33.3333,1,11,0,-8.99608,0,114.8,4.02,5.51373,9.41177,9.41177,0,0,13.84,181.4,776.25,0,0,5.88235,1,1,0,1,0,0,.310725
3499,333025.750,14.2406,3.125,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,114.8,4.3,5.51373,9.41177,9.41177,0,0,13.84,181.4,758,0,0,5.88235,1,1,0,1,0,0,.340369
3500,333026.000,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,4.08,5.65882,9.41177,9.41177,0,0,13.84,181.4,759,0,0,5.88235,1,1,0,1,0,0,.32253
3501,333026.250,14.3555,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,114.8,4.02,5.65882,9.41177,9.41177,0,0,13.6,181.4,756.75,0,0,5.88235,1,1,0,1,0,0,.318731
3502,333026.500,14.3555,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,114.8,4.1,5.65882,9.41177,9.41177,0,0,13.6,181.4,746,0,0,5.88235,1,1,0,1,0,0,.329759
3503,333026.750,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,4.25,5.65882,9.41177,9.41177,0,0,13.92,181.4,750.5,0,0,5.88235,1,1,0,1,0,0,.339773
3504,333027.000,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,4.25,5.65882,9.41177,9.41177,0,0,13.92,181.4,760.5,0,0,5.88235,1,1,0,1,0,0,.335306
3505,333027.250,14.3555,3.125,-2.34375,2.56,33.3333,1,11,0,-8.99608,0,114.8,4.16,5.65882,9.41177,9.41177,0,0,13.84,181.4,787,0,0,5.88235,1,1,0,1,0,0,.317154
3506,333027.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,11.5,0,-9.14118,0,114.8,4.05,5.51373,9.41177,9.41177,0,0,13.84,181.4,773,0,0,5.88235,1,1,0,1,0,0,.31436
3507,333027.750,14.1258,2.34375,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,4.1,5.51373,9.41177,9.41177,0,0,13.76,181.4,761,0,0,5.88235,1,1,0,1,0,0,.323259
3508,333028.000,14.2406,2.34375,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,114.8,4.13,5.51373,9.41177,9.41177,0,0,13.76,181.4,755.75,0,0,5.88235,1,1,0,1,0,0,.327886
3509,333028.250,14.3555,2.34375,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,114.8,3.99,5.65882,9.41177,9.41177,0,0,13.68,181.4,760.75,0,0,5.88235,1,1,0,1,0,0,.314689
3510,333028.500,14.4703,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,114.8,4.08,5.65882,9.41177,9.41177,0,0,13.68,181.4,767,0,0,5.88235,1,1,0,1,0,0,.319166
3511,333028.750,14.4703,2.34375,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,114.8,4.08,5.51373,9.41177,9.41177,0,0,13.84,181.4,768.25,0,0,5.88235,1,1,0,1,0,0,.318646
3512,333029.000,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.99,5.51373,9.41177,9.41177,0,0,13.84,181.4,767,0,0,5.88235,1,1,0,1,0,0,.312125
3513,333029.250,14.4703,3.125,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,114.8,4.08,5.51373,9.41177,9.41177,0,0,13.76,181.4,750.5,0,0,5.88235,1,1,0,1,0,0,.326183
3514,333029.500,14.3555,3.125,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,114.8,4.13,5.51373,9.41177,9.41177,0,0,13.76,181.4,749,0,0,5.88235,1,1,0,1,0,0,.330841
3515,333029.750,14.4703,3.125,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,114.8,3.81,5.51373,9.41177,9.41177,0,0,13.76,181.4,762.5,0,0,5.88235,1,1,0,1,0,0,.299803
3516,333030.000,14.3555,2.34375,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,114.8,4.02,5.51373,9.41177,9.41177,0,0,13.76,181.4,753.75,0,0,5.88235,1,1,0,1,0,0,.32
3517,333030.250,14.3555,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,114.8,4.16,5.65882,9.41177,9.41177,0,0,13.84,181.4,751.5,0,0,5.88235,1,1,0,1,0,0,.332136
3518,333030.500,14.4703,3.125,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,114.8,3.97,5.65882,9.41177,9.41177,0,0,13.84,181.4,751.75,0,0,5.88235,1,1,0,1,0,0,.316861
3519,333030.750,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.99,5.65882,9.41177,9.41177,0,0,13.76,181.4,747.25,0,0,5.88235,1,1,0,1,0,0,.320375
3520,333031.000,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,4.08,5.65882,9.41177,9.41177,0,0,13.76,181.4,746.5,0,0,5.88235,1,1,0,1,0,0,.32793
3521,333031.250,14.3555,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,114.8,4.08,5.65882,9.41177,9.41177,0,0,13.84,181.4,739.75,0,0,5.88235,1,1,0,1,0,0,.330923
3522,333031.500,14.4703,3.125,-2.34375,2.56,33.3333,1,11.5,0,-8.99608,0,114.8,3.94,5.65882,9.41177,9.41177,0,0,13.84,181.4,749.25,0,0,5.88235,1,1,0,1,0,0,.315516
3523,333031.750,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,4.16,5.65882,9.41177,9.41177,0,0,13.76,181.4,757.25,0,0,5.88235,1,1,0,1,0,0,.329614
3524,333032.000,14.3555,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,4.13,5.51373,9.41177,9.41177,0,0,13.76,181.4,766.5,0,0,5.88235,1,1,0,1,0,0,.323288
3525,333032.250,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,114.8,3.94,5.51373,9.41177,9.41177,0,0,13.92,181.4,765.25,0,0,5.88235,1,1,0,1,0,0,.308919
3526,333032.500,14.3555,3.125,-2.34375,2.56,33.3333,1,11,0,-9.14118,0,114.8,4.05,5.51373,9.41177,9.41177,0,0,13.92,181.4,773.75,0,0,5.88235,1,1,0,1,0,0,.314055
3527,333032.750,14.2406,3.125,-2.34375,2.56,33.3333,1,12.5,0,-9.14118,0,114.8,4.08,5.51373,9.41177,9.41177,0,0,13.76,181.4,749.75,0,0,5.88235,1,1,0,1,0,0,.326509
3528,333033.000,14.2406,2.34375,-2.34375,2.56,33.3333,1,12,0,-9.14118,0,114.8,4.02,5.51373,9.41177,9.41177,0,0,13.76,181.4,752.25,0,0,5.88235,1,1,0,1,0,0,.320638
3529,333033.250,14.3555,3.125,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,114.8,4.02,5.51373,9.41177,9.41177,0,0,13.76,181.4,750.5,0,0,5.88235,1,1,0,1,0,0,.321386
3530,333033.500,14.3555,2.34375,-2.34375,2.56,33.3333,1,13.5,0,-8.99608,0,114.8,3.89,5.65882,9.41177,9.41177,0,0,13.76,181.4,752.5,0,0,5.88235,1,1,0,1,0,0,.310166
3531,333033.750,14.3555,3.125,-2.34375,2.56,33.3333,1,14,0,-8.99608,0,114.8,3.99,5.65882,9.41177,9.41177,0,0,13.76,181.4,750,0,0,5.88235,1,1,0,1,0,0,.3192
3532,333034.000,14.4703,3.125,-2.34375,2.56,33.3333,1,13,0,-8.99608,0,114.8,3.99,5.65882,9.41177,9.41177,0,0,13.76,181.4,753.25,0,0,5.88235,1,1,0,1,0,0,.317823
3533,333034.250,14.4703,3.125,-2.34375,2.56,33.3333,1,12.5,0,-8.99608,0,114.8,4.08,5.65882,9.41177,9.41177,0,0,13.76,181.4,749,0,0,5.88235,1,1,0,1,0,0,.326836
3534,333034.500,14.4703,3.125,-2.34375,2.56,33.3333,1,12,0,-8.99608,0,114.8,3.94,5.65882,9.41177,9.41177,0,0,13.76,181.4,751.25,0,0,5.88235,1,1,0,1,0,0,.314676
