sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1741,3687228.750,14.4703,4.6875,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.24,5.65882,9.41177,9.41177,0,0,14.16,163.4,750,0,0,5.88235,1,1,0,1,0,1,.3392
1742,3687229.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,78.8,4.25,5.65882,9.41177,9.41177,0,0,14,163.4,754,0,0,5.88235,1,1,0,1,0,1,.338196
1743,3687229.250,14.3555,4.6875,-4.6875,2.56,33.3333,1,15,0,-8.70588,0,78.8,4.36,5.65882,9.41177,9.41177,0,0,14,163.4,752.75,0,0,5.88235,1,1,0,1,0,1,.347526
1744,3687229.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,15,0,-8.70588,0,78.8,4.36,5.65882,9.41177,9.41177,0,0,14.16,163.4,747.5,0,0,5.88235,1,1,0,1,0,1,.349967
1745,3687229.750,14.5852,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,78.8,4.36,5.65882,9.41177,9.41177,0,0,14.16,163.4,766.75,0,0,5.88235,1,1,0,1,0,1,.34118
1746,3687230.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.33,5.65882,9.41177,9.41177,0,0,14.08,163.4,740.75,0,0,5.88235,1,1,0,1,0,1,.350726
1747,3687230.250,14.3555,4.6875,-4.6875,2.56,33.3333,1,13.5,0,-8.70588,0,78.8,4.19,5.65882,9.41177,9.41177,0,0,14.08,163.4,752.5,0,0,5.88235,1,1,0,1,0,1,.334086
1748,3687230.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.19,5.65882,9.41177,9.41177,0,0,14.08,163.4,747.75,0,0,5.88235,1,1,0,1,0,1,.336209
1749,3687230.750,14.4703,4.6875,-4.6875,2.56,33.3333,1,15,0,-8.85098,0,78.8,4.16,5.65882,9.41177,9.41177,0,0,14.08,163.4,742.5,0,0,5.88235,1,1,0,1,0,1,.336162
1750,3687231.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,78.8,4.16,5.65882,9.41177,9.41177,0,0,14,163.4,761.25,0,0,5.88235,1,1,0,1,0,1,.327882
1751,3687231.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.19,5.51373,9.41177,9.41177,0,0,14,163.4,750.25,0,0,5.88235,1,1,0,1,0,1,.335088
1752,3687231.500,14.3555,4.6875,-4.6875,2.56,33.3333,1,15,0,-8.85098,0,78.8,4.25,5.65882,9.41177,9.41177,0,0,14.08,163.4,744,0,0,5.88235,1,1,0,1,0,1,.342742
1753,3687231.750,14.4703,4.6875,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,78.8,4.22,5.65882,9.41177,9.41177,0,0,14.08,163.4,736.75,0,0,5.88235,1,0,0,1,0,1,.343672
1754,3687232.000,14.4703,4.6875,-4.6875,2.304,33.3333,1,10,0,-8.99608,0,78.8,3.42,5.36863,9.41177,9.41177,0,0,14.16,163.4,780.5,0,0,4.70588,1,0,0,1,0,1,.262908
1755,3687232.250,14.3555,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,78.8,3.27,4.93333,9.41177,9.41177,0,0,14.16,163.4,766.75,0,0,4.70588,1,0,0,1,0,1,.255885
1756,3687232.500,14.2406,3.90625,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,78.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,163.4,754.5,0,0,4.70588,1,0,0,1,0,1,.264811
1757,3687232.750,14.2406,3.90625,-4.6875,2.304,33.3333,1,17,0,-9.57647,0,78.8,3.33,4.93333,9.41177,9.41177,0,0,13.84,163.4,734,0,0,4.70588,1,0,0,1,0,1,.272207
1758,3687233.000,14.2406,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.57647,0,78.8,3.38,4.93333,9.41177,9.41177,0,0,13.84,163.4,702.25,0,0,4.70588,1,0,0,1,0,1,.288786
1759,3687233.250,14.2406,3.90625,-4.6875,2.304,33.3333,1,18,0,-9.43137,0,78.8,3.38,5.07843,9.41177,9.41177,0,0,13.84,163.4,678.75,0,0,4.70588,1,0,0,1,0,1,.298785
1760,3687233.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,18,0,-9.28627,0,78.8,3.33,5.07843,9.41177,9.41177,0,0,14.08,163.4,677.75,0,0,5.09804,1,0,0,1,0,1,.294799
1761,3687233.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.14118,0,78.8,3.6,5.22353,9.41177,9.41177,0,0,14.08,163.4,686.25,0,0,5.09804,1,0,0,1,0,1,.314754
1762,3687234.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.14118,0,78.8,3.71,5.36863,9.41177,9.41177,0,0,14,163.4,711.25,0,0,5.09804,1,0,0,1,0,1,.31297
1763,3687234.250,14.5852,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.14118,0,78.8,3.71,5.36863,9.41177,9.41177,0,0,14,163.4,722.25,0,0,5.09804,1,0,0,1,0,1,.308204
1764,3687234.500,14.4703,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.14118,0,78.8,3.76,5.36863,9.41177,9.41177,0,0,13.84,163.4,744,0,0,5.09804,1,0,0,1,0,1,.303226
1765,3687234.750,14.4703,6.25,-4.6875,2.304,33.3333,1,11,0,-9.14118,0,78.8,3.73,5.22353,9.41177,9.41177,0,0,13.84,163.4,743.5,0,0,5.09804,1,0,0,1,0,1,.301009
1766,3687235.000,14.3555,6.25,-4.6875,2.304,33.3333,1,12,0,-9.14118,0,78.8,3.84,5.22353,9.41177,9.41177,0,0,14.08,163.4,743,0,0,5.4902,1,0,0,1,0,1,.310094
1767,3687235.250,14.3555,6.25,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,78.8,3.86,5.22353,9.41177,9.41177,0,0,14.08,165.2,745.5,0,0,5.09804,1,0,0,1,0,1,.310664
1768,3687235.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.28627,0,78.8,3.86,5.22353,9.41177,9.41177,0,0,13.84,165.2,761.5,0,0,5.4902,1,0,0,1,0,1,.304137
1769,3687235.750,14.2406,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.28627,0,78.8,3.86,5.22353,9.41177,9.41177,0,0,13.84,165.2,768.5,0,0,5.09804,1,0,0,1,0,1,.301366
1770,3687236.000,14.2406,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.28627,0,78.8,3.83,5.22353,9.41177,9.41177,0,0,14.08,165.2,761.25,0,0,5.09804,1,0,0,1,0,1,.301872
1771,3687236.250,14.2406,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.28627,0,78.8,3.65,5.22353,9.41177,9.41177,0,0,14.08,165.2,758.75,0,0,5.4902,1,0,0,1,0,1,.288633
1772,3687236.500,14.2406,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,78.8,3.86,5.22353,9.41177,9.41177,0,0,14.16,165.2,756.5,0,0,5.09804,1,0,0,1,0,1,.306147
1773,3687236.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.28627,0,78.8,3.83,5.22353,9.41177,9.41177,0,0,14.16,165.2,759,0,0,5.09804,1,0,0,1,0,1,.302767
1774,3687237.000,14.2406,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,78.8,3.81,5.07843,9.41177,9.41177,0,0,14.16,165.2,773.75,0,0,5.4902,1,0,0,1,0,1,.295444
1775,3687237.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.28627,0,78.8,3.73,5.07843,9.41177,9.41177,0,0,14.16,165.2,769.25,0,0,5.09804,1,0,0,1,0,1,.290933
1776,3687237.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,78.8,3.78,5.07843,9.41177,9.41177,0,0,13.84,165.2,769.5,0,0,5.09804,1,0,0,1,0,1,.294737
1777,3687237.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,3.81,5.07843,9.41177,9.41177,0,0,13.84,165.2,759.25,0,0,5.09804,1,0,0,1,0,1,.301087
1778,3687238.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,78.8,3.73,5.07843,9.41177,9.41177,0,0,14.08,165.2,762.25,0,0,5.09804,1,0,0,1,0,1,.293604
1779,3687238.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,78.8,3.78,5.07843,9.41177,9.41177,0,0,14.08,165.2,778.25,0,0,5.09804,1,0,0,1,0,1,.291423
1780,3687238.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,78.8,3.76,5.07843,9.41177,9.41177,0,0,14.16,165.2,771.25,0,0,5.09804,1,0,0,1,0,1,.292512
1781,3687238.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,3.65,5.07843,9.41177,9.41177,0,0,14.16,165.2,770.75,0,0,5.09804,1,0,0,1,0,1,.284139
1782,3687239.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,78.8,3.68,5.07843,9.41177,9.41177,0,0,14.16,165.2,769.25,0,0,5.09804,1,0,0,1,0,1,.287033
1783,3687239.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,3.76,5.07843,9.41177,9.41177,0,0,14.16,165.2,759.25,0,0,5.09804,1,0,0,1,0,1,.297135
1784,3687239.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,78.8,3.65,5.07843,9.41177,9.41177,0,0,14,165.2,753.75,0,0,5.09804,1,0,0,1,0,1,.290547
1785,3687239.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,78.8,3.6,5.07843,9.41177,9.41177,0,0,14,165.2,758.25,0,0,5.09804,1,0,0,1,0,1,.284866
1786,3687240.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,78.8,3.65,5.07843,9.41177,9.41177,0,0,14.08,165.2,764,0,0,5.09804,1,0,0,1,0,1,.286649
1787,3687240.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,3.76,5.07843,9.41177,9.41177,0,0,14.08,165.2,755,0,0,5.09804,1,0,0,1,0,1,.298808
1788,3687240.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,3.73,5.07843,9.41177,9.41177,0,0,14.08,165.2,753,0,0,5.09804,1,0,0,1,0,1,.297211
1789,3687240.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,78.8,3.68,5.07843,9.41177,9.41177,0,0,14.08,165.2,750.25,0,0,5.09804,1,0,0,1,0,1,.294302
1790,3687241.000,14.3555,5.46875,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,78.8,3.65,5.07843,9.41177,9.41177,0,0,14,165.2,762.5,0,0,5.09804,1,0,0,1,0,1,.287213
1791,3687241.250,14.2406,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,3.68,5.07843,9.41177,9.41177,0,0,14,165.2,757,0,0,5.09804,1,0,0,1,0,1,.291678
1792,3687241.500,14.2406,5.46875,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,78.8,3.65,5.07843,9.41177,9.41177,0,0,14.08,165.2,759.25,0,0,5.09804,1,0,0,1,0,1,.288443
1793,3687241.750,14.2406,5.46875,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,78.8,3.68,5.07843,9.41177,9.41177,0,0,14.08,165.2,754.5,0,0,5.09804,1,0,0,1,0,1,.292644
1794,3687242.000,14.3555,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,3.6,5.07843,9.41177,9.41177,0,0,13.84,165.2,747.25,0,0,5.09804,1,0,0,1,0,1,.28906
1795,3687242.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,3.73,5.07843,9.41177,9.41177,0,0,13.84,165.2,758.75,0,0,5.09804,1,0,0,1,0,1,.294959
1796,3687242.500,14.2406,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,3.65,5.07843,9.41177,9.41177,0,0,14.16,165.2,750.5,0,0,5.09804,1,0,0,1,0,1,.291805
1797,3687242.750,14.2406,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,78.8,3.71,5.07843,9.41177,9.41177,0,0,14.16,165.2,751.75,0,0,5.09804,1,0,0,1,0,1,.296109
1798,3687243.000,14.2406,5.46875,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,3.63,5.07843,9.41177,9.41177,0,0,14.08,165.2,768.25,0,0,5.09804,1,0,0,1,0,1,.283501
1799,3687243.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,78.8,3.73,5.07843,9.41177,9.41177,0,0,14.08,165.2,743,0,0,5.09804,1,0,0,1,0,1,.301211
1800,3687243.500,14.2406,5.46875,-4.6875,2.56,33.3333,1,15.5,0,-9.14118,0,78.8,4.57,5.36863,9.41177,9.41177,0,0,14.08,165.2,741.75,0,0,6.27451,1,0,0,1,0,1,.369666
1801,3687243.750,14.3555,5.46875,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,78.8,4.84,5.65882,9.41177,9.41177,0,0,14.08,165.2,755.5,0,0,6.27451,1,1,0,1,0,1,.384381
1802,3687244.000,14.3555,5.46875,-4.6875,2.56,33.3333,1,12.5,0,-8.56078,0,78.8,4.71,5.80392,9.41177,9.41177,0,0,14.08,165.2,766.75,0,0,6.27451,1,1,0,1,0,1,.368569
1803,3687244.250,14.3555,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.56078,0,78.8,4.84,5.94902,9.41177,9.41177,0,0,14.08,165.2,769.75,0,0,6.27451,1,1,0,1,0,1,.377265
1804,3687244.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,11,0,-8.56078,0,78.8,4.86,5.94902,9.41177,9.41177,0,0,14,165.2,795.5,0,0,6.27451,1,1,0,1,0,1,.366562
1805,3687244.750,14.4703,4.6875,-4.6875,2.56,33.3333,1,10.5,0,-8.56078,0,78.8,4.93,5.80392,9.41177,9.41177,0,0,14,165.2,797.75,0,0,6.27451,1,1,0,1,0,1,.370793
1806,3687245.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,10.5,0,-8.70588,0,78.8,4.8,5.80392,9.41177,9.41177,0,0,14.08,165.2,804.75,0,0,5.88235,1,1,0,1,0,1,.357875
1807,3687245.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,12.5,0,-8.70588,0,78.8,4.81,5.80392,9.41177,9.41177,0,0,14.08,165.2,802.5,0,0,5.88235,1,1,0,1,0,1,.359626
1808,3687245.500,14.3555,3.90625,-4.6875,2.56,33.3333,1,11,0,-8.70588,0,78.8,4.77,5.65882,9.41177,9.41177,0,0,14,165.2,804.25,0,0,5.88235,1,1,0,1,0,1,.35586
1809,3687245.750,14.3555,3.90625,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,78.8,4.69,5.65882,9.41177,9.41177,0,0,14,165.2,799.75,0,0,5.88235,1,1,0,1,0,1,.35186
1810,3687246.000,14.4703,3.90625,-4.6875,2.56,33.3333,1,11,0,-8.85098,0,78.8,4.5,5.65882,9.41177,9.41177,0,0,14.08,165.2,820,0,0,5.88235,1,1,0,1,0,1,.329268
1811,3687246.250,14.3555,3.90625,-4.6875,2.56,33.3333,1,11.5,0,-8.85098,0,78.8,4.5,5.51373,9.41177,9.41177,0,0,14.08,165.2,810.25,0,0,5.88235,1,1,0,1,0,1,.33323
1812,3687246.500,14.4703,3.90625,-4.6875,2.56,33.3333,1,15,0,-8.85098,0,78.8,4.48,5.51373,9.41177,9.41177,0,0,13.84,165.2,795.5,0,0,5.88235,1,1,0,1,0,1,.337901
1813,3687246.750,14.4703,3.90625,-4.6875,2.56,33.3333,1,15,0,-8.85098,0,78.8,4.62,5.65882,9.41177,9.41177,0,0,13.84,165.2,791.25,0,0,5.88235,1,1,0,1,0,1,.350332
1814,3687247.000,14.4703,3.90625,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,78.8,4.53,5.65882,9.41177,9.41177,0,0,14,165.2,798.5,0,0,5.88235,1,1,0,1,0,1,.340388
1815,3687247.250,14.5852,4.6875,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.53,5.51373,9.41177,9.41177,0,0,14,165.2,789.5,0,0,5.88235,1,1,0,1,0,1,.344269
1816,3687247.500,14.4703,3.90625,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.48,5.51373,9.41177,9.41177,0,0,14.16,165.2,794.5,0,0,5.88235,1,1,0,1,0,1,.338326
1817,3687247.750,14.4703,3.90625,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,78.8,4.33,5.51373,9.41177,9.41177,0,0,14.16,165.2,788.5,0,0,5.88235,1,1,0,1,0,1,.329486
1818,3687248.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,78.8,4.3,5.51373,9.41177,9.41177,0,0,14.08,165.2,780.5,0,0,5.88235,1,1,0,1,0,1,.330557
1819,3687248.250,14.4703,3.90625,-4.6875,2.56,33.3333,1,16,0,-8.85098,0,78.8,4.36,5.51373,9.41177,9.41177,0,0,14.08,165.2,779.5,0,0,5.88235,1,1,0,1,0,1,.3356
1820,3687248.500,14.3555,3.90625,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.3,5.51373,9.41177,9.41177,0,0,14.08,165.2,784.25,0,0,5.88235,1,1,0,1,0,1,.328977
1821,3687248.750,14.4703,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,78.8,4.33,5.51373,9.41177,9.41177,0,0,14.08,165.2,777.25,0,0,5.88235,1,1,0,1,0,1,.334255
1822,3687249.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,15,0,-8.99608,0,78.8,4.25,5.51373,9.41177,9.41177,0,0,14.08,165.2,773.5,0,0,5.88235,1,1,0,1,0,1,.32967
1823,3687249.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,15.5,0,-8.99608,0,78.8,4.19,5.51373,9.41177,9.41177,0,0,14.08,165.2,778.5,0,0,5.88235,1,1,0,1,0,1,.322929
1824,3687249.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,16.5,0,-8.99608,0,78.8,4.16,5.51373,9.41177,9.41177,0,0,14.16,167,759.75,0,0,5.88235,1,1,0,1,0,1,.328529
1825,3687249.750,14.4703,4.6875,-4.6875,2.56,33.3333,1,16,0,-8.85098,0,78.8,4.16,5.65882,9.41177,9.41177,0,0,14.16,167,754.75,0,0,5.88235,1,1,0,1,0,1,.330706
1826,3687250.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.1,5.51373,9.41177,9.41177,0,0,13.92,167,761,0,0,5.88235,1,1,0,1,0,1,.323259
1827,3687250.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,78.8,4.08,5.51373,9.41177,9.41177,0,0,13.92,167,760.75,0,0,5.88235,1,1,0,1,0,1,.321788
1828,3687250.500,14.3555,4.6875,-4.6875,2.56,33.3333,1,16,0,-8.85098,0,78.8,4.1,5.51373,9.41177,9.41177,0,0,14.08,167,747.5,0,0,5.88235,1,1,0,1,0,1,.329097
1829,3687250.750,14.3555,4.6875,-4.6875,2.56,33.3333,1,16,0,-8.85098,0,78.8,4.08,5.51373,9.41177,9.41177,0,0,14.08,167,749,0,0,5.88235,1,1,0,1,0,1,.326836
1830,3687251.000,14.3555,4.6875,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,78.8,4.08,5.65882,9.41177,9.41177,0,0,14,167,750.25,0,0,5.88235,1,1,0,1,0,1,.326291
1831,3687251.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,15.5,0,-8.85098,0,78.8,4.08,5.65882,9.41177,9.41177,0,0,14,167,747.75,0,0,5.88235,1,1,0,1,0,1,.327382
1832,3687251.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,17,0,-8.85098,0,78.8,4.22,5.65882,9.41177,9.41177,0,0,14.08,167,734.25,0,0,5.88235,1,1,0,1,0,1,.344842
1833,3687251.750,14.5852,4.6875,-4.6875,2.56,33.3333,1,16,0,-8.70588,0,78.8,4.1,5.65882,9.41177,9.41177,0,0,14.08,167,735.5,0,0,5.88235,1,1,0,1,0,1,.334466
1834,3687252.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,78.8,4.19,5.65882,9.41177,9.41177,0,0,14.08,167,754.75,0,0,5.88235,1,1,0,1,0,1,.33309
1835,3687252.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.28,5.65882,9.41177,9.41177,0,0,14.08,167,740.5,0,0,5.88235,1,1,0,1,0,1,.346793
1836,3687252.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,13.5,0,-8.70588,0,78.8,4.22,5.65882,9.41177,9.41177,0,0,14,167,742.5,0,0,5.88235,1,1,0,1,0,1,.34101
1837,3687252.750,14.4703,5.46875,-4.6875,2.56,33.3333,1,14,0,-8.70588,0,78.8,4.36,5.65882,9.41177,9.41177,0,0,14,167,739.25,0,0,5.88235,1,1,0,1,0,1,.353872
1838,3687253.000,14.4703,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.70588,0,78.8,4.25,5.65882,9.41177,9.41177,0,0,14.08,167,745.25,0,0,5.88235,1,1,0,1,0,1,.342167
1839,3687253.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,78.8,4.22,5.65882,9.41177,9.41177,0,0,14.08,167,752.5,0,0,5.88235,1,1,0,1,0,1,.336478
1840,3687253.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,78.8,4.36,5.65882,9.41177,9.41177,0,0,14.08,167,764.75,0,0,5.88235,1,1,0,1,0,1,.342073
1841,3687253.750,14.4703,5.46875,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.16,5.65882,9.41177,9.41177,0,0,14.08,167,754.5,0,0,5.88235,1,1,0,1,0,1,.330815
1842,3687254.000,14.5852,5.46875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,78.8,4.19,5.65882,9.41177,9.41177,0,0,14.08,167,740.25,0,0,5.88235,1,1,0,1,0,1,.339615
1843,3687254.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,78.8,4.27,5.65882,9.41177,9.41177,0,0,14.08,167,748.25,0,0,5.88235,1,1,0,1,0,1,.342399
1844,3687254.500,14.4703,5.46875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,78.8,4.27,5.65882,9.41177,9.41177,0,0,14.08,167,748,0,0,5.88235,1,1,0,1,0,1,.342513
1845,3687254.750,14.4703,5.46875,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,78.8,4.22,5.65882,9.41177,9.41177,0,0,14.08,167,748.75,0,0,5.88235,1,1,0,1,0,1,.338164
1846,3687255.000,14.4703,5.46875,-4.6875,2.56,33.3333,1,14.5,0,-8.85098,0,78.8,4.16,5.65882,9.41177,9.41177,0,0,14.08,167,744,0,0,5.88235,1,1,0,1,0,1,.335484
1847,3687255.250,14.3555,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,4.22,5.65882,9.41177,9.41177,0,0,14.08,167,752.5,0,0,5.88235,1,1,0,1,0,1,.336478
1848,3687255.500,14.3555,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,4.19,5.65882,9.41177,9.41177,0,0,14.08,167,756.75,0,0,5.88235,1,1,0,1,0,1,.33221
1849,3687255.750,14.3555,4.6875,-4.6875,2.56,33.3333,1,14,0,-8.85098,0,80.6,4.22,5.65882,9.41177,9.41177,0,0,14.08,167,753.25,0,0,5.88235,1,1,0,1,0,1,.336143
1850,3687256.000,14.3555,4.6875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,80.6,4.33,5.65882,9.41177,9.41177,0,0,14,167,753.25,0,0,5.88235,1,1,0,1,0,1,.344905
1851,3687256.250,14.4703,4.6875,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,0,80.6,4.25,5.65882,9.41177,9.41177,0,0,14,167,746.25,0,0,5.88235,1,1,0,1,0,1,.341709
1852,3687256.500,14.4703,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,80.6,4.13,5.65882,9.41177,9.41177,0,0,14,167,750.25,0,0,5.88235,1,1,0,1,0,1,.33029
1853,3687256.750,14.4703,4.6875,-4.6875,2.56,33.3333,1,13,0,-8.85098,0,80.6,3.46,5.51373,9.41177,9.41177,0,0,14,167,761.5,0,0,4.70588,1,0,0,1,0,1,.27262
1854,3687257.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,10,0,-9.43137,0,80.6,3.4,5.07843,9.41177,9.41177,0,0,14.08,167,784.5,0,0,5.09804,1,0,0,1,0,1,.260038
1855,3687257.250,14.1258,3.90625,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,80.6,3.33,4.93333,9.41177,9.41177,0,0,14.08,167,758.25,0,0,5.09804,1,0,0,1,0,1,.263501
1856,3687257.500,14.2406,3.90625,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,80.6,3.38,4.93333,9.41177,9.41177,0,0,14.08,167,726.75,0,0,4.70588,1,0,0,1,0,1,.279051
1857,3687257.750,14.2406,3.90625,-4.6875,2.304,33.3333,1,17.5,0,-9.57647,0,80.6,3.33,4.93333,9.41177,9.41177,0,0,14.08,167,707,0,0,4.70588,1,0,0,1,0,1,.282603
1858,3687258.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,80.6,3.35,5.07843,9.41177,9.41177,0,0,14.08,167,701.75,0,0,4.70588,1,0,0,1,0,1,.286427
1859,3687258.250,14.3555,4.6875,-4.6875,2.304,33.3333,1,17.5,0,-9.43137,0,80.6,3.6,5.07843,9.41177,9.41177,0,0,14.08,167,697,0,0,5.09804,1,0,0,1,0,1,.3099
1860,3687258.500,14.3555,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,80.6,3.48,5.22353,9.41177,9.41177,0,0,13.84,167,702.75,0,0,5.09804,1,0,0,1,0,1,.297118
1861,3687258.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,14,0,-9.28627,0,80.6,3.55,5.22353,9.41177,9.41177,0,0,13.84,167,720,0,0,5.09804,1,0,0,1,0,1,.295833
1862,3687259.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,80.6,3.68,5.22353,9.41177,9.41177,0,0,14.08,167,735.5,0,0,5.09804,1,0,0,1,0,1,.300204
1863,3687259.250,14.3555,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.28627,0,80.6,3.63,5.22353,9.41177,9.41177,0,0,14.08,167,737.5,0,0,5.09804,1,0,0,1,0,1,.295322
