sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2572,2928317.000,20.3273,0,-2.34375,1.792,33.3333,1,24,0,-11.1725,0,104,9.27,3.48235,39.6078,48.2353,1,2,13.68,201.2,3334.25,32.3113,.392157,9.41177,1,0,0,1,0,0,.166814
2573,2928317.250,20.3273,0,-2.34375,1.792,33.3333,1,27.5,0,-11.3176,0,104,9.06,3.19216,40,47.8431,2,1,13.76,201.2,3326,32.3113,.392157,9.80392,1,0,0,1,0,0,.16344
2574,2928317.500,20.2125,0,-2.34375,1.792,33.3333,1,30,0,-11.3176,0,104,9.32,3.19216,40,47.8431,2,2,13.76,201.2,3341,32.9327,.392157,9.80392,1,0,0,1,0,0,.167375
2575,2928317.750,14.5852,0,-2.34375,1.792,33.3333,1,30,0,-11.3176,0,104,9.36,3.19216,38.8235,47.8431,2,1,13.68,201.2,3364.75,32.9327,0,9.80392,1,0,0,1,0,0,.166907
2576,2928318.000,12.8625,0,-2.34375,1.792,33.3333,1,30,0,-11.3176,0,104,9.27,3.19216,40.3922,48.2353,2,1,13.68,201.2,3428.25,32.9327,0,9.80392,1,0,0,1,0,0,.16224
2577,2928318.250,12.9773,0,-2.34375,1.792,33.3333,1,30,0,-11.3176,0,104,10.17,3.19216,39.2157,48.2353,1,1,13.84,201.2,3411.75,32.9327,.392157,9.80392,1,0,0,1,0,0,.178853
2578,2928318.500,12.8625,0,-2.34375,1.792,33.3333,1,30,0,-11.3176,0,104,9.51,3.19216,40,49.8039,1,1,13.84,201.2,3426.5,33.554,.392157,9.80392,1,0,0,1,0,0,.166526
2579,2928318.750,12.8625,0,-2.34375,1.792,33.3333,1,30,0,-11.3176,0,104,9.76,3.19216,39.2157,49.8039,1,2,13.76,201.2,3454.25,33.554,.784314,9.80392,1,0,0,1,0,0,.16953
2580,2928319.000,12.8625,0,-2.34375,1.792,33.3333,1,30,0,-11.3176,0,104,10.7,3.19216,40,47.8431,1,2,13.76,201.2,3476.5,33.554,.784314,9.80392,1,0,0,1,0,0,.184668
2581,2928319.250,12.6328,0,-3.125,1.792,33.3333,1,30,0,-11.3176,0,104,9.86,3.33726,40.3922,48.2353,1,1,13.76,201.2,3479.25,34.1754,.392157,10.1961,1,0,0,1,0,0,.170037
2582,2928319.500,12.518,0,-3.125,1.792,33.3333,1,28.5,0,-11.3176,0,104,11.22,3.33726,39.2157,48.2353,2,1,13.76,201.2,3525,34.1754,0,10.1961,1,1,0,1,0,0,.190979
2583,2928319.750,12.2883,0,-4.6875,1.792,33.3333,1,25,0,-11.1725,0,104,12.06,3.33726,40.3922,50.1961,1,2,13.52,201.2,3521.5,34.1754,0,10.5882,1,1,0,1,0,0,.205481
2584,2928320.000,13.0922,0,-5.46875,.768,33.3333,1,23,0,-11.0275,0,104,12.47,3.48235,40,48.2353,1,2,13.52,201.2,3525,34.1754,0,10.5882,1,1,0,1,0,0,.212255
2585,2928320.250,15.9633,0,-7.03125,.768,33.3333,1,23,0,-11.0275,0,104,12.47,3.62745,39.6078,49.8039,1,1,13.68,201.2,3568.25,34.1754,0,10.5882,1,1,0,1,0,0,.209683
2586,2928320.500,20.3273,0,-7.8125,.768,33.3333,1,23,0,-10.8824,0,104,12.16,3.62745,40,48.6275,1,2,13.68,201.2,3502.5,34.1754,0,10.5882,1,1,0,1,0,0,.208308
2587,2928320.750,20.3273,0,-8.59375,.768,33.3333,1,23,0,-10.8824,0,104,12.68,3.62745,40,48.6275,1,1,13.68,201.2,3482.5,34.1754,0,10.5882,1,1,0,1,0,0,.218464
2588,2928321.000,20.3273,0,-8.59375,.768,33.3333,1,23,0,-11.0275,0,104,11.32,3.62745,39.6078,49.8039,1,1,13.68,201.2,3507.25,34.1754,0,10.5882,1,1,0,1,0,0,.193656
2589,2928321.250,20.3273,0,-9.375,.768,33.3333,1,23,0,-10.8824,0,104,11.95,3.62745,39.6078,50.1961,1,2,13.76,201.2,3486,33.554,0,10.5882,1,1,0,1,0,0,.20568
2590,2928321.500,20.3273,0,-10.1563,2.048,33.3333,1,25,0,-11.0275,0,104,12.26,3.48235,40.3922,50.5882,1,2,13.76,201.2,3540.75,34.1754,.784314,10.5882,1,1,0,1,0,0,.207753
2591,2928321.750,20.3273,0,-10.1563,1.792,33.3333,1,28,0,-11.0275,0,104,12.58,3.48235,40,49.4118,1,1,13.68,201.2,3469.5,34.1754,1.96078,10.5882,1,1,0,1,0,0,.217553
2592,2928322.000,18.2602,0,-10.9375,2.048,33.3333,1,30,0,-11.0275,0,104,12.62,3.48235,40.3922,49.8039,1,1,13.68,201.2,3477.75,34.1754,1.96078,10.5882,1,1,0,1,0,0,.217727
2593,2928322.250,13.8961,.78125,-10.9375,1.792,33.3333,1,30,0,-11.0275,0,104,12.94,3.48235,40.7843,50.9804,1,2,13.6,201.2,3493.75,34.1754,1.56863,10.5882,1,1,0,1,0,0,.222225
2594,2928322.500,12.6328,.78125,-11.7188,1.792,33.3333,1,30,0,-11.0275,0,104,13.13,3.48235,40.3922,49.4118,1,1,13.6,201.2,3504.25,34.1754,1.56863,10.5882,1,1,0,1,0,0,.224813
2595,2928322.750,12.6328,-.78125,-11.7188,1.792,33.3333,1,30,0,-11.0275,0,104,13.16,3.48235,39.6078,49.4118,1,1,13.68,199.4,3548,34.7968,1.96078,10.9804,1,1,0,1,0,0,.222548
2596,2928323.000,12.7477,-2.34375,-14.0625,1.792,33.3333,1,30.5,0,-10.8824,0,104,13.24,3.62745,41.5686,50.5882,1,2,13.68,199.4,3478,34.1754,2.35294,10.5882,1,1,0,1,0,0,.228407
2597,2928323.250,13.0922,-3.90625,-14.0625,1.792,33.3333,1,30.5,0,-11.0275,0,104,13.13,3.48235,40.3922,50.1961,1,1,13.68,199.4,3552.5,34.7968,2.35294,10.9804,1,1,0,1,0,0,.221759
2598,2928323.500,13.0922,-4.6875,-14.0625,1.792,33.3333,1,30.5,0,-11.0275,0,104,13.09,3.62745,40,51.7647,1,1,13.68,199.4,3536,34.7968,1.56863,10.9804,1,1,0,1,0,0,.222115
2599,2928323.750,13.3219,-5.46875,-14.0625,1.792,33.3333,1,28,0,-11.1725,0,104,12.16,3.33726,40,49.4118,1,1,13.76,199.4,3576.75,34.7968,0,10.5882,1,1,0,1,0,0,.203984
2600,2928324.000,13.207,-6.25,-14.0625,.768,33.3333,1,24.5,0,-11.1725,0,104,12.72,3.48235,40,49.8039,1,1,13.76,199.4,3577.5,34.7968,0,10.5882,1,1,0,1,0,0,.213333
2601,2928324.250,14.9297,0,-14.0625,.768,33.3333,1,23.5,0,-11.0275,0,104,12.86,3.48235,40,50.5882,1,1,13.68,199.4,3563.75,34.7968,0,10.5882,1,1,0,1,0,0,.216513
2602,2928324.500,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-10.8824,0,104,12.68,3.62745,39.6078,49.8039,1,1,13.68,199.4,3540,34.7968,0,10.5882,1,1,0,1,0,0,.214915
2603,2928324.750,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-10.8824,0,104,12.72,3.62745,39.6078,49.8039,1,1,13.6,199.4,3552.5,34.1754,0,10.5882,1,1,0,1,0,0,.214835
2604,2928325.000,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-10.8824,0,104,12.58,3.62745,40.3922,50.9804,1,1,13.6,199.4,3522.5,34.1754,0,10.5882,1,1,0,1,0,0,.21428
2605,2928325.250,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-10.8824,0,104,12.86,3.62745,39.6078,50.1961,1,1,13.68,199.4,3500.5,34.1754,0,10.5882,1,1,0,1,0,0,.220426
2606,2928325.500,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-10.8824,0,104,12.06,3.62745,39.6078,50.9804,1,1,13.68,199.4,3485,34.1754,0,10.5882,1,1,0,1,0,0,.207633
2607,2928325.750,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-10.8824,0,104,11.53,3.62745,40,50.9804,1,1,13.6,199.4,3476.25,34.1754,0,10.1961,1,1,0,1,0,0,.199008
2608,2928326.000,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-11.0275,0,104,9.65,3.48235,40,50.5882,1,1,13.6,199.4,3470.25,34.1754,0,9.80392,1,0,0,1,0,0,.166847
2609,2928326.250,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-11.0275,0,104,12.73,3.48235,39.6078,49.4118,1,1,13.52,199.4,3460.5,34.1754,0,9.80392,1,0,0,1,0,0,.22072
2610,2928326.500,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-11.0275,0,104,10.17,3.48235,40,50.9804,1,1,13.52,199.4,3463.5,34.1754,0,9.80392,1,0,0,1,0,0,.17618
2611,2928326.750,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-11.0275,0,104,10.07,3.48235,39.6078,50.9804,1,1,13.52,199.4,3497.5,34.1754,0,9.80392,1,0,0,1,0,0,.172752
2612,2928327.000,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-11.0275,0,104,10.38,3.48235,40.3922,49.8039,1,1,13.52,199.4,3461.25,33.554,0,9.80392,1,0,0,1,0,0,.179935
2613,2928327.250,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-11.0275,0,104,10.28,3.48235,39.6078,50.9804,1,1,13.52,199.4,3519.75,33.554,0,9.80392,1,0,0,1,0,0,.17524
2614,2928327.500,20.3273,0,-14.0625,.768,33.3333,1,23.5,0,-11.0275,0,104,10.59,3.48235,39.6078,49.8039,1,1,13.52,199.4,3449,33.554,0,9.80392,1,0,0,1,0,0,.184227
2615,2928327.750,20.3273,0,-14.0625,1.792,33.3333,1,26,0,-11.1725,0,104,11.64,3.33726,40,50.9804,1,1,13.68,199.4,3483.5,33.554,1.56863,10.1961,1,0,0,1,0,0,.200488
2616,2928328.000,20.3273,0,-14.0625,1.792,33.3333,1,29.5,0,-11.1725,0,104,11.64,3.33726,40.3922,50.9804,1,1,13.68,199.4,3542.75,34.1754,2.35294,10.5882,1,0,0,1,0,0,.197135
2617,2928328.250,17.2266,0,-14.0625,2.048,33.3333,1,30.5,0,-11.0275,0,104,12.37,3.48235,40,50.5882,1,1,13.68,199.4,3496.5,34.1754,2.35294,10.5882,1,0,0,1,0,0,.212269
2618,2928328.500,13.4367,0,-14.0625,1.792,33.3333,1,30.5,0,-11.1725,0,104,11.85,3.33726,40,50.9804,1,1,13.68,199.4,3546.5,34.1754,3.13725,10.5882,1,0,0,1,0,0,.200479
2619,2928328.750,12.9773,0,-14.0625,1.792,33.3333,1,29,0,-11.1725,0,104,12.16,3.33726,40.3922,50.9804,1,1,13.68,199.4,3571,34.7968,0,10.1961,1,0,0,1,0,0,.204313
2620,2928329.000,12.6328,0,-14.0625,1.792,33.3333,1,26,0,-11.3176,0,104,11.32,3.33726,39.6078,50.9804,1,1,13.68,199.4,3578.75,34.7968,0,10.1961,1,0,0,1,0,0,.189787
2621,2928329.250,13.207,0,-14.0625,1.792,33.3333,1,24,0,-11.3176,0,104,11.32,3.33726,40,50.1961,1,1,13.76,199.4,3631.5,34.7968,0,10.1961,1,0,0,1,0,0,.18703
2622,2928329.500,13.4367,0,-14.0625,1.792,33.3333,1,28,0,-11.1725,0,104,12.58,3.33726,39.6078,50.1961,1,1,13.76,197.6,3612.75,34.7968,.784314,10.5882,1,0,0,1,0,0,.208927
2623,2928329.750,13.4367,0,-14.0625,1.792,33.3333,1,29.5,0,-11.1725,0,104,11.74,3.33726,40,49.8039,1,1,13.76,197.6,3615.25,35.4182,0,10.1961,1,0,0,1,0,0,.194841
2624,2928330.000,13.0922,0,-14.0625,.768,33.3333,1,23.5,0,-11.3176,0,104,11.22,3.33726,40,49.8039,1,1,13.76,197.6,3540,35.4182,0,10.1961,1,0,0,1,1,0,.190169
2625,2928330.250,14.3555,0,-14.0625,.768,33.3333,1,23.5,0,-11.1725,0,104,9.15,3.48235,39.6078,50.1961,1,0,13.76,197.6,3219.25,35.4182,0,9.41177,1,0,0,1,1,0,.170537
2626,2928330.500,19.6383,0,-12.5,.768,33.3333,1,23.5,0,-11.0275,0,104,8.18,3.62745,40,50.1961,1,1,13.76,197.6,2916.5,36.0395,0,8.62745,1,0,0,1,1,0,.168284
2627,2928330.750,20.3273,0,-11.7188,.768,33.3333,1,23.5,0,-11.0275,0,104,7.53,3.48235,9.41177,9.41177,1,0,13.76,197.6,2551.5,36.0395,0,8.23529,1,0,0,1,1,0,.177072
2628,2928331.000,20.3273,0,-10.1563,.768,33.3333,1,23.5,0,-11.1725,0,104,6.64,3.48235,9.41177,9.41177,0,0,13.76,197.6,2292.5,36.0395,0,7.84314,1,0,0,1,1,0,.173784
2629,2928331.250,20.3273,0,-9.375,.768,33.3333,1,23.5,0,-11.3176,0,104,5.89,3.33726,9.41177,9.41177,0,0,13.76,197.6,2202.25,36.6609,0,7.05882,1,0,0,1,1,0,.160472
2630,2928331.500,20.3273,0,-8.59375,.768,33.3333,1,23.5,0,-11.1725,0,104,5.7,3.33726,9.41177,9.41177,1,0,13.76,197.6,2039,36.6609,0,7.05882,1,0,0,1,1,0,.167729
2631,2928331.750,20.3273,0,-7.8125,.768,33.3333,1,22,0,-11.0275,0,104,5.44,3.62745,9.41177,9.41177,1,0,13.68,197.6,1682.5,36.6609,0,6.66667,1,0,0,1,1,0,.193997
2632,2928332.000,20.3273,0,-7.03125,.768,33.3333,1,17.5,0,-10.8824,0,104,5.33,3.77255,9.41177,9.41177,1,0,13.68,197.6,1356,36.6609,0,6.27451,1,0,0,1,1,1,.235841
2633,2928332.250,20.3273,0,-6.25,.768,33.3333,1,21.5,0,-10.4471,0,104,4.5,4.06275,9.41177,9.41177,1,0,13.76,197.6,998,36.6609,0,5.4902,1,0,0,1,1,1,.270541
2634,2928332.500,20.3273,0,-6.25,2.304,33.3333,1,21.5,0,-9.86667,0,104,4.25,4.64314,9.41177,9.41177,2,1,13.76,197.6,684.25,36.6609,0,5.4902,1,0,0,1,1,1,.372671
2635,2928332.750,20.3273,0,-5.46875,2.56,33.3333,1,15,0,-9.43137,0,104,3.99,5.22353,9.41177,9.41177,0,0,13.76,197.6,836.5,36.0395,0,5.4902,1,0,0,1,1,1,.286192
2636,2928333.000,20.3273,0,-5.46875,2.304,33.3333,1,8,0,-9.43137,0,104,3.94,5.07843,9.41177,9.41177,0,0,13.76,197.6,893,36.0395,0,5.4902,1,0,0,1,1,1,.264726
2637,2928333.250,19.9828,0,-4.6875,2.304,33.3333,1,8,0,-9.72157,0,104,4.1,4.93333,9.41177,9.41177,0,0,13.6,197.6,910.75,36.0395,0,5.4902,1,0,0,1,1,1,.270107
2638,2928333.500,14.5852,-1.5625,-4.6875,2.304,33.3333,1,11,0,-9.72157,0,104,4.22,4.93333,9.41177,9.41177,0,0,13.6,197.6,907.5,35.4182,0,5.4902,1,0,0,1,1,1,.279008
2639,2928333.750,14.4703,0,-3.90625,2.304,33.3333,1,14,0,-9.72157,0,104,4.22,4.93333,9.41177,9.41177,0,0,13.76,197.6,895.75,35.4182,0,5.4902,1,0,0,1,1,1,.282668
2640,2928334.000,14.5852,1.5625,-2.34375,2.304,33.3333,1,11,0,-9.72157,0,104,4.19,4.93333,9.41177,9.41177,0,0,13.76,197.6,905.75,36.0395,0,5.4902,1,0,0,1,1,1,.27756
2641,2928334.250,14.7,3.125,-2.34375,2.304,33.3333,1,10.5,0,-9.72157,0,104,4.24,4.78824,9.41177,9.41177,0,0,13.68,197.6,926,36.0395,0,5.4902,1,0,0,1,1,1,.27473
2642,2928334.500,14.4703,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.86667,0,104,4.16,4.78824,9.41177,9.41177,0,0,13.68,197.6,927.75,36.0395,0,5.4902,1,0,0,1,1,1,.269038
2643,2928334.750,14.1258,3.90625,-2.34375,2.304,33.3333,1,11.5,0,-9.86667,0,104,4.24,4.78824,9.41177,9.41177,0,0,13.68,197.6,941,36.0395,0,5.4902,1,0,0,1,1,1,.270351
2644,2928335.000,14.0109,4.6875,-2.34375,2.304,33.3333,1,11.5,0,-9.86667,0,104,4.19,4.64314,9.41177,9.41177,0,0,13.68,197.6,958.75,36.0395,0,5.4902,1,0,0,1,1,1,.262216
2645,2928335.250,13.8961,4.6875,-2.34375,2.304,33.3333,1,13,0,-9.86667,0,104,4.16,4.64314,9.41177,9.41177,0,0,13.76,197.6,938,36.6609,0,5.4902,1,0,0,1,1,1,.266098
2646,2928335.500,13.7813,4.6875,-2.34375,2.304,33.3333,1,14.5,0,-9.86667,0,104,4.13,4.64314,9.41177,9.41177,0,0,13.76,197.6,955.75,36.6609,0,5.4902,1,0,0,1,1,1,.259273
2647,2928335.750,13.7813,4.6875,-2.34375,2.304,33.3333,1,14,0,-9.86667,0,104,4.16,4.64314,9.41177,9.41177,0,0,13.84,197.6,968.5,36.6609,0,5.4902,1,0,0,1,1,1,.257718
2648,2928336.000,13.7813,4.6875,-2.34375,2.304,33.3333,1,13.5,0,-10.0118,0,104,4.13,4.64314,9.41177,9.41177,0,0,13.84,197.6,970,37.2823,0,5.4902,1,0,0,1,1,1,.255464
2649,2928336.250,13.7813,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-10.0118,0,104,4.08,4.64314,9.41177,9.41177,0,0,13.84,197.6,1019,37.2823,0,5.4902,1,0,0,1,1,1,.240236
2650,2928336.500,13.7813,3.90625,-2.34375,2.304,33.3333,1,13,0,-10.0118,0,104,4.13,4.64314,9.41177,9.41177,0,0,13.84,197.6,982.25,37.2823,0,5.4902,1,0,0,1,1,1,.252278
2651,2928336.750,13.7813,3.90625,-2.34375,2.304,33.3333,1,13,0,-10.0118,0,104,4.13,4.64314,9.41177,9.41177,0,0,13.76,197.6,976.75,37.2823,0,5.4902,1,0,0,1,1,1,.253698
2652,2928337.000,13.7813,4.6875,-2.34375,2.304,33.3333,1,13,0,-10.0118,0,104,4.19,4.49804,9.41177,9.41177,0,0,13.76,197.6,979.25,37.2823,0,5.88235,1,0,0,1,1,1,.256727
2653,2928337.250,13.7813,4.6875,-2.34375,2.304,33.3333,1,13.5,0,-10.0118,0,104,4.27,4.64314,9.41177,9.41177,0,0,13.76,197.6,987.75,37.2823,0,5.88235,1,0,0,1,1,1,.259377
2654,2928337.500,13.7813,4.6875,-2.34375,2.304,33.3333,1,14.5,0,-10.0118,0,104,4.22,4.64314,9.41177,9.41177,0,0,13.76,197.6,981,37.2823,0,5.88235,1,0,0,1,1,1,.258104
2655,2928337.750,13.7813,4.6875,-2.34375,2.304,33.3333,1,16.5,0,-10.0118,0,104,4.3,4.64314,9.41177,9.41177,0,0,13.6,197.6,988.5,37.2823,0,5.88235,1,0,0,1,1,1,.261001
2656,2928338.000,13.7813,4.6875,-2.34375,2.304,33.3333,1,15,0,-10.0118,0,104,4.27,4.64314,9.41177,9.41177,0,0,13.6,197.6,1011.5,37.2823,0,5.88235,1,0,0,1,1,1,.253287
2657,2928338.250,13.6664,4.6875,-2.34375,2.304,33.3333,1,15.5,0,-10.0118,0,104,4.27,4.64314,9.41177,9.41177,0,0,13.84,197.6,1007.75,36.6609,0,5.88235,1,0,0,1,1,1,.25423
2658,2928338.500,13.6664,4.6875,-2.34375,2.304,33.3333,1,13.5,0,-10.0118,0,104,4.22,4.49804,9.41177,9.41177,0,0,13.84,197.6,1009.5,36.6609,0,5.88235,1,1,0,1,1,1,.250817
2659,2928338.750,13.6664,3.90625,-2.34375,2.304,33.3333,1,19,0,-10.0118,0,104,4.48,4.64314,9.41177,9.41177,0,0,13.76,197.6,959,36.6609,0,6.27451,1,1,0,1,1,1,.280292
2660,2928339.000,13.6664,3.90625,-2.34375,2.304,33.3333,1,20,0,-9.57647,0,104,4.71,4.93333,9.41177,9.41177,0,0,13.76,197.6,939.25,36.0395,0,6.27451,1,1,0,1,1,1,.300878
2661,2928339.250,13.8961,4.6875,-2.34375,2.56,33.3333,1,20.5,0,-9.43137,0,104,4.9,5.07843,9.41177,9.41177,0,0,13.68,197.6,916.75,36.0395,0,6.27451,1,1,0,1,1,1,.320698
2662,2928339.500,13.8961,5.46875,-2.34375,2.56,33.3333,1,20,0,-9.28627,0,104,4.86,5.22353,9.41177,9.41177,0,0,13.68,197.6,934.25,35.4182,0,6.27451,1,1,0,1,1,1,.312122
2663,2928339.750,13.7813,4.6875,-2.34375,2.56,33.3333,1,18,0,-9.28627,0,104,4.78,5.22353,9.41177,9.41177,0,0,13.84,197.6,953.5,35.4182,0,6.27451,1,1,0,1,1,1,.300787
2664,2928340.000,13.5516,3.90625,-2.34375,2.56,33.3333,1,16.5,0,-9.28627,0,104,5.02,5.22353,9.41177,9.41177,0,0,13.84,197.6,967,34.7968,0,6.27451,1,1,0,1,1,1,.311479
2665,2928340.250,13.3219,3.125,-2.34375,2.56,33.3333,1,16.5,0,-9.43137,0,104,4.8,5.22353,9.41177,9.41177,0,0,13.84,197.6,966.5,34.7968,0,6.27451,1,1,0,1,1,1,.297982
2666,2928340.500,13.3219,1.5625,-2.34375,2.56,33.3333,1,17.5,0,-9.43137,0,104,4.86,5.22353,9.41177,9.41177,0,0,13.84,197.6,957,34.7968,0,6.27451,1,1,0,1,1,1,.304702
2667,2928340.750,13.3219,1.5625,-2.34375,2.56,33.3333,1,18.5,0,-9.43137,0,104,4.74,5.22353,9.41177,9.41177,0,0,13.84,197.6,949.5,34.7968,0,6.27451,1,1,0,1,1,1,.299526
2668,2928341.000,13.5516,.78125,-2.34375,2.56,33.3333,1,19.5,0,-9.43137,0,104,4.86,5.22353,9.41177,9.41177,0,0,13.84,197.6,937.75,34.7968,0,6.27451,1,1,0,1,1,1,.310957
2669,2928341.250,13.6664,.78125,-2.34375,2.56,33.3333,1,19,0,-9.43137,0,104,4.71,5.22353,9.41177,9.41177,0,0,13.68,197.6,936.5,34.7968,0,6.27451,1,1,0,1,1,1,.301762
2670,2928341.500,13.6664,.78125,-2.34375,2.56,33.3333,1,18,0,-9.43137,0,104,4.83,5.22353,9.41177,9.41177,0,0,13.68,197.6,921,35.4182,0,6.27451,1,1,0,1,1,1,.314658
2671,2928341.750,13.6664,.78125,-2.34375,2.56,33.3333,1,18.5,0,-9.28627,0,104,4.96,5.22353,9.41177,9.41177,0,0,13.76,197.6,911.25,35.4182,0,6.27451,1,1,0,1,1,1,.326584
2672,2928342.000,13.7813,.78125,-2.34375,2.56,33.3333,1,18,0,-9.28627,0,104,4.68,5.36863,9.41177,9.41177,0,0,13.76,197.6,921.25,36.0395,0,6.27451,1,1,0,1,1,0,.304803
2673,2928342.250,13.7813,.78125,-2.34375,2.56,33.3333,1,17.5,0,-9.28627,0,104,4.83,5.22353,9.41177,9.41177,0,0,13.76,197.6,933.5,36.0395,0,6.27451,1,1,0,1,1,0,.310445
2674,2928342.500,13.7813,.78125,-2.34375,2.56,33.3333,1,16,0,-9.28627,0,104,4.77,5.22353,9.41177,9.41177,0,0,13.76,197.6,949.5,36.0395,0,6.27451,1,1,0,1,1,0,.301422
2675,2928342.750,13.7813,.78125,-2.34375,2.56,33.3333,1,17,0,-9.43137,0,104,4.78,5.22353,9.41177,9.41177,0,0,13.76,197.6,938.5,36.6609,0,6.27451,1,1,0,1,1,0,.305594
2676,2928343.000,13.7813,.78125,-2.34375,2.56,33.3333,1,16.5,0,-9.43137,0,104,4.9,5.22353,9.41177,9.41177,0,0,13.76,195.8,949.5,36.6609,0,6.27451,1,1,0,1,1,0,.309637
2677,2928343.250,13.7813,.78125,-2.34375,2.56,33.3333,1,16.5,0,-9.43137,0,104,4.9,5.22353,9.41177,9.41177,0,0,13.76,195.8,946.5,37.2823,0,6.27451,1,1,0,1,1,0,.310618
2678,2928343.500,13.7813,.78125,-2.34375,2.56,33.3333,1,16.5,0,-9.43137,0,104,4.93,5.22353,9.41177,9.41177,0,0,13.76,195.8,942.25,37.2823,0,6.27451,1,1,0,1,1,0,.313929
2679,2928343.750,13.7813,.78125,-2.34375,2.56,33.3333,1,16.5,0,-9.43137,0,104,4.83,5.22353,9.41177,9.41177,0,0,13.76,195.8,947.25,37.2823,0,6.27451,1,1,0,1,1,0,.305938
2680,2928344.000,13.6664,.78125,-2.34375,2.56,33.3333,1,16,0,-9.43137,0,104,4.83,5.22353,9.41177,9.41177,0,0,13.76,195.8,949.75,37.9036,0,6.27451,1,1,0,1,1,0,.305133
2681,2928344.250,13.6664,0,-2.34375,2.304,33.3333,1,16,0,-9.43137,0,104,4.77,5.22353,9.41177,9.41177,0,0,13.84,195.8,950.75,37.9036,0,6.27451,1,1,0,1,1,0,.301026
2682,2928344.500,13.6664,0,-2.34375,2.304,33.3333,1,16.5,0,-9.43137,0,104,4.83,5.22353,9.41177,9.41177,0,0,13.84,195.8,940.75,37.9036,0,6.27451,1,1,0,1,1,1,.308052
2683,2928344.750,13.7813,.78125,-2.34375,2.56,33.3333,1,17,0,-9.28627,0,104,4.71,5.22353,9.41177,9.41177,0,0,13.76,195.8,934,38.525,0,6.27451,1,1,0,1,1,1,.30257
2684,2928345.000,13.8961,.78125,-2.34375,2.56,33.3333,1,17.5,0,-9.28627,0,104,4.74,5.22353,9.41177,9.41177,0,0,13.76,195.8,928.5,38.525,0,6.27451,1,1,0,1,1,1,.3063
2685,2928345.250,14.0109,1.5625,-2.34375,2.56,33.3333,1,17,0,-9.28627,0,104,4.74,5.22353,9.41177,9.41177,0,0,13.76,195.8,929.25,38.525,0,6.27451,1,1,0,1,1,1,.306053
2686,2928345.500,13.8961,2.34375,-2.34375,2.56,33.3333,1,17.5,0,-9.28627,0,104,4.74,5.22353,9.41177,9.41177,0,0,13.76,195.8,945.25,38.525,0,6.27451,1,1,0,1,1,1,.300873
2687,2928345.750,13.8961,2.34375,-2.34375,2.56,33.3333,1,16.5,0,-9.43137,0,104,4.77,5.22353,9.41177,9.41177,0,0,13.76,195.8,955.5,37.9036,0,6.27451,1,1,0,1,1,1,.299529
2688,2928346.000,13.7813,2.34375,-2.34375,2.56,33.3333,1,17,0,-9.43137,0,104,4.83,5.22353,9.41177,9.41177,0,0,13.76,195.8,948.5,37.9036,0,6.27451,1,1,0,1,1,1,.305535
2689,2928346.250,13.8961,2.34375,-2.34375,2.56,33.3333,1,17.5,0,-9.43137,0,104,4.78,5.22353,9.41177,9.41177,0,0,13.76,195.8,944.75,37.9036,0,6.27451,1,1,0,1,1,1,.303572
2690,2928346.500,13.8961,2.34375,-2.34375,2.56,33.3333,1,18.5,0,-9.43137,0,104,4.71,5.22353,9.41177,9.41177,0,0,13.76,195.8,933,38.525,0,6.27451,1,1,0,1,1,1,.302894
2691,2928346.750,13.7813,2.34375,-2.34375,2.56,33.3333,1,17.5,0,-9.43137,0,104,4.62,5.22353,9.41177,9.41177,0,0,13.68,195.8,940.5,37.2823,0,6.27451,1,1,0,1,1,1,.294737
2692,2928347.000,13.7813,2.34375,-2.34375,2.56,33.3333,1,16.5,0,-9.43137,0,104,4.71,5.22353,9.41177,9.41177,0,0,13.68,195.8,935.75,37.9036,0,6.27451,1,1,0,1,1,1,.302004
2693,2928347.250,13.7813,2.34375,-2.34375,2.56,33.3333,1,17,0,-9.43137,0,104,4.78,5.22353,9.41177,9.41177,0,0,13.76,195.8,930.5,37.9036,0,6.27451,1,1,0,1,1,1,.308221
