sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1781,1579.500,14.7,1.5625,1.5625,2.048,33.3333,1,15.5,0,-9.57647,0,96.8,3.42,4.78824,9.41177,9.41177,0,0,13.84,186.8,802.75,0,0,5.09804,1,0,0,1,1,1,.255621
1782,1579.750,14.7,2.34375,1.5625,2.304,33.3333,1,15.5,0,-9.43137,0,96.8,3.42,4.78824,9.41177,9.41177,0,0,13.92,186.8,793.75,0,0,5.09804,1,0,0,1,1,1,.25852
1783,1580.000,14.5852,2.34375,1.5625,2.048,33.3333,1,15,0,-9.43137,0,96.8,3.38,4.78824,9.41177,9.41177,0,0,13.92,186.8,805.75,0,0,5.09804,1,0,0,1,1,1,.251691
1784,1580.250,14.4703,2.34375,1.5625,2.048,33.3333,1,14.5,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.76,186.8,789.75,0,0,5.09804,1,0,0,1,1,1,.249953
1785,1580.500,14.3555,2.34375,1.5625,2.048,33.3333,1,14,0,-9.57647,0,96.8,3.25,4.78824,9.41177,9.41177,0,0,13.76,186.8,789.75,0,0,5.09804,1,0,0,1,1,1,.246914
1786,1580.750,14.2406,2.34375,1.5625,2.048,33.3333,1,15.5,0,-9.57647,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,186.8,782.5,0,0,5.09804,1,0,0,1,1,1,.252268
1787,1581.000,14.2406,2.34375,1.5625,2.304,33.3333,1,15.5,0,-9.57647,0,96.8,3.33,4.78824,9.41177,9.41177,0,0,13.84,186.8,770.25,0,0,5.09804,1,0,0,1,1,1,.259396
1788,1581.250,14.2406,2.34375,1.5625,2.304,33.3333,1,14.5,0,-9.43137,0,96.8,3.33,4.78824,9.41177,9.41177,0,0,13.84,186.8,775.25,0,0,5.09804,1,0,0,1,1,1,.257723
1789,1581.500,14.2406,2.34375,1.5625,2.304,33.3333,1,15,0,-9.43137,0,96.8,3.29,4.78824,9.41177,9.41177,0,0,13.84,186.8,760,0,0,5.09804,1,0,0,1,1,1,.259737
1790,1581.750,14.2406,2.34375,1.5625,2.304,33.3333,1,14.5,0,-9.43137,0,96.8,3.18,4.78824,9.41177,9.41177,0,0,13.84,186.8,763.75,0,0,5.09804,1,0,0,1,1,1,.24982
1791,1582.000,14.2406,2.34375,1.5625,2.048,33.3333,1,14.5,0,-9.57647,0,96.8,3.19,4.78824,9.41177,9.41177,0,0,13.84,186.8,768.5,0,0,5.09804,1,0,0,1,1,1,.249057
1792,1582.250,14.2406,2.34375,1.5625,2.304,33.3333,1,15.5,0,-9.57647,0,96.8,3.25,4.78824,9.41177,9.41177,0,0,13.92,186.8,749.25,0,0,5.09804,1,0,0,1,1,1,.26026
1793,1582.500,14.1258,1.5625,1.5625,2.304,33.3333,1,15.5,0,-9.43137,0,96.8,3.23,4.78824,9.41177,9.41177,0,0,13.92,185,739,0,0,5.09804,1,0,0,1,1,1,.262246
1794,1582.750,14.1258,1.5625,1.5625,2.304,33.3333,1,14.5,0,-9.43137,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.84,185,745.25,0,0,5.09804,1,0,0,1,1,1,.260047
1795,1583.000,14.2406,1.5625,1.5625,2.304,33.3333,1,14,0,-9.43137,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.84,185,745,0,0,5.09804,1,0,0,1,1,1,.260134
1796,1583.250,14.2406,1.5625,1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.84,185,739.5,0,0,5.09804,1,0,0,1,1,1,.262069
1797,1583.500,14.2406,1.5625,1.5625,2.304,33.3333,1,13,0,-9.43137,0,96.8,3.21,4.93333,9.41177,9.41177,0,0,13.84,185,742.25,0,0,5.09804,1,0,0,1,1,1,.259481
1798,1583.750,14.2406,1.5625,1.5625,2.304,33.3333,1,13.5,0,-9.43137,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.92,185,731.75,0,0,5.09804,1,0,0,1,1,1,.264845
1799,1584.000,14.2406,1.5625,1.5625,2.304,33.3333,1,13.5,0,-9.28627,0,96.8,3.27,4.93333,9.41177,9.41177,0,0,13.92,185,723.25,0,0,5.09804,1,0,0,1,1,1,.271275
1800,1584.250,14.2406,1.5625,1.5625,2.304,33.3333,1,13.5,0,-9.28627,0,96.8,3.25,4.93333,9.41177,9.41177,0,0,13.84,185,731.5,0,0,5.09804,1,0,0,1,1,1,.266576
1801,1584.500,14.2406,1.5625,1.5625,2.304,33.3333,1,13.5,0,-9.28627,0,96.8,3.23,4.93333,9.41177,9.41177,0,0,13.84,185,733.25,0,0,5.09804,1,0,0,1,1,1,.264303
1802,1584.750,14.3555,1.5625,1.5625,2.304,33.3333,1,14,0,-9.28627,0,96.8,3.27,5.07843,9.41177,9.41177,0,0,13.84,185,734.5,0,0,5.09804,1,0,0,1,1,1,.26712
1803,1585.000,14.3555,1.5625,1.5625,2.304,33.3333,1,12,0,-9.14118,0,96.8,3.31,5.07843,9.41177,9.41177,0,0,13.84,185,739.5,0,0,5.09804,1,0,0,1,1,0,.26856
1804,1585.250,14.3555,2.34375,1.5625,2.304,33.3333,1,11.5,0,-9.14118,0,96.8,3.31,5.07843,9.41177,9.41177,0,0,13.84,185,758.75,0,0,5.09804,1,0,0,1,1,0,.261746
1805,1585.500,14.4703,2.34375,1.5625,2.304,33.3333,1,13,0,-9.28627,0,96.8,3.97,5.07843,9.41177,9.41177,0,0,13.84,185,774.75,0,5.4902,6.66667,1,0,0,1,1,0,.307454
1806,1585.750,14.4703,3.125,1.5625,2.816,33.3333,1,20.5,0,-8.27059,0,96.8,5.78,6.09412,44.7059,46.6667,0,0,13.84,185,867.5,0,1.96078,5.88235,1,0,0,1,1,0,.399769
1807,1586.000,14.7,3.125,1.5625,2.56,33.3333,1,27.5,0,-8.41569,0,96.8,5.86,5.80392,44.7059,46.6667,1,1,13.84,185,1137.5,0,3.52941,7.84314,1,0,0,1,1,0,.309099
1808,1586.250,14.4703,2.34375,.78125,2.304,33.3333,1,28,0,-8.99608,0,96.8,5.84,5.22353,45.098,47.0588,6,7,13.84,185,1356,0,5.4902,7.84314,1,0,0,1,1,0,.258407
1809,1586.500,14.9297,4.6875,.78125,2.304,33.3333,1,28.5,0,-9.57647,0,96.8,6.45,4.78824,45.098,47.0588,11,13,13.84,185,1489.75,0,6.27451,8.23529,1,0,0,1,1,0,.259775
1810,1586.750,15.1594,5.46875,.78125,2.304,33.3333,1,29,0,-9.86667,0,96.8,6.28,4.49804,45.4902,47.0588,16,19,13.84,185,1534,0,5.88235,7.84314,1,0,0,1,1,0,.245632
1811,1587.000,15.1594,7.03125,-1.5625,2.048,33.3333,1,29,0,-10.0118,0,96.8,6.14,4.35294,45.4902,46.6667,21,25,13.84,185,1527.5,0,6.27451,7.84314,1,0,0,1,1,0,.241178
1812,1587.250,14.9297,7.8125,-1.5625,2.048,33.3333,1,28,0,-9.86667,0,96.8,6.19,4.49804,44.7059,41.1765,26,31,13.84,185,1459.25,0,7.05882,7.84314,1,0,0,1,1,0,.254514
1813,1587.500,14.9297,8.59375,-1.5625,2.304,33.3333,1,27.5,0,-9.43137,0,96.8,6.77,4.93333,41.1765,39.2157,31,32,13.84,185,1358.25,0,6.66667,8.23529,1,0,0,1,1,0,.299061
1814,1587.750,14.8148,8.59375,-1.5625,2.56,33.3333,1,28,0,-9.14118,0,96.8,6.53,5.22353,38.0392,38.8235,32,31,13.92,185,1312.25,0,6.27451,8.23529,1,0,0,1,1,0,.298571
1815,1588.000,14.5852,8.59375,-1.5625,2.56,33.3333,1,28,0,-8.99608,0,96.8,6.54,5.22353,38.8235,40.7843,31,31,13.92,185,1342.5,0,5.4902,8.23529,1,0,0,1,1,0,.29229
1816,1588.250,14.4703,7.8125,-1.5625,2.304,33.3333,1,28,0,-9.14118,0,96.8,6.44,5.22353,40.7843,41.5686,30,30,13.76,185,1360.5,0,7.05882,8.23529,1,0,0,1,1,0,.284013
1817,1588.500,14.2406,6.25,-1.5625,2.304,33.3333,1,28,0,-9.14118,0,96.8,6.78,5.22353,40.7843,41.5686,29,30,13.76,185,1356.75,0,7.84314,8.23529,1,0,0,1,1,0,.299834
1818,1588.750,14.4703,7.03125,-1.5625,2.816,33.3333,1,29.5,0,-8.70588,0,96.8,7.91,5.65882,42.3529,41.5686,28,30,13.76,185,1300.5,0,8.62745,9.01961,1,0,0,1,1,0,.364937
1819,1589.000,14.9297,7.8125,-1.5625,2.816,33.3333,1,32.5,0,-8.12549,0,96.8,9.07,6.23922,44.3137,42.7451,28,30,13.76,185,1261.25,0,10.1961,10.1961,1,0,0,1,1,0,.431477
1820,1589.250,14.8148,8.59375,-1.5625,3.072,33.3333,1,35.5,0,-7.5451,0,96.8,8.53,6.81961,45.4902,45.8824,28,29,13.76,185,1189.5,0,9.41177,9.41177,1,0,0,1,1,0,.430265
1821,1589.500,14.3555,7.03125,-1.5625,3.328,33.3333,1,36,0,-7.2549,0,96.8,9.29,7.1098,45.8824,45.8824,30,31,13.76,185,1151,1.24274,9.80392,10.1961,1,0,0,1,1,0,.484275
1822,1589.750,14.3555,6.25,-1.5625,3.328,66.6667,1,37,0,-6.96471,0,96.8,7.57,7.2549,46.2745,46.6667,31,31,13.68,185,1128.75,1.86411,2.7451,7.45098,1,0,0,1,1,0,.402392
1823,1590.000,14.1258,4.6875,-1.5625,2.816,66.6667,1,30.5,0,-7.6902,0,96.8,6.78,6.67451,35.6863,38.0392,34,32,13.68,185,1067,2.48548,5.88235,8.62745,1,1,0,1,1,0,.381256
1824,1590.250,14.1258,3.90625,-1.5625,2.816,33.3333,1,31.5,0,-7.4,0,96.8,7,6.96471,34.902,36.4706,33,32,13.76,185,1017.75,2.48548,1.56863,7.84314,1,1,0,1,1,0,.412675
1825,1590.500,14.3555,3.125,-1.5625,2.816,33.3333,1,29.5,0,-7.83529,0,96.8,5.59,6.52941,33.3333,34.5098,32,31,13.76,185,1030.25,2.48548,1.17647,7.05882,1,1,0,1,1,0,.325552
1826,1590.750,14.4703,3.125,-1.5625,2.56,33.3333,1,27.5,0,-8.27059,0,96.8,5.55,6.09412,32.1569,32.9412,30,29,13.76,185,990,3.10686,1.56863,7.84314,1,1,0,1,1,0,.336364
1827,1591.000,14.5852,3.125,-1.5625,2.816,33.3333,1,28.5,0,-7.83529,0,96.8,6.65,6.38431,30.5882,32.1569,28,26,13.76,185,941.25,3.10686,4.31373,8.23529,1,1,0,1,1,0,.423904
1828,1591.250,14.9297,4.6875,-1.5625,3.328,33.3333,1,31.5,0,-7.1098,0,96.8,8.07,7.1098,34.5098,41.9608,25,20,13.52,185,958.5,3.10686,7.05882,9.41177,1,1,0,1,1,0,.505164
1829,1591.500,15.0445,5.46875,-1.5625,3.84,33.3333,1,31.5,0,-6.09412,0,96.8,8.2,8.27059,40.3922,41.9608,23,17,13.52,185,779.5,3.10686,7.45098,9.41177,1,1,0,1,1,0,.631174
1830,1591.750,14.5852,3.90625,-1.5625,4.096,66.6667,1,30,0,-5.07843,0,96.8,7.66,9.14118,40.3922,41.9608,21,17,13.76,185,711.25,3.72823,7.45098,9.41177,1,1,0,1,1,0,.646186
1831,1592.000,14.0109,1.5625,-1.5625,4.096,66.6667,1,29,0,-4.64314,0,96.8,7.94,9.72157,40.3922,41.9608,18,14,13.76,185,743.75,3.72823,8.23529,9.80392,1,1,0,1,1,0,.640538
1832,1592.250,14.1258,0,-1.5625,4.096,66.6667,1,29,0,-4.35294,0,96.8,8.5,9.86667,40.3922,41.9608,17,12,13.92,185,829,4.3496,8.23529,10.1961,1,1,0,1,1,0,.615199
1833,1592.500,14.4703,0,-1.5625,3.84,66.6667,1,31,0,-4.64314,0,96.8,8.6,9.72157,40.7843,42.3529,16,12,13.92,185,898.25,4.3496,8.23529,10.1961,1,1,0,1,1,0,.57445
1834,1592.750,14.7,.78125,-1.5625,3.84,66.6667,1,31.5,0,-4.78824,0,96.8,8.98,9.43137,41.5686,43.1373,14,12,13.92,185,932.75,4.97097,8.23529,10.5882,1,1,0,1,1,0,.577647
1835,1593.000,14.7,1.5625,-1.5625,3.84,66.6667,1,32,0,-4.93333,0,96.8,9.2,9.43137,41.9608,43.5294,13,11,13.92,185,942.25,4.97097,8.23529,10.5882,1,1,0,1,1,0,.585832
1836,1593.250,14.4703,.78125,-1.5625,3.84,66.6667,1,32.5,0,-5.07843,0,96.8,9.34,9.28627,42.7451,44.3137,12,10,13.84,185,1000.25,5.59234,8.23529,10.5882,1,1,0,1,1,0,.56026
1837,1593.500,14.4703,0,-1.5625,3.584,66.6667,1,36.5,0,-5.65882,0,96.8,8.71,8.70588,43.5294,45.098,11,10,13.84,185,1068.75,5.59234,8.23529,9.80392,1,1,0,1,1,0,.488982
1838,1593.750,14.2406,-1.5625,-1.5625,3.328,66.6667,1,38,0,-6.09412,0,96.8,8.96,8.27059,43.9216,45.4902,11,10,13.76,185,1064,6.21371,7.84314,9.80392,1,1,0,1,1,0,.505263
1839,1594.000,14.1258,-3.125,-1.5625,3.328,66.6667,1,38.5,0,-6.23922,0,96.8,8.93,8.12549,44.7059,46.2745,11,11,13.76,185,1069.25,6.21371,7.84314,9.80392,1,1,0,1,1,0,.501099
1840,1594.250,14.1258,-3.90625,-1.5625,3.072,66.6667,1,38.5,0,-6.52941,0,96.8,9.02,7.83529,45.4902,47.0588,13,12,13.76,185,1127.75,6.21371,7.84314,9.80392,1,1,0,1,1,0,.479894
1841,1594.500,14.0109,-6.25,-1.5625,3.072,66.6667,1,38.5,0,-6.67451,0,96.8,9.5,7.6902,45.8824,47.451,14,13,13.76,185,1155.5,6.21371,8.23529,10.1961,1,1,0,1,1,0,.493293
1842,1594.750,14.1258,-7.8125,-1.5625,3.072,66.6667,1,39,0,-6.81961,0,96.8,9.57,7.5451,46.6667,48.2353,16,16,13.84,185,1203.75,6.83508,8.23529,10.5882,1,1,0,1,1,0,.477009
1843,1595.000,14.3555,-7.8125,-1.5625,3.072,66.6667,1,38.5,0,-6.81961,0,96.8,9.93,7.4,47.451,49.0196,19,18,13.84,185,1235,6.83508,8.62745,10.1961,1,1,0,1,1,0,.482429
1844,1595.250,14.3555,-8.59375,-1.5625,3.584,66.6667,1,38,0,-6.38431,0,96.8,14.02,7.98039,48.2353,49.4118,25,22,13.76,185,1303,6.83508,9.80392,11.7647,1,1,0,1,1,0,.645587
1845,1595.500,13.8961,-11.7188,-2.34375,3.328,66.6667,1,35,0,-6.38431,0,96.8,12.74,7.98039,49.0196,50.1961,31,26,13.76,185,1348,7.45645,9.80392,10.9804,1,1,0,1,1,0,.567062
1846,1595.750,13.207,-17.9688,-3.125,3.072,66.6667,1,38,0,-6.52941,0,96.8,11.43,7.6902,45.4902,50.9804,40,29,13.12,185,1415.75,7.45645,8.62745,10.5882,1,1,0,1,1,0,.484408
1847,1596.000,13.207,-22.6563,-3.125,2.816,66.6667,1,38,0,-6.52941,0,96.8,12.97,7.83529,38.0392,50.9804,47,35,13.12,185,1414.25,7.45645,9.80392,10.9804,1,1,0,1,1,0,.550256
1848,1596.250,13.7813,-25,-3.90625,2.816,66.6667,1,38,0,-6.23922,0,96.8,12.71,8.12549,36.8627,46.2745,47,43,13.84,185,1495.25,8.07783,8.23529,10.5882,1,1,0,1,1,0,.510015
1849,1596.500,14.1258,-25,-3.90625,2.304,66.6667,1,34.5,0,-6.81961,0,96.8,8.75,7.4,35.2941,40,46,46,13.84,185,1504.5,8.07783,0,9.01961,1,1,0,1,1,0,.348953
1850,1596.750,14.2406,-25,-1.5625,1.792,33.3333,1,26,0,-9.14118,0,96.8,5.55,5.07843,9.41177,9.41177,11,23,13.84,185,1605,8.07783,0,7.05882,1,1,0,1,1,0,.207477
1851,1597.000,15.2742,-22.6563,-.78125,1.792,33.3333,1,20.5,0,-10.0118,0,96.8,5.3,4.20784,9.41177,9.41177,0,0,13.84,185,1475.75,8.07783,0,7.05882,1,1,0,1,1,0,.215484
1852,1597.250,16.7672,-17.9688,-.78125,1.792,33.3333,1,17,0,-10.0118,0,96.8,4.93,4.20784,9.41177,9.41177,0,0,13.84,185,1194,7.45645,0,6.27451,1,1,0,1,1,0,.247739
1853,1597.500,17.8008,-12.5,-.78125,1.792,33.3333,1,21,0,-9.86667,0,96.8,4.59,4.49804,9.41177,9.41177,0,0,13.84,185,996.75,7.45645,0,6.27451,1,1,0,1,1,1,.276298
1854,1597.750,17.5711,-9.375,1.5625,2.048,33.3333,1,20.5,0,-9.43137,0,96.8,4.45,4.78824,9.41177,9.41177,0,0,13.76,185,862.5,6.83508,0,6.27451,1,1,0,1,1,1,.309565
1855,1598.000,17.2266,-5.46875,1.5625,2.56,33.3333,1,20.5,0,-9.14118,0,96.8,4.48,5.22353,9.41177,9.41177,0,0,13.76,185,780,6.21371,0,6.27451,1,1,0,1,1,1,.344615
1856,1598.250,16.6523,-3.125,1.5625,2.56,33.3333,1,20.5,0,-8.70588,0,96.8,4.42,5.51373,9.41177,9.41177,0,0,13.84,185,800.25,5.59234,0,6.27451,1,1,0,1,1,1,.331396
1857,1598.500,15.5039,-2.34375,1.5625,2.56,33.3333,1,20.5,0,-8.70588,0,96.8,4.39,5.65882,9.41177,9.41177,0,0,13.84,185,837.25,4.97097,0,6.27451,1,1,0,1,1,1,.314601
1858,1598.750,14.7,-1.5625,1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,96.8,4.42,5.51373,9.41177,9.41177,0,0,13.84,185,908,4.3496,0,6.27451,1,1,0,1,1,1,.292071
1859,1599.000,14.2406,0,.78125,5.888,33.3333,1,5.5,0,-3.33726,0,96.8,18.78,11.0275,45.8824,50.5882,1,2,13.84,185,1127.5,4.3496,7.45098,8.62745,1,1,0,1,1,0,.999379
1860,1599.250,13.0922,-3.90625,0,3.584,66.6667,1,19,0,-6.52941,0,96.8,8.04,7.4,46.2745,50.9804,11,19,13.84,185,1661.75,4.3496,4.70588,8.62745,1,1,0,1,1,0,.290296
1861,1599.500,13.7813,-1.5625,-1.5625,2.56,66.6667,1,33.5,0,-8.41569,0,95,8.9,5.80392,44.7059,40,20,33,13.84,185,1703,4.3496,7.05882,9.80392,1,1,0,1,1,0,.313564
1862,1599.750,15.1594,4.6875,-1.5625,2.816,33.3333,1,31.5,0,-8.56078,0,95,9.16,5.80392,45.4902,41.9608,26,34,13.84,185,1469.25,4.3496,7.45098,9.80392,1,1,0,1,1,0,.374068
1863,1600.000,15.0445,9.375,-1.5625,3.584,33.3333,1,37,0,-7.5451,0,95,12.17,6.81961,45.8824,49.0196,31,33,13.84,185,1201.75,4.97097,7.84314,10.5882,1,1,0,1,1,0,.607614
1864,1600.250,14.1258,9.375,-1.5625,4.352,66.6667,1,36,0,-6.23922,0,95,9.28,7.98039,44.7059,48.2353,34,35,13.6,185,1043.25,5.59234,7.84314,9.80392,1,1,0,1,1,0,.533717
1865,1600.500,12.4031,1.5625,-1.5625,3.584,66.6667,1,36.5,0,-5.80392,0,95,8.96,8.56078,39.2157,45.098,37,37,13.6,185,1037.75,5.59234,8.62745,10.1961,1,0,0,1,1,0,.518044
1866,1600.750,12.7477,-1.5625,-1.5625,3.84,66.6667,1,36,0,-5.22353,0,95,11.88,9.14118,41.9608,47.0588,38,37,13.84,185,1116.75,6.21371,10.1961,11.3725,1,0,0,1,1,0,.638281
1867,1601.000,13.8961,.78125,-2.34375,4.352,66.6667,1,32,0,-4.64314,0,95,13.76,9.57647,43.5294,47.8431,38,40,13.84,185,1190.5,6.83508,11.3725,12.1569,1,0,0,1,1,0,.69349
1868,1601.250,13.8961,1.5625,-3.125,4.352,66.6667,1,30.5,0,-4.49804,0,95,14.04,9.72157,43.9216,45.8824,38,41,13.76,185,1304.75,7.45645,11.7647,12.1569,1,0,0,1,1,0,.645641
1869,1601.500,13.0922,-2.34375,-3.125,4.096,66.6667,1,31,0,-4.78824,0,95,13.84,9.43137,43.5294,43.1373,39,42,13.76,185,1401.75,8.07783,11.7647,11.7647,1,0,0,1,1,0,.592402
1870,1601.750,12.8625,-6.25,-3.90625,3.84,66.6667,1,33,0,-5.22353,0,95,14.11,9.14118,42.7451,41.9608,40,42,13.84,185,1499.25,8.6992,11.7647,12.1569,1,0,0,1,1,0,.564682
1871,1602.000,13.207,-7.8125,-3.90625,3.584,66.6667,1,33.5,0,-5.65882,0,95,14.81,8.70588,41.1765,41.5686,41,42,13.84,185,1607.25,8.6992,11.7647,12.1569,1,0,0,1,1,0,.55287
1872,1602.250,13.3219,-8.59375,-3.90625,3.328,66.6667,1,38,0,-5.94902,0,95,14.68,8.27059,40,41.1765,41,43,13.84,185,1680,9.32057,11.3725,11.7647,1,0,0,1,1,0,.524286
1873,1602.500,13.6664,-7.8125,-6.25,3.072,66.6667,1,40.5,0,-6.38431,0,95,14.25,7.83529,38.0392,38.4314,42,42,13.84,185,1778,9.94194,11.7647,11.7647,1,0,0,1,1,0,.480877
1874,1602.750,14.2406,-4.6875,-6.25,3.072,66.6667,1,41.5,0,-6.67451,0,95,14.32,7.6902,34.5098,35.6863,40,42,13.92,185,1847.75,9.94194,12.549,12.549,1,0,0,1,1,0,.464998
1875,1603.000,14.5852,0,-6.25,3.328,66.6667,1,44.5,0,-6.38431,0,95,16.63,7.83529,42.3529,39.2157,38,41,13.92,185,1927.5,10.5633,12.1569,12.549,1,0,0,1,1,0,.517665
1876,1603.250,13.8961,0,-6.25,3.072,66.6667,1,43.5,0,-7.4,0,95,14.65,6.67451,33.3333,34.1176,37,40,13.84,185,2014,11.1847,2.7451,9.01961,1,0,0,1,1,0,.436445
1877,1603.500,12.8625,-3.125,-6.25,1.792,66.6667,1,33.5,0,-9.86667,0,95,5.3,4.35294,9.41177,9.41177,7,14,13.84,185,2012.5,11.1847,0,7.05882,1,0,0,1,1,0,.158012
1878,1603.750,14.2406,-.78125,-4.6875,.768,33.3333,1,26,0,-10.5922,0,95,5.31,3.77255,9.41177,9.41177,0,0,13.92,185,1877.5,11.1847,0,6.66667,1,0,0,1,1,0,.169694
1879,1604.000,16.5375,6.25,-4.6875,.768,33.3333,1,22,0,-10.5922,0,93.2,5.24,3.62745,9.41177,9.41177,0,0,13.92,185,1685.75,11.1847,0,6.66667,1,0,0,1,1,1,.186505
1880,1604.250,16.9969,0,-3.90625,.768,33.3333,1,19.5,0,-10.5922,0,93.2,5.08,3.77255,9.41177,9.41177,0,0,13.84,185,1584.5,10.5633,0,6.27451,1,0,0,1,1,1,.192364
1881,1604.500,18.0305,0,-3.125,2.048,33.3333,1,17.5,0,-10.4471,0,93.2,4.8,3.77255,9.41177,9.41177,0,0,13.84,185,1339.75,9.94194,0,5.88235,1,0,0,1,1,1,.214965
1882,1604.750,18.6047,0,-2.34375,2.048,33.3333,1,17.5,0,-10.4471,0,93.2,4.33,3.77255,9.41177,9.41177,0,0,13.84,185,1271.5,9.94194,0,5.88235,1,0,0,1,1,1,.204326
1883,1605.000,15.1594,0,-2.34375,1.792,33.3333,1,17,0,-10.4471,0,93.2,4.08,3.91765,9.41177,9.41177,0,0,13.84,185,1210.25,9.32057,0,5.88235,1,0,0,1,1,1,.202272
1884,1605.250,14.0109,-1.5625,-1.5625,1.792,33.3333,1,21,0,-10.4471,0,93.2,4.02,3.91765,9.41177,9.41177,0,0,13.84,185,1142,8.6992,0,5.4902,1,0,0,1,1,1,.211208
1885,1605.500,13.8961,-1.5625,-1.5625,1.792,33.3333,1,21,0,-10.302,0,93.2,3.94,3.91765,9.41177,9.41177,0,0,13.84,185,1095.75,7.45645,0,5.4902,1,0,0,1,1,1,.215743
1886,1605.750,14.0109,-.78125,-.78125,2.048,33.3333,1,21,0,-10.302,0,93.2,3.91,4.06275,9.41177,9.41177,0,0,13.84,185,1035.75,6.83508,0,5.4902,1,0,0,1,1,1,.226503
1887,1606.000,14.0109,0,-.78125,2.048,33.3333,1,20.5,0,-10.1569,0,93.2,3.91,4.20784,9.41177,9.41177,0,0,13.84,185,987.5,5.59234,0,5.4902,1,0,0,1,1,1,.23757
1888,1606.250,14.0109,.78125,1.5625,2.048,33.3333,1,20.5,0,-10.0118,0,93.2,3.83,4.35294,9.41177,9.41177,0,0,13.6,185,958.75,4.97097,0,5.4902,1,0,0,1,1,1,.239687
1889,1606.500,14.0109,.78125,1.5625,2.048,33.3333,1,20.5,0,-9.86667,0,93.2,3.73,4.35294,9.41177,9.41177,0,0,13.6,185,949.75,3.72823,0,5.4902,1,0,0,1,1,1,.235641
1890,1606.750,13.8961,.78125,1.5625,2.048,33.3333,1,20.5,0,-9.86667,0,93.2,3.73,4.35294,9.41177,9.41177,0,0,13.76,185,942.25,2.48548,0,5.4902,1,0,0,1,1,1,.237517
1891,1607.000,13.8961,.78125,1.5625,2.048,33.3333,1,20.5,0,-9.86667,0,93.2,3.73,4.49804,9.41177,9.41177,0,0,13.76,185,945.25,2.48548,15.6863,5.4902,1,0,0,1,1,0,.236763
1892,1607.250,13.7813,.78125,0,5.632,66.6667,1,16.5,0,-2.75686,0,93.2,7.13,11.6078,40.3922,44.7059,0,0,13.84,185,1208.5,2.48548,27.0588,9.01961,1,0,0,1,1,0,.353993
1893,1607.500,13.4367,0,-1.5625,4.352,66.6667,1,27.5,0,-4.64314,0,93.2,8.1,9.57647,44.7059,45.4902,3,0,13.84,185,1674.25,3.10686,5.4902,7.84314,1,0,0,1,1,0,.290279
1894,1607.750,13.207,-2.34375,-1.5625,4.352,66.6667,1,36,0,-4.20784,90.1961,93.2,28.45,11.0275,44.3137,45.4902,7,4,13.84,185,1559.25,3.72823,27.8431,24.3137,1,0,0,1,1,0,1.09476
1895,1608.000,14.8148,7.8125,-2.34375,5.12,66.6667,1,35,0,-4.35294,74.902,93.2,18.19,10.0118,44.7059,45.4902,10,7,13.84,185,1775.5,4.3496,16.0784,17.2549,1,0,0,1,1,0,.6147
1896,1608.250,13.4367,3.90625,-2.34375,4.352,66.6667,1,38,0,-5.07843,0,93.2,22.2,9.14118,44.7059,45.4902,14,8,13.84,185,1722.75,5.59234,18.4314,16.0784,1,0,0,1,1,0,.773182
1897,1608.500,13.5516,4.6875,-3.125,4.352,66.6667,1,36.5,0,-5.65882,0,93.2,15.45,8.56078,44.7059,45.4902,18,12,13.84,185,1638.5,6.83508,13.3333,12.549,1,0,0,1,1,0,.565761
1898,1608.750,13.207,1.5625,-3.90625,4.608,66.6667,1,32.5,0,-5.36863,0,93.2,17.04,8.85098,35.2941,43.1373,21,15,13.68,185,1398,7.45645,12.549,12.9412,1,0,0,1,1,0,.73133
1899,1609.000,12.8625,-3.90625,-3.90625,4.608,66.6667,1,33,0,-4.78824,0,93.2,18.63,9.57647,42.7451,45.098,21,17,13.68,185,1580.25,8.07783,13.3333,14.1176,1,0,0,1,1,0,.707356
1900,1609.250,13.6664,-2.34375,-3.90625,4.352,66.6667,1,35,0,-5.51373,0,91.4,17.25,8.85098,44.7059,45.4902,21,21,13.84,185,1628.75,9.32057,12.9412,12.9412,1,0,0,1,1,0,.635457
1901,1609.500,13.5516,-3.125,-4.6875,4.096,66.6667,1,38,0,-5.80392,0,91.4,18.58,8.56078,44.7059,45.4902,23,25,13.84,185,1731.25,9.94194,12.9412,13.3333,1,0,0,1,1,0,.643928
