sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
7453,595489.000,13.3219,0,-8.59375,5.12,66.6667,1,23.5,0,-3.91765,0,53.6,33.81,10.7373,43.1373,39.6078,34,36,14,185,2386.25,34.7968,20,17.6471,1,0,0,1,0,0,.85012
7454,595489.250,13.5516,0,-8.59375,5.12,66.6667,1,23.5,0,-3.91765,0,53.6,34.16,10.8824,41.5686,40,34,35,13.84,185,2420.75,35.4182,20,17.6471,1,0,0,1,0,0,.84668
7455,595489.500,13.5516,0,-10.9375,4.864,66.6667,1,23.5,0,-3.91765,0,53.6,35.1,10.8824,42.7451,42.3529,34,34,13.84,185,2448.75,35.4182,20,17.6471,1,0,0,1,0,0,.860031
7456,595489.750,13.6664,2.34375,-10.9375,5.12,66.6667,1,24,0,-3.91765,0,53.6,35.45,10.8824,43.5294,42.7451,34,33,14,185,2460.25,36.0395,20,17.6471,1,0,0,1,0,0,.864546
7457,595490.000,13.5516,2.34375,-10.9375,5.12,66.6667,1,24,0,-3.77255,0,53.6,36.28,11.0275,43.5294,42.7451,34,33,14,185,2485,36.6609,20.3922,18.0392,1,0,0,1,0,0,.875976
7458,595490.250,13.5516,2.34375,-10.9375,5.12,66.6667,1,24.5,0,-3.77255,0,53.6,37.1,11.0275,42.7451,42.7451,34,33,13.92,185,2527.75,36.6609,20.3922,18.0392,1,0,0,1,0,0,.880625
7459,595490.500,13.3219,.78125,-10.9375,5.12,66.6667,1,24.5,0,-3.62745,0,53.6,37.46,11.0275,41.1765,41.9608,33,33,13.92,185,2545.25,37.2823,20.3922,18.4314,1,0,0,1,0,0,.883057
7460,595490.750,13.5516,1.5625,-10.9375,5.12,66.6667,1,25,0,-3.62745,0,53.6,38.52,11.1725,42.7451,43.1373,33,33,14,185,2570.5,37.9036,20.3922,18.4314,1,0,0,1,0,0,.899125
7461,595491.000,13.5516,1.5625,-10.9375,5.12,66.6667,1,25,0,-3.48235,0,53.6,38.4,11.1725,43.1373,43.5294,33,32,14,185,2613,37.9036,20.3922,18.4314,1,0,0,1,0,0,.881745
7462,595491.250,13.5516,1.5625,-10.9375,5.12,66.6667,1,25.5,0,-3.62745,0,53.6,39.16,11.1725,43.5294,43.9216,33,33,13.92,185,2643.25,38.525,20.3922,18.4314,1,0,0,1,0,0,.888906
7463,595491.500,13.5516,1.5625,-10.9375,5.12,66.6667,1,25.5,0,-3.62745,0,53.6,39.8,11.1725,42.7451,43.5294,34,33,13.92,185,2666.75,39.1464,20,18.4314,1,0,0,1,0,0,.895472
7464,595491.750,13.4367,.78125,-10.9375,5.12,66.6667,1,26,0,-3.62745,0,53.6,39.16,11.1725,42.7451,43.9216,34,34,14,185,2700,39.1464,20,18.4314,1,0,0,1,0,0,.870222
7465,595492.000,13.4367,0,-10.9375,5.12,66.6667,1,27,0,-3.77255,0,53.6,37.93,10.8824,44.7059,45.8824,35,34,14,185,2710,39.7678,19.2157,18.0392,1,0,0,1,0,0,.839779
7466,595492.250,13.5516,-.78125,-10.9375,4.864,66.6667,1,27.5,0,-4.20784,0,53.6,36.28,10.5922,46.2745,47.451,38,36,14.16,185,2749.5,40.3891,18.4314,17.6471,1,0,0,1,0,0,.791708
7467,595492.500,13.4367,-2.34375,-10.9375,4.608,66.6667,1,28.5,0,-4.35294,0,53.6,35.69,10.4471,40.7843,45.4902,42,40,14.16,185,2770.25,40.3891,18.4314,17.6471,1,0,0,1,0,0,.772999
7468,595492.750,13.5516,-2.34375,-10.9375,4.608,66.6667,1,29,0,-4.49804,0,53.6,33.92,10.1569,39.6078,41.5686,42,42,14.08,185,2789,41.0105,17.6471,16.8627,1,0,0,1,0,0,.729724
7469,595493.000,13.5516,-3.90625,-10.9375,4.096,66.6667,1,30.5,0,-5.07843,0,53.6,32.39,9.72157,40.7843,40.3922,41,42,14.08,185,2791.25,41.0105,17.6471,16.4706,1,0,0,1,0,0,.696247
7470,595493.250,13.6664,-2.34375,-10.9375,4.352,66.6667,1,31,0,-5.22353,0,53.6,31.96,9.57647,42.3529,40,40,41,14,185,2825.5,41.0105,16.8627,16.4706,1,0,0,1,0,0,.678676
7471,595493.500,13.5516,-3.125,-10.9375,4.096,66.6667,1,31.5,0,-5.51373,0,53.6,30.47,9.28627,42.3529,40,40,41,14,185,2839.5,41.6319,16.8627,16.4706,1,0,0,1,0,0,.643846
7472,595493.750,13.6664,-2.34375,-10.9375,4.096,66.6667,1,31.5,0,-5.65882,0,53.6,31.45,9.14118,42.3529,40.3922,40,41,14.08,185,2858,41.6319,16.8627,16.4706,1,0,0,1,0,0,.660252
7473,595494.000,13.5516,-3.90625,-10.9375,4.096,66.6667,1,31.5,0,-5.51373,0,53.6,32.55,9.14118,42.3529,40.3922,40,41,14.08,185,2855,41.6319,16.8627,16.8627,1,0,0,1,0,0,.684063
7474,595494.250,13.5516,-3.125,-10.9375,4.096,66.6667,1,31,0,-5.51373,0,53.6,32.6,9.28627,42.3529,40.7843,40,40,14,185,2824.25,42.2532,16.8627,16.4706,1,0,0,1,0,0,.692573
7475,595494.500,13.5516,-3.90625,-10.9375,4.096,66.6667,1,31.5,0,-5.51373,0,53.6,32.55,9.14118,42.3529,40.3922,40,41,14,185,2882.75,42.2532,16.8627,16.4706,1,0,0,1,0,0,.677478
7476,595494.750,14.0109,-.78125,-10.9375,4.096,66.6667,1,31.5,0,-5.65882,0,53.6,31.58,9.14118,42.3529,40.3922,40,40,14,185,2894.25,42.2532,15.6863,16.0784,1,0,0,1,0,0,.654677
7477,595495.000,13.4367,-1.5625,-10.9375,3.072,66.6667,1,35,0,-7.4,0,53.6,18.36,7.1098,42.3529,40.3922,40,40,14,185,2896.75,42.8746,3.13725,11.3725,1,0,0,1,0,0,.380288
7478,595495.250,13.7813,-.78125,-10.9375,2.048,33.3333,1,30.5,0,-9.86667,0,53.6,12.82,4.78824,9.41177,9.41177,24,23,14,185,2906.25,42.8746,0,9.41177,1,0,0,1,0,0,.264671
7479,595495.500,14.4703,3.90625,-10.1563,1.792,33.3333,1,26.5,0,-11.0275,0,53.6,7.98,3.62745,9.41177,9.41177,0,0,14,185,2884.5,42.2532,0,8.23529,1,0,0,1,0,0,.165991
7480,595495.750,15.2742,0,-8.59375,1.536,33.3333,1,27.5,0,-11.3176,0,53.6,7.87,3.33726,9.41177,9.41177,0,0,13.92,185,2892.5,42.2532,.784314,8.23529,1,0,0,1,0,0,.16325
7481,595496.000,14.7,0,-7.8125,1.536,33.3333,1,31,0,-11.3176,0,53.6,8.1,3.33726,9.41177,9.41177,0,0,13.92,185,2887.75,42.2532,.784314,8.23529,1,0,0,1,0,0,.168297
7482,595496.250,14.3555,0,-6.25,1.536,33.3333,1,32,0,-11.3176,0,53.6,8.1,3.33726,9.41177,9.41177,0,0,14.08,185,2862.75,41.6319,1.56863,8.62745,1,0,0,1,0,0,.169767
7483,595496.500,14.3555,0,-5.46875,1.792,33.3333,1,32,0,-11.3176,0,53.6,8.81,3.48235,9.41177,9.41177,0,0,14.08,185,2838.25,41.6319,4.70588,9.41177,1,0,0,1,0,0,.186242
7484,595496.750,14.3555,.78125,-5.46875,2.048,33.3333,1,32,0,-10.8824,0,53.6,11.45,3.91765,9.41177,9.41177,0,0,14.08,185,2846,41.6319,5.88235,10.1961,1,0,0,1,0,0,.241391
7485,595497.000,13.6664,.78125,-6.25,2.048,33.3333,1,32,0,-10.7373,0,53.6,12.38,4.06275,9.41177,9.41177,0,0,14.08,185,2812.25,41.0105,6.66667,10.1961,1,0,0,1,0,0,.26413
7486,595497.250,13.207,-2.34375,-7.03125,2.048,33.3333,1,32,0,-10.4471,0,53.6,13.86,4.35294,9.41177,9.41177,0,0,14.08,185,2875.25,41.0105,9.01961,10.9804,1,0,0,1,0,0,.289227
7487,595497.500,13.6664,-3.125,-7.03125,2.304,33.3333,1,33,0,-9.72157,0,53.6,16.49,5.07843,9.41177,9.41177,0,0,14.08,185,2814.5,41.0105,10.9804,12.549,1,0,0,1,0,0,.351537
7488,595497.750,14.1258,.78125,-7.8125,2.816,33.3333,1,33.5,0,-8.99608,0,53.6,19.25,5.80392,47.0588,46.6667,2,0,14,185,2803,41.0105,11.3725,12.9412,1,0,0,1,0,0,.412058
7489,595498.000,13.8961,3.125,-7.8125,2.816,33.3333,1,34,0,-8.85098,0,53.6,19.84,5.94902,47.0588,46.6667,11,3,14,185,2814.75,41.0105,11.7647,12.9412,1,0,0,1,0,0,.422915
7490,595498.250,13.8961,4.6875,-8.59375,2.816,33.3333,1,34,0,-8.70588,0,53.6,20.08,5.94902,43.1373,46.6667,18,6,14,185,2797.25,41.0105,11.7647,12.9412,1,0,0,1,0,0,.430709
7491,595498.500,13.6664,5.46875,-8.59375,2.816,33.3333,1,34,0,-8.85098,0,53.6,19.67,5.94902,38.4314,46.6667,20,10,14,185,2798.5,41.0105,11.3725,12.549,1,0,0,1,0,0,.421726
7492,595498.750,13.6664,6.25,-9.375,2.816,33.3333,1,34,0,-8.99608,0,53.6,18.83,5.80392,35.6863,41.9608,18,14,13.92,185,2799.5,41.0105,11.3725,12.549,1,0,0,1,0,0,.403572
7493,595499.000,13.7813,7.8125,-10.9375,2.816,33.3333,1,34,0,-8.99608,0,53.6,19.67,5.80392,41.9608,43.5294,15,15,13.92,185,2818.25,41.0105,11.7647,12.9412,1,0,0,1,0,0,.418771
7494,595499.250,13.6664,9.375,-10.9375,2.816,33.3333,1,34,0,-8.85098,0,53.6,19.92,5.94902,44.7059,46.2745,16,16,13.84,185,2803.5,41.0105,11.3725,12.9412,1,0,0,1,0,0,.426324
7495,595499.500,13.4367,8.59375,-10.9375,2.816,33.3333,1,34,0,-8.99608,0,53.6,18.75,5.80392,38.4314,39.2157,18,18,13.84,185,2801.25,41.0105,11.3725,12.549,1,0,0,1,0,0,.401606
7496,595499.750,13.7813,10.1563,-10.9375,2.816,33.3333,1,34,0,-8.99608,0,53.6,18.97,5.80392,35.6863,37.2549,17,16,14,185,2864.5,41.0105,10.9804,12.549,1,0,0,1,0,0,.397347
7497,595500.000,13.7813,10.9375,-10.9375,2.816,33.3333,1,33.5,0,-9.14118,0,53.6,18.25,5.65882,36.0784,36.4706,13,13,14,185,2816.5,41.0105,10.5882,12.1569,1,0,0,1,0,0,.38878
7498,595500.250,13.5516,10.1563,-10.9375,2.56,33.3333,1,33,0,-9.57647,0,53.6,15.72,5.22353,9.41177,9.41177,9,6,14.08,185,2812.75,41.0105,5.88235,10.9804,1,0,0,1,0,0,.33533
7499,595500.500,13.4367,9.375,-10.9375,2.048,33.3333,1,32,0,-10.302,0,53.6,11.55,4.49804,9.41177,9.41177,0,0,14.08,185,2805,41.0105,6.27451,9.80392,1,0,0,1,0,0,.247059
7500,595500.750,13.7813,10.9375,-10.9375,2.048,33.3333,1,32,0,-10.5922,0,53.6,11.37,4.20784,9.41177,9.41177,0,0,14.08,185,2798.5,41.0105,5.88235,9.80392,1,0,0,1,0,0,.243773
7501,595501.000,13.5516,9.375,-10.1563,1.792,33.3333,1,30.5,0,-10.8824,0,53.6,8.77,3.77255,9.41177,9.41177,0,0,14.08,185,2764.5,41.0105,0,8.23529,1,0,0,1,0,0,.190342
7502,595501.250,13.3219,0,-9.375,.768,33.3333,1,26.5,0,-11.3176,0,53.6,7.26,3.48235,9.41177,9.41177,0,0,14.16,185,2753.75,40.3891,0,8.23529,1,0,0,1,0,0,.158184
7503,595501.500,15.3891,0,-7.8125,.768,33.3333,1,24,0,-11.4627,0,53.6,7.45,3.33726,9.41177,9.41177,0,0,14.16,185,2740,40.3891,0,8.23529,1,0,0,1,0,0,.163139
7504,595501.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.3176,0,53.6,7.6,3.48235,9.41177,9.41177,0,0,13.92,185,2736.75,39.7678,0,8.23529,1,0,0,1,0,0,.166621
7505,595502.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,53.6,7.34,3.48235,9.41177,9.41177,0,0,13.92,185,2705.75,39.7678,0,8.23529,1,0,0,1,0,1,.162764
7506,595502.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,53.6,7.45,3.48235,9.41177,9.41177,0,0,13.92,185,2671.25,39.1464,0,8.23529,1,0,0,1,0,1,.167337
7507,595502.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,53.6,7.19,3.48235,9.41177,9.41177,0,0,13.92,185,2628.75,38.525,0,7.84314,1,0,0,1,0,1,.164108
7508,595502.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.3176,0,53.6,7.07,3.48235,9.41177,9.41177,0,0,14.16,185,2566.25,37.9036,0,7.84314,1,0,0,1,0,1,.1653
7509,595503.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,53.6,7.03,3.48235,9.41177,9.41177,0,0,14.16,185,2508,37.2823,0,7.45098,1,0,0,1,1,1,.168182
7510,595503.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,53.6,6.3,3.48235,9.41177,9.41177,0,0,14.08,185,2241.5,36.0395,0,6.66667,1,0,0,1,1,1,.168637
7511,595503.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.3176,0,53.6,5.63,3.48235,9.41177,9.41177,0,0,14.08,185,1899,34.7968,0,6.27451,1,0,0,1,1,1,.177883
7512,595503.750,20.3273,0,-2.34375,.768,33.3333,1,20.5,0,-11.1725,0,53.6,5.35,3.62745,9.41177,9.41177,0,0,14.16,185,1591.75,32.9327,0,6.27451,1,0,0,1,1,1,.201665
7513,595504.000,20.3273,0,-3.125,.768,33.3333,1,17.5,0,-10.8824,0,53.6,5.16,3.91765,9.41177,9.41177,0,0,14.16,185,1269.5,31.6899,0,5.88235,1,0,0,1,1,1,.243876
7514,595504.250,20.3273,0,-3.125,.768,33.3333,1,21,0,-10.5922,0,53.6,4.59,4.20784,9.41177,9.41177,1,0,14.08,185,972.5,30.4472,0,5.4902,1,0,0,1,1,1,.283188
7515,595504.500,20.3273,0,-5.46875,2.56,33.3333,1,21,0,-10.0118,0,53.6,3.86,4.64314,9.41177,9.41177,0,1,14.08,185,784.25,29.2044,0,5.09804,1,0,0,1,1,1,.295314
7516,595504.750,20.3273,0,-5.46875,2.304,33.3333,1,15.5,0,-9.86667,0,53.6,3.86,4.93333,9.41177,9.41177,0,0,14.08,185,902.25,27.9617,0,5.09804,1,0,0,1,1,1,.256692
7517,595505.000,20.3273,0,-5.46875,2.304,33.3333,1,12,0,-10.0118,0,53.6,3.89,4.78824,9.41177,9.41177,0,0,14.08,185,921.25,26.719,0,5.09804,1,0,0,1,1,1,.253351
7518,595505.250,18.375,0,-5.46875,2.048,33.3333,1,11,0,-10.0118,0,53.6,4.1,4.78824,9.41177,9.41177,0,0,14.08,185,934.75,25.4762,0,5.09804,1,0,0,1,1,1,.263172
7519,595505.500,14.1258,-2.34375,-5.46875,2.048,33.3333,1,12.5,0,-10.0118,0,53.6,4.05,4.78824,9.41177,9.41177,0,0,14.08,185,922.25,24.2335,0,5.4902,1,0,0,1,1,1,.263486
7520,595505.750,14.1258,-1.5625,-5.46875,2.048,33.3333,1,15.5,0,-10.0118,0,53.6,3.94,4.78824,9.41177,9.41177,0,0,14.16,185,913.75,22.3694,0,5.09804,1,0,0,1,1,1,.258714
7521,595506.000,14.3555,0,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,53.6,3.99,4.78824,9.41177,9.41177,0,0,14.16,185,905.25,20.5052,0,5.09804,1,0,0,1,1,1,.264457
7522,595506.250,14.5852,2.34375,-5.46875,2.048,33.3333,1,20.5,0,-9.86667,0,53.6,3.94,4.78824,9.41177,9.41177,0,0,13.92,185,864.75,19.2625,0,5.09804,1,0,0,1,1,1,.273374
7523,595506.500,14.5852,3.90625,-5.46875,2.304,33.3333,1,20.5,0,-9.86667,0,53.6,3.86,4.93333,9.41177,9.41177,0,0,13.92,183.2,845,18.0198,0,5.09804,1,0,0,1,1,1,.274083
7524,595506.750,14.3555,5.46875,-5.46875,2.56,33.3333,1,21,0,-9.57647,0,53.6,4.63,5.22353,9.41177,9.41177,0,0,14.08,183.2,824.75,16.777,0,5.88235,1,0,0,1,1,1,.336829
7525,595507.000,14.1258,6.25,-5.46875,2.56,33.3333,1,20,0,-9.28627,0,53.6,4.59,5.51373,9.41177,9.41177,0,0,14.08,183.2,841.5,16.1557,0,5.88235,1,0,0,1,1,1,.327273
7526,595507.250,13.6664,5.46875,-5.46875,2.56,33.3333,1,16,0,-9.28627,0,53.6,4.59,5.51373,9.41177,9.41177,0,0,14.16,183.2,898.25,16.1557,0,5.88235,1,0,0,1,1,1,.306596
7527,595507.500,13.3219,3.90625,-5.46875,2.304,33.3333,1,10,0,-9.43137,0,53.6,4.56,5.36863,9.41177,9.41177,0,0,14.16,183.2,940.75,15.5343,0,5.88235,1,0,0,1,1,1,.290832
7528,595507.750,13.4367,3.90625,-5.46875,2.304,33.3333,1,10.5,0,-9.57647,0,53.6,4.53,5.22353,9.41177,9.41177,0,0,14.08,183.2,896.25,14.9129,0,5.88235,1,0,0,1,1,1,.303264
7529,595508.000,13.6664,3.90625,-5.46875,2.304,33.3333,1,12.5,0,-9.57647,0,53.6,4.59,5.22353,9.41177,9.41177,0,0,14.08,183.2,936,14.2915,0,5.88235,1,0,0,1,1,1,.294231
7530,595508.250,13.8961,4.6875,-5.46875,2.304,33.3333,1,15.5,0,-9.57647,0,53.6,4.71,5.22353,9.41177,9.41177,0,0,14.08,183.2,920,13.6702,0,5.88235,1,0,0,1,1,1,.307174
7531,595508.500,14.0109,5.46875,-5.46875,2.304,33.3333,1,12,0,-9.43137,0,53.6,4.56,5.22353,9.41177,9.41177,0,0,14.08,183.2,959.75,13.0488,0,5.88235,1,0,0,1,1,1,.285074
7532,595508.750,13.8961,5.46875,-5.46875,2.304,33.3333,1,8.5,0,-9.57647,0,53.6,4.59,5.07843,9.41177,9.41177,0,0,14.08,183.2,1010,12.4274,0,5.09804,1,0,0,1,1,1,.272673
7533,595509.000,13.7813,5.46875,-5.46875,2.048,33.3333,1,9.5,0,-10.0118,0,53.6,3.91,4.78824,9.41177,9.41177,0,0,14.08,183.2,1023,12.4274,0,5.09804,1,0,0,1,1,1,.229326
7534,595509.250,13.6664,4.6875,-5.46875,2.048,33.3333,1,14,0,-10.1569,0,53.6,3.97,4.64314,9.41177,9.41177,0,0,14,183.2,997.75,12.4274,0,5.4902,1,0,0,1,1,1,.238737
7535,595509.500,13.7813,5.46875,-5.46875,2.048,33.3333,1,17.5,0,-10.0118,0,53.6,4.77,4.78824,9.41177,9.41177,0,0,14,183.2,965.5,12.4274,0,5.88235,1,0,0,1,1,1,.296427
7536,595509.750,14.1258,6.25,-5.46875,2.304,33.3333,1,16,0,-9.86667,0,53.6,4.68,4.93333,9.41177,9.41177,0,0,14.08,183.2,997.25,13.0488,0,5.88235,1,0,0,1,1,1,.281574
7537,595510.000,14.1258,7.03125,-5.46875,2.304,33.3333,1,10,0,-9.86667,0,53.6,4.68,4.93333,9.41177,9.41177,0,0,14.08,183.2,1045.5,13.0488,0,5.09804,1,0,0,1,1,1,.26858
7538,595510.250,13.7813,6.25,-5.46875,2.048,33.3333,1,10.5,0,-10.1569,0,53.6,4.08,4.64314,9.41177,9.41177,0,0,13.92,183.2,1063.75,13.0488,0,5.4902,1,0,0,1,1,1,.230129
7539,595510.500,13.3219,4.6875,-5.46875,2.048,33.3333,1,12.5,0,-10.302,0,53.6,4.02,4.49804,9.41177,9.41177,0,0,13.92,183.2,1050.75,13.0488,0,5.4902,1,0,0,1,1,1,.22955
7540,595510.750,13.5516,4.6875,-5.46875,2.048,33.3333,1,15.5,0,-10.302,0,53.6,4.08,4.35294,9.41177,9.41177,0,0,14.08,183.2,1025.25,13.0488,0,5.4902,1,0,0,1,1,1,.238771
7541,595511.000,13.7813,5.46875,-5.46875,2.048,33.3333,1,18,0,-10.302,0,53.6,4.22,4.49804,9.41177,9.41177,0,0,14.08,185,1007,12.4274,0,5.4902,1,0,0,1,1,1,.25144
7542,595511.250,13.8961,6.25,-5.46875,2.048,33.3333,1,17.5,0,-10.302,0,53.6,4.19,4.49804,9.41177,9.41177,0,0,14.08,185,1024.75,11.8061,0,5.4902,1,0,0,1,1,1,.245328
7543,595511.500,13.6664,5.46875,-5.46875,2.048,33.3333,1,15.5,0,-10.302,0,53.6,4.05,4.35294,9.41177,9.41177,0,0,14.08,185,1030.5,11.8061,0,5.4902,1,0,0,1,1,1,.235808
7544,595511.750,13.4367,4.6875,-5.46875,2.048,33.3333,1,15.5,0,-10.302,0,53.6,4.05,4.35294,9.41177,9.41177,0,0,14.16,185,1033,10.5633,0,5.4902,1,0,0,1,1,1,.235237
7545,595512.000,13.4367,3.90625,-5.46875,2.048,33.3333,1,16.5,0,-10.4471,0,53.6,4.05,4.35294,9.41177,9.41177,0,0,14.16,185,1046,9.94194,0,5.09804,1,0,0,1,1,1,.232314
7546,595512.250,13.6664,4.6875,-5.46875,2.048,33.3333,1,17,0,-10.5922,0,53.6,3.44,4.20784,9.41177,9.41177,0,0,14.08,185,1087.25,9.32057,0,4.70588,1,0,0,1,1,1,.189837
7547,595512.500,13.6664,4.6875,-5.46875,1.792,33.3333,1,20.5,0,-10.5922,0,53.6,3.53,4.20784,9.41177,9.41177,0,0,14.08,185,983.75,8.6992,0,4.70588,1,0,0,1,1,1,.215299
7548,595512.750,13.7813,4.6875,-5.46875,2.048,33.3333,1,21,0,-10.4471,0,53.6,3.68,4.20784,9.41177,9.41177,0,0,14.16,185,946,8.07783,0,4.70588,1,0,0,1,1,1,.233404
7549,595513.000,14.0109,5.46875,-5.46875,2.048,33.3333,1,21,0,-10.4471,0,53.6,3.58,4.35294,9.41177,9.41177,0,0,14.16,185,916.25,7.45645,0,5.09804,1,0,0,1,1,1,.234434
7550,595513.250,14.1258,6.25,-5.46875,2.048,33.3333,1,21,0,-10.4471,0,53.6,3.66,4.35294,9.41177,9.41177,0,0,14.16,185,905,6.83508,0,5.88235,1,0,0,1,1,1,.242652
7551,595513.500,14.0109,6.25,-5.46875,2.304,33.3333,1,21,0,-9.86667,0,53.6,4.62,4.93333,9.41177,9.41177,0,0,14.16,185,910.75,6.21371,0,5.88235,1,1,0,1,1,1,.304364
7552,595513.750,14.1258,7.03125,-5.46875,2.304,33.3333,1,19,0,-9.72157,0,53.6,4.65,5.07843,9.41177,9.41177,0,0,14.08,185,945.25,5.59234,0,5.88235,1,1,0,1,1,1,.29516
7553,595514.000,13.8961,7.03125,-5.46875,2.304,33.3333,1,15,0,-9.57647,0,53.6,5.05,5.22353,9.41177,9.41177,0,0,14.08,185,973.25,5.59234,0,6.27451,1,1,0,1,1,0,.311328
7554,595514.250,13.6664,6.25,-5.46875,2.304,33.3333,1,11,0,-9.57647,0,53.6,4.83,5.22353,9.41177,9.41177,0,0,14.08,185,1027.5,5.59234,0,6.27451,1,1,0,1,1,0,.282044
7555,595514.500,13.5516,6.25,-5.46875,2.304,33.3333,1,9.5,0,-9.72157,0,53.6,4.74,5.07843,9.41177,9.41177,0,0,14.08,185,1049.25,5.59234,0,5.88235,1,1,0,1,1,0,.271051
7556,595514.750,13.5516,5.46875,-5.46875,2.304,33.3333,1,9.5,0,-9.86667,0,53.6,4.86,4.93333,9.41177,9.41177,0,0,14,183.2,1054.25,5.59234,3.92157,6.27451,1,1,0,1,1,0,.276595
7557,595515.000,13.5516,4.6875,-5.46875,5.376,33.3333,1,11,0,-4.64314,0,53.6,22.21,10.0118,42.3529,43.5294,0,0,14,183.2,1202.5,5.59234,0,8.23529,1,1,0,1,1,0,1.10819
7558,595515.250,13.207,3.125,-5.46875,3.072,33.3333,1,7.5,0,-7.98039,0,53.6,7.95,6.81961,42.7451,43.9216,3,3,14.08,183.2,1511.25,5.59234,8.62745,10.1961,1,1,0,1,1,0,.315633
7559,595515.500,13.207,.78125,-5.46875,3.328,33.3333,1,36.5,0,-7.98039,0,53.6,13,6.81961,42.7451,43.9216,4,5,14.08,183.2,1482.75,6.21371,9.01961,10.5882,1,1,0,1,1,0,.52605
7560,595515.750,14.2406,4.6875,-6.25,3.584,33.3333,1,39.5,0,-7.6902,0,53.6,13.52,7.1098,42.7451,43.9216,6,7,13.84,183.2,1431.25,6.83508,9.01961,10.9804,1,1,0,1,1,0,.566777
7561,595516.000,13.0922,.78125,-6.25,3.584,33.3333,1,38,0,-7.4,0,53.6,13.29,7.4,42.7451,43.9216,7,9,13.84,183.2,1389.5,7.45645,8.62745,10.5882,1,1,0,1,1,0,.573875
7562,595516.250,12.9773,-2.34375,-7.03125,3.584,66.6667,1,39.5,0,-7.4,0,53.6,12.37,7.4,43.1373,43.9216,8,11,14.08,183.2,1384.75,7.45645,9.01961,10.5882,1,1,0,1,1,0,.535981
7563,595516.500,13.5516,-3.125,-7.8125,3.328,66.6667,1,38,0,-7.4,0,53.6,13.5,7.2549,43.9216,45.098,9,13,14.08,183.2,1464.5,8.07783,9.01961,10.9804,1,1,0,1,1,0,.55309
7564,595516.750,14.2406,.78125,-7.8125,3.328,66.6667,1,37,0,-7.5451,0,53.6,13.73,7.2549,44.7059,45.8824,10,16,14,183.2,1555,8.07783,9.01961,10.9804,1,1,0,1,1,0,.529775
7565,595517.000,14.1258,3.125,-8.59375,3.328,66.6667,1,37.5,0,-7.6902,0,53.6,13.84,7.1098,45.4902,46.6667,13,19,14,183.2,1612.25,8.6992,9.41177,10.9804,1,1,0,1,1,0,.515057
7566,595517.250,14.1258,5.46875,-8.59375,3.328,66.6667,1,39.5,0,-7.83529,0,53.6,14.12,6.96471,46.2745,47.451,17,22,14,183.2,1671.25,9.32057,9.41177,10.9804,1,1,0,1,1,0,.506926
7567,595517.500,14.3555,8.59375,-8.59375,3.328,66.6667,1,41,0,-7.83529,0,53.6,14.65,6.96471,47.0588,48.2353,23,26,14,183.2,1745.5,9.32057,9.41177,10.9804,1,1,0,1,0,0,.503581
7568,595517.750,14.2406,12.5,-10.9375,3.072,66.6667,1,41.5,0,-7.83529,0,53.6,14.49,6.96471,48.2353,49.4118,30,30,14,183.2,1811.75,9.94194,9.41177,10.9804,1,1,0,1,0,0,.479868
7569,595518.000,14.3555,15.625,-10.9375,3.072,66.6667,1,42,0,-7.83529,0,53.6,14.46,6.96471,36.8627,43.1373,39,34,14,183.2,1855.25,9.94194,9.41177,10.9804,1,1,0,1,0,0,.467646
7570,595518.250,14.2406,18.75,-10.9375,3.072,66.6667,1,43,0,-7.83529,0,53.6,14.46,6.96471,35.2941,37.2549,39,36,14,183.2,1909.25,10.5633,9.41177,10.9804,1,1,0,1,0,0,.454419
7571,595518.500,14.0109,20.3125,-10.9375,3.072,66.6667,1,44,0,-7.98039,0,53.6,14.53,6.81961,34.1176,35.6863,37,34,14,183.2,1997.75,10.5633,9.41177,10.9804,1,0,0,1,0,0,.436391
7572,595518.750,13.8961,21.875,-10.9375,2.816,33.3333,1,43,0,-8.70588,0,53.6,13.57,6.09412,32.9412,34.5098,34,31,14,183.2,2011.5,11.1847,9.01961,10.1961,1,0,0,1,0,0,.404773
7573,595519.000,13.6664,21.875,-10.9375,2.816,33.3333,1,41,0,-9.14118,0,53.6,12.65,5.65882,30.9804,32.9412,30,25,14,183.2,2097.25,11.1847,6.27451,9.80392,1,0,0,1,0,0,.361902
