sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
746,5302.750,13.7813,-1.5625,-3.125,2.048,33.3333,1,20.5,0,-9.86667,0,86,5.51,4.35294,9.41177,9.41177,0,0,13.92,186.8,1281.5,2.48548,0,6.66667,1,1,0,1,1,1,.257979
747,5303.000,13.5516,-2.34375,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,86,5.65,4.35294,9.41177,9.41177,0,0,13.92,186.8,1264.25,1.86411,0,6.66667,1,1,0,1,1,1,.268143
748,5303.250,13.5516,-3.125,-3.125,2.048,33.3333,1,17,0,-9.86667,0,86,5.51,4.49804,9.41177,9.41177,0,0,13.92,186.8,1240,1.86411,0,6.66667,1,1,0,1,1,1,.266613
749,5303.500,13.6664,-3.125,-3.125,2.304,33.3333,1,17,0,-9.86667,0,86,5.51,4.49804,9.41177,9.41177,0,0,13.76,186.8,1214.75,0,0,6.66667,1,1,0,1,1,1,.272155
750,5303.750,13.6664,-2.34375,-3.125,2.304,33.3333,1,17,0,-9.72157,0,86,5.51,4.64314,9.41177,9.41177,0,0,13.76,186.8,1201,0,0,6.66667,1,1,0,1,1,1,.275271
751,5304.000,13.7813,-2.34375,-3.125,2.304,33.3333,1,16.5,0,-9.72157,0,86,5.48,4.64314,9.41177,9.41177,0,0,13.92,186.8,1182.25,0,0,6.66667,1,1,0,1,1,1,.278114
752,5304.250,13.7813,-2.34375,-3.125,2.304,33.3333,1,16,0,-9.72157,0,86,5.45,4.64314,9.41177,9.41177,0,0,13.92,186.8,1182.25,0,0,6.66667,1,1,0,1,1,1,.276591
753,5304.500,13.6664,-2.34375,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,86,5.41,4.64314,9.41177,9.41177,0,0,13.92,186.8,1177.75,0,0,6.66667,1,1,0,1,1,1,.27561
754,5304.750,13.7813,-2.34375,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,86,5.21,4.64314,9.41177,9.41177,0,0,13.92,186.8,1165.5,0,0,6.66667,1,1,0,1,1,1,.268211
755,5305.000,13.7813,-2.34375,-3.125,2.304,33.3333,1,15,0,-9.72157,0,86,5.18,4.64314,9.41177,9.41177,0,0,13.92,186.8,1142.75,0,0,6.66667,1,1,0,1,1,1,.271975
756,5305.250,13.7813,-2.34375,-3.125,2.304,33.3333,1,15,0,-9.72157,0,86,5.21,4.64314,9.41177,9.41177,0,0,13.92,186.8,1132.25,0,0,6.66667,1,1,0,1,1,1,.276087
757,5305.500,13.7813,-2.34375,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,86,5.18,4.64314,9.41177,9.41177,0,0,13.92,186.8,1123.5,0,0,6.66667,1,1,0,1,1,1,.276636
758,5305.750,13.7813,-2.34375,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,86,5.15,4.64314,9.41177,9.41177,0,0,13.92,186.8,1113.25,0,0,6.27451,1,1,0,1,1,1,.277566
759,5306.000,13.8961,-1.5625,-3.125,2.304,33.3333,1,15,0,-9.72157,0,86,5.15,4.64314,9.41177,9.41177,0,0,13.92,186.8,1100,0,0,6.66667,1,1,0,1,1,1,.280909
760,5306.250,13.7813,-1.5625,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,86,5.15,4.64314,9.41177,9.41177,0,0,13.92,186.8,1101.25,0,0,6.27451,1,1,0,1,1,1,.28059
761,5306.500,13.7813,-1.5625,-3.125,2.304,33.3333,1,15,0,-9.57647,0,86,5.18,4.78824,9.41177,9.41177,0,0,13.92,186.8,1081.25,0,0,6.27451,1,1,0,1,1,1,.287445
762,5306.750,13.7813,-1.5625,-3.125,2.304,33.3333,1,16,0,-9.57647,0,86,5.02,4.78824,9.41177,9.41177,0,0,13.92,186.8,1068,0,0,6.27451,1,1,0,1,1,1,.282022
763,5307.000,13.6664,-2.34375,-3.125,2.304,33.3333,1,15,0,-9.57647,0,86,4.93,4.78824,9.41177,9.41177,0,0,13.92,186.8,1054.25,0,0,6.27451,1,1,0,1,1,1,.280579
764,5307.250,13.7813,-1.5625,-3.125,2.304,33.3333,1,15,0,-9.57647,0,86,4.87,4.78824,9.41177,9.41177,0,0,13.92,186.8,1063.75,0,0,6.27451,1,1,0,1,1,1,.274689
765,5307.500,13.6664,-2.34375,-3.125,2.304,33.3333,1,14.5,0,-9.57647,0,86,4.93,4.78824,9.41177,9.41177,0,0,13.68,186.8,1044.25,0,0,6.27451,1,1,0,1,1,1,.283265
766,5307.750,13.7813,-1.5625,-3.125,2.304,33.3333,1,4,0,-9.57647,0,86,4.75,4.78824,9.41177,9.41177,0,0,13.68,186.8,1027.25,0,0,5.09804,1,0,0,1,1,1,.27744
767,5308.000,13.7813,-1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,86,3.68,4.49804,9.41177,9.41177,0,0,13.76,186.8,993,0,0,5.4902,1,0,0,1,1,1,.222356
768,5308.250,13.6664,-2.34375,-3.125,2.048,33.3333,1,16,0,-10.0118,0,86,3.92,4.35294,9.41177,9.41177,0,0,13.76,186.8,998.5,0,0,5.4902,1,0,0,1,0,1,.235553
769,5308.500,13.6664,-2.34375,-3.125,2.048,33.3333,1,16,0,-10.0118,0,86,3.87,4.35294,9.41177,9.41177,0,0,13.84,186.8,988.75,0,0,5.4902,1,0,0,1,0,1,.234842
770,5308.750,13.8961,-1.5625,-3.125,2.048,33.3333,1,17,0,-10.0118,0,86,3.95,4.35294,9.41177,9.41177,0,0,13.84,186.8,960.75,0,0,5.4902,1,0,0,1,0,1,.246682
771,5309.000,14.1258,-.78125,-3.125,2.048,33.3333,1,16,0,-10.0118,0,86,3.87,4.35294,9.41177,9.41177,0,0,14,186.8,956.25,0,0,5.4902,1,0,0,1,0,1,.242824
772,5309.250,14.1258,0,-3.125,2.048,33.3333,1,16,0,-9.86667,0,86,3.79,4.49804,9.41177,9.41177,0,0,14,186.8,947.75,0,0,5.4902,1,0,0,1,0,0,.239937
773,5309.500,14.0109,0,-3.125,2.048,33.3333,1,15,0,-9.86667,0,86,3.76,4.49804,9.41177,9.41177,0,0,13.92,186.8,961.75,0,0,5.4902,1,0,0,1,0,0,.234572
774,5309.750,14.1258,1.5625,-3.125,2.048,33.3333,1,14.5,0,-9.86667,0,86,3.76,4.49804,9.41177,9.41177,0,0,13.92,186.8,955.5,0,0,5.4902,1,0,0,1,0,0,.236107
775,5310.000,14.3555,2.34375,-3.125,2.048,33.3333,1,15,0,-10.0118,0,86,3.74,4.35294,9.41177,9.41177,0,0,13.92,186.8,945.5,0,0,5.4902,1,0,0,1,0,0,.237335
776,5310.250,14.3555,3.125,-3.125,2.048,33.3333,1,14.5,0,-10.0118,0,86,3.76,4.35294,9.41177,9.41177,0,0,13.92,186.8,941.75,0,0,5.4902,1,0,0,1,0,0,.239554
777,5310.500,14.1258,3.90625,-3.125,2.048,33.3333,1,14.5,0,-10.0118,0,86,3.71,4.35294,9.41177,9.41177,0,0,14,186.8,940.5,0,0,5.4902,1,0,0,1,0,0,.236683
778,5310.750,14.0109,3.90625,-3.125,2.048,33.3333,1,13.5,0,-10.0118,0,86,3.76,4.35294,9.41177,9.41177,0,0,14,186.8,930.25,0,0,5.4902,1,0,0,1,0,0,.242515
779,5311.000,13.8961,3.90625,-3.125,2.048,33.3333,1,14,0,-10.0118,0,86,3.74,4.35294,9.41177,9.41177,0,0,13.92,186.8,915.25,0,0,5.4902,1,0,0,1,0,0,.245179
780,5311.250,13.6664,3.125,-3.125,2.048,33.3333,1,13.5,0,-10.0118,0,86,3.74,4.35294,9.41177,9.41177,0,0,13.92,186.8,917.75,0,0,5.09804,1,0,0,1,0,0,.244511
781,5311.500,13.6664,3.125,-3.125,2.048,33.3333,1,14.5,0,-10.0118,0,86,3.71,4.35294,9.41177,9.41177,0,0,13.92,186.8,909.25,0,0,5.4902,1,0,0,1,0,0,.244817
782,5311.750,13.6664,3.125,-3.125,2.048,33.3333,1,15,0,-10.0118,0,86,3.69,4.35294,9.41177,9.41177,0,0,13.92,186.8,913.25,0,0,5.09804,1,0,0,1,0,0,.242431
783,5312.000,13.6664,3.125,-3.125,2.048,33.3333,1,14,0,-10.0118,0,87.8,3.71,4.35294,9.41177,9.41177,0,0,13.84,186.8,912,0,0,5.09804,1,0,0,1,0,0,.244079
784,5312.250,13.6664,3.125,-3.125,2.048,33.3333,1,12.5,0,-10.0118,0,87.8,3.71,4.35294,9.41177,9.41177,0,0,13.84,186.8,904,0,0,5.09804,1,0,0,1,0,0,.246239
785,5312.500,13.6664,2.34375,-3.125,2.048,33.3333,1,12.5,0,-9.86667,0,87.8,3.71,4.35294,9.41177,9.41177,0,0,13.76,186.8,903.25,0,0,5.09804,1,0,0,1,0,0,.246443
786,5312.750,13.6664,2.34375,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,87.8,3.69,4.35294,9.41177,9.41177,0,0,13.76,186.8,904.25,0,0,5.09804,1,0,0,1,0,0,.244844
787,5313.000,13.6664,2.34375,-3.125,2.048,33.3333,1,13.5,0,-10.0118,0,87.8,3.66,4.35294,9.41177,9.41177,0,0,13.76,186.8,900.5,0,0,5.09804,1,0,0,1,0,0,.243865
788,5313.250,13.7813,2.34375,-3.125,2.048,33.3333,1,12.5,0,-9.86667,0,87.8,3.66,4.49804,9.41177,9.41177,0,0,13.76,186.8,897.25,0,0,5.09804,1,0,0,1,0,0,.244748
789,5313.500,13.7813,2.34375,-3.125,2.048,33.3333,1,12.5,0,-9.86667,0,87.8,3.63,4.49804,9.41177,9.41177,0,0,13.84,186.8,951.25,0,0,5.09804,1,0,0,1,0,0,.228962
790,5313.750,13.7813,2.34375,-3.125,2.048,33.3333,1,14,0,-9.86667,0,87.8,3.63,4.49804,9.41177,9.41177,0,0,13.84,186.8,888.5,0,0,5.09804,1,0,0,1,0,0,.245132
791,5314.000,13.7813,1.5625,-3.125,2.048,33.3333,1,13,0,-9.86667,0,87.8,3.66,4.49804,9.41177,9.41177,0,0,13.92,186.8,885.5,0,0,5.09804,1,0,0,1,0,0,.247995
792,5314.250,13.8961,.78125,-3.125,2.048,33.3333,1,14,0,-9.86667,0,87.8,3.66,4.49804,9.41177,9.41177,0,0,13.92,186.8,865,0,0,5.09804,1,0,0,1,0,0,.253873
793,5314.500,14.0109,0,-3.125,2.048,33.3333,1,15,0,-9.86667,0,87.8,3.66,4.49804,9.41177,9.41177,0,0,14,186.8,855.5,0,0,5.09804,1,0,0,1,0,0,.256692
794,5314.750,14.2406,.78125,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,87.8,3.74,4.64314,9.41177,9.41177,0,0,14,186.8,861.25,0,0,5.4902,1,0,0,1,0,0,.260552
795,5315.000,14.3555,.78125,-3.125,2.048,33.3333,1,13,0,-9.72157,0,87.8,3.87,4.64314,9.41177,9.41177,0,0,13.92,186.8,869,0,0,5.4902,1,0,0,1,0,0,.267204
796,5315.250,14.3555,.78125,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,87.8,3.81,4.64314,9.41177,9.41177,0,0,13.92,186.8,866.75,0,0,5.4902,1,0,0,1,0,0,.263744
797,5315.500,14.3555,.78125,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,87.8,3.89,4.64314,9.41177,9.41177,0,0,13.68,186.8,870,0,0,5.4902,1,0,0,1,0,0,.268276
798,5315.750,14.4703,.78125,-3.125,2.048,33.3333,1,12,0,-9.72157,0,87.8,3.92,4.64314,9.41177,9.41177,0,0,13.68,186.8,879.75,0,0,5.4902,1,0,0,1,0,0,.267349
799,5316.000,14.4703,.78125,-3.125,2.048,33.3333,1,12,0,-9.57647,0,87.8,3.92,4.78824,9.41177,9.41177,0,0,14,186.8,881,0,0,5.4902,1,0,0,1,0,0,.266969
800,5316.250,14.4703,.78125,-3.125,2.048,33.3333,1,11,0,-9.72157,0,87.8,3.87,4.64314,9.41177,9.41177,0,0,14,186.8,881.5,0,0,5.4902,1,0,0,1,0,0,.263415
801,5316.500,14.5852,.78125,-3.125,2.048,33.3333,1,12,0,-9.57647,0,87.8,4.08,4.78824,9.41177,9.41177,0,0,14,186.8,887.75,0,0,5.4902,1,0,0,1,0,0,.275753
802,5316.750,14.7,.78125,-3.125,2.048,33.3333,1,11.5,0,-9.57647,0,87.8,4.03,4.78824,9.41177,9.41177,0,0,14,186.8,881.5,0,0,5.4902,1,0,0,1,0,0,.274305
803,5317.000,14.7,1.5625,-3.125,2.048,33.3333,1,10,0,-9.57647,0,87.8,4.03,4.78824,9.41177,9.41177,0,0,13.92,186.8,902,0,0,5.4902,1,0,0,1,0,0,.268071
804,5317.250,14.5852,.78125,-3.125,2.048,33.3333,1,11,0,-9.57647,0,89.6,4,4.78824,9.41177,9.41177,0,0,13.92,186.8,896.25,0,0,5.4902,1,0,0,1,0,0,.267782
805,5317.500,14.7,1.5625,-3.125,2.048,33.3333,1,11,0,-9.57647,0,89.6,4.03,4.78824,9.41177,9.41177,0,0,13.84,186.8,899.75,0,0,5.4902,1,0,0,1,0,0,.268741
806,5317.750,14.7,1.5625,-3.125,2.048,33.3333,1,10,0,-9.57647,0,89.6,4,4.78824,9.41177,9.41177,0,0,13.84,186.8,897.5,0,0,5.4902,1,0,0,1,0,0,.267409
807,5318.000,14.7,1.5625,-3.125,2.048,33.3333,1,11,0,-9.57647,0,89.6,4.03,4.78824,9.41177,9.41177,0,0,13.92,186.8,897.75,0,0,5.4902,1,0,0,1,0,0,.26934
808,5318.250,14.7,1.5625,-3.125,2.048,33.3333,1,11,0,-9.57647,0,89.6,4.14,4.78824,9.41177,9.41177,0,0,13.92,186.8,909.5,0,0,5.4902,1,0,0,1,0,0,.273117
809,5318.500,14.7,1.5625,-3.125,2.048,33.3333,1,11,0,-9.57647,0,89.6,4.06,4.78824,9.41177,9.41177,0,0,13.92,186.8,912.75,0,0,5.4902,1,0,0,1,0,0,.266886
810,5318.750,14.7,1.5625,-3.125,2.048,33.3333,1,10.5,0,-9.57647,0,89.6,4.11,4.78824,9.41177,9.41177,0,0,13.92,186.8,910.25,0,0,5.4902,1,0,0,1,0,0,.270915
811,5319.000,14.7,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,89.6,4.06,4.64314,9.41177,9.41177,0,0,13.92,185,892.5,0,0,5.4902,1,0,0,1,0,0,.272941
812,5319.250,14.5852,1.5625,-3.125,2.048,33.3333,1,11,0,-9.57647,0,89.6,4.06,4.78824,9.41177,9.41177,0,0,13.92,185,902,0,0,5.4902,1,0,0,1,0,0,.270066
813,5319.500,14.5852,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,89.6,4.08,4.64314,9.41177,9.41177,0,0,13.92,185,917.25,0,0,5.4902,1,0,0,1,0,0,.266885
814,5319.750,14.5852,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,89.6,4.08,4.64314,9.41177,9.41177,0,0,13.92,186.8,921.75,0,0,5.4902,1,0,0,1,0,0,.265582
815,5320.000,14.5852,1.5625,-3.125,2.048,33.3333,1,12,0,-9.72157,0,89.6,4.03,4.64314,9.41177,9.41177,0,0,13.92,186.8,906.5,0,0,5.4902,1,0,0,1,0,0,.26674
816,5320.250,14.7,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,89.6,4.08,4.64314,9.41177,9.41177,0,0,13.92,186.8,906.25,0,0,5.4902,1,0,0,1,0,0,.270124
817,5320.500,14.7,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,89.6,4.06,4.64314,9.41177,9.41177,0,0,13.84,186.8,907.5,0,0,5.4902,1,0,0,1,0,0,.26843
818,5320.750,14.7,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,89.6,4.03,4.64314,9.41177,9.41177,0,0,13.84,186.8,924,0,0,5.4902,1,0,0,1,0,0,.261688
819,5321.000,14.5852,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,89.6,4,4.64314,9.41177,9.41177,0,0,13.92,186.8,919.75,0,0,5.4902,1,0,0,1,0,0,.26094
820,5321.250,14.5852,1.5625,-3.125,2.048,33.3333,1,13,0,-9.72157,0,89.6,4.03,4.64314,9.41177,9.41177,0,0,13.92,186.8,899.25,0,0,5.4902,1,0,0,1,0,0,.268891
821,5321.500,14.5852,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,89.6,3.97,4.64314,9.41177,9.41177,0,0,13.92,186.8,902.75,0,0,5.4902,1,0,0,1,0,0,.26386
822,5321.750,14.7,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,89.6,4.03,4.64314,9.41177,9.41177,0,0,13.92,186.8,906.25,0,0,5.4902,1,0,0,1,0,0,.266814
823,5322.000,14.7,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,89.6,4.06,4.64314,9.41177,9.41177,0,0,13.92,186.8,916.5,0,0,5.4902,1,0,0,1,0,0,.265794
824,5322.250,14.7,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,89.6,3.87,4.64314,9.41177,9.41177,0,0,13.92,186.8,913.25,0,0,5.4902,1,0,0,1,0,0,.254257
825,5322.500,14.5852,1.5625,-3.125,2.048,33.3333,1,12,0,-9.72157,0,89.6,3.92,4.64314,9.41177,9.41177,0,0,13.92,186.8,893.25,0,0,5.4902,1,0,0,1,0,0,.263308
826,5322.750,14.5852,1.5625,-3.125,2.048,33.3333,1,12,0,-9.72157,0,89.6,3.92,4.64314,9.41177,9.41177,0,0,13.92,186.8,890.75,0,0,5.4902,1,0,0,1,0,0,.264047
827,5323.000,14.5852,1.5625,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,89.6,3.92,4.64314,9.41177,9.41177,0,0,13.92,186.8,893,0,0,5.4902,1,0,0,1,0,0,.263382
828,5323.250,14.5852,1.5625,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,89.6,3.89,4.64314,9.41177,9.41177,0,0,13.92,186.8,897.25,0,0,5.4902,1,0,0,1,0,0,.260128
829,5323.500,14.5852,.78125,-3.125,2.048,33.3333,1,11,0,-9.72157,0,89.6,3.92,4.64314,9.41177,9.41177,0,0,13.92,186.8,895.5,0,0,5.4902,1,0,0,1,0,0,.262647
830,5323.750,14.5852,.78125,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,89.6,3.92,4.64314,9.41177,9.41177,0,0,13.92,186.8,887.75,0,0,5.4902,1,0,0,1,0,0,.264939
831,5324.000,14.5852,.78125,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,91.4,3.87,4.64314,9.41177,9.41177,0,0,13.84,186.8,897.75,0,0,5.4902,1,0,0,1,0,0,.258647
832,5324.250,14.7,1.5625,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,91.4,3.95,4.64314,9.41177,9.41177,0,0,13.84,186.8,885,0,0,5.4902,1,0,0,1,0,0,.267797
833,5324.500,14.5852,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.92,4.64314,9.41177,9.41177,0,0,13.92,186.8,889,0,0,5.4902,1,0,0,1,0,0,.264567
834,5324.750,14.5852,1.5625,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,91.4,3.92,4.64314,9.41177,9.41177,0,0,13.92,186.8,891.25,0,0,5.4902,1,0,0,1,0,0,.263899
835,5325.000,14.5852,1.5625,-3.125,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.92,4.64314,9.41177,9.41177,0,0,13.84,186.8,896,0,0,5.4902,1,0,0,1,0,0,.2625
836,5325.250,14.5852,.78125,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.95,4.64314,9.41177,9.41177,0,0,13.84,186.8,885.25,0,0,5.4902,1,0,0,1,0,0,.267721
837,5325.500,14.5852,.78125,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.89,4.64314,9.41177,9.41177,0,0,13.76,186.8,882.25,0,0,5.4902,1,0,0,1,0,0,.264551
838,5325.750,14.5852,1.5625,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,91.4,3.92,4.64314,9.41177,9.41177,0,0,13.76,186.8,884.75,0,0,5.4902,1,0,0,1,0,0,.265838
839,5326.000,14.5852,.78125,-3.125,2.048,33.3333,1,11,0,-9.72157,0,91.4,3.87,4.64314,9.41177,9.41177,0,0,13.92,186.8,887.25,0,0,5.4902,1,0,0,1,0,0,.261708
840,5326.250,14.4703,.78125,-3.125,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.89,4.64314,9.41177,9.41177,0,0,13.92,186.8,880.75,0,0,5.4902,1,0,0,1,0,0,.265001
841,5326.500,14.5852,.78125,-3.125,2.048,33.3333,1,13,0,-9.72157,0,91.4,3.87,4.64314,9.41177,9.41177,0,0,13.92,186.8,870.25,0,0,5.4902,1,0,0,1,0,0,.26682
842,5326.750,14.5852,1.5625,-3.125,2.048,33.3333,1,12.5,0,-9.72157,0,91.4,3.87,4.64314,9.41177,9.41177,0,0,13.92,186.8,874,0,0,5.4902,1,0,0,1,0,0,.265675
843,5327.000,14.5852,1.5625,-3.125,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.84,4.64314,9.41177,9.41177,0,0,14,186.8,870.25,0,0,5.4902,1,0,0,1,0,0,.264751
844,5327.250,14.4703,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.76,4.64314,9.41177,9.41177,0,0,14,186.8,890.5,0,0,5.4902,1,0,0,1,0,0,.253341
845,5327.500,14.4703,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.87,4.64314,9.41177,9.41177,0,0,13.84,186.8,881.25,0,0,5.4902,1,0,0,1,0,0,.263489
846,5327.750,14.4703,1.5625,-3.125,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.84,4.64314,9.41177,9.41177,0,0,13.84,186.8,872.75,0,0,5.4902,1,0,0,1,0,0,.263993
847,5328.000,14.5852,1.5625,-3.125,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.84,4.64314,9.41177,9.41177,0,0,13.92,186.8,884.25,0,0,5.4902,1,0,0,1,0,0,.26056
848,5328.250,14.5852,1.5625,-3.125,2.048,33.3333,1,13,0,-9.72157,0,91.4,3.81,4.64314,9.41177,9.41177,0,0,13.92,186.8,865,0,0,5.4902,1,0,0,1,0,0,.264277
849,5328.500,14.5852,1.5625,-3.125,2.048,33.3333,1,10.5,0,-9.72157,0,91.4,3.84,4.64314,9.41177,9.41177,0,0,13.84,186.8,888.25,0,0,5.4902,1,0,0,1,0,0,.259386
850,5328.750,14.4703,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.89,4.64314,9.41177,9.41177,0,0,13.84,186.8,883.75,0,0,5.4902,1,0,0,1,0,0,.264102
851,5329.000,14.4703,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.92,4.64314,9.41177,9.41177,0,0,13.84,186.8,880,0,0,5.4902,1,0,0,1,0,0,.267273
852,5329.250,14.5852,1.5625,-3.125,2.048,33.3333,1,10.5,0,-9.72157,0,91.4,3.89,4.64314,9.41177,9.41177,0,0,13.84,186.8,886.75,0,0,5.4902,1,0,0,1,0,0,.263208
853,5329.500,14.4703,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.92,4.64314,9.41177,9.41177,0,0,13.92,186.8,889,0,0,5.4902,1,0,0,1,0,0,.264567
854,5329.750,14.4703,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,91.4,3.87,4.64314,9.41177,9.41177,0,0,13.92,186.8,889.5,0,0,5.4902,1,0,0,1,0,0,.261046
855,5330.000,14.5852,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,91.4,3.84,4.64314,9.41177,9.41177,0,0,13.84,186.8,880.75,0,0,5.4902,1,0,0,1,0,0,.261595
856,5330.250,14.5852,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.89,4.64314,9.41177,9.41177,0,0,13.84,188.6,884.75,0,0,5.4902,1,0,0,1,0,0,.263803
857,5330.500,14.4703,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,91.4,3.87,4.64314,9.41177,9.41177,0,0,13.92,188.6,902,0,0,5.4902,1,0,0,1,0,0,.257428
858,5330.750,14.4703,.78125,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.92,4.64314,9.41177,9.41177,0,0,13.92,188.6,880.75,0,0,5.4902,1,0,0,1,0,0,.267045
859,5331.000,14.4703,1.5625,-3.125,2.048,33.3333,1,11.5,0,-9.72157,0,91.4,3.92,4.64314,9.41177,9.41177,0,0,13.84,188.6,874.25,0,0,5.4902,1,0,0,1,0,0,.269031
860,5331.250,14.5852,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,91.4,3.87,4.64314,9.41177,9.41177,0,0,13.84,188.6,894.25,0,0,5.4902,1,0,0,1,0,0,.259659
861,5331.500,14.5852,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,91.4,3.87,4.64314,9.41177,9.41177,0,0,13.92,188.6,885.25,0,0,5.4902,1,0,0,1,0,0,.262299
862,5331.750,14.5852,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,91.4,3.89,4.64314,9.41177,9.41177,0,0,13.92,188.6,884.25,0,0,5.4902,1,0,0,1,0,0,.263952
863,5332.000,14.5852,1.5625,-3.125,2.048,33.3333,1,11,0,-9.72157,0,91.4,3.89,4.64314,9.41177,9.41177,0,0,14,188.6,896,0,0,5.4902,1,0,0,1,0,0,.260491
864,5332.250,14.5852,1.5625,-3.125,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.95,4.64314,9.41177,9.41177,0,0,14,188.6,876,0,0,5.4902,1,0,0,1,0,0,.270548
865,5332.500,14.5852,1.5625,-3.125,2.048,33.3333,1,10.5,0,-9.72157,0,91.4,3.89,4.64314,9.41177,9.41177,0,0,13.92,188.6,888,0,0,5.4902,1,0,0,1,0,0,.262838
866,5332.750,14.5852,1.5625,-3.125,2.048,33.3333,1,12,0,-9.72157,0,91.4,3.92,4.64314,9.41177,9.41177,0,0,13.92,188.6,886.75,0,0,6.66667,1,1,0,1,0,0,.265238
867,5333.000,14.4703,1.5625,-3.125,2.304,33.3333,1,11,0,-9.14118,0,91.4,5.15,5.22353,9.41177,9.41177,0,0,13.76,188.6,841.75,0,0,6.66667,1,1,0,1,0,0,.367092
868,5333.250,14.5852,1.5625,-3.125,2.56,33.3333,1,9,0,-8.99608,0,91.4,4.99,5.36863,9.41177,9.41177,0,0,13.76,188.6,910.25,0,0,6.66667,1,1,0,1,0,0,.328921
869,5333.500,14.5852,1.5625,-3.125,2.304,33.3333,1,7.5,0,-8.99608,0,91.4,5.09,5.36863,9.41177,9.41177,0,0,13.84,188.6,927.5,0,0,6.27451,1,1,0,1,0,0,.329272
870,5333.750,14.5852,.78125,-3.125,2.304,33.3333,1,7,0,-8.99608,0,91.4,5.02,5.36863,9.41177,9.41177,0,0,13.84,188.6,942,0,0,6.27451,1,1,0,1,0,0,.319745
871,5334.000,14.5852,.78125,-3.125,2.304,33.3333,1,7.5,0,-8.99608,0,91.4,5.09,5.36863,9.41177,9.41177,0,0,13.76,188.6,954.75,0,0,6.27451,1,1,0,1,0,0,.319874
