sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3146,615452.250,13.207,-5.46875,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,84.2,4.02,4.64314,9.41177,9.41177,0,0,13.84,190.4,937.5,14.9129,0,5.88235,1,0,0,1,1,1,.25728
3147,615452.500,13.5516,-3.90625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,84.2,4.1,4.64314,9.41177,9.41177,0,0,13.84,190.4,921.25,13.6702,0,5.88235,1,0,0,1,1,1,.267028
3148,615452.750,14.1258,-2.34375,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,84.2,4.02,4.64314,9.41177,9.41177,0,0,13.84,190.4,922.5,12.4274,0,5.88235,1,0,0,1,1,1,.261463
3149,615453.000,14.3555,-.78125,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,84.2,4.05,4.64314,9.41177,9.41177,0,0,13.76,190.4,936.75,11.1847,0,5.88235,1,0,0,1,1,1,.259408
3150,615453.250,14.2406,0,-3.125,2.048,33.3333,1,16,0,-9.72157,0,84.2,4.08,4.64314,9.41177,9.41177,0,0,13.76,190.4,951,9.94194,0,5.88235,1,0,0,1,1,1,.257413
3151,615453.500,14.1258,0,-3.125,2.048,33.3333,1,16,0,-9.72157,0,84.2,4.05,4.64314,9.41177,9.41177,0,0,13.92,190.4,945,8.6992,0,5.88235,1,0,0,1,1,1,.257143
3152,615453.750,14.0109,0,-3.125,2.048,33.3333,1,16,0,-9.72157,0,84.2,4.1,4.64314,9.41177,9.41177,0,0,13.92,190.4,955.25,7.45645,0,5.88235,1,0,0,1,1,1,.257524
3153,615454.000,13.8961,.78125,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,84.2,4.13,4.64314,9.41177,9.41177,0,0,13.84,190.4,967.5,6.21371,0,5.4902,1,0,0,1,1,1,.256124
3154,615454.250,13.8961,.78125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,84.2,3.78,4.49804,9.41177,9.41177,0,0,13.84,190.4,958.25,5.59234,0,5.4902,1,0,0,1,1,1,.236681
3155,615454.500,13.6664,0,-3.125,2.048,33.3333,1,18,0,-10.0118,0,84.2,3.73,4.49804,9.41177,9.41177,0,0,13.92,190.4,939.25,4.3496,0,5.4902,1,0,0,1,1,1,.238275
3156,615454.750,13.5516,0,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,3.89,4.49804,9.41177,9.41177,0,0,13.92,190.4,928.5,3.10686,0,5.4902,1,0,0,1,1,1,.251373
3157,615455.000,13.7813,0,-3.125,2.048,33.3333,1,18.5,0,-9.86667,0,84.2,3.89,4.49804,9.41177,9.41177,0,0,13.84,190.4,919.25,2.48548,0,5.4902,1,0,0,1,1,1,.253903
3158,615455.250,13.8961,.78125,-3.125,2.048,33.3333,1,15,0,-9.86667,0,84.2,3.83,4.64314,9.41177,9.41177,0,0,13.84,190.4,899,1.86411,0,5.4902,1,0,0,1,1,1,.255617
3159,615455.500,14.0109,.78125,-3.125,2.048,33.3333,1,15,0,-9.86667,0,84.2,3.89,4.64314,9.41177,9.41177,0,0,13.84,190.4,951.75,0,0,5.4902,1,0,0,1,1,1,.245232
3160,615455.750,14.0109,1.5625,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,84.2,3.86,4.64314,9.41177,9.41177,0,0,13.84,190.4,888.25,0,0,5.4902,1,0,0,1,1,1,.260737
3161,615456.000,13.8961,2.34375,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,84.2,3.81,4.64314,9.41177,9.41177,0,0,13.84,190.4,883.75,0,0,5.4902,1,0,0,1,1,1,.25867
3162,615456.250,13.7813,1.5625,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,84.2,3.63,4.64314,9.41177,9.41177,0,0,13.84,190.4,879.75,0,0,5.4902,1,0,0,1,1,1,.24757
3163,615456.500,13.6664,2.34375,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,84.2,3.7,4.64314,9.41177,9.41177,0,0,13.76,190.4,876.75,0,0,5.4902,1,0,0,1,1,1,.253208
3164,615456.750,13.7813,2.34375,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,84.2,3.6,4.64314,9.41177,9.41177,0,0,13.76,190.4,873.75,0,0,5.4902,1,0,0,1,1,1,.24721
3165,615457.000,13.8961,3.125,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,84.2,3.65,4.64314,9.41177,9.41177,0,0,13.68,190.4,863,0,0,5.4902,1,0,0,1,1,1,.253766
3166,615457.250,13.7813,3.90625,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,84.2,3.63,4.64314,9.41177,9.41177,0,0,13.68,190.4,853.5,0,0,5.4902,1,0,0,1,1,1,.255185
3167,615457.500,13.7813,4.6875,-3.125,2.304,33.3333,1,14,0,-9.72157,0,84.2,3.63,4.64314,9.41177,9.41177,0,0,13.84,190.4,851,0,0,5.4902,1,0,0,1,1,1,.255934
3168,615457.750,13.5516,3.90625,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,84.2,3.53,4.64314,9.41177,9.41177,0,0,13.84,190.4,866.75,0,0,5.4902,1,0,0,1,1,1,.244361
3169,615458.000,13.4367,3.90625,-3.125,2.304,33.3333,1,14,0,-9.72157,0,84.2,3.48,4.64314,9.41177,9.41177,0,0,13.84,190.4,846.5,0,0,5.09804,1,0,0,1,1,1,.246663
3170,615458.250,13.4367,3.90625,-3.125,2.048,33.3333,1,15.5,0,-9.72157,0,84.2,3.44,4.64314,9.41177,9.41177,0,0,13.84,190.4,842.25,0,0,5.09804,1,0,0,1,1,1,.245058
3171,615458.500,13.4367,3.90625,-3.125,2.304,33.3333,1,15,0,-9.72157,0,84.2,3.51,4.64314,9.41177,9.41177,0,0,13.92,190.4,828.25,0,0,5.09804,1,0,0,1,1,1,.254271
3172,615458.750,13.4367,4.6875,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,84.2,3.46,4.64314,9.41177,9.41177,0,0,13.92,190.4,826.5,0,0,5.09804,1,0,0,1,1,1,.25118
3173,615459.000,13.3219,3.90625,-3.125,2.048,33.3333,1,15,0,-9.72157,0,86,3.4,4.64314,9.41177,9.41177,0,0,13.92,190.4,810.5,0,0,5.09804,1,0,0,1,1,1,.251696
3174,615459.250,13.3219,3.90625,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,86,3.4,4.64314,9.41177,9.41177,0,0,13.92,190.4,810,0,0,5.09804,1,0,0,1,1,1,.251852
3175,615459.500,13.3219,3.90625,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,86,3.38,4.78824,9.41177,9.41177,0,0,13.92,190.4,810.25,0,0,5.09804,1,0,0,1,1,1,.250293
3176,615459.750,13.3219,3.90625,-3.125,2.304,33.3333,1,14,0,-9.72157,0,86,3.4,4.78824,9.41177,9.41177,0,0,13.92,190.4,809,0,0,5.09804,1,0,0,1,1,1,.252163
3177,615460.000,13.207,3.125,-3.125,2.304,33.3333,1,13.5,0,-9.72157,0,86,3.31,4.64314,9.41177,9.41177,0,0,13.84,190.4,815.25,0,0,5.09804,1,0,0,1,1,1,.243606
3178,615460.250,13.207,3.125,-3.125,2.048,33.3333,1,15,0,-9.72157,0,86,3.27,4.64314,9.41177,9.41177,0,0,13.84,190.4,796.75,0,0,5.09804,1,0,0,1,1,1,.24625
3179,615460.500,13.3219,3.125,-3.125,2.304,33.3333,1,15,0,-9.72157,0,86,3.25,4.64314,9.41177,9.41177,0,0,13.84,190.4,785,0,0,5.09804,1,0,0,1,1,1,.248408
3180,615460.750,13.3219,3.125,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,86,3.25,4.64314,9.41177,9.41177,0,0,13.84,190.4,779,0,0,5.09804,1,0,0,1,1,1,.250321
3181,615461.000,13.3219,3.125,-3.125,2.304,33.3333,1,15.5,0,-9.72157,0,86,3.29,4.78824,9.41177,9.41177,0,0,13.84,190.4,771.25,0,0,5.09804,1,0,0,1,1,1,.255948
3182,615461.250,13.4367,3.125,-3.125,2.304,33.3333,1,14.5,0,-9.57647,0,86,3.21,4.78824,9.41177,9.41177,0,0,13.84,190.4,773.75,0,0,5.09804,1,0,0,1,1,1,.248918
3183,615461.500,13.4367,3.125,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,86,3.25,4.78824,9.41177,9.41177,0,0,13.76,190.4,773,0,0,4.70588,1,0,0,1,1,1,.252264
3184,615461.750,13.4367,3.125,-3.125,2.304,33.3333,1,14.5,0,-9.72157,0,86,3.21,4.78824,9.41177,9.41177,0,0,13.76,190.4,760.25,0,0,4.70588,1,0,0,1,1,1,.253338
3185,615462.000,13.3219,3.125,-3.125,2.304,33.3333,1,16,0,-9.57647,0,86,3.52,4.78824,9.41177,9.41177,0,0,13.76,190.4,727.5,0,0,6.27451,1,0,0,1,1,1,.290309
3186,615462.250,13.3219,3.125,-3.125,2.56,33.3333,1,15.5,0,-8.99608,0,86,4.3,5.51373,9.41177,9.41177,0,0,13.76,190.4,745.25,0,0,6.27451,1,1,0,1,1,1,.346193
3187,615462.500,13.4367,3.125,-3.125,2.56,33.3333,1,15.5,0,-8.70588,0,86,4.3,5.65882,9.41177,9.41177,0,0,13.76,190.4,749.25,0,0,6.27451,1,1,0,1,1,1,.344344
3188,615462.750,13.3219,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.56078,0,86,4.22,5.80392,9.41177,9.41177,0,0,13.76,190.4,790.5,0,0,5.88235,1,1,0,1,1,1,.320304
3189,615463.000,13.3219,2.34375,-3.125,2.56,33.3333,1,7.5,0,-8.70588,0,86,4.11,5.65882,9.41177,9.41177,0,0,13.76,190.4,804.25,0,0,5.88235,1,1,0,1,1,1,.306621
3190,615463.250,13.3219,2.34375,-3.125,2.56,33.3333,1,10,0,-8.70588,0,86,4.19,5.65882,9.41177,9.41177,0,0,13.76,190.4,799.5,0,0,5.88235,1,1,0,1,1,1,.314447
3191,615463.500,13.5516,3.125,-3.125,2.56,33.3333,1,10,0,-8.85098,0,86,4.19,5.65882,9.41177,9.41177,0,0,13.92,190.4,812.5,0,0,5.88235,1,1,0,1,1,1,.309415
3192,615463.750,13.6664,3.90625,-3.125,2.56,33.3333,1,8,0,-8.85098,0,86,4.13,5.51373,9.41177,9.41177,0,0,13.92,190.4,815.25,0,0,5.88235,1,1,0,1,1,1,.303956
3193,615464.000,13.6664,3.90625,-3.125,2.56,33.3333,1,11.5,0,-8.85098,0,86,4.25,5.51373,9.41177,9.41177,0,0,13.84,190.4,807.5,0,0,5.88235,1,1,0,1,1,1,.315789
3194,615464.250,13.5516,3.90625,-3.125,2.56,33.3333,1,11,0,-8.85098,0,86,4.19,5.51373,9.41177,9.41177,0,0,13.84,190.4,811.5,0,0,5.88235,1,1,0,1,1,1,.309797
3195,615464.500,13.4367,3.90625,-3.125,2.56,33.3333,1,11,0,-8.85098,0,86,4.16,5.51373,9.41177,9.41177,0,0,13.84,190.4,813,0,0,5.88235,1,1,0,1,1,1,.307011
3196,615464.750,13.4367,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,86,4.13,5.36863,9.41177,9.41177,0,0,13.84,190.4,810,0,0,5.88235,1,1,0,1,1,1,.305926
3197,615465.000,13.3219,3.125,-3.125,2.56,33.3333,1,11.5,0,-8.99608,0,86,4.1,5.51373,9.41177,9.41177,0,0,13.76,190.4,793.75,0,0,5.88235,1,1,0,1,1,1,.309921
3198,615465.250,13.3219,3.125,-3.125,2.56,33.3333,1,13,0,-8.85098,0,86,4.16,5.51373,9.41177,9.41177,0,0,13.76,192.2,792,0,0,5.88235,1,1,0,1,1,1,.315152
3199,615465.500,13.3219,3.125,-3.125,2.56,33.3333,1,12.5,0,-8.70588,0,86,4.05,5.80392,9.41177,9.41177,0,0,13.84,192.2,803.25,0,0,5.88235,1,1,0,1,1,1,.302521
3200,615465.750,13.4367,0,-3.125,6.656,33.3333,1,9.5,0,-.290196,90.1961,86,20.64,14.3647,46.2745,54.5098,0,0,13.84,192.2,964.75,0,8.23529,98.0392,1,1,0,1,1,0,1.28365
3201,615466.000,13.8961,0,-4.6875,6.656,66.6667,1,18,0,-.145098,90.1961,86,29.83,14.2196,46.6667,54.902,14,4,13.76,192.2,1611.25,0,43.1373,100,1,1,0,1,1,0,1.11081
3202,615466.250,12.8625,0,-5.46875,6.656,66.6667,1,20,0,.290196,90.1961,86,36.87,14.6549,35.6863,55.2941,24,9,13.76,192.2,1844.25,0,35.2941,90.9804,1,1,0,1,1,0,1.19951
3203,615466.500,13.5516,-2.34375,-6.25,6.4,66.6667,1,21,0,-.435294,90.1961,86,36.23,13.9294,36.0784,54.902,22,12,13.76,192.2,1698.75,2.48548,28.2353,29.4118,1,1,0,1,1,0,1.27965
3204,615466.750,13.4367,-2.34375,-6.25,6.912,66.6667,1,14.5,0,-.290196,90.1961,86,33.81,14.5098,36.8627,51.3725,21,15,13.76,192.2,1379.75,4.3496,32.9412,26.2745,1,1,0,1,1,0,1.47027
3205,615467.000,13.6664,0,-7.03125,7.168,66.6667,1,8,0,.870588,90.1961,86,26.55,15.3804,43.9216,54.902,17,15,13.52,192.2,1206.5,5.59234,32.9412,25.8824,1,1,0,1,1,0,1.32035
3206,615467.250,13.5516,-1.5625,-7.8125,6.144,66.6667,1,12.5,0,0,90.1961,86,22.42,14.3647,43.1373,49.8039,17,19,13.52,192.2,1329,7.45645,24.3137,19.2157,1,1,0,1,1,0,1.01219
3207,615467.500,14.4703,3.125,-7.8125,6.4,66.6667,1,18,0,-.72549,90.1961,86,27,13.6392,38.4314,46.2745,18,17,13.52,192.2,1552.5,8.07783,24.3137,19.2157,1,1,0,1,1,0,1.04348
3208,615467.750,13.7813,3.125,-8.59375,6.144,66.6667,1,23,0,-1.45098,90.1961,86,29.33,12.9137,43.5294,52.549,16,15,13.52,192.2,1752.5,9.32057,23.5294,18.8235,1,1,0,1,1,0,1.00417
3209,615468.000,13.7813,3.90625,-8.59375,5.888,66.6667,1,29,0,-1.59608,90.1961,86,32.07,12.7686,44.7059,52.9412,15,17,13.6,192.2,1955.25,10.5633,24.3137,19.6078,1,1,0,1,1,0,.98412
3210,615468.250,13.6664,3.125,-9.375,5.632,66.6667,1,31.5,0,-1.74118,69.4118,86,34.71,12.6235,45.4902,52.549,16,18,13.6,192.2,2140.75,11.8061,24.3137,19.6078,1,1,0,1,0,0,.972837
3211,615468.500,13.7813,5.46875,-9.375,5.632,66.6667,1,35,0,-2.32157,27.0588,86,37.84,12.0431,45.098,52.549,18,19,13.44,192.2,2350.25,12.4274,24.3137,20,1,1,0,1,0,0,.966025
3212,615468.750,13.6664,7.8125,-10.9375,5.888,66.6667,1,35,0,-2.46667,0,86,42.4,11.898,42.3529,49.8039,18,19,13.44,192.2,2546.25,13.6702,24.3137,20.7843,1,1,0,1,0,0,.999116
3213,615469.000,13.207,4.6875,-10.1563,6.144,66.6667,1,35.5,0,-2.61176,0,86,45.7,11.898,39.2157,48.6275,18,16,13.68,192.2,2750.75,14.9129,23.5294,21.1765,1,1,0,1,0,0,.996819
3214,615469.250,12.7477,-.78125,-9.375,3.84,66.6667,1,43.5,0,-6.52941,0,86,13.43,7.5451,9.41177,9.41177,16,13,13.68,192.2,2826,15.5343,0,9.01961,1,1,0,1,1,0,.285138
3215,615469.500,12.1734,-3.125,-8.59375,1.792,33.3333,1,33.5,0,-9.86667,0,87.8,7.76,4.64314,9.41177,9.41177,0,0,13.68,192.2,2698,16.1557,0,9.01961,1,1,0,1,1,0,.172572
3216,615469.750,14.3555,-2.34375,-7.8125,.768,33.3333,1,24,0,-10.4471,0,87.8,7.72,3.91765,9.41177,9.41177,0,0,13.68,192.2,2458.25,15.5343,0,8.23529,1,1,0,1,1,0,.188427
3217,615470.000,19.6383,0,-7.8125,1.792,33.3333,1,28,0,-10.4471,0,87.8,7.92,3.91765,47.0588,55.6863,0,1,13.76,192.2,2070,15.5343,7.84314,9.80392,1,1,0,1,1,0,.229565
3218,615470.250,20.3273,0,-7.8125,3.584,33.3333,1,35.5,0,-7.83529,0,87.8,18.33,6.67451,46.6667,55.2941,7,10,13.76,192.2,1734.25,15.5343,13.7255,13.7255,1,1,0,1,1,0,.634165
3219,615470.500,14.5852,0,-7.8125,4.352,66.6667,1,35.5,0,-5.80392,0,87.8,19.65,8.56078,46.6667,54.902,15,17,13.68,192.2,1618,15.5343,14.1176,14.1176,1,1,0,1,1,0,.728677
3220,615470.750,14.0109,0,-8.59375,4.608,66.6667,1,33.5,0,-5.36863,0,87.8,20.13,8.99608,46.6667,54.902,22,23,13.68,192.2,1627.75,16.1557,14.902,14.5098,1,1,0,1,1,0,.742006
3221,615471.000,14.1258,3.125,-8.59375,5.12,66.6667,1,32,0,-4.49804,0,87.8,23.9,10.0118,42.3529,50.9804,30,30,13.84,192.2,1664,16.1557,18.0392,16.0784,1,1,0,1,1,0,.861779
3222,615471.250,13.6664,3.125,-9.375,5.376,66.6667,1,26.5,0,-3.48235,0,87.8,26.45,10.8824,35.6863,45.8824,33,29,13.84,192.2,1715,16.777,20.3922,17.2549,1,1,0,1,1,0,.925364
3223,615471.500,14.2406,7.03125,-9.375,5.888,66.6667,1,23.5,0,-2.17647,90.1961,87.8,31.72,12.1882,34.5098,43.1373,31,26,13.6,192.2,1796.5,17.3984,25.4902,20.7843,1,1,0,1,1,0,1.05939
3224,615471.750,13.5516,6.25,-11.7188,6.4,66.6667,1,19,0,-.870588,90.1961,87.8,37.67,13.6392,32.9412,41.9608,28,20,13.6,192.2,1861.25,18.0198,33.3333,27.0588,1,1,0,1,0,0,1.21435
3225,615472.000,13.6664,7.03125,-10.9375,7.168,66.6667,1,14.5,0,.72549,90.1961,87.8,42.4,15.0902,31.7647,47.0588,25,14,13.68,192.2,1944.75,18.6411,39.6078,33.3333,1,1,0,1,0,0,1.30814
3226,615472.250,13.3219,5.46875,-10.1563,7.68,66.6667,1,12.5,0,1.74118,87.8431,87.8,46.82,16.251,30.5882,49.4118,21,13,13.68,192.2,2044.75,19.8839,42.3529,38.4314,1,1,0,1,0,0,1.37386
3227,615472.500,13.4367,0,-8.59375,8.192,100,1,12.5,0,2.46667,64.3137,87.8,51.67,16.8314,38.0392,50.9804,14,13,13.68,192.2,2164.25,20.5052,43.5294,35.6863,1,1,0,1,0,0,1.43246
3228,615472.750,12.518,0,-7.8125,8.448,100,1,13.5,0,2.90196,46.6667,87.8,55.72,17.4118,41.9608,51.7647,10,12,13.68,192.2,2251.25,21.748,45.4902,33.3333,1,1,0,1,0,0,1.48504
3229,615473.000,12.518,0,-7.03125,8.96,100,1,12.5,0,3.62745,21.1765,87.8,61.05,17.9922,42.7451,51.3725,8,12,13.6,192.2,2371.75,22.9907,47.0588,32.9412,1,1,0,1,0,0,1.54443
3230,615473.250,12.4031,0,-6.25,9.216,100,1,15,0,3.91765,21.1765,87.8,65.78,18.2824,43.9216,51.3725,7,13,13.6,192.2,2499.75,24.2335,46.2745,30.9804,1,1,0,1,0,0,1.57888
3231,615473.500,11.9437,0,-5.46875,9.472,100,1,15.5,0,4.06275,26.6667,87.8,69.12,18.4275,44.7059,51.3725,6,13,13.6,192.2,2684.75,25.4762,46.2745,30.5882,1,1,0,1,0,0,1.54472
3232,615473.750,11.4844,0,-4.6875,9.728,100,1,16,0,4.20784,34.902,87.8,73.78,18.5725,45.4902,51.7647,7,14,13.6,192.2,2731.75,26.719,46.2745,30.1961,1,1,0,1,0,0,1.6205
3233,615474.000,11.1398,0,-3.90625,10.24,100,1,16.5,0,4.64314,40.3922,87.8,79.48,19.1529,46.2745,50.5882,10,15,13.76,192.2,2849.75,27.9617,45.8824,29.8039,1,1,0,1,0,0,1.67341
3234,615474.250,11.025,0,-3.90625,11.008,100,1,17.5,0,5.36863,38.4314,87.8,85.3,19.8784,43.5294,50.5882,14,15,13.76,192.2,2984,29.2044,43.9216,30.1961,1,1,0,1,0,0,1.71515
3235,615474.500,11.025,0,-3.125,10.496,100,1,19.5,0,5.22353,25.8824,87.8,85.3,19.5882,42.3529,50.5882,15,15,13.76,192.2,3135.5,30.4472,42.3529,29.4118,1,1,0,1,0,0,1.63228
3236,615474.750,11.025,0,-3.125,9.728,100,1,22,0,4.35294,27.8431,87.8,84.5,18.7176,42.3529,50.5882,15,15,13.76,192.2,3241.5,31.6899,41.5686,29.8039,1,1,0,1,0,0,1.56409
3237,615475.000,11.025,0,-2.34375,9.472,100,1,23.5,0,3.77255,31.3725,87.8,85.5,18.2824,42.3529,50.5882,15,15,13.52,192.2,3336.75,32.9327,42.3529,30.5882,1,1,0,1,0,0,1.53742
3238,615475.250,11.025,0,-2.34375,9.472,100,1,24,0,3.77255,0,87.8,86.31,17.9922,41.1765,50.5882,16,15,13.52,192.2,3489.75,34.1754,16.4706,25.098,1,1,0,1,0,0,1.48395
3239,615475.500,11.025,-7.8125,-3.125,2.304,66.6667,1,13,0,-8.41569,0,87.8,9.34,5.80392,31.7647,40,14,11,13.84,192.2,3430.5,34.1754,0,10.1961,1,1,0,1,0,0,.163358
3240,615475.750,11.8289,-13.2813,-3.90625,1.792,66.6667,1,7.5,0,-10.0118,0,87.8,12.9,4.35294,35.2941,44.3137,8,4,13.84,192.2,3215,34.7968,0,10.1961,1,1,0,1,1,0,.240746
3241,615476.000,13.8961,-15.625,-3.125,1.536,33.3333,1,4,0,-10.4471,0,87.8,8.98,3.91765,39.6078,49.4118,2,1,13.84,192.2,2784.75,34.1754,0,9.01961,1,1,0,1,1,0,.193482
3242,615476.250,15.0445,-10.9375,-3.90625,2.56,33.3333,1,32.5,0,-9.14118,0,87.8,19.28,5.36863,46.6667,55.2941,0,0,13.84,192.2,2510.75,34.1754,14.1176,14.5098,1,0,0,1,1,0,.460739
3243,615476.500,14.8148,0,-4.6875,3.584,66.6667,1,42.5,0,-7.5451,0,87.8,21.43,6.96471,47.0588,55.2941,8,6,13.84,192.2,2366.75,34.7968,14.5098,13.7255,1,0,0,1,1,0,.543277
3244,615476.750,13.3219,-3.125,-5.46875,3.328,66.6667,1,45,0,-7.4,0,87.8,20.79,6.96471,47.0588,55.2941,16,14,13.84,192.2,2371.75,34.7968,14.5098,13.7255,1,0,0,1,1,0,.525941
3245,615477.000,13.6664,-3.125,-6.25,3.328,66.6667,1,45,0,-7.6902,0,87.8,20.14,6.81961,47.0588,55.2941,24,21,13.84,192.2,2400.5,34.7968,13.7255,13.3333,1,0,0,1,1,0,.503395
3246,615477.250,13.8961,-1.5625,-7.03125,3.072,66.6667,1,45,0,-7.6902,0,87.8,19.96,6.67451,47.0588,55.2941,32,27,13.84,192.2,2395.25,35.4182,14.1176,13.7255,1,0,0,1,0,0,.49999
3247,615477.500,14.2406,2.34375,-7.03125,3.072,66.6667,1,45,0,-7.4,0,87.8,20.94,6.96471,43.5294,55.2941,39,34,13.76,192.2,2406.25,35.4182,14.1176,13.7255,1,0,0,1,0,0,.52214
3248,615477.750,13.8961,3.90625,-7.8125,3.328,66.6667,1,45,0,-7.1098,0,87.8,20.6,7.2549,37.6471,50.5882,41,39,13.76,192.2,2416.5,35.4182,13.7255,13.3333,1,0,0,1,0,0,.511484
3249,615478.000,13.8961,5.46875,-8.59375,3.072,66.6667,1,43.5,0,-7.2549,0,87.8,20.2,7.1098,41.5686,49.4118,39,39,13.68,192.2,2379.5,35.4182,13.3333,13.3333,1,0,0,1,0,0,.509351
3250,615478.250,13.7813,7.03125,-8.59375,2.56,66.6667,1,41.5,0,-7.98039,0,87.8,14.96,6.38431,32.549,43.5294,37,38,13.68,192.2,2442.25,35.4182,8.62745,10.5882,1,0,0,1,0,0,.36753
3251,615478.500,13.6664,7.03125,-8.59375,2.304,33.3333,1,38.5,0,-9.14118,0,87.8,13.54,5.22353,32.549,42.3529,33,32,13.76,192.2,2437.25,36.0395,8.62745,10.5882,1,0,0,1,0,0,.333327
3252,615478.750,14.0109,9.375,-9.375,2.304,33.3333,1,36,0,-9.43137,0,87.8,12.91,4.93333,9.41177,9.41177,1,2,13.76,192.2,2448.5,36.0395,8.23529,10.1961,1,0,0,1,0,0,.316357
3253,615479.000,13.7813,10.1563,-9.375,2.304,33.3333,1,35,0,-9.72157,0,87.8,11.87,4.78824,9.41177,9.41177,0,0,13.68,192.2,2437.75,36.0395,8.23529,10.1961,1,0,0,1,0,0,.292155
3254,615479.250,14.0109,11.7188,-11.7188,2.304,33.3333,1,35,0,-9.72157,0,87.8,12.14,4.64314,9.41177,9.41177,0,0,13.68,192.2,2435.5,36.0395,8.23529,10.1961,1,0,0,1,0,0,.299076
3255,615479.500,13.7813,12.5,-11.7188,2.304,33.3333,1,35,0,-9.72157,0,87.8,12.15,4.64314,9.41177,9.41177,0,0,13.76,192.2,2452,36.0395,8.23529,10.1961,1,0,0,1,0,0,.297308
3256,615479.750,13.5516,12.5,-11.7188,2.304,33.3333,1,35,0,-9.72157,0,87.8,11.7,4.64314,9.41177,9.41177,0,0,13.76,192.2,2453.5,36.0395,7.84314,10.1961,1,0,0,1,0,0,.286122
3257,615480.000,13.6664,12.5,-10.9375,2.048,33.3333,1,34.5,0,-10.0118,0,87.8,9.88,4.35294,9.41177,9.41177,0,0,13.84,192.2,2437.75,36.0395,6.27451,9.80392,1,0,0,1,0,0,.243175
3258,615480.250,13.8961,13.2813,-10.1563,.768,33.3333,1,31.5,0,-10.5922,0,87.8,6.51,3.77255,9.41177,9.41177,0,0,13.84,192.2,2401,35.4182,0,7.84314,1,0,0,1,1,0,.162682
3259,615480.500,15.6187,17.1875,-9.375,.768,33.3333,1,26.5,0,-11.0275,0,87.8,5.82,3.33726,9.41177,9.41177,0,0,13.84,192.2,2291.5,35.4182,0,7.05882,1,0,0,1,1,0,.152389
3260,615480.750,16.3078,0,-8.59375,.768,33.3333,1,24,0,-11.1725,0,87.8,5.5,3.33726,9.41177,9.41177,0,0,13.84,192.2,2114,35.4182,0,6.66667,1,0,0,1,1,1,.156102
3261,615481.000,17.4562,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,87.8,5.35,3.33726,9.41177,9.41177,0,0,13.84,192.2,1851,34.7968,0,6.66667,1,0,0,1,1,1,.17342
3262,615481.250,20.4422,0,-7.8125,.768,33.3333,1,20,0,-10.8824,0,87.8,5.26,3.48235,9.41177,9.41177,0,0,13.84,192.2,1548.25,34.7968,0,6.66667,1,0,0,1,1,1,.203843
3263,615481.500,20.4422,0,-7.03125,.768,33.3333,1,17.5,0,-10.5922,0,87.8,4.65,3.77255,9.41177,9.41177,1,0,13.84,192.2,1227.75,33.554,0,5.88235,1,0,0,1,1,1,.227245
3264,615481.750,20.4422,0,-7.03125,.768,33.3333,1,20.5,0,-10.4471,0,87.8,3.97,4.06275,9.41177,9.41177,1,0,13.84,192.2,952.75,32.9327,0,5.4902,1,0,0,1,1,1,.250013
3265,615482.000,20.4422,0,-6.25,2.304,33.3333,1,20.5,0,-9.86667,0,87.8,3.91,4.64314,9.41177,9.41177,0,1,13.92,192.2,773,32.3113,0,5.4902,1,0,0,1,1,1,.303493
3266,615482.250,20.4422,0,-6.25,2.304,33.3333,1,16.5,0,-9.57647,0,87.8,3.81,4.93333,9.41177,9.41177,0,0,13.92,192.2,857,31.6899,0,5.4902,1,0,0,1,1,1,.266744
