sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
854,3205348.500,13.6664,-4.6875,-7.03125,5.632,66.6667,1,38.5,0,-3.33726,0,91.4,47.74,11.0275,41.9608,45.4902,13,18,13.68,185,3116,16.777,18.4314,19.6078,1,1,0,1,0,0,.919255
855,3205348.750,13.8961,-3.125,-7.03125,3.84,66.6667,1,14.5,0,-7.5451,0,91.4,18.08,6.81961,43.5294,53.3333,13,19,13.6,185,3240.5,18.0198,0,9.80392,1,1,0,1,0,0,.334763
856,3205349.000,12.8625,-2.34375,-7.03125,1.792,66.6667,1,15,0,-10.302,0,91.4,8.81,4.06275,32.1569,39.6078,5,9,13.6,185,2964.75,18.0198,0,9.41177,1,1,0,1,1,0,.178295
857,3205349.250,15.2742,-1.5625,-7.03125,1.792,33.3333,1,4.5,0,-10.5922,0,91.4,8.64,3.91765,9.41177,9.41177,0,0,13.92,185,2594,18.6411,0,8.62745,1,1,0,1,1,0,.199846
858,3205349.500,16.882,3.90625,-6.25,1.792,33.3333,1,24.5,0,-10.7373,0,91.4,7.03,3.77255,43.1373,48.6275,0,0,13.92,185,2144.5,18.6411,2.35294,7.84314,1,1,0,1,1,0,.196689
859,3205349.750,16.9969,9.375,-6.25,2.048,33.3333,1,32.5,0,-10.302,0,91.4,8.31,4.35294,43.1373,53.3333,1,3,13.84,185,1891.25,19.2625,6.27451,9.80392,1,1,0,1,1,0,.263635
860,3205350.000,15.3891,12.5,-6.25,2.304,33.3333,1,44,0,-9.57647,0,91.4,10.7,4.93333,43.5294,51.7647,2,6,13.84,185,1972.25,18.6411,7.84314,10.1961,1,1,0,1,1,0,.325517
861,3205350.250,14.5852,14.8438,-7.03125,2.816,33.3333,1,45,0,-9.28627,0,91.4,11.55,5.22353,43.5294,50.1961,3,8,13.68,183.2,2031.5,19.2625,7.84314,10.5882,1,1,0,1,1,0,.341127
862,3205350.500,13.207,11.7188,-7.8125,2.816,33.3333,1,45,0,-9.28627,0,91.4,10.51,5.22353,43.5294,50.5882,4,8,13.68,183.2,2023,19.8839,7.84314,10.1961,1,1,0,1,1,0,.311715
863,3205350.750,12.8625,7.8125,-7.8125,2.56,33.3333,1,45,0,-9.43137,0,93.2,11.03,5.07843,43.5294,50.5882,5,8,13.84,183.2,2086.25,20.5052,7.45098,9.80392,1,1,0,1,1,0,.31722
864,3205351.000,13.5516,8.59375,-7.8125,2.304,33.3333,1,44,0,-9.86667,0,93.2,8.53,4.64314,9.41177,9.41177,7,8,13.84,183.2,2117,20.5052,0,9.01961,1,1,0,1,0,0,.241757
865,3205351.250,13.6664,9.375,-7.03125,.768,33.3333,1,33.5,0,-10.4471,0,93.2,7.19,3.91765,9.41177,9.41177,0,0,13.76,183.2,2141.75,21.1266,0,7.84314,1,1,0,1,0,0,.201424
866,3205351.500,14.8148,11.7188,-7.03125,.768,33.3333,1,24.5,0,-10.8824,0,93.2,6.3,3.62745,9.41177,9.41177,0,0,13.76,183.2,2247.5,21.748,0,7.84314,1,1,0,1,0,0,.168187
867,3205351.750,15.9633,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,93.2,6.3,3.48235,9.41177,9.41177,0,0,13.6,183.2,2260.25,21.748,0,7.84314,1,1,0,1,0,0,.167238
868,3205352.000,19.9828,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,93.2,6.3,3.48235,9.41177,9.41177,0,0,13.6,183.2,2285.75,22.3694,0,7.84314,1,1,0,1,0,1,.165372
869,3205352.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,93.2,6.58,3.48235,9.41177,9.41177,0,0,13.92,183.2,2316.5,22.3694,0,7.84314,1,1,0,1,0,1,.17043
870,3205352.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,93.2,6.44,3.48235,9.41177,9.41177,0,0,13.92,183.2,2295.5,22.3694,0,7.84314,1,0,0,1,0,1,.168329
871,3205352.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.06,3.33726,9.41177,9.41177,0,0,13.76,183.2,2311.25,22.9907,0,7.45098,1,0,0,1,0,1,.157317
872,3205353.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.2,3.33726,9.41177,9.41177,0,0,13.76,183.2,2338.5,22.9907,0,7.45098,1,0,0,1,0,1,.159076
873,3205353.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.27,3.33726,9.41177,9.41177,0,0,13.84,183.2,2344.25,22.9907,0,7.45098,1,0,0,1,0,1,.160478
874,3205353.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.4,3.33726,9.41177,9.41177,0,0,13.84,183.2,2334.5,22.9907,0,7.45098,1,0,0,1,0,1,.164489
875,3205353.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.34,3.33726,9.41177,9.41177,0,0,13.84,183.2,2332.5,22.9907,0,7.45098,1,0,0,1,0,1,.163087
876,3205354.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.27,3.33726,9.41177,9.41177,0,0,13.84,183.2,2353.75,22.9907,0,7.45098,1,0,0,1,0,1,.15983
877,3205354.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.13,3.33726,9.41177,9.41177,0,0,13.92,183.2,2330.75,22.9907,0,7.84314,1,0,0,1,0,1,.157803
878,3205354.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.37,3.33726,9.41177,9.41177,0,0,13.92,183.2,2324.25,22.9907,0,7.84314,1,0,0,1,0,1,.16444
879,3205354.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.23,3.33726,9.41177,9.41177,0,0,13.92,183.2,2425,22.9907,0,7.84314,1,0,0,1,0,1,.154144
880,3205355.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.58,3.33726,9.41177,9.41177,0,0,13.92,183.2,2403,23.6121,0,7.84314,1,0,0,1,0,0,.164295
881,3205355.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,93.2,6.71,3.33726,9.41177,9.41177,0,0,13.92,183.2,2432,23.6121,0,7.84314,1,0,0,1,0,0,.165543
882,3205355.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,93.2,6.81,3.48235,9.41177,9.41177,0,0,13.92,183.2,2456.5,24.2335,0,7.84314,1,0,0,1,0,0,.166334
883,3205355.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,93.2,6.78,3.48235,9.41177,9.41177,0,0,13.76,183.2,2517.25,24.2335,0,8.23529,1,0,0,1,0,0,.161605
884,3205356.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,93.2,6.89,3.48235,9.41177,9.41177,0,0,13.76,183.2,2520,24.8548,0,8.23529,1,0,0,1,0,1,.164048
885,3205356.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,93.2,6.96,3.48235,9.41177,9.41177,0,0,13.76,183.2,2551.25,24.8548,0,8.23529,1,0,0,1,0,1,.163684
886,3205356.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,93.2,7.26,3.48235,9.41177,9.41177,0,0,13.76,183.2,2537,24.8548,0,8.23529,1,0,0,1,0,1,.171699
887,3205356.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.11,3.48235,9.41177,9.41177,0,0,13.92,183.2,2537.25,24.8548,0,8.23529,1,0,0,1,0,1,.168135
888,3205357.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.15,3.48235,9.41177,9.41177,0,0,13.92,183.2,2529.25,24.8548,0,8.23529,1,0,0,1,0,1,.169615
889,3205357.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.26,3.48235,9.41177,9.41177,0,0,13.84,183.2,2497,24.2335,0,8.23529,1,0,0,1,0,1,.174449
890,3205357.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.19,3.48235,9.41177,9.41177,0,0,13.84,183.2,2487,24.2335,0,8.23529,1,0,0,1,0,1,.173462
891,3205357.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.96,3.48235,9.41177,9.41177,0,0,13.92,183.2,2471,24.2335,0,8.23529,1,0,0,1,0,1,.169
892,3205358.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.92,3.48235,9.41177,9.41177,0,0,13.92,183.2,2460,24.2335,0,7.84314,1,0,0,1,0,1,.16878
893,3205358.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.85,3.48235,9.41177,9.41177,0,0,13.84,183.2,2442.75,24.2335,0,8.23529,1,0,0,1,0,1,.168253
894,3205358.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.89,3.48235,9.41177,9.41177,0,0,13.84,183.2,2446.25,23.6121,0,7.84314,1,0,0,1,0,0,.168993
895,3205358.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.71,3.48235,9.41177,9.41177,0,0,13.92,183.2,2409,23.6121,0,7.84314,1,0,0,1,0,0,.167123
896,3205359.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.75,3.48235,9.41177,9.41177,0,0,13.92,183.2,2375.25,22.9907,0,7.84314,1,0,0,1,0,0,.170508
897,3205359.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.51,3.48235,9.41177,9.41177,0,0,13.76,183.2,2370.5,22.9907,0,7.84314,1,0,0,1,0,0,.164775
898,3205359.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.58,3.48235,9.41177,9.41177,0,0,13.76,183.2,2343.75,22.9907,0,7.84314,1,0,0,1,0,0,.168448
899,3205359.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.58,3.48235,9.41177,9.41177,0,0,13.92,183.2,2347,22.9907,0,7.84314,1,0,0,1,0,0,.168215
900,3205360.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.44,3.48235,9.41177,9.41177,0,0,13.92,181.4,2348.25,22.9907,0,7.84314,1,0,0,1,0,1,.164548
901,3205360.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.47,3.48235,9.41177,9.41177,0,0,13.92,181.4,2343.75,22.9907,0,7.84314,1,0,0,1,0,1,.165632
902,3205360.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,5.93,3.48235,9.41177,9.41177,0,0,13.92,181.4,2320.75,22.9907,0,7.84314,1,0,0,1,0,1,.153313
903,3205360.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.44,3.48235,9.41177,9.41177,0,0,13.92,181.4,2353,22.9907,0,7.84314,1,0,0,1,0,1,.164216
904,3205361.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.37,3.48235,9.41177,9.41177,0,0,13.92,181.4,2372.5,22.9907,0,7.84314,1,0,0,1,0,1,.161096
905,3205361.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,95,6.44,3.33726,9.41177,9.41177,0,0,13.92,181.4,2375.5,23.6121,0,7.84314,1,0,0,1,0,1,.16266
906,3205361.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.71,3.48235,9.41177,9.41177,0,0,13.92,181.4,2426.25,23.6121,0,7.84314,1,0,0,1,0,1,.165935
907,3205361.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,6.78,3.48235,9.41177,9.41177,0,0,13.92,181.4,2490.5,24.2335,0,8.23529,1,0,0,1,0,1,.163341
908,3205362.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.03,3.48235,9.41177,9.41177,0,0,13.92,181.4,2503.5,24.2335,0,7.84314,1,0,0,1,0,1,.168484
909,3205362.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.07,3.48235,9.41177,9.41177,0,0,13.68,181.4,2543.75,24.8548,0,8.23529,1,0,0,1,0,1,.166762
910,3205362.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.26,3.48235,9.41177,9.41177,0,0,13.68,181.4,2551,24.8548,0,8.23529,1,0,0,1,0,1,.170757
911,3205362.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7,3.48235,9.41177,9.41177,0,0,13.92,181.4,2583.25,24.8548,0,8.23529,1,0,0,1,0,1,.162586
912,3205363.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.38,3.48235,9.41177,9.41177,0,0,13.92,181.4,2623,25.4762,0,8.62745,1,0,0,1,0,1,.168814
913,3205363.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.57,3.48235,9.41177,9.41177,0,0,13.84,181.4,2648.25,25.4762,0,8.62745,1,0,0,1,0,1,.171509
914,3205363.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.53,3.48235,9.41177,9.41177,0,0,13.84,181.4,2666,25.4762,0,8.62745,1,0,0,1,0,1,.169467
915,3205363.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,95,7.83,3.48235,9.41177,9.41177,0,0,13.84,181.4,2741.5,26.0976,0,8.62745,1,0,0,1,0,1,.171366
916,3205364.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,95,7.6,3.62745,9.41177,9.41177,0,0,13.84,181.4,2690,26.0976,0,8.62745,1,0,0,1,0,0,.169517
917,3205364.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,95,7.79,3.62745,9.41177,9.41177,0,0,13.92,181.4,2671.5,26.0976,0,8.62745,1,0,0,1,0,0,.174958
918,3205364.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,95,8.1,3.62745,9.41177,9.41177,0,0,13.92,181.4,2648.75,26.0976,0,8.62745,1,0,0,1,1,0,.183483
919,3205364.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,95,7.49,3.62745,9.41177,9.41177,0,0,13.92,181.4,2352,26.0976,0,8.23529,1,0,0,1,1,0,.191071
920,3205365.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,95,6.58,3.62745,9.41177,9.41177,0,0,13.92,181.4,2031.25,26.0976,0,7.45098,1,0,0,1,1,1,.194363
921,3205365.250,20.3273,0,-3.90625,.768,33.3333,1,23,0,-10.8824,0,95,5.52,3.62745,9.41177,9.41177,0,0,13.84,181.4,1706,25.4762,0,7.05882,1,0,0,1,1,1,.194138
922,3205365.500,20.3273,0,-3.90625,.768,33.3333,1,18.5,0,-10.5922,0,95,5.59,3.91765,9.41177,9.41177,0,0,13.84,181.4,1413.25,24.8548,0,6.66667,1,0,0,1,1,1,.237325
923,3205365.750,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.302,0,95,5.05,4.20784,9.41177,9.41177,0,0,13.92,181.4,1130.25,24.2335,0,6.27451,1,0,0,1,1,1,.268082
924,3205366.000,20.3273,0,-3.90625,2.56,33.3333,1,21,0,-9.86667,0,95,4.45,4.64314,9.41177,9.41177,1,1,13.92,181.4,741.75,23.6121,0,5.88235,1,1,0,1,1,1,.35996
925,3205366.250,20.3273,0,-3.90625,2.56,33.3333,1,16,0,-9.28627,0,95,4.19,5.22353,9.41177,9.41177,0,0,13.84,181.4,865.25,22.3694,0,5.88235,1,1,0,1,1,1,.290552
926,3205366.500,20.3273,0,-3.90625,2.304,33.3333,1,8.5,0,-9.43137,0,95,4.42,5.07843,9.41177,9.41177,0,0,13.84,181.4,955.5,21.1266,0,6.27451,1,1,0,1,1,1,.277551
927,3205366.750,20.3273,0,-3.90625,2.304,33.3333,1,8.5,0,-9.57647,0,95,4.27,4.93333,9.41177,9.41177,0,0,13.92,181.4,969,19.8839,0,5.4902,1,1,0,1,1,1,.264396
928,3205367.000,15.1594,0,-3.90625,2.304,33.3333,1,11.5,0,-9.86667,0,95,3.91,4.64314,9.41177,9.41177,0,0,13.92,181.4,955.25,19.2625,0,5.4902,1,1,0,1,1,1,.24559
929,3205367.250,14.3555,0,-3.90625,2.048,33.3333,1,16.5,0,-9.86667,0,95,4.24,4.64314,9.41177,9.41177,0,0,13.84,181.4,918,18.6411,0,5.88235,1,1,0,1,1,1,.277124
930,3205367.500,14.3555,.78125,-3.90625,2.304,33.3333,1,17,0,-9.72157,0,95,4.22,4.78824,9.41177,9.41177,0,0,13.84,181.4,910,18.0198,0,5.88235,1,1,0,1,1,1,.278242
931,3205367.750,14.8148,3.90625,-3.90625,2.304,33.3333,1,13.5,0,-9.86667,0,95,4.08,4.64314,9.41177,9.41177,0,0,13.92,181.4,933,17.3984,0,5.4902,1,1,0,1,1,1,.262379
932,3205368.000,14.8148,5.46875,-3.90625,2.304,33.3333,1,14,0,-9.86667,0,95,3.94,4.64314,9.41177,9.41177,0,0,13.92,181.4,940.75,16.777,0,5.4902,1,1,0,1,1,1,.251289
933,3205368.250,14.5852,6.25,-3.90625,2.304,33.3333,1,14,0,-9.86667,0,95,4.68,4.78824,9.41177,9.41177,0,0,13.92,181.4,943,16.1557,0,6.27451,1,1,0,1,1,1,.297773
934,3205368.500,14.3555,7.03125,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,95,4.93,4.93333,9.41177,9.41177,0,0,13.92,181.4,962,15.5343,0,6.27451,1,1,0,1,1,1,.307484
935,3205368.750,14.3555,7.8125,-3.90625,2.56,33.3333,1,13,0,-9.43137,0,95,5.02,5.07843,9.41177,9.41177,0,0,13.84,181.4,968,15.5343,0,6.27451,1,1,0,1,1,1,.311157
936,3205369.000,14.1258,7.8125,-3.90625,2.56,33.3333,1,17,0,-9.43137,0,95,5.02,5.07843,9.41177,9.41177,0,0,13.84,181.4,929.5,14.9129,0,6.27451,1,1,0,1,1,1,.324045
937,3205369.250,13.6664,7.03125,-3.90625,2.56,33.3333,1,19,0,-9.28627,0,95,4.8,5.22353,9.41177,9.41177,0,0,13.76,181.4,908.5,14.9129,0,6.27451,1,1,0,1,1,1,.317006
938,3205369.500,13.4367,6.25,-3.90625,2.56,33.3333,1,18,0,-9.28627,0,95,4.86,5.22353,9.41177,9.41177,0,0,13.76,181.4,926,13.6702,0,6.27451,1,1,0,1,1,1,.314903
939,3205369.750,13.3219,5.46875,-3.90625,2.56,33.3333,1,18,0,-9.28627,0,95,4.86,5.22353,9.41177,9.41177,0,0,13.92,181.4,929,13.0488,0,6.27451,1,1,0,1,1,1,.313886
940,3205370.000,13.3219,4.6875,-3.90625,2.56,33.3333,1,18,0,-9.28627,0,95,4.86,5.22353,9.41177,9.41177,0,0,13.92,181.4,933.25,11.8061,0,6.27451,1,1,0,1,1,1,.312456
941,3205370.250,13.4367,3.90625,-3.90625,2.56,33.3333,1,17.5,0,-9.14118,0,95,4.77,5.36863,9.41177,9.41177,0,0,13.68,181.4,931.25,11.1847,0,6.27451,1,1,0,1,1,1,.307329
942,3205370.500,13.5516,3.90625,-3.90625,2.56,33.3333,1,17.5,0,-9.14118,0,95,4.84,5.36863,9.41177,9.41177,0,0,13.68,181.4,914.75,10.5633,0,6.66667,1,1,0,1,1,1,.317464
943,3205370.750,13.7813,4.6875,-3.90625,2.56,33.3333,1,20.5,0,-8.85098,0,95,5.39,5.65882,9.41177,9.41177,0,0,13.84,181.4,881.75,9.94194,0,7.05882,1,1,0,1,1,1,.366771
944,3205371.000,14.0109,5.46875,-3.90625,2.816,33.3333,1,20.5,0,-8.70588,0,95,5.46,5.94902,9.41177,9.41177,0,0,13.84,181.4,892.5,9.94194,0,7.05882,1,1,0,1,1,0,.367059
945,3205371.250,14.1258,6.25,-3.90625,2.816,33.3333,1,18,0,-7.83529,90.1961,95,6.99,6.67451,43.5294,52.549,0,0,13.6,181.4,932,9.32057,40.3922,67.0588,1,1,0,1,1,0,.45
946,3205371.500,13.5516,5.46875,-3.90625,4.352,33.3333,1,24.5,0,-4.64314,0,95,5.62,9.28627,44.3137,53.3333,0,0,13.6,181.4,1785.5,9.94194,4.31373,9.01961,1,1,0,1,1,0,.188855
947,3205371.750,12.518,-2.34375,-3.90625,2.048,33.3333,1,38,0,-8.70588,0,95,8.37,5.65882,43.5294,50.1961,2,5,13.68,181.4,1926.5,9.94194,5.09804,9.41177,1,1,0,1,1,0,.26068
948,3205372.000,14.8148,4.6875,-3.90625,2.56,33.3333,1,36,0,-9.28627,0,95,9.08,5.22353,44.3137,53.7255,3,5,13.68,181.4,1780.25,10.5633,9.01961,10.5882,1,1,0,1,1,0,.306024
949,3205372.250,15.9633,17.1875,-4.6875,4.096,66.6667,1,44.5,0,-7.2549,0,95,20.38,7.4,44.7059,53.7255,6,9,13.68,181.4,2038.25,9.94194,16.0784,14.5098,1,1,0,1,1,0,.599926
950,3205372.500,13.0922,11.7188,-5.46875,4.864,66.6667,1,39.5,0,-5.65882,0,95,21.94,8.85098,44.7059,53.7255,9,14,13.68,181.4,1937.25,11.1847,15.6863,14.902,1,1,0,1,1,0,.67952
951,3205372.750,12.1734,-.78125,-6.25,4.352,66.6667,1,42,0,-5.36863,0,95,25.9,9.14118,44.7059,53.7255,11,18,13.6,181.4,2136.5,11.8061,17.6471,16.4706,1,1,0,1,1,0,.727358
952,3205373.000,13.5516,-.78125,-7.03125,4.352,66.6667,1,42.5,0,-5.36863,0,95,26.1,9.14118,44.7059,53.7255,14,21,13.6,181.4,2280.25,12.4274,18.0392,16.4706,1,1,0,1,1,0,.686767
953,3205373.250,13.6664,-.78125,-7.8125,4.352,66.6667,1,43.5,0,-5.51373,0,95,28.76,8.99608,44.7059,53.7255,16,25,13.76,181.4,2392.75,13.0488,18.8235,17.2549,1,1,0,1,1,0,.721179
954,3205373.500,13.6664,.78125,-8.59375,4.608,66.6667,1,42.5,0,-5.07843,0,95,33.26,9.43137,45.4902,50.5882,17,29,13.76,181.4,2554,13.6702,20.3922,18.8235,1,1,0,1,0,0,.781363
955,3205373.750,13.4367,0,-8.59375,4.864,66.6667,1,41.5,0,-4.64314,0,95,36.89,9.86667,45.098,42.3529,20,26,13.6,181.4,2730.75,14.9129,20.3922,19.2157,1,1,0,1,0,0,.810546
956,3205374.000,12.9773,-4.6875,-9.375,3.584,66.6667,1,44,0,-7.1098,0,95,20.3,7.2549,9.41177,9.41177,22,22,13.6,181.4,2803,15.5343,0,12.1569,1,1,0,1,1,0,.434534
957,3205374.250,12.6328,-9.375,-9.375,1.792,33.3333,1,35,0,-10.1569,0,95,9.23,4.35294,9.41177,9.41177,0,0,13.84,181.4,2761.75,15.5343,0,9.01961,1,1,0,1,1,0,.200525
958,3205374.500,14.3555,-9.375,-8.59375,.768,33.3333,1,24.5,0,-10.7373,0,95,8.19,3.77255,9.41177,9.41177,0,0,13.84,181.4,2566,15.5343,0,9.01961,1,1,0,1,1,0,.191504
959,3205374.750,19.6383,0,-7.8125,1.792,33.3333,1,27,0,-10.4471,0,95,9.27,4.20784,44.3137,50.9804,0,0,13.84,181.4,2089.75,15.5343,11.7647,11.3725,1,1,0,1,1,0,.266156
960,3205375.000,14.9297,-.78125,-8.59375,4.864,33.3333,1,24,0,-5.07843,0,95,26.95,9.72157,45.8824,52.549,4,4,13.84,181.4,1617,15.5343,18.4314,16.8627,1,1,0,1,1,0,1
961,3205375.250,13.7813,3.125,-9.375,5.888,66.6667,1,18.5,0,-3.19216,0,95,26.25,11.3176,45.8824,52.549,11,7,13.84,181.4,1683.75,16.1557,19.6078,17.2549,1,1,0,1,1,0,.935412
962,3205375.500,13.6664,1.5625,-9.375,5.376,66.6667,1,20,0,-3.04706,0,95,26.5,11.6078,45.8824,52.549,17,10,13.84,181.4,1738.5,16.777,20,17.6471,1,1,0,1,1,0,.914581
963,3205375.750,14.0109,4.6875,-10.1563,5.632,66.6667,1,21,0,-2.75686,0,95,28,11.7529,43.5294,52.549,23,12,13.84,181.4,1793.25,17.3984,20.3922,18.0392,1,1,0,1,1,0,.936847
964,3205376.000,13.6664,5.46875,-10.1563,5.632,66.6667,1,22.5,0,-2.75686,0,95,29.2,11.7529,37.2549,52.9412,26,16,13.84,181.4,1873.75,18.0198,20.3922,18.0392,1,1,0,1,0,0,.935023
965,3205376.250,13.5516,3.90625,-10.1563,5.376,66.6667,1,24.5,0,-2.75686,0,95,29.56,11.7529,41.1765,53.7255,25,19,13.68,181.4,1938.5,18.6411,19.6078,18.0392,1,1,0,1,0,0,.914934
966,3205376.500,13.7813,4.6875,-10.9375,5.376,66.6667,1,25.5,0,-2.90196,0,95,29.78,11.6078,42.7451,52.1569,24,23,13.68,181.4,1996,19.2625,18.8235,17.6471,1,1,0,1,0,0,.89519
967,3205376.750,13.6664,3.90625,-12.5,4.864,66.6667,1,26.5,0,-3.77255,0,95,26.36,10.7373,46.6667,55.2941,24,27,13.84,181.4,2048.75,19.8839,13.7255,14.5098,1,1,0,1,0,0,.771983
968,3205377.000,13.5516,3.125,-12.5,4.096,66.6667,1,30,0,-5.36863,0,95,22.68,9.14118,47.451,56.0784,27,34,13.84,181.4,2115.25,20.5052,14.1176,14.1176,1,1,0,1,0,0,.643328
969,3205377.250,13.6664,3.125,-12.5,3.84,66.6667,1,32,0,-5.65882,0,95,22.04,8.85098,48.2353,51.7647,32,40,13.6,179.6,2127.75,20.5052,13.7255,13.7255,1,1,0,1,0,0,.621502
970,3205377.500,13.4367,.78125,-12.5,3.584,66.6667,1,34,0,-5.80392,0,95,21.79,8.70588,44.3137,50.1961,40,41,13.6,179.6,2171,21.1266,13.3333,13.7255,1,1,0,1,0,0,.602211
971,3205377.750,13.7813,1.5625,-12.5,3.84,66.6667,1,34,0,-5.65882,0,95,21.45,8.85098,38.0392,51.3725,43,40,13.76,179.6,2187,21.1266,13.3333,14.1176,1,1,0,1,0,0,.588477
972,3205378.000,13.8961,3.125,-12.5,3.584,66.6667,1,36,0,-6.09412,0,95,20.32,8.41569,39.6078,50.1961,42,41,13.76,179.6,2220.25,21.748,5.88235,11.7647,1,1,0,1,0,0,.549127
973,3205378.250,13.4367,1.5625,-12.5,.768,33.3333,1,34.5,0,-9.14118,0,95,7.15,5.36863,9.41177,9.41177,13,17,13.92,179.6,2175.5,21.748,0,8.23529,1,1,0,1,0,0,.197196
974,3205378.500,15.6187,5.46875,-11.7188,.768,33.3333,1,27.5,0,-10.4471,0,95,6.47,4.06275,9.41177,9.41177,0,0,13.92,179.6,2026.75,21.748,0,7.45098,1,1,0,1,1,0,.191538
975,3205378.750,17.3414,0,-10.9375,.768,33.3333,1,24,0,-10.7373,0,95,5.55,3.62745,9.41177,9.41177,0,0,13.76,179.6,1836,21.748,0,6.27451,1,1,0,1,1,0,.181373
976,3205379.000,18.7195,0,-10.1563,.768,33.3333,1,19.5,0,-10.8824,0,95,4.8,3.62745,9.41177,9.41177,0,0,13.76,179.6,1480,21.1266,0,6.27451,1,1,0,1,1,0,.194595
