sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
13419,2319142.750,20.3273,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,71.6,21.09,3.62745,40.3922,47.8431,0,1,13.92,190.4,5169.25,75.8073,0,13.3333,1,0,0,1,0,1,.244794
13420,2319143.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,71.6,21,3.62745,40.3922,47.8431,0,0,14.08,190.4,5058.25,74.5645,0,13.3333,1,0,0,1,0,1,.249098
13421,2319143.250,20.3273,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,71.6,21.54,3.62745,40.3922,47.8431,0,0,14.08,190.4,4955.25,72.7004,0,13.3333,1,0,0,1,0,1,.260814
13422,2319143.500,20.3273,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,71.6,21.18,3.62745,40.3922,48.6275,0,1,13.92,190.4,4812.5,71.4577,0,13.3333,1,0,0,1,0,1,.264062
13423,2319143.750,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,20.76,3.62745,40.3922,48.6275,0,0,13.92,190.4,4731.75,69.5936,0,13.3333,1,0,0,1,0,1,.263243
13424,2319144.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,71.6,20.51,3.62745,40.3922,47.8431,0,0,13.92,190.4,4621.75,68.9722,0,13.3333,1,0,0,1,0,1,.266263
13425,2319144.250,20.3273,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,71.6,20.51,3.62745,40.3922,47.8431,0,1,13.92,190.4,4594.25,67.7295,0,13.3333,1,0,0,1,0,1,.267857
13426,2319144.500,20.3273,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,71.6,20.18,3.62745,39.6078,47.8431,0,1,13.84,190.4,4505.75,66.4867,0,12.9412,1,0,0,1,0,1,.268723
13427,2319144.750,20.3273,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,71.6,19.94,3.62745,40.3922,48.6275,0,0,13.84,190.4,4429.5,65.244,0,12.9412,1,0,0,1,0,1,.270098
13428,2319145.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,19.94,3.77255,39.6078,47.8431,1,0,14,190.4,4310.5,64.0012,0,12.9412,1,0,0,1,0,1,.277555
13429,2319145.250,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,18.71,3.62745,40.3922,48.6275,1,1,14,190.4,4281.5,62.7585,0,12.9412,1,0,0,1,0,1,.262198
13430,2319145.500,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,17.82,3.62745,40.3922,47.8431,1,0,13.84,190.4,4164.25,61.5158,0,12.1569,1,0,0,1,0,1,.256757
13431,2319145.750,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,17.4,3.77255,39.2157,47.451,0,0,13.84,190.4,4155.5,60.8944,0,12.1569,1,0,0,1,0,1,.251233
13432,2319146.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,16.7,3.77255,39.6078,47.8431,1,0,14,190.4,4084.75,59.6516,0,12.1569,1,0,0,1,0,1,.245303
13433,2319146.250,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,16.01,3.77255,39.6078,48.6275,1,1,14,190.4,4013.5,59.0303,0,11.7647,1,0,0,1,0,1,.239342
13434,2319146.500,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,15.62,3.77255,39.2157,48.6275,1,0,13.84,190.4,3936.25,57.7875,0,11.3725,1,0,0,1,0,1,.238095
13435,2319146.750,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,15.1,3.77255,39.2157,48.6275,1,0,13.84,190.4,3843.25,56.5448,0,11.3725,1,0,0,1,0,1,.235738
13436,2319147.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,14.51,3.77255,39.2157,48.6275,1,0,14,190.4,3797,55.9234,0,11.3725,1,0,0,1,0,1,.229286
13437,2319147.250,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,13.81,3.77255,38.8235,48.6275,1,0,14,190.4,3731.5,54.6807,0,10.9804,1,0,0,1,0,1,.222055
13438,2319147.500,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,13.88,3.77255,38.8235,48.6275,1,1,13.84,190.4,3636.5,53.4379,0,10.5882,1,0,0,1,0,1,.229011
13439,2319147.750,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,13.2,3.77255,39.2157,48.6275,1,0,13.84,190.4,3570.75,52.8166,0,10.5882,1,0,0,1,0,1,.221802
13440,2319148.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,13.16,3.77255,39.2157,48.6275,1,0,13.76,190.4,3565.75,51.5738,0,10.5882,1,0,0,1,0,1,.22144
13441,2319148.250,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,12.58,3.77255,39.2157,48.6275,1,0,13.76,190.4,3494.25,50.9524,0,10.1961,1,0,0,1,1,1,.216012
13442,2319148.500,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,12.26,3.77255,39.2157,48.6275,1,0,14,190.4,3451.75,50.9524,0,10.1961,1,0,0,1,1,1,.213109
13443,2319148.750,20.3273,0,-10.9375,.768,33.3333,1,25,0,-10.8824,0,71.6,10.38,3.77255,40.3922,49.8039,1,0,14,190.4,3042,50.9524,32.9412,13.7255,1,0,0,1,1,0,.204734
13444,2319149.000,20.3273,0,-10.1563,5.632,66.6667,1,-8.5,0,-3.91765,0,71.6,38.03,10.0118,37.6471,45.4902,2,2,13.92,190.4,3508.5,50.9524,0,12.1569,1,0,0,1,1,0,.650363
13445,2319149.250,20.3273,0,-10.9375,2.048,66.6667,1,3,0,-10.4471,0,71.6,11.85,4.06275,37.6471,48.6275,1,1,13.92,190.4,3606,50.9524,0,10.5882,1,0,0,1,1,0,.197171
13446,2319149.500,15.0445,0,-10.9375,1.792,33.3333,1,2.5,0,-10.8824,0,71.6,13.88,3.77255,39.2157,48.6275,1,0,14.08,190.4,3815,50.3311,0,10.9804,1,0,0,1,1,0,.218296
13447,2319149.750,16.3078,.78125,-10.9375,1.792,33.3333,1,2,0,-10.8824,0,71.6,15.74,3.62745,40.3922,48.6275,0,0,14.08,190.4,4068,49.7097,0,11.7647,1,0,0,1,1,1,.232153
13448,2319150.000,16.5375,0,-10.9375,1.792,33.3333,1,24,0,-11.3176,0,71.6,17.89,3.19216,40.3922,48.6275,0,0,13.84,190.4,4768.5,49.0883,0,12.9412,1,0,0,1,1,1,.225102
13449,2319150.250,14.4703,0,-10.9375,2.048,33.3333,1,24,0,-11.4627,0,71.6,20.26,3.19216,40.3922,47.8431,0,1,13.84,190.4,4992.75,48.467,0,13.3333,1,0,0,1,1,1,.243473
13450,2319150.500,14.4703,0,-10.9375,2.048,33.3333,1,24,0,-11.3176,0,71.6,20.26,3.19216,40.3922,48.6275,0,0,13.92,190.4,4919.75,47.8456,0,13.3333,1,0,0,1,1,1,.247086
13451,2319150.750,14.1258,0,-10.9375,2.048,33.3333,1,24,0,-11.4627,0,71.6,20.1,3.19216,40.3922,47.8431,0,1,13.92,190.4,4799,47.2242,0,13.3333,1,0,0,1,0,1,.251302
13452,2319151.000,13.8961,0,-10.9375,.768,33.3333,1,24,0,-11.3176,0,71.6,19.77,3.19216,40.3922,48.6275,0,1,14.08,188.6,4757.25,46.6028,0,13.3333,1,0,0,1,0,1,.249346
13453,2319151.250,16.9969,0,-10.9375,.768,33.3333,1,24,0,-11.3176,0,71.6,19.85,3.33726,40.3922,48.6275,1,0,14.08,188.6,4722.5,45.9815,0,13.3333,1,0,0,1,0,1,.252197
13454,2319151.500,20.3273,0,-10.9375,.768,33.3333,1,24,0,-11.1725,0,71.6,19.77,3.48235,40.3922,48.6275,0,0,13.92,188.6,4589,44.1174,0,12.9412,1,0,0,1,0,1,.258488
13455,2319151.750,20.3273,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,71.6,19.53,3.62745,39.2157,48.6275,1,0,13.92,188.6,4443.25,42.8746,0,12.9412,1,0,0,1,0,1,.263726
13456,2319152.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,71.6,17.89,3.62745,39.2157,47.8431,1,0,14,188.6,4306.25,41.6319,0,12.549,1,0,0,1,0,1,.249266
13457,2319152.250,20.3273,0,-10.9375,.768,33.3333,1,24,0,-11.0275,0,73.4,17.47,3.62745,39.2157,48.6275,1,0,14,188.6,4170.25,41.0105,0,12.1569,1,0,0,1,0,1,.251352
13458,2319152.500,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,73.4,16.56,3.77255,39.2157,48.6275,1,0,13.84,188.6,4074.75,39.1464,0,12.1569,1,0,0,1,0,1,.243843
13459,2319152.750,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,73.4,15.29,3.77255,39.6078,48.6275,1,0,13.84,188.6,3900.5,37.9036,0,11.3725,1,0,0,1,0,1,.235201
13460,2319153.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,73.4,14.01,3.77255,39.2157,48.6275,1,0,13.92,188.6,3727.75,37.2823,0,10.9804,1,0,0,1,0,1,.225498
13461,2319153.250,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,73.4,13.88,3.77255,38.8235,48.6275,1,0,13.92,188.6,3671.25,36.0395,0,10.5882,1,0,0,1,0,1,.226844
13462,2319153.500,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,73.4,13.28,3.77255,38.8235,48.6275,1,0,13.84,188.6,3543.25,34.7968,0,10.5882,1,0,0,1,0,1,.224878
13463,2319153.750,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,73.4,12.82,3.77255,39.2157,48.6275,1,0,13.84,188.6,3402.25,33.554,0,10.1961,1,0,0,1,0,1,.226086
13464,2319154.000,20.3273,0,-10.9375,.768,33.3333,1,24,0,-10.8824,0,73.4,9.82,3.77255,39.2157,48.6275,1,0,13.92,188.6,3285.75,32.3113,0,9.80392,1,0,0,1,0,1,.17932
13465,2319154.250,20.3273,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,73.4,9.23,3.62745,39.2157,48.6275,1,0,13.92,188.6,3203.75,31.0686,0,9.41177,1,0,0,1,0,1,.17286
13466,2319154.500,20.3273,0,-9.375,.768,33.3333,1,24,0,-11.0275,0,73.4,9.27,3.62745,39.6078,48.6275,1,0,14,188.6,3089.75,30.4472,0,9.41177,1,0,0,1,0,1,.180015
13467,2319154.750,20.3273,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,73.4,8.9,3.77255,39.6078,48.6275,1,0,14,188.6,3003,29.2044,0,9.41177,1,0,0,1,0,1,.177822
13468,2319155.000,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,73.4,8.77,3.77255,39.2157,48.6275,1,0,14.08,188.6,2929.75,28.5831,0,9.01961,1,0,0,1,0,1,.179606
13469,2319155.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,73.4,8.48,3.77255,39.2157,48.6275,1,0,14.08,188.6,2852.5,27.9617,0,9.01961,1,1,0,1,0,1,.17837
13470,2319155.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,73.4,8.94,3.77255,39.2157,48.6275,1,0,13.92,188.6,2836.5,27.3403,0,9.41177,1,1,0,1,0,1,.189106
13471,2319155.750,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,73.4,8.81,3.77255,39.2157,48.6275,1,0,13.92,188.6,2820.25,27.3403,0,9.41177,1,1,0,1,0,1,.18743
13472,2319156.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.7373,0,73.4,8.73,3.77255,9.41177,9.41177,0,0,14,188.6,2786.5,27.3403,0,9.41177,1,1,0,1,0,1,.187978
13473,2319156.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,73.4,8.14,3.77255,9.41177,9.41177,0,0,14,188.6,2716,26.719,0,9.01961,1,1,0,1,0,1,.179823
13474,2319156.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,73.4,8.39,3.77255,9.41177,9.41177,0,0,13.84,188.6,2635.75,25.4762,0,9.01961,1,1,0,1,0,1,.190989
13475,2319156.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,73.4,7.91,3.77255,9.41177,9.41177,0,0,13.84,188.6,2513.25,24.8548,0,8.62745,1,1,0,1,1,1,.188839
13476,2319157.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,73.4,7.94,3.77255,9.41177,9.41177,0,0,13.84,188.6,2408.25,23.6121,0,8.62745,1,1,0,1,1,1,.19782
13477,2319157.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,73.4,7.11,3.77255,9.41177,9.41177,1,0,13.84,188.6,2091,22.3694,0,7.84314,1,1,0,1,1,1,.204017
13478,2319157.500,20.3273,0,-2.34375,.768,33.3333,1,22.5,0,-10.5922,0,73.4,6.23,4.06275,9.41177,9.41177,1,0,13.92,188.6,1674.5,21.748,0,7.45098,1,1,0,1,1,1,.223231
13479,2319157.750,20.3273,0,-2.34375,.768,33.3333,1,17.5,0,-10.302,0,73.4,5.81,4.20784,9.41177,9.41177,1,0,13.92,188.6,1285.25,20.5052,0,7.05882,1,1,0,1,1,1,.271231
13480,2319158.000,20.3273,0,-2.34375,2.56,33.3333,1,21,0,-9.86667,0,73.4,5.39,4.78824,9.41177,9.41177,1,0,14,188.6,919.5,19.2625,0,6.27451,1,1,0,1,1,1,.351713
13481,2319158.250,20.3273,0,-2.34375,2.56,33.3333,1,19,0,-9.72157,0,73.4,4.56,4.93333,9.41177,9.41177,0,0,14,188.6,1013.5,18.6411,0,5.88235,1,1,0,1,1,1,.269956
13482,2319158.500,20.3273,0,-2.34375,2.304,33.3333,1,20.5,0,-9.72157,0,73.4,4.56,4.78824,9.41177,9.41177,0,0,14,188.6,964.5,17.3984,0,5.88235,1,1,0,1,1,1,.28367
13483,2319158.750,18.1453,0,-2.34375,2.304,33.3333,1,21,0,-9.72157,0,73.4,4.45,4.93333,9.41177,9.41177,0,0,14,188.6,898.5,16.1557,0,5.88235,1,1,0,1,1,1,.297162
13484,2319159.000,13.8961,-1.5625,-2.34375,2.304,33.3333,1,21,0,-9.57647,0,73.4,4.53,5.07843,9.41177,9.41177,0,0,14.08,188.6,869,15.5343,0,5.88235,1,1,0,1,1,1,.312773
13485,2319159.250,13.3219,-3.90625,-2.34375,2.304,33.3333,1,21,0,-9.43137,0,73.4,4.56,5.22353,9.41177,9.41177,0,0,14.08,188.6,850.5,14.2915,0,5.88235,1,1,0,1,1,1,.321693
13486,2319159.500,13.6664,-2.34375,-2.34375,2.56,33.3333,1,21,0,-9.14118,0,73.4,5.05,5.51373,9.41177,9.41177,0,0,13.92,188.6,854.75,13.0488,0,6.66667,1,1,0,1,1,1,.35449
13487,2319159.750,13.7813,-1.5625,-2.34375,2.56,33.3333,1,20.5,0,-8.99608,0,73.4,5.05,5.65882,9.41177,9.41177,0,0,13.92,188.6,910.25,11.8061,0,6.66667,1,1,0,1,1,1,.332876
13488,2319160.000,13.8961,-1.5625,-2.34375,2.56,33.3333,1,13.5,0,-9.14118,0,73.4,5.08,5.51373,9.41177,9.41177,0,0,13.84,188.6,966.75,10.5633,0,6.66667,1,1,0,1,1,1,.315283
13489,2319160.250,13.8961,-.78125,-2.34375,2.56,33.3333,1,13,0,-9.14118,0,73.4,5.11,5.51373,9.41177,9.41177,0,0,13.84,188.6,978.5,9.94194,0,6.66667,1,1,0,1,1,1,.313337
13490,2319160.500,13.8961,-.78125,-2.34375,2.56,33.3333,1,13.5,0,-9.28627,0,73.4,5.23,5.36863,9.41177,9.41177,0,0,14.08,188.6,980.75,9.32057,0,6.66667,1,1,0,1,1,1,.319959
13491,2319160.750,13.8961,-.78125,-2.34375,2.56,33.3333,1,14.5,0,-9.28627,0,73.4,5.18,5.36863,9.41177,9.41177,0,0,14.08,188.6,980.25,8.6992,0,6.66667,1,1,0,1,1,1,.317062
13492,2319161.000,13.7813,-.78125,-2.34375,2.56,33.3333,1,15,0,-9.28627,0,73.4,5.08,5.36863,9.41177,9.41177,0,0,14.08,188.6,985,8.07783,0,6.66667,1,1,0,1,1,1,.309442
13493,2319161.250,13.6664,-.78125,-2.34375,2.56,33.3333,1,14.5,0,-9.43137,0,73.4,5.16,5.22353,9.41177,9.41177,0,0,14.08,188.6,995.5,6.83508,0,6.66667,1,0,0,1,1,1,.310999
13494,2319161.500,13.6664,-1.5625,-2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,73.4,4.96,5.07843,9.41177,9.41177,0,0,14.08,188.6,1070.75,6.21371,0,6.27451,1,0,0,1,1,1,.277936
13495,2319161.750,13.6664,-1.5625,-2.34375,2.304,33.3333,1,8.5,0,-9.86667,0,73.4,4.77,4.78824,9.41177,9.41177,0,0,14.08,188.6,1102.25,4.97097,0,5.88235,1,0,0,1,1,1,.259651
13496,2319162.000,13.5516,-1.5625,-2.34375,2.048,33.3333,1,8.5,0,-10.1569,0,73.4,4.74,4.49804,9.41177,9.41177,0,0,14.08,188.6,1097.5,3.72823,0,6.27451,1,0,0,1,1,1,.259134
13497,2319162.250,13.7813,-1.5625,-2.34375,2.048,33.3333,1,12,0,-10.1569,0,73.4,4.74,4.49804,9.41177,9.41177,0,0,14.08,188.6,1093.75,3.10686,0,6.27451,1,0,0,1,1,1,.260023
13498,2319162.500,13.8961,-.78125,-2.34375,2.048,33.3333,1,11,0,-10.1569,0,73.4,4.77,4.49804,9.41177,9.41177,0,0,14.08,188.6,1072.5,1.86411,0,5.88235,1,0,0,1,1,1,.266853
13499,2319162.750,13.8961,-.78125,-2.34375,2.048,33.3333,1,12,0,-10.4471,0,73.4,3.65,4.20784,9.41177,9.41177,0,0,14.08,188.6,1067,1.86411,0,5.09804,1,0,0,1,1,1,.205248
13500,2319163.000,13.6664,-.78125,-2.34375,1.792,33.3333,1,15,0,-10.5922,0,73.4,3.71,4.06275,9.41177,9.41177,0,0,14,188.6,1014.75,1.24274,0,5.09804,1,0,0,1,1,1,.219364
13501,2319163.250,13.6664,-1.5625,-2.34375,1.792,33.3333,1,16,0,-10.4471,0,73.4,3.75,4.20784,9.41177,9.41177,0,0,14,188.6,938.25,0,0,5.09804,1,0,0,1,1,1,.239808
13502,2319163.500,13.8961,-.78125,-2.34375,2.048,33.3333,1,16,0,-10.302,0,73.4,3.68,4.20784,9.41177,9.41177,0,0,14.08,188.6,877,0,0,5.4902,1,0,0,1,1,1,.251767
13503,2319163.750,14.2406,1.5625,-2.34375,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.68,4.35294,9.41177,9.41177,0,0,14.08,188.6,848.75,0,0,5.09804,1,0,0,1,1,1,.260147
13504,2319164.000,14.3555,3.125,-2.34375,2.304,33.3333,1,16,0,-10.0118,0,73.4,3.63,4.64314,9.41177,9.41177,0,0,14.08,188.6,829,0,0,5.09804,1,0,0,1,1,1,.262726
13505,2319164.250,14.0109,3.90625,-2.34375,2.304,33.3333,1,16,0,-10.0118,0,73.4,3.46,4.64314,9.41177,9.41177,0,0,14.08,188.6,840,0,0,5.09804,1,0,0,1,1,1,.247143
13506,2319164.500,13.6664,3.125,-2.34375,2.304,33.3333,1,16,0,-10.0118,0,73.4,3.51,4.64314,9.41177,9.41177,0,0,14.08,188.6,849,0,0,5.09804,1,0,0,1,1,1,.248057
13507,2319164.750,13.4367,3.125,-2.34375,2.048,33.3333,1,15.5,0,-10.1569,0,73.4,3.25,4.49804,9.41177,9.41177,0,0,14.08,188.6,860.25,0,0,5.09804,1,0,0,1,1,1,.226678
13508,2319165.000,13.3219,2.34375,-2.34375,2.048,33.3333,1,15.5,0,-10.1569,0,73.4,3.33,4.49804,9.41177,9.41177,0,0,14.08,188.6,834.25,0,0,5.09804,1,0,0,1,1,1,.239497
13509,2319165.250,13.3219,3.125,-2.34375,2.048,33.3333,1,16,0,-10.1569,0,73.4,3.4,4.49804,9.41177,9.41177,0,0,14.08,188.6,834.75,0,0,5.09804,1,0,0,1,1,1,.244385
13510,2319165.500,13.3219,3.125,-2.34375,2.048,33.3333,1,16,0,-10.0118,0,73.4,3.35,4.49804,9.41177,9.41177,0,0,14.08,188.6,807.75,0,0,5.09804,1,0,0,1,1,1,.248839
13511,2319165.750,13.4367,3.125,-2.34375,2.048,33.3333,1,16,0,-10.0118,0,73.4,3.35,4.64314,9.41177,9.41177,0,0,14.08,188.6,797.75,0,0,5.09804,1,0,0,1,1,1,.251959
13512,2319166.000,13.5516,3.125,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,3.29,4.64314,9.41177,9.41177,0,0,14.08,188.6,813,0,0,5.09804,1,0,0,1,1,1,.242804
13513,2319166.250,13.5516,3.90625,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,3.27,4.64314,9.41177,9.41177,0,0,14.08,188.6,791.5,0,0,5.09804,1,0,0,1,1,1,.247884
13514,2319166.500,13.4367,3.125,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,3.25,4.64314,9.41177,9.41177,0,0,14,188.6,792,0,0,5.09804,1,0,0,1,1,1,.246212
13515,2319166.750,13.3219,3.125,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,3.25,4.64314,9.41177,9.41177,0,0,14,188.6,797,0,0,4.70588,1,0,0,1,1,1,.244668
13516,2319167.000,13.3219,3.125,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,3.1,4.64314,9.41177,9.41177,0,0,13.92,188.6,782,0,0,4.70588,1,0,0,1,1,1,.237852
13517,2319167.250,13.3219,3.125,-2.34375,2.048,33.3333,1,15,0,-10.0118,0,73.4,3.16,4.64314,9.41177,9.41177,0,0,13.92,188.6,778.75,0,0,4.70588,1,0,0,1,1,0,.243467
13518,2319167.500,13.3219,3.125,-2.34375,2.048,33.3333,1,14.5,0,-10.0118,0,73.4,3.16,4.64314,9.41177,9.41177,0,0,13.92,188.6,789.75,0,0,5.09804,1,0,0,1,1,0,.240076
13519,2319167.750,13.3219,3.125,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,73.4,3.16,4.64314,9.41177,9.41177,0,0,13.92,188.6,776.25,0,0,4.70588,1,0,0,1,1,0,.244251
13520,2319168.000,13.4367,3.125,-2.34375,2.048,33.3333,1,16,0,-10.0118,0,73.4,3.34,4.64314,9.41177,9.41177,0,0,14,188.6,749.5,0,0,6.27451,1,0,0,1,1,0,.267378
13521,2319168.250,13.4367,3.125,-2.34375,2.816,33.3333,1,16,0,-8.99608,0,73.4,4.78,5.51373,9.41177,9.41177,0,0,14,188.6,717,0,0,5.88235,1,0,0,1,1,0,.4
13522,2319168.500,13.6664,3.90625,-2.34375,2.56,33.3333,1,9,0,-8.99608,0,73.4,3.63,5.65882,9.41177,9.41177,0,0,14,188.6,814,0,0,4.70588,1,0,0,1,1,0,.267568
13523,2319168.750,13.207,2.34375,-2.34375,2.304,33.3333,1,4.5,0,-9.72157,0,73.4,3.1,4.78824,9.41177,9.41177,0,0,14,188.6,864.75,0,0,4.70588,1,0,0,1,1,0,.215091
13524,2319169.000,12.8625,.78125,-2.34375,2.048,33.3333,1,7.5,0,-10.0118,0,73.4,3.31,4.49804,9.41177,9.41177,0,0,14,188.6,828.75,0,0,5.09804,1,0,0,1,1,0,.239638
13525,2319169.250,13.0922,.78125,-2.34375,2.048,33.3333,1,14,0,-10.1569,0,73.4,3.23,4.49804,9.41177,9.41177,0,0,14,188.6,787,0,0,5.09804,1,0,0,1,1,0,.246252
13526,2319169.500,13.4367,1.5625,-2.34375,2.048,33.3333,1,14.5,0,-10.0118,0,73.4,3.27,4.64314,9.41177,9.41177,0,0,14,188.6,786.25,0,0,5.09804,1,0,0,1,1,0,.249539
13527,2319169.750,13.5516,2.34375,-2.34375,2.048,33.3333,1,12.5,0,-10.0118,0,73.4,3.29,4.64314,9.41177,9.41177,0,0,14,188.6,780.5,0,0,5.09804,1,0,0,1,1,1,.252915
13528,2319170.000,13.5516,2.34375,-2.34375,2.048,33.3333,1,14.5,0,-9.86667,0,73.4,3.25,4.78824,9.41177,9.41177,0,0,14.08,188.6,764.75,0,0,4.70588,1,0,0,1,1,1,.254985
13529,2319170.250,13.5516,3.125,-2.34375,2.048,33.3333,1,14,0,-9.86667,0,73.4,3.08,4.64314,9.41177,9.41177,0,0,14.08,188.6,771.5,0,0,4.70588,1,0,0,1,1,0,.239533
13530,2319170.500,13.5516,3.125,-2.34375,2.048,33.3333,1,13,0,-10.0118,0,73.4,3.08,4.64314,9.41177,9.41177,0,0,14,188.6,783.5,0,0,4.70588,1,0,0,1,1,0,.235865
13531,2319170.750,13.5516,3.125,-2.34375,2.048,33.3333,1,14,0,-10.0118,0,73.4,3.12,4.64314,9.41177,9.41177,0,0,14,188.6,774,0,0,4.70588,1,0,0,1,1,0,.24186
13532,2319171.000,13.5516,3.90625,-2.34375,2.048,33.3333,1,13.5,0,-10.0118,0,75.2,3.12,4.64314,9.41177,9.41177,0,0,14.08,188.6,767.75,0,0,4.70588,1,0,0,1,1,0,.243829
13533,2319171.250,13.6664,4.6875,-2.34375,2.048,33.3333,1,14,0,-10.0118,0,75.2,2.98,4.64314,9.41177,9.41177,0,0,14.08,188.6,761.25,0,0,4.70588,1,0,0,1,1,0,.234877
13534,2319171.500,13.6664,4.6875,-2.34375,2.048,33.3333,1,16.5,0,-10.0118,0,75.2,3.1,4.64314,9.41177,9.41177,0,0,13.92,188.6,746.5,0,0,4.70588,1,0,0,1,1,0,.249163
13535,2319171.750,13.6664,5.46875,-2.34375,2.048,33.3333,1,15.5,0,-10.0118,0,75.2,3.08,4.64314,9.41177,9.41177,0,0,13.92,188.6,758.5,0,0,4.70588,1,0,0,1,1,0,.243639
13536,2319172.000,13.5516,5.46875,-2.34375,2.304,33.3333,1,14.5,0,-10.0118,0,75.2,3.08,4.64314,9.41177,9.41177,0,0,14,188.6,759.5,0,0,4.70588,1,0,0,1,1,0,.243318
13537,2319172.250,13.5516,5.46875,-2.34375,2.048,33.3333,1,13.5,0,-10.0118,0,75.2,3.12,4.64314,9.41177,9.41177,0,0,14,188.6,752.25,0,0,4.70588,1,0,0,1,1,0,.248853
13538,2319172.500,13.4367,5.46875,-2.34375,2.304,33.3333,1,13.5,0,-10.0118,0,75.2,3.08,4.64314,9.41177,9.41177,0,0,13.84,188.6,741.5,0,0,4.70588,1,0,0,1,1,0,.249225
13539,2319172.750,13.3219,5.46875,-2.34375,2.304,33.3333,1,12,0,-10.0118,0,75.2,3.12,4.64314,9.41177,9.41177,0,0,13.84,188.6,748.25,0,0,4.70588,1,0,0,1,1,0,.250184
13540,2319173.000,13.207,4.6875,-2.34375,2.304,33.3333,1,13,0,-10.0118,0,75.2,3.02,4.64314,9.41177,9.41177,0,0,14.08,188.6,737.75,0,0,4.70588,1,0,0,1,1,0,.245612
