sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3325,352636.500,13.5516,-3.125,-2.34375,2.304,33.3333,1,18.5,0,-9.57647,0,100.4,4.8,4.93333,9.41177,9.41177,0,0,13.76,192.2,1012,18.6411,0,6.27451,1,1,0,1,1,1,.284585
3326,352636.750,13.7813,-2.34375,-1.5625,2.304,33.3333,1,18.5,0,-9.57647,0,100.4,4.71,4.93333,9.41177,9.41177,0,0,13.76,192.2,1003.5,18.0198,0,6.27451,1,1,0,1,1,1,.281614
3327,352637.000,14.1258,-1.5625,-1.5625,2.304,33.3333,1,19.5,0,-9.57647,0,100.4,4.59,4.78824,9.41177,9.41177,0,0,13.76,192.2,990,17.3984,0,6.27451,1,1,0,1,1,1,.278182
3328,352637.250,14.2406,-.78125,-1.5625,2.304,33.3333,1,20.5,0,-9.57647,0,100.4,4.77,4.93333,9.41177,9.41177,0,0,13.76,192.2,979.25,16.777,0,6.27451,1,1,0,1,1,1,.292264
3329,352637.500,14.1258,0,.78125,2.304,33.3333,1,20,0,-9.57647,0,100.4,4.74,4.93333,9.41177,9.41177,0,0,13.76,194,987.5,16.1557,0,6.27451,1,1,0,1,1,1,.288
3330,352637.750,13.8961,0,.78125,2.304,33.3333,1,20,0,-9.57647,0,100.4,4.71,4.93333,9.41177,9.41177,0,0,13.76,194,984.75,15.5343,0,6.27451,1,1,0,1,1,1,.286976
3331,352638.000,13.6664,-.78125,.78125,2.304,33.3333,1,19.5,0,-9.57647,0,100.4,4.74,4.93333,9.41177,9.41177,0,0,13.84,194,985.25,14.9129,0,6.27451,1,1,0,1,1,1,.288658
3332,352638.250,13.6664,-.78125,.78125,2.304,33.3333,1,19.5,0,-9.57647,0,100.4,4.74,4.93333,9.41177,9.41177,0,0,13.84,194,973.5,13.6702,0,6.27451,1,1,0,1,1,1,.292142
3333,352638.500,13.6664,-1.5625,.78125,2.304,33.3333,1,21,0,-9.43137,0,100.4,4.71,5.07843,9.41177,9.41177,0,0,13.76,194,903.5,13.0488,0,6.27451,1,1,0,1,1,1,.312784
3334,352638.750,13.6664,-.78125,.78125,2.56,33.3333,1,21,0,-9.28627,0,100.4,4.65,5.22353,9.41177,9.41177,0,0,13.76,194,854,12.4274,0,6.27451,1,1,0,1,1,1,.326698
3335,352639.000,13.7813,0,.78125,2.56,33.3333,1,21,0,-8.99608,0,100.4,4.65,5.36863,9.41177,9.41177,0,0,13.84,194,840,11.1847,0,6.27451,1,1,0,1,1,1,.332143
3336,352639.250,13.6664,-.78125,.78125,2.56,33.3333,1,21,0,-8.99608,0,100.4,4.68,5.51373,9.41177,9.41177,0,0,13.84,194,834,10.5633,0,6.27451,1,1,0,1,1,1,.336691
3337,352639.500,13.4367,-.78125,.78125,2.56,33.3333,1,21,0,-8.99608,0,100.4,4.56,5.51373,9.41177,9.41177,0,0,13.84,194,861.25,9.94194,0,6.27451,1,1,0,1,1,1,.317678
3338,352639.750,13.4367,-.78125,.78125,2.56,33.3333,1,20,0,-8.99608,0,100.4,4.59,5.51373,9.41177,9.41177,0,0,13.84,194,870.75,8.6992,0,6.27451,1,1,0,1,1,1,.316279
3339,352640.000,13.4367,-1.5625,.78125,2.56,33.3333,1,17.5,0,-9.14118,0,100.4,4.59,5.36863,9.41177,9.41177,0,0,13.76,194,880.25,8.07783,0,6.27451,1,1,0,1,1,1,.312866
3340,352640.250,13.6664,-1.5625,.78125,2.56,33.3333,1,18,0,-9.14118,0,100.4,4.5,5.36863,9.41177,9.41177,0,0,13.76,194,886.25,6.83508,0,6.27451,1,1,0,1,1,1,.304654
3341,352640.500,13.7813,-.78125,.78125,2.56,33.3333,1,18,0,-9.14118,0,100.4,4.59,5.36863,9.41177,9.41177,0,0,13.68,194,888,5.59234,0,5.88235,1,1,0,1,1,1,.310135
3342,352640.750,13.7813,-.78125,.78125,2.56,33.3333,1,13,0,-9.14118,0,100.4,4.56,5.22353,9.41177,9.41177,0,0,13.68,194,922.5,4.97097,0,6.27451,1,1,0,1,1,1,.296585
3343,352641.000,13.7813,-.78125,.78125,2.56,33.3333,1,12,0,-9.28627,0,100.4,4.74,5.22353,9.41177,9.41177,0,0,13.84,194,942.75,3.72823,0,6.27451,1,1,0,1,1,1,.301671
3344,352641.250,13.8961,0,.78125,2.56,33.3333,1,12.5,0,-9.28627,0,100.4,4.8,5.07843,9.41177,9.41177,0,0,13.84,194,942.25,3.10686,0,6.27451,1,1,0,1,1,1,.305651
3345,352641.500,13.7813,-.78125,.78125,2.56,33.3333,1,9.5,0,-9.28627,0,100.4,4.74,5.07843,9.41177,9.41177,0,0,13.76,194,933.75,2.48548,0,6.27451,1,1,0,1,1,1,.304578
3346,352641.750,13.6664,-.78125,.78125,2.56,33.3333,1,11.5,0,-9.28627,0,100.4,4.74,5.07843,9.41177,9.41177,0,0,13.76,194,931.5,1.86411,0,6.27451,1,1,0,1,1,0,.305314
3347,352642.000,13.6664,-.78125,.78125,3.328,33.3333,1,14,0,-4.78824,0,100.4,22.48,9.72157,43.9216,52.1569,0,0,13.68,194,934,1.86411,50.5882,48.2353,1,1,0,1,1,0,1.44411
3348,352642.250,14.3555,3.125,-.78125,5.888,33.3333,1,13.5,0,-2.32157,0,100.4,11.64,12.0431,40.3922,61.9608,0,0,13.68,194,1359.75,1.86411,16.8627,10.9804,1,1,0,1,1,0,.513624
3349,352642.500,12.7477,-5.46875,0,5.12,66.6667,1,23.5,0,-2.90196,0,100.4,19.27,11.4627,43.9216,52.549,1,1,13.68,194,1370,2.48548,17.6471,16.0784,1,1,0,1,1,0,.843942
3350,352642.750,13.7813,-2.34375,-1.5625,5.12,66.6667,1,20.5,0,-2.61176,0,100.4,20.55,11.7529,43.9216,52.1569,2,4,13.68,194,1136.25,3.10686,22.3529,18.0392,1,1,0,1,1,0,1.08515
3351,352643.000,14.2406,0,-3.125,6.912,66.6667,1,9,0,-.435294,0,100.4,17.63,14.0745,43.9216,52.1569,2,5,13.84,194,962.75,3.72823,27.0588,21.5686,1,1,0,1,1,0,1.09873
3352,352643.250,13.3219,-3.125,-3.90625,6.912,66.6667,1,5.5,0,0,0,98.6,16.11,14.5098,43.9216,52.1569,1,6,13.84,194,852.5,4.97097,30.5882,23.9216,1,1,0,1,1,0,1.13384
3353,352643.500,13.207,-5.46875,-4.6875,6.4,66.6667,1,6,0,.145098,0,98.6,15.31,14.6549,43.9216,52.1569,1,6,13.52,194,828.5,5.59234,32.1569,24.7059,1,1,0,1,1,0,1.10875
3354,352643.750,13.7813,-4.6875,-5.46875,6.4,66.6667,1,5.5,0,.290196,0,98.6,14.75,14.6549,43.9216,52.549,2,6,13.52,194,795.25,6.83508,32.549,25.098,1,1,0,1,1,0,1.11286
3355,352644.000,14.1258,-2.34375,-6.25,6.4,66.6667,1,5.5,0,.290196,0,98.6,14.11,14.8,44.7059,52.9412,2,8,13.44,194,782.25,7.45645,32.9412,25.4902,1,1,0,1,1,0,1.08226
3356,352644.250,14.1258,-.78125,-7.03125,6.4,66.6667,1,7,0,.290196,0,98.6,15.24,14.8,45.098,53.7255,1,8,13.44,194,865,8.07783,34.1176,26.6667,1,1,0,1,1,0,1.05711
3357,352644.500,14.3555,2.34375,-7.8125,6.656,66.6667,1,8,0,.145098,0,98.6,17.61,14.6549,45.8824,54.1176,0,11,13.84,194,953.25,9.32057,34.5098,25.8824,1,1,0,1,1,0,1.10842
3358,352644.750,14.1258,3.90625,-7.8125,6.656,66.6667,1,7.5,0,.290196,0,98.6,19.53,14.6549,46.6667,52.549,1,16,13.84,194,1024.25,9.94194,36.0784,27.0588,1,1,0,1,1,0,1.14406
3359,352645.000,13.8961,4.6875,-8.59375,6.912,66.6667,1,8.5,0,.290196,0,98.6,21.56,14.8,47.0588,51.3725,2,17,13.76,194,1111.75,10.5633,36.8627,28.2353,1,1,0,1,1,0,1.16357
3360,352645.250,13.7813,4.6875,-8.59375,6.912,66.6667,1,9.5,0,.435294,0,98.6,22.96,14.9451,47.8431,51.7647,5,17,13.76,194,1179.75,11.8061,37.2549,29.0196,1,1,0,1,0,0,1.16771
3361,352645.500,13.5516,3.90625,-9.375,6.912,66.6667,1,10,0,.435294,0,98.6,28.03,14.9451,48.6275,50.1961,8,18,13.84,194,1301.75,12.4274,36.8627,29.0196,1,1,0,1,0,0,1.29195
3362,352645.750,13.7813,4.6875,-9.375,7.168,66.6667,1,11,0,.580392,0,98.6,28.25,15.0902,49.0196,50.1961,12,17,13.84,194,1411,13.6702,36.8627,30.1961,1,1,0,1,0,0,1.20128
3363,352646.000,13.7813,5.46875,-9.375,7.168,66.6667,1,11,0,.870588,0,98.6,31.11,15.2353,41.1765,51.3725,19,16,13.6,194,1518.75,14.2915,36.8627,30.5882,1,1,0,1,0,0,1.22904
3364,352646.250,13.7813,6.25,-11.7188,7.424,66.6667,1,10,0,1.01569,0,100.4,33.38,15.5255,38.4314,49.8039,22,16,13.6,194,1576,14.9129,36.4706,29.8039,1,1,0,1,0,0,1.27081
3365,352646.500,13.5516,6.25,-11.7188,7.68,66.6667,1,10,0,1.16078,0,100.4,36.28,15.6706,38.0392,52.1569,20,15,13.52,194,1681.5,16.1557,36.4706,30.1961,1,1,0,1,0,0,1.29456
3366,352646.750,13.3219,3.90625,-11.7188,7.68,66.6667,1,11,0,1.45098,0,100.4,39.04,15.9608,40.7843,51.3725,18,17,13.52,194,1783.75,17.3984,35.6863,30.1961,1,1,0,1,0,0,1.31319
3367,352647.000,13.4367,2.34375,-11.7188,7.168,66.6667,1,12.5,0,1.30588,0,100.4,38.75,15.8157,42.7451,49.4118,16,17,13.68,194,1887.75,18.0198,29.8039,25.4902,1,1,0,1,0,0,1.23162
3368,352647.250,13.6664,2.34375,-11.7188,5.888,66.6667,1,21.5,0,-.580392,0,100.4,32.92,13.7843,42.7451,50.9804,15,16,13.68,194,1970.75,19.2625,16.8627,17.6471,1,1,0,1,0,0,1.00226
3369,352647.500,13.7813,4.6875,-11.7188,3.84,66.6667,1,40,0,-5.65882,0,100.4,14.96,8.56078,47.451,56.0784,16,18,13.52,194,1991.5,19.8839,7.45098,10.5882,1,1,0,1,0,0,.450716
3370,352647.750,12.9773,0,-11.7188,2.56,66.6667,1,45,0,-8.27059,0,100.4,9.8,6.09412,37.6471,44.3137,21,26,13.52,194,2059.5,19.8839,1.17647,9.41177,1,1,0,1,0,0,.285506
3371,352648.000,14.1258,3.125,-10.1563,.768,33.3333,1,40,0,-9.72157,0,100.4,7.53,4.64314,9.41177,9.41177,2,4,13.76,194,2050.5,20.5052,0,7.84314,1,1,0,1,0,0,.220336
3372,352648.250,15.1594,7.03125,-9.375,.768,33.3333,1,29,0,-10.5922,0,100.4,5.57,3.91765,9.41177,9.41177,0,0,13.76,194,2149.25,20.5052,0,7.05882,1,1,0,1,0,0,.155496
3373,352648.500,16.0781,0,-7.8125,.768,33.3333,1,24,0,-10.7373,0,100.4,6.13,3.77255,9.41177,9.41177,0,0,13.76,194,2083,19.8839,0,7.45098,1,1,0,1,0,0,.176572
3374,352648.750,18.375,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,100.4,5.72,3.62745,9.41177,9.41177,0,0,13.76,194,2013.75,19.8839,0,7.05882,1,1,0,1,0,0,.170428
3375,352649.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,100.4,5.75,3.62745,9.41177,9.41177,0,0,13.76,194,2007.5,19.8839,0,7.05882,1,1,0,1,0,0,.171856
3376,352649.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,100.4,5.84,3.62745,9.41177,9.41177,0,0,13.76,194,1959,19.2625,0,7.05882,1,1,0,1,0,0,.178867
3377,352649.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,100.4,5.81,3.62745,9.41177,9.41177,0,0,13.6,194,1976.75,19.2625,0,7.05882,1,1,0,1,0,0,.17635
3378,352649.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,100.4,5.75,3.62745,9.41177,9.41177,0,0,13.6,194,1953.75,19.2625,0,7.05882,1,1,0,1,0,0,.176584
3379,352650.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,100.4,5.82,3.77255,9.41177,9.41177,0,0,13.84,194,1940.5,18.6411,0,7.05882,1,1,0,1,0,0,.179954
3380,352650.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,100.4,5.75,3.77255,9.41177,9.41177,0,0,13.84,194,1914,18.6411,0,7.05882,1,1,0,1,0,0,.180251
3381,352650.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,100.4,5.79,3.77255,9.41177,9.41177,0,0,13.84,194,1874.75,18.6411,0,7.05882,1,1,0,1,0,0,.185305
3382,352650.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.7373,0,100.4,5.75,3.77255,9.41177,9.41177,0,0,13.84,194,1851.5,18.0198,0,7.05882,1,1,0,1,0,0,.186335
3383,352651.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,100.4,5.81,3.77255,9.41177,9.41177,0,0,13.84,194,1827.75,18.0198,0,7.05882,1,1,0,1,0,0,.190726
3384,352651.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.5922,0,100.4,5.7,3.91765,9.41177,9.41177,0,0,13.84,194,1796.75,17.3984,0,7.05882,1,1,0,1,0,1,.190344
3385,352651.500,20.3273,0,-1.5625,.768,33.3333,1,22.5,0,-10.5922,0,100.4,5.74,3.91765,9.41177,9.41177,0,0,13.76,194,1744.75,16.777,0,7.05882,1,1,0,1,0,1,.197392
3386,352651.750,20.3273,0,.78125,.768,33.3333,1,21.5,0,-10.5922,0,100.4,5.75,3.91765,9.41177,9.41177,0,0,13.76,194,1680,16.1557,0,7.05882,1,1,0,1,1,1,.205357
3387,352652.000,20.3273,0,.78125,.768,33.3333,1,18.5,0,-10.4471,0,100.4,5.64,4.06275,9.41177,9.41177,1,0,13.76,194,1399.25,16.1557,0,6.66667,1,1,0,1,1,1,.241844
3388,352652.250,20.3273,0,.78125,2.304,33.3333,1,21,0,-10.0118,0,100.4,4.96,4.35294,9.41177,9.41177,1,1,13.76,194,940.25,15.5343,0,6.27451,1,1,0,1,1,1,.316512
3389,352652.500,20.3273,0,.78125,2.816,33.3333,1,21,0,-9.43137,0,100.4,5.05,5.07843,9.41177,9.41177,0,0,13.84,194,888.5,14.9129,0,6.66667,1,1,0,1,1,1,.341024
3390,352652.750,20.3273,0,.78125,2.816,33.3333,1,21,0,-8.99608,0,100.4,5.31,5.51373,9.41177,9.41177,0,0,13.84,194,889.75,13.6702,0,6.27451,1,0,0,1,1,1,.358078
3391,352653.000,20.3273,0,.78125,2.56,33.3333,1,13,0,-9.43137,0,100.4,3.94,5.07843,9.41177,9.41177,0,0,13.52,194,1004,13.0488,0,5.4902,1,0,0,1,1,1,.235458
3392,352653.250,15.0445,0,.78125,2.048,33.3333,1,14,0,-9.86667,0,100.4,3.91,4.64314,9.41177,9.41177,0,0,13.52,194,998.25,12.4274,0,5.4902,1,0,0,1,1,1,.235011
3393,352653.500,12.9773,-6.25,.78125,2.048,33.3333,1,17,0,-10.0118,0,100.4,3.65,4.35294,9.41177,9.41177,0,0,13.76,194,968.25,11.8061,0,5.4902,1,0,0,1,1,1,.226181
3394,352653.750,13.207,-5.46875,.78125,2.048,33.3333,1,21,0,-10.0118,0,100.4,3.94,4.49804,9.41177,9.41177,0,0,13.76,194,900.5,11.1847,0,5.88235,1,0,0,1,1,1,.262521
3395,352654.000,14.0109,-3.125,.78125,2.304,33.3333,1,21,0,-9.86667,0,100.4,3.99,4.64314,9.41177,9.41177,0,0,13.76,194,840.25,9.94194,0,5.4902,1,0,0,1,1,1,.284915
3396,352654.250,14.5852,0,.78125,2.304,33.3333,1,21,0,-9.57647,0,100.4,3.94,4.78824,9.41177,9.41177,0,0,13.76,194,856,9.32057,0,5.4902,1,0,0,1,1,1,.276168
3397,352654.500,14.5852,.78125,.78125,2.304,33.3333,1,17.5,0,-9.72157,0,100.4,3.91,4.78824,9.41177,9.41177,0,0,13.76,194,927.75,8.6992,0,5.4902,1,0,0,1,1,1,.25287
3398,352654.750,14.2406,.78125,.78125,2.304,33.3333,1,13,0,-9.86667,0,100.4,3.99,4.64314,9.41177,9.41177,0,0,13.76,194,945.5,7.45645,0,5.4902,1,0,0,1,1,1,.253199
3399,352655.000,14.0109,.78125,.78125,2.048,33.3333,1,13.5,0,-10.0118,0,100.4,3.91,4.49804,9.41177,9.41177,0,0,13.84,194,946.5,6.83508,0,5.4902,1,0,0,1,1,1,.247861
3400,352655.250,13.8961,1.5625,.78125,2.048,33.3333,1,16,0,-10.0118,0,100.4,3.97,4.49804,9.41177,9.41177,0,0,13.84,194,939.25,6.21371,0,5.4902,1,0,0,1,1,1,.253607
3401,352655.500,13.8961,1.5625,.78125,2.048,33.3333,1,15,0,-10.0118,0,100.4,3.91,4.49804,9.41177,9.41177,0,0,13.84,192.2,942,5.59234,0,5.88235,1,0,0,1,1,1,.249045
3402,352655.750,14.0109,2.34375,.78125,2.048,33.3333,1,15.5,0,-10.0118,0,100.4,3.94,4.49804,9.41177,9.41177,0,0,13.84,192.2,950,4.97097,0,5.88235,1,0,0,1,1,1,.248842
3403,352656.000,14.0109,2.34375,.78125,2.304,33.3333,1,15,0,-10.0118,0,100.4,4.05,4.49804,9.41177,9.41177,0,0,13.84,192.2,956.25,4.97097,0,5.4902,1,0,0,1,1,1,.254118
3404,352656.250,14.0109,3.125,.78125,2.304,33.3333,1,14.5,0,-10.0118,0,100.4,3.91,4.49804,9.41177,9.41177,0,0,13.84,192.2,960.5,4.3496,0,5.4902,1,0,0,1,1,1,.244248
3405,352656.500,13.8961,3.125,.78125,2.048,33.3333,1,15.5,0,-10.0118,0,100.4,3.83,4.35294,9.41177,9.41177,0,0,13.84,192.2,964,3.72823,0,5.4902,1,0,0,1,1,1,.238382
3406,352656.750,13.7813,3.125,.78125,2.048,33.3333,1,16.5,0,-10.1569,0,100.4,3.76,4.35294,9.41177,9.41177,0,0,13.84,192.2,954.25,3.72823,0,5.09804,1,0,0,1,1,1,.236416
3407,352657.000,13.7813,2.34375,.78125,2.048,33.3333,1,17,0,-10.1569,0,100.4,3.73,4.35294,9.41177,9.41177,0,0,13.76,192.2,944.5,3.10686,0,5.4902,1,0,0,1,1,1,.236951
3408,352657.250,13.7813,3.125,.78125,2.048,33.3333,1,18,0,-10.1569,0,100.4,3.39,4.35294,9.41177,9.41177,0,0,13.76,192.2,935.75,2.48548,0,5.09804,1,0,0,1,1,1,.217366
3409,352657.500,13.7813,3.125,.78125,2.048,33.3333,1,14,0,-10.1569,0,100.4,3.58,4.35294,9.41177,9.41177,0,0,13.76,192.2,917.75,2.48548,0,5.09804,1,0,0,1,1,1,.234051
3410,352657.750,13.8961,3.125,.78125,2.048,33.3333,1,16,0,-10.1569,0,100.4,3.53,4.35294,9.41177,9.41177,0,0,13.76,192.2,889,2.48548,0,5.09804,1,0,0,1,1,1,.238245
3411,352658.000,13.8961,3.90625,.78125,2.304,33.3333,1,16,0,-10.0118,0,100.4,3.58,4.35294,9.41177,9.41177,0,0,13.76,192.2,851.5,1.86411,0,5.09804,1,0,0,1,1,1,.252261
3412,352658.250,13.8961,5.46875,.78125,2.304,33.3333,1,16,0,-9.86667,0,100.4,3.58,4.49804,9.41177,9.41177,0,0,13.76,192.2,840,1.86411,0,5.09804,1,0,0,1,1,1,.255714
3413,352658.500,13.7813,5.46875,.78125,2.304,33.3333,1,16,0,-9.86667,0,100.4,3.42,4.64314,9.41177,9.41177,0,0,13.76,192.2,819.25,1.24274,0,5.09804,1,0,0,1,1,1,.250473
3414,352658.750,13.5516,5.46875,.78125,2.304,33.3333,1,16,0,-9.86667,0,100.4,3.44,4.64314,9.41177,9.41177,0,0,13.76,192.2,826.5,1.24274,0,5.09804,1,0,0,1,1,1,.249728
3415,352659.000,13.3219,4.6875,.78125,2.304,33.3333,1,16,0,-9.86667,0,100.4,3.42,4.64314,9.41177,9.41177,0,0,13.76,192.2,820.5,1.24274,0,5.09804,1,0,0,1,1,1,.250091
3416,352659.250,13.0922,3.90625,.78125,2.304,33.3333,1,15.5,0,-9.86667,0,100.4,3.38,4.64314,9.41177,9.41177,0,0,13.76,192.2,829,0,0,5.09804,1,0,0,1,1,1,.244632
3417,352659.500,13.0922,3.90625,.78125,2.304,33.3333,1,14.5,0,-9.86667,0,100.4,3.42,4.49804,9.41177,9.41177,0,0,13.84,192.2,821.5,0,0,5.09804,1,0,0,1,1,1,.249787
3418,352659.750,13.207,3.125,.78125,2.304,33.3333,1,15,0,-10.0118,0,102.2,3.25,4.49804,9.41177,9.41177,0,0,13.84,192.2,828.5,0,0,4.70588,1,0,0,1,1,1,.235365
3419,352660.000,13.207,3.125,.78125,2.304,33.3333,1,15.5,0,-10.0118,0,102.2,3.27,4.49804,9.41177,9.41177,0,0,13.76,192.2,808.75,0,0,4.70588,1,0,0,1,1,1,.242597
3420,352660.250,13.3219,3.125,.78125,2.304,33.3333,1,16,0,-10.0118,0,102.2,3.27,4.49804,9.41177,9.41177,0,0,13.76,192.2,793,0,0,5.09804,1,0,0,1,1,1,.247415
3421,352660.500,13.3219,3.125,.78125,2.304,33.3333,1,16,0,-9.86667,0,102.2,3.25,4.49804,9.41177,9.41177,0,0,13.84,192.2,795.25,0,0,4.70588,1,0,0,1,1,1,.245206
3422,352660.750,13.3219,3.125,.78125,2.304,33.3333,1,15.5,0,-9.86667,0,102.2,3.25,4.64314,9.41177,9.41177,0,0,13.84,192.2,787.75,0,0,4.70588,1,0,0,1,1,1,.24754
3423,352661.000,13.3219,3.125,.78125,2.304,33.3333,1,15.5,0,-9.86667,0,102.2,3.16,4.64314,9.41177,9.41177,0,0,13.84,192.2,768.75,0,0,4.70588,1,0,0,1,1,1,.246634
3424,352661.250,13.3219,3.125,.78125,2.304,33.3333,1,16,0,-9.86667,0,102.2,3.16,4.64314,9.41177,9.41177,0,0,13.84,192.2,765.5,0,0,4.70588,1,0,0,1,1,1,.247681
3425,352661.500,13.3219,3.125,.78125,2.304,33.3333,1,16,0,-9.86667,0,102.2,3.14,4.64314,9.41177,9.41177,0,0,13.68,192.2,763.75,0,0,4.70588,1,0,0,1,1,1,.246678
3426,352661.750,13.4367,3.125,.78125,2.304,33.3333,1,16,0,-9.72157,0,102.2,3.08,4.78824,9.41177,9.41177,0,0,13.68,192.2,765.5,0,0,4.31373,1,0,0,1,1,1,.241411
3427,352662.000,13.5516,3.90625,.78125,2.304,33.3333,1,12,0,-9.43137,0,102.2,3.04,4.93333,9.41177,9.41177,0,0,13.76,192.2,791.5,0,0,4.31373,1,0,0,1,1,1,.230449
3428,352662.250,13.8961,4.6875,0,6.912,33.3333,1,.5,0,-2.03137,0,102.2,12.1,12.3333,9.41177,9.41177,0,0,13.76,192.2,1136,0,0,8.23529,1,1,0,1,1,0,.639084
3429,352662.500,12.6328,-.78125,.78125,3.584,66.6667,1,20.5,0,-6.52941,0,102.2,8.17,7.98039,37.6471,46.6667,3,1,13.76,192.2,1822,0,7.84314,7.45098,1,1,0,1,1,0,.269045
3430,352662.750,13.0922,-2.34375,.78125,2.816,66.6667,1,31,0,-8.41569,0,102.2,7.32,5.94902,47.0588,55.6863,8,14,13.76,192.2,1703,0,23.1373,13.3333,1,1,0,1,1,0,.257898
3431,352663.000,15.0445,5.46875,.78125,3.584,33.3333,1,33,0,-8.12549,0,102.2,5.59,6.38431,46.6667,66.6667,4,13,13.68,192.2,1445,1.24274,21.1765,11.3725,1,1,0,1,1,0,.232111
3432,352663.250,13.207,-.78125,-.78125,6.656,33.3333,1,11.5,0,-1.59608,0,102.2,21.55,12.9137,46.6667,46.6667,9,27,13.68,192.2,1377,2.48548,3.52941,10.5882,1,1,0,1,1,0,.938998
3433,352663.500,12.4031,-4.6875,.78125,3.584,66.6667,1,39,0,-6.09412,0,102.2,8.83,8.27059,46.6667,54.902,16,36,13.68,192.2,1264.25,3.72823,8.62745,9.01961,1,1,0,1,1,0,.419063
3434,352663.750,12.7477,-8.59375,0,5.376,66.6667,1,10.5,0,-1.88627,0,102.2,23.85,12.6235,46.2745,47.451,21,41,13.68,192.2,837.25,4.3496,19.2157,20.3922,1,1,0,1,1,0,1.70917
3435,352664.000,15.0445,-2.34375,-1.5625,6.144,66.6667,1,8.5,0,-1.01569,0,102.2,17.8,13.4941,35.6863,44.3137,21,35,13.6,192.2,1166.25,5.59234,18.8235,17.2549,1,1,0,1,1,0,.915756
3436,352664.250,13.6664,-3.90625,-2.34375,5.632,66.6667,1,12,0,-2.03137,0,102.2,19.91,12.3333,46.6667,46.6667,22,31,13.6,192.2,1348,6.83508,18.4314,16.4706,1,1,0,1,1,0,.886202
3437,352664.500,13.8961,-2.34375,-3.90625,5.632,66.6667,1,13.5,0,-2.46667,0,102.2,21.18,12.0431,45.4902,51.3725,26,29,13.68,192.2,1427.75,7.45645,18.4314,16.4706,1,1,0,1,1,0,.890072
3438,352664.750,13.8961,-.78125,-4.6875,5.632,66.6667,1,16.5,0,-2.90196,0,102.2,23.23,11.4627,38.8235,51.3725,30,28,13.68,192.2,1631.25,8.6992,18.4314,16.0784,1,1,0,1,1,0,.854437
3439,352665.000,13.8961,0,-5.46875,5.376,66.6667,1,22.5,0,-3.19216,0,102.2,25.17,11.1725,45.8824,54.1176,29,30,13.68,192.2,1842.75,9.94194,18.8235,16.8627,1,1,0,1,1,0,.819536
3440,352665.250,13.6664,0,-6.25,5.12,66.6667,1,25.5,0,-3.33726,0,102.2,26.93,11.1725,47.8431,52.9412,31,35,13.68,192.2,1984.5,10.5633,18.4314,16.8627,1,1,0,1,0,0,.81421
3441,352665.500,13.5516,0,-7.03125,4.864,66.6667,1,24.5,0,-3.62745,0,102.2,27.65,10.7373,46.2745,52.9412,38,39,13.6,192.2,2154.5,11.8061,18.4314,16.8627,1,1,0,1,0,0,.770016
3442,352665.750,13.6664,0,-7.03125,4.608,66.6667,1,22.5,0,-3.91765,0,102.2,28.96,10.5922,39.2157,49.4118,43,41,13.6,192.2,2295.75,12.4274,18.8235,17.2549,1,1,0,1,0,0,.756877
3443,352666.000,13.7813,2.34375,-7.8125,4.864,66.6667,1,21,0,-4.06275,0,102.2,31.09,10.4471,41.5686,49.8039,41,40,13.68,192.2,2494.25,13.6702,18.4314,17.6471,1,1,0,1,0,0,.74788
3444,352666.250,13.5516,1.5625,-8.59375,4.608,66.6667,1,23.5,0,-4.35294,0,102.2,31.75,10.1569,44.3137,51.3725,39,40,13.68,192.2,2592.5,14.2915,18.4314,17.6471,1,1,0,1,0,0,.734812
3445,352666.500,13.6664,1.5625,-8.59375,4.608,66.6667,1,25,0,-4.35294,0,102.2,33.13,10.1569,44.7059,50.1961,39,41,13.76,192.2,2675.75,14.2915,18.4314,17.6471,1,1,0,1,0,0,.742895
3446,352666.750,13.3219,0,-9.375,4.608,66.6667,1,27.5,0,-4.35294,0,102.2,34.56,10.1569,43.5294,50.5882,41,41,13.76,192.2,2830.25,15.5343,18.4314,18.4314,1,1,0,1,0,0,.732656
3447,352667.000,13.5516,.78125,-9.375,4.608,66.6667,1,27.5,0,-4.93333,0,102.2,32.29,9.57647,41.5686,50.1961,41,41,13.68,192.2,2964,16.1557,13.7255,16.4706,1,1,0,1,0,0,.653644
