sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2171,611034.750,14.9297,5.46875,-2.34375,3.328,66.6667,1,36,0,-8.12549,0,87.8,13.6,6.38431,44.7059,52.9412,22,20,13.76,176,1398,0,11.3725,10.9804,1,1,0,1,1,0,.583691
2172,611035.000,14.0109,5.46875,-2.34375,3.584,33.3333,1,39.5,0,-7.6902,0,87.8,8.55,6.81961,44.7059,52.549,29,26,14,176,1180.75,1.86411,14.1176,12.9412,1,1,0,1,1,0,.43447
2173,611035.250,12.8625,-.78125,-3.125,4.352,33.3333,1,31,0,-5.51373,0,87.8,8.73,8.99608,43.9216,52.549,34,32,14,176,1076,2.48548,12.549,10.9804,1,1,0,1,1,0,.486803
2174,611035.500,12.8625,-4.6875,-3.125,4.864,66.6667,1,25,0,-4.78824,0,87.8,10.9,9.57647,41.1765,52.1569,39,35,14.08,176,1029,3.10686,8.62745,9.01961,1,1,0,1,1,0,.635569
2175,611035.750,12.9773,-5.46875,-2.34375,4.096,66.6667,1,31,0,-4.64314,0,87.8,9.65,9.72157,35.2941,45.4902,39,38,14.08,176,964.5,4.3496,6.66667,9.01961,1,1,0,1,1,0,.600311
2176,611036.000,13.3219,-7.03125,-2.34375,4.608,66.6667,1,27.5,0,-3.91765,0,87.8,14.27,10.7373,33.7255,44.3137,37,36,14.08,176,915,4.97097,10.1961,12.549,1,1,0,1,1,0,.935738
2177,611036.250,14.3555,-2.34375,-2.34375,3.84,66.6667,1,33,0,-4.78824,0,87.8,9.52,9.57647,41.1765,51.7647,37,35,14.08,176,1120.5,6.21371,7.84314,9.80392,1,1,0,1,1,0,.509772
2178,611036.500,14.1258,-2.34375,-2.34375,3.328,66.6667,1,40.5,0,-5.94902,0,87.8,9.6,8.41569,42.7451,51.7647,35,36,14,176,1236.5,6.83508,7.45098,9.80392,1,1,0,1,1,0,.465831
2179,611036.750,14.1258,-.78125,-2.34375,3.328,66.6667,1,37.5,0,-6.67451,0,87.8,9.45,7.6902,41.5686,49.8039,35,37,14,176,1291.5,7.45645,7.05882,9.41177,1,1,0,1,1,0,.439024
2180,611037.000,13.8961,0,-2.34375,3.072,66.6667,1,34.5,0,-7.4,0,87.8,9.6,6.96471,39.6078,45.098,35,36,14,176,1415.25,7.45645,7.84314,9.80392,1,1,0,1,1,0,.406995
2181,611037.250,13.7813,0,-3.125,3.072,66.6667,1,36,0,-7.4,0,87.8,12.39,6.96471,40.7843,50.5882,35,34,14,176,1501.5,8.07783,9.41177,10.5882,1,0,0,1,1,0,.495105
2182,611037.500,13.6664,.78125,-3.90625,3.328,66.6667,1,37,0,-7.5451,0,87.8,11.81,6.81961,43.9216,52.1569,34,35,14,176,1566.25,8.6992,10.1961,10.1961,1,0,0,1,1,0,.452418
2183,611037.750,12.7477,-4.6875,-4.6875,3.584,66.6667,1,39.5,0,-6.96471,0,87.8,16.62,7.5451,45.098,51.3725,34,38,14,176,1722.5,9.32057,12.1569,12.549,1,0,0,1,1,0,.578926
2184,611038.000,13.5516,-4.6875,-5.46875,3.584,66.6667,1,39.5,0,-6.52941,0,87.8,16.54,7.83529,45.098,50.9804,36,39,13.84,176,1807.25,9.94194,12.549,12.549,1,0,0,1,1,0,.549122
2185,611038.250,14.0109,-2.34375,-6.25,3.328,66.6667,1,44.5,0,-6.67451,0,87.8,16.35,7.6902,44.3137,50.5882,37,39,13.84,176,1918.5,10.5633,12.549,12.549,1,0,0,1,0,0,.511337
2186,611038.500,14.0109,-.78125,-7.03125,3.072,66.6667,1,43.5,0,-7.4,0,87.8,12.8,6.81961,9.41177,9.41177,36,38,13.76,176,2016.5,11.1847,0,7.45098,1,0,0,1,0,0,.380858
2187,611038.750,13.4367,-1.5625,-6.25,.768,66.6667,1,30.5,0,-10.302,0,87.8,5.21,4.06275,9.41177,9.41177,0,0,13.76,176,1999.75,11.1847,0,6.66667,1,0,0,1,1,1,.15632
2188,611039.000,14.5852,.78125,-5.46875,.768,33.3333,1,24,0,-10.7373,0,87.8,5.39,3.62745,9.41177,9.41177,0,0,14,176,1827.5,11.1847,0,6.66667,1,0,0,1,1,1,.176963
2189,611039.250,17.3414,0,-5.46875,.768,33.3333,1,21.5,0,-10.7373,0,87.8,4.86,3.62745,9.41177,9.41177,0,0,14,176,1649.5,11.8061,0,6.27451,1,0,0,1,1,0,.176781
2190,611039.500,17.2266,0,-5.46875,.768,33.3333,1,19,0,-10.7373,0,87.8,5.05,3.62745,9.41177,9.41177,0,0,14,176,1479.75,11.8061,0,6.27451,1,0,0,1,1,0,.204764
2191,611039.750,18.9492,0,-4.6875,.768,33.3333,1,17,0,-10.5922,0,87.8,4.77,3.77255,9.41177,9.41177,0,0,14,176,1232,11.8061,8.62745,5.4902,1,0,0,1,1,0,.232305
2192,611040.000,20.3273,0,-4.6875,7.168,66.6667,1,-2,0,0,0,87.8,31.54,14.3647,9.41177,9.41177,3,5,13.92,176,1497,11.8061,0,20.3922,1,0,0,1,1,0,1.26413
2193,611040.250,16.0781,0,-5.46875,6.144,66.6667,1,22,0,-2.90196,90.1961,87.8,27.15,12.0431,46.2745,53.7255,6,5,13.92,176,1377,12.4274,27.8431,21.9608,1,0,0,1,1,0,1.18301
2194,611040.500,13.8961,-.78125,-6.25,7.424,66.6667,1,-4,0,.580392,90.1961,87.8,31.02,14.9451,44.7059,53.3333,14,12,13.84,176,1353.75,13.6702,51.3725,100,1,0,0,1,1,0,1.37485
2195,611040.750,12.7477,0,-7.03125,7.68,66.6667,1,10,0,1.01569,90.1961,87.8,32.07,15.3804,42.3529,50.9804,18,16,13.84,176,1515.75,14.2915,44.3137,100,1,0,0,1,1,0,1.26947
2196,611041.000,13.3219,-.78125,-7.03125,6.656,66.6667,1,11,0,.290196,90.1961,87.8,29.65,14.6549,40,49.0196,19,17,13.84,176,1623,15.5343,29.0196,23.5294,1,0,0,1,1,0,1.09612
2197,611041.250,13.8961,0,-7.8125,5.888,66.6667,1,16,0,-2.03137,0,87.8,25.62,12.0431,37.6471,47.8431,18,16,13.84,176,1683.75,16.777,12.9412,13.7255,1,0,0,1,0,0,.912962
2198,611041.500,13.5516,-1.5625,-7.8125,4.352,66.6667,1,33.5,0,-4.78824,0,87.8,18.62,9.57647,47.0588,54.902,19,18,14.08,177.8,1749.25,16.777,12.549,12.549,1,0,0,1,0,0,.638674
2199,611041.750,13.8961,.78125,-8.59375,3.84,66.6667,1,39.5,0,-6.09412,0,87.8,15.32,8.27059,47.8431,55.6863,28,27,14.08,177.8,1778.5,17.3984,9.80392,10.9804,1,0,0,1,0,0,.51684
2200,611042.000,13.5516,0,-8.59375,3.328,66.6667,1,42.5,0,-6.96471,0,87.8,14.38,7.4,38.4314,46.6667,38,37,13.92,177.8,1822.25,17.3984,11.3725,11.3725,1,0,0,1,0,0,.473481
2201,611042.250,13.7813,0,-9.375,3.584,66.6667,1,42.5,0,-6.52941,0,87.8,19.34,7.98039,37.6471,50.9804,39,36,13.92,177.8,1833.25,18.0198,15.6863,13.7255,1,0,0,1,0,0,.632974
2202,611042.500,14.3555,4.6875,-10.9375,4.608,66.6667,1,38,0,-4.64314,0,87.8,25.95,9.86667,36.4706,47.451,38,37,13.92,177.8,1871.75,18.0198,20.3922,16.8627,1,0,0,1,0,0,.831842
2203,611042.750,14.1258,7.8125,-10.9375,5.12,66.6667,1,33.5,0,-3.33726,0,87.8,28.05,11.0275,33.7255,42.7451,36,34,13.92,177.8,1920,18.6411,21.1765,17.2549,1,0,0,1,0,0,.876563
2204,611043.000,13.7813,8.59375,-10.9375,5.12,66.6667,1,35,0,-3.48235,22.7451,87.8,28.55,10.8824,32.549,45.4902,34,29,13.92,177.8,1983.25,19.2625,22.7451,18.0392,1,0,0,1,0,0,.863734
2205,611043.250,13.7813,9.375,-10.9375,5.632,66.6667,1,33.5,0,-3.04706,80,87.8,31.96,11.4627,30.9804,44.3137,31,26,13.92,177.8,2069,19.8839,23.5294,18.8235,1,0,0,1,0,0,.926825
2206,611043.500,13.3219,7.03125,-10.9375,5.888,66.6667,1,30,0,-2.32157,63.9216,87.8,37.34,12.1882,29.8039,42.3529,28,22,13.92,177.8,2138.5,20.5052,29.4118,21.9608,1,0,0,1,0,0,1.04765
2207,611043.750,13.8961,8.59375,-10.1563,7.424,66.6667,1,20.5,0,-.290196,43.5294,87.8,48.99,14.0745,28.2353,45.098,24,16,13.92,177.8,2219.25,21.748,36.8627,27.451,1,0,0,1,0,0,1.3245
2208,611044.000,12.9773,3.125,-9.375,7.936,66.6667,1,18,0,.870588,33.3333,87.8,54.62,15.2353,35.6863,49.4118,14,12,14,177.8,2313.75,22.3694,43.5294,30.5882,1,0,0,1,0,0,1.4164
2209,611044.250,13.4367,0,-7.8125,8.192,66.6667,1,18,0,2.03137,27.8431,87.8,60.09,16.5412,40,50.1961,7,12,14,177.8,2439,23.6121,53.7255,32.549,1,0,0,1,0,0,1.47823
2210,611044.500,12.8625,0,-7.03125,9.216,100,1,16,0,3.19216,42.7451,87.8,68.38,17.5569,40.7843,50.9804,4,12,13.84,177.8,2507.75,24.8548,62.3529,34.5098,1,0,0,1,0,0,1.63605
2211,611044.750,11.8289,0,-6.25,10.496,100,1,13.5,0,4.93333,49.4118,87.8,80.28,19.4431,41.5686,51.3725,1,12,13.84,177.8,2686.75,26.0976,71.7647,39.6078,1,0,0,1,0,0,1.7928
2212,611045.000,11.1398,0,-5.46875,13.056,100,1,11.5,0,7.1098,51.3725,87.8,94.71,21.4745,42.3529,48.6275,0,13,13.68,177.8,2851.25,27.3403,72.1569,41.1765,1,0,0,1,0,0,1.99302
2213,611045.250,11.1398,0,-4.6875,14.848,100,1,11.5,0,9.14118,51.3725,87.8,107,23.651,43.1373,48.6275,0,12,13.68,177.8,3010.75,29.2044,71.7647,41.9608,1,0,0,1,0,0,2.13236
2214,611045.500,11.1398,0,-4.6875,15.872,100,1,11,0,11.0275,48.2353,87.8,119.88,25.5373,44.3137,47.0588,0,11,13.84,177.8,3169.25,30.4472,70.9804,42.7451,1,0,0,1,0,0,2.26956
2215,611045.750,11.1398,0,-3.90625,15.872,100,1,10.5,0,11.3176,46.6667,87.8,126.35,25.8275,45.098,48.6275,2,10,13.84,177.8,3360,32.3113,70.5882,43.9216,1,0,0,1,0,0,2.25625
2216,611046.000,11.1398,0,-3.125,15.36,100,1,13,0,10.7373,47.451,87.8,125.8,25.102,45.8824,50.9804,6,10,13.68,177.8,3559.5,34.1754,70.1961,45.098,1,0,0,1,0,0,2.12052
2217,611046.250,11.1398,0,-3.125,15.36,100,1,13.5,0,9.86667,46.6667,87.8,135.49,24.2314,43.5294,50.1961,10,10,13.68,177.8,3680.75,36.0395,69.4118,44.7059,1,0,0,1,0,0,2.20863
2218,611046.500,11.1398,0,-2.34375,15.36,100,1,14.5,0,9.28627,45.8824,87.8,139.89,23.651,41.9608,50.5882,11,10,13.68,177.8,3894.75,37.9036,63.1373,40,1,0,0,1,0,0,2.15506
2219,611046.750,11.1398,0,-2.34375,15.104,100,1,16.5,0,8.41569,46.2745,87.8,141.95,22.7804,42.7451,50.9804,11,11,13.68,177.8,4060.75,39.1464,57.6471,38.0392,1,0,0,1,0,0,2.0974
2220,611047.000,11.1398,0,-2.34375,14.336,100,1,17.5,0,6.67451,40.7843,87.8,137.83,20.8941,40.7843,49.8039,12,11,13.84,177.8,4212.25,41.0105,46.2745,35.2941,1,0,0,1,0,0,1.96327
2221,611047.250,11.1398,0,0,10.752,100,1,22,0,2.75686,0,87.8,109.43,16.251,36.8627,45.8824,12,11,13.84,177.8,4329.25,42.2532,25.8824,25.4902,1,0,0,1,0,0,1.51661
2222,611047.500,11.1398,0,0,6.4,100,1,33.5,0,-4.20784,0,87.8,63.18,10.1569,33.3333,42.3529,9,8,13.68,177.8,4416.25,42.8746,0,19.2157,1,0,0,1,0,0,.858375
2223,611047.750,11.1398,-3.125,-.78125,2.048,100,1,12,0,-10.5922,0,87.8,17.05,3.77255,36.4706,43.1373,3,5,13.68,177.8,4351.75,43.496,0,12.1569,1,0,0,1,1,0,.235078
2224,611048.000,11.1398,-7.8125,-2.34375,2.048,33.3333,1,3,0,-10.8824,0,86,17.96,3.48235,41.1765,44.7059,1,3,13.92,177.8,4220.75,43.496,0,12.1569,1,0,0,1,1,0,.25531
2225,611048.250,12.7477,-14.0625,-3.125,1.792,33.3333,1,1,0,-10.8824,0,86,15.74,3.62745,41.1765,46.6667,0,1,13.92,177.8,3805.75,43.496,3.13725,10.9804,1,0,0,1,1,0,.248151
2226,611048.500,13.0922,-14.8438,-3.90625,2.048,33.3333,1,33.5,0,-10.1569,0,86,17.4,4.20784,44.3137,51.3725,3,4,13.92,177.8,3449.75,43.496,7.05882,12.549,1,0,0,1,1,0,.302631
2227,611048.750,14.3555,-8.59375,-4.6875,2.816,33.3333,1,43.5,0,-8.99608,0,86,20.1,5.51373,45.8824,53.3333,6,8,13.92,177.8,2932,43.496,8.62745,12.9412,1,0,0,1,1,0,.411323
2228,611049.000,13.6664,-7.8125,-5.46875,2.56,33.3333,1,45,0,-9.43137,0,86,15.81,4.93333,38.8235,45.098,11,12,13.92,177.8,2977.25,44.1174,8.23529,11.7647,1,0,0,1,1,0,.318616
2229,611049.250,13.5516,-8.59375,-6.25,2.304,33.3333,1,45,0,-9.72157,0,86,15.36,4.64314,35.6863,44.3137,11,10,13.92,177.8,3026.25,43.496,9.01961,11.7647,1,0,0,1,1,0,.304535
2230,611049.500,14.2406,-4.6875,-7.03125,2.56,33.3333,1,45,0,-9.43137,0,86,16.63,4.93333,41.1765,49.4118,9,9,13.92,177.8,2953.5,43.496,8.62745,11.7647,1,0,0,1,1,0,.337836
2231,611049.750,13.6664,-4.6875,-7.03125,2.304,33.3333,1,45,0,-10.0118,0,86,13.2,4.35294,36.4706,44.3137,8,8,13.92,177.8,2999,44.1174,4.31373,10.1961,1,0,0,1,0,0,.264088
2232,611050.000,12.9773,-7.8125,-7.03125,1.792,33.3333,1,45,0,-10.5922,0,86,9.76,3.77255,33.3333,41.9608,7,5,13.76,177.8,2972.75,43.496,3.92157,9.41177,1,0,0,1,0,0,.196989
2233,611050.250,13.7813,-6.25,-7.03125,1.536,33.3333,1,42,0,-10.8824,0,86,8.14,3.48235,34.1176,46.2745,4,2,13.76,177.8,2963,43.496,0,8.62745,1,0,0,1,0,0,.164833
2234,611050.500,14.1258,-5.46875,-6.25,1.536,33.3333,1,32,0,-11.1725,0,86,7.64,3.33726,37.6471,48.6275,2,0,14,177.8,2954.75,43.496,0,8.62745,1,0,0,1,0,0,.15514
2235,611050.750,16.4227,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,86,7.98,3.33726,40.3922,48.6275,0,0,14,177.8,2930.5,42.8746,0,8.62745,1,0,0,1,0,1,.163385
2236,611051.000,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,86,7.72,3.33726,40.3922,48.6275,1,0,14,177.8,2927,42.8746,0,8.62745,1,0,0,1,0,1,.158251
2237,611051.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,86,7.64,3.33726,39.6078,48.6275,1,0,14,177.8,2881.25,42.2532,0,8.62745,1,0,0,1,0,1,.159098
2238,611051.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,86,8.02,3.33726,39.6078,48.6275,1,0,14,177.8,2818.5,41.6319,0,8.23529,1,0,0,1,0,1,.170729
2239,611051.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,86,7.79,3.33726,9.41177,9.41177,0,0,14,177.8,2796.25,41.0105,0,8.23529,1,0,0,1,0,1,.167152
2240,611052.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,7.57,3.33726,9.41177,9.41177,0,0,14,179.6,2741.75,40.3891,0,8.23529,1,0,0,1,0,1,.165661
2241,611052.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,7.41,3.48235,9.41177,9.41177,0,0,14,179.6,2687,39.1464,0,8.23529,1,0,0,1,0,1,.165463
2242,611052.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,7.15,3.48235,9.41177,9.41177,0,0,14.16,179.6,2671,38.525,0,8.23529,1,0,0,1,0,1,.160614
2243,611052.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,7.15,3.48235,9.41177,9.41177,0,0,14.16,179.6,2582.25,37.9036,0,7.84314,1,0,0,1,0,1,.166134
2244,611053.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,7,3.33726,9.41177,9.41177,0,0,14.08,179.6,2509,36.6609,0,7.84314,1,0,0,1,0,1,.167397
2245,611053.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,6.81,3.33726,9.41177,9.41177,0,0,14.08,179.6,2484.25,36.0395,0,7.84314,1,0,0,1,0,1,.164476
2246,611053.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,6.61,3.33726,9.41177,9.41177,0,0,14.08,179.6,2491,35.4182,0,7.45098,1,0,0,1,0,1,.159213
2247,611053.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,6.61,3.33726,9.41177,9.41177,0,0,14.08,179.6,2409.5,35.4182,0,7.45098,1,0,0,1,0,1,.164598
2248,611054.000,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,6.51,3.33726,9.41177,9.41177,0,0,14.08,179.6,2355.25,34.7968,0,7.45098,1,0,0,1,0,1,.165842
2249,611054.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,86,6.81,3.33726,9.41177,9.41177,0,0,14.08,179.6,2333.75,34.1754,0,8.23529,1,1,0,1,0,1,.175083
2250,611054.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,86,6.78,3.48235,9.41177,9.41177,0,0,14.08,179.6,2326,34.1754,0,7.84314,1,1,0,1,0,1,.174893
2251,611054.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-10.8824,0,86,6.75,3.48235,9.41177,9.41177,0,0,14.08,179.6,2290.5,33.554,.392157,7.84314,1,1,0,1,0,0,.176817
2252,611055.000,20.3273,0,-2.34375,1.792,33.3333,1,29,0,-10.5922,0,86,8.64,3.77255,9.41177,9.41177,0,0,14,179.6,2298.75,33.554,5.88235,9.80392,1,1,0,1,0,0,.225514
2253,611055.250,20.3273,0,-2.34375,2.304,33.3333,1,34.5,0,-10.1569,0,86,10.7,4.20784,9.41177,9.41177,0,0,14,179.6,2287.75,33.554,7.05882,10.1961,1,1,0,1,0,0,.280625
2254,611055.500,18.0305,0,-3.125,2.56,33.3333,1,36.5,0,-9.72157,0,86,13.24,4.64314,9.41177,9.41177,0,0,14,179.6,2309.75,33.554,9.01961,10.9804,1,1,0,1,0,0,.343933
2255,611055.750,13.7813,-1.5625,-4.6875,2.56,33.3333,1,38,0,-9.28627,0,86,13.84,5.22353,9.41177,9.41177,0,0,14,179.6,2269,33.554,9.01961,11.3725,1,1,0,1,0,0,.365976
2256,611056.000,13.7813,-1.5625,-5.46875,2.56,33.3333,1,38,0,-9.14118,0,86,13.77,5.36863,43.9216,52.1569,2,1,14,179.6,2292.5,33.554,9.41177,11.3725,1,1,0,1,0,0,.360393
2257,611056.250,13.7813,-.78125,-5.46875,2.816,33.3333,1,38,0,-8.99608,0,86,14.45,5.36863,43.1373,50.9804,3,3,14,179.6,2295.5,33.554,9.80392,11.7647,1,1,0,1,0,0,.377696
2258,611056.500,13.8961,0,-6.25,2.816,33.3333,1,38,0,-8.99608,0,86,14.97,5.51373,44.7059,52.1569,5,6,13.92,179.6,2362,33.554,10.1961,11.7647,1,1,0,1,0,0,.380271
2259,611056.750,13.6664,.78125,-7.03125,2.816,33.3333,1,38,0,-8.85098,0,86,15.16,5.51373,44.7059,51.3725,8,10,13.92,179.6,2320.5,33.554,10.5882,11.7647,1,1,0,1,0,0,.391984
2260,611057.000,13.7813,.78125,-7.8125,2.816,33.3333,1,38.5,0,-8.85098,0,86,16.14,5.65882,43.5294,52.1569,11,11,13.92,179.6,2245,34.1754,10.5882,12.549,1,1,0,1,0,0,.431359
2261,611057.250,13.6664,1.5625,-7.8125,2.816,33.3333,1,38.5,0,-8.85098,0,86,15.42,5.65882,44.3137,51.3725,13,14,13.92,179.6,2301.75,33.554,10.5882,12.1569,1,1,0,1,0,0,.401955
2262,611057.500,13.5516,.78125,-8.59375,2.816,33.3333,1,38.5,0,-8.85098,0,86,15.62,5.51373,38.8235,48.6275,15,15,13.92,179.6,2320.75,34.1754,10.5882,12.1569,1,1,0,1,0,0,.403835
2263,611057.750,13.7813,2.34375,-8.59375,2.816,33.3333,1,38.5,0,-8.85098,0,86,15.94,5.65882,43.9216,52.1569,15,15,13.92,179.6,2324.75,34.1754,10.5882,12.549,1,1,0,1,0,0,.411399
2264,611058.000,13.5516,2.34375,-9.375,2.816,33.3333,1,38.5,0,-8.70588,0,86,16.98,5.80392,44.7059,51.3725,16,17,14,179.6,2321,34.1754,11.7647,12.549,1,1,0,1,0,0,.438949
2265,611058.250,13.7813,3.125,-9.375,3.072,33.3333,1,39,0,-8.12549,0,86,19.04,6.23922,47.451,55.2941,18,22,14,179.6,2349.5,34.1754,13.3333,13.7255,1,1,0,1,0,0,.486231
2266,611058.500,14.0109,5.46875,-10.9375,3.584,66.6667,1,39.5,0,-7.5451,0,86,21.36,6.96471,47.8431,55.6863,23,31,13.92,179.6,2354.75,34.1754,14.1176,14.5098,1,1,0,1,0,0,.544262
2267,611058.750,13.4367,3.90625,-10.9375,3.584,66.6667,1,36.5,0,-6.96471,0,86,21.8,7.4,47.8431,52.549,32,39,13.92,179.6,2347.5,34.1754,14.1176,14.5098,1,1,0,1,0,0,.557189
2268,611059.000,13.4367,1.5625,-10.9375,3.584,66.6667,1,36.5,0,-6.67451,0,86,21.62,7.6902,43.1373,49.8039,41,41,13.76,179.6,2369.75,34.7968,14.5098,14.5098,1,1,0,1,0,0,.5474
2269,611059.250,13.6664,1.5625,-10.9375,3.584,66.6667,1,35.5,0,-6.52941,0,87.8,22.69,7.98039,38.0392,50.9804,43,40,13.76,179.6,2407,34.7968,14.5098,14.902,1,1,0,1,0,0,.5656
2270,611059.500,13.7813,2.34375,-10.9375,3.584,66.6667,1,35,0,-6.38431,0,87.8,22.87,7.98039,40,50.1961,42,41,13.84,179.6,2400.5,35.4182,14.5098,14.902,1,1,0,1,0,0,.571631
2271,611059.750,13.7813,3.125,-10.9375,3.584,66.6667,1,38,0,-6.81961,0,87.8,18.51,7.5451,42.7451,50.9804,40,40,13.84,179.6,2415,35.4182,9.80392,11.7647,1,1,0,1,0,0,.459876
2272,611060.000,13.207,.78125,-10.9375,2.816,33.3333,1,37,0,-8.41569,0,86,14.59,5.94902,33.7255,42.3529,39,39,14,179.6,2368.5,35.4182,7.45098,10.9804,1,1,0,1,0,0,.369601
2273,611060.250,13.5516,.78125,-10.9375,2.304,33.3333,1,35,0,-9.72157,0,86,9.61,4.64314,9.41177,9.41177,9,13,14,179.6,2418.5,35.4182,1.56863,9.41177,1,1,0,1,0,0,.238412
2274,611060.500,14.0109,3.125,-10.1563,1.792,33.3333,1,35,0,-10.4471,0,86,7.53,3.91765,9.41177,9.41177,0,0,14,179.6,2430,35.4182,1.56863,8.23529,1,1,0,1,0,0,.185926
2275,611060.750,14.0109,3.90625,-9.375,1.792,33.3333,1,35,0,-10.8824,0,86,7.11,3.48235,9.41177,9.41177,0,0,14,179.6,2408,35.4182,1.96078,8.23529,1,0,0,1,0,0,.177159
2276,611061.000,14.1258,5.46875,-8.59375,1.792,33.3333,1,34.5,0,-11.0275,0,86,7.03,3.48235,9.41177,9.41177,0,0,13.92,179.6,2419,35.4182,1.96078,8.23529,1,0,0,1,0,0,.17437
2277,611061.250,14.2406,7.03125,-7.8125,1.792,33.3333,1,34.5,0,-11.0275,0,86,7.07,3.48235,9.41177,9.41177,0,0,13.92,179.6,2425.5,35.4182,1.56863,8.23529,1,0,0,1,0,0,.174892
2278,611061.500,14.0109,7.8125,-7.03125,1.792,33.3333,1,34.5,0,-11.0275,0,86,7.15,3.33726,9.41177,9.41177,0,0,14.08,179.6,2493,35.4182,1.96078,8.23529,1,0,0,1,0,0,.172082
2279,611061.750,13.7813,8.59375,-6.25,1.792,33.3333,1,34.5,0,-11.0275,0,86,7.22,3.33726,9.41177,9.41177,0,0,14.08,179.6,2431.5,35.4182,2.35294,8.23529,1,0,0,1,0,0,.178162
2280,611062.000,13.6664,7.8125,-6.25,1.792,33.3333,1,34.5,0,-11.0275,0,86,7.15,3.48235,9.41177,9.41177,0,0,13.92,179.6,2416.75,35.4182,3.13725,8.23529,1,0,0,1,0,0,.177511
2281,611062.250,13.6664,7.8125,-5.46875,1.792,33.3333,1,34.5,0,-11.0275,0,86,6.94,3.48235,9.41177,9.41177,0,0,13.92,179.6,2422.75,35.4182,3.92157,8.23529,1,0,0,1,0,0,.171871
2282,611062.500,13.7813,8.59375,-5.46875,1.792,33.3333,1,34.5,0,-10.8824,0,86,7.57,3.48235,9.41177,9.41177,0,0,14.08,179.6,2424.25,35.4182,4.31373,8.62745,1,0,0,1,0,0,.187357
2283,611062.750,13.7813,8.59375,-4.6875,1.792,33.3333,1,34.5,0,-10.5922,0,86,8.64,3.77255,9.41177,9.41177,0,0,14.08,179.6,2412.5,35.4182,7.05882,9.80392,1,0,0,1,0,0,.214881
2284,611063.000,13.7813,9.375,-4.6875,2.048,33.3333,1,34.5,0,-10.302,0,87.8,9.86,4.20784,9.41177,9.41177,0,0,14.08,179.6,2376.75,35.4182,7.45098,10.1961,1,0,0,1,0,0,.248911
2285,611063.250,13.6664,9.375,-5.46875,2.304,33.3333,1,34.5,0,-10.1569,0,87.8,10.8,4.20784,9.41177,9.41177,0,0,14.08,179.6,2422.5,35.4182,7.45098,10.1961,1,0,0,1,0,0,.267492
2286,611063.500,13.207,7.03125,-6.25,2.048,33.3333,1,34.5,0,-10.1569,0,87.8,9.82,4.20784,9.41177,9.41177,0,0,14,179.6,2429.5,35.4182,7.45098,9.80392,1,0,0,1,0,0,.242519
2287,611063.750,13.3219,5.46875,-6.25,2.048,33.3333,1,34.5,0,-10.1569,0,87.8,10.28,4.20784,9.41177,9.41177,0,0,14,179.6,2435.5,35.4182,7.45098,9.80392,1,0,0,1,0,0,.253254
2288,611064.000,13.5516,5.46875,-7.03125,2.048,33.3333,1,34.5,0,-10.1569,0,87.8,9.86,4.20784,9.41177,9.41177,0,0,14.08,179.6,2485.75,35.4182,7.45098,9.80392,1,0,0,1,0,0,.237997
2289,611064.250,13.6664,6.25,-7.03125,2.048,33.3333,1,34.5,0,-10.1569,0,87.8,10.17,4.20784,9.41177,9.41177,0,0,14.08,179.6,2441,35.4182,7.45098,9.80392,1,0,0,1,0,0,.24998
2290,611064.500,13.7813,6.25,-7.03125,2.048,33.3333,1,34.5,0,-10.1569,0,87.8,9.76,4.20784,9.41177,9.41177,0,0,14.08,179.6,2379.25,35.4182,7.05882,9.80392,1,0,0,1,0,0,.246128
2291,611064.750,13.6664,6.25,-7.03125,2.048,33.3333,1,34.5,0,-10.302,0,87.8,9.27,4.06275,9.41177,9.41177,0,0,14.08,179.6,2430.25,36.0395,7.45098,9.80392,1,0,0,1,0,0,.228865
