sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2889,4376.250,14.4703,1.5625,-3.90625,4.608,66.6667,1,44,0,-5.07843,0,57.2,42.38,9.28627,42.3529,41.9608,24,24,13.92,188.6,3400.25,49.7097,18.4314,18.8235,1,0,0,1,0,0,.747827
2890,4376.500,14.3555,1.5625,-3.125,4.608,66.6667,1,44,0,-4.93333,0,57.2,42.9,9.28627,39.6078,39.2157,24,24,13.92,188.6,3434.25,50.3311,18.4314,18.8235,1,0,0,1,0,0,.749509
2891,4376.750,14.2406,-.78125,-3.125,4.608,66.6667,1,44,0,-4.93333,0,57.2,42.03,9.14118,41.5686,41.1765,24,24,13.92,190.4,3420.75,50.3311,18.4314,18.8235,1,0,0,1,0,0,.737207
2892,4377.000,14.3555,-.78125,-3.125,4.352,66.6667,1,44.5,0,-5.36863,0,57.2,38.73,8.85098,44.7059,43.9216,24,24,13.92,190.4,3431,50.3311,16.4706,17.2549,1,0,0,1,0,0,.677295
2893,4377.250,13.8961,-4.6875,-3.90625,3.328,66.6667,1,45.5,0,-6.81961,0,57.2,29.99,7.2549,36.8627,38.4314,27,26,13.92,190.4,3449.25,50.3311,13.7255,15.2941,1,0,0,1,0,0,.521679
2894,4377.500,14.7,-2.34375,-4.6875,3.328,66.6667,1,45.5,0,-7.4,0,57.2,29.1,6.81961,34.1176,34.5098,26,25,13.92,190.4,3450.25,50.3311,13.7255,15.2941,1,0,0,1,0,0,.50605
2895,4377.750,14.8148,.78125,-5.46875,3.328,66.6667,1,45.5,0,-7.4,0,57.2,29.11,6.81961,35.6863,34.5098,22,23,13.92,190.4,3426,50.3311,14.5098,15.6863,1,0,0,1,0,0,.509807
2896,4378.000,14.7,2.34375,-6.25,3.328,66.6667,1,45.5,0,-7.4,0,57.2,28.9,6.81961,41.1765,39.2157,19,20,13.92,190.4,3423.5,50.3311,13.3333,15.2941,1,0,0,1,0,0,.506499
2897,4378.250,14.2406,1.5625,-6.25,3.072,66.6667,1,45,0,-7.98039,0,57.2,25.18,6.23922,36.4706,34.5098,18,19,13.84,190.4,3420,50.3311,12.1569,14.5098,1,0,0,1,0,0,.441754
2898,4378.500,14.7,3.125,-7.03125,3.072,66.6667,1,45,0,-7.98039,0,57.2,25.65,6.23922,39.6078,38.4314,16,16,13.84,190.4,3436.5,50.3311,12.1569,14.5098,1,0,0,1,0,0,.447839
2899,4378.750,14.4703,3.125,-7.8125,3.072,66.6667,1,45,0,-8.12549,0,57.2,25.47,6.09412,41.1765,40.7843,15,15,13.92,190.4,3432.75,50.3311,12.1569,14.5098,1,0,0,1,0,0,.445182
2900,4379.000,14.3555,3.125,-7.8125,3.072,66.6667,1,45,0,-8.12549,0,57.2,24.98,6.09412,41.9608,41.5686,15,14,13.92,190.4,3406.5,50.3311,11.7647,14.5098,1,0,0,1,0,0,.439982
2901,4379.250,14.4703,3.90625,-8.59375,3.072,66.6667,1,45,0,-8.27059,0,57.2,24.91,6.09412,41.5686,41.1765,14,14,13.92,190.4,3424.75,49.7097,11.7647,14.1176,1,0,0,1,0,0,.436411
2902,4379.500,14.4703,3.90625,-8.59375,2.816,66.6667,1,45,0,-8.27059,0,57.2,24.09,5.94902,41.5686,41.9608,14,14,13.92,190.4,3420.25,49.7097,11.3725,14.1176,1,0,0,1,0,0,.422601
2903,4379.750,14.3555,3.90625,-8.59375,2.816,66.6667,1,45,0,-8.41569,0,57.2,23.74,5.80392,40.3922,40,14,14,13.84,190.4,3349.25,49.7097,11.7647,14.1176,1,0,0,1,0,0,.425289
2904,4380.000,14.5852,4.6875,-10.9375,2.816,66.6667,1,45,0,-8.27059,0,57.2,24.36,5.94902,42.3529,41.9608,14,14,13.84,190.4,3385.75,49.7097,11.7647,14.1176,1,0,0,1,0,0,.431692
2905,4380.250,14.5852,6.25,-10.9375,3.072,66.6667,1,45,0,-8.27059,0,57.2,24.36,5.94902,42.7451,41.9608,14,14,14,190.4,3342.25,49.7097,11.7647,14.1176,1,0,0,1,0,0,.43731
2906,4380.500,14.4703,6.25,-10.9375,2.816,66.6667,1,45,0,-8.27059,0,57.2,24.09,5.94902,41.1765,41.9608,15,14,14,190.4,3400.75,49.7097,12.1569,14.1176,1,0,0,1,0,0,.425024
2907,4380.750,14.4703,7.03125,-10.9375,3.072,66.6667,1,45,0,-8.12549,0,57.2,24.91,6.09412,41.9608,42.3529,15,14,13.84,190.4,3397,49.7097,12.1569,14.5098,1,0,0,1,0,0,.439976
2908,4381.000,14.4703,7.8125,-10.9375,3.072,66.6667,1,45,0,-7.98039,0,57.2,25.74,6.23922,43.1373,43.1373,15,15,13.84,190.4,3394.5,49.7097,12.9412,14.902,1,0,0,1,0,0,.454971
2909,4381.250,14.4703,7.8125,-10.9375,3.072,66.6667,1,45.5,0,-7.83529,0,57.2,26.42,6.38431,43.5294,44.7059,17,16,13.84,190.4,3367,49.7097,13.3333,14.902,1,0,0,1,0,0,.470805
2910,4381.500,14.3555,7.03125,-10.9375,3.328,66.6667,1,45.5,0,-7.83529,0,57.2,27.12,6.38431,41.9608,43.5294,18,17,13.84,190.4,3388.75,49.7097,13.7255,15.2941,1,0,0,1,0,0,.480177
2911,4381.750,14.4703,7.03125,-10.9375,3.328,66.6667,1,45.5,0,-7.6902,0,57.2,26.81,6.52941,41.9608,42.7451,19,18,14,190.4,3382.5,49.7097,13.3333,15.2941,1,0,0,1,0,0,.475565
2912,4382.000,14.4703,7.8125,-10.9375,3.328,66.6667,1,45.5,0,-7.6902,0,57.2,26.61,6.52941,41.9608,42.3529,19,19,14,190.4,3359.25,49.0883,13.3333,15.2941,1,0,0,1,0,0,.475285
2913,4382.250,14.4703,7.03125,-10.9375,3.328,66.6667,1,45.5,0,-7.6902,0,57.2,26.59,6.52941,40,40.3922,19,20,13.92,190.4,3359.25,49.0883,13.7255,15.2941,1,0,0,1,0,0,.474927
2914,4382.500,14.4703,7.8125,-10.9375,3.328,66.6667,1,45.5,0,-7.6902,0,57.2,27.1,6.52941,41.5686,40.3922,19,20,13.92,190.4,3357,49.7097,13.7255,15.2941,1,0,0,1,0,0,.484361
2915,4382.750,14.4703,7.8125,-10.9375,3.328,66.6667,1,45.5,0,-7.6902,0,57.2,27.2,6.52941,41.5686,41.5686,19,20,14,190.4,3375.75,49.0883,13.7255,15.2941,1,0,0,1,0,0,.483448
2916,4383.000,14.4703,7.8125,-10.9375,3.328,66.6667,1,45.5,0,-7.6902,0,57.2,27.31,6.52941,41.5686,41.5686,19,19,14,190.4,3351,49.0883,13.7255,15.2941,1,0,0,1,0,0,.488988
2917,4383.250,14.3555,7.03125,-10.9375,3.328,66.6667,1,45.5,0,-7.6902,0,57.2,27.41,6.52941,41.5686,41.5686,19,20,14,190.4,3369.75,49.0883,14.1176,15.2941,1,0,0,1,0,0,.488048
2918,4383.500,14.4703,7.03125,-10.9375,3.328,66.6667,1,45.5,0,-7.5451,0,57.2,28.3,6.67451,43.1373,42.3529,19,19,14,190.4,3351.25,49.0883,14.902,15.6863,1,0,0,1,0,0,.506677
2919,4383.750,14.5852,8.59375,-10.9375,3.584,66.6667,1,45.5,0,-7.2549,0,57.2,30.2,6.96471,44.3137,44.3137,20,20,14,190.4,3346.75,49.0883,14.902,16.0784,1,0,0,1,0,0,.541421
2920,4384.000,14.3555,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,29.9,7.1098,43.1373,44.3137,22,22,14,190.4,3352,49.0883,15.2941,16.0784,1,0,0,1,0,0,.535203
2921,4384.250,14.4703,6.25,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,30.09,7.1098,40.3922,42.3529,23,23,13.76,190.4,3372.25,49.0883,15.2941,16.0784,1,0,0,1,0,0,.53537
2922,4384.500,14.5852,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.11,7.2549,41.9608,42.3529,23,23,13.76,190.4,3351.75,49.0883,15.2941,16.4706,1,0,0,1,0,0,.556903
2923,4384.750,14.3555,6.25,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,30.48,7.1098,40.7843,40.3922,24,24,14,190.4,3374.5,49.0883,15.2941,16.0784,1,0,0,1,0,0,.541947
2924,4385.000,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,30.27,7.1098,40.3922,40.3922,23,24,14,190.4,3352,49.0883,15.2941,16.0784,1,0,0,1,0,0,.541826
2925,4385.250,14.5852,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,30.38,7.2549,41.9608,41.5686,23,24,14,190.4,3353.75,49.0883,15.2941,16.4706,1,0,0,1,0,0,.543511
2926,4385.500,14.4703,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.1,7.2549,41.9608,41.5686,23,24,14,190.4,3351.5,49.0883,15.2941,16.4706,1,0,0,1,0,0,.556766
2927,4385.750,14.3555,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.2,7.2549,41.9608,41.5686,23,24,14,190.4,3375.25,49.0883,15.2941,16.4706,1,0,0,1,0,0,.554626
2928,4386.000,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,30.48,7.2549,41.9608,41.5686,23,23,14,190.4,3356.75,49.0883,15.2941,16.0784,1,0,0,1,0,0,.544813
2929,4386.250,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,30.27,7.2549,41.9608,41.5686,23,24,14,190.4,3373,49.0883,15.2941,16.4706,1,0,0,1,0,0,.538452
2930,4386.500,14.4703,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,30.69,7.2549,41.9608,41.5686,23,23,14,190.4,3357.75,49.0883,15.6863,16.4706,1,0,0,1,0,0,.548403
2931,4386.750,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31,7.2549,41.9608,41.5686,23,24,13.76,190.4,3360,49.0883,15.6863,16.4706,1,0,0,1,0,0,.553571
2932,4387.000,14.4703,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,30.69,7.2549,41.9608,41.5686,23,24,13.76,190.4,3357.25,49.0883,15.2941,16.4706,1,0,0,1,0,0,.548485
2933,4387.250,14.3555,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,30.58,7.2549,41.9608,41.5686,23,24,13.84,190.4,3381.25,49.7097,15.2941,16.0784,1,0,0,1,0,0,.54264
2934,4387.500,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.1,7.2549,41.9608,41.1765,23,24,13.84,190.4,3380.5,49.0883,15.6863,16.4706,1,0,0,1,0,0,.551989
2935,4387.750,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.1,7.2549,41.9608,41.1765,23,24,14,190.4,3362.5,49.7097,15.6863,16.4706,1,0,0,1,0,0,.554944
2936,4388.000,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.81961,0,57.2,31.85,7.2549,42.3529,41.1765,23,24,14,190.4,3386.5,49.7097,15.6863,16.4706,1,0,0,1,0,0,.564299
2937,4388.250,14.5852,8.59375,-10.9375,3.84,66.6667,1,45.5,0,-6.67451,0,57.2,32.8,7.5451,43.9216,43.5294,24,24,14,190.4,3382,49.0883,16.4706,16.8627,1,0,0,1,0,0,.581904
2938,4388.500,14.5852,8.59375,-10.9375,3.84,66.6667,1,45,0,-6.38431,0,57.2,34.53,7.83529,44.7059,44.3137,25,25,14,190.4,3391,49.7097,17.2549,17.6471,1,0,0,1,0,0,.61097
2939,4388.750,14.4703,8.59375,-10.9375,4.096,66.6667,1,45,0,-6.09412,0,57.2,35.35,8.12549,44.3137,45.098,27,26,14.08,190.4,3368.25,49.7097,17.2549,17.6471,1,0,0,1,0,0,.629704
2940,4389.000,14.4703,8.59375,-10.9375,4.096,66.6667,1,45,0,-6.09412,0,57.2,35.69,8.12549,42.7451,44.3137,29,28,14.08,190.4,3395.25,49.7097,17.2549,17.6471,1,0,0,1,0,0,.630705
2941,4389.250,14.4703,7.8125,-10.9375,4.096,66.6667,1,45,0,-5.94902,0,57.2,36.16,8.27059,41.5686,42.7451,30,29,13.92,190.4,3339.5,49.7097,17.2549,17.6471,1,0,0,1,0,0,.649678
2942,4389.500,14.5852,8.59375,-10.9375,4.096,66.6667,1,45,0,-5.80392,0,57.2,37.33,8.41569,42.7451,41.9608,30,30,13.92,190.4,3384.75,49.7097,17.6471,17.6471,1,0,0,1,0,0,.661733
2943,4389.750,14.5852,8.59375,-10.9375,4.096,66.6667,1,45,0,-5.65882,0,57.2,37.8,8.56078,40.7843,39.6078,30,31,14,190.4,3395.5,49.7097,17.6471,18.0392,1,0,0,1,0,0,.667943
2944,4390.000,14.4703,8.59375,-10.9375,4.352,66.6667,1,45,0,-5.65882,0,57.2,37.92,8.56078,39.2157,38.4314,30,30,14,190.4,3419.25,49.7097,17.6471,18.0392,1,0,0,1,0,0,.665409
2945,4390.250,14.5852,9.375,-10.9375,4.096,66.6667,1,45,0,-5.65882,0,57.2,38.03,8.56078,41.9608,38.8235,29,30,14,190.4,3410.5,50.3311,17.6471,18.0392,1,0,0,1,0,0,.669051
2946,4390.500,14.4703,8.59375,-10.9375,4.352,66.6667,1,44.5,0,-5.51373,0,57.2,39.08,8.70588,41.9608,40,28,29,14,190.4,3410,49.7097,17.6471,18.0392,1,0,0,1,0,0,.687625
2947,4390.750,14.4703,9.375,-10.9375,4.352,66.6667,1,44.5,0,-5.65882,0,57.2,35.94,8.56078,41.9608,40.7843,28,29,14,190.4,3436.75,50.3311,17.6471,18.0392,1,0,0,1,0,0,.627453
2948,4391.000,14.4703,8.59375,-10.9375,4.096,66.6667,1,45,0,-5.65882,0,57.2,37.3,8.56078,43.1373,41.5686,28,29,14,190.4,3444.75,50.3311,17.2549,17.6471,1,0,0,1,0,0,.649684
2949,4391.250,14.3555,7.8125,-10.9375,3.84,66.6667,1,45,0,-6.52941,0,57.2,31.57,7.6902,38.4314,36.8627,29,29,13.92,190.4,3424,50.3311,14.5098,15.6863,1,0,0,1,0,0,.553213
2950,4391.500,14.2406,4.6875,-10.9375,3.328,66.6667,1,45.5,0,-7.2549,0,57.2,28.46,6.96471,33.7255,32.9412,27,27,13.92,190.4,3424.75,50.3311,12.9412,14.902,1,0,0,1,0,0,.498606
2951,4391.750,14.4703,6.25,-10.9375,3.072,66.6667,1,45.5,0,-7.83529,0,57.2,26.53,6.38431,32.549,31.3725,24,25,14,190.4,3424.25,50.3311,12.549,14.902,1,0,0,1,0,0,.464861
2952,4392.000,14.4703,6.25,-10.9375,3.072,66.6667,1,45,0,-7.98039,0,57.2,26.01,6.23922,34.1176,30.5882,20,22,14,190.4,3439.5,50.3311,12.549,14.902,1,0,0,1,0,0,.453729
2953,4392.250,14.5852,7.8125,-10.9375,3.072,66.6667,1,45,0,-7.83529,0,57.2,27.23,6.38431,41.1765,34.1176,15,19,14,190.4,3436,50.3311,13.7255,15.2941,1,0,0,1,0,0,.475495
2954,4392.500,14.3555,7.8125,-10.9375,3.328,66.6667,1,45.5,0,-7.6902,0,57.2,27.64,6.52941,43.1373,40,15,16,14,190.4,3410.25,50.3311,14.1176,15.6863,1,0,0,1,0,0,.486299
2955,4392.750,14.4703,7.8125,-10.9375,3.328,66.6667,1,45.5,0,-7.2549,0,57.2,30.48,6.96471,44.3137,41.9608,16,15,14,190.4,3427.5,50.3311,15.6863,16.4706,1,0,0,1,0,0,.533567
2956,4393.000,14.5852,8.59375,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.89,7.4,45.098,42.7451,19,15,14,190.4,3425.5,50.3311,15.6863,16.8627,1,0,0,1,0,0,.558575
2957,4393.250,14.4703,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-6.81961,0,57.2,32.32,7.4,43.1373,43.5294,23,15,14,190.4,3428.25,50.3311,16.0784,16.8627,1,0,0,1,0,0,.565653
2958,4393.500,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.81961,0,57.2,32.44,7.4,41.1765,44.3137,24,16,14,190.4,3406.5,49.7097,16.0784,16.8627,1,0,0,1,0,0,.571378
2959,4393.750,14.5852,8.59375,-10.9375,3.84,66.6667,1,45,0,-6.67451,0,57.2,32.87,7.5451,41.1765,45.4902,24,18,13.84,190.4,3409.5,50.3311,16.0784,16.8627,1,0,0,1,0,0,.578443
2960,4394.000,14.4703,7.8125,-10.9375,3.584,66.6667,1,45,0,-6.67451,0,57.2,33.29,7.5451,41.5686,45.8824,25,20,13.84,190.4,3432,50.3311,16.0784,16.8627,1,0,0,1,0,0,.581993
2961,4394.250,14.4703,7.8125,-10.9375,3.584,66.6667,1,45,0,-6.67451,0,57.2,32.97,7.5451,41.5686,45.098,25,23,14,190.4,3413.5,50.3311,15.6863,16.4706,1,0,0,1,0,0,.579522
2962,4394.500,14.3555,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,28.47,6.96471,37.6471,38.8235,25,25,14,190.4,3411.75,50.3311,13.7255,15.2941,1,0,0,1,0,0,.500681
2963,4394.750,14.2406,4.6875,-10.9375,3.072,66.6667,1,45.5,0,-7.6902,0,57.2,27.14,6.52941,34.5098,34.1176,23,25,14,190.4,3406,50.3311,12.9412,14.902,1,0,0,1,0,0,.478097
2964,4395.000,14.5852,6.25,-10.9375,3.072,66.6667,1,45.5,0,-7.83529,0,57.2,27.03,6.38431,35.6863,33.7255,20,23,14,190.4,3427.25,49.7097,12.9412,14.902,1,0,0,1,0,0,.473207
2965,4395.250,14.5852,7.03125,-10.9375,3.072,66.6667,1,45.5,0,-7.6902,0,57.2,27.64,6.52941,41.5686,36.0784,17,20,13.92,190.4,3426,49.7097,14.1176,15.6863,1,0,0,1,0,0,.484063
2966,4395.500,14.5852,7.8125,-10.9375,3.328,66.6667,1,45.5,0,-7.4,0,57.2,29.87,6.81961,43.5294,41.5686,17,18,13.92,190.4,3401.25,49.7097,15.2941,16.4706,1,0,0,1,0,0,.526924
2967,4395.750,14.4703,8.59375,-10.9375,3.584,66.6667,1,45.5,0,-7.2549,0,57.2,30.4,6.96471,44.3137,43.9216,19,18,13.84,190.4,3422,49.7097,15.2941,16.4706,1,0,0,1,0,0,.533022
2968,4396.000,14.3555,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,31.35,7.2549,42.7451,44.3137,21,19,13.84,190.4,3422.25,49.7097,15.2941,16.4706,1,0,0,1,0,0,.549638
2969,4396.250,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.46,7.2549,41.1765,43.5294,23,21,13.92,190.4,3420,49.7097,15.2941,16.4706,1,0,0,1,0,0,.55193
2970,4396.500,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.46,7.2549,41.1765,43.1373,23,22,13.92,190.4,3401.75,49.7097,15.2941,16.4706,1,0,0,1,0,0,.554891
2971,4396.750,14.4703,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.89,7.2549,41.1765,41.5686,23,24,14.08,190.4,3418.5,49.7097,15.2941,16.4706,1,0,0,1,0,0,.559719
2972,4397.000,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.46,7.2549,41.1765,41.5686,23,24,14.08,190.4,3423.25,50.3311,15.6863,16.4706,1,0,0,1,0,0,.551406
2973,4397.250,14.4703,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.25,7.2549,41.9608,40.3922,23,24,14.08,190.4,3421,49.7097,15.2941,16.4706,1,0,0,1,0,0,.548085
2974,4397.500,14.4703,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,31.46,7.2549,41.1765,40.3922,24,24,14.08,190.4,3399.5,49.7097,15.2941,16.4706,1,0,0,1,0,0,.555258
2975,4397.750,14.4703,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-7.2549,0,57.2,28.36,6.96471,40,37.6471,23,24,14.08,190.4,3416.75,49.7097,12.9412,14.902,1,0,0,1,0,0,.498017
2976,4398.000,14.1258,4.6875,-10.9375,3.072,66.6667,1,45.5,0,-7.6902,0,57.2,26.63,6.52941,34.902,33.3333,22,23,14.08,190.4,3417.5,49.7097,13.3333,14.902,1,0,0,1,0,0,.467535
2977,4398.250,14.7,6.25,-10.9375,3.072,66.6667,1,45.5,0,-7.6902,0,57.2,27.44,6.52941,38.8235,35.6863,19,20,14,190.4,3393.75,49.7097,13.7255,15.2941,1,0,0,1,0,0,.485127
2978,4398.500,14.4703,7.03125,-10.9375,3.328,66.6667,1,45.5,0,-7.6902,0,57.2,27.54,6.52941,41.5686,40,18,18,14,190.4,3413.25,49.7097,14.5098,15.6863,1,0,0,1,0,0,.484113
2979,4398.750,14.5852,7.8125,-10.9375,3.328,66.6667,1,45.5,0,-7.2549,0,57.2,30.18,6.96471,44.3137,43.5294,18,18,13.76,190.4,3393,49.7097,15.2941,16.4706,1,0,0,1,0,0,.533687
2980,4399.000,14.4703,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,30.49,7.1098,43.9216,44.3137,20,18,13.76,190.4,3388.5,49.7097,15.2941,16.4706,1,0,0,1,0,0,.539885
2981,4399.250,14.3555,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,30.6,7.1098,41.5686,44.3137,22,20,14.08,190.4,3348,49.7097,15.2941,16.4706,1,0,0,1,0,0,.548387
2982,4399.500,14.3555,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,30.5,7.1098,41.5686,43.5294,23,22,14.08,190.4,3409,49.7097,15.2941,16.4706,1,0,0,1,0,0,.536814
2983,4399.750,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,28.25,7.1098,41.5686,42.3529,23,23,14,190.4,3452.5,49.7097,15.2941,16.4706,1,0,0,1,0,0,.490949
2984,4400.000,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.81961,0,57.2,33.08,7.4,43.5294,42.7451,23,23,14,190.4,3413.25,49.7097,15.6863,17.2549,1,1,0,1,0,0,.581499
2985,4400.250,14.7,8.59375,-10.9375,3.84,66.6667,1,45,0,-6.52941,0,57.2,34.53,7.6902,44.3137,45.098,25,24,13.92,190.4,3385.75,49.7097,15.6863,17.2549,1,1,0,1,0,0,.611918
2986,4400.500,14.4703,7.03125,-10.9375,3.84,66.6667,1,45,0,-6.52941,0,57.2,33.62,7.6902,41.1765,42.3529,27,26,13.92,190.4,3393.75,49.7097,15.6863,17.2549,1,1,0,1,0,0,.594387
2987,4400.750,14.5852,7.8125,-10.9375,3.84,66.6667,1,45,0,-6.38431,0,57.2,33.73,7.83529,40.3922,40.7843,27,27,13.84,190.4,3415.75,49.7097,15.6863,16.8627,1,1,0,1,0,0,.592491
2988,4401.000,14.5852,8.59375,-10.9375,3.84,66.6667,1,45,0,-6.38431,0,57.2,34.53,7.83529,41.9608,40.7843,27,27,13.84,190.4,3412.25,49.7097,15.6863,17.2549,1,1,0,1,0,0,.607165
2989,4401.250,14.4703,7.8125,-10.9375,3.84,66.6667,1,45,0,-6.38431,0,57.2,34.18,7.83529,41.9608,40.3922,27,28,13.92,190.4,3392.5,49.7097,16.0784,17.2549,1,1,0,1,0,0,.60451
2990,4401.500,14.7,8.59375,-10.9375,3.84,66.6667,1,45,0,-6.23922,0,57.2,35.15,7.98039,43.1373,41.5686,27,27,13.92,190.4,3393,49.7097,16.0784,17.2549,1,1,0,1,0,0,.621574
2991,4401.750,14.3555,7.8125,-10.9375,3.84,66.6667,1,45,0,-6.23922,0,57.2,34.18,7.98039,41.9608,41.5686,27,28,14,190.4,3396.25,49.7097,15.6863,17.2549,1,1,0,1,0,0,.603842
2992,4402.000,14.4703,7.8125,-10.9375,3.84,66.6667,1,45,0,-6.38431,0,57.2,33.52,7.83529,40.7843,39.6078,27,28,14,190.4,3395.75,49.7097,15.2941,17.2549,1,1,0,1,0,0,.59227
2993,4402.250,14.5852,8.59375,-10.9375,3.84,66.6667,1,45,0,-6.38431,0,57.2,34.07,7.83529,41.5686,41.1765,27,28,13.92,190.4,3396,49.7097,15.6863,16.8627,1,1,0,1,0,0,.601943
2994,4402.500,14.5852,8.59375,-10.9375,3.84,66.6667,1,45,0,-6.38431,0,57.2,33.85,7.83529,41.5686,41.1765,26,27,13.92,190.4,3416.75,49.7097,16.0784,17.2549,1,1,0,1,0,0,.594424
2995,4402.750,14.5852,9.375,-10.9375,4.096,66.6667,1,45,0,-6.09412,0,57.2,36.34,8.12549,44.3137,43.1373,27,27,13.84,190.4,3398.75,49.7097,16.4706,17.6471,1,1,0,1,0,0,.64153
2996,4403.000,14.4703,9.375,-10.9375,4.096,66.6667,1,45,0,-5.94902,0,57.2,37.17,8.41569,43.9216,43.5294,29,28,13.84,190.4,3403.75,49.7097,17.2549,18.4314,1,1,0,1,0,0,.655219
2997,4403.250,14.5852,10.1563,-10.9375,4.352,66.6667,1,44.5,0,-5.51373,0,57.2,38.14,8.70588,39.2157,40,30,29,13.6,190.4,3405.75,49.7097,16.8627,18.0392,1,1,0,1,0,0,.671922
2998,4403.500,14.2406,8.59375,-10.9375,4.096,66.6667,1,45,0,-5.94902,0,57.2,36.1,8.41569,41.9608,42.3529,29,29,13.6,190.4,3429,50.3311,16.8627,17.6471,1,1,0,1,0,0,.631671
2999,4403.750,14.5852,8.59375,-10.9375,4.096,66.6667,1,45,0,-5.80392,0,57.2,37.41,8.41569,42.7451,41.5686,29,29,13.84,190.4,3414.5,50.3311,16.0784,17.6471,1,1,0,1,0,0,.657373
3000,4404.000,14.2406,7.03125,-10.9375,3.84,66.6667,1,45,0,-6.38431,0,57.2,31.9,7.6902,36.4706,35.6863,29,30,13.84,190.4,3407.75,50.3311,14.5098,16.4706,1,1,0,1,0,0,.561661
3001,4404.250,14.4703,7.03125,-10.9375,3.584,66.6667,1,45.5,0,-6.96471,0,57.2,28.25,7.2549,34.902,33.3333,27,29,13.84,190.4,3425,50.3311,14.1176,16.0784,1,1,0,1,0,0,.49489
3002,4404.500,14.5852,7.8125,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,30.18,7.1098,38.0392,34.1176,24,26,13.84,190.4,3425.75,50.3311,14.5098,16.4706,1,1,0,1,0,0,.528585
3003,4404.750,14.5852,8.59375,-10.9375,3.584,66.6667,1,45.5,0,-7.1098,0,57.2,30.7,7.1098,41.5686,38.4314,21,23,13.92,190.4,3422.5,49.7097,14.5098,16.0784,1,1,0,1,0,0,.538203
3004,4405.000,14.4703,8.59375,-10.9375,3.328,66.6667,1,45.5,0,-7.2549,0,57.2,27.65,6.81961,40,39.6078,21,21,13.92,190.4,3393,49.7097,12.1569,14.902,1,1,0,1,0,0,.488948
3005,4405.250,14.2406,5.46875,-10.9375,3.072,66.6667,1,45.5,0,-7.6902,0,57.2,27.43,6.52941,37.6471,36.4706,20,19,14,190.4,3348.5,49.7097,13.7255,15.2941,1,1,0,1,0,0,.491504
