sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1288,2085.000,13.207,14.8438,-4.6875,.768,33.3333,1,24,0,-10.8824,0,51.8,6.75,3.33726,9.41177,9.41177,0,0,14.16,179.6,2466,36.0395,0,7.84314,1,0,0,1,0,0,.164234
1289,2085.250,16.4227,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,51.8,6.61,3.33726,9.41177,9.41177,0,0,14.16,179.6,2424.25,36.0395,0,7.84314,1,0,0,1,0,0,.163597
1290,2085.500,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.7373,0,51.8,6.37,3.48235,9.41177,9.41177,0,0,14,179.6,2393.75,35.4182,0,7.45098,1,0,0,1,0,0,.159666
1291,2085.750,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.3,3.33726,9.41177,9.41177,0,0,14,179.6,2384.25,34.7968,0,7.45098,1,0,0,1,0,0,.15854
1292,2086.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,51.8,6.27,3.33726,9.41177,9.41177,0,0,14.16,179.6,2417.5,34.7968,0,7.45098,1,0,0,1,0,0,.155615
1293,2086.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.44,3.33726,9.41177,9.41177,0,0,14.16,177.8,2334.25,34.1754,0,7.45098,1,0,0,1,0,0,.165535
1294,2086.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.2,3.33726,9.41177,9.41177,0,0,14.16,177.8,2313.25,33.554,0,7.45098,1,0,0,1,0,0,.160813
1295,2086.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.44,3.33726,9.41177,9.41177,0,0,14.16,177.8,2298.25,33.554,0,7.45098,1,0,0,1,0,0,.168128
1296,2087.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.34,3.33726,9.41177,9.41177,0,0,14.08,177.8,2289.25,33.554,0,7.45098,1,0,0,1,0,0,.166168
1297,2087.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.13,3.33726,9.41177,9.41177,0,0,14.08,177.8,2266,33.554,0,7.45098,1,0,0,1,0,0,.162312
1298,2087.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.17,3.33726,9.41177,9.41177,0,0,14,177.8,2272.5,32.9327,0,7.45098,1,0,0,1,0,0,.162904
1299,2087.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,5.82,3.33726,9.41177,9.41177,0,0,14,177.8,2266.5,32.9327,0,7.45098,1,0,0,1,0,0,.15407
1300,2088.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.23,3.33726,9.41177,9.41177,0,0,14.16,177.8,2241.75,32.9327,0,7.45098,1,0,0,1,0,0,.166745
1301,2088.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.17,3.33726,9.41177,9.41177,0,0,14.16,177.8,2253.25,32.9327,0,7.45098,1,0,0,1,0,0,.164296
1302,2088.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.2,3.33726,9.41177,9.41177,0,0,14.16,177.8,2262,32.9327,0,7.45098,1,0,0,1,0,0,.164456
1303,2088.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,5.93,3.33726,9.41177,9.41177,0,0,14.16,177.8,2242.75,32.9327,0,7.45098,1,0,0,1,0,0,.158645
1304,2089.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.3,3.33726,9.41177,9.41177,0,0,14.16,177.8,2223.75,32.3113,0,7.45098,1,0,0,1,0,0,.169983
1305,2089.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.03,3.33726,9.41177,9.41177,0,0,14.16,177.8,2213,32.3113,.392157,7.45098,1,0,0,1,0,0,.163488
1306,2089.500,20.4422,0,-1.5625,1.792,33.3333,1,29.5,0,-10.7373,0,51.8,6.58,3.48235,9.41177,9.41177,0,0,14.16,177.8,2239,32.3113,.392157,8.23529,1,0,0,1,0,0,.176329
1307,2089.750,20.4422,0,-1.5625,1.792,33.3333,1,35.5,0,-10.7373,0,51.8,6.71,3.48235,9.41177,9.41177,0,0,14.16,177.8,2250.75,32.3113,2.35294,7.84314,1,0,0,1,0,0,.178874
1308,2090.000,18.375,0,-1.5625,1.792,33.3333,1,36.5,0,-10.7373,0,51.8,6.68,3.48235,9.41177,9.41177,0,0,14,177.8,2216.75,32.3113,2.7451,8.23529,1,0,0,1,0,0,.180805
1309,2090.250,14.1258,-.78125,-1.5625,1.792,33.3333,1,36.5,0,-10.7373,0,51.8,6.81,3.48235,9.41177,9.41177,0,0,14,177.8,2206.5,32.3113,2.35294,8.23529,1,0,0,1,0,0,.18518
1310,2090.500,14.3555,0,-1.5625,1.792,33.3333,1,36,0,-10.7373,0,51.8,6.92,3.48235,9.41177,9.41177,0,0,14,177.8,2224.25,32.3113,2.7451,8.23529,1,0,0,1,0,0,.18667
1311,2090.750,14.4703,1.5625,-1.5625,1.792,33.3333,1,36.5,0,-10.7373,0,51.8,7,3.48235,9.41177,9.41177,0,0,14,177.8,2208.5,32.3113,2.7451,8.23529,1,0,0,1,0,0,.190174
1312,2091.000,14.2406,3.125,-1.5625,1.792,33.3333,1,36.5,0,-10.5922,0,51.8,6.78,3.62745,9.41177,9.41177,0,0,14.16,177.8,2217,32.3113,2.35294,8.23529,1,0,0,1,0,0,.183491
1313,2091.250,14.1258,3.125,-1.5625,1.792,33.3333,1,36.5,0,-10.5922,0,51.8,6.82,3.62745,9.41177,9.41177,0,0,14.16,177.8,2207,32.3113,2.7451,8.23529,1,0,0,1,0,0,.18541
1314,2091.500,14.0109,3.90625,-1.5625,1.792,33.3333,1,36.5,0,-10.5922,0,51.8,6.75,3.62745,9.41177,9.41177,0,0,14.16,177.8,2191.75,32.3113,2.7451,8.23529,1,0,0,1,0,0,.184784
1315,2091.750,13.8961,4.6875,-1.5625,1.792,33.3333,1,36.5,0,-10.5922,0,51.8,6.78,3.62745,9.41177,9.41177,0,0,14.16,177.8,2216.5,32.3113,2.7451,8.23529,1,0,0,1,0,0,.183533
1316,2092.000,13.7813,4.6875,-1.5625,1.792,33.3333,1,36.5,0,-10.5922,0,51.8,7,3.62745,9.41177,9.41177,0,0,14.16,177.8,2190.75,32.3113,2.7451,8.23529,1,0,0,1,0,0,.191715
1317,2092.250,13.7813,4.6875,-1.5625,1.792,33.3333,1,36.5,0,-10.5922,0,51.8,6.71,3.62745,9.41177,9.41177,0,0,14.16,177.8,2207.5,32.3113,2.7451,8.23529,1,0,0,1,0,0,.182378
1318,2092.500,13.7813,4.6875,-1.5625,1.792,33.3333,1,36.5,0,-10.5922,0,51.8,6.78,3.62745,9.41177,9.41177,0,0,14.16,177.8,2198,32.3113,2.7451,8.23529,1,0,0,1,0,0,.185077
1319,2092.750,13.7813,4.6875,-1.5625,1.792,33.3333,1,36.5,0,-10.5922,0,51.8,6.75,3.62745,9.41177,9.41177,0,0,14.16,177.8,2181.75,31.6899,2.35294,8.23529,1,0,0,1,0,0,.185631
1320,2093.000,13.6664,4.6875,-1.5625,1.792,33.3333,1,36.5,0,-10.5922,0,51.8,6.54,3.62745,9.41177,9.41177,0,0,14.16,177.8,2205.5,32.3113,.784314,8.23529,1,0,0,1,0,0,.177919
1321,2093.250,13.6664,4.6875,-1.5625,.768,33.3333,1,32,0,-10.7373,0,51.8,6.06,3.48235,9.41177,9.41177,0,0,14.16,177.8,2175.5,32.3113,0,7.45098,1,0,0,1,0,0,.167134
1322,2093.500,14.5852,7.03125,-1.5625,.768,33.3333,1,26,0,-10.8824,0,51.8,5.82,3.33726,9.41177,9.41177,0,0,14.16,177.8,2170.75,31.6899,0,7.05882,1,0,0,1,0,0,.160866
1323,2093.750,15.6187,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,5.86,3.33726,9.41177,9.41177,0,0,14.16,177.8,2160.25,31.6899,0,7.05882,1,0,0,1,0,0,.162759
1324,2094.000,18.2602,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,5.89,3.33726,9.41177,9.41177,0,0,14.16,177.8,2182.5,31.6899,0,7.45098,1,0,0,1,0,0,.161924
1325,2094.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,5.93,3.33726,9.41177,9.41177,0,0,14.16,177.8,2155.5,31.6899,0,7.05882,1,0,0,1,0,0,.165066
1326,2094.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,5.99,3.33726,9.41177,9.41177,0,0,14.16,177.8,2140.25,31.0686,0,7.05882,1,0,0,1,0,0,.167924
1327,2094.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,6.03,3.33726,9.41177,9.41177,0,0,14.16,177.8,2123.75,31.0686,0,7.05882,1,0,0,1,0,1,.170359
1328,2095.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,51.8,5.64,3.48235,9.41177,9.41177,0,0,14.16,177.8,2106.5,30.4472,0,7.05882,1,0,0,1,0,1,.160646
1329,2095.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,51.8,5.57,3.48235,9.41177,9.41177,0,0,14.16,177.8,2065.75,29.8258,0,7.05882,1,0,0,1,0,1,.161781
1330,2095.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,51.8,5.53,3.33726,9.41177,9.41177,0,0,14.16,177.8,2000.75,29.2044,0,6.66667,1,0,0,1,0,1,.165838
1331,2095.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,53.6,5.59,3.48235,9.41177,9.41177,0,0,14.16,177.8,1950.75,28.5831,0,6.66667,1,0,0,1,0,1,.171934
1332,2096.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,53.6,5.59,3.48235,9.41177,9.41177,0,0,14.24,177.8,1895.5,27.3403,0,7.05882,1,0,0,1,0,1,.176945
1333,2096.250,20.4422,0,-1.5625,.768,33.3333,1,23,0,-10.5922,0,53.6,5.5,3.62745,9.41177,9.41177,0,0,14.24,177.8,1724,26.719,0,7.05882,1,0,0,1,1,1,.191415
1334,2096.500,20.4422,0,-1.5625,.768,33.3333,1,18,0,-10.4471,0,53.6,5.26,3.77255,9.41177,9.41177,1,0,14.24,177.8,1405,26.0976,0,6.27451,1,0,0,1,1,1,.224626
1335,2096.750,20.4422,0,-1.5625,.768,33.3333,1,21,0,-10.1569,0,53.6,4.68,4.06275,9.41177,9.41177,1,0,14.24,177.8,1091.5,24.8548,0,5.4902,1,0,0,1,1,1,.257261
1336,2097.000,20.4422,0,-2.34375,2.304,33.3333,1,20.5,0,-9.72157,0,53.6,4.11,4.49804,9.41177,9.41177,1,1,14.16,177.8,782.25,24.2335,0,5.4902,1,0,0,1,1,1,.315244
1337,2097.250,20.4422,0,-2.34375,2.56,33.3333,1,20.5,0,-9.14118,0,53.6,4.02,5.07843,9.41177,9.41177,0,0,14.16,177.8,830.75,22.9907,0,5.4902,1,0,0,1,1,1,.29034
1338,2097.500,20.4422,0,-2.34375,2.304,33.3333,1,11,0,-9.14118,0,53.6,4.08,5.07843,9.41177,9.41177,0,0,14.24,177.8,900.25,21.748,0,5.88235,1,0,0,1,1,1,.271924
1339,2097.750,20.4422,0,-4.6875,2.304,33.3333,1,8.5,0,-9.28627,0,53.6,4.24,4.93333,9.41177,9.41177,0,0,14.24,177.8,1000.25,20.5052,0,5.88235,1,0,0,1,1,1,.254336
1340,2098.000,15.2742,0,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,53.6,4.39,4.49804,9.41177,9.41177,0,0,14.16,177.8,1284.5,19.2625,0,5.88235,1,0,0,1,1,1,.20506
1341,2098.250,13.7813,-2.34375,-4.6875,1.792,33.3333,1,20,0,-10.302,0,53.6,5.11,3.91765,9.41177,9.41177,0,0,14.16,177.8,1592.5,17.3984,0,6.66667,1,0,0,1,1,1,.192527
1342,2098.500,14.7,.78125,-4.6875,1.792,33.3333,1,23,0,-10.5922,0,53.6,5.41,3.62745,9.41177,9.41177,0,0,14,177.8,1740.5,16.1557,0,6.66667,1,0,0,1,1,1,.186498
1343,2098.750,15.0445,3.125,-4.6875,1.792,33.3333,1,19.5,0,-10.4471,0,53.6,5.44,3.77255,9.41177,9.41177,0,0,14,177.8,1523.75,15.5343,0,6.66667,1,0,0,1,1,1,.214208
1344,2099.000,14.7,4.6875,-4.6875,1.792,33.3333,1,19.5,0,-10.4471,0,53.6,5.17,3.77255,9.41177,9.41177,0,0,14,177.8,1516,14.2915,0,6.27451,1,0,0,1,1,1,.204617
1345,2099.250,14.2406,4.6875,-4.6875,2.048,33.3333,1,18,0,-10.4471,0,53.6,5.28,3.77255,9.41177,9.41177,0,0,14,177.8,1348,13.6702,0,6.27451,1,0,0,1,0,1,.235015
1346,2099.500,13.7813,4.6875,-4.6875,2.048,33.3333,1,17.5,0,-10.302,0,53.6,4.99,3.91765,9.41177,9.41177,0,0,13.92,177.8,1327.25,12.4274,0,6.27451,1,0,0,1,0,1,.225579
1347,2099.750,13.5516,3.90625,-4.6875,2.048,33.3333,1,17.5,0,-10.1569,0,53.6,5.28,4.20784,9.41177,9.41177,0,0,13.92,177.8,1264.75,12.4274,0,6.66667,1,0,0,1,0,0,.250484
1348,2100.000,13.6664,3.90625,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,53.6,5.28,4.35294,9.41177,9.41177,0,0,14.16,177.8,1281.25,12.4274,0,6.66667,1,0,0,1,0,0,.247259
1349,2100.250,13.7813,4.6875,-4.6875,2.048,33.3333,1,17,0,-9.86667,0,53.6,5.28,4.35294,45.4902,42.7451,0,0,14.16,177.8,1240.75,12.4274,3.13725,7.84314,1,0,0,1,0,0,.255329
1350,2100.500,13.8961,4.6875,-4.6875,2.56,33.3333,1,23,0,-8.99608,0,53.6,7.72,5.22353,45.4902,46.6667,11,5,14.16,177.8,1250.25,12.4274,12.9412,9.01961,1,0,0,1,0,0,.370486
1351,2100.750,14.1258,7.03125,-3.90625,3.328,33.3333,1,33.5,0,-8.12549,0,53.6,9.36,6.23922,45.4902,46.6667,25,11,14.16,177.8,1264.5,12.4274,16.8627,10.5882,1,0,0,1,0,0,.444128
1352,2101.000,13.8961,8.59375,-3.90625,4.352,66.6667,1,38,0,-6.09412,0,53.6,15.61,8.12549,43.5294,46.2745,41,19,14.16,177.8,1245.75,12.4274,18.4314,12.9412,1,0,0,1,0,0,.751836
1353,2101.250,13.207,4.6875,-6.25,4.864,66.6667,1,24.5,0,-3.77255,0,53.6,19.52,10.7373,35.6863,46.6667,47,26,14.16,177.8,1261.75,12.4274,20.3922,15.6863,1,0,0,1,0,0,.928235
1354,2101.500,13.4367,2.34375,-6.25,5.376,66.6667,1,15,0,-1.88627,81.9608,53.6,21.56,12.3333,33.7255,38.0392,46,36,14.08,177.8,1308.5,13.0488,23.9216,19.6078,1,0,0,1,0,0,.988613
1355,2101.750,14.2406,7.03125,-6.25,5.888,66.6667,1,14.5,0,-1.30588,81.9608,53.6,22.42,12.9137,32.549,34.902,43,37,14.08,177.8,1383.75,13.6702,23.9216,19.6078,1,0,0,1,0,0,.972141
1356,2102.000,13.5516,7.8125,-6.25,5.888,66.6667,1,15.5,0,-1.45098,81.9608,53.6,23.08,12.7686,30.9804,33.7255,41,34,14.08,177.8,1453.75,14.2915,24.3137,19.2157,1,0,0,1,0,0,.952571
1357,2102.250,13.5516,7.03125,-6.25,6.144,66.6667,1,16,0,-1.30588,81.9608,53.6,25.54,12.9137,29.8039,32.1569,38,29,14.08,177.8,1530.5,14.9129,24.7059,20,1,0,0,1,0,0,1.00124
1358,2102.500,13.7813,8.59375,-6.25,6.4,66.6667,1,16,0,-1.45098,81.9608,53.6,27.82,12.7686,28.6275,37.6471,34,20,14,177.8,1615.75,15.5343,23.9216,19.6078,1,0,0,1,0,0,1.03308
1359,2102.750,13.207,6.25,-6.25,6.144,66.6667,1,17.5,0,-1.74118,72.9412,53.6,27.41,12.4784,27.451,39.6078,29,17,14,177.8,1676.75,16.1557,19.6078,17.2549,1,0,0,1,0,0,.980826
1360,2103.000,13.4367,4.6875,-6.25,5.12,66.6667,1,22,0,-3.19216,0,53.6,23.17,11.0275,38.0392,43.1373,15,15,13.92,177.8,1769,16.777,15.2941,14.902,1,0,0,1,0,0,.785868
1361,2103.250,14.1258,7.8125,-6.25,4.608,66.6667,1,26,0,-4.20784,0,53.6,21.3,10.0118,38.0392,43.1373,9,16,13.92,177.8,1821,17.3984,13.3333,13.7255,1,0,0,1,0,0,.701812
1362,2103.500,14.0109,10.1563,-6.25,3.84,66.6667,1,35,0,-5.65882,0,53.6,17.35,8.56078,38.0392,43.1373,7,18,14.16,177.8,1864.75,18.0198,11.7647,12.1569,1,0,0,1,0,0,.558252
1363,2103.750,14.0109,11.7188,-6.25,3.584,66.6667,1,43.5,0,-6.52941,0,53.6,16.78,7.6902,38.0392,43.1373,4,20,14.16,177.8,1914.75,18.6411,10.9804,11.7647,1,0,0,1,0,0,.525813
1364,2104.000,13.7813,11.7188,-6.25,2.816,66.6667,1,41.5,0,-7.98039,0,53.6,11.26,6.23922,38.0392,39.6078,1,22,14.16,177.8,1941,18.6411,5.88235,9.41177,1,0,0,1,0,0,.348068
1365,2104.250,13.7813,12.5,-6.25,2.304,66.6667,1,38,0,-8.99608,0,53.6,8.76,5.22353,37.2549,31.7647,0,20,14.16,177.8,1952,18.6411,5.88235,9.01961,1,0,0,1,0,0,.269262
1366,2104.500,14.2406,14.8438,-5.46875,2.304,33.3333,1,37,0,-9.43137,0,53.6,8.93,4.78824,37.6471,31.7647,0,14,14.16,177.8,1950.5,18.6411,5.88235,9.41177,1,0,0,1,0,0,.274699
1367,2104.750,14.5852,17.9688,-4.6875,2.304,33.3333,1,35.5,0,-9.72157,0,53.6,6.97,4.49804,9.41177,9.41177,0,3,14.16,177.8,1951.25,18.6411,0,7.05882,1,0,0,1,1,0,.214324
1368,2105.000,14.1258,17.9688,-4.6875,.768,33.3333,1,29,0,-10.302,0,53.6,5.77,3.91765,9.41177,9.41177,0,0,14.16,177.8,1866.75,18.6411,0,6.66667,1,0,0,1,1,0,.185456
1369,2105.250,14.3555,19.5313,-4.6875,.768,33.3333,1,23.5,0,-10.4471,0,53.6,5.61,3.77255,9.41177,9.41177,0,0,14.16,177.8,1756.25,18.6411,0,6.66667,1,0,0,1,1,1,.191658
1370,2105.500,14.9297,0,-4.6875,.768,33.3333,1,20.5,0,-10.5922,0,53.6,4.5,3.62745,9.41177,9.41177,0,0,14.08,177.8,1587.5,18.6411,0,5.4902,1,0,0,1,1,1,.170079
1371,2105.750,18.0305,0,-4.6875,.768,33.3333,1,17.5,0,-10.7373,0,53.6,4.13,3.48235,9.41177,9.41177,0,0,14.08,177.8,1307.75,18.6411,0,5.4902,1,0,0,1,1,1,.189486
1372,2106.000,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.4471,0,53.6,4.16,3.77255,9.41177,9.41177,1,0,14.08,177.8,1016.25,18.0198,0,5.88235,1,0,0,1,1,1,.245609
1373,2106.250,20.4422,0,-4.6875,2.304,33.3333,1,20.5,0,-9.43137,0,53.6,4.59,4.78824,9.41177,9.41177,1,0,14.08,177.8,770.25,17.3984,0,5.88235,1,0,0,1,1,1,.357546
1374,2106.500,20.4422,0,-4.6875,2.304,33.3333,1,13.5,0,-9.14118,0,53.6,4.22,5.07843,9.41177,9.41177,0,0,13.92,177.8,916,16.777,0,5.4902,1,0,0,1,1,1,.276419
1375,2106.750,20.4422,0,-4.6875,2.304,33.3333,1,8.5,0,-9.43137,0,53.6,4.08,4.93333,9.41177,9.41177,0,0,13.92,177.8,970.75,16.1557,0,5.4902,1,0,0,1,1,1,.252176
1376,2107.000,14.7,-1.5625,-4.6875,2.048,33.3333,1,9,0,-9.57647,0,53.6,3.97,4.64314,9.41177,9.41177,0,0,14.16,177.8,976.25,16.1557,0,5.4902,1,0,0,1,1,1,.243995
1377,2107.250,13.4367,-4.6875,-4.6875,2.048,33.3333,1,14,0,-9.57647,0,53.6,4.16,4.64314,9.41177,9.41177,0,0,14.16,177.8,943,15.5343,0,5.4902,1,0,0,1,1,1,.264687
1378,2107.500,13.8961,-2.34375,-4.6875,2.048,33.3333,1,17,0,-9.57647,0,53.6,4.02,4.64314,9.41177,9.41177,0,0,14,177.8,921.5,14.9129,0,5.4902,1,0,0,1,1,1,.261747
1379,2107.750,14.4703,-.78125,-4.6875,2.048,33.3333,1,16,0,-9.57647,0,53.6,4.1,4.64314,9.41177,9.41177,0,0,14,177.8,940,14.9129,0,5.4902,1,0,0,1,1,1,.261702
1380,2108.000,14.5852,.78125,-4.6875,2.048,33.3333,1,16,0,-9.57647,0,53.6,4.08,4.64314,9.41177,9.41177,0,0,14.08,177.8,950.25,14.2915,0,5.09804,1,0,0,1,1,1,.257616
1381,2108.250,14.4703,2.34375,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,53.6,3.68,4.49804,9.41177,9.41177,0,0,14.08,177.8,953.75,13.6702,0,5.09804,1,0,0,1,1,1,.231507
1382,2108.500,14.2406,2.34375,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,53.6,3.68,4.49804,9.41177,9.41177,0,0,14.16,177.8,944.75,13.0488,0,5.09804,1,0,0,1,1,1,.233713
1383,2108.750,14.0109,2.34375,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,53.6,3.73,4.49804,9.41177,9.41177,0,0,14.16,177.8,937,12.4274,0,5.09804,1,0,0,1,1,1,.238847
1384,2109.000,14.1258,3.125,-4.6875,2.048,33.3333,1,18.5,0,-9.86667,0,53.6,3.73,4.49804,9.41177,9.41177,0,0,14.08,177.8,923,12.4274,0,5.09804,1,0,0,1,1,1,.24247
1385,2109.250,14.1258,3.90625,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,53.6,3.7,4.49804,9.41177,9.41177,0,0,14.08,177.8,901.5,11.8061,0,5.09804,1,0,0,1,1,1,.246256
1386,2109.500,14.1258,4.6875,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,53.6,3.73,4.49804,9.41177,9.41177,0,0,14.16,177.8,914.25,11.1847,0,5.09804,1,0,0,1,1,1,.244791
1387,2109.750,14.1258,4.6875,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,53.6,3.6,4.49804,9.41177,9.41177,0,0,14.16,177.8,915,9.94194,0,5.09804,1,0,0,1,1,1,.236066
1388,2110.000,14.0109,5.46875,-4.6875,2.048,33.3333,1,20.5,0,-9.72157,0,53.6,3.6,4.49804,9.41177,9.41177,0,0,14.16,177.8,897.5,9.32057,0,5.09804,1,0,0,1,1,1,.240669
1389,2110.250,13.8961,5.46875,-4.6875,2.048,33.3333,1,19.5,0,-9.72157,0,53.6,3.63,4.49804,9.41177,9.41177,0,0,14.16,177.8,893.5,8.6992,0,5.09804,1,0,0,1,1,1,.24376
1390,2110.500,13.8961,5.46875,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,53.6,3.58,4.49804,9.41177,9.41177,0,0,14.08,177.8,898.25,8.07783,0,5.09804,1,0,0,1,1,1,.239132
1391,2110.750,13.8961,6.25,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,53.6,3.58,4.49804,9.41177,9.41177,0,0,14.08,177.8,894,7.45645,0,5.09804,1,0,0,1,1,1,.240268
1392,2111.000,13.7813,6.25,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,53.6,3.6,4.49804,9.41177,9.41177,0,0,14.08,177.8,899,6.83508,0,5.09804,1,0,0,1,1,1,.240267
1393,2111.250,13.7813,6.25,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,53.6,3.6,4.49804,9.41177,9.41177,0,0,14.08,177.8,882,6.21371,0,5.09804,1,0,0,1,1,1,.244898
1394,2111.500,13.7813,6.25,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,53.6,3.55,4.49804,9.41177,9.41177,0,0,14.08,177.8,872,5.59234,0,5.09804,1,0,0,1,1,1,.244266
1395,2111.750,13.7813,6.25,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,53.6,3.6,4.49804,9.41177,9.41177,0,0,14.08,177.8,884,4.97097,0,5.09804,1,0,0,1,1,1,.244344
1396,2112.000,13.6664,6.25,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,53.6,3.6,4.49804,9.41177,9.41177,0,0,14.16,177.8,878,4.3496,0,5.09804,1,0,0,1,1,1,.246014
1397,2112.250,13.5516,6.25,-4.6875,2.048,33.3333,1,17.5,0,-9.57647,0,53.6,4.05,4.64314,9.41177,9.41177,0,0,14.16,177.8,876,4.3496,0,5.88235,1,0,0,1,1,1,.277397
1398,2112.500,13.6664,7.03125,-4.6875,2.304,33.3333,1,17.5,0,-9.28627,0,53.6,4.72,5.07843,9.41177,9.41177,0,0,14.16,177.8,892.5,3.72823,0,6.27451,1,0,0,1,1,1,.317311
1399,2112.750,13.8961,7.03125,-4.6875,2.304,33.3333,1,15,0,-8.99608,0,53.6,4.71,5.22353,9.41177,9.41177,0,0,14.16,177.8,911.5,3.72823,0,6.27451,1,0,0,1,1,1,.310038
1400,2113.000,13.7813,7.03125,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,53.6,4.74,5.22353,9.41177,9.41177,0,0,14.16,177.8,941.25,3.72823,0,6.27451,1,0,0,1,1,1,.302151
1401,2113.250,13.6664,7.03125,-4.6875,2.56,33.3333,1,9.5,0,-8.99608,0,53.6,4.83,5.22353,9.41177,9.41177,0,0,14.16,177.8,978.25,3.10686,0,6.27451,1,0,0,1,1,1,.296243
1402,2113.500,13.5516,6.25,-4.6875,2.304,33.3333,1,8.5,0,-9.28627,0,53.6,4.19,4.93333,9.41177,9.41177,0,0,14.16,177.8,1044.5,3.10686,0,5.4902,1,0,0,1,1,1,.240689
1403,2113.750,13.207,4.6875,-4.6875,2.048,33.3333,1,8.5,0,-9.43137,0,53.6,4.75,4.78824,9.41177,9.41177,0,0,14.16,177.8,1029.75,2.48548,0,6.27451,1,0,0,1,1,1,.276766
1404,2114.000,13.207,3.125,-4.6875,2.304,33.3333,1,8,0,-9.28627,0,53.6,4.96,4.93333,9.41177,9.41177,0,0,14.16,177.8,994.25,2.48548,0,6.27451,1,0,0,1,1,1,.299321
1405,2114.250,13.8961,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,53.6,4.13,4.78824,9.41177,9.41177,0,0,14.16,177.8,976.25,2.48548,0,5.88235,1,0,0,1,1,0,.253828
1406,2114.500,14.0109,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,53.6,4.19,4.78824,9.41177,9.41177,0,0,14.16,177.8,899.75,1.86411,0,5.88235,1,0,0,1,1,0,.279411
1407,2114.750,13.6664,4.6875,-6.25,5.12,33.3333,1,6,0,-3.91765,0,53.6,25.73,10.302,37.2549,52.549,0,0,14.16,177.8,1038.5,1.86411,8.62745,11.3725,1,0,0,1,1,0,1.48657
