sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1153,1920884.750,13.5516,2.34375,-10.9375,3.328,66.6667,1,46,0,-6.52941,0,82.4,16.25,7.83529,42.7451,49.4118,40,41,13.92,181.4,1973.25,38.525,10.1961,11.3725,1,0,0,1,0,0,.494109
1154,1920885.000,13.7813,3.125,-10.9375,3.072,66.6667,1,44,0,-7.2549,0,82.4,13.92,7.1098,34.902,42.7451,40,39,13.92,181.4,1973.25,38.525,8.23529,10.9804,1,0,0,1,0,0,.423261
1155,1920885.250,13.7813,3.90625,-10.9375,2.816,66.6667,1,42.5,0,-7.98039,0,82.4,13.29,6.38431,34.902,42.7451,38,34,13.92,181.4,1979.75,38.525,8.23529,10.5882,1,0,0,1,0,0,.402778
1156,1920885.500,13.7813,3.90625,-10.9375,2.816,33.3333,1,42,0,-8.27059,0,82.4,12.8,6.09412,34.902,42.7451,36,28,14,181.4,1958.75,38.525,7.84314,10.1961,1,0,0,1,0,0,.392087
1157,1920885.750,13.5516,1.5625,-10.9375,2.304,33.3333,1,40.5,0,-8.70588,0,82.4,11.48,5.65882,34.902,42.7451,33,23,14,181.4,1948.25,38.525,7.84314,10.1961,1,0,0,1,0,0,.353548
1158,1920886.000,14.4703,1.5625,-10.9375,2.304,33.3333,1,40.5,0,-8.85098,0,82.4,10.29,5.51373,34.902,42.7451,30,18,13.84,181.4,1958.5,37.9036,7.45098,10.1961,1,0,0,1,0,0,.315241
1159,1920886.250,15.0445,3.90625,-10.9375,2.56,33.3333,1,40.5,0,-8.85098,0,82.4,11.23,5.51373,33.3333,41.5686,27,13,13.84,181.4,1954.25,37.9036,7.05882,9.41177,1,0,0,1,0,0,.344787
1160,1920886.500,14.5852,3.90625,-10.9375,2.304,33.3333,1,38.5,0,-9.14118,0,82.4,10.04,5.22353,33.3333,43.9216,24,6,14.08,181.4,1947.25,37.9036,7.05882,9.41177,1,0,0,1,0,0,.309359
1161,1920886.750,14.9297,5.46875,-10.9375,2.304,33.3333,1,39,0,-9.14118,0,82.4,10.35,5.22353,33.3333,48.6275,19,3,14.08,181.4,1950.75,37.9036,6.66667,9.41177,1,0,0,1,0,0,.318339
1162,1920887.000,15.2742,7.8125,-10.1563,2.304,33.3333,1,38,0,-9.28627,0,82.4,9.71,5.22353,33.3333,49.4118,16,2,13.84,181.4,1936.25,37.9036,7.05882,9.41177,1,0,0,1,0,0,.300891
1163,1920887.250,15.1594,9.375,-10.9375,2.304,33.3333,1,38,0,-9.14118,0,82.4,10.6,5.22353,33.3333,50.1961,12,1,13.84,181.4,1939.5,37.9036,7.05882,9.80392,1,0,0,1,0,0,.32792
1164,1920887.500,15.1594,10.9375,-10.9375,2.304,33.3333,1,38.5,0,-9.14118,0,82.4,10.38,5.22353,34.5098,49.8039,7,2,14.08,181.4,1948.5,37.9036,7.05882,9.80392,1,0,0,1,0,0,.31963
1165,1920887.750,14.9297,11.7188,-10.9375,2.304,33.3333,1,38.5,0,-9.14118,0,82.4,9.63,5.22353,40.3922,50.1961,3,1,14.08,181.4,1952,37.9036,0,9.01961,1,0,0,1,0,0,.296004
1166,1920888.000,14.5852,11.7188,-9.375,.768,33.3333,1,32,0,-9.86667,0,82.4,7.41,4.49804,9.41177,9.41177,0,0,13.92,181.4,1945,38.525,0,7.45098,1,0,0,1,0,0,.228586
1167,1920888.250,15.8484,14.0625,-8.59375,.768,33.3333,1,25.5,0,-10.7373,0,82.4,5.48,3.62745,9.41177,9.41177,0,0,13.92,181.4,1987.25,38.525,0,6.66667,1,0,0,1,0,0,.165455
1168,1920888.500,16.3078,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,82.4,5.55,3.48235,9.41177,9.41177,0,0,14.08,181.4,1958.75,38.525,0,7.05882,1,0,0,1,0,0,.170006
1169,1920888.750,17.6859,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,82.4,5.63,3.48235,9.41177,9.41177,0,0,14.08,181.4,1967.5,38.525,0,7.05882,1,0,0,1,0,0,.17169
1170,1920889.000,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,82.4,5.66,3.48235,9.41177,9.41177,0,0,14.08,181.4,1920.25,38.525,0,6.66667,1,0,0,1,0,0,.176852
1171,1920889.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,82.4,5.63,3.48235,9.41177,9.41177,0,0,14.08,181.4,1982,38.525,0,7.05882,1,0,0,1,0,0,.170434
1172,1920889.500,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,82.4,5.64,3.48235,9.41177,9.41177,0,0,14.08,181.4,1975,38.525,0,7.05882,1,0,0,1,0,0,.171342
1173,1920889.750,20.3273,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,82.4,5.64,3.48235,9.41177,9.41177,0,0,14.08,181.4,1974.25,38.525,0,7.05882,1,0,0,1,0,0,.171407
1174,1920890.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,5.68,3.48235,9.41177,9.41177,0,0,14.08,181.4,1946.75,38.525,0,7.05882,1,0,0,1,0,0,.175061
1175,1920890.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-10.8824,0,82.4,5.72,3.48235,9.41177,9.41177,0,0,14.08,181.4,1960.75,38.525,0,7.05882,1,0,0,1,0,0,.175035
1176,1920890.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,82.4,5.7,3.62745,9.41177,9.41177,0,0,14,181.4,1933,37.9036,0,7.05882,1,0,0,1,0,0,.176927
1177,1920890.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,82.4,5.61,3.62745,9.41177,9.41177,0,0,14,183.2,1943.5,37.9036,0,7.05882,1,0,0,1,0,0,.173193
1178,1920891.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,82.4,5.66,3.62745,9.41177,9.41177,0,0,13.92,183.2,1926.75,37.9036,0,6.66667,1,0,0,1,0,0,.176255
1179,1920891.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,82.4,5.66,3.62745,9.41177,9.41177,0,0,13.92,183.2,1939.75,37.9036,0,7.05882,1,0,0,1,0,0,.175074
1180,1920891.500,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,82.4,5.63,3.62745,9.41177,9.41177,0,0,14.08,181.4,1929,37.9036,0,6.66667,1,0,0,1,0,0,.175117
1181,1920891.750,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,82.4,5.66,3.62745,9.41177,9.41177,0,0,14.08,181.4,1924.25,37.2823,0,6.66667,1,0,0,1,0,0,.176484
1182,1920892.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,82.4,5.63,3.62745,9.41177,9.41177,0,0,14.08,181.4,1911,37.2823,0,6.66667,1,0,0,1,0,0,.176766
1183,1920892.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,82.4,5.55,3.62745,9.41177,9.41177,0,0,14.08,181.4,1883.25,37.2823,0,6.66667,1,0,0,1,1,0,.176822
1184,1920892.500,20.3273,0,-1.5625,.768,33.3333,1,20.5,0,-10.5922,0,82.4,5.52,3.77255,9.41177,9.41177,1,0,14.08,181.4,1576,37.2823,0,6.66667,1,0,0,1,1,0,.210152
1185,1920892.750,20.3273,0,-1.5625,.768,33.3333,1,17.5,0,-10.4471,0,82.4,5.22,3.91765,9.41177,9.41177,1,0,14.08,181.4,1261.25,36.6609,0,5.88235,1,1,0,1,1,1,.248325
1186,1920893.000,20.3273,0,-1.5625,.768,33.3333,1,20.5,0,-10.1569,0,82.4,4.22,4.35294,9.41177,9.41177,1,0,14.08,181.4,936.25,36.6609,0,5.4902,1,1,0,1,1,1,.270441
1187,1920893.250,20.3273,0,-1.5625,2.56,33.3333,1,20.5,0,-9.57647,0,82.4,3.89,4.78824,9.41177,9.41177,1,1,14.08,181.4,797.25,36.6609,0,5.4902,1,1,0,1,1,1,.292756
1188,1920893.500,20.3273,0,-1.5625,2.304,33.3333,1,16.5,0,-9.43137,0,82.4,4.05,5.07843,9.41177,9.41177,0,0,14.08,181.4,884.75,36.0395,0,5.4902,1,1,0,1,1,1,.274654
1189,1920893.750,20.3273,0,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,4.19,4.93333,9.41177,9.41177,0,0,14.08,181.4,910.75,35.4182,0,5.4902,1,1,0,1,1,1,.276036
1190,1920894.000,17.6859,0,-1.5625,2.304,33.3333,1,10.5,0,-9.43137,0,82.4,4.19,4.93333,9.41177,9.41177,0,0,14.08,181.4,931,34.7968,0,5.88235,1,1,0,1,1,1,.270032
1191,1920894.250,13.7813,-3.125,-1.5625,2.048,33.3333,1,12,0,-9.57647,0,82.4,4.13,4.78824,9.41177,9.41177,0,0,14.08,181.4,928,34.1754,0,5.88235,1,1,0,1,1,1,.267026
1192,1920894.500,13.7813,-2.34375,-1.5625,2.048,33.3333,1,13.5,0,-9.57647,0,82.4,4.24,4.78824,9.41177,9.41177,0,0,14.08,181.4,920.25,33.554,0,5.88235,1,1,0,1,1,1,.276447
1193,1920894.750,14.1258,-1.5625,-1.5625,2.304,33.3333,1,15,0,-9.57647,0,82.4,4.22,4.78824,9.41177,9.41177,0,0,14.08,181.4,925.75,32.3113,0,5.88235,1,1,0,1,1,1,.273508
1194,1920895.000,14.4703,0,-1.5625,2.304,33.3333,1,15.5,0,-9.57647,0,82.4,4.25,4.78824,9.41177,9.41177,0,0,14.08,181.4,935,31.6899,0,5.88235,1,1,0,1,1,1,.272727
1195,1920895.250,14.3555,.78125,-1.5625,2.304,33.3333,1,14.5,0,-9.57647,0,82.4,4.19,4.78824,9.41177,9.41177,0,0,14.08,181.4,949.25,30.4472,0,6.27451,1,1,0,1,1,1,.264841
1196,1920895.500,14.1258,1.5625,-1.5625,2.304,33.3333,1,13,0,-9.28627,0,82.4,5.05,5.07843,9.41177,9.41177,0,0,14.08,181.4,968,29.2044,0,6.27451,1,1,0,1,1,1,.313017
1197,1920895.750,14.1258,2.34375,-1.5625,2.56,33.3333,1,13.5,0,-9.14118,0,82.4,5.07,5.22353,9.41177,9.41177,0,0,14.08,181.4,964.5,27.9617,0,6.66667,1,1,0,1,1,1,.315397
1198,1920896.000,14.0109,2.34375,-1.5625,2.56,33.3333,1,18.5,0,-9.14118,0,82.4,4.96,5.36863,9.41177,9.41177,0,0,13.92,181.4,929.5,26.719,0,6.27451,1,1,0,1,1,1,.320172
1199,1920896.250,13.7813,1.5625,-1.5625,2.56,33.3333,1,17.5,0,-8.99608,0,82.4,5.1,5.36863,9.41177,9.41177,0,0,13.92,181.4,929.5,25.4762,0,6.66667,1,1,0,1,1,1,.329209
1200,1920896.500,13.4367,.78125,-1.5625,2.56,33.3333,1,16,0,-8.99608,0,82.4,5.15,5.51373,9.41177,9.41177,0,0,14,181.4,951.5,24.8548,0,6.66667,1,1,0,1,1,1,.32475
1201,1920896.750,13.4367,0,-1.5625,2.56,33.3333,1,13.5,0,-8.99608,0,82.4,5.1,5.51373,9.41177,9.41177,0,0,14,181.4,963.5,23.6121,0,6.27451,1,1,0,1,1,1,.317592
1202,1920897.000,13.4367,0,-1.5625,2.56,33.3333,1,15.5,0,-9.14118,0,82.4,4.86,5.36863,9.41177,9.41177,0,0,14,181.4,964.25,22.3694,0,6.27451,1,1,0,1,1,1,.302411
1203,1920897.250,13.4367,-.78125,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,82.4,4.99,5.22353,9.41177,9.41177,0,0,14,181.4,956.5,20.5052,0,6.27451,1,1,0,1,1,1,.313016
1204,1920897.500,13.4367,-1.5625,-1.5625,2.304,33.3333,1,17,0,-9.14118,0,82.4,4.93,5.22353,9.41177,9.41177,0,0,14.08,181.4,942.75,18.6411,0,6.66667,1,1,0,1,1,1,.313763
1205,1920897.750,13.5516,-1.5625,-1.5625,2.56,33.3333,1,18,0,-8.99608,0,82.4,5.53,5.51373,9.41177,9.41177,0,0,14.08,181.4,932.25,17.3984,0,7.05882,1,1,0,1,1,1,.355913
1206,1920898.000,13.7813,-.78125,-1.5625,2.56,33.3333,1,17.5,0,-8.70588,0,82.4,5.5,5.80392,9.41177,9.41177,0,0,14,181.4,934,16.1557,0,7.05882,1,1,0,1,1,1,.353319
1207,1920898.250,14.0109,-.78125,-1.5625,2.56,33.3333,1,17.5,0,-8.56078,0,82.4,5.41,5.94902,9.41177,9.41177,0,0,14,181.4,929.75,14.2915,0,6.66667,1,1,0,1,1,1,.349126
1208,1920898.500,14.1258,0,-1.5625,2.56,33.3333,1,16.5,0,-8.41569,0,82.4,5.5,5.94902,9.41177,9.41177,0,0,13.92,181.4,944,13.0488,0,7.05882,1,1,0,1,1,1,.349576
1209,1920898.750,14.1258,.78125,-1.5625,2.816,33.3333,1,18,0,-8.27059,0,82.4,5.5,6.09412,9.41177,9.41177,0,0,13.92,181.4,939.75,12.4274,0,7.05882,1,1,0,1,1,0,.351157
1210,1920899.000,14.2406,1.5625,-1.5625,2.816,33.3333,1,16,0,-8.27059,0,82.4,5.5,6.09412,9.41177,9.41177,0,0,14,181.4,964.75,12.4274,0,7.05882,1,1,0,1,1,0,.342058
1211,1920899.250,14.2406,3.125,-1.5625,2.816,33.3333,1,18.5,0,-8.41569,0,82.4,5.7,6.09412,43.1373,51.7647,1,0,14,181.4,1001.5,12.4274,9.80392,9.41177,1,1,0,1,1,0,.341488
1212,1920899.500,14.2406,4.6875,-2.34375,4.352,66.6667,1,16.5,0,-5.51373,0,82.4,14.54,8.85098,43.1373,51.7647,0,0,14,181.4,1292,11.8061,10.1961,11.7647,1,1,0,1,1,0,.675232
1213,1920899.750,13.5516,5.46875,-3.125,4.352,66.6667,1,34,0,-5.65882,0,82.4,14.19,8.85098,43.1373,52.1569,2,3,14,181.4,1258.75,11.8061,11.3725,12.549,1,1,0,1,1,0,.676385
1214,1920900.000,13.0922,.78125,-3.90625,4.864,66.6667,1,27,0,-4.35294,0,82.4,15.96,10.1569,43.1373,51.7647,2,4,14,181.4,1261.25,12.4274,11.7647,12.9412,1,1,0,1,1,0,.759247
1215,1920900.250,13.4367,-.78125,-4.6875,4.608,66.6667,1,26,0,-4.20784,0,82.4,15.6,10.1569,43.1373,51.7647,3,5,14,181.4,1289.75,12.4274,11.7647,12.9412,1,1,0,1,1,0,.725722
1216,1920900.500,13.4367,-1.5625,-5.46875,4.608,66.6667,1,26.5,0,-4.35294,0,82.4,16.01,10.0118,43.5294,52.1569,4,7,14,181.4,1402.25,13.0488,11.7647,12.9412,1,1,0,1,1,0,.685042
1217,1920900.750,13.5516,-.78125,-6.25,4.608,66.6667,1,26,0,-4.49804,0,82.4,16.26,9.86667,44.3137,52.9412,4,9,14,181.4,1374,13.0488,11.7647,12.549,1,1,0,1,0,0,.710044
1218,1920901.000,13.6664,-1.5625,-7.03125,4.352,66.6667,1,27,0,-4.78824,0,82.4,16.21,9.57647,45.098,53.7255,6,13,14,181.4,1418.5,13.6702,11.3725,12.1569,1,1,0,1,0,0,.685654
1219,1920901.250,13.6664,-.78125,-7.03125,4.352,66.6667,1,27.5,0,-5.22353,0,82.4,16.36,9.14118,45.8824,54.5098,7,18,14,181.4,1465.75,14.2915,11.3725,12.1569,1,1,0,1,0,0,.669691
1220,1920901.500,13.6664,-.78125,-7.8125,4.096,66.6667,1,28.5,0,-5.80392,0,82.4,15.01,8.70588,46.6667,55.2941,9,25,13.84,181.4,1514.5,14.2915,9.01961,11.3725,1,1,0,1,0,0,.594652
1221,1920901.750,13.3219,-2.34375,-7.8125,3.584,66.6667,1,36.5,0,-6.96471,0,82.4,12.89,7.4,47.451,56.0784,12,33,13.84,181.4,1543.5,14.9129,7.05882,9.80392,1,1,0,1,0,0,.501069
1222,1920902.000,13.207,-3.90625,-8.59375,2.816,66.6667,1,35.5,0,-7.5451,0,82.4,10.69,6.96471,48.2353,46.2745,16,40,13.84,181.4,1572.5,14.9129,7.84314,10.1961,1,1,0,1,0,0,.407886
1223,1920902.250,14.0109,-1.5625,-8.59375,3.072,66.6667,1,36,0,-7.5451,0,82.4,12.3,6.81961,49.0196,48.6275,23,39,13.84,181.4,1591.75,15.5343,7.84314,10.1961,1,1,0,1,0,0,.463641
1224,1920902.500,13.7813,-.78125,-10.9375,3.072,66.6667,1,36,0,-7.6902,0,82.4,12.4,6.81961,49.8039,49.8039,30,38,13.84,181.4,1614.5,15.5343,7.45098,10.1961,1,1,0,1,0,0,.460824
1225,1920902.750,13.7813,0,-10.9375,3.072,66.6667,1,35.5,0,-7.5451,0,82.4,11.43,6.81961,39.2157,47.8431,41,37,13.84,181.4,1618,15.5343,6.66667,9.80392,1,1,0,1,0,0,.423857
1226,1920903.000,13.8961,.78125,-10.9375,2.816,33.3333,1,34.5,0,-7.83529,0,82.4,10.06,6.52941,37.2549,44.7059,42,34,13.76,181.4,1639,15.5343,6.27451,9.41177,1,1,0,1,0,0,.368273
1227,1920903.250,14.1258,3.125,-10.1563,2.816,33.3333,1,34,0,-7.98039,0,82.4,10.16,6.38431,36.0784,43.5294,41,32,13.76,181.4,1661,16.1557,6.27451,9.80392,1,1,0,1,0,0,.367008
1228,1920903.500,14.5852,6.25,-10.9375,2.816,33.3333,1,34.5,0,-8.27059,0,82.4,9.97,6.23922,34.902,45.8824,39,28,13.92,181.4,1663.75,16.1557,6.66667,9.80392,1,1,0,1,0,0,.359549
1229,1920903.750,14.5852,9.375,-10.9375,2.816,33.3333,1,35,0,-8.27059,0,82.4,10.74,6.09412,33.3333,49.0196,37,26,13.92,181.4,1684.25,16.1557,6.66667,9.80392,1,1,0,1,0,0,.382604
1230,1920904.000,14.0109,10.1563,-10.9375,2.816,33.3333,1,35.5,0,-8.41569,0,82.4,10.47,6.09412,32.549,49.0196,34,24,14,181.4,1694.25,16.1557,6.27451,9.80392,1,1,0,1,0,0,.370784
1231,1920904.250,13.8961,10.9375,-10.9375,2.816,33.3333,1,35,0,-8.41569,0,82.4,9.81,5.94902,31.3725,47.0588,31,24,14,181.4,1713.25,16.777,6.27451,9.41177,1,1,0,1,0,0,.343558
1232,1920904.500,14.0109,11.7188,-10.9375,2.816,33.3333,1,35,0,-8.70588,0,82.4,9.75,5.80392,30.1961,44.3137,26,22,14,181.4,1746.25,16.777,6.27451,9.41177,1,1,0,1,0,0,.335004
1233,1920904.750,14.1258,14.0625,-10.1563,2.56,33.3333,1,34.5,0,-8.99608,0,82.4,8.76,5.51373,33.3333,46.2745,21,19,14,181.4,1749,16.777,5.88235,9.01961,1,0,0,1,0,0,.300515
1234,1920905.000,14.1258,14.8438,-8.59375,2.56,33.3333,1,35,0,-9.14118,0,82.4,9.19,5.22353,38.8235,46.2745,14,17,13.84,181.4,1782.25,17.3984,5.88235,9.01961,1,0,0,1,0,0,.309384
1235,1920905.250,14.0109,16.4063,-7.8125,2.56,33.3333,1,34.5,0,-9.28627,0,82.4,8.85,5.22353,40.3922,47.451,12,15,13.84,181.4,1797.5,17.3984,5.88235,9.01961,1,0,0,1,0,0,.29541
1236,1920905.500,13.7813,16.4063,-7.03125,2.56,33.3333,1,35,0,-9.28627,0,84.2,8.85,5.07843,41.1765,47.8431,11,13,13.92,181.4,1816,17.3984,5.88235,9.01961,1,0,0,1,0,0,.292401
1237,1920905.750,13.6664,15.625,-6.25,2.56,33.3333,1,35,0,-9.57647,0,84.2,8,4.93333,9.41177,9.41177,10,13,13.92,181.4,1832.75,17.3984,0,7.45098,1,0,0,1,1,0,.261902
1238,1920906.000,13.3219,14.8438,-6.25,.768,33.3333,1,29,0,-10.302,0,84.2,5.64,4.06275,9.41177,9.41177,0,0,14.08,181.4,1765.75,18.0198,0,6.66667,1,0,0,1,1,0,.191647
1239,1920906.250,13.7813,15.625,-5.46875,.768,33.3333,1,23,0,-10.5922,0,84.2,5.37,3.91765,9.41177,9.41177,0,0,14.08,181.4,1690.25,18.0198,0,6.27451,1,0,0,1,1,1,.190623
1240,1920906.500,14.5852,0,-5.46875,.768,33.3333,1,19.5,0,-10.7373,0,84.2,4.48,3.62745,9.41177,9.41177,0,0,14,181.4,1531,17.3984,0,5.4902,1,0,0,1,1,1,.175572
1241,1920906.750,17.4562,0,-4.6875,.768,33.3333,1,17.5,0,-10.8824,0,84.2,3.97,3.48235,9.41177,9.41177,0,0,14,181.4,1261.5,17.3984,0,5.4902,1,0,0,1,1,1,.188823
1242,1920907.000,20.3273,0,-4.6875,.768,33.3333,1,20.5,0,-10.4471,0,84.2,4.42,4.06275,9.41177,9.41177,1,0,14,181.4,966,16.777,0,5.88235,1,0,0,1,1,1,.274534
1243,1920907.250,20.3273,0,-3.90625,2.56,33.3333,1,20.5,0,-9.72157,0,84.2,4.45,4.78824,9.41177,9.41177,1,0,14,179.6,806,15.5343,0,5.88235,1,0,0,1,1,1,.331265
1244,1920907.500,20.3273,0,-3.90625,2.304,33.3333,1,13.5,0,-9.43137,0,84.2,4.33,5.07843,9.41177,9.41177,0,0,14,179.6,929.25,14.9129,0,5.4902,1,0,0,1,1,1,.27958
1245,1920907.750,19.868,0,-1.5625,2.304,33.3333,1,10,0,-9.57647,0,84.2,3.97,4.78824,9.41177,9.41177,0,0,14,179.6,965.75,14.2915,0,5.4902,1,0,0,1,1,1,.246648
1246,1920908.000,14.4703,-.78125,-1.5625,2.048,33.3333,1,11.5,0,-9.72157,0,84.2,4.27,4.78824,9.41177,9.41177,0,0,14,179.6,973.25,13.0488,0,5.88235,1,0,0,1,1,1,.263242
1247,1920908.250,13.3219,-4.6875,-1.5625,2.048,33.3333,1,12.5,0,-9.72157,0,84.2,4.27,4.64314,9.41177,9.41177,0,0,14,179.6,965.75,11.8061,0,5.88235,1,0,0,1,1,1,.265286
1248,1920908.500,13.7813,-3.125,-1.5625,2.048,33.3333,1,15.5,0,-9.72157,0,84.2,4.3,4.64314,9.41177,9.41177,0,0,14,179.6,959,10.5633,0,5.88235,1,0,0,1,1,1,.26903
1249,1920908.750,14.2406,-1.5625,-1.5625,2.048,33.3333,1,16,0,-9.72157,0,84.2,4.24,4.78824,9.41177,9.41177,0,0,14,179.6,962.5,9.94194,0,5.88235,1,0,0,1,1,1,.264312
1250,1920909.000,14.3555,-.78125,-1.5625,2.048,33.3333,1,14,0,-9.72157,0,84.2,4.24,4.64314,9.41177,9.41177,0,0,14,179.6,976.75,8.6992,0,5.4902,1,0,0,1,1,1,.260456
1251,1920909.250,14.1258,0,-1.5625,2.048,33.3333,1,14.5,0,-9.72157,0,84.2,4.22,4.64314,9.41177,9.41177,0,0,14,179.6,985,7.45645,0,5.4902,1,0,0,1,1,1,.257056
1252,1920909.500,14.0109,0,-1.5625,2.048,33.3333,1,16.5,0,-9.72157,0,84.2,4.24,4.64314,9.41177,9.41177,0,0,14.08,179.6,966.75,6.83508,0,5.88235,1,0,0,1,1,1,.26315
1253,1920909.750,13.8961,0,-1.5625,2.304,33.3333,1,17,0,-9.72157,0,84.2,4.24,4.64314,9.41177,9.41177,0,0,14.08,179.6,963.5,5.59234,0,5.88235,1,0,0,1,1,1,.264037
1254,1920910.000,13.8961,0,-1.5625,2.304,33.3333,1,17.5,0,-9.72157,0,84.2,4.48,4.78824,9.41177,9.41177,0,0,14.08,179.6,952.75,4.97097,0,6.27451,1,0,0,1,1,1,.282131
1255,1920910.250,13.7813,0,-1.5625,2.304,33.3333,1,17.5,0,-9.28627,0,84.2,5.1,5.07843,9.41177,9.41177,0,0,14.08,179.6,959.25,4.3496,0,6.27451,1,0,0,1,1,1,.318999
1256,1920910.500,13.8961,0,-1.5625,2.304,33.3333,1,15.5,0,-9.28627,0,84.2,5.08,5.22353,9.41177,9.41177,0,0,14,179.6,983.75,3.72823,0,6.27451,1,0,0,1,1,1,.309835
1257,1920910.750,13.6664,0,-1.5625,2.56,33.3333,1,12,0,-9.28627,0,84.2,4.99,5.07843,9.41177,9.41177,0,0,14,179.6,1010.5,3.72823,0,6.27451,1,0,0,1,1,1,.296289
1258,1920911.000,13.4367,-.78125,-1.5625,2.304,33.3333,1,11.5,0,-9.28627,0,84.2,4.99,5.07843,9.41177,9.41177,0,0,14,179.6,1014.5,3.10686,0,6.27451,1,0,0,1,1,1,.295121
1259,1920911.250,13.4367,-1.5625,-1.5625,2.304,33.3333,1,16,0,-9.43137,0,84.2,5.05,5.07843,9.41177,9.41177,0,0,14,179.6,1001.5,3.10686,0,6.27451,1,0,0,1,1,1,.302546
1260,1920911.500,13.5516,-1.5625,-1.5625,2.304,33.3333,1,16,0,-9.28627,0,84.2,5.08,5.07843,9.41177,9.41177,0,0,14.08,179.6,1014.5,2.48548,0,6.27451,1,0,0,1,1,1,.300444
1261,1920911.750,13.6664,-1.5625,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,84.2,4.9,5.07843,9.41177,9.41177,0,0,14.08,179.6,1055,2.48548,0,6.27451,1,0,0,1,1,1,.278673
1262,1920912.000,13.5516,-2.34375,-1.5625,2.304,33.3333,1,9,0,-9.72157,0,84.2,4.22,4.78824,9.41177,9.41177,0,0,14,179.6,1019.5,2.48548,0,5.4902,1,0,0,1,1,1,.248357
1263,1920912.250,13.5516,-2.34375,-1.5625,2.048,33.3333,1,15.5,0,-9.72157,0,84.2,4.22,4.64314,9.41177,9.41177,0,0,14,179.6,960.75,1.86411,0,5.88235,1,0,0,1,1,1,.263544
1264,1920912.500,13.6664,-2.34375,-1.5625,2.048,33.3333,1,16,0,-9.72157,0,84.2,4.24,4.78824,9.41177,9.41177,0,0,14,179.6,864.75,1.86411,0,5.88235,1,0,0,1,1,1,.294189
1265,1920912.750,14.0109,-.78125,-1.5625,2.304,33.3333,1,16,0,-9.43137,0,84.2,4.36,5.07843,9.41177,9.41177,0,0,14,179.6,838.75,1.86411,0,5.88235,1,0,0,1,1,0,.311893
1266,1920913.000,14.2406,.78125,-1.5625,2.56,33.3333,1,16,0,-9.14118,0,84.2,4.36,5.22353,9.41177,9.41177,0,0,14,179.6,845.75,1.86411,1.96078,5.88235,1,0,0,1,1,0,.309311
1267,1920913.250,14.0109,.78125,-1.5625,2.816,33.3333,1,-1.5,0,-8.70588,0,84.2,6.29,5.94902,41.5686,51.3725,0,0,14,179.6,916.25,1.86411,8.23529,8.62745,1,0,0,1,1,0,.411896
1268,1920913.500,13.8961,.78125,-1.5625,3.328,33.3333,1,17,0,-7.4,0,84.2,7.01,7.1098,41.5686,51.3725,0,0,13.92,179.6,1042.5,1.86411,4.70588,8.23529,1,0,0,1,1,0,.403453
1269,1920913.750,13.8961,2.34375,-1.5625,2.816,33.3333,1,33,0,-7.83529,0,84.2,7.1,6.52941,41.5686,51.3725,0,1,13.92,179.6,1257.75,1.86411,2.35294,8.62745,1,0,0,1,1,0,.3387
1270,1920914.000,14.0109,3.125,-1.5625,2.816,33.3333,1,31.5,0,-8.12549,0,84.2,7.82,6.23922,41.9608,51.3725,0,1,13.92,179.6,1349.5,2.48548,2.35294,8.62745,1,0,0,1,1,0,.347684
1271,1920914.250,14.1258,4.6875,-1.5625,2.56,33.3333,1,31,0,-8.70588,0,84.2,7.68,5.65882,41.9608,51.7647,1,2,13.92,179.6,1501.5,2.48548,1.96078,8.23529,1,0,0,1,1,0,.306893
