sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3286,3153.250,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,57.2,5.31,3.33726,9.41177,9.41177,0,0,14.08,181.4,1907,29.8258,0,6.27451,1,0,0,1,0,1,.167069
3287,3153.500,20.3273,0,-3.125,.768,33.3333,1,20.5,0,-11.0275,0,57.2,4.65,3.33726,9.41177,9.41177,0,0,14.08,181.4,1613.5,28.5831,0,5.88235,1,0,0,1,0,1,.172916
3288,3153.750,20.3273,0,-4.6875,.768,33.3333,1,17.5,0,-10.8824,0,57.2,4.65,3.62745,9.41177,9.41177,0,0,14,181.4,1313.5,27.3403,0,5.88235,1,0,0,1,0,1,.21241
3289,3154.000,20.3273,0,-4.6875,.768,33.3333,1,22,0,-10.302,0,57.2,5.02,4.06275,9.41177,9.41177,1,0,14,181.4,1024.5,25.4762,0,6.27451,1,0,0,1,0,1,.293997
3290,3154.250,20.3273,0,-4.6875,2.56,33.3333,1,22,0,-9.43137,0,57.2,5.1,4.93333,9.41177,9.41177,1,1,14,181.4,747.75,24.2335,0,6.27451,1,0,0,1,0,1,.409228
3291,3154.500,20.3273,0,-4.6875,2.56,33.3333,1,11.5,0,-8.85098,0,57.2,4.93,5.51373,9.41177,9.41177,0,0,14,181.4,938.75,22.3694,0,5.88235,1,0,0,1,0,1,.3151
3292,3154.750,20.3273,0,-4.6875,2.56,33.3333,1,11,0,-9.14118,0,57.2,4.62,5.22353,9.41177,9.41177,0,0,14.08,181.4,1036,20.5052,0,5.88235,1,0,0,1,0,1,.267568
3293,3155.000,17.6859,0,-4.6875,2.304,33.3333,1,11,0,-9.57647,0,57.2,4.39,4.93333,9.41177,9.41177,0,0,14.08,181.4,1073.25,19.2625,0,5.88235,1,0,0,1,0,1,.245423
3294,3155.250,13.6664,-2.34375,-4.6875,2.048,33.3333,1,11,0,-9.72157,0,57.2,4.45,4.64314,9.41177,9.41177,0,0,14.08,181.4,1079.25,17.3984,0,5.88235,1,0,0,1,0,1,.247394
3295,3155.500,13.6664,-3.125,-4.6875,2.048,33.3333,1,13.5,0,-9.86667,0,57.2,4.45,4.49804,9.41177,9.41177,0,0,14.08,181.4,1019.75,15.5343,0,5.88235,1,0,0,1,0,1,.261829
3296,3155.750,14.3555,0,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,57.2,4.39,4.64314,9.41177,9.41177,0,0,14.08,181.4,991,13.6702,0,5.88235,1,0,0,1,0,1,.265792
3297,3156.000,14.5852,1.5625,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,57.2,4.45,4.78824,9.41177,9.41177,0,0,14.08,181.4,1000.5,12.4274,0,5.88235,1,0,0,1,0,1,.266867
3298,3156.250,14.4703,2.34375,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,57.2,4.42,4.78824,9.41177,9.41177,0,0,13.84,181.4,1020,10.5633,0,5.88235,1,0,0,1,0,1,.26
3299,3156.500,14.1258,2.34375,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,57.2,4.45,4.64314,9.41177,9.41177,0,0,13.84,181.4,1029.25,9.32057,0,5.88235,1,0,0,1,0,1,.259412
3300,3156.750,14.0109,2.34375,-4.6875,2.048,33.3333,1,14,0,-9.86667,0,57.2,4.08,4.49804,9.41177,9.41177,0,0,14,181.4,1027.5,8.07783,0,5.4902,1,0,0,1,0,1,.238248
3301,3157.000,13.8961,3.125,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,57.2,4.1,4.49804,9.41177,9.41177,0,0,14,181.4,1024.75,6.83508,0,5.88235,1,0,0,1,0,1,.240059
3302,3157.250,13.8961,3.125,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,57.2,4.16,4.49804,9.41177,9.41177,0,0,14.08,181.4,1017.75,5.59234,0,5.4902,1,0,0,1,0,1,.245247
3303,3157.500,13.8961,3.125,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,57.2,4.16,4.49804,9.41177,9.41177,0,0,14.08,181.4,1012.5,4.3496,0,5.4902,1,0,0,1,0,1,.246519
3304,3157.750,13.8961,3.125,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,57.2,4.13,4.49804,9.41177,9.41177,0,0,13.6,181.4,1000,3.10686,0,5.4902,1,0,0,1,0,1,.2478
3305,3158.000,13.8961,3.90625,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,57.2,4.08,4.49804,9.41177,9.41177,0,0,13.6,181.4,993,2.48548,0,5.4902,1,0,0,1,0,1,.246526
3306,3158.250,13.7813,3.90625,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,57.2,3.97,4.49804,9.41177,9.41177,0,0,14,181.4,968.25,1.86411,0,5.4902,1,0,0,1,0,1,.246011
3307,3158.500,13.8961,3.90625,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,57.2,3.91,4.49804,9.41177,9.41177,0,0,14,181.4,941.5,0,0,5.4902,1,0,0,1,0,1,.249177
3308,3158.750,13.8961,3.90625,-4.6875,2.048,33.3333,1,15.5,0,-9.86667,0,57.2,3.94,4.64314,9.41177,9.41177,0,0,14.08,181.4,935.75,0,0,5.4902,1,0,0,1,0,1,.252632
3309,3159.000,13.8961,4.6875,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,57.2,3.91,4.64314,9.41177,9.41177,0,0,14.08,181.4,925.25,0,0,5.4902,1,0,0,1,0,1,.253553
3310,3159.250,14.0109,4.6875,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,57.2,3.94,4.64314,9.41177,9.41177,0,0,13.92,181.4,919,0,0,5.4902,1,0,0,1,0,1,.257236
3311,3159.500,14.0109,5.46875,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,57.2,3.91,4.64314,9.41177,9.41177,0,0,13.92,181.4,915.75,0,0,5.4902,1,0,0,1,0,1,.256183
3312,3159.750,14.0109,5.46875,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,57.2,3.91,4.78824,9.41177,9.41177,0,0,13.76,181.4,908.5,0,0,5.4902,1,0,0,1,0,1,.258228
3313,3160.000,14.0109,6.25,-4.6875,2.048,33.3333,1,14.5,0,-9.57647,0,57.2,3.91,4.78824,9.41177,9.41177,0,0,13.76,181.4,907.5,0,0,5.4902,1,0,0,1,0,1,.258512
3314,3160.250,14.0109,6.25,-4.6875,2.048,33.3333,1,13.5,0,-9.72157,0,57.2,3.89,4.64314,9.41177,9.41177,0,0,14.08,181.4,903.5,0,0,5.4902,1,0,0,1,0,1,.258329
3315,3160.500,13.8961,7.03125,-4.6875,2.048,33.3333,1,15,0,-9.72157,0,57.2,3.81,4.64314,9.41177,9.41177,0,0,14.08,181.4,908.75,0,0,5.4902,1,0,0,1,0,1,.251554
3316,3160.750,13.7813,7.03125,-4.6875,2.048,33.3333,1,15,0,-9.72157,0,57.2,3.83,4.78824,9.41177,9.41177,0,0,14.08,181.4,903.5,0,0,5.4902,1,0,0,1,0,1,.254344
3317,3161.000,13.8961,7.03125,-4.6875,2.048,33.3333,1,15,0,-9.72157,0,57.2,3.78,4.64314,9.41177,9.41177,0,0,14.08,181.4,885.25,0,0,5.09804,1,0,0,1,0,1,.256199
3318,3161.250,13.8961,7.8125,-4.6875,2.048,33.3333,1,14.5,0,-9.72157,0,57.2,3.68,4.64314,9.41177,9.41177,0,0,13.76,181.4,878.75,0,0,5.09804,1,0,0,1,0,1,.251266
3319,3161.500,13.7813,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.72157,0,57.2,3.73,4.78824,9.41177,9.41177,0,0,13.76,181.4,878.5,0,0,5.09804,1,0,0,1,0,1,.254752
3320,3161.750,13.7813,7.8125,-4.6875,2.304,33.3333,1,14,0,-9.72157,0,57.2,3.71,4.78824,9.41177,9.41177,0,0,14,181.4,874.75,0,0,5.09804,1,0,0,1,0,1,.254473
3321,3162.000,13.6664,7.8125,-4.6875,2.304,33.3333,1,14,0,-9.72157,0,57.2,3.6,4.78824,9.41177,9.41177,0,0,14,181.4,875.25,0,0,5.09804,1,0,0,1,0,1,.246787
3322,3162.250,13.6664,8.59375,-4.6875,2.048,33.3333,1,15,0,-9.72157,0,57.2,3.42,4.64314,9.41177,9.41177,0,0,14,181.4,866.75,0,0,5.09804,1,0,0,1,0,1,.236746
3323,3162.500,13.5516,8.59375,-4.6875,2.304,33.3333,1,14.5,0,-9.72157,0,57.2,3.65,4.64314,9.41177,9.41177,0,0,14,181.4,851,0,0,5.09804,1,0,0,1,0,1,.257344
3324,3162.750,13.5516,8.59375,-4.6875,2.304,33.3333,1,15,0,-9.72157,0,57.2,3.63,4.78824,9.41177,9.41177,0,0,13.92,181.4,857.25,0,0,5.09804,1,0,0,1,0,1,.254068
3325,3163.000,13.5516,8.59375,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,57.2,3.55,4.78824,9.41177,9.41177,0,0,13.92,183.2,842.25,0,0,5.09804,1,0,0,1,0,1,.252894
3326,3163.250,13.4367,8.59375,-4.6875,2.304,33.3333,1,14.5,0,-9.72157,0,57.2,3.51,4.78824,9.41177,9.41177,0,0,14,183.2,852.5,0,0,5.09804,1,0,0,1,0,1,.247038
3327,3163.500,13.3219,8.59375,-4.6875,2.304,33.3333,1,14.5,0,-9.72157,0,57.2,3.46,4.78824,9.41177,9.41177,0,0,14,183.2,832.25,0,0,5.09804,1,0,0,1,0,1,.249444
3328,3163.750,13.3219,8.59375,-4.6875,2.304,33.3333,1,15,0,-9.72157,0,57.2,3.4,4.78824,9.41177,9.41177,0,0,14.08,183.2,837.5,0,0,5.09804,1,0,0,1,0,1,.243582
3329,3164.000,13.3219,8.59375,-4.6875,2.304,33.3333,1,14.5,0,-9.72157,0,57.2,3.46,4.78824,9.41177,9.41177,0,0,14.08,183.2,823,0,0,5.09804,1,0,0,1,0,1,.252248
3330,3164.250,13.3219,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.72157,0,59,3.38,4.78824,9.41177,9.41177,0,0,14,183.2,814.5,0,0,5.09804,1,0,0,1,0,1,.248987
3331,3164.500,13.3219,8.59375,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,59,3.38,4.78824,9.41177,9.41177,0,0,14,183.2,796,0,0,5.09804,1,0,0,1,1,1,.254774
3332,3164.750,13.4367,8.59375,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,59,3.42,4.78824,9.41177,9.41177,0,0,14,183.2,792.5,0,0,5.09804,1,0,0,1,1,1,.258927
3333,3165.000,13.3219,8.59375,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,59,3.31,4.93333,9.41177,9.41177,0,0,14,183.2,791.5,0,0,4.70588,1,0,0,1,1,1,.250916
3334,3165.250,13.3219,7.8125,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,59,3.25,4.93333,9.41177,9.41177,0,0,14,183.2,803.25,0,0,4.70588,1,0,0,1,1,1,.242764
3335,3165.500,13.3219,7.8125,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,59,3.23,4.93333,9.41177,9.41177,0,0,14,183.2,798.25,0,0,4.70588,1,0,0,1,1,1,.242781
3336,3165.750,13.5516,9.375,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,59,3.29,4.93333,9.41177,9.41177,0,0,14,183.2,793.75,0,0,4.70588,1,0,0,1,1,1,.248693
3337,3166.000,13.7813,10.1563,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,59,3.25,4.93333,9.41177,9.41177,0,0,14,183.2,800,0,0,4.70588,1,0,0,1,1,1,.24375
3338,3166.250,13.7813,10.9375,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,59,3.23,4.93333,9.41177,9.41177,0,0,14,183.2,783.25,0,0,4.70588,1,0,0,1,1,1,.247431
3339,3166.500,13.7813,10.9375,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,59,3.21,4.93333,9.41177,9.41177,0,0,14,183.2,773.25,0,0,4.70588,1,0,0,1,1,1,.249079
3340,3166.750,13.6664,11.7188,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,59,3.18,4.93333,9.41177,9.41177,0,0,14,183.2,775.75,0,0,4.70588,1,0,0,1,1,1,.245956
3341,3167.000,13.6664,11.7188,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,59,2.98,4.93333,9.41177,9.41177,0,0,14,183.2,775.5,0,0,4.70588,1,0,0,1,1,1,.230561
3342,3167.250,13.6664,12.5,-4.6875,2.304,33.3333,1,13.5,0,-9.57647,0,59,3.18,4.93333,9.41177,9.41177,0,0,13.92,183.2,762,0,0,4.70588,1,0,0,1,1,1,.250394
3343,3167.500,13.6664,13.2813,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,59,3.16,4.93333,9.41177,9.41177,0,0,13.92,183.2,751,0,0,4.70588,1,0,0,1,1,1,.252463
3344,3167.750,13.5516,13.2813,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,59,3.02,4.93333,9.41177,9.41177,0,0,13.92,183.2,746.5,0,0,4.70588,1,0,0,1,1,1,.242733
3345,3168.000,13.5516,13.2813,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,59,3.21,4.93333,9.41177,9.41177,0,0,13.92,183.2,738.5,0,0,4.70588,1,0,0,1,1,1,.260799
3346,3168.250,13.4367,13.2813,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,59,3.16,4.93333,9.41177,9.41177,0,0,13.76,183.2,745,0,0,4.70588,1,0,0,1,1,1,.254497
3347,3168.500,13.3219,13.2813,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,59,3.1,4.93333,9.41177,9.41177,0,0,13.76,183.2,746.75,0,0,4.70588,1,0,0,1,1,1,.249079
3348,3168.750,13.0922,11.7188,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,59,3.18,4.93333,9.41177,9.41177,0,0,14,183.2,750,0,0,4.70588,1,0,0,1,1,1,.2544
3349,3169.000,12.9773,10.9375,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,59,3.18,4.93333,9.41177,9.41177,0,0,14,183.2,727.25,0,0,4.70588,1,0,0,1,1,1,.262358
3350,3169.250,12.9773,10.1563,-4.6875,2.304,33.3333,1,14,0,-9.43137,0,59,3.14,4.93333,9.41177,9.41177,0,0,14,183.2,734,0,0,4.70588,1,0,0,1,1,1,.256676
3351,3169.500,12.9773,9.375,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,59,3.18,4.93333,9.41177,9.41177,0,0,14,183.2,735.25,0,0,4.70588,1,0,0,1,1,1,.259504
3352,3169.750,12.9773,9.375,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,59,3.14,4.93333,9.41177,9.41177,0,0,14,183.2,728.75,0,0,4.70588,1,0,0,1,1,1,.258525
3353,3170.000,13.0922,8.59375,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,59,3.25,4.93333,9.41177,9.41177,0,0,14,183.2,730.75,0,0,4.70588,1,0,0,1,1,1,.266849
3354,3170.250,13.0922,7.8125,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,59,3.18,5.07843,9.41177,9.41177,0,0,13.92,183.2,731,0,0,4.70588,1,0,0,1,1,1,.261012
3355,3170.500,13.207,7.8125,-4.6875,2.304,33.3333,1,12.5,0,-9.28627,0,59,3.23,5.07843,9.41177,9.41177,0,0,13.92,183.2,728.5,0,0,4.70588,1,0,0,1,1,1,.266026
3356,3170.750,13.3219,7.8125,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,59,3.14,5.07843,9.41177,9.41177,0,0,13.92,183.2,734,0,0,4.70588,1,0,0,1,1,1,.256676
3357,3171.000,13.3219,7.8125,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,59,3.23,5.07843,9.41177,9.41177,0,0,13.92,183.2,722.75,0,0,4.70588,1,0,0,1,1,1,.268143
3358,3171.250,13.3219,7.8125,-4.6875,2.304,33.3333,1,13,0,-9.28627,0,59,3.23,5.07843,9.41177,9.41177,0,0,14,183.2,719.25,0,0,4.70588,1,0,0,1,1,1,.269447
3359,3171.500,13.4367,7.8125,-4.6875,2.56,33.3333,1,11.5,0,-8.99608,0,59,3.16,5.36863,9.41177,9.41177,0,0,14,183.2,735.75,0,0,4.70588,1,0,0,1,1,1,.257696
3360,3171.750,13.5516,0,-4.6875,6.4,66.6667,1,9.5,0,-.145098,84.3137,59,19.3,14.3647,44.7059,44.3137,0,0,13.84,183.2,1084,0,86.6667,100,1,0,0,1,1,1,1.06827
3361,3172.000,13.207,0,-5.46875,6.656,66.6667,1,18.5,0,-.145098,84.3137,59,29.47,14.3647,45.4902,45.098,5,0,13.84,183.2,1670,0,59.2157,100,1,0,0,1,1,0,1.0588
3362,3172.250,14.0109,0,-6.25,6.656,66.6667,1,24,0,.435294,84.3137,59,39.27,14.8,41.9608,45.4902,10,2,13.68,183.2,1976.75,1.24274,54.902,100,1,0,0,1,1,0,1.19196
3363,3172.500,13.7813,0,-6.25,7.424,66.6667,1,17.5,0,1.30588,84.3137,60.8,44.66,15.8157,42.7451,45.4902,12,4,13.68,183.2,1954.5,3.10686,38.8235,51.3725,1,0,0,1,1,0,1.37099
3364,3172.750,12.7477,0,-5.46875,8.448,66.6667,1,11,0,2.17647,84.3137,60.8,38.74,16.5412,45.4902,45.098,12,6,13.68,183.2,1596,8.07783,47.8431,100,1,0,0,1,1,0,1.45639
3365,3173.000,12.1734,0,-6.25,8.448,66.6667,1,9,0,2.61176,84.3137,60.8,32.95,16.9765,45.8824,45.4902,14,7,13.68,183.2,1427.5,7.45645,51.3725,100,1,0,0,1,1,0,1.38494
3366,3173.250,12.4031,0,-6.25,8.192,66.6667,1,13,0,2.61176,84.7059,60.8,41.71,16.9765,43.9216,46.6667,16,9,13.6,183.2,1785.75,9.32057,49.8039,100,1,0,0,1,1,0,1.40143
3367,3173.500,13.0922,0,-5.46875,8.448,66.6667,1,15.5,0,3.19216,84.7059,60.8,50.82,17.5569,37.6471,47.0588,18,10,13.6,183.2,2100.25,11.1847,49.8039,100,1,0,0,1,1,0,1.45183
3368,3173.750,12.7477,0,-5.46875,8.704,100,1,17.5,0,3.04706,34.1176,60.8,60.22,17.5569,39.6078,45.098,16,13,13.6,183.2,2355.75,13.0488,49.8039,33.3333,1,0,0,1,1,0,1.53378
3369,3174.000,12.2883,0,-4.6875,9.472,100,1,19,0,3.33726,36.0784,60.8,73.61,17.702,44.3137,44.3137,13,15,13.6,183.2,2757,14.2915,51.3725,30.9804,1,0,0,1,0,0,1.60196
3370,3174.250,11.2547,0,-3.90625,9.984,100,1,21,0,4.35294,38.0392,60.8,86.73,18.8627,43.1373,43.5294,14,16,13.68,183.2,3161.75,17.3984,47.451,30.5882,1,0,0,1,0,0,1.64586
3371,3174.500,11.025,0,-3.90625,11.008,100,1,21,0,5.51373,34.902,60.8,101.31,19.8784,41.9608,43.5294,15,15,13.68,183.2,3458.25,18.6411,46.6667,31.3725,1,0,0,1,0,0,1.75771
3372,3174.750,11.025,0,-3.125,9.472,100,1,24,0,3.62745,0,60.8,96.18,17.5569,39.2157,39.2157,15,16,13.68,183.2,3907.75,21.1266,29.4118,26.2745,1,0,0,1,0,0,1.47676
3373,3175.000,11.9437,-1.5625,-3.125,4.352,100,1,43,0,-5.36863,0,60.8,30.86,8.70588,46.2745,47.0588,13,13,13.68,183.2,3927,22.3694,0,11.7647,1,0,0,1,1,0,.471505
3374,3175.250,11.8289,-10.1563,-3.90625,1.792,33.3333,1,14,0,-10.302,0,60.8,14.64,4.06275,34.1176,35.6863,9,7,14,183.2,3837.25,22.3694,0,10.9804,1,0,0,1,1,0,.228914
3375,3175.500,13.7813,-14.0625,-4.6875,1.792,33.3333,1,4,0,-10.4471,0,62.6,13.2,3.91765,38.4314,39.2157,2,2,14,183.2,3418.25,22.3694,0,10.1961,1,0,0,1,1,0,.231698
3376,3175.750,15.9633,-5.46875,-5.46875,4.096,66.6667,1,32.5,0,-4.78824,0,62.6,50.28,10.1569,46.2745,54.902,2,3,13.92,183.2,2576.5,22.3694,39.6078,26.2745,1,0,0,1,1,0,1.17089
3377,3176.000,14.4703,9.375,-4.6875,8.192,66.6667,1,22,0,.145098,23.5294,62.6,56.13,14.5098,46.2745,47.0588,7,9,13.92,183.2,2514.25,24.2335,47.8431,31.3725,1,0,0,1,1,0,1.33948
3378,3176.250,12.1734,-1.5625,-3.90625,8.448,100,1,19.5,0,1.74118,30.9804,62.6,62.81,16.1059,43.9216,43.5294,13,14,13.76,183.2,2546.5,24.2335,57.6471,33.3333,1,0,0,1,1,0,1.47991
3379,3176.500,12.7477,-11.7188,-3.90625,8.704,100,1,14.5,0,3.33726,38.8235,62.6,72.41,17.8471,42.7451,42.3529,14,15,13.76,183.2,2632.5,25.4762,59.2157,33.3333,1,0,0,1,0,0,1.65037
3380,3176.750,13.0922,-15.625,-3.125,9.216,100,1,12,0,5.07843,41.9608,62.6,83.9,19.4431,43.1373,40.7843,14,15,13.84,183.2,2776,26.719,59.6078,33.7255,1,0,0,1,0,0,1.8134
3381,3177.000,13.207,-17.1875,-3.125,10.496,100,1,10,0,7.2549,45.098,62.6,99.17,21.9098,39.2157,36.8627,14,16,13.84,183.2,2911.5,27.9617,66.6667,36.8627,1,0,0,1,0,0,2.04369
3382,3177.250,13.3219,-19.5313,-2.34375,10.496,100,1,10,0,9.28627,42.3529,62.6,106.76,23.7961,40,38.0392,13,14,13.76,183.2,3002.75,29.2044,66.6667,37.2549,1,0,0,1,0,0,2.13324
3383,3177.500,13.3219,-18.75,-2.34375,10.496,100,1,11.5,0,9.28627,40.7843,62.6,105.81,23.651,41.9608,41.5686,12,12,13.76,183.2,3092.5,30.4472,64.7059,37.2549,1,0,0,1,0,0,2.0529
3384,3177.750,13.4367,-17.1875,-2.34375,10.24,100,1,12,0,9.14118,43.1373,60.8,109.43,23.5059,42.7451,42.3529,12,12,13.68,183.2,3211.75,31.0686,64.7059,38.4314,1,0,0,1,0,0,2.04431
3385,3178.000,13.207,-18.75,0,10.24,100,1,13,0,8.85098,43.9216,60.8,111.94,23.2157,43.1373,42.7451,13,13,13.68,183.2,3288.5,32.3113,61.5686,37.6471,1,0,0,1,0,0,2.04239
3386,3178.250,13.4367,-17.9688,0,10.24,100,1,13,0,8.99608,43.1373,60.8,118.09,23.5059,41.5686,41.5686,14,13,13.68,183.2,3379.25,32.9327,61.9608,37.6471,1,0,0,1,0,0,2.09674
3387,3178.500,13.4367,-17.1875,0,10.24,100,1,13,0,8.99608,42.7451,60.8,118.34,23.5059,41.5686,41.5686,14,13,13.68,183.2,3451.25,33.554,59.6078,36.8627,1,0,0,1,0,0,2.05734
3388,3178.750,13.4367,-16.4063,0,9.984,100,1,14,0,8.41569,42.3529,60.8,118.6,22.7804,42.3529,42.3529,14,14,13.76,183.2,3473,34.1754,55.2941,35.2941,1,0,0,1,0,0,2.04895
3389,3179.000,13.4367,-15.625,0,9.984,100,1,14.5,0,7.83529,41.9608,60.8,118.6,22.2,42.7451,42.7451,14,14,13.76,183.2,3589.25,35.4182,52.1569,34.5098,1,0,0,1,0,0,1.98259
3390,3179.250,13.3219,-15.625,0,9.728,100,1,15.5,0,7.1098,38.8235,60.8,116.81,21.3294,41.9608,41.5686,15,15,13.6,183.2,3669.25,36.0395,46.6667,33.3333,1,0,0,1,0,0,1.91009
3391,3179.500,13.4367,-15.625,0,8.96,100,1,18,0,5.07843,21.9608,60.8,104.39,19.4431,40.3922,41.5686,15,15,13.6,185,3785.75,36.6609,42.3529,30.9804,1,0,0,1,0,0,1.65447
3392,3179.750,13.5516,-15.625,0,7.68,100,1,24,0,2.32157,0,60.8,88.39,16.6863,41.5686,40.3922,14,14,13.84,185,3804.25,37.2823,36.4706,28.6275,1,0,0,1,0,0,1.39407
3393,3180.000,13.3219,-14.8438,0,6.656,100,1,29,0,.290196,0,59,79.28,14.6549,40.7843,40.7843,14,14,13.84,185,3804.25,37.2823,34.5098,27.8431,1,0,0,1,0,0,1.25039
3394,3180.250,13.207,-15.625,0,5.632,100,1,33,0,-1.45098,0,59,66.59,12.7686,41.5686,40.7843,14,14,14,185,3831.5,37.2823,24.3137,23.5294,1,0,0,1,0,0,1.04278
3395,3180.500,13.5516,-15.625,0,4.608,100,1,42,0,-4.06275,0,59,47.92,10.1569,43.9216,43.9216,14,14,14,185,3764.25,37.2823,15.6863,17.6471,1,0,0,1,0,0,.763818
3396,3180.750,13.8961,-14.8438,-.78125,3.584,66.6667,1,45,0,-6.52941,0,59,37.91,7.83529,46.2745,47.0588,21,17,13.84,185,3774,36.6609,16.0784,17.6471,1,0,0,1,0,0,.602703
3397,3181.000,14.3555,-7.8125,-2.34375,3.584,66.6667,1,45,0,-6.67451,0,59,38.28,7.6902,40,46.6667,25,22,13.84,185,3710,36.0395,16.0784,17.6471,1,0,0,1,0,0,.619083
3398,3181.250,14.2406,-3.125,-3.125,3.584,66.6667,1,45,0,-6.81961,0,59,36.29,7.5451,38.8235,41.5686,26,25,13.92,185,3663,35.4182,16.4706,17.2549,1,0,0,1,0,0,.594431
3399,3181.500,13.8961,1.5625,-3.90625,3.584,66.6667,1,45.5,0,-7.4,0,59,31.24,6.96471,38.4314,38.4314,25,26,13.92,185,3578,35.4182,12.9412,15.2941,1,0,0,1,0,0,.523868
3400,3181.750,13.6664,1.5625,-4.6875,3.072,66.6667,1,45,0,-7.98039,0,59,27.72,6.38431,34.1176,34.902,24,24,13.84,185,3527.25,34.7968,13.7255,15.2941,1,0,0,1,0,0,.471529
3401,3182.000,14.1258,6.25,-5.46875,3.328,66.6667,1,45.5,0,-7.6902,0,59,30.51,6.67451,40,41.1765,20,20,13.84,185,3517,34.1754,17.2549,16.4706,1,0,0,1,0,0,.5205
3402,3182.250,14.3555,12.5,-6.25,4.096,66.6667,1,45,0,-6.09412,0,59,40.69,8.27059,45.098,46.2745,20,21,13.76,185,3501,34.1754,18.4314,19.6078,1,0,0,1,0,0,.697344
3403,3182.500,13.0922,10.1563,-6.25,4.096,66.6667,1,45,0,-6.23922,0,59,36.05,8.12549,45.8824,46.6667,25,25,13.76,186.8,3475.5,33.554,18.8235,18.0392,1,1,0,1,0,0,.622356
3404,3182.750,14.1258,13.2813,-5.46875,4.864,66.6667,1,44,0,-5.07843,0,59,45.5,9.28627,34.1176,36.0784,29,28,13.84,186.8,3466.75,33.554,18.4314,20,1,1,0,1,0,0,.787481
3405,3183.000,12.7477,4.6875,-5.46875,4.608,66.6667,1,44,0,-4.93333,0,59,46.72,9.43137,37.2549,39.2157,25,26,13.84,186.8,3498.25,33.554,19.2157,20.3922,1,1,0,1,0,0,.801315
3406,3183.250,12.9773,3.90625,-4.6875,4.864,66.6667,1,43.5,0,-4.78824,0,59,45.66,9.57647,38.0392,37.2549,21,22,13.92,186.8,3490.75,33.554,18.8235,19.6078,1,1,0,1,0,0,.784817
3407,3183.500,13.207,2.34375,-4.6875,4.352,66.6667,1,44.5,0,-5.36863,0,59,40.54,9.14118,44.3137,45.4902,19,20,13.92,186.8,3454.25,33.554,19.6078,20,1,1,0,1,0,0,.704176
3408,3183.750,13.8961,7.03125,-3.90625,5.376,66.6667,1,43,0,-4.20784,0,57.2,49.48,10.1569,36.0784,35.6863,20,21,14,186.8,3465.5,33.554,19.6078,20.3922,1,1,0,1,0,0,.856673
