sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1782,155633.000,14.1258,.78125,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,62.6,4.22,4.49804,9.41177,9.41177,0,0,14.24,176,978.75,8.07783,0,5.4902,1,0,0,1,1,1,.258697
1783,155633.250,13.8961,.78125,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,62.6,4.2,4.49804,9.41177,9.41177,0,0,14.24,176,970,8.07783,0,5.4902,1,0,0,1,1,1,.259794
1784,155633.500,13.8961,.78125,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,62.6,4.2,4.49804,9.41177,9.41177,0,0,14.16,176,969.75,8.07783,0,5.4902,1,0,0,1,1,1,.259861
1785,155633.750,13.8961,.78125,-4.6875,2.048,33.3333,1,20,0,-9.72157,0,62.6,4.2,4.64314,9.41177,9.41177,0,0,14.16,176,944,8.07783,0,5.4902,1,0,0,1,1,0,.266949
1786,155634.000,13.8961,1.5625,-4.6875,2.048,33.3333,1,19,0,-9.72157,0,62.6,4.17,4.64314,9.41177,9.41177,0,0,14.08,176,951.25,8.07783,0,5.4902,1,0,0,1,1,0,.263022
1787,155634.250,13.8961,1.5625,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14.08,176,962.25,8.07783,0,5.4902,1,0,0,1,1,0,.258145
1788,155634.500,13.7813,1.5625,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14,176,903.75,8.07783,0,5.4902,1,0,0,1,1,0,.274855
1789,155634.750,13.7813,1.5625,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14,176,969.75,8.07783,0,5.4902,1,0,0,1,1,0,.256148
1790,155635.000,13.7813,1.5625,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14,176,967.75,8.07783,0,5.4902,1,0,0,1,1,0,.256678
1791,155635.250,13.7813,1.5625,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14,176,966.5,8.07783,0,5.4902,1,0,0,1,1,0,.25701
1792,155635.500,13.8961,1.5625,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14,176,958.75,8.07783,0,5.4902,1,0,0,1,1,0,.259087
1793,155635.750,13.8961,2.34375,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,62.6,4.17,4.64314,9.41177,9.41177,0,0,14,176,963.25,8.07783,0,5.4902,1,0,0,1,1,0,.259746
1794,155636.000,13.8961,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14.08,176,963.75,8.07783,0,5.4902,1,0,0,1,1,0,.257743
1795,155636.250,13.8961,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14.08,176,960.75,8.07783,0,5.4902,1,0,0,1,1,1,.258548
1796,155636.500,13.8961,3.125,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,4.22,4.64314,9.41177,9.41177,0,0,14.16,176,966.75,8.07783,0,5.4902,1,0,0,1,1,1,.261908
1797,155636.750,13.7813,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,4.11,4.64314,9.41177,9.41177,0,0,14.16,176,969.25,8.07783,0,5.4902,1,0,0,1,1,1,.254424
1798,155637.000,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14.24,176,972.5,8.07783,0,5.4902,1,0,0,1,1,1,.255424
1799,155637.250,13.6664,2.34375,-4.6875,2.048,33.3333,1,18,0,-9.72157,0,62.6,4.17,4.64314,9.41177,9.41177,0,0,14.24,176,960.75,8.07783,0,5.4902,1,0,0,1,1,1,.260422
1800,155637.500,13.7813,2.34375,-4.6875,2.048,33.3333,1,17.5,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14.16,176,969,8.07783,0,5.4902,1,0,0,1,1,1,.256347
1801,155637.750,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14.16,176,965,8.07783,0,5.4902,1,0,0,1,1,1,.257409
1802,155638.000,13.7813,2.34375,-4.6875,2.048,33.3333,1,18.5,0,-9.72157,0,62.6,4.17,4.64314,9.41177,9.41177,0,0,14.16,176,954,8.07783,0,5.4902,1,0,0,1,1,1,.262264
1803,155638.250,13.7813,3.125,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,62.6,4.11,4.64314,9.41177,9.41177,0,0,14.16,176,966.25,8.07783,0,5.4902,1,0,0,1,1,0,.255213
1804,155638.500,13.7813,3.125,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,62.6,4.17,4.64314,9.41177,9.41177,0,0,14.24,176,982,8.07783,0,5.4902,1,0,0,1,1,0,.254786
1805,155638.750,13.7813,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,62.6,4.11,4.49804,9.41177,9.41177,0,0,14.24,176,978,8.07783,0,5.4902,1,0,0,1,1,0,.252147
1806,155639.000,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,62.6,4.17,4.49804,9.41177,9.41177,0,0,14.24,176,979.75,8.07783,0,5.4902,1,0,0,1,1,0,.255371
1807,155639.250,13.7813,2.34375,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14.24,176,977,8.07783,0,5.4902,1,0,0,1,1,0,.254248
1808,155639.500,13.7813,2.34375,-4.6875,2.048,33.3333,1,16.5,0,-9.86667,0,62.6,4.17,4.49804,9.41177,9.41177,0,0,14.16,176,983.25,8.07783,0,5.4902,1,0,0,1,1,0,.254462
1809,155639.750,13.8961,3.125,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,62.6,4.11,4.49804,9.41177,9.41177,0,0,14.16,176,973.75,8.07783,0,5.4902,1,0,0,1,1,0,.253248
1810,155640.000,13.7813,3.125,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14.08,176,979.25,8.07783,0,5.4902,1,0,0,1,1,0,.253664
1811,155640.250,13.7813,3.125,-4.6875,2.048,33.3333,1,17,0,-9.86667,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14.08,176,970.75,8.07783,0,5.4902,1,0,0,1,1,0,.255885
1812,155640.500,13.7813,3.125,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14.16,176,971,8.07783,0,5.4902,1,0,0,1,1,0,.255819
1813,155640.750,13.7813,3.125,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14.16,176,966,8.07783,0,5.4902,1,0,0,1,1,0,.257143
1814,155641.000,13.8961,3.125,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,62.6,4.17,4.64314,9.41177,9.41177,0,0,14.16,176,958.5,8.07783,0,5.4902,1,0,0,1,1,0,.261033
1815,155641.250,13.8961,3.90625,-4.6875,2.048,33.3333,1,17,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14.16,176,958.75,8.07783,0,5.4902,1,0,0,1,1,1,.259087
1816,155641.500,13.8961,3.90625,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,62.6,4.19,4.64314,9.41177,9.41177,0,0,14.16,176,970.25,7.45645,0,5.4902,1,0,0,1,1,1,.259108
1817,155641.750,13.8961,3.90625,-4.6875,2.048,33.3333,1,15.5,0,-9.72157,0,62.6,4.14,4.64314,9.41177,9.41177,0,0,14.16,176,981.25,7.45645,0,5.4902,1,0,0,1,1,1,.253147
1818,155642.000,13.8961,4.6875,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,62.6,4.08,4.49804,9.41177,9.41177,0,0,14.16,176,988.25,6.21371,0,5.4902,1,0,0,1,1,1,.247711
1819,155642.250,13.8961,4.6875,-4.6875,2.048,33.3333,1,17,0,-9.86667,0,62.6,4.2,4.49804,9.41177,9.41177,0,0,14.16,176,976,5.59234,0,5.4902,1,0,0,1,1,1,.258197
1820,155642.500,13.7813,4.6875,-4.6875,2.048,33.3333,1,16.5,0,-9.86667,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14.16,176,990,4.97097,0,5.4902,1,0,0,1,1,1,.250909
1821,155642.750,13.6664,3.90625,-4.6875,2.048,33.3333,1,16.5,0,-9.86667,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14.16,176,990,4.3496,0,5.4902,1,0,0,1,1,1,.250909
1822,155643.000,13.5516,3.90625,-4.6875,2.048,33.3333,1,18,0,-9.86667,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14.24,176,979.25,3.10686,0,5.4902,1,0,0,1,1,1,.253664
1823,155643.250,13.6664,3.125,-4.6875,2.048,33.3333,1,17.5,0,-9.86667,0,62.6,4.14,4.49804,9.41177,9.41177,0,0,14.24,176,979.5,2.48548,0,5.4902,1,0,0,1,1,1,.253599
1824,155643.500,13.6664,3.125,-4.6875,2.048,33.3333,1,15,0,-9.72157,0,62.6,4.17,4.49804,9.41177,9.41177,0,0,14.24,176,941.5,1.86411,0,5.88235,1,0,0,1,1,1,.265746
1825,155643.750,13.6664,3.125,-4.6875,2.56,33.3333,1,16.5,0,-9.28627,0,62.6,5.51,5.07843,9.41177,9.41177,0,0,14.24,176,920.25,1.24274,0,6.66667,1,0,0,1,1,1,.35925
1826,155644.000,14.0109,3.90625,-5.46875,2.304,33.3333,1,11,0,-9.28627,0,62.6,4.03,4.93333,9.41177,9.41177,0,0,14.24,176,984.5,0,0,5.4902,1,0,0,1,1,1,.245607
1827,155644.250,13.5516,3.125,-5.46875,2.048,33.3333,1,12,0,-9.72157,0,62.6,3.95,4.64314,9.41177,9.41177,0,0,14.24,176,969.75,0,0,5.4902,1,0,0,1,1,1,.244393
1828,155644.500,13.207,1.5625,-5.46875,2.048,33.3333,1,14,0,-9.72157,0,62.6,4.03,4.64314,9.41177,9.41177,0,0,14.24,176,951,0,0,5.4902,1,0,0,1,1,1,.254259
1829,155644.750,13.5516,1.5625,-5.46875,2.048,33.3333,1,16,0,-9.72157,0,62.6,4.17,4.64314,9.41177,9.41177,0,0,14.24,176,912.75,0,0,7.05882,1,0,0,1,1,0,.274117
1830,155645.000,14.0109,3.125,-5.46875,2.56,33.3333,1,15,0,-8.99608,0,62.6,5.62,5.36863,41.5686,49.4118,0,0,14.24,176,913.5,0,7.45098,6.66667,1,0,0,1,1,0,.36913
1831,155645.250,14.1258,3.90625,-5.46875,3.072,33.3333,1,12.5,0,-7.83529,0,62.6,6.61,6.38431,9.41177,9.41177,2,2,14.24,176,1001.75,0,1.17647,5.88235,1,0,0,1,1,0,.395907
1832,155645.500,14.0109,4.6875,-4.6875,3.584,33.3333,1,25,0,-7.5451,0,62.6,9.56,6.67451,45.098,52.9412,5,8,14,176,941,1.86411,3.13725,8.23529,1,0,0,1,1,0,.609564
1833,155645.750,13.5516,2.34375,-4.6875,4.096,33.3333,1,32.5,0,-6.52941,0,62.6,10.75,7.83529,45.098,52.9412,17,16,14,176,788,2.48548,10.1961,10.9804,1,0,0,1,1,0,.818528
1834,155646.000,13.6664,2.34375,-4.6875,6.144,66.6667,1,14.5,0,-3.62745,0,62.6,12.41,11.0275,45.098,52.9412,24,24,14,176,630.25,3.72823,10.1961,11.7647,1,0,0,1,1,0,1.18144
1835,155646.250,13.0922,-.78125,-3.90625,5.12,66.6667,1,13,0,-2.90196,0,62.6,11.21,11.3176,45.098,52.9412,29,31,14,176,914,4.3496,9.80392,10.5882,1,0,0,1,1,0,.735886
1836,155646.500,12.8625,-3.90625,-4.6875,3.328,66.6667,1,27.5,0,-4.06275,0,62.6,10.65,10.1569,40,49.4118,40,38,14.08,176,1008.75,5.59234,8.62745,9.80392,1,0,0,1,1,0,.633457
1837,155646.750,15.2742,4.6875,-3.90625,3.328,66.6667,1,32.5,0,-4.35294,0,62.6,12.23,10.0118,35.2941,45.8824,44,40,14.08,176,1163.75,6.21371,9.80392,11.3725,1,0,0,1,1,0,.630548
1838,155647.000,16.882,17.1875,-3.90625,3.584,66.6667,1,34.5,0,-4.78824,0,62.6,15.34,9.43137,36.4706,50.1961,43,39,14.16,176,1238,6.83508,8.62745,10.9804,1,0,0,1,1,0,.743457
1839,155647.250,16.5375,25,-3.125,3.328,66.6667,1,37,0,-5.65882,0,62.6,11.71,8.56078,38.0392,50.5882,42,39,14.16,176,1398.5,7.45645,5.4902,10.1961,1,0,0,1,1,0,.502395
1840,155647.500,15.3891,25,-3.125,2.56,66.6667,1,34,0,-7.5451,0,62.6,7.42,6.81961,9.41177,9.41177,39,32,14.08,176,1489,8.07783,0,7.45098,1,0,0,1,1,0,.298993
1841,155647.750,14.8148,25,-5.46875,2.56,66.6667,1,23.5,0,-9.28627,0,62.6,6.59,4.93333,9.41177,9.41177,1,1,14.08,176,1565.25,8.6992,0,7.45098,1,0,0,1,1,0,.252611
1842,155648.000,12.7477,21.875,-5.46875,2.304,33.3333,1,21,0,-9.86667,0,62.6,6.26,4.49804,9.41177,9.41177,0,0,14,176,1655,8.6992,0,6.66667,1,0,0,1,1,0,.226949
1843,155648.250,11.5992,15.625,-5.46875,2.048,33.3333,1,21.5,0,-10.1569,0,62.6,5.89,4.06275,9.41177,9.41177,0,0,14,176,1673.25,8.07783,0,6.66667,1,0,0,1,1,1,.211206
1844,155648.500,11.9437,12.5,-5.46875,2.048,33.3333,1,21,0,-10.302,0,62.6,5.95,3.91765,9.41177,9.41177,0,0,14.16,176,1656.75,7.45645,0,6.66667,1,0,0,1,1,1,.215482
1845,155648.750,12.518,10.1563,-5.46875,2.048,33.3333,1,20.5,0,-10.4471,0,62.6,5.95,3.91765,9.41177,9.41177,0,0,14.16,176,1618.5,7.45645,0,7.05882,1,0,0,1,1,1,.220575
1846,155649.000,12.518,7.8125,-5.46875,2.048,33.3333,1,20,0,-10.4471,0,62.6,5.89,3.91765,9.41177,9.41177,0,0,14.24,176,1596.75,6.83508,0,7.05882,1,0,0,1,1,1,.221325
1847,155649.250,12.518,5.46875,-5.46875,2.048,33.3333,1,20,0,-10.4471,0,62.6,5.95,3.91765,9.41177,9.41177,0,0,14.24,176,1567.25,6.21371,0,6.66667,1,0,0,1,1,1,.227788
1848,155649.500,12.7477,3.90625,-5.46875,2.048,33.3333,1,19.5,0,-10.302,0,62.6,5.92,3.91765,9.41177,9.41177,0,0,14.16,176,1595.25,6.21371,0,6.66667,1,0,0,1,1,1,.222661
1849,155649.750,12.8625,3.125,-5.46875,2.048,33.3333,1,19.5,0,-10.4471,0,62.6,5.89,3.91765,9.41177,9.41177,0,0,14.16,176,1507.5,6.21371,0,6.66667,1,0,0,1,1,0,.234428
1850,155650.000,12.9773,.78125,-5.46875,2.304,33.3333,1,23,0,-9.72157,0,62.6,8.98,4.64314,44.7059,53.7255,2,3,14,176,1499.5,6.21371,5.09804,9.41177,1,0,0,1,1,0,.35932
1851,155650.250,13.6664,2.34375,-4.6875,2.816,33.3333,1,31.5,0,-8.85098,0,62.6,10.36,5.36863,44.3137,53.7255,7,10,14,176,1492.25,6.21371,5.09804,9.80392,1,0,0,1,1,0,.416552
1852,155650.500,13.4367,.78125,-3.90625,3.072,33.3333,1,34.5,0,-8.70588,0,62.6,10.02,5.65882,44.7059,53.7255,11,18,14.08,176,1503,6.83508,3.92157,9.41177,1,0,0,1,1,0,.4
1853,155650.750,13.0922,-1.5625,-5.46875,2.816,33.3333,1,34,0,-8.85098,0,62.6,9.84,5.51373,44.7059,53.7255,16,27,14.08,176,1502,7.45645,2.7451,9.41177,1,0,0,1,1,0,.393076
1854,155651.000,13.0922,-3.125,-5.46875,2.816,33.3333,1,32,0,-9.14118,0,62.6,7.93,5.22353,9.41177,9.41177,20,31,14.24,176,1503.75,7.45645,0,7.45098,1,0,0,1,1,0,.316409
1855,155651.250,12.9773,-3.90625,-5.46875,2.304,33.3333,1,23,0,-9.86667,0,62.6,5.72,4.49804,9.41177,9.41177,1,2,14.24,176,1458.25,8.07783,0,6.66667,1,0,0,1,1,0,.235351
1856,155651.500,12.7477,-6.25,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,5.62,4.06275,9.41177,9.41177,0,0,14.16,176,1472.75,8.6992,0,6.66667,1,0,0,1,1,0,.228959
1857,155651.750,13.0922,-7.03125,-5.46875,1.792,33.3333,1,18.5,0,-10.4471,0,62.6,5.62,3.91765,9.41177,9.41177,0,0,14.16,176,1436.25,8.6992,0,6.66667,1,0,0,1,1,0,.234778
1858,155652.000,13.8961,-5.46875,-5.46875,2.048,33.3333,1,18,0,-10.302,0,62.6,5.48,4.06275,9.41177,9.41177,0,0,14.16,176,1374,9.32057,0,6.66667,1,0,0,1,1,0,.239301
1859,155652.250,14.2406,-4.6875,-5.46875,2.048,33.3333,1,17.5,0,-10.302,0,62.6,5.51,4.06275,9.41177,9.41177,0,0,14.16,176,1314.75,9.32057,0,6.66667,1,0,0,1,1,1,.251455
1860,155652.500,14.2406,-3.125,-5.46875,2.048,33.3333,1,23,0,-10.1569,0,62.6,5.35,4.20784,9.41177,9.41177,0,0,14.16,176,1323,9.32057,0,6.27451,1,0,0,1,1,1,.24263
1861,155652.750,14.0109,-3.125,-5.46875,2.048,33.3333,1,21.5,0,-10.1569,0,62.6,5.31,4.20784,9.41177,9.41177,0,0,14.16,176,1306.25,9.32057,0,6.27451,1,0,0,1,1,1,.243904
1862,155653.000,14.0109,-2.34375,-5.46875,2.048,33.3333,1,21,0,-10.1569,0,62.6,5.24,4.20784,9.41177,9.41177,0,0,14.16,176,1319,8.6992,0,6.27451,1,0,0,1,1,1,.238362
1863,155653.250,14.0109,-2.34375,-5.46875,2.048,33.3333,1,20,0,-10.1569,0,62.6,5.41,4.20784,9.41177,9.41177,0,0,14.16,176,1305.5,8.07783,0,6.27451,1,0,0,1,1,1,.24864
1864,155653.500,14.0109,-1.5625,-5.46875,2.048,33.3333,1,19,0,-10.1569,0,62.6,5.38,4.20784,9.41177,9.41177,0,0,14.08,176,1318.25,8.07783,0,6.27451,1,0,0,1,1,1,.24487
1865,155653.750,13.8961,-1.5625,-5.46875,2.048,33.3333,1,20,0,-10.1569,0,62.6,5.31,4.20784,9.41177,9.41177,0,0,14.08,176,1308.5,8.07783,0,6.27451,1,0,0,1,1,1,.243485
1866,155654.000,13.8961,-.78125,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,5.28,4.20784,9.41177,9.41177,0,0,14.16,176,1306.25,7.45645,0,6.27451,1,0,0,1,1,1,.242526
1867,155654.250,13.8961,-.78125,-5.46875,2.048,33.3333,1,19.5,0,-10.1569,0,62.6,5.45,4.20784,9.41177,9.41177,0,0,14.16,176,1300.5,7.45645,0,6.27451,1,0,0,1,1,1,.251442
1868,155654.500,13.7813,-.78125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,62.6,5.31,4.20784,9.41177,9.41177,0,0,14.16,176,1299.5,7.45645,0,6.27451,1,0,0,1,1,1,.245171
1869,155654.750,13.7813,-.78125,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,5.35,4.20784,9.41177,9.41177,0,0,14.16,176,1308.5,7.45645,0,6.27451,1,0,0,1,1,1,.245319
1870,155655.000,13.8961,0,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,5.28,4.20784,9.41177,9.41177,0,0,14.24,176,1285,7.45645,0,6.27451,1,0,0,1,1,1,.246537
1871,155655.250,13.6664,0,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,5.21,4.20784,9.41177,9.41177,0,0,14.24,176,1278.5,6.83508,0,6.27451,1,0,0,1,1,1,.244505
1872,155655.500,13.6664,-.78125,-5.46875,2.048,33.3333,1,19,0,-10.1569,0,62.6,5.18,4.20784,9.41177,9.41177,0,0,14.16,176,1287.75,6.83508,0,6.27451,1,0,0,1,1,1,.241351
1873,155655.750,13.6664,-.78125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,62.6,5.28,4.20784,9.41177,9.41177,0,0,14.16,176,1271.25,6.83508,0,6.27451,1,0,0,1,1,1,.249204
1874,155656.000,13.6664,-.78125,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,5.18,4.20784,9.41177,9.41177,0,0,14.24,176,1267.75,6.83508,0,6.27451,1,0,0,1,1,1,.245159
1875,155656.250,13.6664,-.78125,-5.46875,2.048,33.3333,1,18.5,0,-10.1569,0,62.6,5.15,4.20784,9.41177,9.41177,0,0,14.24,176,1276.5,6.83508,0,6.27451,1,0,0,1,1,1,.242068
1876,155656.500,13.6664,-.78125,-5.46875,2.048,33.3333,1,19,0,-10.1569,0,62.6,5.12,4.20784,9.41177,9.41177,0,0,14,176,1268.25,6.83508,0,6.27451,1,0,0,1,1,1,.242224
1877,155656.750,13.6664,-.78125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,62.6,5.18,4.20784,9.41177,9.41177,0,0,14,176,1256.75,6.21371,0,6.27451,1,0,0,1,1,1,.247305
1878,155657.000,13.7813,-.78125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,62.6,5.02,4.20784,9.41177,9.41177,0,0,14.16,176,1260.5,6.21371,0,6.27451,1,0,0,1,1,1,.238953
1879,155657.250,13.6664,-.78125,-5.46875,2.048,33.3333,1,17.5,0,-10.0118,0,62.6,5.09,4.20784,9.41177,9.41177,0,0,14.16,176,1268,5.59234,0,6.27451,1,0,0,1,1,1,.240852
1880,155657.500,13.7813,0,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,62.6,5.12,4.20784,9.41177,9.41177,0,0,14.16,176,1246,4.97097,0,6.27451,1,0,0,1,1,1,.246549
1881,155657.750,13.8961,0,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,62.6,5.18,4.20784,9.41177,9.41177,0,0,14.16,176,1248.25,4.97097,0,6.27451,1,0,0,1,1,0,.248989
1882,155658.000,13.7813,0,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,62.6,5.21,4.35294,9.41177,9.41177,0,0,14.16,176,1250.75,4.97097,0,6.27451,1,0,0,1,1,0,.24993
1883,155658.250,13.7813,.78125,-5.46875,2.048,33.3333,1,18,0,-10.0118,0,62.6,5.18,4.20784,9.41177,9.41177,0,0,14.16,176,1260.25,5.59234,0,6.27451,1,0,0,1,1,0,.246618
1884,155658.500,13.7813,.78125,-5.46875,2.048,33.3333,1,18,0,-10.1569,0,62.6,5.18,4.20784,9.41177,9.41177,0,0,14.16,176,1255.75,5.59234,0,6.27451,1,0,0,1,1,0,.247501
1885,155658.750,13.7813,.78125,-5.46875,2.048,33.3333,1,20,0,-10.0118,0,62.6,5.12,4.20784,9.41177,9.41177,0,0,14.16,176,1218.75,5.59234,0,6.27451,1,0,0,1,1,0,.252062
1886,155659.000,13.7813,.78125,-5.46875,2.048,33.3333,1,22.5,0,-10.0118,0,62.6,4.93,4.35294,9.41177,9.41177,0,0,14.16,176,1100.25,6.21371,0,5.88235,1,0,0,1,1,0,.268848
1887,155659.250,13.6664,0,-5.46875,2.048,33.3333,1,22.5,0,-9.86667,0,62.6,4.81,4.49804,9.41177,9.41177,0,0,14.16,177.8,982,6.83508,0,5.88235,1,0,0,1,1,0,.29389
1888,155659.500,13.5516,0,-5.46875,2.304,33.3333,1,22.5,0,-9.57647,0,62.6,4.75,4.78824,9.41177,9.41177,0,0,14.16,177.8,914.75,6.83508,0,5.88235,1,0,0,1,1,0,.311561
1889,155659.750,13.7813,0,-5.46875,2.304,33.3333,1,22.5,0,-9.28627,0,62.6,4.81,5.07843,9.41177,9.41177,0,0,14.16,177.8,885.5,7.45645,0,5.88235,1,0,0,1,1,0,.325918
1890,155660.000,13.8961,.78125,-5.46875,2.304,33.3333,1,16.5,0,-9.28627,0,62.6,4.78,5.07843,9.41177,9.41177,0,0,14.08,177.8,998,7.45645,0,5.88235,1,0,0,1,1,0,.287375
1891,155660.250,13.6664,0,-5.46875,2.304,33.3333,1,12,0,-9.43137,0,62.6,4.72,4.78824,9.41177,9.41177,0,0,14.08,177.8,1046.5,7.45645,0,5.88235,1,0,0,1,1,1,.270616
1892,155660.500,13.5516,-.78125,-5.46875,2.048,33.3333,1,11.5,0,-9.57647,0,62.6,4.66,4.64314,9.41177,9.41177,0,0,14.24,177.8,1054.25,7.45645,0,5.88235,1,0,0,1,1,1,.265212
1893,155660.750,13.6664,-.78125,-5.46875,2.048,33.3333,1,12,0,-9.72157,0,62.6,4.81,4.64314,9.41177,9.41177,0,0,14.24,177.8,1071.5,7.45645,0,5.88235,1,0,0,1,1,1,.269342
1894,155661.000,13.8961,0,-5.46875,2.048,33.3333,1,13,0,-9.86667,0,62.6,4.37,4.49804,9.41177,9.41177,0,0,14.16,177.8,1062.25,7.45645,0,5.88235,1,0,0,1,1,1,.246835
1895,155661.250,13.8961,.78125,-5.46875,2.048,33.3333,1,16.5,0,-10.0118,0,62.6,4.34,4.35294,9.41177,9.41177,0,0,14.16,177.8,1052.75,6.83508,0,5.88235,1,0,0,1,1,1,.247352
1896,155661.500,13.8961,.78125,-5.46875,2.048,33.3333,1,17,0,-10.0118,0,62.6,4.17,4.35294,9.41177,9.41177,0,0,14.16,177.8,1038.5,6.21371,0,5.4902,1,0,0,1,1,1,.240924
1897,155661.750,13.8961,1.5625,-5.46875,2.048,33.3333,1,18.5,0,-10.0118,0,62.6,4.57,4.35294,9.41177,9.41177,0,0,14.16,177.8,1009,6.21371,0,5.88235,1,0,0,1,1,1,.271754
1898,155662.000,13.8961,1.5625,-5.46875,2.048,33.3333,1,18,0,-9.72157,0,62.6,4.72,4.64314,9.41177,9.41177,0,0,14.16,177.8,965.75,5.59234,0,5.88235,1,0,0,1,1,1,.293244
1899,155662.250,14.0109,2.34375,-5.46875,2.304,33.3333,1,16,0,-9.72157,0,62.6,4.78,4.64314,9.41177,9.41177,0,0,14.16,177.8,1052,5.59234,0,5.88235,1,0,0,1,1,1,.272624
1900,155662.500,13.8961,2.34375,-5.46875,2.304,33.3333,1,12.5,0,-9.72157,0,62.6,4.75,4.49804,9.41177,9.41177,0,0,14.16,177.8,1076.75,4.97097,0,5.88235,1,0,0,1,1,1,.264685
1901,155662.750,13.5516,1.5625,-5.46875,2.048,33.3333,1,13.5,0,-9.86667,0,62.6,4.81,4.49804,9.41177,9.41177,0,0,14.16,177.8,1099.5,4.97097,0,5.88235,1,0,0,1,1,1,.262483
1902,155663.000,13.5516,.78125,-5.46875,2.048,33.3333,1,14,0,-9.86667,0,62.6,4.75,4.49804,9.41177,9.41177,0,0,14.16,177.8,1080.5,4.97097,0,6.27451,1,0,0,1,1,1,.263767
1903,155663.250,13.6664,1.5625,-5.46875,2.048,33.3333,1,15,0,-9.86667,0,62.6,4.81,4.49804,9.41177,9.41177,0,0,14.16,177.8,1101.25,4.97097,0,5.88235,1,0,0,1,1,1,.262066
