sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
6461,1049615.000,13.5516,3.125,-11.7188,4.352,66.6667,1,44.5,0,-5.51373,0,77,32.34,8.85098,45.098,52.9412,24,25,13.84,197.6,2886,56.5448,17.6471,16.8627,1,0,0,1,0,0,.672349
6462,1049615.250,13.6664,3.90625,-11.7188,4.096,66.6667,1,44.5,0,-5.65882,0,77,31.81,8.85098,44.3137,51.3725,26,27,13.84,197.6,2898.5,56.5448,17.6471,17.2549,1,0,0,1,0,0,.658478
6463,1049615.500,13.6664,5.46875,-11.7188,4.352,66.6667,1,44.5,0,-5.36863,0,77,33.08,9.14118,41.1765,49.8039,28,28,13.84,197.6,2902.5,56.5448,17.6471,17.2549,1,0,0,1,0,0,.683824
6464,1049615.750,13.4367,4.6875,-11.7188,4.352,66.6667,1,44.5,0,-5.51373,0,77,31.8,8.85098,42.7451,50.9804,28,28,13.84,197.6,2900.25,56.5448,17.6471,16.8627,1,0,0,1,0,0,.657874
6465,1049616.000,13.6664,4.6875,-11.7188,4.096,66.6667,1,44.5,0,-5.65882,0,77,31.59,8.85098,43.9216,50.9804,27,28,13.92,197.6,2884.5,56.5448,16.8627,16.8627,1,0,0,1,0,0,.657098
6466,1049616.250,13.4367,3.90625,-11.7188,3.84,66.6667,1,44.5,0,-6.23922,0,77,27.73,8.27059,42.3529,50.1961,28,29,13.92,197.6,2896,56.5448,14.1176,14.902,1,0,0,1,0,0,.574517
6467,1049616.500,13.4367,2.34375,-11.7188,3.072,66.6667,1,44.5,0,-7.4,0,77,22.7,6.96471,34.5098,42.3529,28,26,13.92,197.6,2893,56.5448,12.9412,13.7255,1,0,0,1,0,0,.470792
6468,1049616.750,14.0109,6.25,-11.7188,3.072,66.6667,1,44.5,0,-8.12549,0,77,19.34,6.23922,33.3333,42.7451,25,21,13.92,197.6,2885.5,56.5448,8.62745,11.7647,1,0,0,1,0,0,.402149
6469,1049617.000,13.6664,6.25,-11.7188,2.304,33.3333,1,44.5,0,-9.28627,0,77,15.57,5.22353,27.8431,40.3922,21,14,13.92,197.6,2858,55.9234,9.41177,11.7647,1,0,0,1,0,0,.326872
6470,1049617.250,14.5852,12.5,-11.7188,2.56,33.3333,1,44.5,0,-9.14118,0,77,16.88,5.36863,31.3725,47.8431,13,8,13.92,197.6,2866.5,55.9234,9.80392,12.1569,1,0,0,1,0,0,.353323
6471,1049617.500,14.1258,15.625,-11.7188,2.56,33.3333,1,44.5,0,-8.99608,0,77,18.41,5.51373,41.1765,50.5882,6,7,13.68,197.6,2862,55.9234,10.9804,12.9412,1,0,0,1,0,0,.385954
6472,1049617.750,13.7813,17.1875,-11.7188,2.816,33.3333,1,44.5,0,-8.70588,0,77,18.39,5.80392,42.7451,51.7647,5,8,13.68,197.6,2830,55.302,11.7647,12.9412,1,0,0,1,0,0,.389894
6473,1049618.000,13.4367,15.625,-11.7188,3.072,66.6667,1,44.5,0,-8.41569,0,77,20.88,6.09412,43.5294,52.549,6,10,13.92,197.6,2824.5,55.302,13.3333,13.7255,1,0,0,1,0,0,.443548
6474,1049618.250,13.207,14.0625,-11.7188,3.328,66.6667,1,44.5,0,-7.83529,0,77,23.1,6.67451,44.3137,53.7255,7,14,13.92,197.6,2816.5,55.302,14.1176,14.5098,1,0,0,1,0,0,.4921
6475,1049618.500,12.8625,8.59375,-11.7188,3.328,66.6667,1,42.5,0,-7.83529,0,77,22.82,6.67451,45.098,54.1176,9,17,13.84,197.6,2874.5,55.302,14.1176,14.5098,1,0,0,1,0,0,.476326
6476,1049618.750,13.4367,7.8125,-11.7188,3.328,66.6667,1,40,0,-7.5451,0,77,24.7,6.96471,46.2745,55.2941,12,22,13.84,197.6,2822.75,54.6807,14.902,15.2941,1,0,0,1,0,0,.52502
6477,1049619.000,13.207,5.46875,-11.7188,3.584,66.6667,1,37.5,0,-7.1098,0,77,23.07,7.2549,47.0588,56.0784,17,30,13.92,197.6,2754,54.6807,14.902,15.2941,1,0,0,1,0,0,.502614
6478,1049619.250,13.3219,3.125,-11.7188,3.584,66.6667,1,34.5,0,-6.96471,0,77,25.81,7.5451,47.8431,54.5098,23,37,13.92,197.6,2814,54.6807,15.2941,15.6863,1,0,0,1,0,0,.55032
6479,1049619.500,13.4367,1.5625,-11.7188,3.584,66.6667,1,33.5,0,-6.52941,0,77,27.18,7.98039,48.6275,50.9804,30,41,13.76,197.6,2810,54.6807,15.6863,15.6863,1,0,0,1,0,0,.580356
6480,1049619.750,13.6664,1.5625,-11.7188,3.84,66.6667,1,32,0,-5.80392,0,77,29.75,8.70588,44.7059,50.5882,40,41,13.76,197.6,2788.5,54.6807,17.2549,16.8627,1,0,0,1,0,0,.640129
6481,1049620.000,13.4367,0,-11.7188,4.096,66.6667,1,30.5,0,-5.07843,0,77,31.89,9.43137,38.8235,50.5882,43,41,13.92,197.6,2788.25,54.6807,18.0392,17.2549,1,0,0,1,0,0,.686237
6482,1049620.250,13.6664,.78125,-11.7188,4.352,66.6667,1,29.5,0,-4.78824,0,77,31.66,9.72157,41.1765,49.8039,41,41,13.92,197.6,2803.25,54.6807,17.6471,16.8627,1,0,0,1,0,0,.677642
6483,1049620.500,13.6664,.78125,-11.7188,4.096,66.6667,1,30,0,-4.93333,0,77,30.83,9.43137,43.1373,49.8039,40,40,13.92,197.6,2803.5,54.6807,16.8627,16.4706,1,0,0,1,0,0,.659818
6484,1049620.750,13.5516,.78125,-11.7188,4.096,66.6667,1,31,0,-5.36863,0,77,29.73,9.14118,43.1373,50.1961,40,41,13.92,197.6,2804.25,54.6807,15.6863,15.6863,1,0,0,1,0,0,.636106
6485,1049621.000,14.4703,-1.5625,-11.7188,3.328,66.6667,1,34,0,-6.23922,0,77,24.1,8.12549,43.1373,50.9804,40,41,13.68,197.6,2798.75,54.6807,13.3333,14.1176,1,0,0,1,0,0,.516659
6486,1049621.250,14.8148,.78125,-11.7188,3.072,66.6667,1,34.5,0,-6.96471,0,77,21.39,7.4,36.0784,43.9216,40,41,13.68,197.6,2776.25,54.6807,11.7647,13.3333,1,0,0,1,0,0,.462278
6487,1049621.500,14.9297,3.125,-11.7188,2.816,66.6667,1,34,0,-7.6902,0,77,19.7,6.81961,32.549,40.3922,38,35,14,197.6,2767.25,54.0593,11.7647,12.9412,1,0,0,1,0,0,.427139
6488,1049621.750,15.1594,7.03125,-11.7188,2.816,66.6667,1,34,0,-7.83529,0,77,20.61,6.52941,32.549,43.9216,33,28,14,197.6,2767.5,54.0593,12.1569,13.7255,1,0,0,1,0,0,.446829
6489,1049622.000,14.7,8.59375,-11.7188,3.072,66.6667,1,34.5,0,-7.83529,0,77,21.2,6.52941,38.4314,52.549,28,25,13.92,197.6,2755.5,54.0593,12.9412,13.7255,1,0,0,1,0,0,.461622
6490,1049622.250,14.3555,7.8125,-11.7188,3.072,66.6667,1,35,0,-7.6902,0,77,22.57,6.81961,46.6667,54.902,28,28,13.92,197.6,2749,54.0593,13.3333,14.1176,1,0,0,1,0,0,.492616
6491,1049622.500,14.1258,6.25,-11.7188,3.072,66.6667,1,35,0,-7.4,0,77,23,7.1098,44.7059,54.1176,36,35,13.84,197.6,2759.25,54.0593,14.1176,14.1176,1,0,0,1,0,0,.500136
6492,1049622.750,14.2406,4.6875,-11.7188,3.328,66.6667,1,35,0,-6.81961,0,77,25.24,7.6902,45.098,53.3333,39,39,13.84,197.6,2740.5,53.4379,15.2941,15.2941,1,0,0,1,0,0,.5526
6493,1049623.000,14.3555,3.90625,-11.7188,3.584,66.6667,1,33.5,0,-6.23922,0,77,26.27,8.27059,43.9216,50.5882,40,41,13.92,197.6,2731.25,53.4379,14.902,15.2941,1,0,0,1,0,0,.577098
6494,1049623.250,14.3555,2.34375,-11.7188,3.328,66.6667,1,34,0,-6.23922,0,77,25.5,8.27059,41.9608,50.5882,41,41,13.92,197.6,2729.5,53.4379,14.902,15.2941,1,0,0,1,0,0,.560542
6495,1049623.500,14.5852,3.125,-11.7188,3.328,66.6667,1,34,0,-6.23922,0,77,25.32,8.27059,42.3529,49.4118,41,41,13.92,197.6,2740,53.4379,14.902,15.2941,1,0,0,1,0,0,.554453
6496,1049623.750,14.5852,3.125,-11.7188,3.328,66.6667,1,34,0,-6.23922,0,77,25.5,8.27059,43.5294,49.4118,40,41,13.92,197.6,2739.75,53.4379,14.902,15.2941,1,0,0,1,0,0,.558445
6497,1049624.000,14.5852,3.125,-11.7188,3.328,66.6667,1,34,0,-6.23922,0,77,25.5,8.27059,43.5294,50.9804,40,41,14,197.6,2721.5,53.4379,14.5098,14.902,1,0,0,1,0,0,.56219
6498,1049624.250,14.4703,3.125,-11.7188,3.328,66.6667,1,35.5,0,-6.52941,0,77,23.59,7.83529,42.3529,49.8039,41,40,14,197.6,2730.75,53.4379,14.1176,14.1176,1,0,0,1,0,0,.518319
6499,1049624.500,14.7,3.90625,-11.7188,3.072,66.6667,1,35.5,0,-6.67451,0,77,23.16,7.83529,42.3529,49.4118,41,41,13.84,197.6,2716.5,53.4379,14.1176,14.5098,1,0,0,1,0,0,.511541
6500,1049624.750,14.5852,4.6875,-11.7188,3.328,66.6667,1,35.5,0,-6.67451,0,77,23.6,7.83529,43.1373,50.9804,40,40,13.84,197.6,2711.75,52.8166,14.5098,14.5098,1,0,0,1,0,0,.522172
6501,1049625.000,14.5852,4.6875,-11.7188,3.328,66.6667,1,35,0,-6.52941,0,77,24.76,7.98039,43.1373,49.8039,40,40,14,197.6,2712.5,52.8166,14.5098,14.902,1,0,0,1,0,0,.547687
6502,1049625.250,14.4703,4.6875,-11.7188,3.328,66.6667,1,34.5,0,-6.38431,0,77,24.67,7.98039,43.1373,49.8039,40,41,14,199.4,2708.25,52.8166,14.5098,14.902,1,0,0,1,0,0,.546552
6503,1049625.500,14.4703,3.90625,-11.7188,3.328,66.6667,1,35,0,-6.38431,0,77,25.42,8.12549,42.3529,50.9804,41,41,14,199.4,2705.25,52.8166,15.2941,15.2941,1,0,0,1,0,0,.563793
6504,1049625.750,14.5852,4.6875,-11.7188,3.584,66.6667,1,33,0,-6.09412,0,77,26.37,8.41569,43.1373,49.8039,40,40,14,199.4,2719.5,52.8166,15.6863,15.6863,1,0,0,1,0,0,.581798
6505,1049626.000,14.4703,3.90625,-11.7188,3.84,66.6667,1,31.5,0,-5.65882,0,77,28.55,8.85098,43.1373,49.8039,40,41,13.92,199.4,2705.75,52.8166,16.4706,16.4706,1,0,0,1,0,0,.633096
6506,1049626.250,14.4703,3.90625,-11.7188,3.84,66.6667,1,30,0,-5.22353,0,77,29.73,9.14118,43.1373,50.9804,40,40,13.92,199.4,2707.75,52.8166,17.6471,16.8627,1,0,0,1,0,0,.658776
6507,1049626.500,14.4703,3.90625,-11.7188,4.096,66.6667,1,28.5,0,-4.78824,0,77,32.09,9.57647,43.1373,49.8039,40,40,14,199.4,2725.5,52.8166,17.6471,17.2549,1,0,0,1,0,0,.706439
6508,1049626.750,14.3555,3.125,-11.7188,4.096,66.6667,1,28,0,-4.64314,0,77,31.66,9.86667,43.1373,50.9804,40,40,14,199.4,2728,52.8166,17.6471,17.2549,1,0,0,1,0,0,.696334
6509,1049627.000,14.4703,3.125,-11.7188,4.096,66.6667,1,27.5,0,-4.49804,0,77,32.18,9.86667,43.1373,50.9804,40,41,13.92,199.4,2721,53.4379,17.6471,17.2549,1,0,0,1,0,0,.709592
6510,1049627.250,14.4703,3.125,-11.7188,4.096,66.6667,1,27.5,0,-4.49804,0,77,33.35,10.0118,43.1373,50.5882,40,40,13.92,199.4,2737.25,53.4379,17.6471,17.2549,1,0,0,1,0,0,.731026
6511,1049627.500,14.4703,3.125,-11.7188,4.096,66.6667,1,28.5,0,-4.49804,0,77,32.49,10.0118,43.1373,50.5882,40,40,13.76,199.4,2730.5,53.4379,17.6471,17.2549,1,0,0,1,0,0,.713935
6512,1049627.750,14.4703,3.90625,-11.7188,4.352,66.6667,1,28,0,-4.35294,0,77,33.03,10.1569,43.1373,50.5882,40,41,13.76,199.4,2735,53.4379,18.0392,17.6471,1,0,0,1,0,0,.724607
6513,1049628.000,14.5852,3.90625,-11.7188,4.352,66.6667,1,28,0,-4.20784,0,77,33.76,10.302,43.1373,50.5882,40,40,13.92,199.4,2807.25,53.4379,18.4314,17.6471,1,0,0,1,0,0,.72156
6514,1049628.250,14.3555,3.125,-11.7188,4.352,66.6667,1,27.5,0,-4.06275,0,77,34.79,10.4471,43.1373,50.5882,40,40,13.92,199.4,2752.5,54.0593,18.4314,17.6471,1,0,0,1,0,0,.758365
6515,1049628.500,14.4703,3.125,-11.7188,4.608,66.6667,1,27.5,0,-3.62745,0,77,37.82,10.8824,43.1373,50.5882,40,40,13.92,199.4,2773.5,54.0593,20.3922,19.2157,1,0,0,1,0,0,.818172
6516,1049628.750,14.4703,4.6875,-10.9375,4.864,66.6667,1,27,0,-2.90196,0,77,40.53,11.6078,36.4706,44.3137,40,40,13.92,199.4,2770.5,54.0593,21.1765,20,1,0,0,1,0,0,.877748
6517,1049629.000,14.4703,4.6875,-10.1563,5.632,66.6667,1,28.5,0,-2.61176,0,77,44.84,11.898,30.9804,40.3922,38,35,13.84,199.4,2793.25,54.6807,22.3529,20.3922,1,0,0,1,0,0,.963179
6518,1049629.250,13.8961,-.78125,-8.59375,5.632,66.6667,1,30,0,-2.46667,0,77,46.9,12.0431,28.6275,40.3922,34,25,13.84,199.4,2806.25,54.6807,22.3529,20.3922,1,1,0,1,0,0,1.00276
6519,1049629.500,14.1258,-2.34375,-7.8125,5.888,66.6667,1,31,0,-2.17647,0,77,49.76,12.3333,27.0588,42.3529,26,17,13.92,199.4,2757.5,54.6807,22.3529,20.7843,1,1,0,1,0,0,1.08272
6520,1049629.750,14.1258,-4.6875,-7.03125,5.888,66.6667,1,33.5,0,-2.17647,0,77,49.46,12.3333,40.7843,47.8431,11,14,13.92,199.4,2823.75,55.302,22.3529,20.3922,1,1,0,1,0,0,1.05094
6521,1049630.000,14.2406,-6.25,-6.25,5.632,66.6667,1,34,0,-2.03137,0,77,50.44,12.4784,42.3529,49.8039,9,12,13.76,199.4,2835.5,55.302,22.3529,20.7843,1,1,0,1,0,0,1.06732
6522,1049630.250,14.2406,-7.8125,-5.46875,5.632,66.6667,1,34,0,-1.88627,0,77,50.57,12.6235,43.1373,50.5882,9,12,13.76,199.4,2867.5,55.9234,22.3529,20.7843,1,1,0,1,0,0,1.05813
6523,1049630.500,14.3555,-8.59375,-4.6875,5.632,66.6667,1,33.5,0,-1.88627,0,77,50.71,12.6235,44.3137,50.5882,9,13,13.84,199.4,2930.75,55.9234,22.3529,20.7843,1,1,0,1,0,0,1.03816
6524,1049630.750,14.3555,-9.375,-3.90625,5.632,66.6667,1,34,0,-1.88627,0,77,50.43,12.6235,44.3137,50.9804,11,13,13.84,199.4,2896.75,56.5448,22.3529,20.7843,1,1,0,1,0,0,1.04455
6525,1049631.000,14.3555,-9.375,-3.90625,5.888,66.6667,1,34,0,-1.88627,0,77,50.29,12.6235,43.9216,50.5882,12,13,13.92,199.4,2894,56.5448,22.3529,21.1765,1,1,0,1,0,0,1.04264
6526,1049631.250,14.4703,-9.375,-3.125,5.888,66.6667,1,34,0,-1.88627,0,77,50.42,12.6235,42.7451,50.5882,14,14,13.92,199.4,2910.5,57.1662,22.3529,21.1765,1,1,0,1,0,0,1.03941
6527,1049631.500,14.3555,-10.1563,-3.125,5.888,66.6667,1,34,0,-1.88627,0,77,50.57,12.6235,41.9608,50.1961,14,14,14,199.4,2923.5,57.1662,22.3529,21.1765,1,1,0,1,0,0,1.03787
6528,1049631.750,14.3555,-10.1563,-2.34375,5.632,66.6667,1,34.5,0,-1.88627,0,77,50.57,12.6235,41.5686,50.1961,15,14,14,199.4,2955.75,57.7875,22.3529,21.1765,1,1,0,1,0,0,1.02654
6529,1049632.000,14.4703,-10.1563,-2.34375,5.888,66.6667,1,35,0,-1.88627,0,77,51.56,12.6235,42.3529,50.5882,14,14,14,199.4,2954.75,57.7875,22.3529,21.1765,1,1,0,1,0,0,1.04699
6530,1049632.250,14.2406,-10.9375,-2.34375,5.632,66.6667,1,35,0,-2.03137,0,77,48.66,12.3333,42.3529,50.9804,14,14,14,199.4,2966,57.7875,13.7255,16.0784,1,1,0,1,0,0,.984356
6531,1049632.500,14.5852,-11.7188,-3.125,3.584,66.6667,1,44.5,0,-5.65882,0,77,30.42,8.85098,46.6667,54.5098,16,18,13.84,199.4,2971.25,58.4089,20,16.8627,1,1,0,1,0,0,.614287
6532,1049632.750,15.7336,-2.34375,-3.90625,4.608,66.6667,1,43,0,-4.64314,0,77,39.87,9.86667,45.4902,50.9804,21,23,13.84,199.4,2982.25,58.4089,21.1765,19.6078,1,1,0,1,0,0,.802146
6533,1049633.000,14.2406,-2.34375,-3.90625,5.632,66.6667,1,39,0,-3.19216,0,77,47.97,11.3176,34.902,42.7451,22,21,13.6,199.4,3010.25,58.4089,21.9608,21.1765,1,1,0,1,0,0,.956133
6534,1049633.250,13.8961,-7.8125,-3.125,5.632,66.6667,1,37.5,0,-2.61176,0,77,49.52,11.898,35.6863,47.0588,19,17,13.6,199.4,3003.5,59.0303,21.9608,21.1765,1,1,0,1,0,0,.989246
6535,1049633.500,14.2406,-8.59375,-3.125,5.632,66.6667,1,36.5,0,-2.32157,0,77,50.62,12.1882,39.2157,49.8039,17,15,13.84,199.4,3018.75,59.0303,22.3529,21.1765,1,1,0,1,0,0,1.00611
6536,1049633.750,14.5852,-7.8125,-2.34375,5.888,66.6667,1,35,0,-2.03137,0,77,52.84,12.4784,42.3529,49.8039,14,15,13.84,199.4,3033.75,59.6516,22.7451,21.5686,1,1,0,1,0,0,1.04504
6537,1049634.000,14.3555,-7.8125,-2.34375,5.888,66.6667,1,35.5,0,-1.74118,0,77,51.39,12.7686,42.7451,50.5882,14,15,13.68,199.4,3069,59.6516,23.5294,21.9608,1,1,0,1,0,0,1.00469
6538,1049634.250,14.5852,-6.25,0,6.144,66.6667,1,34,0,-1.30588,0,77,55.81,13.2039,42.7451,50.9804,14,15,13.68,199.4,3087.25,60.273,24.3137,22.3529,1,1,0,1,0,0,1.08465
6539,1049634.500,14.3555,-7.8125,0,6.144,66.6667,1,32.5,0,-1.01569,0,77,56.71,13.4941,41.9608,49.8039,15,14,13.84,199.4,3101,60.273,24.7059,22.7451,1,1,0,1,0,0,1.09726
6540,1049634.750,14.3555,-7.8125,0,6.144,66.6667,1,32,0,-1.01569,0,77,56.42,13.4941,42.7451,49.8039,14,15,13.84,199.4,3124.5,60.8944,24.7059,22.3529,1,0,0,1,0,0,1.08344
6541,1049635.000,14.4703,-7.03125,0,6.144,66.6667,1,33,0,-1.16078,0,77,56.59,13.349,41.9608,49.8039,15,15,13.84,199.4,3185.25,60.8944,24.7059,22.3529,1,0,0,1,0,0,1.06598
6542,1049635.250,14.5852,-5.46875,0,6.144,66.6667,1,33.5,0,-1.30588,0,77,55.94,13.2039,41.9608,49.8039,15,15,13.84,199.4,3165.75,61.5158,24.7059,22.3529,1,0,0,1,0,0,1.06022
6543,1049635.500,14.5852,-3.90625,0,6.144,66.6667,1,34,0,-1.16078,0,77,57.57,13.349,41.9608,50.5882,15,14,13.84,199.4,3162.75,62.1371,25.098,22.7451,1,0,0,1,0,0,1.09215
6544,1049635.750,14.3555,-3.90625,0,6.144,66.6667,1,34,0,-1.16078,0,77,56.73,13.349,41.9608,49.8039,15,15,13.84,199.4,3180,62.1371,23.9216,22.3529,1,0,0,1,0,0,1.07038
6545,1049636.000,14.3555,-3.90625,0,5.888,66.6667,1,36.5,0,-1.88627,0,77,53.51,12.6235,41.9608,50.5882,15,15,13.84,199.4,3220.5,62.7585,21.1765,21.1765,1,0,0,1,0,0,.996926
6546,1049636.250,14.2406,-4.6875,0,5.12,66.6667,1,41,0,-3.48235,0,77,41.53,10.8824,44.7059,52.549,15,14,13.84,199.4,3231.25,62.7585,17.2549,17.6471,1,0,0,1,0,0,.771157
6547,1049636.500,14.9297,-2.34375,-1.5625,4.096,66.6667,1,44,0,-5.51373,0,77,34.59,8.99608,47.451,55.6863,18,20,14,199.4,3247.5,63.3799,16.4706,16.8627,1,0,0,1,0,0,.639076
6548,1049636.750,15.1594,2.34375,-2.34375,4.096,66.6667,1,44,0,-5.80392,0,77,34.47,8.56078,47.451,53.7255,26,28,14,199.4,3247.25,63.3799,15.2941,16.4706,1,0,0,1,0,0,.636908
6549,1049637.000,14.4703,3.125,-3.125,3.328,66.6667,1,44.5,0,-7.1098,0,77,26.37,7.4,35.6863,43.9216,30,28,14,199.4,3258.25,63.3799,12.1569,14.1176,1,0,0,1,0,0,.485598
6550,1049637.250,14.9297,6.25,-4.6875,2.816,66.6667,1,44.5,0,-8.12549,0,77,23.02,6.38431,30.5882,42.7451,27,24,14,199.4,3275,64.0012,11.3725,13.7255,1,0,0,1,0,0,.42174
6551,1049637.500,15.5039,12.5,-5.46875,2.816,66.6667,1,44.5,0,-8.41569,0,77,21.12,5.94902,32.549,43.1373,23,18,13.84,199.4,3264,63.3799,7.05882,12.549,1,0,0,1,0,0,.388235
6552,1049637.750,14.4703,12.5,-6.25,2.304,66.6667,1,44.5,0,-9.72157,0,77,14.08,4.64314,31.3725,40.7843,15,11,13.84,199.4,3236,63.3799,.784314,10.1961,1,0,0,1,0,0,.261063
6553,1049638.000,14.3555,13.2813,-6.25,1.792,33.3333,1,37,0,-10.8824,0,77,8.94,3.62745,35.6863,41.5686,1,4,13.92,199.4,3202.75,63.3799,0,9.01961,1,0,0,1,0,0,.167481
6554,1049638.250,13.6664,11.7188,-5.46875,.768,33.3333,1,26.5,0,-11.1725,0,77,8.56,3.33726,36.4706,47.0588,1,0,13.92,199.4,3229.75,63.3799,0,9.01961,1,0,0,1,0,0,.159022
6555,1049638.500,16.5375,0,-4.6875,.768,33.3333,1,23.5,0,-11.0275,0,77,8.98,3.48235,36.4706,47.0588,1,0,13.84,199.4,3225.25,63.3799,0,9.41177,1,0,0,1,0,0,.167057
6556,1049638.750,20.3273,0,-4.6875,.768,33.3333,1,23.5,0,-11.0275,0,77,8.9,3.48235,36.8627,47.0588,1,0,13.84,199.4,3200.5,62.7585,0,9.01961,1,0,0,1,0,0,.166849
6557,1049639.000,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-11.0275,0,77,8.6,3.48235,36.4706,47.0588,1,0,13.92,199.4,3198.75,62.7585,0,9.01961,1,0,0,1,0,0,.161313
6558,1049639.250,20.3273,0,-3.90625,.768,33.3333,1,23.5,0,-11.0275,0,77,8.31,3.48235,36.4706,47.0588,1,0,13.92,199.4,3204.5,62.7585,.392157,9.01961,1,0,0,1,0,0,.155594
6559,1049639.500,20.3273,0,-3.125,1.792,33.3333,1,33,0,-11.0275,0,77,9.06,3.48235,36.4706,47.0588,1,0,13.92,199.4,3175.25,62.1371,3.13725,9.41177,1,0,0,1,0,0,.171199
6560,1049639.750,20.3273,0,-3.125,2.048,33.3333,1,42.5,0,-10.7373,0,77,12.58,3.77255,37.2549,47.0588,1,0,13.92,199.4,3181.75,62.1371,7.05882,10.9804,1,0,0,1,0,0,.237228
6561,1049640.000,16.5375,0,-4.6875,2.304,33.3333,1,44,0,-10.0118,0,77,14.77,4.49804,41.9608,50.9804,1,0,13.76,199.4,3247,62.1371,7.45098,11.7647,1,0,0,1,0,0,.272929
6562,1049640.250,13.6664,-3.125,-5.46875,2.048,33.3333,1,41,0,-10.0118,0,77,13.93,4.35294,41.9608,50.9804,1,1,13.76,199.4,3188.5,62.1371,5.4902,10.9804,1,0,0,1,0,0,.26213
6563,1049640.500,13.8961,-.78125,-6.25,1.792,33.3333,1,37,0,-10.8824,0,77,9.32,3.62745,38.0392,47.0588,1,2,13.92,199.4,3148.5,62.1371,1.56863,9.41177,1,0,0,1,0,0,.177608
6564,1049640.750,13.6664,-1.5625,-5.46875,1.536,33.3333,1,34,0,-11.1725,0,77,8.73,3.33726,36.4706,47.0588,1,0,13.92,199.4,3158.75,62.1371,1.96078,9.41177,1,0,0,1,0,0,.165825
6565,1049641.000,14.2406,1.5625,-4.6875,1.792,33.3333,1,30.5,0,-11.1725,0,77,8.94,3.33726,36.4706,47.0588,1,0,13.92,199.4,3172,61.5158,1.96078,9.41177,1,0,0,1,0,0,.169105
6566,1049641.250,14.2406,3.125,-4.6875,1.792,33.3333,1,30.5,0,-11.1725,0,77,8.73,3.33726,36.4706,47.0588,1,0,13.92,199.4,3164.5,61.5158,2.35294,9.41177,1,0,0,1,0,0,.165524
6567,1049641.500,14.0109,3.90625,-3.90625,1.792,33.3333,1,30.5,0,-11.1725,0,77,9.02,3.33726,36.4706,47.0588,1,0,14,199.4,3140.25,61.5158,2.7451,9.41177,1,0,0,1,0,0,.172343
6568,1049641.750,13.8961,4.6875,-3.90625,1.792,33.3333,1,30.5,0,-11.0275,0,77,9.11,3.33726,36.4706,47.0588,1,0,14,199.4,3153.5,61.5158,3.52941,9.41177,1,0,0,1,0,0,.173331
6569,1049642.000,13.7813,4.6875,-3.125,1.792,33.3333,1,30.5,0,-11.0275,0,77,9.36,3.48235,36.4706,47.0588,1,0,13.92,199.4,3146.5,61.5158,2.7451,9.41177,1,0,0,1,0,0,.178484
6570,1049642.250,13.6664,4.6875,-3.125,1.792,33.3333,1,30.5,0,-11.0275,0,77,8.77,3.33726,36.8627,47.0588,1,0,13.92,199.4,3144.25,60.8944,2.35294,9.41177,1,0,0,1,0,0,.167353
6571,1049642.500,13.7813,5.46875,-.78125,1.792,33.3333,1,30.5,0,-11.1725,0,77,8.64,3.33726,36.4706,47.0588,1,0,13.6,199.4,3120.75,60.8944,1.56863,9.41177,1,0,0,1,0,0,.166114
6572,1049642.750,13.6664,4.6875,-.78125,1.792,33.3333,1,28.5,0,-11.1725,0,77,8.31,3.19216,36.4706,47.0588,1,0,13.6,199.4,3112,60.8944,0,9.01961,1,0,0,1,0,0,.160219
6573,1049643.000,13.3219,0,-.78125,.768,33.3333,1,25.5,0,-11.3176,0,77,8.22,3.19216,36.8627,47.0588,1,0,13.76,199.4,3105.5,60.8944,0,9.01961,1,0,0,1,0,0,.158815
6574,1049643.250,15.1594,0,-.78125,.768,33.3333,1,23.5,0,-11.1725,0,77,8.02,3.19216,36.4706,47.0588,1,0,13.76,199.4,3111.5,60.8944,0,9.01961,1,0,0,1,0,0,.154652
6575,1049643.500,19.9828,0,-.78125,1.792,33.3333,1,24.5,0,-11.1725,0,77,8.22,3.33726,36.8627,47.0588,1,0,13.92,199.4,3131.5,60.273,2.7451,9.41177,1,0,0,1,0,0,.157496
6576,1049643.750,17.3414,0,-.78125,1.792,33.3333,1,28,0,-11.0275,0,77,9.11,3.48235,36.4706,47.0588,1,0,13.92,199.4,3110.25,60.273,3.13725,9.41177,1,0,0,1,0,0,.175741
6577,1049644.000,13.8961,0,-.78125,1.792,33.3333,1,30.5,0,-11.0275,0,77,9.23,3.48235,36.8627,47.0588,1,0,13.92,199.4,3085.25,60.273,6.27451,10.9804,1,0,0,1,0,0,.179499
6578,1049644.250,14.2406,2.34375,-2.34375,2.304,33.3333,1,30.5,0,-10.302,0,77,13.85,4.20784,41.1765,50.5882,1,0,13.92,199.4,3106,60.273,6.66667,11.3725,1,0,0,1,0,0,.267547
