sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
8826,3380.000,20.3273,0,0,3.328,33.3333,1,37,0,-8.56078,0,68,18.96,6.09412,47.0588,55.2941,0,0,14.08,186.8,2315.5,45.9815,26.6667,14.1176,1,0,0,1,0,0,.491298
8827,3380.250,18.9492,0,-.78125,4.608,33.3333,1,32,0,-6.52941,0,68,26.85,8.27059,47.0588,55.2941,5,4,14.08,186.8,2382,45.9815,35.2941,17.2549,1,0,0,1,0,0,.676322
8828,3380.500,14.1258,-1.5625,-2.34375,5.632,66.6667,1,25.5,0,-3.77255,7.05882,68,37.17,10.7373,47.0588,55.2941,10,9,14,186.8,2369.5,46.6028,37.2549,20.7843,1,0,0,1,0,0,.941211
8829,3380.750,13.5516,-3.90625,-3.125,5.888,66.6667,1,27.5,0,-3.19216,0,68,39.54,11.4627,47.0588,55.2941,15,14,14,186.8,2400.75,46.6028,38.4314,21.1765,1,0,0,1,0,0,.988191
8830,3381.000,13.4367,-5.46875,-3.125,6.144,66.6667,1,28.5,0,-2.61176,0,68,42.76,11.898,38.4314,50.5882,19,17,13.92,186.8,2410,47.2242,38.8235,21.1765,1,0,0,1,0,0,1.06456
8831,3381.250,13.4367,-7.03125,-2.34375,6.144,66.6667,1,28.5,0,-2.17647,0,68,44.46,12.3333,37.2549,49.8039,18,16,13.92,186.8,2437.75,47.2242,39.6078,21.1765,1,0,0,1,0,0,1.09429
8832,3381.500,13.4367,-7.8125,-2.34375,6.4,66.6667,1,27,0,-1.74118,0,68,46.14,12.7686,40.7843,51.3725,15,15,13.92,186.8,2453.75,47.8456,40.7843,21.5686,1,0,0,1,0,0,1.12823
8833,3381.750,13.5516,-7.8125,-2.34375,6.656,66.6667,1,25.5,0,-1.30588,0,68,49.37,13.349,43.5294,51.7647,14,14,13.92,186.8,2472.75,48.467,41.5686,21.5686,1,0,0,1,0,0,1.19794
8834,3382.000,13.3219,-10.1563,0,6.656,66.6667,1,25.5,0,-1.01569,0,68,50.86,13.4941,44.7059,52.1569,13,14,13.92,186.8,2499,49.0883,42.3529,21.9608,1,0,0,1,0,0,1.22113
8835,3382.250,13.4367,-10.9375,0,6.912,66.6667,1,24,0,-.72549,0,68,51.22,13.7843,44.7059,50.9804,13,15,13.92,186.8,2522,49.0883,43.1373,21.9608,1,0,0,1,0,0,1.21856
8836,3382.500,13.5516,-10.9375,0,6.912,66.6667,1,24,0,-.435294,0,68,52.82,14.0745,45.098,52.1569,13,14,14,186.8,2614.25,49.7097,45.8824,22.3529,1,0,0,1,0,0,1.21228
8837,3382.750,13.5516,-10.9375,0,7.168,66.6667,1,22.5,0,0,0,68,55.72,14.5098,44.7059,52.1569,14,15,14,185,2587.5,50.3311,49.0196,23.5294,1,0,0,1,0,0,1.29206
8838,3383.000,13.4367,-10.9375,0,7.424,66.6667,1,22,0,.290196,0,68,57.49,14.9451,43.9216,51.3725,15,14,14,185,2597.25,50.9524,50.5882,23.5294,1,0,0,1,0,0,1.3281
8839,3383.250,13.207,-12.5,0,7.424,66.6667,1,20.5,0,.435294,0,68,57.77,15.0902,43.9216,51.3725,15,15,14,185,2629.25,51.5738,52.1569,23.9216,1,0,0,1,0,0,1.31832
8840,3383.500,13.4367,-13.2813,0,7.424,100,1,21,0,.580392,0,68,59.4,15.0902,43.9216,51.3725,15,15,14.08,185,2661.25,51.5738,52.9412,24.3137,1,0,0,1,0,0,1.33922
8841,3383.750,13.4367,-14.0625,0,7.424,100,1,21,0,.580392,0,68,59.54,15.0902,43.9216,51.3725,15,15,14.08,185,2692.75,52.1952,52.9412,24.3137,1,0,0,1,0,0,1.32667
8842,3384.000,13.4367,-14.0625,0,7.168,100,1,22,0,.580392,0,68,59.95,15.0902,43.9216,51.3725,15,15,14,185,2707,52.8166,52.549,24.3137,1,0,0,1,0,0,1.32878
8843,3384.250,13.4367,-14.8438,0,7.424,100,1,22,0,.435294,0,68,60.5,15.0902,43.9216,51.3725,16,15,14,185,2730,53.4379,52.549,24.3137,1,0,0,1,0,0,1.32967
8844,3384.500,13.4367,-15.625,0,7.168,100,1,22,0,.435294,0,68,59.68,14.9451,42.3529,50.1961,16,16,13.76,185,2774,54.0593,48.2353,23.9216,1,0,0,1,0,0,1.29084
8845,3384.750,13.207,-17.1875,0,6.656,100,1,25,0,-.435294,0,68,56.4,14.2196,41.9608,51.3725,16,16,13.76,185,2774.25,54.6807,41.5686,22.7451,1,0,0,1,0,0,1.21979
8846,3385.000,13.6664,-15.625,0,6.656,66.6667,1,28.5,0,-1.16078,0,68,53.86,13.4941,42.3529,51.3725,16,15,14,185,2800,54.6807,34.902,21.1765,1,0,0,1,0,0,1.15414
8847,3385.250,13.6664,-15.625,0,6.4,66.6667,1,30,0,-1.45098,0,68,53.33,13.2039,42.3529,49.4118,16,15,14,185,2830.75,55.302,34.1176,21.1765,1,0,0,1,0,0,1.13037
8848,3385.500,13.5516,-14.8438,0,6.144,66.6667,1,31.5,0,-1.74118,0,68,50.13,12.7686,43.1373,49.8039,15,15,14,185,2848.75,55.302,26.6667,20,1,0,0,1,0,0,1.05583
8849,3385.750,13.5516,-16.4063,0,5.632,66.6667,1,36,0,-2.61176,0,68,47.79,11.898,41.9608,49.8039,16,16,14,185,2852.5,55.9234,26.6667,19.6078,1,0,0,1,0,0,1.00522
8850,3386.000,13.6664,-14.8438,0,5.632,66.6667,1,37.5,0,-2.90196,0,68,47.11,11.7529,41.5686,49.8039,16,15,13.92,185,2868.75,55.9234,27.0588,20,1,0,0,1,0,0,.985307
8851,3386.250,13.6664,-12.5,0,6.144,66.6667,1,34.5,0,-2.46667,0,68,51.76,12.1882,42.7451,49.4118,15,15,13.92,185,2885.5,56.5448,32.549,21.1765,1,0,0,1,0,0,1.07628
8852,3386.500,13.5516,-13.2813,0,6.4,66.6667,1,32,0,-1.74118,0,68,53.38,12.9137,42.7451,49.4118,15,15,13.92,185,2915,56.5448,36.0784,21.9608,1,0,0,1,0,0,1.09873
8853,3386.750,13.4367,-14.0625,0,6.4,66.6667,1,31.5,0,-1.45098,0,68,55.42,13.2039,42.7451,49.4118,15,15,13.92,185,2933.5,57.1662,33.7255,21.5686,1,0,0,1,0,0,1.13353
8854,3387.000,13.207,-16.4063,0,5.632,66.6667,1,37,0,-2.46667,0,68,47.65,12.0431,42.7451,49.8039,15,16,13.92,185,2998.75,57.1662,24.3137,19.2157,1,0,0,1,0,0,.953397
8855,3387.250,13.6664,-15.625,-.78125,4.608,66.6667,1,43,0,-4.35294,0,68,34.04,10.0118,47.451,54.1176,16,17,13.92,185,2943.25,57.7875,18.0392,15.6863,1,0,0,1,0,0,.693927
8856,3387.500,13.8961,-12.5,-1.5625,3.584,66.6667,1,45,0,-6.81961,0,68,24.65,7.6902,47.8431,50.5882,20,26,13.92,185,2944.25,57.7875,14.5098,13.3333,1,0,0,1,0,0,.502335
8857,3387.750,13.5516,-13.2813,-2.34375,2.816,66.6667,1,45,0,-8.12549,0,68,20.1,6.38431,34.902,41.9608,24,24,13.92,185,2964,57.7875,13.7255,12.549,1,0,0,1,0,0,.406883
8858,3388.000,14.4703,-7.03125,-3.125,2.816,66.6667,1,45,0,-8.41569,0,68,20.02,6.09412,34.5098,42.7451,22,19,13.92,185,3005.5,57.7875,11.7647,12.1569,1,0,0,1,0,0,.399667
8859,3388.250,13.6664,-7.03125,-3.90625,2.304,66.6667,1,45,0,-9.57647,0,68,14.43,5.07843,29.4118,41.1765,19,14,13.92,185,2938.5,57.7875,9.41177,10.5882,1,0,0,1,0,0,.29464
8860,3388.500,14.1258,-3.90625,-4.6875,2.048,33.3333,1,45,0,-10.0118,0,66.2,13.76,4.49804,30.5882,45.4902,14,6,13.92,185,2948.75,57.1662,8.62745,10.5882,1,0,0,1,0,0,.279983
8861,3388.750,14.1258,-1.5625,-5.46875,2.048,33.3333,1,45,0,-10.1569,0,66.2,13.45,4.35294,38.0392,47.0588,4,4,13.92,185,2947,57.1662,8.62745,10.5882,1,0,0,1,0,0,.273838
8862,3389.000,14.0109,.78125,-5.46875,2.048,33.3333,1,45,0,-10.1569,0,66.2,13.7,4.49804,41.9608,50.1961,1,2,14,185,2934.5,57.1662,9.41177,10.5882,1,0,0,1,0,0,.280116
8863,3389.250,14.1258,3.125,-6.25,2.304,33.3333,1,45,0,-10.0118,0,66.2,13.96,4.64314,43.1373,51.3725,1,3,14,185,2915.25,57.1662,9.41177,10.5882,1,0,0,1,0,0,.287317
8864,3389.500,14.0109,4.6875,-6.25,2.304,33.3333,1,45,0,-9.72157,0,66.2,16.18,4.93333,43.5294,52.1569,2,4,13.84,185,2928,57.1662,12.1569,11.7647,1,0,0,1,0,0,.331557
8865,3389.750,14.3555,10.1563,-7.03125,2.56,33.3333,1,42,0,-9.28627,0,66.2,16.68,5.22353,44.7059,51.7647,4,6,13.84,185,2919,57.1662,12.1569,12.1569,1,0,0,1,0,0,.342857
8866,3390.000,13.7813,10.9375,-7.03125,2.56,33.3333,1,39,0,-9.43137,0,66.2,17.16,5.22353,41.9608,49.4118,6,7,13.92,185,2895.25,56.5448,13.3333,12.549,1,0,0,1,0,0,.355617
8867,3390.250,13.7813,11.7188,-7.03125,2.816,33.3333,1,36,0,-9.14118,0,66.2,18.34,5.51373,44.7059,52.9412,7,8,13.92,185,2911.75,56.5448,13.3333,12.549,1,0,0,1,0,0,.377917
8868,3390.500,13.5516,10.9375,-9.375,2.816,33.3333,1,33.5,0,-8.85098,0,66.2,19.75,5.65882,46.2745,54.1176,9,10,13.92,185,2904.5,56.5448,13.7255,12.9412,1,0,0,1,0,0,.407988
8869,3390.750,13.4367,10.9375,-9.375,3.072,33.3333,1,33.5,0,-8.70588,0,66.2,20.56,5.94902,47.451,55.2941,13,16,13.92,185,2902.25,56.5448,14.1176,13.3333,1,0,0,1,0,0,.425049
8870,3391.000,13.0922,7.8125,-9.375,3.072,66.6667,1,33.5,0,-8.70588,0,66.2,20.08,5.94902,43.5294,48.6275,20,22,13.84,185,2940.5,56.5448,13.7255,12.9412,1,0,0,1,0,0,.409726
8871,3391.250,13.207,6.25,-9.375,2.56,66.6667,1,33,0,-9.43137,0,66.2,15.03,5.07843,32.549,40.3922,22,20,13.84,185,2884.25,56.5448,9.80392,10.5882,1,0,0,1,0,0,.312664
8872,3391.500,13.7813,7.03125,-9.375,2.304,33.3333,1,32,0,-10.0118,0,66.2,14.19,4.64314,9.41177,9.41177,0,0,13.92,185,2859.5,55.9234,10.5882,10.9804,1,0,0,1,0,0,.297744
8873,3391.750,14.2406,10.1563,-9.375,2.304,33.3333,1,32,0,-9.86667,0,66.2,14.71,4.78824,9.41177,9.41177,0,0,13.92,185,2870.25,55.9234,9.80392,10.5882,1,0,0,1,0,0,.307499
8874,3392.000,14.0109,12.5,-9.375,2.304,33.3333,1,32,0,-9.86667,0,66.2,14.46,4.64314,9.41177,9.41177,0,0,14,185,2862,55.9234,10.9804,10.9804,1,0,0,1,0,0,.303145
8875,3392.250,14.0109,14.0625,-9.375,2.56,33.3333,1,32.5,0,-9.57647,0,66.2,15.62,4.93333,9.41177,9.41177,0,0,14,185,2854.25,55.9234,10.9804,11.3725,1,0,0,1,0,0,.328352
8876,3392.500,13.4367,13.2813,-9.375,2.304,33.3333,1,32.5,0,-9.72157,0,66.2,14.5,4.93333,9.41177,9.41177,0,0,13.84,185,2843.25,55.302,10.1961,10.9804,1,0,0,1,0,0,.305988
8877,3392.750,13.3219,11.7188,-9.375,2.304,33.3333,1,32.5,0,-9.86667,0,66.2,14.01,4.64314,9.41177,9.41177,0,0,13.84,185,2816,55.302,9.80392,10.5882,1,0,0,1,0,0,.298509
8878,3393.000,13.3219,10.9375,-9.375,2.304,33.3333,1,32,0,-10.0118,0,66.2,13.78,4.49804,9.41177,9.41177,0,0,13.84,185,2794.5,54.6807,9.80392,10.5882,1,0,0,1,0,0,.295867
8879,3393.250,13.3219,9.375,-9.375,2.304,33.3333,1,32.5,0,-9.86667,0,66.2,13.62,4.64314,9.41177,9.41177,0,0,13.84,185,2807.25,54.6807,10.9804,10.9804,1,0,0,1,0,0,.291103
8880,3393.500,13.7813,10.1563,-9.375,2.304,33.3333,1,32.5,0,-9.72157,0,66.2,14.58,4.78824,9.41177,9.41177,0,0,14,185,2784.75,54.6807,9.80392,10.9804,1,0,0,1,0,0,.31414
8881,3393.750,13.207,8.59375,-9.375,2.304,33.3333,1,32.5,0,-10.0118,0,66.2,13.39,4.64314,9.41177,9.41177,0,0,14,185,2789.75,54.6807,9.41177,10.5882,1,0,0,1,0,0,.287983
8882,3394.000,13.0922,5.46875,-9.375,2.304,33.3333,1,32.5,0,-10.1569,0,66.2,13.05,4.49804,9.41177,9.41177,0,0,13.84,185,2782.75,54.0593,9.41177,10.1961,1,0,0,1,0,0,.281376
8883,3394.250,13.5516,5.46875,-9.375,2.304,33.3333,1,32.5,0,-10.1569,0,66.2,12.82,4.49804,9.41177,9.41177,0,0,13.84,185,2755.5,54.0593,9.41177,10.5882,1,0,0,1,0,0,.279151
8884,3394.500,13.3219,3.90625,-9.375,2.304,33.3333,1,32.5,0,-10.1569,0,66.2,13.14,4.49804,9.41177,9.41177,0,0,13.84,185,2758.5,54.0593,9.80392,10.1961,1,0,0,1,0,0,.285807
8885,3394.750,13.4367,3.125,-9.375,2.048,33.3333,1,32.5,0,-10.1569,0,66.2,13.34,4.49804,9.41177,9.41177,0,0,13.84,185,2757.75,54.0593,9.80392,10.5882,1,0,0,1,0,0,.290237
8886,3395.000,13.7813,3.90625,-9.375,2.304,33.3333,1,33,0,-10.0118,0,66.2,13.61,4.49804,9.41177,9.41177,0,0,14,185,2731,53.4379,9.80392,10.5882,1,0,0,1,0,0,.299011
8887,3395.250,13.3219,2.34375,-9.375,2.304,33.3333,1,32.5,0,-10.0118,0,66.2,14,4.64314,9.41177,9.41177,0,0,14,185,2737.75,53.4379,10.9804,10.9804,1,0,0,1,0,0,.306821
8888,3395.500,13.8961,.78125,-9.375,2.304,33.3333,1,33.5,0,-9.43137,0,66.2,16.17,5.22353,9.41177,9.41177,0,0,14.08,185,2730.75,52.8166,14.1176,12.549,1,0,0,1,0,0,.355287
8889,3395.750,15.1594,5.46875,-9.375,2.816,33.3333,1,35,0,-8.41569,0,66.2,20.4,6.09412,47.8431,55.6863,2,2,14.08,185,2712.5,52.8166,15.2941,13.3333,1,0,0,1,0,0,.451244
8890,3396.000,14.1258,3.90625,-9.375,3.072,66.6667,1,35,0,-8.12549,0,66.2,21.04,6.38431,47.8431,55.6863,11,7,13.92,185,2702.25,52.8166,15.6863,13.7255,1,0,0,1,0,0,.467166
8891,3396.250,14.3555,2.34375,-9.375,3.328,66.6667,1,36,0,-7.5451,0,66.2,25.17,6.96471,47.8431,55.6863,19,12,13.92,185,2707.5,52.8166,19.2157,15.6863,1,0,0,1,0,0,.557784
8892,3396.500,14.5852,3.125,-9.375,4.096,66.6667,1,31,0,-6.38431,0,66.2,30.47,8.27059,47.8431,55.6863,26,18,13.92,185,2705.75,52.8166,21.5686,16.8627,1,0,0,1,0,0,.675672
8893,3396.750,14.1258,0,-9.375,4.096,66.6667,1,28.5,0,-5.65882,0,68,32.13,8.99608,47.8431,55.6863,34,24,13.92,185,2724.75,52.8166,23.1373,17.6471,1,0,0,1,0,0,.707514
8894,3397.000,14.4703,-.78125,-9.375,4.608,66.6667,1,28,0,-4.20784,0,68,38.22,10.4471,40.3922,55.6863,41,30,13.84,185,2716.5,52.8166,28.2353,20,1,0,0,1,0,0,.844174
8895,3397.250,14.7,0,-8.59375,5.376,66.6667,1,29.5,0,-3.33726,0,68,42.64,11.1725,32.549,43.5294,40,33,13.84,185,2720.75,53.4379,29.8039,20.3922,1,0,0,1,0,0,.940329
8896,3397.500,14.2406,-1.5625,-7.8125,5.632,66.6667,1,31.5,0,-3.04706,0,68,45.39,11.6078,30.5882,42.3529,36,27,13.84,185,2735,53.4379,29.8039,20.3922,1,0,0,1,0,0,.995759
8897,3397.750,14.2406,-3.125,-7.03125,5.632,66.6667,1,33,0,-2.75686,0,68,48.08,11.7529,28.6275,42.3529,29,20,13.84,185,2739.5,53.4379,29.8039,20.3922,1,0,0,1,0,0,1.05304
8898,3398.000,14.1258,-5.46875,-6.25,5.632,66.6667,1,34.5,0,-2.61176,0,68,48.07,11.898,41.1765,47.8431,12,16,13.92,185,2769.5,54.0593,29.0196,20,1,0,0,1,0,0,1.04142
8899,3398.250,14.2406,-7.03125,-5.46875,5.632,66.6667,1,34.5,0,-2.61176,0,68,46.74,11.898,43.5294,49.8039,10,14,13.92,185,2765.25,54.0593,27.0588,19.6078,1,0,0,1,0,0,1.01416
8900,3398.500,14.3555,-7.8125,-4.6875,5.12,66.6667,1,39.5,0,-3.48235,0,68,38.74,11.1725,44.3137,51.7647,10,13,14,185,2770.5,54.0593,20.7843,17.2549,1,0,0,1,0,0,.838982
8901,3398.750,14.8148,-6.25,-5.46875,4.352,66.6667,1,44.5,0,-5.22353,0,68,32.43,9.43137,45.098,53.7255,12,16,14,185,2777.75,54.0593,20.3922,16.0784,1,0,0,1,0,0,.700495
8902,3399.000,14.7,-5.46875,-5.46875,4.096,66.6667,1,45,0,-5.65882,0,68,32.13,8.85098,46.2745,54.5098,15,21,13.84,185,2784.5,54.6807,20.3922,16.4706,1,0,0,1,0,0,.692333
8903,3399.250,14.4703,-6.25,-6.25,4.096,66.6667,1,45,0,-5.65882,0,68,32.34,8.85098,47.0588,51.3725,18,26,13.84,185,2803.75,54.6807,20.7843,16.4706,1,0,0,1,0,0,.692073
8904,3399.500,14.4703,-5.46875,-6.25,4.096,66.6667,1,45,0,-5.80392,0,68,31.92,8.70588,46.2745,50.5882,24,27,14,185,2791.25,54.6807,20,16.0784,1,0,0,1,0,0,.686144
8905,3399.750,14.3555,-7.03125,-7.03125,3.84,66.6667,1,45,0,-6.09412,0,68,30.46,8.56078,43.1373,52.549,29,28,14,185,2794,54.6807,19.6078,16.0784,1,0,0,1,0,0,.654116
8906,3400.000,14.4703,-6.25,-7.03125,3.328,66.6667,1,45,0,-7.1098,0,68,21.3,7.2549,36.8627,44.3137,31,29,13.84,185,2782.25,54.6807,9.01961,11.3725,1,0,0,1,0,0,.45934
8907,3400.250,14.1258,-8.59375,-7.8125,2.048,66.6667,1,45,0,-9.57647,0,68,12.59,4.93333,32.549,40.3922,29,25,13.84,185,2774.25,54.6807,6.66667,9.41177,1,0,0,1,0,0,.27229
8908,3400.500,14.8148,-7.03125,-8.59375,1.792,33.3333,1,45,0,-10.5922,0,68,9.25,3.91765,9.41177,9.41177,8,2,14.08,185,2765,54.0593,6.66667,9.01961,1,0,0,1,0,0,.200723
8909,3400.750,16.5375,0,-7.03125,1.792,33.3333,1,45,0,-10.5922,0,68,9.88,3.91765,9.41177,9.41177,0,0,14.08,185,2752.5,54.0593,8.23529,9.80392,1,0,0,1,0,0,.215368
8910,3401.000,16.3078,5.46875,-7.03125,2.048,33.3333,1,45,0,-10.302,0,68,12.52,4.20784,46.2745,54.1176,0,0,14,185,2778.5,54.0593,10.1961,10.5882,1,0,0,1,0,0,.270362
8911,3401.250,14.5852,4.6875,-9.375,2.304,33.3333,1,45,0,-10.0118,0,68,13.87,4.49804,44.7059,52.9412,4,4,14,185,2728.75,53.4379,0,10.1961,1,0,0,1,0,0,.304975
8912,3401.500,14.1258,3.125,-8.59375,1.792,33.3333,1,37,0,-10.7373,0,68,8.35,3.77255,9.41177,9.41177,0,0,14.08,185,2701.75,53.4379,0,8.23529,1,0,0,1,0,0,.185435
8913,3401.750,14.4703,0,-7.8125,.768,33.3333,1,26.5,0,-11.3176,0,68,6.78,3.33726,9.41177,9.41177,0,0,14.08,185,2708.25,52.8166,0,7.84314,1,0,0,1,0,0,.150208
8914,3402.000,18.8344,0,-6.25,.768,33.3333,1,24,0,-11.3176,0,68,6.61,3.33726,9.41177,9.41177,0,0,14.08,185,2687.5,52.8166,0,7.84314,1,0,0,1,0,0,.147572
8915,3402.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,68,6.96,3.33726,9.41177,9.41177,0,0,14.08,185,2644.25,52.1952,0,7.84314,1,0,0,1,0,1,.157928
8916,3402.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,68,6.96,3.48235,9.41177,9.41177,0,0,14.08,185,2601,50.9524,0,7.84314,1,0,0,1,0,1,.160554
8917,3402.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,6.47,3.33726,9.41177,9.41177,0,0,14.08,185,2557.5,50.3311,0,7.45098,1,1,0,1,0,1,.151789
8918,3403.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,68,6.81,3.33726,9.41177,9.41177,0,0,14,185,2514.75,49.0883,0,8.23529,1,1,0,1,0,1,.162481
8919,3403.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,68,7,3.48235,9.41177,9.41177,0,0,14,185,2472.25,48.467,0,7.84314,1,1,0,1,0,1,.169886
8920,3403.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,68,7.07,3.48235,9.41177,9.41177,0,0,14,185,2453.5,47.8456,0,7.84314,1,1,0,1,0,1,.172896
8921,3403.750,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.0275,0,68,6.78,3.48235,9.41177,9.41177,0,0,14,185,2410.75,47.2242,0,7.84314,1,1,0,1,0,1,.168744
8922,3404.000,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.0275,0,68,6.71,3.48235,9.41177,9.41177,0,0,14,185,2384.5,46.6028,0,7.84314,1,1,0,1,0,1,.16884
8923,3404.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,68,6.64,3.48235,9.41177,9.41177,0,0,14,185,2358.25,46.6028,0,7.84314,1,1,0,1,0,1,.168939
8924,3404.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.1725,0,68,6.44,3.48235,9.41177,9.41177,0,0,14,185,2356.25,45.9815,0,7.45098,1,1,0,1,0,1,.163989
8925,3404.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.1725,0,68,6.3,3.48235,9.41177,9.41177,0,0,14,185,2341,45.3601,0,7.45098,1,1,0,1,0,1,.161469
8926,3405.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,68,6.3,3.33726,9.41177,9.41177,0,0,13.92,185,2317.5,45.3601,0,7.45098,1,1,0,1,0,1,.163107
8927,3405.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,68,5.99,3.48235,9.41177,9.41177,0,0,13.92,185,2275.25,44.7387,0,7.45098,1,1,0,1,0,1,.157961
8928,3405.500,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,68,5.96,3.48235,9.41177,9.41177,0,0,13.84,185,2242.5,43.496,0,7.05882,1,1,0,1,0,1,.159465
8929,3405.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,68,6.03,3.33726,9.41177,9.41177,0,0,13.84,185,2194.75,42.8746,0,7.05882,1,1,0,1,0,1,.164848
8930,3406.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,68,5.82,3.33726,9.41177,9.41177,0,0,14.08,183.2,2125.5,41.6319,0,7.05882,1,1,0,1,0,1,.164291
8931,3406.250,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,68,5.7,3.33726,9.41177,9.41177,0,0,14.08,183.2,2090.5,41.0105,0,7.05882,1,1,0,1,0,1,.163597
8932,3406.500,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,68,5.61,3.48235,9.41177,9.41177,0,0,14,183.2,2020.75,39.7678,0,6.66667,1,1,0,1,0,1,.166572
8933,3406.750,20.3273,0,.78125,.768,33.3333,1,24,0,-11.1725,0,68,5.48,3.33726,9.41177,9.41177,0,0,14,183.2,1967.75,38.525,0,6.66667,1,1,0,1,0,1,.167094
8934,3407.000,20.3273,0,.78125,.768,33.3333,1,24,0,-11.0275,0,68,5.48,3.48235,9.41177,9.41177,0,0,13.84,183.2,1912.5,37.2823,0,7.05882,1,1,0,1,0,1,.171922
8935,3407.250,20.3273,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,68,5.53,3.62745,9.41177,9.41177,0,0,13.84,183.2,1841.25,36.0395,0,7.05882,1,1,0,1,0,1,.180204
8936,3407.500,20.3273,0,-1.5625,.768,33.3333,1,23.5,0,-10.8824,0,68,5.59,3.77255,9.41177,9.41177,0,0,14,183.2,1767,34.7968,0,6.66667,1,1,0,1,0,1,.189813
8937,3407.750,20.3273,0,-1.5625,.768,33.3333,1,22,0,-10.8824,0,68,5.33,3.77255,9.41177,9.41177,0,0,14,183.2,1701.25,33.554,0,6.66667,1,1,0,1,0,1,.187979
8938,3408.000,20.3273,0,-1.5625,.768,33.3333,1,21,0,-10.7373,0,68,5.28,3.77255,9.41177,9.41177,0,0,13.84,183.2,1638.5,32.3113,0,6.66667,1,1,0,1,0,1,.193348
8939,3408.250,20.3273,0,-1.5625,.768,33.3333,1,20,0,-10.7373,0,68,5.46,3.77255,9.41177,9.41177,0,0,13.84,183.2,1592,31.0686,0,6.66667,1,1,0,1,0,1,.205779
8940,3408.500,20.3273,0,-1.5625,.768,33.3333,1,19.5,0,-10.7373,0,68,5.24,3.77255,9.41177,9.41177,0,0,14,183.2,1531.5,29.8258,0,6.27451,1,1,0,1,0,1,.205289
8941,3408.750,20.3273,0,-1.5625,.768,33.3333,1,19.5,0,-10.7373,0,68,5.17,3.91765,9.41177,9.41177,0,0,14,183.2,1504.75,29.2044,0,5.88235,1,0,0,1,0,1,.206147
8942,3409.000,20.3273,0,-1.5625,.768,33.3333,1,18.5,0,-10.8824,0,68,4.5,3.77255,9.41177,9.41177,0,0,14,183.2,1480.75,29.2044,0,5.88235,1,0,0,1,0,1,.18234
8943,3409.250,20.3273,0,-1.5625,.768,33.3333,1,19,0,-10.8824,0,68,4.48,3.62745,9.41177,9.41177,0,0,14,183.2,1480.75,28.5831,0,5.4902,1,0,0,1,0,1,.18153
8944,3409.500,20.3273,0,-1.5625,.768,33.3333,1,18.5,0,-10.8824,0,68,4.56,3.62745,9.41177,9.41177,0,0,13.84,183.2,1447.75,28.5831,0,5.88235,1,0,0,1,0,1,.188983
8945,3409.750,20.3273,0,-1.5625,.768,33.3333,1,18.5,0,-10.8824,0,68,4.48,3.62745,9.41177,9.41177,0,0,13.84,183.2,1436.5,27.9617,0,5.88235,1,0,0,1,0,1,.187121
8946,3410.000,20.3273,0,-1.5625,.768,33.3333,1,18,0,-10.8824,0,68,4.53,3.62745,9.41177,9.41177,0,0,13.84,183.2,1426.75,27.9617,0,5.88235,1,0,0,1,0,1,.190503
8947,3410.250,20.3273,0,-1.5625,.768,33.3333,1,18,0,-10.8824,0,68,4.59,3.62745,9.41177,9.41177,0,0,13.84,183.2,1415,27.9617,0,5.88235,1,0,0,1,0,1,.194629
8948,3410.500,20.3273,0,-1.5625,.768,33.3333,1,18,0,-10.8824,0,68,4.5,3.62745,9.41177,9.41177,0,0,14,183.2,1413.5,27.3403,0,5.4902,1,0,0,1,0,1,.191015
8949,3410.750,20.3273,0,-1.5625,.768,33.3333,1,18,0,-10.8824,0,68,4.36,3.62745,9.41177,9.41177,0,0,14,183.2,1407,27.3403,0,5.4902,1,0,0,1,0,1,.185928
