sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1543,4047520.750,13.5516,3.90625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.81,5.65882,9.41177,9.41177,0,0,13.68,186.8,759.5,0,0,5.88235,1,1,0,1,1,1,.300987
1544,4047521.000,13.5516,3.90625,.78125,2.56,33.3333,1,13,0,-8.85098,0,118.4,3.81,5.65882,9.41177,9.41177,0,0,13.68,186.8,752.25,0,0,5.88235,1,1,0,1,1,1,.303888
1545,4047521.250,13.5516,4.6875,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,751,0,0,5.88235,1,1,0,1,1,1,.312383
1546,4047521.500,13.5516,4.6875,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,748.5,0,0,5.88235,1,1,0,1,1,1,.313427
1547,4047521.750,13.5516,4.6875,.78125,2.56,33.3333,1,11.5,0,-8.85098,0,118.4,3.89,5.65882,9.41177,9.41177,0,0,13.6,186.8,748,0,0,5.88235,1,1,0,1,1,1,.312032
1548,4047522.000,13.4367,4.6875,.78125,2.56,33.3333,1,12,0,-8.85098,0,118.4,3.89,5.65882,9.41177,9.41177,0,0,13.6,186.8,749.5,0,0,5.88235,1,1,0,1,1,1,.311408
1549,4047522.250,13.4367,4.6875,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.97,5.65882,9.41177,9.41177,0,0,13.76,186.8,748,0,0,5.88235,1,1,0,1,1,1,.318449
1550,4047522.500,13.4367,3.90625,.78125,2.56,33.3333,1,13,0,-8.85098,0,118.4,3.89,5.65882,9.41177,9.41177,0,0,13.76,186.8,740,0,0,5.88235,1,1,0,1,1,1,.315405
1551,4047522.750,13.3219,3.90625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.91,5.65882,9.41177,9.41177,0,0,13.52,186.8,748.75,0,0,5.88235,1,1,0,1,1,1,.313322
1552,4047523.000,13.3219,3.90625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.84,5.65882,9.41177,9.41177,0,0,13.52,186.8,752.25,0,0,5.88235,1,1,0,1,1,1,.306281
1553,4047523.250,13.4367,3.90625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.81,5.65882,9.41177,9.41177,0,0,13.76,186.8,749.5,0,0,5.88235,1,1,0,1,1,1,.305003
1554,4047523.500,13.4367,3.90625,.78125,2.56,33.3333,1,11.5,0,-8.85098,0,118.4,3.86,5.65882,9.41177,9.41177,0,0,13.76,186.8,754,0,0,5.88235,1,1,0,1,1,1,.307162
1555,4047523.750,13.5516,4.6875,.78125,2.56,33.3333,1,11.5,0,-8.85098,0,118.4,3.86,5.65882,9.41177,9.41177,0,0,13.6,186.8,750.25,0,0,5.88235,1,1,0,1,1,1,.308697
1556,4047524.000,13.5516,3.90625,.78125,2.56,33.3333,1,12,0,-8.85098,0,118.4,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,749.25,0,0,5.88235,1,1,0,1,1,1,.313113
1557,4047524.250,13.5516,4.6875,.78125,2.56,33.3333,1,12,0,-8.85098,0,118.4,3.89,5.65882,9.41177,9.41177,0,0,13.68,186.8,749.75,0,0,5.88235,1,1,0,1,1,1,.311304
1558,4047524.500,13.4367,3.90625,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.89,5.65882,9.41177,9.41177,0,0,13.68,186.8,746.75,0,0,5.88235,1,1,0,1,1,1,.312554
1559,4047524.750,13.4367,4.6875,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,754.5,0,0,5.88235,1,1,0,1,1,1,.310934
1560,4047525.000,13.4367,3.90625,.78125,2.56,33.3333,1,12,0,-8.85098,0,118.4,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,752.5,0,0,5.88235,1,1,0,1,1,1,.311761
1561,4047525.250,13.3219,3.90625,.78125,2.56,33.3333,1,11.5,0,-8.85098,0,118.4,3.81,5.65882,9.41177,9.41177,0,0,13.68,186.8,760.5,0,0,5.88235,1,1,0,1,1,1,.300592
1562,4047525.500,13.4367,3.90625,.78125,2.56,33.3333,1,12,0,-8.85098,0,118.4,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,747,0,0,5.88235,1,1,0,1,1,1,.314056
1563,4047525.750,13.4367,3.90625,.78125,2.56,33.3333,1,12,0,-8.85098,0,118.4,3.89,5.65882,9.41177,9.41177,0,0,13.68,186.8,745.25,0,0,5.88235,1,1,0,1,1,1,.313183
1564,4047526.000,13.5516,4.6875,.78125,2.56,33.3333,1,13,0,-8.85098,0,118.4,3.94,5.65882,9.41177,9.41177,0,0,13.68,186.8,737,0,0,5.88235,1,1,0,1,1,1,.32076
1565,4047526.250,13.5516,4.6875,.78125,2.56,33.3333,1,13,0,-8.85098,0,118.4,3.86,5.65882,9.41177,9.41177,0,0,13.68,186.8,744,0,0,5.88235,1,1,0,1,1,1,.31129
1566,4047526.500,13.5516,4.6875,.78125,2.56,33.3333,1,13,0,-8.85098,0,118.4,3.86,5.65882,9.41177,9.41177,0,0,13.68,186.8,743.5,0,0,5.88235,1,1,0,1,1,1,.3115
1567,4047526.750,13.4367,4.6875,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.86,5.65882,9.41177,9.41177,0,0,13.6,186.8,752.5,0,0,5.88235,1,1,0,1,1,1,.307774
1568,4047527.000,13.4367,4.6875,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,118.4,3.81,5.65882,9.41177,9.41177,0,0,13.6,186.8,756,0,0,5.88235,1,1,0,1,1,1,.302381
1569,4047527.250,13.5516,4.6875,.78125,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,755.25,0,0,5.88235,1,1,0,1,1,1,.310626
1570,4047527.500,13.5516,4.6875,.78125,2.56,33.3333,1,11.5,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.68,186.8,760.75,0,0,5.88235,1,1,0,1,1,1,.304436
1571,4047527.750,13.4367,4.6875,.78125,2.56,33.3333,1,11.5,0,-8.85098,0,120.2,3.92,5.65882,9.41177,9.41177,0,0,13.6,186.8,751.5,0,0,5.88235,1,1,0,1,1,1,.312974
1572,4047528.000,13.4367,4.6875,.78125,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.76,5.65882,9.41177,9.41177,0,0,13.6,186.8,751,0,0,5.88235,1,1,0,1,1,1,.300399
1573,4047528.250,13.4367,4.6875,.78125,2.56,33.3333,1,13,0,-8.85098,0,120.2,3.81,5.65882,9.41177,9.41177,0,0,13.6,186.8,744.5,0,0,5.88235,1,1,0,1,1,1,.307052
1574,4047528.500,13.5516,4.6875,.78125,2.56,33.3333,1,12.5,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.6,186.8,749,0,0,5.88235,1,1,0,1,1,1,.309212
1575,4047528.750,13.6664,5.46875,0,2.56,33.3333,1,13,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,750.75,0,0,5.88235,1,1,0,1,1,1,.312488
1576,4047529.000,13.6664,6.25,0,2.56,33.3333,1,12.5,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,756,0,0,5.88235,1,1,0,1,1,1,.310317
1577,4047529.250,13.5516,5.46875,0,2.56,33.3333,1,11.5,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.6,186.8,763,0,0,5.88235,1,1,0,1,1,1,.303539
1578,4047529.500,13.4367,5.46875,0,2.56,33.3333,1,11.5,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.6,186.8,757.5,0,0,5.88235,1,1,0,1,1,1,.305743
1579,4047529.750,13.4367,5.46875,0,2.56,33.3333,1,11.5,0,-8.85098,0,120.2,3.89,5.65882,9.41177,9.41177,0,0,13.76,186.8,761.5,0,0,5.88235,1,1,0,1,1,1,.3065
1580,4047530.000,13.4367,5.46875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.97,5.51373,9.41177,9.41177,0,0,13.76,186.8,758.25,0,0,5.88235,1,1,0,1,1,1,.314144
1581,4047530.250,13.4367,5.46875,0,2.56,33.3333,1,12.5,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,756.75,0,0,5.88235,1,1,0,1,1,1,.31001
1582,4047530.500,13.4367,5.46875,0,2.56,33.3333,1,13,0,-8.85098,0,120.2,3.94,5.65882,9.41177,9.41177,0,0,13.68,186.8,757.5,0,0,5.88235,1,1,0,1,1,1,.312079
1583,4047530.750,13.4367,5.46875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,757.5,0,0,5.88235,1,1,0,1,1,1,.309703
1584,4047531.000,13.3219,4.6875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.68,186.8,750.5,0,0,5.88235,1,1,0,1,1,1,.308594
1585,4047531.250,13.3219,4.6875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,754.5,0,0,5.88235,1,1,0,1,1,1,.310934
1586,4047531.500,13.3219,3.90625,0,2.56,33.3333,1,12.5,0,-8.85098,0,120.2,3.81,5.65882,9.41177,9.41177,0,0,13.68,186.8,754,0,0,5.88235,1,1,0,1,1,1,.303183
1587,4047531.750,13.4367,4.6875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.44,186.8,762.5,0,0,5.88235,1,1,0,1,1,1,.307672
1588,4047532.000,13.5516,4.6875,0,2.56,33.3333,1,13,0,-8.85098,0,120.2,3.97,5.65882,9.41177,9.41177,0,0,13.44,186.8,752.25,0,0,5.88235,1,1,0,1,1,1,.31665
1589,4047532.250,13.4367,4.6875,0,2.56,33.3333,1,13,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.76,186.8,755.75,0,0,5.88235,1,1,0,1,1,1,.306451
1590,4047532.500,13.4367,4.6875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.89,5.65882,9.41177,9.41177,0,0,13.76,186.8,755.5,0,0,5.88235,1,1,0,1,1,1,.308934
1591,4047532.750,13.3219,4.6875,0,2.56,33.3333,1,11.5,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,754.25,0,0,5.88235,1,1,0,1,1,1,.311037
1592,4047533.000,13.4367,4.6875,0,2.56,33.3333,1,11.5,0,-8.85098,0,120.2,3.94,5.65882,9.41177,9.41177,0,0,13.6,186.8,757.25,0,0,5.88235,1,1,0,1,1,1,.312182
1593,4047533.250,13.5516,4.6875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,761.25,0,0,5.88235,1,1,0,1,1,1,.308177
1594,4047533.500,13.5516,5.46875,0,2.56,33.3333,1,13.5,0,-8.85098,0,120.2,3.89,5.65882,9.41177,9.41177,0,0,13.6,186.8,753.75,0,0,5.88235,1,1,0,1,1,1,.309652
1595,4047533.750,13.5516,4.6875,0,2.56,33.3333,1,13.5,0,-8.85098,0,120.2,3.89,5.65882,9.41177,9.41177,0,0,13.6,186.8,748.25,0,0,5.88235,1,1,0,1,1,1,.311928
1596,4047534.000,13.4367,4.6875,0,2.56,33.3333,1,14,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.6,186.8,745,0,0,5.88235,1,1,0,1,1,1,.314899
1597,4047534.250,13.4367,4.6875,0,2.56,33.3333,1,12.5,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.68,186.8,746.75,0,0,5.88235,1,1,0,1,1,1,.310144
1598,4047534.500,13.4367,4.6875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.68,186.8,753.75,0,0,5.88235,1,1,0,1,1,1,.307264
1599,4047534.750,13.4367,4.6875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.6,186.8,752.5,0,0,5.88235,1,1,0,1,1,1,.307774
1600,4047535.000,13.4367,4.6875,0,2.56,33.3333,1,11.5,0,-8.85098,0,120.2,3.89,5.65882,9.41177,9.41177,0,0,13.6,186.8,752.25,0,0,5.88235,1,1,0,1,1,1,.310269
1601,4047535.250,13.4367,4.6875,0,2.56,33.3333,1,12.5,0,-8.85098,0,120.2,3.94,5.65882,9.41177,9.41177,0,0,13.68,186.8,747.25,0,0,5.88235,1,1,0,1,1,1,.31636
1602,4047535.500,13.4367,4.6875,0,2.56,33.3333,1,13,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,751.5,0,0,5.88235,1,1,0,1,1,1,.312176
1603,4047535.750,13.5516,4.6875,0,2.56,33.3333,1,13,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,753,0,0,5.88235,1,1,0,1,1,1,.311554
1604,4047536.000,13.5516,5.46875,0,2.56,33.3333,1,13,0,-8.85098,0,120.2,3.91,5.65882,9.41177,9.41177,0,0,13.68,186.8,746.75,0,0,5.88235,1,1,0,1,1,1,.314161
1605,4047536.250,13.4367,4.6875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.68,186.8,749.75,0,0,5.88235,1,1,0,1,1,1,.308903
1606,4047536.500,13.3219,4.6875,0,2.56,33.3333,1,12,0,-8.85098,0,120.2,3.86,5.65882,9.41177,9.41177,0,0,13.68,186.8,753,0,0,5.88235,1,1,0,1,1,1,.30757
1607,4047536.750,13.3219,4.6875,0,2.56,33.3333,1,11.5,0,-8.85098,0,120.2,3.84,5.65882,9.41177,9.41177,0,0,13.68,186.8,747.25,0,0,5.88235,1,1,0,1,1,1,.308331
1608,4047537.000,13.5516,3.125,0,2.56,33.3333,1,14.5,0,-8.70588,0,122,3.86,5.65882,9.41177,9.41177,0,0,13.68,186.8,723,0,0,5.88235,1,1,0,1,1,1,.320332
1609,4047537.250,13.5516,1.5625,0,2.56,33.3333,1,14,0,-8.70588,0,122,3.86,5.80392,9.41177,9.41177,0,0,13.6,186.8,719.75,0,0,5.88235,1,1,0,1,1,1,.321778
1610,4047537.500,14.0109,1.5625,0,2.56,33.3333,1,14,0,-8.70588,0,122,3.92,5.80392,9.41177,9.41177,0,0,13.6,186.8,715.25,0,0,5.88235,1,1,0,1,1,1,.328836
1611,4047537.750,14.2406,2.34375,0,2.56,33.3333,1,13.5,0,-8.70588,0,122,3.86,5.80392,9.41177,9.41177,0,0,13.6,186.8,719.75,0,0,5.88235,1,1,0,1,1,1,.321778
1612,4047538.000,14.4703,2.34375,0,2.56,33.3333,1,13,0,-8.56078,0,122,3.91,5.80392,9.41177,9.41177,0,0,13.6,186.8,724,0,0,5.88235,1,1,0,1,1,1,.324033
1613,4047538.250,14.5852,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,122,3.91,5.80392,9.41177,9.41177,0,0,13.6,186.8,727,0,0,5.88235,1,1,0,1,1,1,.322696
1614,4047538.500,14.5852,3.125,0,2.56,33.3333,1,12.5,0,-8.70588,0,122,3.94,5.80392,9.41177,9.41177,0,0,13.6,186.8,723,0,0,5.88235,1,1,0,1,1,1,.326971
1615,4047538.750,14.5852,3.90625,0,2.56,33.3333,1,12,0,-8.70588,0,122,3.94,5.80392,9.41177,9.41177,0,0,13.76,186.8,730.75,0,0,5.88235,1,1,0,1,1,1,.323503
1616,4047539.000,14.4703,3.90625,0,2.56,33.3333,1,12.5,0,-8.70588,0,122,3.97,5.80392,9.41177,9.41177,0,0,13.76,186.8,728.75,0,0,5.88235,1,1,0,1,1,1,.326861
1617,4047539.250,14.4703,3.90625,0,2.56,33.3333,1,12.5,0,-8.70588,0,122,3.86,5.80392,9.41177,9.41177,0,0,13.6,186.8,727.25,0,0,5.88235,1,1,0,1,1,1,.31846
1618,4047539.500,14.4703,3.90625,0,2.56,33.3333,1,13.5,0,-8.70588,0,122,3.91,5.80392,9.41177,9.41177,0,0,13.6,186.8,720,0,0,5.88235,1,1,0,1,1,1,.325833
1619,4047539.750,14.4703,3.90625,0,2.56,33.3333,1,13,0,-8.70588,0,122,3.91,5.80392,9.41177,9.41177,0,0,13.6,186.8,722.75,0,0,5.88235,1,1,0,1,1,1,.324594
1620,4047540.000,14.4703,4.6875,0,2.56,33.3333,1,13,0,-8.56078,0,122,3.94,5.80392,9.41177,9.41177,0,0,13.6,186.8,721.75,0,0,5.88235,1,1,0,1,1,1,.327537
1621,4047540.250,14.4703,3.90625,0,2.56,33.3333,1,13,0,-8.70588,0,122,3.94,5.80392,9.41177,9.41177,0,0,13.6,186.8,727.75,0,0,5.88235,1,1,0,1,1,1,.324837
1622,4047540.500,14.4703,4.6875,0,2.56,33.3333,1,12.5,0,-8.70588,0,122,3.97,5.80392,9.41177,9.41177,0,0,13.6,186.8,733,0,0,5.88235,1,1,0,1,1,1,.324966
1623,4047540.750,14.3555,4.6875,0,2.56,33.3333,1,12,0,-8.70588,0,122,3.97,5.80392,9.41177,9.41177,0,0,13.52,186.8,736,0,0,5.88235,1,1,0,1,1,1,.323641
1624,4047541.000,14.3555,4.6875,0,2.56,33.3333,1,12,0,-8.70588,0,122,3.91,5.80392,9.41177,9.41177,0,0,13.52,186.8,739.75,0,0,5.88235,1,1,0,1,1,1,.317134
1625,4047541.250,14.4703,4.6875,0,2.56,33.3333,1,11.5,0,-8.70588,0,122,3.86,5.80392,9.41177,9.41177,0,0,13.68,186.8,742,0,0,5.88235,1,1,0,1,1,1,.312129
1626,4047541.500,14.3555,4.6875,0,2.56,33.3333,1,12.5,0,-8.70588,0,122,3.97,5.80392,9.41177,9.41177,0,0,13.68,186.8,738.5,0,0,5.88235,1,1,0,1,1,0,.322546
1627,4047541.750,14.4703,4.6875,0,2.56,33.3333,1,13,0,-8.70588,0,122,3.94,5.80392,45.098,51.3725,0,0,13.52,186.8,748.25,0,16.0784,9.41177,1,1,0,1,1,0,.315937
1628,4047542.000,14.4703,3.90625,0,4.352,33.3333,1,18.5,0,-4.06275,0,122,6.44,10.4471,45.8824,54.902,2,0,13.52,186.8,880.5,0,4.70588,8.62745,1,1,0,1,1,0,.438842
1629,4047542.250,14.3555,3.90625,0,3.072,66.6667,1,34.5,0,-6.96471,0,122,6.73,7.2549,46.2745,55.2941,10,6,13.6,186.8,1446,0,5.88235,8.62745,1,1,0,1,1,0,.279253
1630,4047542.500,14.2406,3.125,0,2.56,66.6667,1,30.5,0,-8.85098,0,122,7.22,5.51373,45.8824,55.2941,25,12,13.6,186.8,1553,0,3.13725,8.23529,1,1,0,1,1,0,.278944
1631,4047542.750,15.7336,7.8125,0,2.048,33.3333,1,24.5,0,-10.302,0,122,4.16,4.20784,9.41177,9.41177,16,3,13.68,186.8,1552.75,0,0,5.88235,1,1,0,1,1,0,.160747
1632,4047543.000,14.4703,6.25,0,1.792,33.3333,1,16,0,-10.7373,0,122,3.91,3.62745,9.41177,9.41177,0,0,13.68,186.8,1390.75,0,0,5.88235,1,1,0,1,1,0,.168686
1633,4047543.250,14.0109,3.90625,0,1.792,33.3333,1,13,0,-10.5922,0,122,4.95,3.91765,59.6078,54.902,0,0,13.6,186.8,1130.25,0,3.92157,7.84314,1,1,0,1,1,0,.262774
1634,4047543.500,14.3555,4.6875,0,3.072,33.3333,1,19.5,0,-8.70588,0,122,7.99,6.23922,45.8824,53.7255,2,5,13.6,186.8,816,0,9.01961,10.1961,1,1,0,1,1,0,.5875
1635,4047543.750,15.1594,7.03125,0,4.096,66.6667,1,31,0,-6.23922,0,122,9.4,8.27059,45.8824,54.902,5,8,13.68,186.8,866.5,0,8.23529,9.80392,1,1,0,1,1,0,.650894
1636,4047544.000,14.3555,4.6875,0,3.584,66.6667,1,38,0,-6.38431,0,122,7.56,7.98039,45.8824,54.902,9,13,13.68,186.8,1123.5,1.24274,8.23529,9.41177,1,1,0,1,1,0,.403738
1637,4047544.250,13.6664,.78125,0,3.072,66.6667,1,37,0,-7.1098,0,122,9.02,7.2549,45.8824,54.902,17,22,13.6,186.8,1189.5,1.86411,9.01961,10.1961,1,1,0,1,1,0,.454981
1638,4047544.500,14.9297,3.125,-.78125,3.328,66.6667,1,39.5,0,-6.81961,0,122,10.72,7.6902,45.8824,54.902,24,29,13.6,186.8,1173.75,1.86411,9.41177,10.5882,1,1,0,1,1,0,.547987
1639,4047544.750,15.1594,6.25,0,3.328,66.6667,1,37.5,0,-6.96471,0,122,8.12,7.5451,45.8824,52.9412,29,37,13.6,186.8,1126.5,2.48548,7.45098,8.62745,1,1,0,1,1,0,.43249
1640,4047545.000,14.1258,2.34375,0,3.584,66.6667,1,34.5,0,-6.52941,0,122,8.83,7.83529,37.2549,44.7059,38,39,13.6,186.8,919.5,3.72823,8.62745,9.80392,1,1,0,1,1,0,.576183
1641,4047545.250,13.8961,.78125,0,3.84,66.6667,1,29.5,0,-5.07843,0,123.8,8.59,9.43137,35.2941,44.7059,37,35,13.52,186.8,733.25,4.3496,9.01961,10.1961,1,1,0,1,1,0,.702898
1642,4047545.500,13.3219,-4.6875,0,4.096,66.6667,1,29,0,-4.06275,0,123.8,10.33,10.4471,37.2549,52.549,34,29,13.52,186.8,952,4.97097,9.41177,10.9804,1,1,0,1,1,0,.65105
1643,4047545.750,12.7477,-11.7188,-1.5625,3.584,66.6667,1,30,0,-4.35294,0,123.8,10.5,10.0118,43.5294,53.7255,32,30,13.68,186.8,1038.75,5.59234,9.41177,10.9804,1,1,0,1,1,0,.606498
1644,4047546.000,13.6664,-13.2813,-2.34375,3.328,66.6667,1,32,0,-4.78824,0,123.8,11.67,9.57647,44.7059,53.7255,31,34,13.68,186.8,1118,6.21371,9.80392,10.9804,1,1,0,1,1,0,.626297
1645,4047546.250,14.8148,-11.7188,-3.125,3.584,66.6667,1,31.5,0,-5.22353,0,123.8,14.15,9.28627,45.4902,53.7255,31,37,13.6,186.8,1219,6.83508,10.9804,11.7647,1,1,0,1,1,0,.696473
1646,4047546.500,15.1594,-8.59375,-3.90625,3.584,66.6667,1,29.5,0,-5.07843,0,123.8,14.93,9.43137,46.6667,50.5882,32,41,13.6,186.8,1388.25,7.45645,11.3725,12.1569,1,1,0,1,0,0,.645273
1647,4047546.750,14.8148,-7.8125,-4.6875,3.584,66.6667,1,29.5,0,-5.36863,0,123.8,14.87,9.14118,47.451,51.3725,34,40,13.44,186.8,1503,8.07783,11.3725,12.1569,1,1,0,1,0,0,.593613
1648,4047547.000,14.9297,-6.25,-5.46875,3.584,66.6667,1,31,0,-5.80392,0,123.8,15.09,8.70588,45.4902,52.1569,38,39,13.44,186.8,1612,8.6992,11.3725,12.1569,1,1,0,1,0,0,.561662
1649,4047547.250,14.8148,-4.6875,-5.46875,3.328,66.6667,1,37,0,-6.09412,0,123.8,15.36,8.41569,40.7843,52.549,42,40,13.6,186.8,1734.75,9.32057,11.3725,12.1569,1,1,0,1,0,0,.531258
1650,4047547.500,15.0445,-2.34375,-6.25,3.328,66.6667,1,41,0,-6.23922,0,123.8,15.1,8.27059,38.4314,52.549,42,39,13.6,186.8,1808.25,9.94194,11.7647,12.1569,1,1,0,1,0,0,.501037
1651,4047547.750,15.1594,0,-6.25,3.328,66.6667,1,42,0,-6.09412,0,123.8,17.9,8.41569,41.5686,52.1569,41,39,13.68,186.8,1901,10.5633,12.549,13.3333,1,1,0,1,0,0,.564966
1652,4047548.000,15.1594,3.125,-7.03125,3.328,66.6667,1,42,0,-6.09412,0,123.8,18.04,8.41569,43.5294,51.3725,39,40,13.68,186.8,1982.75,10.5633,12.9412,13.3333,1,1,0,1,0,0,.545908
1653,4047548.250,14.7,3.125,-7.03125,3.328,66.6667,1,42,0,-6.23922,0,123.8,18.9,8.27059,44.7059,52.1569,38,40,13.6,186.8,2062.5,11.1847,12.9412,13.3333,1,1,0,1,0,0,.549818
1654,4047548.500,14.4703,2.34375,-7.8125,3.328,66.6667,1,41.5,0,-6.38431,0,123.8,18.83,8.12549,43.9216,51.3725,39,40,13.6,186.8,2150.5,11.8061,12.9412,13.3333,1,1,0,1,0,0,.525366
1655,4047548.750,14.4703,1.5625,-9.375,3.328,66.6667,1,41.5,0,-6.67451,0,123.8,19.12,7.83529,43.5294,52.1569,39,40,13.68,186.8,2221.5,12.4274,12.9412,13.3333,1,1,0,1,0,0,.516408
1656,4047549.000,14.7,2.34375,-9.375,3.328,66.6667,1,39.5,0,-6.67451,0,123.8,19.86,7.83529,43.5294,52.1569,40,39,13.68,186.8,2321.75,12.4274,13.3333,13.7255,1,1,0,1,0,0,.513234
1657,4047549.250,14.7,3.90625,-9.375,3.328,66.6667,1,38.5,0,-6.81961,0,123.8,20.76,7.6902,45.098,51.7647,39,39,13.6,186.8,2395.25,13.0488,13.7255,14.5098,1,1,0,1,0,0,.520029
1658,4047549.500,14.5852,3.90625,-9.375,3.328,66.6667,1,34.5,0,-6.52941,0,123.8,23.15,7.98039,44.7059,51.7647,39,39,13.6,186.8,2476.25,13.0488,15.2941,15.6863,1,1,0,1,0,0,.560929
1659,4047549.750,14.7,4.6875,-9.375,3.84,66.6667,1,29.5,0,-5.65882,0,123.8,27.65,8.85098,45.098,52.549,39,40,13.36,186.8,2576.25,13.6702,16.8627,17.2549,1,1,0,1,0,0,.643959
1660,4047550.000,14.4703,4.6875,-9.375,4.096,66.6667,1,28,0,-5.22353,0,123.8,28.93,9.14118,43.9216,51.7647,40,40,13.36,186.8,2665.25,14.2915,17.2549,17.2549,1,1,0,1,0,0,.651271
1661,4047550.250,14.1258,2.34375,-9.375,4.096,66.6667,1,28,0,-5.07843,0,123.8,30.93,9.43137,42.7451,51.7647,41,41,13.6,186.8,2762.5,14.9129,17.6471,18.0392,1,1,0,1,0,0,.671783
1662,4047550.500,14.3555,.78125,-9.375,4.352,66.6667,1,27.5,0,-4.64314,0,123.8,34.46,9.86667,42.7451,51.3725,41,41,13.6,186.8,2911.25,15.5343,18.8235,19.2157,1,1,0,1,0,0,.71021
1663,4047550.750,14.5852,2.34375,-9.375,4.608,66.6667,1,26.5,0,-4.49804,0,123.8,36.57,10.0118,43.5294,51.3725,40,41,13.36,186.8,3017,16.777,18.4314,18.8235,1,1,0,1,0,0,.727279
1664,4047551.000,14.5852,3.125,-9.375,4.352,66.6667,1,26.5,0,-4.93333,0,123.8,33.76,9.43137,42.7451,50.5882,41,40,13.36,186.8,3129,17.3984,11.7647,16.4706,1,1,0,1,0,0,.647363
1665,4047551.250,13.8961,1.5625,-9.375,2.304,33.3333,1,30,0,-9.43137,0,123.8,10.28,4.93333,32.9412,40.7843,35,33,13.52,186.8,3128.25,17.3984,0,9.80392,1,1,0,1,0,0,.197171
1666,4047551.500,14.2406,0,-8.59375,.768,33.3333,1,26,0,-10.7373,0,123.8,8.9,3.77255,32.9412,40.7843,23,24,13.52,186.8,2929.5,17.3984,0,9.41177,1,1,0,1,1,0,.182284
