sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1525,1219007.000,14.1258,-1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,80.6,3.99,4.49804,9.41177,9.41177,0,0,14.16,177.8,951.75,37.2823,0,5.4902,1,0,0,1,0,1,.251537
1526,1219007.250,13.8961,-1.5625,-3.125,2.048,33.3333,1,17,0,-9.86667,0,80.6,4.05,4.49804,9.41177,9.41177,0,0,14.16,177.8,930.5,37.2823,0,5.4902,1,0,0,1,0,1,.26115
1527,1219007.500,13.8961,-1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,80.6,4.02,4.49804,9.41177,9.41177,0,0,14.16,177.8,938,37.2823,0,5.4902,1,0,0,1,0,1,.257143
1528,1219007.750,13.8961,-.78125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,80.6,3.94,4.49804,9.41177,9.41177,0,0,14.16,177.8,934.75,36.6609,0,5.4902,1,0,0,1,0,1,.252902
1529,1219008.000,13.8961,-.78125,-3.125,2.048,33.3333,1,17,0,-9.72157,0,80.6,3.91,4.49804,9.41177,9.41177,0,0,14.16,177.8,930.75,36.6609,0,5.4902,1,0,0,1,0,1,.252055
1530,1219008.250,13.8961,-.78125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,80.6,3.99,4.49804,9.41177,9.41177,0,0,14.16,177.8,947.25,36.6609,0,5.4902,1,0,0,1,0,1,.252732
1531,1219008.500,14.0109,-.78125,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,80.6,4.02,4.49804,9.41177,9.41177,0,0,14.16,177.8,932.75,36.6609,0,5.4902,1,0,0,1,0,1,.25859
1532,1219008.750,14.0109,0,-3.125,2.048,33.3333,1,17,0,-9.72157,0,80.6,3.91,4.49804,9.41177,9.41177,0,0,14.16,177.8,947.5,36.6609,0,5.4902,1,0,0,1,0,1,.247599
1533,1219009.000,14.0109,0,-3.125,2.048,33.3333,1,17,0,-9.72157,0,80.6,3.91,4.49804,9.41177,9.41177,0,0,14.16,177.8,944,37.2823,0,5.4902,1,0,0,1,0,1,.248517
1534,1219009.250,13.8961,0,-3.125,2.048,33.3333,1,17,0,-9.72157,0,80.6,3.94,4.49804,9.41177,9.41177,0,0,14.16,177.8,942,37.2823,0,5.4902,1,0,0,1,0,1,.250955
1535,1219009.500,13.8961,.78125,-3.125,2.048,33.3333,1,17,0,-9.72157,0,80.6,3.97,4.64314,9.41177,9.41177,0,0,14.16,177.8,943.75,37.2823,0,5.4902,1,0,0,1,0,1,.252397
1536,1219009.750,13.8961,.78125,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,80.6,3.99,4.64314,9.41177,9.41177,0,0,14.16,177.8,929.75,37.9036,0,5.4902,1,0,0,1,0,1,.257489
1537,1219010.000,13.8961,.78125,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,80.6,3.94,4.64314,9.41177,9.41177,0,0,14.16,177.8,935.75,37.9036,0,5.4902,1,0,0,1,0,1,.252632
1538,1219010.250,13.8961,.78125,-3.125,2.048,33.3333,1,16,0,-9.72157,0,80.6,3.94,4.64314,9.41177,9.41177,0,0,14.16,177.8,941.5,37.9036,0,5.4902,1,0,0,1,0,1,.251089
1539,1219010.500,13.7813,1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,80.6,3.99,4.64314,9.41177,9.41177,0,0,14.16,177.8,932.5,38.525,0,5.4902,1,0,0,1,0,1,.256729
1540,1219010.750,13.7813,1.5625,-3.125,2.048,33.3333,1,16,0,-9.72157,0,80.6,3.94,4.64314,9.41177,9.41177,0,0,14.16,177.8,938.75,38.525,0,5.4902,1,0,0,1,0,1,.251824
1541,1219011.000,13.7813,1.5625,-3.125,2.048,33.3333,1,16,0,-9.72157,0,80.6,3.94,4.49804,9.41177,9.41177,0,0,14.08,177.8,938.75,39.1464,0,5.4902,1,0,0,1,0,1,.251824
1542,1219011.250,13.7813,1.5625,-3.125,2.048,33.3333,1,16,0,-9.72157,0,80.6,3.94,4.49804,9.41177,9.41177,0,0,14.08,177.8,954,39.1464,0,5.4902,1,0,0,1,0,1,.247799
1543,1219011.500,13.7813,1.5625,-3.125,2.048,33.3333,1,17.5,0,-9.72157,0,80.6,3.97,4.49804,9.41177,9.41177,0,0,14.08,177.8,938,39.7678,0,5.4902,1,0,0,1,0,1,.253945
1544,1219011.750,13.8961,1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.72157,0,80.6,4.05,4.49804,9.41177,9.41177,0,0,14.08,177.8,949.75,39.1464,0,6.27451,1,1,0,1,0,1,.255857
1545,1219012.000,13.7813,1.5625,-3.125,2.304,33.3333,1,17,0,-9.57647,0,80.6,4.71,4.78824,9.41177,9.41177,0,0,14.16,177.8,947.25,39.7678,0,6.27451,1,1,0,1,0,1,.298337
1546,1219012.250,13.8961,2.34375,-3.125,2.304,33.3333,1,18.5,0,-9.28627,0,80.6,4.62,4.93333,9.41177,9.41177,0,0,14.16,177.8,935,39.7678,0,5.88235,1,1,0,1,0,1,.296471
1547,1219012.500,14.0109,3.125,-3.125,2.304,33.3333,1,18,0,-9.28627,0,80.6,4.56,5.07843,9.41177,9.41177,0,0,14,177.8,938,39.7678,0,5.88235,1,1,0,1,0,1,.291684
1548,1219012.750,13.8961,2.34375,-3.125,2.304,33.3333,1,17.5,0,-9.28627,0,80.6,4.56,5.07843,9.41177,9.41177,0,0,14,177.8,933,39.7678,0,5.88235,1,1,0,1,0,1,.293248
1549,1219013.000,13.6664,2.34375,-3.125,2.304,33.3333,1,16.5,0,-9.28627,0,80.6,4.5,5.07843,9.41177,9.41177,0,0,14.08,177.8,931,39.7678,0,5.88235,1,1,0,1,0,1,.290011
1550,1219013.250,13.6664,1.5625,-3.125,2.304,33.3333,1,16.5,0,-9.28627,0,80.6,4.48,5.07843,9.41177,9.41177,0,0,14.08,177.8,928.75,39.7678,0,5.88235,1,1,0,1,0,1,.289421
1551,1219013.500,13.6664,1.5625,-3.125,2.304,33.3333,1,16.5,0,-9.28627,0,82.4,4.48,5.07843,9.41177,9.41177,0,0,14.16,177.8,933,39.7678,0,5.88235,1,1,0,1,0,1,.288103
1552,1219013.750,13.6664,1.5625,-3.125,2.304,33.3333,1,16,0,-9.28627,0,82.4,4.56,4.93333,9.41177,9.41177,0,0,14.16,177.8,941.75,39.1464,0,5.88235,1,1,0,1,0,1,.290523
1553,1219014.000,13.5516,.78125,-3.125,2.304,33.3333,1,16,0,-9.28627,0,82.4,4.45,4.93333,9.41177,9.41177,0,0,14,177.8,937.75,39.1464,0,5.88235,1,1,0,1,0,1,.284724
1554,1219014.250,13.6664,.78125,-3.125,2.304,33.3333,1,17.5,0,-9.28627,0,82.4,4.59,5.07843,9.41177,9.41177,0,0,14,177.8,938,39.1464,0,5.88235,1,1,0,1,0,1,.293603
1555,1219014.500,13.7813,.78125,-3.125,2.304,33.3333,1,18,0,-9.28627,0,82.4,4.56,5.07843,9.41177,9.41177,0,0,14.16,177.8,939.5,39.1464,0,5.88235,1,1,0,1,0,1,.291219
1556,1219014.750,13.7813,.78125,-3.125,2.304,33.3333,1,16.5,0,-9.28627,0,82.4,4.5,5.07843,9.41177,9.41177,0,0,14.16,177.8,948.75,39.1464,0,5.88235,1,1,0,1,0,1,.284585
1557,1219015.000,13.6664,.78125,-3.125,2.304,33.3333,1,20.5,0,-9.28627,0,82.4,4.56,5.07843,9.41177,9.41177,0,0,13.68,177.8,897,39.1464,0,6.27451,1,1,0,1,0,1,.305017
1558,1219015.250,13.6664,.78125,-3.125,2.56,33.3333,1,20.5,0,-9.14118,0,82.4,4.48,5.22353,9.41177,9.41177,0,0,13.68,177.8,844.25,39.1464,0,6.27451,1,1,0,1,0,1,.318389
1559,1219015.500,13.6664,1.5625,-3.125,2.56,33.3333,1,20.5,0,-8.99608,0,82.4,4.45,5.36863,9.41177,9.41177,0,0,14,177.8,836.5,39.1464,0,5.88235,1,1,0,1,0,1,.319187
1560,1219015.750,13.5516,1.5625,-3.125,2.56,33.3333,1,20.5,0,-8.99608,0,82.4,4.33,5.36863,9.41177,9.41177,0,0,14,177.8,829.25,39.1464,0,5.88235,1,1,0,1,0,1,.313295
1561,1219016.000,13.4367,.78125,-3.125,2.56,33.3333,1,20.5,0,-8.99608,0,82.4,4.27,5.36863,9.41177,9.41177,0,0,14.08,177.8,845.75,39.1464,0,5.88235,1,1,0,1,0,1,.302926
1562,1219016.250,13.3219,.78125,-3.125,2.304,33.3333,1,18,0,-8.99608,0,82.4,4.24,5.36863,9.41177,9.41177,0,0,14.08,177.8,856.75,39.7678,0,5.88235,1,1,0,1,0,0,.296936
1563,1219016.500,13.3219,0,-3.125,2.304,33.3333,1,17.5,0,-9.14118,0,82.4,4.22,5.22353,9.41177,9.41177,0,0,14.16,177.8,873.25,39.7678,0,5.88235,1,1,0,1,0,0,.289951
1564,1219016.750,13.5516,.78125,-3.125,2.304,33.3333,1,18.5,0,-9.14118,0,82.4,4.27,5.07843,9.41177,9.41177,0,0,14.16,177.8,855,39.7678,0,5.4902,1,1,0,1,0,0,.299649
1565,1219017.000,13.6664,1.5625,-3.125,2.304,33.3333,1,17.5,0,-9.14118,0,82.4,4.3,5.07843,9.41177,9.41177,0,0,14,177.8,861.25,39.7678,0,5.4902,1,1,0,1,0,0,.299565
1566,1219017.250,13.6664,1.5625,-3.125,2.304,33.3333,1,18.5,0,-9.28627,0,82.4,4.16,5.07843,9.41177,9.41177,0,0,14,177.8,856,39.7678,0,5.88235,1,1,0,1,0,0,.291589
1567,1219017.500,13.5516,1.5625,-3.125,2.304,33.3333,1,18,0,-9.14118,0,82.4,4.16,5.22353,9.41177,9.41177,0,0,14.08,177.8,838.75,39.7678,0,5.88235,1,1,0,1,0,0,.297586
1568,1219017.750,13.4367,1.5625,-3.125,2.304,33.3333,1,19.5,0,-9.14118,0,82.4,4.13,5.22353,9.41177,9.41177,0,0,14.08,177.8,842.75,39.7678,0,5.88235,1,1,0,1,0,0,.294037
1569,1219018.000,13.4367,1.5625,-3.125,2.304,33.3333,1,18,0,-9.14118,0,82.4,4.27,5.22353,9.41177,9.41177,0,0,14,177.8,835.25,40.3891,0,5.88235,1,1,0,1,0,0,.306735
1570,1219018.250,13.4367,1.5625,-3.125,2.304,33.3333,1,18.5,0,-9.14118,0,82.4,4.22,5.22353,9.41177,9.41177,0,0,14,177.8,844.5,40.3891,0,5.4902,1,1,0,1,0,0,.299822
1571,1219018.500,13.3219,1.5625,-3.125,2.304,33.3333,1,18,0,-9.14118,0,82.4,4.16,5.22353,9.41177,9.41177,0,0,13.92,177.8,832,40.3891,0,5.88235,1,1,0,1,0,0,.3
1572,1219018.750,13.4367,1.5625,-3.125,2.304,33.3333,1,18.5,0,-9.14118,0,82.4,4.1,5.22353,9.41177,9.41177,0,0,13.92,177.8,837.5,40.3891,0,5.4902,1,1,0,1,0,0,.293731
1573,1219019.000,13.4367,1.5625,-3.125,2.304,33.3333,1,18.5,0,-9.14118,0,82.4,4.24,5.22353,9.41177,9.41177,0,0,14.08,177.8,824.25,41.0105,0,5.4902,1,1,0,1,0,0,.308644
1574,1219019.250,13.4367,1.5625,-3.125,2.304,33.3333,1,17.5,0,-9.14118,0,82.4,4.22,5.22353,9.41177,9.41177,0,0,14.08,177.8,834.25,41.0105,0,5.4902,1,1,0,1,1,0,.303506
1575,1219019.500,13.4367,1.5625,-3.125,2.56,33.3333,1,16.5,0,-9.14118,0,82.4,4.22,5.22353,9.41177,9.41177,0,0,14,177.8,895.25,41.0105,0,5.4902,1,1,0,1,1,0,.282826
1576,1219019.750,13.4367,1.5625,-3.125,2.56,33.3333,1,17.5,0,-9.14118,0,82.4,4.4,5.22353,45.4902,54.1176,0,0,14,177.8,821,41.0105,46.2745,19.6078,1,1,0,1,1,0,.321559
1577,1219020.000,14.0109,0,-3.90625,7.168,66.6667,1,-3,0,-.145098,90.1961,82.4,22.88,14.2196,45.4902,54.1176,10,5,14,177.8,1372.5,41.6319,78.8235,100,1,1,0,1,1,0,1.00022
1578,1219020.250,13.4367,.78125,-4.6875,6.4,66.6667,1,23,0,-3.19216,0,82.4,28.25,10.5922,34.902,43.5294,19,13,14,177.8,2834.25,41.6319,19.6078,15.2941,1,0,0,1,1,0,.598042
1579,1219020.500,11.8289,-17.9688,-4.6875,5.376,66.6667,1,36.5,0,-3.48235,0,82.4,52.48,10.7373,34.902,47.8431,24,20,14,176,2931.5,42.2532,43.1373,26.2745,1,0,0,1,1,0,1.07413
1580,1219020.750,13.8961,-9.375,-4.6875,7.68,66.6667,1,25,0,.145098,46.6667,82.4,69.31,14.6549,34.902,45.098,22,19,14,176,2959.75,42.8746,61.5686,34.5098,1,0,0,1,1,0,1.40505
1581,1219021.000,12.4031,0,-3.90625,10.24,100,1,20,0,3.33726,50.1961,82.4,85.62,17.8471,36.0784,47.8431,19,16,13.92,176,3051,44.1174,72.9412,43.1373,1,0,0,1,1,0,1.68378
1582,1219021.250,11.025,0,-3.125,13.568,100,1,18,0,6.52941,51.3725,82.4,103.68,21.0392,39.2157,49.0196,16,15,13.92,176,3122,45.3601,73.3333,45.4902,1,0,0,1,0,0,1.99257
1583,1219021.500,11.025,0,-3.125,16.384,100,1,14.5,0,9.72157,48.2353,82.4,122.24,24.2314,36.8627,44.7059,14,14,13.92,176,3182.75,46.6028,68.2353,42.7451,1,0,0,1,0,0,2.30442
1584,1219021.750,11.025,0,-2.34375,16.64,100,1,12.5,0,11.0275,40.3922,82.4,125.53,25.3922,38.4314,46.2745,12,12,13.92,176,3318,47.8456,63.9216,38.0392,1,0,0,1,0,0,2.26998
1585,1219022.000,11.025,0,-2.34375,15.104,100,1,17,0,9.72157,41.9608,82.4,117.83,24.0863,43.5294,50.9804,10,11,13.92,177.8,3395.75,49.7097,63.9216,39.2157,1,0,0,1,0,0,2.08196
1586,1219022.250,11.025,0,-2.34375,14.336,100,1,18.5,0,8.56078,45.8824,82.4,118.09,22.9255,43.1373,50.5882,13,13,13.92,177.8,3485,50.9524,63.5294,39.2157,1,0,0,1,0,0,2.03311
1587,1219022.500,11.025,0,0,14.848,100,1,18.5,0,8.70588,45.8824,80.6,126.35,23.0706,40.7843,48.2353,14,14,13.68,177.8,3565,52.1952,63.1373,39.6078,1,0,0,1,0,0,2.12651
1588,1219022.750,11.025,0,0,15.36,100,1,15.5,0,8.99608,44.3137,80.6,132.68,23.3608,38.8235,47.0588,13,13,13.68,177.8,3676.25,53.4379,56.4706,36.8627,1,0,0,1,0,0,2.16547
1589,1219023.000,11.025,0,0,13.568,100,1,16.5,0,7.5451,34.5098,80.6,120.91,21.7647,42.7451,50.5882,12,12,13.92,177.8,3736.5,54.6807,39.6078,31.7647,1,0,0,1,0,0,1.94155
1590,1219023.250,11.025,0,0,6.656,100,1,30.5,0,-.290196,0,80.6,62.12,13.2039,41.5686,49.4118,13,14,13.92,177.8,3769.5,55.302,18.4314,20.3922,1,0,0,1,0,0,.988778
1591,1219023.500,12.0586,-16.4063,0,3.584,66.6667,1,44.5,0,-6.09412,0,80.6,38.83,8.12549,46.6667,54.5098,16,19,14,177.8,3839,55.9234,15.2941,17.2549,1,0,0,1,0,0,.606877
1592,1219023.750,13.0922,-21.0938,-1.5625,2.816,66.6667,1,45,0,-7.98039,0,80.6,31.6,6.38431,34.5098,41.5686,22,22,14,177.8,3862.5,56.5448,12.1569,15.2941,1,0,0,1,0,0,.490874
1593,1219024.000,13.5516,-18.75,-2.34375,2.304,33.3333,1,45,0,-9.43137,0,80.6,22.38,4.93333,32.1569,41.1765,19,18,14,177.8,3797.25,56.5448,0,12.9412,1,0,0,1,0,0,.353624
1594,1219024.250,13.6664,-19.5313,-3.90625,1.792,33.3333,1,36,0,-10.5922,0,80.6,15.29,3.77255,29.8039,41.1765,15,8,14,177.8,3832.5,56.5448,0,10.9804,1,0,0,1,0,0,.239374
1595,1219024.500,14.0109,-19.5313,-4.6875,.768,33.3333,1,25.5,0,-11.0275,0,80.6,13.69,3.33726,35.2941,43.1373,3,2,14.08,177.8,3843.5,56.5448,0,10.9804,1,0,0,1,0,0,.213711
1596,1219024.750,18.7195,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,80.6,13.73,3.33726,39.2157,47.8431,1,0,14.08,177.8,3798.75,55.9234,0,10.5882,1,0,0,1,0,1,.216861
1597,1219025.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,80.6,13.66,3.33726,39.2157,47.8431,1,0,13.92,176,3839.75,55.302,0,10.5882,1,0,0,1,0,1,.213451
1598,1219025.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,80.6,13.32,3.48235,39.2157,47.8431,1,0,13.92,176,3737.5,54.6807,0,10.5882,1,0,0,1,0,1,.213833
1599,1219025.500,20.4422,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,80.6,13.09,3.33726,39.2157,47.8431,1,0,14.08,176,3673,54.0593,0,10.1961,1,0,0,1,0,1,.213831
1600,1219025.750,20.4422,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,80.6,12.94,3.33726,39.2157,47.8431,1,0,14.08,176,3632.5,53.4379,0,10.1961,1,0,0,1,0,1,.213737
1601,1219026.000,20.4422,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,80.6,12.9,3.33726,39.2157,47.8431,1,0,14.16,176,3600.25,52.8166,0,10.1961,1,0,0,1,0,1,.214985
1602,1219026.250,20.4422,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,80.6,11.85,3.33726,39.2157,47.8431,1,0,14.16,176,3538,52.1952,0,9.80392,1,0,0,1,0,1,.200961
1603,1219026.500,20.4422,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,80.6,11.85,3.33726,39.6078,47.8431,1,0,14.16,176,3491.5,51.5738,0,9.80392,1,0,0,1,0,1,.203637
1604,1219026.750,20.4422,0,-8.59375,.768,33.3333,1,24,0,-11.0275,0,80.6,11.01,3.33726,39.2157,47.8431,1,0,14.16,176,3429,50.3311,0,9.41177,1,0,0,1,0,1,.192651
1605,1219027.000,20.4422,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,80.6,9.55,3.33726,40.3922,47.8431,1,0,14.08,176,3381.25,49.7097,0,9.41177,1,0,0,1,0,1,.169464
1606,1219027.250,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,80.6,9.4,3.33726,40.3922,47.8431,1,0,14.08,176,3303.5,48.467,0,9.41177,1,0,0,1,0,1,.170728
1607,1219027.500,20.4422,0,-7.8125,.768,33.3333,1,24,0,-11.0275,0,80.6,9.19,3.33726,39.2157,47.8431,1,0,14,176,3230.25,47.8456,0,9.01961,1,0,0,1,0,1,.170699
1608,1219027.750,20.4422,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,80.6,8.6,3.33726,39.2157,47.8431,1,0,14,176,3162.5,46.6028,0,9.01961,1,0,0,1,0,1,.163162
1609,1219028.000,20.4422,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,80.6,8.56,3.33726,39.2157,47.8431,1,0,14.08,176,3108.75,45.3601,0,9.01961,1,0,0,1,0,1,.165211
1610,1219028.250,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,80.6,8.35,3.33726,39.2157,47.8431,1,0,14.08,176,3027.5,44.7387,0,9.01961,1,0,0,1,0,1,.165483
1611,1219028.500,20.4422,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,80.6,8.31,3.48235,39.2157,47.8431,1,0,14.16,176,2948.75,43.496,0,8.62745,1,0,0,1,0,1,.169089
1612,1219028.750,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,80.6,8.1,3.48235,39.2157,47.8431,1,0,14.16,174.2,2894.5,42.2532,0,8.62745,1,0,0,1,0,1,.167905
1613,1219029.000,20.4422,0,-5.46875,.768,33.3333,1,24,0,-10.8824,0,80.6,7.11,3.48235,39.2157,47.8431,1,0,14.16,174.2,2827.5,41.6319,0,8.23529,1,0,0,1,0,1,.150875
1614,1219029.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,80.6,7.94,3.48235,9.41177,9.41177,0,0,14.16,174.2,2751,40.3891,0,8.23529,1,0,0,1,0,1,.173173
1615,1219029.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,80.6,7.72,3.33726,9.41177,9.41177,0,0,14.16,174.2,2691,39.7678,0,8.23529,1,0,0,1,0,1,.172129
1616,1219029.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,80.6,7.57,3.33726,9.41177,9.41177,0,0,14.16,174.2,2647,38.525,0,8.23529,1,0,0,1,0,1,.17159
1617,1219030.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,80.6,7.3,3.33726,9.41177,9.41177,0,0,14.16,174.2,2566.75,37.9036,0,8.23529,1,0,0,1,0,1,.170644
1618,1219030.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,80.6,6.58,3.33726,9.41177,9.41177,0,0,14.16,174.2,2517.25,36.6609,0,7.84314,1,0,0,1,0,1,.156838
1619,1219030.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,80.6,6.71,3.33726,9.41177,9.41177,0,0,14.16,174.2,2455.5,36.0395,0,7.84314,1,0,0,1,0,1,.163958
1620,1219030.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,80.6,6.51,3.33726,9.41177,9.41177,0,0,14.16,174.2,2397.25,34.7968,0,7.45098,1,0,0,1,0,1,.162937
1621,1219031.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,80.6,6.34,3.33726,9.41177,9.41177,0,0,14,174.2,2346.75,34.1754,0,7.45098,1,0,0,1,0,1,.162097
1622,1219031.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,80.6,6.1,3.19216,9.41177,9.41177,0,0,14,174.2,2265.25,33.554,0,7.45098,1,0,0,1,0,1,.161572
1623,1219031.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,80.6,5.86,3.19216,9.41177,9.41177,1,0,14,174.2,2220.25,32.3113,0,7.05882,1,0,0,1,0,1,.158361
1624,1219031.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,80.6,5.74,3.19216,9.41177,9.41177,0,0,14,174.2,2169,31.6899,0,6.66667,1,0,0,1,0,1,.158783
1625,1219032.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,80.6,5.63,3.19216,9.41177,9.41177,0,0,13.92,174.2,2091.5,31.0686,0,6.66667,1,0,0,1,0,1,.161511
1626,1219032.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,80.6,5.52,3.19216,9.41177,9.41177,0,0,13.92,174.2,2026.25,29.8258,0,6.66667,1,0,0,1,0,1,.163455
1627,1219032.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,80.6,5.46,3.19216,9.41177,9.41177,0,0,14.16,174.2,1926,29.2044,0,6.66667,1,0,0,1,0,1,.170093
1628,1219032.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,80.6,5.48,3.33726,9.41177,9.41177,0,0,14.16,174.2,1925.25,27.9617,0,6.66667,1,0,0,1,0,1,.170783
1629,1219033.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,80.6,5.66,3.48235,9.41177,9.41177,0,0,14.08,174.2,1881.5,27.3403,0,6.66667,1,0,0,1,0,1,.180494
1630,1219033.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,80.6,5.52,3.48235,9.41177,9.41177,0,0,14.08,174.2,1811,26.719,0,6.66667,1,0,0,1,0,1,.182882
1631,1219033.500,20.4422,0,-3.125,.768,33.3333,1,23.5,0,-10.7373,0,80.6,5.41,3.48235,9.41177,9.41177,0,0,14.08,174.2,1782,26.0976,0,6.66667,1,0,0,1,0,1,.182155
1632,1219033.750,20.4422,0,-3.125,.768,33.3333,1,22.5,0,-10.7373,0,80.6,5.37,3.62745,9.41177,9.41177,0,0,14.08,174.2,1720.25,24.8548,0,6.27451,1,0,0,1,0,1,.187298
1633,1219034.000,20.4422,0,-3.125,.768,33.3333,1,21,0,-10.7373,0,80.6,5.46,3.62745,9.41177,9.41177,0,0,14.16,174.2,1646.25,24.2335,0,6.27451,1,0,0,1,0,1,.198998
1634,1219034.250,20.4422,0,-3.125,.768,33.3333,1,20.5,0,-10.7373,0,80.6,5.37,3.62745,9.41177,9.41177,0,0,14.16,174.2,1610.25,23.6121,0,6.27451,1,0,0,1,0,1,.200093
1635,1219034.500,20.4422,0,-3.125,.768,33.3333,1,19.5,0,-10.7373,0,80.6,5.37,3.62745,9.41177,9.41177,0,0,14.16,174.2,1528.75,22.3694,0,6.27451,1,0,0,1,0,1,.21076
1636,1219034.750,20.4422,0,-3.125,.768,33.3333,1,19,0,-10.7373,0,80.6,5.19,3.62745,9.41177,9.41177,0,0,14.16,174.2,1451.75,21.748,0,6.27451,1,0,0,1,1,1,.2145
1637,1219035.000,20.4422,0,-3.125,.768,33.3333,1,18,0,-10.5922,0,80.6,5.11,3.77255,9.41177,9.41177,1,0,14.16,174.2,1322,20.5052,0,6.27451,1,0,0,1,1,1,.231921
1638,1219035.250,20.4422,0,-3.125,.768,33.3333,1,21,0,-10.302,0,80.6,4.5,4.06275,9.41177,9.41177,1,0,14.16,174.2,1031.5,19.2625,0,5.4902,1,0,0,1,1,1,.261755
1639,1219035.500,20.4422,0,-3.125,2.56,33.3333,1,20.5,0,-9.86667,0,80.6,4.13,4.49804,9.41177,9.41177,1,0,14.16,174.2,801.75,18.0198,0,5.4902,1,0,0,1,1,1,.309074
1640,1219035.750,20.4422,0,-3.125,2.304,33.3333,1,16,0,-9.57647,0,80.6,3.89,4.78824,9.41177,9.41177,0,0,14.16,174.2,898,16.777,0,5.09804,1,0,0,1,1,1,.259911
1641,1219036.000,20.4422,0,-3.125,2.304,33.3333,1,15,0,-9.86667,0,80.6,3.75,4.49804,9.41177,9.41177,0,0,14.16,174.2,914.75,16.1557,0,5.09804,1,0,0,1,1,1,.245969
1642,1219036.250,18.4898,0,-3.125,2.304,33.3333,1,19,0,-9.86667,0,80.6,3.7,4.49804,9.41177,9.41177,0,0,14.16,174.2,880,14.9129,0,5.09804,1,1,0,1,1,1,.252273
1643,1219036.500,14.0109,-2.34375,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,80.6,3.73,4.49804,9.41177,9.41177,0,0,14.16,174.2,861,13.6702,0,5.09804,1,1,0,1,1,1,.25993
1644,1219036.750,13.7813,-1.5625,-3.125,2.048,33.3333,1,19.5,0,-9.86667,0,80.6,3.68,4.49804,9.41177,9.41177,0,0,14.16,174.2,864.5,13.0488,0,5.4902,1,1,0,1,0,1,.255408
1645,1219037.000,13.8961,0,-3.125,2.048,33.3333,1,19.5,0,-9.72157,0,80.6,3.68,4.64314,9.41177,9.41177,0,0,14.16,174.2,844.75,11.8061,0,5.09804,1,1,0,1,0,1,.261379
1646,1219037.250,14.2406,2.34375,-3.125,2.304,33.3333,1,20.5,0,-9.72157,0,80.6,3.68,4.64314,9.41177,9.41177,0,0,14.16,174.2,842.5,11.1847,0,5.09804,1,1,0,1,0,1,.262077
