sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2531,90643.750,13.7813,6.25,-3.90625,2.048,33.3333,1,17,0,-10.1569,0,77,3.73,4.35294,9.41177,9.41177,0,0,14,194,958,4.3496,0,5.09804,1,0,0,1,1,0,.233612
2532,90644.000,13.7813,6.25,-3.90625,2.048,33.3333,1,17.5,0,-10.1569,0,77,3.71,4.35294,9.41177,9.41177,0,0,14,194,944,4.3496,0,5.4902,1,0,0,1,1,0,.235805
2533,90644.250,13.7813,6.25,-3.90625,2.048,33.3333,1,17.5,0,-9.43137,0,77,5.82,5.07843,42.7451,51.7647,0,0,14,194,954.75,4.3496,24.3137,18.4314,1,0,0,1,1,0,.36575
2534,90644.500,14.0109,7.03125,-3.90625,3.584,33.3333,1,22,0,-6.96471,0,77,4.45,7.1098,39.2157,48.2353,0,0,14,194,1412.25,4.3496,3.13725,5.88235,1,0,0,1,1,0,.18906
2535,90644.750,11.9437,-3.125,-3.90625,2.304,33.3333,1,25,0,-8.85098,0,77,6.91,5.51373,43.1373,52.1569,4,4,14,194,1492.25,4.3496,5.09804,8.62745,1,0,0,1,1,0,.277835
2536,90645.000,13.5516,.78125,-3.90625,2.304,33.3333,1,24.5,0,-9.72157,0,77,5.12,4.78824,37.2549,47.0588,1,1,14,194,1416.5,4.97097,1.56863,6.27451,1,0,0,1,1,0,.216873
2537,90645.250,14.5852,4.6875,-3.90625,2.048,33.3333,1,25.5,0,-9.86667,0,77,5.93,4.64314,9.41177,9.41177,1,0,14,194,1271.5,4.97097,0,6.27451,1,0,0,1,1,0,.279827
2538,90645.500,14.2406,4.6875,-3.90625,2.048,33.3333,1,20.5,0,-10.302,0,77,3.91,4.20784,9.41177,9.41177,0,0,14,194,1169.5,4.97097,0,5.4902,1,0,0,1,1,0,.200599
2539,90645.750,13.7813,3.90625,-3.90625,1.792,33.3333,1,20.5,0,-10.4471,0,77,3.8,4.06275,9.41177,9.41177,0,0,14.08,194,1157.75,4.97097,0,5.4902,1,0,0,1,1,0,.196934
2540,90646.000,13.5516,3.125,-3.90625,1.792,33.3333,1,20.5,0,-10.5922,0,78.8,3.78,3.91765,9.41177,9.41177,0,0,14.08,194,1126.75,4.97097,0,5.4902,1,0,0,1,1,0,.201287
2541,90646.250,13.7813,3.90625,-3.90625,1.792,33.3333,1,20.5,0,-10.5922,0,78.8,3.78,3.91765,9.41177,9.41177,0,0,13.92,195.8,1079.75,4.97097,0,5.4902,1,0,0,1,1,0,.210049
2542,90646.500,14.0109,4.6875,-3.90625,1.792,33.3333,1,20.5,0,-10.4471,0,78.8,3.75,3.91765,9.41177,9.41177,0,0,13.92,195.8,1035.75,4.97097,0,5.09804,1,0,0,1,1,0,.217234
2543,90646.750,13.8961,4.6875,-3.90625,1.792,33.3333,1,20.5,0,-10.4471,0,78.8,3.53,4.06275,9.41177,9.41177,0,0,13.84,195.8,990,4.97097,0,5.09804,1,0,0,1,1,0,.213939
2544,90647.000,13.7813,4.6875,-3.90625,2.048,33.3333,1,20.5,0,-10.302,0,78.8,3.6,4.06275,9.41177,9.41177,0,0,13.84,195.8,964,4.97097,0,5.09804,1,0,0,1,1,0,.224066
2545,90647.250,13.6664,4.6875,-3.90625,2.048,33.3333,1,20.5,0,-10.302,0,78.8,3.58,4.20784,9.41177,9.41177,0,0,14,195.8,950.25,4.97097,0,5.09804,1,0,0,1,1,0,.226046
2546,90647.500,13.6664,3.90625,-3.90625,2.048,33.3333,1,20.5,0,-10.1569,0,78.8,3.75,4.20784,9.41177,9.41177,0,0,14,195.8,946.75,4.3496,0,5.4902,1,0,0,1,1,0,.237655
2547,90647.750,13.6664,3.90625,-3.90625,2.048,33.3333,1,20.5,0,-10.1569,0,78.8,3.83,4.35294,9.41177,9.41177,0,0,13.92,195.8,950.25,4.3496,0,5.4902,1,0,0,1,1,0,.241831
2548,90648.000,13.7813,3.90625,-3.90625,2.048,33.3333,1,20,0,-10.0118,0,78.8,3.81,4.35294,9.41177,9.41177,0,0,13.92,195.8,972.25,4.3496,0,5.09804,1,0,0,1,1,1,.235125
2549,90648.250,13.7813,3.90625,-3.90625,2.048,33.3333,1,18.5,0,-10.1569,0,78.8,3.58,4.35294,9.41177,9.41177,0,0,13.68,195.8,972.5,4.3496,0,5.09804,1,0,0,1,1,1,.220874
2550,90648.500,13.7813,3.90625,-3.90625,2.048,33.3333,1,18,0,-10.1569,0,78.8,3.5,4.35294,9.41177,9.41177,0,0,13.68,195.8,969,3.72823,0,5.09804,1,0,0,1,1,1,.216718
2551,90648.750,13.7813,4.6875,-3.90625,2.048,33.3333,1,18.5,0,-10.1569,0,78.8,3.58,4.20784,9.41177,9.41177,0,0,14.08,195.8,961.75,3.72823,0,5.09804,1,0,0,1,1,1,.223343
2552,90649.000,13.8961,4.6875,-3.90625,2.048,33.3333,1,20,0,-10.1569,0,78.8,3.63,4.20784,9.41177,9.41177,0,0,14.08,195.8,941.25,3.10686,0,5.4902,1,0,0,1,1,1,.231394
2553,90649.250,14.0109,5.46875,-3.90625,2.048,33.3333,1,20.5,0,-10.1569,0,78.8,3.76,4.35294,9.41177,9.41177,0,0,13.76,195.8,938,3.10686,0,5.4902,1,0,0,1,1,1,.240512
2554,90649.500,14.0109,5.46875,-3.90625,2.048,33.3333,1,17,0,-10.0118,0,78.8,3.81,4.35294,9.41177,9.41177,0,0,13.76,195.8,962.5,2.48548,0,5.4902,1,0,0,1,1,1,.237506
2555,90649.750,13.8961,6.25,-3.90625,2.048,33.3333,1,16.5,0,-10.0118,0,78.8,3.78,4.35294,9.41177,9.41177,0,0,13.92,195.8,1023.25,2.48548,0,5.4902,1,0,0,1,1,1,.221647
2556,90650.000,13.7813,5.46875,-3.90625,2.048,33.3333,1,12.5,0,-10.1569,0,78.8,3.68,4.35294,9.41177,9.41177,0,0,13.92,195.8,960,2.48548,0,5.09804,1,0,0,1,1,1,.23
2557,90650.250,13.6664,5.46875,-3.90625,2.048,33.3333,1,15.5,0,-10.1569,0,78.8,3.68,4.35294,9.41177,9.41177,0,0,14,195.8,938.5,1.86411,0,5.09804,1,0,0,1,1,1,.235269
2558,90650.500,13.6664,5.46875,-3.90625,2.048,33.3333,1,15.5,0,-10.1569,0,78.8,3.58,4.35294,9.41177,9.41177,0,0,14,195.8,920,1.86411,0,5.09804,1,0,0,1,1,1,.233478
2559,90650.750,13.7813,5.46875,-3.90625,2.048,33.3333,1,15.5,0,-10.0118,0,78.8,3.6,4.35294,9.41177,9.41177,0,0,13.92,195.8,892.5,1.24274,0,5.4902,1,0,0,1,1,1,.242017
2560,90651.000,13.7813,5.46875,-3.90625,2.048,33.3333,1,15.5,0,-10.0118,0,78.8,3.63,4.49804,9.41177,9.41177,0,0,13.92,195.8,875.5,0,0,5.4902,1,0,0,1,1,1,.248772
2561,90651.250,13.8961,6.25,-3.90625,2.048,33.3333,1,15.5,0,-9.86667,0,78.8,3.65,4.49804,9.41177,9.41177,0,0,14,195.8,885.25,0,0,5.09804,1,0,0,1,1,1,.247388
2562,90651.500,13.8961,6.25,-3.90625,2.048,33.3333,1,14,0,-10.0118,0,78.8,3.46,4.49804,9.41177,9.41177,0,0,14,195.8,894.5,0,0,5.09804,1,0,0,1,1,1,.232085
2563,90651.750,13.7813,7.03125,-3.90625,2.048,33.3333,1,14.5,0,-10.0118,0,78.8,3.44,4.49804,9.41177,9.41177,0,0,13.92,195.8,871,0,0,5.09804,1,0,0,1,1,1,.236969
2564,90652.000,13.6664,7.03125,-3.90625,2.048,33.3333,1,15.5,0,-10.0118,0,78.8,3.44,4.49804,9.41177,9.41177,0,0,13.92,195.8,876,0,0,5.09804,1,0,0,1,1,0,.235616
2565,90652.250,13.6664,7.03125,-3.90625,2.048,33.3333,1,15,0,-10.0118,0,78.8,3.38,4.49804,9.41177,9.41177,0,0,13.92,195.8,875,0,0,5.09804,1,0,0,1,1,0,.231771
2566,90652.500,13.6664,7.03125,-3.90625,2.048,33.3333,1,14.5,0,-10.0118,0,78.8,3.48,4.49804,9.41177,9.41177,0,0,13.92,195.8,855.5,0,0,5.09804,1,0,0,1,1,0,.244068
2567,90652.750,13.5516,7.03125,-3.90625,2.048,33.3333,1,14.5,0,-10.0118,0,78.8,3.4,4.49804,39.2157,48.2353,0,0,13.84,195.8,869,0,14.902,7.05882,1,0,0,1,1,0,.234753
2568,90653.000,13.6664,6.25,-3.90625,4.608,33.3333,1,10.5,0,-5.36863,0,78.8,6.51,8.99608,9.41177,9.41177,0,0,13.84,195.8,1154,0,0,5.88235,1,0,0,1,1,0,.338475
2569,90653.250,12.6328,3.125,-3.90625,2.304,33.3333,1,21.5,0,-8.85098,0,78.8,5.11,5.51373,43.1373,52.1569,3,3,13.68,195.8,1566.75,0,0,7.05882,1,0,0,1,1,0,.195692
2570,90653.500,12.8625,0,-3.90625,1.792,33.3333,1,16,0,-10.5922,0,78.8,3.27,3.77255,9.41177,9.41177,0,0,13.68,195.8,1502.75,0,0,4.70588,1,0,0,1,1,0,.130561
2571,90653.750,14.1258,3.90625,-3.90625,1.792,33.3333,1,14.5,0,-10.5922,0,78.8,5.22,3.77255,9.41177,9.41177,2,1,14,197.6,1223,0,0,5.4902,1,0,0,1,1,0,.256092
2572,90654.000,14.9297,7.03125,-3.90625,2.304,33.3333,1,15.5,0,-10.302,0,78.8,5.35,4.06275,42.7451,51.7647,1,2,14,197.6,1016.75,0,5.88235,7.05882,1,0,0,1,1,0,.315712
2573,90654.250,14.5852,8.59375,-3.90625,2.816,33.3333,1,22.5,0,-9.14118,0,78.8,6.06,5.36863,42.7451,51.7647,1,3,13.92,197.6,972.75,0,0,7.45098,1,0,0,1,1,0,.373786
2574,90654.500,13.8961,7.8125,-3.90625,2.304,33.3333,1,21,0,-9.57647,0,78.8,3.58,4.93333,42.7451,60.7843,0,0,13.92,197.6,1024,0,3.92157,6.66667,1,0,0,1,1,0,.209766
2575,90654.750,12.6328,1.5625,-3.90625,2.56,33.3333,1,25,0,-9.14118,0,78.8,5.84,5.51373,42.7451,51.7647,1,2,13.92,197.6,1002,0,5.4902,7.45098,1,0,0,1,1,0,.349701
2576,90655.000,12.9773,.78125,-3.90625,2.816,33.3333,1,28,0,-8.56078,0,78.8,7.31,6.09412,42.7451,51.7647,1,2,13.92,197.6,998.75,0,9.80392,9.01961,1,0,0,1,1,0,.439149
2577,90655.250,13.8961,2.34375,-3.90625,3.584,33.3333,1,35,0,-7.2549,0,78.8,7.34,7.1098,42.7451,51.7647,1,3,13.92,197.6,1032.75,0,5.4902,7.45098,1,0,0,1,1,0,.426434
2578,90655.500,13.7813,2.34375,-3.90625,3.072,33.3333,1,31,0,-7.83529,0,78.8,6.14,6.52941,42.7451,51.7647,1,3,13.92,197.6,1035.75,0,7.84314,7.45098,1,0,0,1,1,0,.355684
2579,90655.750,13.4367,0,-3.90625,3.328,33.3333,1,33.5,0,-7.1098,0,78.8,10.07,7.4,42.7451,51.7647,1,4,14,197.6,953.25,1.86411,10.9804,10.9804,1,0,0,1,1,0,.633832
2580,90656.000,14.4703,3.90625,-3.90625,4.864,33.3333,1,27,0,-4.64314,0,78.8,14.2,9.86667,42.7451,51.7647,1,5,14,197.6,925,2.48548,12.549,12.549,1,0,0,1,1,0,.921081
2581,90656.250,13.5516,3.125,-3.90625,4.352,66.6667,1,28,0,-5.36863,0,78.8,7.59,9.14118,42.7451,51.7647,0,4,13.92,197.6,1154,3.10686,11.3725,8.62745,1,0,0,1,1,0,.394627
2582,90656.500,12.2883,-7.03125,-3.90625,3.84,66.6667,1,33.5,0,-5.36863,0,78.8,13.91,9.14118,42.7451,51.7647,1,6,13.92,197.6,1122,3.72823,12.549,11.7647,1,0,0,1,1,0,.74385
2583,90656.750,14.3555,-.78125,-3.90625,5.12,66.6667,1,19.5,0,-3.48235,0,78.8,17.39,10.8824,42.7451,51.7647,1,6,13.84,197.6,1058.5,4.97097,16.8627,14.902,1,0,0,1,1,0,.985734
2584,90657.000,14.2406,1.5625,-4.6875,6.4,66.6667,1,11,0,-1.74118,0,78.8,19.67,12.7686,43.1373,52.1569,0,6,13.84,197.6,1172,5.59234,23.1373,18.4314,1,0,0,1,1,0,1.007
2585,90657.250,13.207,-2.34375,-4.6875,5.888,66.6667,1,13,0,-1.30588,0,78.8,21.92,13.0588,43.5294,52.1569,1,8,13.68,197.6,1329,6.83508,24.3137,18.8235,1,0,0,1,1,0,.989616
2586,90657.500,13.3219,-4.6875,-5.46875,5.888,66.6667,1,14.5,0,-1.59608,0,78.8,23.64,12.9137,43.5294,52.549,1,10,13.68,197.6,1500.75,8.07783,24.7059,18.8235,1,0,0,1,1,0,.945127
2587,90657.750,13.8961,-3.125,-7.03125,5.632,66.6667,1,18,0,-1.59608,0,78.8,28.48,12.7686,43.9216,52.9412,1,12,13.84,197.6,1714,9.32057,29.4118,21.9608,1,0,0,1,1,0,.996966
2588,90658.000,14.2406,3.90625,-7.03125,6.912,66.6667,1,22,0,.435294,0,80.6,41.36,14.9451,42.3529,41.5686,1,13,13.84,197.6,2021.75,10.5633,37.6471,38.8235,1,0,0,1,0,0,1.22745
2589,90658.250,13.3219,0,-6.25,6.912,66.6667,1,19.5,0,.72549,0,80.6,44.31,15.2353,44.3137,49.0196,1,6,13.84,197.6,2197.25,12.4274,38.4314,28.2353,1,0,0,1,0,0,1.20997
2590,90658.500,13.4367,-3.90625,-5.46875,6.912,66.6667,1,21,0,.290196,0,80.6,52.66,14.8,44.3137,53.3333,1,6,13.84,197.6,2491.75,13.6702,37.6471,26.2745,1,0,0,1,0,0,1.26802
2591,90658.750,12.8625,-7.8125,-4.6875,7.168,100,1,24,0,.290196,0,80.6,61.28,14.8,44.3137,53.3333,1,8,13.76,197.6,2829,15.5343,35.6863,25.098,1,0,0,1,0,0,1.29968
2592,90659.000,13.4367,-11.7188,-4.6875,6.912,100,1,28,0,.72549,0,80.6,65.04,15.2353,44.7059,52.9412,2,11,13.76,197.6,3104.75,16.777,35.2941,26.2745,1,0,0,1,0,0,1.25691
2593,90659.250,14.0109,-6.25,-3.90625,7.168,100,1,29,0,.870588,0,80.6,71.39,15.2353,45.4902,50.9804,4,13,13.92,197.6,3365.75,18.0198,31.3725,26.2745,1,0,0,1,0,0,1.27264
2594,90659.500,13.3219,-7.8125,-3.125,5.888,100,1,35.5,0,-1.01569,0,80.6,64.42,13.349,46.2745,50.5882,7,14,13.92,197.6,3619.25,19.8839,27.0588,23.9216,1,0,0,1,0,0,1.06796
2595,90659.750,13.3219,-7.8125,-3.125,4.352,66.6667,1,42.5,0,-5.51373,0,80.6,34.75,8.85098,47.0588,53.7255,13,14,13.76,197.6,3836.75,21.1266,0,13.7255,1,0,0,1,0,0,.543429
2596,90660.000,12.8625,-13.2813,-3.125,1.792,66.6667,1,14.5,0,-10.4471,0,80.6,13.2,4.06275,31.7647,41.5686,12,9,13.76,197.6,3680.5,21.1266,0,10.1961,1,0,0,1,1,0,.215188
2597,90660.250,14.7,-14.0625,-3.90625,1.792,33.3333,1,6,0,-10.7373,0,80.6,11.22,3.62745,36.4706,45.098,4,3,13.84,197.6,3343.75,21.1266,0,9.41177,1,0,0,1,1,0,.201331
2598,90660.500,18.0305,-10.9375,-3.90625,1.536,33.3333,1,3.5,0,-10.7373,0,80.6,8.94,3.62745,40.7843,48.2353,1,1,13.84,199.4,2988,21.1266,0,8.62745,1,0,0,1,1,0,.179518
2599,90660.750,18.1453,-5.46875,-3.90625,1.536,33.3333,1,29.5,0,-10.8824,0,80.6,8.02,3.62745,9.41177,9.41177,0,0,14,199.4,2678.75,21.1266,4.70588,9.01961,1,0,0,1,1,0,.179636
2600,90661.000,15.1594,-3.125,-3.90625,1.792,33.3333,1,39.5,0,-10.7373,0,80.6,8.7,3.77255,45.098,51.7647,0,0,14,199.4,2235.5,21.1266,5.88235,9.01961,1,0,0,1,1,0,.233505
2601,90661.250,15.6187,3.125,-3.90625,2.048,33.3333,1,44.5,0,-10.302,0,80.6,8.78,4.06275,43.1373,52.549,7,5,14,199.4,2156.25,21.1266,9.01961,9.80392,1,0,0,1,1,0,.244313
2602,90661.500,14.5852,5.46875,-3.90625,2.56,33.3333,1,44.5,0,-10.0118,0,80.6,12.42,4.49804,42.3529,50.5882,8,7,14,199.4,2235.75,21.1266,9.01961,10.1961,1,0,0,1,1,0,.333311
2603,90661.750,13.207,2.34375,-3.90625,2.56,33.3333,1,44.5,0,-9.86667,0,80.6,11.45,4.64314,43.5294,51.3725,8,9,13.68,199.4,2210.25,21.1266,8.62745,9.80392,1,0,0,1,1,0,.310825
2604,90662.000,12.6328,-3.125,-4.6875,2.304,33.3333,1,44.5,0,-9.86667,0,80.6,10.77,4.64314,41.1765,49.8039,10,8,13.68,199.4,2140.5,21.1266,8.62745,9.80392,1,0,0,1,0,0,.301892
2605,90662.250,13.8961,-.78125,-3.90625,.768,33.3333,1,40,0,-10.4471,0,80.6,6.47,3.91765,9.41177,9.41177,2,1,13.92,199.4,2139.25,21.1266,0,7.05882,1,0,0,1,0,0,.181465
2606,90662.500,14.1258,0,-3.90625,.768,33.3333,1,29.5,0,-11.1725,0,80.6,5.21,3.33726,9.41177,9.41177,0,0,13.92,199.4,1990.25,21.1266,0,6.27451,1,0,0,1,1,1,.157066
2607,90662.750,14.4703,1.5625,-3.90625,.768,33.3333,1,23,0,-11.1725,0,80.6,5.17,3.33726,9.41177,9.41177,0,0,14,199.4,1754,21.1266,0,6.27451,1,0,0,1,1,1,.176853
2608,90663.000,16.9969,0,-3.90625,.768,33.3333,1,19,0,-11.0275,0,80.6,4.99,3.48235,9.41177,9.41177,0,0,14,199.4,1560.5,20.5052,0,6.27451,1,1,0,1,1,1,.191862
2609,90663.250,20.3273,0,-3.90625,.768,33.3333,1,16.5,0,-10.5922,0,80.6,5.37,3.91765,9.41177,9.41177,1,0,13.92,199.4,1230.75,20.5052,0,5.88235,1,1,0,1,1,1,.261792
2610,90663.500,20.3273,0,-3.90625,2.304,33.3333,1,20,0,-10.1569,0,80.6,4.62,4.35294,9.41177,9.41177,1,0,13.92,199.4,967.25,19.8839,0,5.88235,1,1,0,1,1,1,.286586
2611,90663.750,20.3273,0,-3.90625,2.304,33.3333,1,20,0,-9.86667,0,80.6,4.36,4.64314,9.41177,9.41177,0,0,13.76,199.4,996.75,18.6411,0,5.88235,1,1,0,1,1,1,.262453
2612,90664.000,19.4086,0,-3.90625,2.304,33.3333,1,20,0,-9.86667,0,80.6,4.19,4.64314,9.41177,9.41177,0,0,13.76,199.4,991.5,17.3984,0,5.4902,1,1,0,1,1,1,.253555
2613,90664.250,14.3555,-1.5625,-3.90625,2.048,33.3333,1,20,0,-9.86667,0,80.6,4.19,4.64314,9.41177,9.41177,0,0,13.84,201.2,971.25,16.777,0,5.4902,1,1,0,1,1,1,.258842
2614,90664.500,13.0922,-5.46875,-3.90625,2.048,33.3333,1,20,0,-9.86667,0,80.6,4.16,4.64314,9.41177,9.41177,0,0,13.84,201.2,952.75,15.5343,0,5.4902,1,1,0,1,1,1,.261978
2615,90664.750,13.4367,-4.6875,-3.90625,2.048,33.3333,1,20,0,-9.86667,0,80.6,4.19,4.64314,9.41177,9.41177,0,0,14,201.2,908,14.2915,0,5.88235,1,1,0,1,1,1,.276872
2616,90665.000,14.1258,-3.125,-3.90625,2.304,33.3333,1,20,0,-9.72157,0,80.6,4.19,4.78824,9.41177,9.41177,0,0,14,201.2,876.5,13.0488,0,5.88235,1,1,0,1,1,1,.286823
2617,90665.250,14.4703,-1.5625,-3.90625,2.304,33.3333,1,20,0,-9.43137,0,80.6,4.25,4.93333,9.41177,9.41177,0,0,13.92,201.2,872,11.8061,0,5.4902,1,1,0,1,1,1,.292431
2618,90665.500,14.3555,0,-3.90625,2.304,33.3333,1,20,0,-9.43137,0,80.6,4.08,4.93333,9.41177,9.41177,0,0,13.92,201.2,889,10.5633,0,5.4902,1,1,0,1,1,1,.275366
2619,90665.750,14.1258,0,-3.90625,2.304,33.3333,1,19.5,0,-9.43137,0,80.6,4.53,5.07843,9.41177,9.41177,0,0,13.84,201.2,901,8.6992,0,6.27451,1,1,0,1,1,1,.301665
2620,90666.000,14.1258,.78125,-3.90625,2.304,33.3333,1,20,0,-9.28627,0,80.6,4.48,5.22353,9.41177,9.41177,0,0,13.84,201.2,846.5,8.07783,0,5.88235,1,1,0,1,1,1,.317543
2621,90666.250,14.0109,2.34375,-3.90625,2.56,33.3333,1,20,0,-9.14118,0,80.6,4.39,5.36863,9.41177,9.41177,0,0,13.76,201.2,836.5,6.83508,0,5.88235,1,1,0,1,1,1,.314883
2622,90666.500,13.8961,2.34375,-3.90625,2.56,33.3333,1,20,0,-9.14118,0,80.6,4.33,5.36863,9.41177,9.41177,0,0,13.76,201.2,834.25,6.21371,0,5.88235,1,1,0,1,1,1,.311417
2623,90666.750,13.4367,1.5625,-3.90625,2.304,33.3333,1,14,0,-9.14118,0,80.6,4.3,5.36863,9.41177,9.41177,0,0,14,201.2,908,4.97097,0,5.88235,1,1,0,1,1,1,.284141
2624,90667.000,13.4367,.78125,-3.90625,2.304,33.3333,1,11,0,-9.28627,0,80.6,4.53,5.22353,9.41177,9.41177,0,0,14,201.2,938.25,4.3496,0,6.27451,1,1,0,1,1,1,.289688
2625,90667.250,13.5516,.78125,-3.90625,2.304,33.3333,1,11,0,-9.28627,0,80.6,4.48,5.07843,9.41177,9.41177,0,0,13.92,201.2,944,4.3496,0,5.88235,1,1,0,1,1,1,.284746
2626,90667.500,13.8961,1.5625,-3.90625,2.304,33.3333,1,11.5,0,-9.43137,0,80.6,4.68,5.07843,9.41177,9.41177,0,0,13.92,201.2,957.5,3.72823,0,5.88235,1,1,0,1,1,0,.293264
2627,90667.750,14.0109,2.34375,-3.90625,2.304,33.3333,1,14,0,-9.43137,0,80.6,4.59,5.07843,9.41177,9.41177,0,0,13.92,201.2,951,3.72823,10.9804,6.27451,1,1,0,1,1,0,.28959
2628,90668.000,13.6664,1.5625,-3.90625,3.84,33.3333,1,21,0,-5.94902,0,80.6,7.35,8.56078,42.3529,73.3333,0,0,13.92,201.2,1222.25,3.72823,4.70588,7.84314,1,1,0,1,1,0,.36081
2629,90668.250,12.0586,-10.1563,-3.90625,4.096,66.6667,1,26,0,-5.51373,0,80.6,17.48,8.99608,46.2745,53.7255,14,4,13.92,201.2,1489.5,3.72823,4.70588,9.41177,1,1,0,1,1,0,.704129
2630,90668.500,14.1258,-3.125,-3.90625,3.328,66.6667,1,35.5,0,-7.4,0,80.6,11.12,6.81961,46.2745,53.7255,25,10,13.92,201.2,1606.75,4.3496,10.1961,9.01961,1,1,0,1,1,0,.415248
2631,90668.750,14.3555,.78125,-3.90625,4.864,66.6667,1,25.5,0,-4.93333,0,80.6,27.34,9.86667,46.2745,53.7255,33,17,13.84,201.2,1518,4.97097,8.62745,13.7255,1,1,0,1,1,0,1.08063
2632,90669.000,13.3219,0,-3.90625,3.84,66.6667,1,35,0,-6.81961,0,80.6,8.19,7.6902,35.2941,29.8039,40,22,13.84,201.2,1613,5.59234,1.17647,7.84314,1,1,0,1,1,0,.30465
2633,90669.250,12.0586,-7.03125,-3.90625,2.304,33.3333,1,29.5,0,-8.56078,0,80.6,8.03,5.80392,40.3922,53.7255,31,20,13.92,201.2,1408,5.59234,10.1961,9.41177,1,1,0,1,1,0,.342188
2634,90669.500,14.0109,-3.125,-3.90625,3.584,33.3333,1,40.5,0,-6.96471,0,80.6,13.62,7.5451,45.8824,53.3333,30,26,13.92,201.2,1210.75,6.21371,3.92157,9.01961,1,1,0,1,1,0,.674954
2635,90669.750,14.4703,1.5625,-3.90625,4.096,66.6667,1,35,0,-6.09412,0,80.6,11.36,8.41569,45.8824,53.3333,33,30,13.84,201.2,1216.75,6.83508,12.1569,11.3725,1,1,0,1,1,0,.560181
2636,90670.000,13.3219,-.78125,-3.90625,3.84,66.6667,1,35.5,0,-5.36863,0,80.6,16.96,9.43137,43.1373,52.549,39,36,13.84,201.2,1251.75,6.83508,16.0784,14.902,1,1,0,1,1,0,.812942
2637,90670.250,13.6664,0,-4.6875,5.632,66.6667,1,18,0,-2.90196,0,80.6,22.45,11.6078,36.0784,43.9216,41,39,14,201.2,1480.75,7.45645,20,16.8627,1,1,0,1,1,0,.909674
2638,90670.500,13.207,-5.46875,-4.6875,5.376,66.6667,1,17,0,-2.32157,0,80.6,23.81,12.1882,34.902,42.3529,41,36,14,201.2,1624,8.6992,20.7843,18.0392,1,1,0,1,1,0,.87968
2639,90670.750,14.2406,-.78125,-5.46875,5.632,66.6667,1,19.5,0,-2.46667,0,80.6,26.56,11.898,33.3333,42.3529,38,30,13.92,201.2,1666.25,9.32057,20.7843,18.0392,1,1,0,1,1,0,.956399
2640,90671.000,13.7813,.78125,-7.03125,5.376,66.6667,1,25,0,-2.61176,0,80.6,29.97,11.7529,32.1569,49.8039,36,25,13.92,201.2,1937.5,10.5633,21.5686,18.8235,1,1,0,1,0,0,.928103
2641,90671.250,13.6664,.78125,-7.03125,5.376,66.6667,1,25,0,-2.61176,0,80.6,32.81,11.898,30.9804,50.5882,32,24,13.92,201.2,2126.75,11.1847,22.3529,19.2157,1,1,0,1,0,0,.925638
2642,90671.500,13.5516,.78125,-7.03125,5.376,66.6667,1,23.5,0,-2.75686,0,80.6,35.52,11.7529,34.5098,50.1961,27,23,13.92,201.2,2272,12.4274,21.5686,19.2157,1,1,0,1,0,0,.938028
2643,90671.750,13.3219,-.78125,-7.03125,4.608,66.6667,1,21.5,0,-5.36863,0,80.6,18.83,9.14118,41.9608,53.7255,21,24,13.84,201.2,2397,13.6702,0,9.41177,1,1,0,1,0,0,.471339
2644,90672.000,12.8625,-3.90625,-7.03125,.768,66.6667,1,29.5,0,-9.72157,0,80.6,7.07,4.78824,9.41177,9.41177,0,0,13.84,201.2,2369,13.6702,0,7.84314,1,1,0,1,1,0,.179063
2645,90672.250,15.2742,-.78125,-6.25,.768,33.3333,1,24.5,0,-10.4471,0,80.6,6.64,4.06275,9.41177,9.41177,0,0,13.76,201.2,2135,13.6702,0,7.84314,1,1,0,1,1,0,.186604
2646,90672.500,17.8008,9.375,-7.03125,2.816,33.3333,1,27,0,-8.99608,0,80.6,19.07,6.09412,41.9608,53.3333,0,0,13.76,199.4,1864.25,13.6702,20.3922,18.0392,1,0,0,1,1,0,.613759
2647,90672.750,14.9297,16.4063,-7.03125,6.656,66.6667,1,20,0,-2.75686,0,80.6,29.95,11.6078,41.5686,53.3333,2,8,13.68,199.4,1719,13.6702,23.5294,19.2157,1,0,0,1,1,0,1.04538
2648,90673.000,12.518,6.25,-7.03125,6.656,66.6667,1,14,0,-1.74118,0,80.6,27.19,12.7686,41.1765,52.9412,2,13,13.68,199.4,1517,14.9129,23.5294,18.4314,1,0,0,1,1,0,1.07541
2649,90673.250,12.6328,-4.6875,-7.03125,5.888,66.6667,1,14.5,0,-1.59608,0,80.6,28.17,13.0588,41.5686,51.3725,1,17,13.76,199.4,1588,15.5343,25.098,19.6078,1,0,0,1,1,0,1.06436
2650,90673.500,13.8961,-.78125,-7.03125,6.144,66.6667,1,15,0,-1.30588,0,80.6,29.62,13.2039,41.5686,49.0196,1,18,13.76,199.4,1658.5,16.1557,25.098,19.6078,1,0,0,1,0,0,1.07157
