sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
6666,265356.250,16.882,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,42.8,7.19,3.48235,9.41177,9.41177,1,0,14.32,174.2,2478.5,70.2149,0,7.45098,1,0,0,1,0,0,.174057
6667,265356.500,19.2937,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,42.8,7.15,3.48235,9.41177,9.41177,1,0,14.16,174.2,2454.75,70.2149,0,7.84314,1,0,0,1,0,0,.174763
6668,265356.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,42.8,7.19,3.62745,9.41177,9.41177,1,0,14.16,174.2,2453.5,70.2149,0,7.84314,1,0,0,1,0,0,.17583
6669,265357.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,42.8,7.26,3.62745,9.41177,9.41177,1,0,14.16,174.2,2469.5,70.2149,0,7.84314,1,0,0,1,0,0,.176392
6670,265357.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,42.8,6.75,3.62745,9.41177,9.41177,1,0,14.16,174.2,2458.25,69.5936,0,7.84314,1,0,0,1,0,0,.164751
6671,265357.500,20.3273,0,-2.34375,.768,33.3333,1,24,0,-11.1725,0,42.8,7.03,3.62745,9.41177,9.41177,1,0,14.24,174.2,2449.5,69.5936,0,7.45098,1,0,0,1,0,0,.172198
6672,265357.750,20.3273,0,-1.5625,1.792,33.3333,1,27.5,0,-11.1725,0,42.8,7.19,3.48235,9.41177,9.41177,1,0,14.24,174.2,2455.75,69.5936,1.96078,7.84314,1,0,0,1,0,0,.175669
6673,265358.000,20.3273,0,-1.5625,1.792,33.3333,1,9.5,0,-11.0275,0,42.8,7.87,3.62745,9.41177,9.41177,1,0,14.32,174.2,2446.25,69.5936,2.7451,8.23529,1,0,0,1,0,0,.19303
6674,265358.250,19.4086,0,-.78125,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.57,3.62745,9.41177,9.41177,1,0,14.32,174.2,2442.75,69.5936,2.7451,8.23529,1,0,0,1,0,0,.185938
6675,265358.500,14.3555,0,-.78125,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,8.02,3.62745,9.41177,9.41177,1,0,14.32,174.2,2491.5,69.5936,2.7451,8.23529,1,0,0,1,0,0,.193137
6676,265358.750,14.0109,0,-.78125,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.94,3.62745,9.41177,9.41177,1,0,14.32,174.2,2444.5,69.5936,2.7451,8.23529,1,0,0,1,0,0,.194886
6677,265359.000,14.0109,.78125,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.79,3.62745,9.41177,9.41177,1,0,14.16,174.2,2427.5,68.9722,2.35294,8.23529,1,0,0,1,0,0,.192544
6678,265359.250,13.6664,.78125,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.6,3.62745,9.41177,9.41177,1,0,14.16,174.2,2420.25,69.5936,2.7451,8.23529,1,0,0,1,0,0,.18841
6679,265359.500,13.6664,.78125,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.83,3.62745,9.41177,9.41177,1,0,14.32,174.2,2370.5,68.9722,2.7451,8.23529,1,0,0,1,0,0,.198186
6680,265359.750,13.6664,.78125,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.79,3.62745,9.41177,9.41177,1,0,14.32,174.2,2421.5,68.9722,2.7451,8.23529,1,0,0,1,0,0,.193021
6681,265360.000,13.6664,.78125,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.72,3.62745,9.41177,9.41177,1,0,14.32,174.2,2434.25,68.9722,2.7451,8.23529,1,0,0,1,0,0,.190284
6682,265360.250,13.6664,.78125,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.72,3.62745,9.41177,9.41177,1,0,14.32,174.2,2432.75,68.9722,3.13725,8.23529,1,0,0,1,0,0,.190402
6683,265360.500,13.6664,.78125,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.6,3.62745,9.41177,9.41177,1,0,14.32,174.2,2428,68.9722,2.7451,8.23529,1,0,0,1,0,0,.187809
6684,265360.750,13.6664,.78125,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.68,3.62745,9.41177,9.41177,1,0,14.32,174.2,2430.75,68.9722,2.7451,8.23529,1,0,0,1,0,0,.189571
6685,265361.000,13.6664,.78125,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.83,3.62745,9.41177,9.41177,1,0,14.16,176,2410.25,68.9722,3.13725,8.23529,1,0,0,1,0,0,.194918
6686,265361.250,13.5516,0,1.5625,1.792,33.3333,1,34.5,0,-11.0275,0,42.8,7.98,3.62745,9.41177,9.41177,1,0,14.16,176,2405.25,68.9722,3.13725,8.23529,1,0,0,1,0,0,.199065
6687,265361.500,13.4367,0,1.5625,1.792,33.3333,1,35,0,-11.0275,0,42.8,10.2,3.62745,9.41177,9.41177,1,0,14.32,176,2405,68.9722,3.92157,8.23529,1,0,0,1,0,0,.25447
6688,265361.750,13.5516,0,1.5625,1.792,33.3333,1,35,0,-11.0275,0,42.8,8.02,3.77255,9.41177,9.41177,1,0,14.32,176,2409.5,68.9722,4.31373,8.23529,1,0,0,1,0,0,.199709
6689,265362.000,13.6664,0,1.5625,1.792,33.3333,1,35,0,-10.7373,0,42.8,8.52,3.91765,9.41177,9.41177,1,0,14.32,176,2405,68.3508,5.09804,9.01961,1,0,0,1,0,0,.212557
6690,265362.250,13.8961,.78125,1.5625,2.048,33.3333,1,35,0,-10.5922,0,42.8,9.09,4.06275,9.41177,9.41177,1,0,14.32,176,2399.75,68.3508,5.4902,9.01961,1,0,0,1,0,0,.227274
6691,265362.500,13.7813,1.5625,1.5625,2.048,33.3333,1,35,0,-10.5922,0,42.8,9.16,4.06275,9.41177,9.41177,1,0,14.24,176,2413.5,68.9722,5.09804,9.01961,1,0,0,1,0,0,.227719
6692,265362.750,13.5516,.78125,1.5625,2.048,33.3333,1,35,0,-10.5922,0,42.8,9.07,4.06275,9.41177,9.41177,1,0,14.24,176,2397.75,68.3508,5.09804,8.62745,1,0,0,1,0,0,.226963
6693,265363.000,13.4367,0,1.5625,2.048,33.3333,1,35,0,-10.5922,0,42.8,9.18,4.06275,9.41177,9.41177,1,0,14.32,176,2413.75,68.3508,5.88235,9.01961,1,0,0,1,0,0,.228193
6694,265363.250,13.6664,0,1.5625,2.048,33.3333,1,35,0,-10.4471,0,42.8,9.34,4.20784,9.41177,9.41177,1,0,14.32,176,2387,68.3508,4.70588,9.01961,1,0,0,1,0,0,.234772
6695,265363.500,13.8961,.78125,1.5625,2.048,33.3333,1,35,0,-10.5922,0,42.8,9.14,4.06275,9.41177,9.41177,1,0,14.24,176,2394.5,68.3508,5.09804,8.62745,1,0,0,1,0,0,.229025
6696,265363.750,13.7813,.78125,1.5625,2.048,33.3333,1,35,0,-10.4471,0,42.8,9.65,4.20784,9.41177,9.41177,1,0,14.24,176,2391.25,68.3508,6.27451,9.41177,1,0,0,1,0,0,.242133
6697,265364.000,13.6664,.78125,1.5625,2.048,33.3333,1,35,0,-10.302,0,42.8,10.47,4.35294,9.41177,9.41177,1,0,14.32,176,2403.5,68.3508,5.88235,9.41177,1,0,0,1,0,0,.261369
6698,265364.250,13.6664,.78125,1.5625,2.048,33.3333,1,35,0,-10.4471,0,42.8,9.27,4.35294,9.41177,9.41177,1,0,14.32,176,2392.5,68.3508,5.4902,9.01961,1,0,0,1,0,0,.232476
6699,265364.500,13.5516,.78125,1.5625,2.048,33.3333,1,35,0,-10.302,0,42.8,10.2,4.35294,9.41177,9.41177,1,0,14.32,176,2407,68.3508,5.88235,9.41177,1,0,0,1,0,0,.254258
6700,265364.750,13.7813,1.5625,0,2.048,33.3333,1,35,0,-10.302,0,42.8,10.47,4.35294,9.41177,9.41177,1,0,14.32,176,2385.75,68.3508,6.27451,9.41177,1,0,0,1,0,0,.263313
6701,265365.000,13.8961,2.34375,-.78125,2.048,33.3333,1,35,0,-10.302,0,42.8,10.56,4.49804,9.41177,9.41177,1,0,14.24,176,2389.25,68.3508,6.66667,9.41177,1,0,0,1,0,0,.265188
6702,265365.250,13.7813,3.125,-2.34375,2.304,33.3333,1,35,0,-10.1569,0,42.8,11.49,4.49804,9.41177,9.41177,1,0,14.24,176,2382,68.3508,7.05882,9.80392,1,0,0,1,0,0,.289421
6703,265365.500,13.5516,2.34375,-3.125,2.304,33.3333,1,35.5,0,-10.0118,0,42.8,12.34,4.64314,9.41177,9.41177,1,0,14.32,176,2397.75,68.3508,7.05882,9.80392,1,0,0,1,0,0,.308789
6704,265365.750,13.0922,-.78125,-3.90625,2.304,33.3333,1,35.5,0,-10.0118,0,42.8,11.79,4.64314,9.41177,9.41177,1,0,14.32,176,2384.25,68.3508,7.05882,9.41177,1,0,0,1,0,0,.296697
6705,265366.000,13.4367,-1.5625,-4.6875,2.304,33.3333,1,35.5,0,-10.0118,0,42.8,12.77,4.64314,9.41177,9.41177,1,0,14.32,176,2380.5,68.3508,7.84314,10.1961,1,0,0,1,0,0,.321865
6706,265366.250,14.0109,.78125,-5.46875,2.56,33.3333,1,36.5,0,-9.72157,0,42.8,13.78,4.93333,9.41177,9.41177,1,0,14.32,176,2382.75,68.3508,7.84314,10.1961,1,0,0,1,0,0,.346994
6707,265366.500,13.0922,-3.125,-6.25,2.304,33.3333,1,36.5,0,-9.72157,0,42.8,13.46,4.93333,9.41177,9.41177,1,0,14.16,176,2383.75,68.3508,7.84314,10.1961,1,0,0,1,0,0,.338794
6708,265366.750,13.4367,-3.90625,-7.03125,2.304,33.3333,1,36.5,0,-9.72157,0,42.8,13.87,4.93333,9.41177,9.41177,1,0,14.16,176,2381,68.3508,7.84314,10.1961,1,0,0,1,0,0,.349517
6709,265367.000,13.5516,-3.90625,-7.03125,2.304,33.3333,1,36,0,-9.72157,0,42.8,13.66,4.93333,9.41177,9.41177,1,0,14.08,176,2380.5,68.3508,7.84314,10.1961,1,0,0,1,0,0,.344297
6710,265367.250,13.5516,-3.90625,-7.8125,2.304,33.3333,1,36,0,-9.72157,0,42.8,13.28,4.93333,9.41177,9.41177,1,0,14.08,176,2394.25,68.3508,8.23529,10.1961,1,0,0,1,0,0,.332797
6711,265367.500,13.8961,-3.125,-7.8125,2.56,33.3333,1,36.5,0,-9.43137,0,42.8,14.93,5.36863,41.9608,45.098,1,0,14.24,176,2379.5,67.7295,9.80392,10.9804,1,0,0,1,0,0,.376466
6712,265367.750,14.1258,.78125,-8.59375,2.816,33.3333,1,37,0,-8.99608,0,42.8,15.9,5.65882,43.9216,46.2745,2,1,14.24,176,2396.5,68.3508,10.5882,11.7647,1,0,0,1,0,0,.398081
6713,265368.000,14.0109,2.34375,-8.59375,2.816,33.3333,1,37.5,0,-8.70588,0,42.8,17.77,5.94902,43.9216,46.2745,5,5,14.16,176,2398,68.3508,11.7647,12.1569,1,0,0,1,0,0,.444621
6714,265368.250,13.7813,3.90625,-10.9375,3.328,33.3333,1,39,0,-8.12549,0,42.8,20.63,6.52941,43.9216,46.2745,7,8,14.16,176,2400,68.3508,13.3333,13.7255,1,0,0,1,0,0,.51575
6715,265368.500,13.7813,4.6875,-10.9375,3.584,66.6667,1,38.5,0,-7.6902,0,42.8,21.95,6.96471,43.9216,46.2745,9,11,14.16,176,2386.75,68.3508,13.7255,13.7255,1,0,0,1,0,0,.551796
6716,265368.750,13.4367,3.125,-10.9375,3.584,66.6667,1,37.5,0,-7.6902,0,42.8,21.77,7.1098,43.9216,46.2745,12,15,14.16,176,2400.5,68.3508,13.7255,13.7255,1,0,0,1,0,0,.544137
6717,265369.000,13.6664,3.125,-10.9375,3.584,66.6667,1,36.5,0,-7.5451,0,42.8,22.38,7.2549,43.9216,46.2745,13,19,14.24,176,2389.75,68.3508,14.1176,13.7255,1,0,0,1,0,0,.5619
6718,265369.250,13.5516,2.34375,-10.9375,3.584,66.6667,1,36,0,-7.4,0,42.8,22.38,7.2549,43.9216,46.2745,16,22,14.24,176,2406.25,68.3508,14.1176,13.7255,1,0,0,1,0,0,.558047
6719,265369.500,13.6664,2.34375,-10.9375,3.584,66.6667,1,35,0,-7.2549,0,42.8,23.27,7.4,44.7059,47.0588,18,25,14.24,176,2409.5,68.3508,14.1176,14.1176,1,0,0,1,0,0,.579456
6720,265369.750,13.6664,2.34375,-10.9375,3.584,66.6667,1,33.5,0,-7.1098,0,42.8,24.42,7.6902,45.4902,47.8431,21,29,14.24,176,2413.5,68.3508,14.5098,14.1176,1,0,0,1,0,0,.607085
6721,265370.000,13.5516,2.34375,-10.9375,3.84,66.6667,1,32.5,0,-6.96471,0,42.8,23.96,7.83529,46.2745,48.6275,25,34,14.16,176,2403.25,68.9722,14.5098,14.1176,1,0,0,1,0,0,.59819
6722,265370.250,13.6664,1.5625,-10.9375,3.84,66.6667,1,32.5,0,-6.67451,0,42.8,24.22,7.98039,47.0588,45.8824,30,39,14.16,176,2416.25,68.9722,14.5098,14.5098,1,0,0,1,0,0,.601428
6723,265370.500,13.5516,1.5625,-10.9375,3.584,66.6667,1,35,0,-6.81961,0,42.8,21.39,7.83529,47.0588,41.9608,36,41,14.24,176,2405,68.9722,12.1569,12.9412,1,0,0,1,0,0,.533638
6724,265370.750,13.4367,-.78125,-10.9375,3.072,66.6667,1,38.5,0,-7.5451,0,42.8,17.92,7.1098,35.6863,36.4706,43,42,14.24,176,2421.25,68.9722,11.3725,12.1569,1,0,0,1,0,0,.444068
6725,265371.000,14.0109,2.34375,-10.9375,3.072,66.6667,1,38.5,0,-7.83529,0,42.8,18.58,6.81961,34.5098,36.0784,41,38,14.16,176,2421.25,68.9722,11.7647,12.549,1,0,0,1,0,0,.460423
6726,265371.250,14.1258,4.6875,-10.9375,3.328,66.6667,1,39,0,-7.83529,0,42.8,19.72,6.96471,37.6471,45.4902,38,34,14.16,176,2410.5,68.9722,12.549,12.9412,1,0,0,1,0,0,.490852
6727,265371.500,13.6664,5.46875,-10.9375,3.328,66.6667,1,39.5,0,-7.6902,0,42.8,20.7,7.1098,44.7059,48.2353,38,36,14.24,174.2,2412,68.9722,12.549,12.9412,1,0,0,1,0,0,.514925
6728,265371.750,13.4367,3.90625,-10.9375,3.328,66.6667,1,39.5,0,-7.4,0,42.8,20.69,7.2549,41.5686,45.098,41,39,14.24,174.2,2415.5,68.9722,12.549,12.9412,1,0,0,1,0,0,.513931
6729,265372.000,13.5516,3.125,-10.9375,3.328,66.6667,1,39.5,0,-7.2549,0,42.8,20.6,7.4,41.5686,42.7451,41,41,14.16,174.2,2369.25,68.9722,12.549,12.9412,1,0,0,1,0,0,.521684
6730,265372.250,13.6664,3.125,-10.9375,3.328,66.6667,1,39.5,0,-7.2549,0,42.8,20.53,7.4,42.7451,41.1765,40,41,14.16,174.2,2419.75,68.9722,12.549,12.9412,1,0,0,1,0,0,.509061
6731,265372.500,13.6664,3.125,-10.9375,3.328,66.6667,1,39,0,-7.4,0,42.8,19.71,7.2549,42.7451,41.9608,40,41,14,174.2,2437.5,68.9722,12.1569,12.549,1,0,0,1,0,0,.485169
6732,265372.750,13.5516,3.125,-10.9375,3.072,66.6667,1,38.5,0,-7.83529,0,42.8,18.16,6.81961,34.902,35.2941,40,40,14,174.2,2439,69.5936,11.3725,12.1569,1,0,0,1,0,0,.44674
6733,265373.000,13.6664,3.125,-10.9375,3.072,66.6667,1,38,0,-8.12549,0,42.8,18.8,6.67451,32.9412,34.1176,37,34,14.16,174.2,2488,69.5936,11.3725,12.1569,1,0,0,1,0,0,.453376
6734,265373.250,13.7813,4.6875,-10.9375,3.072,66.6667,1,37.5,0,-8.56078,0,42.8,16.04,6.09412,30.9804,33.3333,34,28,14.16,174.2,2442.5,69.5936,7.84314,10.9804,1,0,0,1,0,0,.394022
6735,265373.500,13.0922,1.5625,-10.9375,2.304,33.3333,1,36,0,-9.72157,0,42.8,12.4,4.93333,9.41177,9.41177,28,13,14.16,174.2,2422.5,69.5936,2.7451,9.01961,1,0,0,1,0,0,.307121
6736,265373.750,13.207,0,-10.1563,1.792,33.3333,1,34.5,0,-10.4471,0,42.8,8.83,4.20784,9.41177,9.41177,0,0,14.16,174.2,2427.5,69.5936,3.13725,8.23529,1,0,0,1,0,0,.218249
6737,265374.000,13.8961,2.34375,-8.59375,1.792,33.3333,1,34.5,0,-10.7373,0,42.8,8.73,3.91765,9.41177,9.41177,0,0,14.24,174.2,2427,69.5936,3.92157,8.23529,1,0,0,1,0,0,.215822
6738,265374.250,14.3555,5.46875,-7.03125,1.792,33.3333,1,34.5,0,-10.5922,0,42.8,9.86,4.20784,9.41177,9.41177,1,0,14.24,174.2,2440.75,69.5936,6.66667,9.41177,1,0,0,1,0,0,.242385
6739,265374.500,14.5852,8.59375,-7.8125,2.304,33.3333,1,35,0,-10.1569,0,42.8,12.77,4.64314,9.41177,9.41177,1,0,14.24,174.2,2487.5,69.5936,4.31373,9.01961,1,0,0,1,0,0,.30802
6740,265374.750,13.207,5.46875,-7.03125,2.048,33.3333,1,34.5,0,-10.5922,0,42.8,8.66,4.20784,9.41177,9.41177,1,0,14.24,174.2,2439,68.9722,2.7451,8.23529,1,0,0,1,0,0,.213038
6741,265375.000,13.3219,4.6875,-6.25,1.792,33.3333,1,34.5,0,-10.7373,0,42.8,8.53,3.91765,9.41177,9.41177,1,0,14.24,174.2,2482.25,68.9722,4.70588,8.23529,1,0,0,1,0,0,.206184
6742,265375.250,14.0109,7.03125,-5.46875,2.048,33.3333,1,34.5,0,-10.5922,0,42.8,9.75,4.06275,9.41177,9.41177,1,0,14.24,174.2,2422,68.9722,5.88235,9.41177,1,0,0,1,0,0,.241536
6743,265375.500,14.1258,8.59375,-5.46875,2.048,33.3333,1,34.5,0,-10.302,0,42.8,10.23,4.35294,9.41177,9.41177,1,0,14.24,174.2,2421,68.9722,6.66667,9.41177,1,0,0,1,0,0,.253532
6744,265375.750,13.7813,9.375,-6.25,2.304,33.3333,1,35,0,-10.0118,0,42.8,13.5,4.64314,9.41177,9.41177,1,0,14.24,174.2,2416.75,68.9722,8.23529,10.1961,1,0,0,1,0,0,.335161
6745,265376.000,13.0922,5.46875,-6.25,2.56,33.3333,1,36,0,-9.72157,0,42.8,14.02,5.07843,9.41177,9.41177,1,0,14.24,174.2,2430.5,68.9722,8.23529,10.5882,1,0,0,1,0,0,.346102
6746,265376.250,12.7477,.78125,-7.03125,2.56,33.3333,1,36,0,-9.57647,0,42.8,14.35,5.22353,9.41177,9.41177,1,0,14.24,174.2,2418,68.9722,9.01961,10.5882,1,0,0,1,0,0,.356079
6747,265376.500,13.207,-1.5625,-7.8125,2.56,33.3333,1,36,0,-9.28627,0,42.8,15.19,5.36863,42.3529,43.1373,1,0,14.08,174.2,2429,68.9722,9.41177,10.9804,1,0,0,1,0,0,.375216
6748,265376.750,13.7813,.78125,-7.8125,2.816,33.3333,1,37,0,-8.99608,0,42.8,17.08,5.80392,44.3137,45.098,2,1,14.08,174.2,2430.5,68.9722,11.3725,12.549,1,0,0,1,0,0,.421642
6749,265377.000,13.8961,3.125,-8.59375,3.072,33.3333,1,38,0,-8.41569,0,42.8,18.67,6.23922,44.3137,45.098,4,2,14.24,174.2,2430,68.9722,11.3725,12.1569,1,0,0,1,0,0,.460988
6750,265377.250,13.4367,.78125,-8.59375,3.072,33.3333,1,38,0,-8.41569,0,42.8,18.11,6.23922,44.3137,45.098,6,3,14.24,174.2,2430,68.9722,11.7647,12.1569,1,0,0,1,0,0,.44716
6751,265377.500,13.6664,1.5625,-8.59375,3.072,33.3333,1,38,0,-8.41569,0,42.8,18.32,6.23922,44.3137,45.098,9,5,14.24,174.2,2416.75,68.9722,12.1569,12.1569,1,0,0,1,0,0,.454826
6752,265377.750,13.8961,2.34375,-10.9375,3.072,33.3333,1,39,0,-8.27059,0,42.8,19.49,6.52941,44.3137,45.098,11,7,14.24,174.2,2415.75,68.9722,12.549,12.9412,1,0,0,1,0,0,.484073
6753,265378.000,13.7813,3.125,-10.9375,3.328,66.6667,1,39,0,-7.98039,0,42.8,20.55,6.67451,44.7059,45.8824,13,8,14.24,174.2,2370.5,68.9722,12.549,13.3333,1,0,0,1,0,0,.520143
6754,265378.250,13.6664,3.125,-10.9375,3.328,66.6667,1,39.5,0,-7.98039,0,42.8,20.13,6.81961,45.4902,46.6667,16,10,14.24,174.2,2417.5,68.9722,12.549,12.9412,1,0,0,1,0,0,.499607
6755,265378.500,13.5516,2.34375,-10.9375,3.328,66.6667,1,39,0,-8.12549,0,42.8,19.73,6.52941,46.2745,47.451,20,13,14.16,174.2,2419,68.9722,12.1569,12.549,1,0,0,1,0,0,.489376
6756,265378.750,13.5516,2.34375,-10.9375,3.072,66.6667,1,39,0,-8.27059,0,42.8,19.17,6.52941,47.451,48.2353,25,17,14.16,174.2,2432.25,68.9722,12.549,12.9412,1,0,0,1,0,0,.472895
6757,265379.000,13.6664,2.34375,-10.9375,3.328,66.6667,1,39,0,-8.12549,0,42.8,20.06,6.67451,48.2353,49.0196,32,22,14.24,174.2,2428.5,68.9722,12.1569,12.9412,1,0,0,1,0,0,.495615
6758,265379.250,13.4367,1.5625,-10.9375,3.072,66.6667,1,38,0,-8.41569,0,42.8,16.61,6.23922,35.2941,46.2745,41,28,14.24,174.2,2427,68.9722,9.80392,11.3725,1,0,0,1,0,0,.41063
6759,265379.500,13.0922,-1.5625,-10.9375,2.56,33.3333,1,36.5,0,-9.14118,0,42.8,14.32,5.65882,35.2941,36.4706,39,28,14.24,174.2,2410.5,68.9722,7.05882,10.1961,1,0,0,1,0,0,.356441
6760,265379.750,13.5516,-.78125,-10.9375,2.304,33.3333,1,35,0,-10.0118,0,42.8,11.37,4.78824,9.41177,9.41177,13,4,14.24,174.2,2419.75,68.9722,7.05882,9.41177,1,0,0,1,0,0,.28193
6761,265380.000,14.1258,1.5625,-10.9375,2.048,33.3333,1,35,0,-10.1569,0,42.8,11.77,4.64314,9.41177,9.41177,0,0,14.16,174.2,2423.75,68.9722,6.66667,9.41177,1,0,0,1,0,0,.291367
6762,265380.250,14.2406,4.6875,-10.9375,2.304,33.3333,1,35,0,-10.1569,0,42.8,10.73,4.64314,9.41177,9.41177,0,0,14.16,174.2,2418,68.9722,6.27451,9.41177,1,0,0,1,0,0,.266253
6763,265380.500,14.0109,5.46875,-10.9375,2.048,33.3333,1,35,0,-10.1569,0,42.8,10.73,4.49804,9.41177,9.41177,0,0,14.08,174.2,2398.75,68.3508,6.66667,9.41177,1,0,0,1,0,0,.26839
6764,265380.750,14.0109,7.03125,-10.9375,2.048,33.3333,1,35,0,-10.1569,0,42.8,10.95,4.49804,9.41177,9.41177,1,0,14.08,174.2,2394.75,68.3508,7.45098,9.80392,1,0,0,1,0,0,.27435
6765,265381.000,14.2406,9.375,-10.9375,2.56,33.3333,1,36,0,-9.86667,0,42.8,13.98,4.93333,9.41177,9.41177,1,0,14.16,174.2,2391,68.3508,7.84314,10.1961,1,0,0,1,0,0,.350816
6766,265381.250,13.0922,5.46875,-10.9375,2.56,33.3333,1,36,0,-9.72157,0,42.8,14.28,5.07843,9.41177,9.41177,1,0,14.16,174.2,2403.75,68.3508,9.01961,10.9804,1,0,0,1,0,0,.356443
6767,265381.500,13.3219,3.90625,-10.9375,2.56,33.3333,1,36.5,0,-9.14118,0,42.8,15.84,5.51373,48.6275,49.8039,3,0,14.08,174.2,2402.5,68.3508,10.1961,11.3725,1,0,0,1,0,0,.395588
6768,265381.750,13.7813,4.6875,-10.9375,2.816,33.3333,1,37,0,-8.99608,0,42.8,15.57,5.65882,44.7059,49.8039,14,6,14.08,174.2,2397.25,67.7295,9.80392,11.3725,1,0,0,1,0,0,.389697
6769,265382.000,13.5516,4.6875,-10.9375,2.816,33.3333,1,37,0,-9.14118,0,42.8,15.64,5.51373,39.6078,45.098,15,12,14.24,174.2,2377.25,67.7295,9.80392,11.3725,1,0,0,1,0,0,.394742
6770,265382.250,13.5516,3.90625,-10.9375,2.816,33.3333,1,37,0,-9.28627,0,42.8,14.92,5.36863,38.4314,38.8235,15,15,14.24,174.2,2390.75,67.7295,9.41177,10.9804,1,0,0,1,0,0,.374443
6771,265382.500,13.5516,3.125,-10.9375,2.56,33.3333,1,37,0,-9.43137,0,42.8,14.94,5.36863,36.0784,37.2549,12,13,14.24,174.2,2374,67.7295,9.80392,11.3725,1,0,0,1,0,0,.377591
6772,265382.750,13.7813,2.34375,-10.9375,2.56,33.3333,1,37.5,0,-9.14118,0,42.8,16.29,5.65882,46.2745,47.451,12,11,14.24,174.2,2381,67.7295,11.7647,12.549,1,0,0,1,0,0,.4105
6773,265383.000,14.7,3.125,-10.9375,3.072,33.3333,1,39,0,-8.41569,0,42.8,18.95,6.23922,47.8431,48.6275,20,15,14.24,174.2,2378.5,67.7295,11.7647,12.549,1,0,0,1,0,0,.478032
6774,265383.250,14.4703,3.125,-10.9375,3.072,33.3333,1,39.5,0,-8.27059,0,42.8,18.81,6.38431,45.8824,48.6275,30,21,14.24,174.2,2361.25,67.7295,12.1569,12.549,1,0,0,1,0,0,.477967
6775,265383.500,14.4703,3.125,-10.9375,3.072,33.3333,1,39.5,0,-8.12549,0,42.8,19.1,6.52941,39.6078,48.6275,36,26,14.16,174.2,2310,67.7295,12.549,12.9412,1,0,0,1,0,0,.496104
6776,265383.750,14.4703,3.125,-10.9375,3.072,33.3333,1,40,0,-7.98039,0,42.8,19.08,6.81961,44.7059,48.6275,36,32,14.16,174.2,2353,67.1081,12.1569,12.549,1,0,0,1,0,0,.486528
6777,265384.000,14.3555,1.5625,-10.9375,3.072,66.6667,1,40,0,-7.83529,0,42.8,19.24,6.96471,45.4902,46.6667,38,37,14.08,174.2,2352,67.1081,12.549,12.9412,1,0,0,1,0,0,.490816
6778,265384.250,14.3555,.78125,-10.9375,3.072,66.6667,1,40,0,-7.5451,0,42.8,19.56,7.1098,39.2157,40.3922,41,41,14.08,174.2,2365.5,67.1081,12.9412,12.9412,1,0,0,1,0,0,.496132
6779,265384.500,14.7,2.34375,-10.9375,3.328,66.6667,1,39.5,0,-7.2549,0,42.8,21.34,7.5451,42.7451,43.1373,40,41,14.32,174.2,2364,67.1081,14.1176,13.7255,1,0,0,1,0,0,.541624
6780,265384.750,14.7,2.34375,-10.9375,3.584,66.6667,1,34.5,0,-6.52941,0,42.8,24.04,8.27059,42.7451,42.3529,40,41,14.32,174.2,2344.5,67.1081,14.902,14.5098,1,0,0,1,0,0,.615227
6781,265385.000,14.5852,3.125,-10.9375,3.584,66.6667,1,32,0,-6.23922,0,42.8,24.76,8.41569,42.7451,42.3529,40,41,14.24,174.2,2357.5,67.1081,14.902,14.5098,1,0,0,1,0,0,.630159
6782,265385.250,14.5852,2.34375,-10.9375,3.84,66.6667,1,28,0,-5.80392,0,42.8,28.06,8.99608,42.7451,43.5294,40,40,14.24,174.2,2344.5,67.1081,19.6078,16.4706,1,0,0,1,0,0,.718106
6783,265385.500,14.7,5.46875,-10.9375,4.608,66.6667,1,24.5,0,-4.20784,0,42.8,33.67,10.4471,42.7451,41.1765,40,40,14.32,174.2,2346.25,67.1081,21.1765,18.4314,1,0,0,1,0,0,.861034
