sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3148,1222235.250,13.4367,1.5625,-10.9375,5.12,66.6667,1,26.5,0,-3.19216,0,78.8,38.85,11.1725,42.7451,50.9804,37,36,13.92,188.6,2767.75,40.3891,16.4706,18.0392,1,1,0,1,0,0,.8422
3149,1222235.500,13.207,-1.5625,-10.9375,3.84,66.6667,1,33,0,-5.80392,0,78.8,25.2,8.56078,46.2745,52.1569,37,38,13.84,188.6,2775,40.3891,12.9412,14.1176,1,1,0,1,0,0,.544865
3150,1222235.750,13.7813,-1.5625,-10.9375,3.328,66.6667,1,35.5,0,-6.38431,0,78.8,24.45,7.98039,42.3529,50.5882,41,40,13.84,188.6,2771,40.3891,13.3333,14.5098,1,1,0,1,0,0,.529412
3151,1222236.000,13.8961,.78125,-10.9375,3.584,66.6667,1,35.5,0,-6.23922,0,78.8,25.32,8.12549,40.3922,50.5882,41,41,13.92,188.6,2773,40.3891,14.1176,14.902,1,1,0,1,0,0,.547854
3152,1222236.250,13.7813,2.34375,-10.9375,3.584,66.6667,1,34.5,0,-6.23922,0,78.8,25.31,8.12549,42.7451,50.5882,40,40,13.92,188.6,2766.5,40.3891,14.5098,15.2941,1,1,0,1,0,0,.548925
3153,1222236.500,13.5516,1.5625,-10.9375,3.584,66.6667,1,35,0,-6.38431,0,78.8,24.48,7.98039,43.5294,49.4118,39,40,13.92,188.6,2757.25,40.3891,14.5098,14.902,1,1,0,1,0,0,.532705
3154,1222236.750,13.5516,.78125,-10.9375,3.072,66.6667,1,35,0,-7.6902,0,78.8,12.03,6.38431,9.41177,9.41177,39,41,13.92,188.6,2747.5,40.3891,0,9.01961,1,1,0,1,1,0,.262712
3155,1222237.000,13.3219,-.78125,-10.1563,1.792,33.3333,1,28,0,-10.4471,0,78.8,7.91,3.91765,9.41177,9.41177,0,0,14,188.6,2703.75,40.3891,0,8.62745,1,1,0,1,1,0,.175534
3156,1222237.250,14.9297,1.5625,-9.375,.768,33.3333,1,24,0,-10.7373,0,78.8,7.98,3.62745,9.41177,9.41177,0,0,14,188.6,2493,40.3891,0,8.23529,1,1,0,1,1,0,.192058
3157,1222237.500,18.4898,0,-8.59375,1.792,33.3333,1,25.5,0,-10.7373,0,78.8,6.92,3.62745,9.41177,9.41177,0,0,14,188.6,2288,39.7678,3.13725,7.84314,1,1,0,1,1,0,.181469
3158,1222237.750,15.7336,0,-7.8125,2.304,33.3333,1,32.5,0,-9.72157,0,78.8,12.94,4.64314,9.41177,9.41177,0,0,14,190.4,1960.75,39.1464,12.9412,12.549,1,1,0,1,1,0,.395971
3159,1222238.000,15.0445,5.46875,-8.59375,4.096,66.6667,1,42,0,-6.67451,0,78.8,22.73,7.83529,47.451,55.2941,4,4,13.76,190.4,2016.5,39.7678,16.0784,15.2941,1,1,0,1,1,0,.67632
3160,1222238.250,13.207,.78125,-8.59375,4.608,66.6667,1,29,0,-4.78824,0,78.8,25.81,9.72157,47.451,55.2941,12,14,13.76,190.4,2031.75,39.1464,18.4314,16.4706,1,0,0,1,0,0,.7622
3161,1222238.500,13.6664,1.5625,-8.59375,4.864,66.6667,1,28.5,0,-4.20784,0,78.8,28.04,10.1569,47.451,55.2941,23,22,13.92,190.4,2003.5,39.7678,19.2157,16.8627,1,0,0,1,0,0,.83973
3162,1222238.750,13.5516,0,-9.375,4.608,66.6667,1,28,0,-3.77255,0,78.8,27.76,10.5922,47.451,55.2941,32,30,13.92,190.4,2032.75,39.7678,19.6078,16.8627,1,0,0,1,0,0,.819383
3163,1222239.000,13.7813,1.5625,-10.9375,4.608,66.6667,1,28,0,-3.48235,0,78.8,27.24,10.8824,40.7843,52.549,41,37,13.92,190.4,2022.5,39.7678,19.6078,17.2549,1,0,0,1,0,0,.808109
3164,1222239.250,13.7813,2.34375,-10.9375,4.864,66.6667,1,27.5,0,-3.04706,0,78.8,29.71,11.4627,37.6471,50.9804,41,39,13.92,190.4,2052.75,40.3891,22.3529,18.4314,1,0,0,1,0,0,.868396
3165,1222239.500,14.0109,5.46875,-10.9375,5.12,66.6667,1,27,0,-2.32157,41.9608,78.8,30.56,12.0431,33.7255,42.7451,40,38,13.92,190.4,2045.5,39.7678,21.5686,18.4314,1,0,0,1,0,0,.896407
3166,1222239.750,13.5516,3.90625,-10.9375,5.12,66.6667,1,27,0,-2.61176,27.451,78.8,30.37,11.7529,32.549,44.3137,37,32,13.92,190.4,2041,39.7678,22.3529,18.4314,1,0,0,1,0,0,.892798
3167,1222240.000,13.8961,6.25,-10.9375,5.376,66.6667,1,26.5,0,-2.17647,77.2549,78.8,32.67,12.1882,31.3725,43.9216,33,28,13.92,190.4,2050.75,40.3891,23.1373,19.2157,1,0,0,1,0,0,.955845
3168,1222240.250,13.7813,7.03125,-10.9375,5.632,66.6667,1,25.5,0,-1.74118,74.902,78.8,34.6,12.6235,29.8039,40.7843,28,23,13.92,190.4,2074.5,40.3891,24.3137,20,1,0,0,1,0,0,1.00072
3169,1222240.500,13.4367,6.25,-10.9375,5.632,66.6667,1,25,0,-1.88627,73.3333,78.8,33.48,12.4784,36.8627,47.8431,17,15,13.92,190.4,2072.75,40.3891,23.1373,19.2157,1,0,0,1,0,0,.969147
3170,1222240.750,13.6664,5.46875,-10.9375,5.888,66.6667,1,25,0,-1.45098,68.6274,78.8,35.4,12.9137,40.3922,47.8431,10,13,13.92,190.4,2091.25,41.0105,24.7059,20,1,0,0,1,0,0,1.01566
3171,1222241.000,13.5516,5.46875,-10.9375,5.888,66.6667,1,24.5,0,-1.30588,68.2353,78.8,35.93,13.0588,40.7843,47.451,8,12,13.68,190.4,2105.25,41.0105,24.3137,20,1,0,0,1,0,0,1.02401
3172,1222241.250,13.5516,3.90625,-10.9375,5.632,66.6667,1,24.5,0,-1.45098,63.9216,78.8,35.25,12.9137,42.7451,50.9804,7,10,13.68,190.4,2103.25,41.0105,23.1373,19.2157,1,0,0,1,0,0,1.00559
3173,1222241.500,13.6664,3.90625,-10.9375,5.376,66.6667,1,25.5,0,-1.74118,43.5294,78.8,34.12,12.6235,43.5294,52.9412,6,12,13.92,190.4,2115.5,41.6319,22.3529,18.8235,1,0,0,1,0,0,.967715
3174,1222241.750,13.7813,6.25,-10.9375,5.632,66.6667,1,25,0,-1.88627,50.9804,78.8,35.07,12.4784,44.3137,53.3333,7,15,13.92,190.4,2132.5,41.6319,22.7451,19.2157,1,0,0,1,0,0,.986729
3175,1222242.000,13.6664,6.25,-10.9375,5.632,66.6667,1,24.5,0,-1.74118,59.2157,78.8,35.18,12.6235,45.4902,50.9804,7,18,13.92,190.4,2135,41.6319,23.1373,19.2157,1,0,0,1,0,0,.988665
3176,1222242.250,13.5516,6.25,-10.9375,5.632,66.6667,1,24.5,0,-1.74118,55.6863,78.8,35.19,12.4784,46.2745,50.5882,9,19,13.92,190.4,2152,41.6319,23.1373,19.2157,1,0,0,1,0,0,.981134
3177,1222242.500,13.6664,6.25,-10.9375,5.632,66.6667,1,24.5,0,-1.74118,54.902,78.8,35.19,12.6235,47.0588,50.5882,12,18,13.92,190.4,2161.5,42.2532,23.1373,19.2157,1,0,0,1,0,0,.976822
3178,1222242.750,13.6664,6.25,-10.9375,5.632,66.6667,1,24.5,0,-1.88627,54.902,78.8,36.37,12.4784,45.098,50.5882,16,19,13.92,190.4,2176,42.2532,23.1373,19.2157,1,0,0,1,0,0,1.00285
3179,1222243.000,13.5516,5.46875,-10.9375,5.632,66.6667,1,24.5,0,-1.88627,52.549,78.8,36.6,12.4784,40.7843,51.3725,20,18,13.84,190.4,2232,42.2532,23.1373,19.2157,1,0,0,1,0,0,.983871
3180,1222243.250,13.7813,7.03125,-10.9375,5.888,66.6667,1,24,0,-1.88627,47.0588,78.8,36.49,12.4784,39.6078,50.1961,21,19,13.84,190.4,2188.75,42.8746,23.1373,19.2157,1,0,0,1,0,0,1.0003
3181,1222243.500,13.5516,6.25,-10.9375,5.632,66.6667,1,24,0,-1.74118,45.8824,78.8,36.25,12.6235,40.3922,51.3725,19,18,13.76,190.4,2191.5,42.8746,23.1373,19.2157,1,0,0,1,0,0,.992471
3182,1222243.750,13.6664,6.25,-10.9375,5.888,66.6667,1,23.5,0,-1.74118,44.7059,78.8,36.72,12.6235,41.9608,50.1961,18,18,13.76,190.4,2200,42.8746,23.1373,19.2157,1,0,0,1,0,0,1.00145
3183,1222244.000,13.5516,6.25,-10.9375,5.888,66.6667,1,24,0,-1.74118,41.5686,78.8,37.07,12.6235,43.1373,50.1961,17,18,13.92,190.4,2210.5,43.496,23.1373,19.2157,1,0,0,1,0,0,1.0062
3184,1222244.250,13.6664,6.25,-10.9375,5.888,66.6667,1,24,0,-1.74118,36.4706,78.8,37.65,12.6235,43.9216,50.9804,17,18,13.92,190.4,2238.25,43.496,23.1373,19.6078,1,0,0,1,0,0,1.00927
3185,1222244.500,13.5516,5.46875,-10.9375,5.888,66.6667,1,23.5,0,-1.74118,38.8235,78.8,37.29,12.6235,43.9216,50.5882,17,18,13.76,190.4,2230.75,43.496,23.1373,19.6078,1,0,0,1,0,0,1.00298
3186,1222244.750,13.5516,5.46875,-10.9375,5.888,66.6667,1,23.5,0,-1.74118,37.6471,78.8,37.29,12.6235,43.5294,50.5882,18,19,13.76,190.4,2241.75,44.1174,23.1373,19.2157,1,0,0,1,0,0,.99806
3187,1222245.000,13.6664,5.46875,-10.9375,5.888,66.6667,1,23.5,0,-1.74118,30.5882,78.8,37.88,12.6235,43.1373,50.9804,18,18,13.84,190.4,2251,44.1174,23.1373,19.6078,1,0,0,1,0,0,1.00968
3188,1222245.250,13.5516,5.46875,-10.9375,5.888,66.6667,1,23,0,-1.74118,30.9804,78.8,38.12,12.6235,41.5686,50.5882,19,19,13.84,190.4,2263.75,44.1174,23.1373,19.6078,1,0,0,1,0,0,1.01036
3189,1222245.500,13.5516,4.6875,-10.9375,5.888,66.6667,1,23,0,-1.74118,30.1961,78.8,38.71,12.6235,41.5686,50.5882,19,19,13.84,190.4,2274,44.1174,23.1373,19.6078,1,0,0,1,0,0,1.02137
3190,1222245.750,13.6664,4.6875,-10.9375,5.888,66.6667,1,22.5,0,-1.74118,23.9216,78.8,38.24,12.6235,43.1373,51.3725,18,19,13.84,190.4,2280.5,44.7387,23.1373,19.6078,1,0,0,1,0,0,1.0061
3191,1222246.000,13.5516,4.6875,-10.9375,5.888,66.6667,1,23,0,-1.74118,25.8824,78.8,38.6,12.6235,42.7451,50.5882,18,18,13.84,190.4,2283.25,44.7387,23.1373,19.6078,1,0,0,1,0,0,1.01434
3192,1222246.250,13.6664,4.6875,-10.9375,5.888,66.6667,1,22.5,0,-1.74118,23.1373,78.8,39.36,12.6235,43.5294,50.5882,18,19,13.84,190.4,2302.25,44.7387,23.1373,19.6078,1,0,0,1,0,0,1.02578
3193,1222246.500,13.5516,3.90625,-10.9375,5.888,66.6667,1,23,0,-1.74118,21.5686,78.8,38.47,12.6235,43.5294,50.5882,18,19,13.84,190.4,2306.5,45.3601,23.1373,19.6078,1,0,0,1,0,0,1.00074
3194,1222246.750,13.5516,4.6875,-10.9375,5.888,66.6667,1,22.5,0,-1.74118,16.4706,78.8,38.95,12.6235,43.9216,50.5882,18,19,13.84,190.4,2334.5,45.3601,23.1373,19.6078,1,0,0,1,0,0,1.00107
3195,1222247.000,13.5516,3.90625,-10.9375,5.888,66.6667,1,22.5,0,-1.74118,17.2549,78.8,39.6,12.6235,43.1373,50.5882,18,19,13.84,190.4,2324,45.3601,23.1373,19.6078,1,0,0,1,0,0,1.02238
3196,1222247.250,13.5516,3.90625,-10.9375,5.888,66.6667,1,22,0,-1.74118,15.6863,78.8,39.43,12.6235,44.3137,51.7647,19,20,13.84,190.4,2339.75,45.9815,23.1373,19.6078,1,0,0,1,0,0,1.01113
3197,1222247.500,13.5516,3.90625,-10.9375,5.888,66.6667,1,22.5,0,-1.74118,13.3333,78.8,40.07,12.6235,43.1373,50.5882,19,19,13.84,190.4,2344,45.9815,23.1373,19.6078,1,0,0,1,0,0,1.02568
3198,1222247.750,13.4367,3.125,-10.9375,5.888,66.6667,1,22.5,0,-1.74118,8.23529,78.8,39.31,12.6235,41.5686,50.5882,19,19,13.84,190.4,2366.5,45.9815,23.1373,19.6078,1,0,0,1,0,0,.996662
3199,1222248.000,13.5516,3.125,-10.9375,5.888,66.6667,1,22,0,-1.88627,4.70588,77,39.61,12.4784,43.1373,51.3725,19,19,13.84,190.4,2375,45.9815,23.1373,19.2157,1,0,0,1,0,0,1.00067
3200,1222248.250,13.4367,2.34375,-10.9375,5.12,66.6667,1,23,0,-3.19216,0,77,26.31,10.8824,48.2353,55.6863,20,20,13.84,190.4,2361.5,46.6028,10.1961,12.9412,1,0,0,1,0,0,.668473
3201,1222248.500,12.8625,-2.34375,-10.9375,2.816,66.6667,1,38,0,-8.12549,0,77,12.46,6.23922,36.4706,44.7059,23,27,13.92,190.4,2359.75,45.9815,7.84314,9.80392,1,0,0,1,0,0,.316813
3202,1222248.750,14.0109,0,-10.9375,2.304,66.6667,1,36,0,-9.28627,0,77,11.87,5.07843,9.41177,9.41177,0,0,13.92,190.4,2353,45.9815,8.62745,10.1961,1,0,0,1,0,0,.302677
3203,1222249.000,14.4703,4.6875,-10.9375,2.56,33.3333,1,36.5,0,-8.85098,0,77,14.32,5.51373,9.41177,9.41177,0,0,13.76,190.4,2347.5,45.9815,10.1961,11.3725,1,0,0,1,0,0,.366006
3204,1222249.250,13.8961,5.46875,-10.9375,2.816,33.3333,1,37.5,0,-8.56078,0,77,15.86,5.80392,48.2353,55.6863,3,3,13.76,190.4,2351.25,45.9815,11.3725,11.7647,1,0,0,1,0,0,.404721
3205,1222249.500,13.6664,5.46875,-10.9375,3.072,33.3333,1,38.5,0,-8.41569,0,77,16.47,5.94902,46.6667,55.6863,14,11,13.76,190.4,2344.75,45.3601,10.9804,11.7647,1,0,0,1,0,0,.421452
3206,1222249.750,13.3219,3.90625,-10.9375,2.816,33.3333,1,38.5,0,-8.56078,0,77,15.69,5.80392,38.4314,50.9804,21,17,13.76,190.4,2318.75,45.3601,11.3725,11.7647,1,0,0,1,0,0,.405995
3207,1222250.000,13.5516,3.125,-10.9375,3.072,33.3333,1,39,0,-8.12549,0,77,17.76,6.23922,46.6667,55.6863,19,18,13.76,190.4,2331.25,45.3601,12.549,12.549,1,0,0,1,0,0,.457094
3208,1222250.250,13.7813,3.90625,-10.9375,3.328,33.3333,1,39.5,0,-7.83529,0,77,18.73,6.52941,49.0196,56.0784,25,25,13.76,190.4,2323.5,45.3601,12.9412,12.9412,1,0,0,1,0,0,.483667
3209,1222250.500,13.3219,1.5625,-10.9375,3.072,66.6667,1,40.5,0,-7.4,0,77,18.85,6.96471,46.2745,55.2941,35,34,13.76,190.4,2319.25,45.3601,12.9412,12.9412,1,0,0,1,0,0,.487658
3210,1222250.750,13.3219,0,-10.9375,3.072,66.6667,1,40,0,-7.1098,0,77,18.42,7.2549,37.2549,48.6275,42,39,13.76,190.4,2318.5,45.3601,12.9412,12.9412,1,0,0,1,0,0,.476687
3211,1222251.000,13.7813,0,-10.9375,3.328,66.6667,1,40.5,0,-6.96471,0,77,19.38,7.4,42.3529,52.9412,40,39,13.68,190.4,2242.75,44.7387,12.9412,13.3333,1,0,0,1,0,0,.518471
3212,1222251.250,13.7813,1.5625,-10.9375,3.328,66.6667,1,41,0,-6.81961,0,77,19.22,7.5451,44.7059,52.1569,39,40,13.68,190.4,2299,44.7387,13.3333,13.3333,1,0,0,1,0,0,.501609
3213,1222251.500,13.7813,1.5625,-10.9375,3.328,66.6667,1,41,0,-6.67451,0,77,19.86,7.6902,43.5294,49.4118,40,41,13.92,190.4,2299,44.7387,13.3333,13.3333,1,0,0,1,0,0,.518312
3214,1222251.750,13.6664,1.5625,-10.9375,3.328,66.6667,1,41.5,0,-6.67451,0,78.8,19.85,7.6902,41.9608,49.8039,41,41,13.92,190.4,2282.5,44.7387,13.3333,13.3333,1,0,0,1,0,0,.521796
3215,1222252.000,13.5516,1.5625,-10.9375,3.328,66.6667,1,41,0,-6.52941,0,78.8,19.52,7.83529,42.3529,49.8039,41,41,13.84,190.4,2301.75,44.7387,14.1176,13.3333,1,0,0,1,0,0,.50883
3216,1222252.250,13.8961,3.125,-10.9375,3.584,66.6667,1,38.5,0,-6.23922,0,78.8,22.08,8.27059,42.3529,51.3725,40,40,13.84,190.4,2278,44.7387,15.2941,14.5098,1,0,0,1,0,0,.581563
3217,1222252.500,13.8961,4.6875,-10.9375,3.84,66.6667,1,32.5,0,-5.51373,0,78.8,24.26,8.85098,43.1373,51.3725,40,40,13.76,190.4,2280,44.7387,16.8627,15.2941,1,0,0,1,0,0,.638421
3218,1222252.750,13.5516,3.90625,-10.9375,4.096,66.6667,1,27.5,0,-4.93333,0,78.8,26.32,9.43137,43.1373,49.8039,40,41,13.76,190.4,2276.75,44.7387,17.6471,16.4706,1,0,0,1,0,0,.69362
3219,1222253.000,13.5516,3.90625,-10.9375,4.352,66.6667,1,24.5,0,-4.49804,0,78.8,27,9.86667,43.1373,49.8039,40,41,13.84,190.4,2289.5,44.7387,17.6471,16.4706,1,0,0,1,0,0,.707578
3220,1222253.250,13.5516,3.125,-10.9375,4.352,66.6667,1,24.5,0,-4.35294,0,78.8,27.79,10.0118,43.1373,51.3725,40,41,13.84,190.4,2280.25,44.7387,18.4314,16.4706,1,0,0,1,0,0,.731236
3221,1222253.500,13.5516,3.125,-10.9375,4.608,66.6667,1,24,0,-4.06275,0,78.8,28.37,10.302,43.1373,49.8039,40,40,13.84,190.4,2275.5,44.7387,17.6471,16.4706,1,0,0,1,0,0,.748055
3222,1222253.750,13.4367,1.5625,-10.9375,4.352,66.6667,1,24.5,0,-4.49804,0,78.8,25.62,9.86667,43.1373,49.8039,40,41,13.84,190.4,2280.5,44.7387,14.902,14.902,1,0,0,1,0,0,.674063
3223,1222254.000,13.3219,-.78125,-10.9375,3.328,66.6667,1,41,0,-6.52941,0,78.8,16.41,7.83529,43.1373,49.8039,40,41,13.92,190.4,2275,44.7387,11.7647,11.7647,1,0,0,1,0,0,.432791
3224,1222254.250,13.7813,0,-10.9375,3.072,66.6667,1,40,0,-7.2549,0,78.8,17.2,7.1098,34.902,43.1373,39,39,13.92,190.4,2272.25,44.7387,11.3725,12.1569,1,0,0,1,0,0,.454175
3225,1222254.500,14.0109,2.34375,-10.9375,2.816,66.6667,1,39,0,-7.83529,0,78.8,15.08,6.38431,35.2941,43.1373,37,33,13.92,190.4,2276.25,44.1174,9.80392,10.9804,1,0,0,1,0,0,.397496
3226,1222254.750,13.6664,2.34375,-10.9375,2.816,66.6667,1,38.5,0,-8.56078,0,78.8,14.15,5.80392,35.2941,43.1373,33,28,13.92,190.4,2258.25,44.1174,9.41177,10.9804,1,0,0,1,0,0,.375955
3227,1222255.000,13.7813,3.125,-10.9375,2.56,33.3333,1,38.5,0,-8.85098,0,78.8,14.22,5.51373,35.2941,43.1373,29,24,14,190.4,2251,44.1174,7.05882,10.1961,1,0,0,1,0,0,.379032
3228,1222255.250,13.207,.78125,-10.9375,2.048,33.3333,1,36.5,0,-9.57647,0,78.8,9.45,4.78824,9.41177,9.41177,3,2,14,190.4,2239.25,44.1174,5.88235,9.01961,1,0,0,1,0,0,.25321
3229,1222255.500,13.7813,2.34375,-10.1563,2.048,33.3333,1,36,0,-10.0118,0,78.8,8.22,4.35294,9.41177,9.41177,0,0,13.84,190.4,2189.75,44.1174,4.70588,8.23529,1,0,0,1,0,0,.225231
3230,1222255.750,14.1258,3.90625,-8.59375,2.048,33.3333,1,36,0,-10.302,0,78.8,8.18,4.06275,9.41177,9.41177,0,0,13.84,190.4,2243.25,43.496,4.70588,8.23529,1,0,0,1,0,0,.21879
3231,1222256.000,14.0109,4.6875,-7.8125,1.792,33.3333,1,33.5,0,-10.4471,0,78.8,6.92,3.77255,9.41177,9.41177,0,0,13.92,190.4,2213,43.496,0,7.45098,1,0,0,1,0,0,.187619
3232,1222256.250,14.4703,6.25,-7.8125,.768,33.3333,1,27.5,0,-11.0275,0,78.8,5.46,3.33726,9.41177,9.41177,0,0,13.92,190.4,2238,43.496,0,6.66667,1,0,0,1,0,0,.146381
3233,1222256.500,15.1594,10.1563,-7.03125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.7,3.19216,9.41177,9.41177,0,0,13.92,190.4,2204.75,42.8746,0,7.05882,1,0,0,1,0,0,.15512
3234,1222256.750,16.3078,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,78.8,5.59,3.19216,9.41177,9.41177,0,0,13.92,190.4,2202,42.8746,0,7.05882,1,0,0,1,0,0,.152316
3235,1222257.000,20.2125,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,78.8,5.61,3.19216,9.41177,9.41177,0,0,14,190.4,2182.5,42.8746,0,7.05882,1,0,0,1,0,0,.154227
3236,1222257.250,20.4422,0,-5.46875,.768,33.3333,1,24,0,-11.0275,0,78.8,5.52,3.33726,9.41177,9.41177,0,0,14,190.4,2165.25,42.2532,0,7.05882,1,0,0,1,0,1,.152962
3237,1222257.500,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,78.8,5.55,3.33726,9.41177,9.41177,0,0,14,190.4,2142.25,41.6319,0,7.05882,1,0,0,1,0,1,.155444
3238,1222257.750,20.4422,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,78.8,5.63,3.33726,9.41177,9.41177,0,0,14,190.4,2102.5,41.0105,0,6.66667,1,0,0,1,0,1,.160666
3239,1222258.000,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,78.8,5.41,3.19216,9.41177,9.41177,0,0,14,190.4,2096,41.0105,0,6.66667,1,0,0,1,0,1,.154866
3240,1222258.250,20.4422,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,78.8,5.41,3.19216,9.41177,9.41177,0,0,14,190.4,2081.75,40.3891,0,6.66667,1,0,0,1,0,0,.155926
3241,1222258.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-11.1725,0,78.8,5.41,3.19216,9.41177,9.41177,0,0,13.76,190.4,2074.75,40.3891,0,6.66667,1,0,0,1,0,0,.156453
3242,1222258.750,20.4422,0,-1.5625,1.792,33.3333,1,29.5,0,-10.5922,0,78.8,8.23,3.91765,9.41177,9.41177,0,0,13.76,190.4,2047.5,40.3891,9.01961,10.1961,1,0,0,1,0,0,.241172
3243,1222259.000,20.4422,0,-2.34375,2.56,33.3333,1,32.5,0,-9.28627,0,78.8,12.8,5.07843,9.41177,9.41177,0,0,13.92,190.4,2105,40.3891,9.80392,10.9804,1,0,0,1,0,0,.364846
3244,1222259.250,19.0641,0,-3.90625,2.816,33.3333,1,41,0,-8.85098,0,78.8,13.39,5.51373,46.2745,53.7255,0,0,13.92,190.4,2037.5,40.3891,12.1569,11.7647,1,0,0,1,0,0,.394307
3245,1222259.500,14.1258,-1.5625,-4.6875,3.072,33.3333,1,43,0,-7.98039,0,78.8,16.04,6.38431,47.8431,55.6863,6,6,13.92,190.4,2063.5,40.3891,12.1569,12.1569,1,0,0,1,0,0,.466392
3246,1222259.750,14.1258,0,-5.46875,3.072,33.3333,1,43,0,-7.98039,0,78.8,15.18,6.38431,47.8431,55.6863,15,12,13.92,190.4,2080.5,40.3891,12.9412,12.549,1,0,0,1,0,0,.437779
3247,1222260.000,14.0109,1.5625,-6.25,3.328,66.6667,1,45,0,-7.2549,0,78.8,18.35,7.1098,47.8431,55.6863,26,19,13.92,190.4,2088.25,40.3891,13.7255,13.3333,1,0,0,1,0,0,.527236
3248,1222260.250,13.4367,0,-6.25,3.584,66.6667,1,43,0,-6.81961,0,78.8,19.85,7.5451,47.451,55.6863,35,26,13.92,190.4,2085.5,41.0105,15.6863,14.5098,1,0,0,1,0,0,.571086
3249,1222260.500,13.6664,0,-7.03125,3.84,66.6667,1,35,0,-5.51373,0,78.8,23.03,8.85098,38.4314,55.6863,43,34,13.92,190.4,2111.75,41.0105,16.8627,15.2941,1,0,0,1,0,0,.654339
3250,1222260.750,13.4367,-2.34375,-7.8125,4.096,66.6667,1,30.5,0,-4.93333,0,78.8,23.89,9.43137,39.2157,52.1569,42,39,13.92,190.4,2123.75,41.0105,16.8627,15.2941,1,0,0,1,0,0,.674938
3251,1222261.000,13.7813,-1.5625,-7.8125,4.096,66.6667,1,29.5,0,-4.78824,0,78.8,23.88,9.57647,43.1373,50.9804,40,40,13.84,190.4,2141.25,41.6319,15.6863,15.2941,1,0,0,1,0,0,.669142
3252,1222261.250,13.6664,-2.34375,-8.59375,3.84,66.6667,1,33,0,-5.22353,0,78.8,22.21,9.14118,43.5294,50.9804,39,40,13.84,190.4,2140.25,41.6319,15.6863,14.5098,1,0,0,1,0,0,.622638
3253,1222261.500,13.8961,-.78125,-8.59375,3.84,66.6667,1,35,0,-5.51373,0,78.8,21.54,8.85098,44.3137,50.9804,39,40,13.92,190.4,2168.5,42.2532,13.7255,13.3333,1,0,0,1,0,0,.595988
3254,1222261.750,13.5516,-1.5625,-8.59375,3.072,66.6667,1,43.5,0,-6.81961,0,78.8,15.4,7.5451,44.3137,50.9804,39,40,13.92,190.4,2163.25,42.2532,10.5882,11.3725,1,0,0,1,0,0,.427135
3255,1222262.000,13.6664,-1.5625,-10.9375,2.816,66.6667,1,40.5,0,-7.83529,0,78.8,14.55,6.52941,35.6863,43.1373,38,38,13.76,190.4,2177.5,42.8746,10.5882,10.9804,1,0,0,1,0,0,.400918
3256,1222262.250,14.1258,.78125,-10.9375,2.816,66.6667,1,40,0,-8.12549,0,78.8,14.7,6.23922,35.6863,43.1373,36,32,13.76,190.4,2196.25,42.8746,10.1961,10.9804,1,0,0,1,0,0,.401594
3257,1222262.500,14.1258,3.125,-10.9375,2.816,33.3333,1,39.5,0,-8.56078,0,78.8,14.13,5.80392,35.6863,43.1373,32,28,13.92,190.4,2196,42.8746,9.80392,10.9804,1,0,0,1,0,0,.386066
3258,1222262.750,13.6664,2.34375,-10.9375,2.816,33.3333,1,39.5,0,-8.70588,0,78.8,14.3,5.65882,35.6863,43.1373,28,22,13.92,190.4,2213.25,42.8746,9.80392,10.9804,1,0,0,1,0,0,.387665
3259,1222263.000,13.6664,2.34375,-10.9375,2.816,33.3333,1,39.5,0,-8.85098,0,78.8,14.22,5.51373,34.5098,43.1373,25,17,13.92,190.4,2205,43.496,9.41177,10.9804,1,0,0,1,0,0,.386939
3260,1222263.250,13.5516,1.5625,-10.9375,2.56,33.3333,1,38.5,0,-9.14118,0,78.8,11.95,5.22353,9.41177,9.41177,20,11,13.92,190.4,2210,43.496,7.84314,9.80392,1,0,0,1,0,0,.324434
3261,1222263.500,13.3219,.78125,-10.9375,2.048,33.3333,1,36,0,-9.72157,0,78.8,9.19,4.64314,9.41177,9.41177,0,0,14,190.4,2230.75,43.496,5.88235,9.01961,1,0,0,1,0,0,.247181
3262,1222263.750,14.0109,3.125,-9.375,2.048,33.3333,1,36,0,-10.0118,0,78.8,8.3,4.20784,9.41177,9.41177,0,0,14,190.4,2233.75,43.496,5.09804,8.62745,1,0,0,1,0,0,.222943
3263,1222264.000,14.3555,5.46875,-8.59375,2.048,33.3333,1,36,0,-10.302,0,78.8,7.85,4.06275,9.41177,9.41177,0,0,14,190.4,2220.25,43.496,3.92157,7.84314,1,0,0,1,0,0,.212138
