sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2102,3773897.250,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,69.8,7.83,3.48235,9.41177,9.41177,1,0,14.24,174.2,2660.75,26.0976,0,8.62745,1,0,0,1,0,1,.176567
2103,3773897.500,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,69.8,7.72,3.48235,9.41177,9.41177,1,0,14.24,174.2,2580.5,25.4762,0,8.23529,1,0,0,1,0,1,.1795
2104,3773897.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,69.8,7.57,3.48235,9.41177,9.41177,1,0,14.24,174.2,2523.75,24.8548,0,8.23529,1,0,0,1,0,1,.17997
2105,3773898.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,69.8,7.03,3.48235,9.41177,9.41177,1,0,14.16,174.2,2473,24.2335,0,7.84314,1,0,0,1,0,1,.170562
2106,3773898.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,69.8,6.96,3.33726,9.41177,9.41177,1,0,14.16,174.2,2396.25,23.6121,0,7.84314,1,0,0,1,0,1,.174272
2107,3773898.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,69.8,6.96,3.48235,9.41177,9.41177,1,0,14.16,174.2,2328.5,22.9907,0,7.84314,1,0,0,1,0,1,.179343
2108,3773898.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,69.8,6.68,3.48235,9.41177,9.41177,1,0,14.16,174.2,2283,22.3694,0,7.45098,1,0,0,1,0,1,.175558
2109,3773899.000,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,69.8,6.23,3.33726,9.41177,9.41177,1,0,14,174.2,2203.5,21.748,0,7.45098,1,0,0,1,0,1,.169639
2110,3773899.250,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,69.8,6.13,3.33726,9.41177,9.41177,1,0,14,174.2,2154,21.1266,0,7.05882,1,0,0,1,1,1,.170752
2111,3773899.500,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.1725,0,69.8,5.93,3.33726,9.41177,9.41177,1,0,14.16,174.2,2077.25,20.5052,0,7.05882,1,0,0,1,1,1,.171284
2112,3773899.750,20.3273,0,-4.6875,.768,33.3333,1,24,0,-11.0275,0,69.8,5.66,3.48235,9.41177,9.41177,1,0,14.16,174.2,1787.5,19.8839,0,6.66667,1,0,0,1,1,1,.189986
2113,3773900.000,20.3273,0,-4.6875,.768,33.3333,1,19,0,-10.7373,0,69.8,5.61,3.77255,9.41177,9.41177,1,0,14.16,174.2,1448.25,18.6411,0,6.66667,1,0,0,1,1,1,.232418
2114,3773900.250,20.3273,0,-4.6875,.768,33.3333,1,21,0,-10.4471,0,69.8,5.19,4.06275,9.41177,9.41177,1,0,14.16,174.2,1149.25,18.0198,0,5.88235,1,0,0,1,1,1,.270959
2115,3773900.500,20.3273,0,-4.6875,2.304,33.3333,1,20.5,0,-10.0118,0,69.8,4.65,4.64314,9.41177,9.41177,2,1,14.16,174.2,828.5,17.3984,0,5.88235,1,0,0,1,1,1,.336753
2116,3773900.750,20.3273,0,-4.6875,2.56,33.3333,1,18.5,0,-9.43137,0,69.8,4.16,5.22353,9.41177,9.41177,0,0,14.16,174.2,827,16.777,0,5.4902,1,0,0,1,1,1,.301814
2117,3773901.000,20.3273,0,-4.6875,2.304,33.3333,1,10,0,-9.57647,0,69.8,4.19,5.07843,9.41177,9.41177,0,0,14.24,174.2,921,15.5343,0,5.88235,1,0,0,1,1,1,.272964
2118,3773901.250,20.3273,0,-4.6875,2.304,33.3333,1,11,0,-9.57647,0,69.8,4.48,4.93333,9.41177,9.41177,0,0,14.24,174.2,919.75,14.9129,0,5.88235,1,0,0,1,1,1,.292253
2119,3773901.500,15.8484,0,-4.6875,2.304,33.3333,1,10,0,-9.57647,0,69.8,4.39,4.93333,9.41177,9.41177,0,0,14.16,174.2,927.5,13.6702,0,5.88235,1,0,0,1,1,1,.283989
2120,3773901.750,14.5852,.78125,-4.6875,2.304,33.3333,1,11.5,0,-9.72157,0,69.8,4.39,4.93333,9.41177,9.41177,0,0,14.16,174.2,927.75,13.0488,0,5.4902,1,0,0,1,1,1,.283913
2121,3773902.000,14.4703,1.5625,-4.6875,2.304,33.3333,1,13.5,0,-9.86667,0,69.8,4.13,4.78824,9.41177,9.41177,1,0,14.24,174.2,919.25,11.8061,0,5.4902,1,0,0,1,1,1,.269568
2122,3773902.250,14.5852,3.125,-4.6875,2.048,33.3333,1,15,0,-9.86667,0,69.8,3.94,4.64314,9.41177,9.41177,1,0,14.24,174.2,928.75,10.5633,0,5.4902,1,0,0,1,0,1,.254536
2123,3773902.500,14.4703,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.86667,0,69.8,4.16,4.64314,9.41177,9.41177,0,0,14.24,174.2,940.75,9.94194,0,5.4902,1,0,0,1,0,1,.26532
2124,3773902.750,14.3555,5.46875,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,69.8,3.94,4.64314,9.41177,9.41177,0,0,14.24,174.2,934.5,8.07783,0,5.4902,1,0,0,1,0,1,.25297
2125,3773903.000,14.2406,5.46875,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,69.8,3.89,4.49804,9.41177,9.41177,0,0,14.24,172.4,937.25,7.45645,0,5.4902,1,0,0,1,0,1,.249026
2126,3773903.250,13.8961,5.46875,-4.6875,2.048,33.3333,1,17.5,0,-10.0118,0,69.8,3.94,4.49804,9.41177,9.41177,0,0,14.24,172.4,927.5,6.21371,0,5.4902,1,0,0,1,0,1,.254879
2127,3773903.500,13.7813,5.46875,-4.6875,2.048,33.3333,1,16.5,0,-10.1569,0,69.8,3.73,4.49804,9.41177,9.41177,0,0,14.16,172.4,919,5.59234,0,5.4902,1,0,0,1,0,1,.243526
2128,3773903.750,13.7813,5.46875,-4.6875,2.048,33.3333,1,17.5,0,-10.1569,0,69.8,3.81,4.35294,9.41177,9.41177,0,0,14.16,172.4,910.5,4.97097,0,5.09804,1,0,0,1,0,1,.251071
2129,3773904.000,13.7813,5.46875,-4.6875,2.048,33.3333,1,18.5,0,-10.1569,0,69.8,3.68,4.35294,9.41177,9.41177,1,0,14.16,172.4,906.5,3.72823,0,5.4902,1,0,0,1,0,1,.243574
2130,3773904.250,13.6664,5.46875,-4.6875,2.048,33.3333,1,19.5,0,-10.1569,0,69.8,3.63,4.49804,9.41177,9.41177,1,0,14.16,172.4,898,3.10686,0,5.09804,1,0,0,1,0,1,.242539
2131,3773904.500,13.7813,5.46875,-4.6875,2.048,33.3333,1,15,0,-10.1569,0,69.8,3.75,4.49804,9.41177,9.41177,0,0,14.16,172.4,887.75,2.48548,0,5.4902,1,0,0,1,0,1,.25345
2132,3773904.750,13.7813,6.25,-4.6875,2.048,33.3333,1,16,0,-10.0118,0,69.8,3.7,4.49804,9.41177,9.41177,1,0,14.16,172.4,864,1.86411,0,5.4902,1,0,0,1,0,1,.256944
2133,3773905.000,13.8961,7.03125,-4.6875,2.304,33.3333,1,16,0,-10.0118,0,69.8,3.73,4.49804,9.41177,9.41177,1,0,14.16,172.4,857.25,1.24274,0,5.09804,1,0,0,1,0,1,.261067
2134,3773905.250,13.7813,7.03125,-4.6875,2.304,33.3333,1,15,0,-10.0118,0,69.8,3.73,4.64314,9.41177,9.41177,0,0,14.16,172.4,853,0,0,5.09804,1,0,0,1,0,1,.262368
2135,3773905.500,13.5516,7.03125,-4.6875,2.304,33.3333,1,15.5,0,-10.0118,0,69.8,3.53,4.49804,9.41177,9.41177,0,0,14.16,172.4,862.75,0,0,5.09804,1,0,0,1,0,1,.245494
2136,3773905.750,13.4367,6.25,-4.6875,2.048,33.3333,1,14.5,0,-10.0118,0,69.8,3.58,4.49804,9.41177,9.41177,1,0,14.16,172.4,845.25,0,0,5.09804,1,0,0,1,0,1,.254126
2137,3773906.000,13.3219,6.25,-4.6875,2.048,33.3333,1,15.5,0,-10.0118,0,69.8,3.53,4.49804,9.41177,9.41177,1,0,14.16,172.4,846.25,0,0,5.09804,1,0,0,1,0,1,.250281
2138,3773906.250,13.207,5.46875,-4.6875,2.048,33.3333,1,15,0,-10.0118,0,69.8,3.58,4.49804,9.41177,9.41177,0,0,14.16,172.4,834,0,0,5.09804,1,0,0,1,0,1,.257554
2139,3773906.500,13.3219,6.25,-4.6875,2.304,33.3333,1,16.5,0,-10.0118,0,69.8,3.48,4.64314,9.41177,9.41177,0,0,14.16,172.4,813.75,0,0,5.09804,1,0,0,1,0,1,.25659
2140,3773906.750,13.4367,6.25,-4.6875,2.304,33.3333,1,16,0,-10.0118,0,69.8,3.46,4.64314,9.41177,9.41177,0,0,14.16,172.4,794.75,0,0,5.09804,1,0,0,1,0,1,.261214
2141,3773907.000,13.3219,6.25,-4.6875,2.304,33.3333,1,16,0,-9.86667,0,69.8,3.42,4.64314,9.41177,9.41177,0,0,14.16,172.4,795.25,0,0,4.70588,1,0,0,1,0,1,.258032
2142,3773907.250,13.3219,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.86667,0,69.8,3.38,4.64314,9.41177,9.41177,0,0,14.16,172.4,802.25,0,0,4.70588,1,0,0,1,0,1,.252789
2143,3773907.500,13.3219,5.46875,-4.6875,2.304,33.3333,1,15.5,0,-9.86667,0,69.8,3.35,4.64314,9.41177,9.41177,0,0,14.08,172.4,787.75,0,0,4.70588,1,0,0,1,0,1,.255157
2144,3773907.750,13.3219,5.46875,-4.6875,2.304,33.3333,1,16,0,-9.86667,0,69.8,3.35,4.64314,9.41177,9.41177,0,0,14.08,172.4,784.75,0,0,4.70588,1,0,0,1,0,1,.256133
2145,3773908.000,13.3219,5.46875,-4.6875,2.304,33.3333,1,16.5,0,-9.86667,0,69.8,3.31,4.64314,9.41177,9.41177,0,0,14.16,172.4,783.75,0,0,4.70588,1,0,0,1,0,1,.253397
2146,3773908.250,13.4367,5.46875,-4.6875,2.304,33.3333,1,15,0,-9.86667,0,69.8,3.31,4.64314,9.41177,9.41177,0,0,14.16,172.4,788.25,0,0,4.70588,1,0,0,1,0,1,.251951
2147,3773908.500,13.4367,6.25,-4.6875,2.304,33.3333,1,16.5,0,-9.72157,0,69.8,4.05,4.78824,9.41177,9.41177,0,0,14,172.4,754.25,0,0,5.88235,1,0,0,1,0,1,.322174
2148,3773908.750,13.5516,6.25,-4.6875,2.56,33.3333,1,14.5,0,-9.14118,0,69.8,4.53,5.36863,9.41177,9.41177,0,0,14,172.4,771.75,0,0,6.27451,1,1,0,1,0,1,.352187
2149,3773909.000,13.6664,6.25,-4.6875,2.56,33.3333,1,12,0,-8.99608,0,69.8,4.59,5.65882,9.41177,9.41177,0,0,13.92,172.4,820.25,0,0,5.88235,1,1,0,1,0,1,.335751
2150,3773909.250,13.5516,6.25,-4.6875,2.56,33.3333,1,7.5,0,-9.14118,0,69.8,4.1,5.51373,9.41177,9.41177,0,0,13.92,172.4,838.5,0,0,5.88235,1,1,0,1,0,1,.293381
2151,3773909.500,13.4367,6.25,-4.6875,2.56,33.3333,1,11,0,-9.28627,0,69.8,4.13,5.22353,9.41177,9.41177,0,0,14.16,172.4,830.5,0,0,5.88235,1,1,0,1,0,1,.298374
2152,3773909.750,13.3219,6.25,-4.6875,2.56,33.3333,1,10.5,0,-9.28627,0,69.8,4.22,5.22353,9.41177,9.41177,0,0,14.16,172.4,830.75,0,0,5.88235,1,1,0,1,0,1,.304785
2153,3773910.000,13.3219,5.46875,-4.6875,2.56,33.3333,1,11.5,0,-9.28627,0,69.8,4.27,5.22353,9.41177,9.41177,0,0,14.16,172.4,827,0,0,5.88235,1,1,0,1,0,1,.309794
2154,3773910.250,13.3219,5.46875,-4.6875,2.56,33.3333,1,11,0,-9.28627,0,69.8,4.39,5.22353,9.41177,9.41177,0,0,14.16,172.4,845.25,0,0,5.88235,1,1,0,1,0,1,.311624
2155,3773910.500,13.3219,5.46875,-4.6875,2.56,33.3333,1,10.5,0,-9.28627,0,69.8,4.27,5.22353,9.41177,9.41177,0,0,14.16,172.4,836.5,0,0,5.4902,1,1,0,1,0,1,.306276
2156,3773910.750,13.3219,4.6875,-4.6875,2.56,33.3333,1,11.5,0,-9.43137,0,69.8,4.24,5.07843,9.41177,9.41177,0,0,14.16,172.4,844,0,0,5.88235,1,1,0,1,0,1,.301422
2157,3773911.000,13.207,3.90625,-4.6875,2.56,33.3333,1,12,0,-9.43137,0,69.8,4.27,5.07843,9.41177,9.41177,0,0,14.16,172.4,826.5,0,0,5.88235,1,1,0,1,0,1,.309982
2158,3773911.250,13.207,3.90625,-4.6875,2.56,33.3333,1,13.5,0,-9.43137,0,69.8,4.22,5.22353,9.41177,9.41177,0,0,14.16,172.4,828.25,0,0,5.88235,1,1,0,1,0,1,.305705
2159,3773911.500,13.207,3.125,-4.6875,2.56,33.3333,1,12.5,0,-9.43137,0,69.8,4.22,5.22353,9.41177,9.41177,0,0,14.08,172.4,820.25,0,0,5.88235,1,1,0,1,0,1,.308686
2160,3773911.750,13.0922,2.34375,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,69.8,4.1,5.07843,9.41177,9.41177,0,0,14.08,172.4,828.25,0,0,5.4902,1,1,0,1,0,1,.297012
2161,3773912.000,13.207,2.34375,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,69.8,3.91,5.07843,9.41177,9.41177,0,0,14.16,172.4,816.5,0,0,5.4902,1,1,0,1,0,1,.287324
2162,3773912.250,13.3219,2.34375,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,69.8,3.99,5.07843,9.41177,9.41177,0,0,14.16,172.4,808.25,0,0,5.4902,1,1,0,1,0,1,.296195
2163,3773912.500,13.4367,3.125,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,69.8,4.08,5.07843,9.41177,9.41177,0,0,14.16,172.4,809.25,0,0,5.4902,1,1,0,1,0,1,.302502
2164,3773912.750,13.5516,3.125,-4.6875,2.304,33.3333,1,13.5,0,-9.43137,0,69.8,3.97,5.22353,9.41177,9.41177,0,0,14.16,172.4,802,0,0,5.4902,1,1,0,1,0,1,.297007
2165,3773913.000,13.5516,3.90625,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,69.8,3.81,5.07843,9.41177,9.41177,0,0,13.84,172.4,806.5,0,0,5.4902,1,1,0,1,0,1,.283447
2166,3773913.250,13.5516,3.90625,-4.6875,2.304,33.3333,1,15,0,-9.43137,0,69.8,3.86,5.07843,9.41177,9.41177,0,0,13.84,172.4,793,0,0,5.4902,1,1,0,1,0,1,.292055
2167,3773913.500,13.4367,3.90625,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,69.8,3.89,5.07843,9.41177,9.41177,0,0,14.08,172.4,772,0,0,5.4902,1,1,0,1,0,1,.302332
2168,3773913.750,13.5516,3.90625,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,69.8,3.73,5.22353,9.41177,9.41177,0,0,14.08,172.4,764.75,0,0,5.4902,1,1,0,1,0,1,.292645
2169,3773914.000,13.5516,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.28627,0,69.8,3.73,5.22353,9.41177,9.41177,0,0,14.16,172.4,770,0,0,5.4902,1,1,0,1,0,1,.290649
2170,3773914.250,13.5516,4.6875,-4.6875,2.304,33.3333,1,16.5,0,-9.28627,0,69.8,3.73,5.22353,9.41177,9.41177,0,0,14.16,172.4,764.5,0,0,5.4902,1,1,0,1,0,1,.29274
2171,3773914.500,13.5516,4.6875,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,69.8,3.75,5.22353,9.41177,9.41177,0,0,14.08,172.4,764.75,0,0,5.4902,1,1,0,1,0,1,.294214
2172,3773914.750,13.5516,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,69.8,3.71,5.22353,9.41177,9.41177,0,0,14.08,172.4,758,0,0,5.4902,1,1,0,1,0,1,.293668
2173,3773915.000,13.5516,5.46875,-4.6875,2.56,33.3333,1,15,0,-9.28627,0,69.8,3.76,5.22353,9.41177,9.41177,0,0,14.08,172.4,747.75,0,0,5.4902,1,1,0,1,0,1,.301705
2174,3773915.250,13.5516,6.25,-4.6875,2.56,33.3333,1,15,0,-9.28627,0,69.8,3.78,5.22353,9.41177,9.41177,0,0,14.08,172.4,744.75,0,0,5.4902,1,1,0,1,0,1,.304532
2175,3773915.500,13.5516,6.25,-4.6875,2.56,33.3333,1,16,0,-9.28627,0,69.8,3.71,5.22353,9.41177,9.41177,0,0,14,172.4,750.5,0,0,5.4902,1,1,0,1,0,1,.296602
2176,3773915.750,13.4367,6.25,-4.6875,2.304,33.3333,1,15,0,-9.28627,0,69.8,3.65,5.22353,9.41177,9.41177,0,0,14,172.4,750.5,0,0,5.4902,1,1,0,1,0,1,.291805
2177,3773916.000,13.4367,6.25,-4.6875,2.56,33.3333,1,16,0,-9.28627,0,69.8,3.68,5.36863,9.41177,9.41177,0,0,14,172.4,740,0,0,5.4902,1,1,0,1,0,1,.298378
2178,3773916.250,13.4367,6.25,-4.6875,2.56,33.3333,1,15,0,-9.28627,0,71.6,3.71,5.36863,9.41177,9.41177,0,0,14,172.4,744.25,0,0,5.4902,1,1,0,1,0,1,.299093
2179,3773916.500,13.5516,7.03125,-4.6875,2.56,33.3333,1,15,0,-9.28627,0,71.6,3.78,5.36863,9.41177,9.41177,0,0,14.16,172.4,745.75,0,0,5.4902,1,1,0,1,0,1,.304123
2180,3773916.750,13.5516,5.46875,-4.6875,2.304,33.3333,1,14.5,0,-9.28627,0,71.6,3.71,5.36863,9.41177,9.41177,0,0,14.16,172.4,737,0,0,5.4902,1,1,0,1,0,1,.302035
2181,3773917.000,13.5516,3.125,-4.6875,2.304,33.3333,1,14.5,0,-9.14118,0,71.6,3.73,5.36863,9.41177,9.41177,0,0,14,172.4,726,0,0,5.4902,1,1,0,1,0,1,.308264
2182,3773917.250,13.7813,3.90625,-4.6875,2.304,33.3333,1,15.5,0,-9.14118,0,71.6,3.76,5.36863,9.41177,9.41177,0,0,14,172.4,718,0,0,5.4902,1,1,0,1,0,1,.314206
2183,3773917.500,14.1258,3.90625,-4.6875,2.304,33.3333,1,15.5,0,-9.14118,0,71.6,3.71,5.51373,9.41177,9.41177,0,0,14.08,172.4,717.25,0,0,5.4902,1,1,0,1,0,1,.310352
2184,3773917.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,12,0,-9.14118,0,71.6,3.51,5.51373,9.41177,9.41177,0,0,14.08,172.4,746,0,0,4.70588,1,0,0,1,0,1,.282306
2185,3773918.000,14.4703,4.6875,-4.6875,2.304,33.3333,1,8.5,0,-9.43137,0,71.6,3.14,5.07843,9.41177,9.41177,0,0,14.16,172.4,773.25,0,0,4.70588,1,0,0,1,0,1,.243647
2186,3773918.250,14.3555,4.6875,-4.6875,2.048,33.3333,1,12.5,0,-9.72157,0,71.6,3.25,4.78824,9.41177,9.41177,0,0,14.16,172.4,735.25,0,0,4.70588,1,0,0,1,0,1,.265216
2187,3773918.500,14.2406,4.6875,-4.6875,2.048,33.3333,1,15,0,-9.72157,0,71.6,3.35,4.93333,9.41177,9.41177,0,0,14.16,172.4,721.25,0,0,4.70588,1,0,0,1,0,1,.278683
2188,3773918.750,14.3555,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.72157,0,71.6,3.25,4.93333,9.41177,9.41177,0,0,14.16,172.4,714,0,0,4.70588,1,0,0,1,0,1,.273109
2189,3773919.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,71.6,3.29,4.93333,9.41177,9.41177,0,0,14.08,172.4,725.25,0,0,4.70588,1,0,0,1,0,1,.272182
2190,3773919.250,14.3555,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,71.6,3.33,4.93333,9.41177,9.41177,0,0,14.08,172.4,719.5,0,0,4.70588,1,0,0,1,0,1,.277693
2191,3773919.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,71.6,3.33,4.93333,9.41177,9.41177,0,0,14.16,172.4,717.25,0,0,4.70588,1,0,0,1,0,1,.278564
2192,3773919.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,71.6,3.27,4.93333,9.41177,9.41177,0,0,14.16,172.4,715.25,0,0,4.70588,1,0,0,1,0,1,.27431
2193,3773920.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.57647,0,71.6,3.33,4.93333,9.41177,9.41177,0,0,14.08,172.4,709.25,0,0,4.70588,1,0,0,1,0,1,.281706
2194,3773920.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.57647,0,71.6,3.31,4.93333,9.41177,9.41177,0,0,14.08,172.4,705.25,0,0,5.09804,1,0,0,1,0,1,.281602
2195,3773920.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,14,0,-9.57647,0,71.6,3.38,5.07843,9.41177,9.41177,0,0,14.08,172.4,712,0,0,5.09804,1,0,0,1,0,1,.284831
2196,3773920.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,14.5,0,-9.43137,0,71.6,3.35,5.07843,9.41177,9.41177,0,0,14.08,172.4,712,0,0,5.09804,1,0,0,1,0,1,.282303
2197,3773921.000,14.3555,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,71.6,3.46,5.07843,9.41177,9.41177,0,0,14.16,172.4,734.75,0,0,5.09804,1,0,0,1,0,1,.282545
2198,3773921.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,13,0,-9.43137,0,71.6,3.4,5.07843,9.41177,9.41177,0,0,14.16,172.4,724.5,0,0,5.09804,1,0,0,1,0,1,.281573
2199,3773921.500,14.3555,5.46875,-4.6875,2.304,33.3333,1,12.5,0,-9.43137,0,71.6,3.48,5.07843,9.41177,9.41177,0,0,14.08,172.4,751.25,0,0,5.09804,1,0,0,1,0,1,.277937
2200,3773921.750,14.3555,5.46875,-4.6875,2.304,33.3333,1,10.5,0,-9.57647,0,71.6,3.49,5.07843,9.41177,9.41177,0,0,14.08,172.4,758.75,0,0,5.09804,1,0,0,1,0,1,.27598
2201,3773922.000,14.3555,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,71.6,3.48,5.07843,9.41177,9.41177,0,0,14.08,172.4,752,0,0,5.09804,1,0,0,1,0,1,.27766
2202,3773922.250,14.3555,5.46875,-4.6875,2.304,33.3333,1,10.5,0,-9.57647,0,71.6,3.53,5.07843,9.41177,9.41177,0,0,14.08,172.4,759.5,0,0,5.09804,1,0,0,1,0,1,.278868
2203,3773922.500,14.2406,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,71.6,3.51,4.93333,9.41177,9.41177,0,0,14,172.4,742.75,0,0,5.09804,1,0,0,1,0,1,.283541
2204,3773922.750,14.3555,6.25,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,71.6,3.53,5.07843,9.41177,9.41177,0,0,14,172.4,744,0,0,5.09804,1,0,0,1,0,1,.284677
2205,3773923.000,14.3555,6.25,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,71.6,3.53,5.07843,9.41177,9.41177,0,0,14.16,172.4,749.75,0,0,5.09804,1,0,0,1,0,1,.282494
2206,3773923.250,14.3555,6.25,-4.6875,2.304,33.3333,1,11,0,-9.57647,0,71.6,3.58,4.93333,9.41177,9.41177,0,0,14.16,172.4,766.5,0,0,5.09804,1,0,0,1,0,1,.280235
2207,3773923.500,14.2406,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,71.6,3.48,4.93333,9.41177,9.41177,0,0,14.08,172.4,766,0,0,5.09804,1,0,0,1,0,1,.272585
2208,3773923.750,14.1258,5.46875,-4.6875,2.304,33.3333,1,11.5,0,-9.57647,0,71.6,3.53,4.93333,9.41177,9.41177,0,0,14.08,172.4,768.25,0,0,5.09804,1,0,0,1,0,1,.275692
2209,3773924.000,14.1258,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.57647,0,71.6,3.46,4.93333,9.41177,9.41177,0,0,14.08,172.4,758.25,0,0,5.09804,1,0,0,1,0,1,.273788
2210,3773924.250,14.1258,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,71.6,3.38,4.93333,9.41177,9.41177,0,0,14.08,172.4,754,0,0,5.09804,1,0,0,1,0,1,.268966
2211,3773924.500,14.1258,5.46875,-4.6875,2.048,33.3333,1,11.5,0,-9.72157,0,71.6,3.46,4.93333,9.41177,9.41177,0,0,14.16,172.4,764.75,0,0,5.09804,1,0,0,1,0,1,.271461
2212,3773924.750,14.1258,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,71.6,3.48,4.93333,9.41177,9.41177,0,0,14.16,172.4,748.75,0,0,5.09804,1,0,0,1,0,1,.278865
2213,3773925.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.72157,0,71.6,3.46,4.93333,9.41177,9.41177,0,0,14.08,172.4,761.25,0,0,5.09804,1,0,0,1,0,1,.272709
2214,3773925.250,14.2406,4.6875,-4.6875,2.304,33.3333,1,14,0,-9.72157,0,71.6,3.44,4.93333,9.41177,9.41177,0,0,14.08,172.4,755.5,0,0,5.09804,1,0,0,1,0,1,.273197
2215,3773925.500,14.2406,4.6875,-4.6875,2.304,33.3333,1,13.5,0,-9.72157,0,71.6,3.42,4.93333,9.41177,9.41177,0,0,14.08,172.4,749,0,0,5.09804,1,0,0,1,0,1,.273965
2216,3773925.750,14.2406,4.6875,-4.6875,2.304,33.3333,1,13,0,-9.57647,0,71.6,3.46,4.93333,9.41177,9.41177,0,0,14.08,172.4,750.75,0,0,5.09804,1,0,0,1,0,1,.276523
2217,3773926.000,14.2406,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.57647,0,71.6,3.42,4.93333,9.41177,9.41177,0,0,14,172.4,750,0,0,5.09804,1,0,0,1,0,1,.2736
2218,3773926.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,71.6,3.5,4.93333,9.41177,9.41177,0,0,14,172.4,753,0,0,5.09804,1,0,0,1,0,1,.278884
2219,3773926.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,14,0,-9.72157,0,71.6,3.48,4.93333,9.41177,9.41177,0,0,14.08,172.4,741.5,0,0,5.09804,1,0,0,1,0,1,.281591
2220,3773926.750,14.3555,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.57647,0,71.6,3.42,4.93333,9.41177,9.41177,0,0,14.08,172.4,766.25,0,0,5.09804,1,0,0,1,0,1,.267798
2221,3773927.000,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.72157,0,71.6,3.44,4.93333,9.41177,9.41177,0,0,14.08,172.4,762.75,0,0,5.09804,1,0,0,1,0,1,.2706
2222,3773927.250,14.2406,4.6875,-3.90625,2.304,33.3333,1,14,0,-9.72157,0,71.6,3.46,4.93333,9.41177,9.41177,0,0,14.08,172.4,752.5,0,0,5.09804,1,0,0,1,0,1,.27588
2223,3773927.500,14.2406,4.6875,-3.90625,2.304,33.3333,1,12.5,0,-9.72157,0,71.6,3.42,4.93333,9.41177,9.41177,0,0,14.08,172.4,747.5,0,0,5.09804,1,0,0,1,0,1,.274515
