sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3872,596759.000,14.5852,3.125,-10.9375,3.584,66.6667,1,45,0,-6.67451,0,71.6,28.33,7.6902,43.5294,50.1961,23,24,14,192.2,2996.25,72.7004,19.2157,16.4706,1,0,0,1,0,0,.567309
3873,596759.250,14.7,4.6875,-10.9375,3.84,66.6667,1,45,0,-6.09412,0,71.6,31.64,8.41569,45.8824,52.549,24,25,13.92,192.2,2972.25,72.7004,20.3922,16.8627,1,0,0,1,0,0,.638708
3874,596759.500,14.4703,3.90625,-10.9375,4.096,66.6667,1,45,0,-5.80392,0,71.6,32.83,8.70588,45.8824,52.549,27,28,13.92,192.2,2968,72.7004,20.7843,17.2549,1,0,0,1,0,0,.663679
3875,596759.750,14.3555,3.125,-10.9375,4.096,66.6667,1,45,0,-5.51373,0,71.6,30.92,8.99608,40.7843,50.1961,30,29,14,192.2,2963.5,72.0791,20.7843,17.2549,1,0,0,1,0,0,.626017
3876,596760.000,14.5852,3.90625,-10.9375,4.096,66.6667,1,44.5,0,-5.22353,0,71.6,35.22,9.28627,37.2549,47.0588,30,29,14,192.2,2960.75,72.0791,20.7843,17.6471,1,1,0,1,0,0,.713738
3877,596760.250,14.3555,3.90625,-10.9375,4.352,66.6667,1,44.5,0,-4.93333,0,71.6,35.34,9.43137,38.4314,48.6275,28,26,13.84,192.2,2974.25,72.0791,22.3529,18.0392,1,1,0,1,0,0,.712919
3878,596760.500,14.7,6.25,-10.1563,4.864,66.6667,1,43,0,-4.35294,0,71.6,39.92,10.1569,34.5098,43.5294,25,25,13.84,192.2,2971.5,72.0791,23.1373,19.2157,1,1,0,1,0,0,.806058
3879,596760.750,14.1258,3.125,-10.9375,4.864,66.6667,1,42.5,0,-3.91765,0,71.6,39.94,10.4471,34.902,46.6667,22,21,13.92,192.2,2966,72.0791,23.1373,19.2157,1,1,0,1,0,0,.807957
3880,596761.000,14.3555,3.125,-9.375,4.864,66.6667,1,42,0,-3.91765,0,71.6,40.12,10.5922,40,49.0196,18,19,13.92,192.2,2964.25,72.0791,23.1373,19.2157,1,1,0,1,0,0,.812077
3881,596761.250,14.4703,3.125,-9.375,5.12,66.6667,1,41.5,0,-3.77255,0,71.6,41.62,10.5922,41.5686,49.4118,16,18,14,192.2,2944.25,72.0791,23.1373,18.8235,1,1,0,1,0,0,.848162
3882,596761.500,14.2406,.78125,-8.59375,4.864,66.6667,1,41.5,0,-3.77255,0,71.6,41.79,10.7373,43.1373,50.1961,16,17,14,192.2,2942,72.0791,23.1373,18.8235,1,1,0,1,0,0,.852277
3883,596761.750,14.2406,0,-7.03125,4.864,66.6667,1,41.5,0,-3.77255,0,71.6,41.43,10.7373,43.5294,50.1961,16,17,13.92,192.2,2942.75,72.0791,23.1373,18.8235,1,1,0,1,0,0,.84472
3884,596762.000,14.3555,0,-6.25,4.864,66.6667,1,41.5,0,-3.77255,0,71.6,41.62,10.7373,43.1373,50.1961,17,17,13.92,192.2,2956.25,71.4577,23.1373,18.8235,1,1,0,1,0,0,.844719
3885,596762.250,14.2406,-2.34375,-5.46875,4.864,66.6667,1,41.5,0,-3.77255,0,71.6,41.62,10.5922,42.3529,50.1961,17,18,13.68,192.2,3000.25,71.4577,23.1373,18.8235,1,1,0,1,0,0,.832331
3886,596762.500,14.2406,-3.125,-5.46875,4.864,66.6667,1,42,0,-3.77255,0,71.6,40.41,10.5922,42.7451,50.5882,18,18,13.68,192.2,2931.5,71.4577,23.1373,18.8235,1,1,0,1,0,0,.827085
3887,596762.750,14.4703,-2.34375,-4.6875,4.864,66.6667,1,42,0,-3.91765,0,71.6,40.76,10.5922,42.7451,50.9804,18,18,13.68,192.2,2951,71.4577,23.1373,18.8235,1,1,0,1,0,0,.828736
3888,596763.000,14.3555,-3.125,-4.6875,4.864,66.6667,1,42.5,0,-3.91765,0,71.6,39.25,10.4471,43.1373,50.9804,18,18,13.68,192.2,2950.75,71.4577,23.1373,18.4314,1,1,0,1,0,0,.798102
3889,596763.250,14.4703,-2.34375,-3.90625,4.864,66.6667,1,42,0,-3.91765,0,71.6,41.46,10.5922,41.9608,49.8039,19,19,13.84,192.2,2929.25,71.4577,23.1373,19.2157,1,1,0,1,0,0,.849228
3890,596763.500,14.3555,-2.34375,-3.90625,4.864,66.6667,1,42,0,-3.77255,0,71.6,41.1,10.5922,41.9608,48.6275,19,19,13.84,192.2,2925.5,71.4577,23.1373,18.8235,1,1,0,1,0,0,.842933
3891,596763.750,14.2406,-3.90625,-3.125,4.864,66.6667,1,41.5,0,-3.77255,0,71.6,41.45,10.5922,41.9608,48.6275,19,19,13.92,192.2,2940.5,71.4577,23.5294,18.8235,1,1,0,1,0,0,.845775
3892,596764.000,14.3555,-3.90625,-3.125,4.864,66.6667,1,41.5,0,-3.77255,0,71.6,41.1,10.7373,41.9608,49.8039,18,19,13.92,192.2,2937.5,71.4577,23.5294,19.2157,1,1,0,1,0,0,.839489
3893,596764.250,14.3555,-4.6875,-2.34375,4.864,66.6667,1,41.5,0,-3.62745,0,71.6,42.66,10.7373,41.9608,49.8039,18,18,14,192.2,2919.75,71.4577,23.5294,19.2157,1,1,0,1,0,0,.87665
3894,596764.500,14.3555,-5.46875,-2.34375,4.864,66.6667,1,41.5,0,-3.62745,0,71.6,41.62,10.7373,41.9608,49.8039,18,18,14,192.2,2919.25,71.4577,23.5294,19.2157,1,1,0,1,0,0,.855425
3895,596764.750,14.2406,-6.25,0,5.12,66.6667,1,41.5,0,-3.62745,0,71.6,42.48,10.7373,41.9608,49.8039,18,18,13.76,192.2,2919.75,71.4577,23.5294,18.8235,1,1,0,1,0,0,.872951
3896,596765.000,14.2406,-7.8125,0,4.864,66.6667,1,41,0,-3.62745,0,71.6,41.79,10.7373,41.9608,49.8039,17,18,13.76,192.2,2931.75,70.8363,23.5294,19.2157,1,1,0,1,0,0,.855257
3897,596765.250,14.4703,-7.8125,0,4.864,66.6667,1,41,0,-3.62745,0,71.6,41.79,10.7373,42.7451,49.8039,17,18,13.92,192.2,2915.5,71.4577,23.5294,19.2157,1,1,0,1,0,0,.860024
3898,596765.500,14.4703,-7.8125,0,4.864,66.6667,1,41.5,0,-3.62745,0,71.6,41.62,10.7373,42.3529,50.9804,18,17,13.92,192.2,2934.25,71.4577,23.5294,18.8235,1,0,0,1,0,0,.851052
3899,596765.750,14.3555,-8.59375,0,4.864,66.6667,1,42,0,-3.91765,0,71.6,39.48,10.5922,43.5294,51.7647,18,17,13.84,192.2,2914.5,70.8363,23.1373,18.4314,1,0,0,1,0,0,.812764
3900,596766.000,14.5852,-7.03125,-.78125,4.608,66.6667,1,42.5,0,-4.06275,0,71.6,38.79,10.302,44.3137,51.3725,19,19,13.84,192.2,2915.5,70.8363,23.1373,18.4314,1,0,0,1,0,0,.798285
3901,596766.250,14.4703,-6.25,-.78125,4.608,66.6667,1,42.5,0,-4.20784,0,71.6,38.44,10.302,42.7451,50.1961,20,19,13.92,192.2,2912,70.8363,23.1373,18.4314,1,0,0,1,0,0,.792033
3902,596766.500,14.5852,-5.46875,-2.34375,4.608,66.6667,1,42.5,0,-4.06275,0,71.6,39.79,10.302,41.9608,50.9804,20,19,13.92,192.2,2926,70.8363,23.5294,18.4314,1,0,0,1,0,0,.815926
3903,596766.750,14.5852,-3.90625,-3.125,4.608,66.6667,1,42.5,0,-4.20784,0,71.6,38.66,10.302,41.5686,50.5882,21,19,13.92,192.2,2908.5,70.8363,23.5294,18.4314,1,0,0,1,0,0,.797524
3904,596767.000,14.5852,-3.125,-3.90625,4.608,66.6667,1,42.5,0,-4.20784,0,71.6,38.91,10.302,42.7451,50.9804,20,20,13.92,192.2,2924.5,70.8363,23.1373,18.4314,1,0,0,1,0,0,.79829
3905,596767.250,14.3555,-2.34375,-4.6875,4.864,66.6667,1,43,0,-4.20784,0,71.6,38.63,10.1569,42.3529,51.3725,21,20,13.68,192.2,2904.75,70.8363,23.5294,18.4314,1,0,0,1,0,0,.797934
3906,596767.500,14.1258,-5.46875,-5.46875,4.608,66.6667,1,42.5,0,-4.20784,0,71.6,39.33,10.1569,42.3529,50.5882,20,20,13.68,192.2,2904.75,70.8363,23.5294,18.4314,1,0,0,1,0,0,.812393
3907,596767.750,14.2406,-6.25,-6.25,4.608,66.6667,1,42.5,0,-4.20784,0,71.6,38.52,10.1569,42.3529,50.5882,20,20,13.92,192.2,2902.5,70.8363,23.5294,18.4314,1,0,0,1,0,0,.796279
3908,596768.000,14.4703,-6.25,-6.25,4.608,66.6667,1,43,0,-4.35294,0,71.6,37.81,10.1569,43.1373,51.3725,20,21,13.92,192.2,2902.75,70.8363,23.1373,18.4314,1,0,0,1,0,0,.781535
3909,596768.250,14.5852,-5.46875,-7.03125,4.608,66.6667,1,43,0,-4.35294,0,71.6,38.16,10.1569,42.7451,50.5882,21,21,13.84,190.4,2915.5,70.8363,23.5294,18.4314,1,0,0,1,0,0,.78532
3910,596768.500,14.4703,-4.6875,-7.8125,4.608,66.6667,1,43,0,-4.35294,0,71.6,38.28,10.1569,42.7451,48.6275,21,22,13.84,190.4,2918,70.8363,23.9216,18.4314,1,0,0,1,0,0,.787114
3911,596768.750,14.4703,-3.90625,-7.8125,4.864,66.6667,1,42.5,0,-4.06275,0,71.6,38.99,10.302,40.7843,47.8431,21,21,13.92,190.4,2899.25,70.8363,23.9216,18.8235,1,0,0,1,0,0,.806898
3912,596769.000,14.4703,-3.90625,-7.8125,4.864,66.6667,1,42.5,0,-4.06275,0,71.6,39.51,10.4471,41.1765,49.0196,20,20,13.92,190.4,2915.25,70.8363,24.3137,18.8235,1,0,0,1,0,0,.813172
3913,596769.250,14.4703,-3.90625,-7.8125,4.864,66.6667,1,42,0,-4.06275,0,71.6,40.84,10.4471,41.9608,49.8039,19,19,13.92,190.4,2900.5,70.8363,24.7059,19.2157,1,0,0,1,0,0,.84482
3914,596769.500,14.3555,-4.6875,-7.03125,4.864,66.6667,1,41.5,0,-3.77255,0,71.6,42.4,10.7373,40.7843,49.8039,19,18,13.92,190.4,2897,70.8363,24.7059,19.2157,1,0,0,1,0,0,.87815
3915,596769.750,14.1258,-7.03125,-6.25,4.864,66.6667,1,41,0,-3.77255,0,71.6,41.71,10.7373,41.9608,49.8039,18,17,13.92,190.4,2914.75,70.8363,25.098,19.2157,1,0,0,1,0,0,.858599
3916,596770.000,14.4703,-6.25,-5.46875,5.12,66.6667,1,41,0,-3.62745,0,71.6,42.75,10.8824,42.3529,49.8039,17,17,13.92,190.4,2900,70.8363,25.098,19.2157,1,0,0,1,0,0,.884483
3917,596770.250,14.2406,-7.8125,-4.6875,5.12,66.6667,1,40.5,0,-3.48235,0,71.6,42.92,11.0275,41.9608,49.8039,17,16,14,190.4,2917.25,70.8363,25.098,19.2157,1,0,0,1,0,0,.882749
3918,596770.500,14.2406,-8.59375,-4.6875,5.12,66.6667,1,40.5,0,-3.48235,0,71.6,43.44,11.0275,41.9608,50.9804,17,16,14,190.4,2919.25,70.8363,25.098,19.2157,1,0,0,1,0,0,.892832
3919,596770.750,14.3555,-9.375,-3.90625,5.12,66.6667,1,40.5,0,-3.48235,0,71.6,45.35,11.0275,41.9608,50.1961,16,16,13.92,190.4,2917.25,70.8363,25.4902,19.6078,1,0,0,1,0,0,.932728
3920,596771.000,14.2406,-10.9375,-3.125,5.12,66.6667,1,40.5,0,-3.33726,0,71.6,43.96,11.0275,42.3529,50.9804,16,16,13.92,190.4,2919,70.8363,25.4902,19.6078,1,0,0,1,0,0,.903597
3921,596771.250,14.3555,-10.9375,-3.125,5.12,66.6667,1,40.5,0,-3.33726,0,71.6,44.31,11.1725,42.7451,50.1961,16,16,13.92,190.4,2906,70.8363,25.4902,19.2157,1,0,0,1,0,0,.914866
3922,596771.500,14.4703,-10.9375,-2.34375,5.12,66.6667,1,40.5,0,-3.33726,0,71.6,43.27,11.1725,42.7451,50.1961,16,16,13.92,190.4,2906,70.8363,25.4902,19.6078,1,0,0,1,0,0,.893393
3923,596771.750,14.4703,-10.9375,-2.34375,5.12,66.6667,1,40,0,-3.33726,0,71.6,46,11.1725,42.3529,50.1961,16,17,13.92,190.4,2927.75,70.8363,25.4902,19.6078,1,0,0,1,0,0,.942703
3924,596772.000,14.3555,-11.7188,-2.34375,5.12,66.6667,1,40.5,0,-3.33726,0,71.6,43.79,11.1725,42.3529,49.8039,16,17,13.92,190.4,2910.25,70.8363,25.4902,19.6078,1,0,0,1,0,0,.902809
3925,596772.250,14.3555,-11.7188,0,5.12,66.6667,1,40.5,0,-3.33726,0,71.6,44.14,11.1725,42.3529,50.9804,17,16,13.76,190.4,2932,71.4577,25.4902,19.6078,1,0,0,1,0,0,.903274
3926,596772.500,14.3555,-13.2813,0,5.12,66.6667,1,40.5,0,-3.33726,0,71.6,43.79,11.1725,42.3529,50.1961,17,17,13.76,190.4,2935.5,71.4577,25.4902,19.6078,1,0,0,1,0,0,.895043
3927,596772.750,14.4703,-14.0625,0,5.12,66.6667,1,40.5,0,-3.33726,0,71.6,43.79,11.1725,42.3529,50.1961,17,16,13.92,190.4,2920.5,71.4577,25.4902,19.6078,1,0,0,1,0,0,.89964
3928,596773.000,14.4703,-13.2813,0,5.12,66.6667,1,40.5,0,-3.33726,0,71.6,45.35,11.1725,42.3529,50.1961,17,16,13.92,190.4,2923.75,71.4577,25.4902,19.6078,1,0,0,1,0,0,.930654
3929,596773.250,14.4703,-14.0625,0,5.12,66.6667,1,40,0,-3.33726,0,71.6,41.23,11.1725,42.3529,50.1961,17,16,13.76,190.4,2942.75,71.4577,25.4902,19.6078,1,0,0,1,0,0,.840642
3930,596773.500,14.3555,-14.0625,0,5.12,66.6667,1,40,0,-3.19216,0,71.6,45,11.1725,42.3529,50.1961,17,16,13.76,190.4,2943.75,71.4577,25.4902,19.6078,1,0,0,1,0,0,.917197
3931,596773.750,14.3555,-14.0625,0,5.12,66.6667,1,40.5,0,-3.19216,0,71.6,44.31,11.1725,42.3529,50.1961,17,16,13.76,190.4,2949.75,71.4577,25.4902,19.6078,1,0,0,1,0,0,.901297
3932,596774.000,14.4703,-14.0625,0,5.12,66.6667,1,40.5,0,-3.19216,0,71.6,44.48,11.1725,42.3529,50.1961,17,16,13.76,190.4,2934.25,71.4577,25.4902,19.6078,1,0,0,1,0,0,.909534
3933,596774.250,14.3555,-14.0625,0,5.12,66.6667,1,40.5,0,-3.19216,0,71.6,43.96,11.1725,41.9608,50.1961,17,16,13.92,190.4,2956.75,71.4577,25.4902,19.6078,1,0,0,1,0,0,.89206
3934,596774.500,14.4703,-13.2813,0,5.12,66.6667,1,40.5,0,-3.33726,0,71.6,44.31,11.1725,41.9608,50.1961,17,16,13.92,190.4,2960,72.0791,25.4902,19.6078,1,0,0,1,0,0,.898176
3935,596774.750,14.3555,-14.0625,0,5.12,66.6667,1,40.5,0,-3.19216,0,71.6,43.79,11.1725,41.9608,50.1961,17,16,13.84,190.4,2945.25,72.0791,25.4902,19.6078,1,0,0,1,0,0,.89208
3936,596775.000,14.4703,-13.2813,0,5.12,66.6667,1,40,0,-3.19216,0,71.6,45.87,11.1725,41.9608,50.1961,17,16,13.84,190.4,2950.5,72.0791,25.8824,19.6078,1,0,0,1,0,0,.932791
3937,596775.250,14.2406,-14.0625,0,5.12,66.6667,1,40,0,-3.19216,0,71.6,44.83,11.3176,40.7843,50.1961,16,16,14,190.4,2967.75,72.0791,25.8824,19.6078,1,0,0,1,0,0,.906343
3938,596775.500,14.4703,-14.0625,0,5.12,66.6667,1,40,0,-3.19216,0,71.6,46.04,11.3176,41.9608,50.1961,16,16,14,190.4,2957.75,72.0791,25.8824,19.6078,1,0,0,1,0,0,.933953
3939,596775.750,14.3555,-14.8438,0,5.12,66.6667,1,40,0,-3.04706,0,71.6,46.04,11.3176,41.9608,50.5882,16,16,13.84,190.4,2978.25,72.0791,25.8824,19.6078,1,0,0,1,0,0,.927524
3940,596776.000,14.4703,-14.0625,0,5.376,66.6667,1,40,0,-3.19216,0,71.6,45.87,11.3176,41.9608,50.1961,16,16,13.84,190.4,2982.5,72.0791,25.8824,19.6078,1,0,0,1,0,0,.922783
3941,596776.250,14.4703,-13.2813,0,5.376,66.6667,1,40,0,-3.04706,0,71.6,45.35,11.3176,41.9608,50.1961,16,15,14,190.4,2987,72.7004,25.8824,19.6078,1,0,0,1,0,0,.910947
3942,596776.500,14.3555,-14.0625,0,5.376,66.6667,1,40,0,-3.04706,0,71.6,45.87,11.3176,41.9608,50.1961,16,15,14,190.4,2991.75,72.7004,25.8824,19.6078,1,0,0,1,0,0,.91993
3943,596776.750,14.4703,-14.0625,0,5.376,66.6667,1,40,0,-3.04706,0,71.6,45.7,11.3176,41.9608,50.1961,16,16,13.92,190.4,2977.5,72.7004,25.8824,19.6078,1,0,0,1,0,0,.920907
3944,596777.000,14.4703,-14.0625,0,5.12,66.6667,1,40.5,0,-3.19216,0,71.6,44.83,11.1725,41.9608,50.9804,16,16,13.92,190.4,3002,72.7004,24.7059,19.2157,1,0,0,1,0,0,.896003
3945,596777.250,14.3555,-14.8438,0,4.608,66.6667,1,42.5,0,-4.06275,0,71.6,37.93,10.302,45.4902,52.9412,16,17,13.92,190.4,2985.5,72.7004,21.1765,17.6471,1,0,0,1,0,0,.762284
3946,596777.500,14.5852,-14.0625,-1.5625,4.096,66.6667,1,44.5,0,-5.22353,0,71.6,31.96,9.14118,47.8431,55.6863,18,22,13.92,190.4,3005.75,72.7004,17.6471,15.6863,1,0,0,1,0,0,.637977
3947,596777.750,14.3555,-14.8438,-2.34375,3.328,66.6667,1,45,0,-6.67451,0,71.6,26.35,7.83529,47.0588,46.2745,22,27,14,190.4,3006.5,72.7004,16.8627,14.902,1,0,0,1,0,0,.525861
3948,596778.000,14.9297,-11.7188,-3.125,3.328,66.6667,1,45,0,-6.96471,0,71.6,26.75,7.5451,39.6078,46.2745,25,25,14,190.4,3005,72.7004,17.6471,15.2941,1,0,0,1,0,0,.53411
3949,596778.250,14.9297,-9.375,-3.90625,3.584,66.6667,1,45,0,-6.67451,0,71.6,28.75,7.83529,43.1373,51.3725,25,23,13.92,190.4,2986.25,72.7004,18.4314,16.0784,1,0,0,1,0,0,.577648
3950,596778.500,14.5852,-8.59375,-4.6875,3.584,66.6667,1,45,0,-6.67451,0,71.6,28.35,7.83529,43.1373,50.1961,25,25,13.92,190.4,3006.5,72.7004,19.2157,15.6863,1,0,0,1,0,0,.565774
3951,596778.750,14.7,-7.8125,-5.46875,3.84,66.6667,1,45,0,-6.23922,0,71.6,31.64,8.27059,45.098,52.549,26,25,13.84,190.4,2988.75,72.7004,21.1765,16.8627,1,0,0,1,0,0,.635182
3952,596779.000,14.7,-5.46875,-6.25,4.096,66.6667,1,45,0,-5.65882,0,71.6,33.35,8.70588,46.2745,52.1569,28,29,13.84,190.4,3007.5,72.7004,21.1765,17.2549,1,0,0,1,0,0,.665337
3953,596779.250,14.4703,-6.25,-7.03125,4.096,66.6667,1,44.5,0,-5.51373,0,71.6,33.13,8.99608,40.3922,49.4118,31,30,13.92,190.4,3056.75,73.3218,21.1765,17.2549,1,0,0,1,0,0,.650299
3954,596779.500,14.7,-4.6875,-7.03125,4.096,66.6667,1,45,0,-5.36863,0,71.6,33.69,8.99608,38.4314,49.4118,31,29,13.92,190.4,2993.25,73.3218,21.1765,17.2549,1,0,0,1,0,0,.675319
3955,596779.750,14.5852,-3.90625,-7.8125,4.096,66.6667,1,44.5,0,-5.36863,0,71.6,33.13,8.99608,40.3922,50.5882,30,29,13.84,190.4,2996,73.3218,20.3922,16.8627,1,0,0,1,0,0,.663485
3956,596780.000,14.3555,-4.6875,-7.8125,3.84,66.6667,1,45,0,-5.65882,0,71.6,31.54,8.70588,43.1373,50.5882,29,30,13.84,190.4,3016.75,73.3218,19.2157,16.4706,1,0,0,1,0,0,.627298
3957,596780.250,14.5852,-4.6875,-8.59375,3.84,66.6667,1,45,0,-6.09412,0,71.6,30.26,8.41569,39.6078,47.451,29,28,14,190.4,2954,73.3218,19.2157,16.4706,1,0,0,1,0,0,.614624
3958,596780.500,14.5852,-3.125,-8.59375,3.84,66.6667,1,45,0,-6.23922,0,71.6,29.25,8.12549,40.3922,48.6275,27,27,14,190.4,3019,73.3218,18.0392,16.0784,1,0,0,1,0,0,.581318
3959,596780.750,14.3555,-4.6875,-10.9375,3.328,66.6667,1,45,0,-6.96471,0,71.6,23.09,7.4,36.4706,44.3137,26,26,14,190.4,2955,73.3218,15.6863,14.5098,1,0,0,1,0,0,.468832
3960,596781.000,14.0109,-6.25,-10.9375,2.56,66.6667,1,42,0,-8.85098,0,71.6,14.84,5.51373,30.1961,38.0392,24,20,14,190.4,3011,73.3218,0,10.5882,1,0,0,1,0,0,.295716
3961,596781.250,14.1258,-7.8125,-10.1563,1.792,33.3333,1,32,0,-10.4471,0,71.6,8.77,4.06275,30.1961,41.5686,20,7,14.08,190.4,2960.75,73.3218,0,8.62745,1,0,0,1,0,0,.177725
3962,596781.500,16.4227,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,71.6,7.53,3.62745,30.1961,46.6667,15,1,14.08,190.4,2983.25,72.7004,0,8.23529,1,0,0,1,0,1,.151446
3963,596781.750,20.3273,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,71.6,7.72,3.62745,33.7255,48.6275,5,0,14,190.4,2952.25,72.0791,0,8.62745,1,0,0,1,0,1,.156897
3964,596782.000,20.3273,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,71.6,8.02,3.62745,40.7843,48.6275,0,0,14,190.4,2928.25,71.4577,0,8.62745,1,0,0,1,0,1,.16433
3965,596782.250,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,71.6,7.79,3.62745,40.7843,48.6275,0,0,14.08,190.4,2821.75,70.2149,0,8.62745,1,0,0,1,0,1,.165642
3966,596782.500,20.3273,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,71.6,7.6,3.62745,40.7843,48.6275,0,0,14.08,190.4,2815.5,68.9722,0,8.23529,1,0,0,1,0,1,.161961
3967,596782.750,20.3273,0,-7.03125,.768,33.3333,1,24,0,-10.8824,0,71.6,7.41,3.48235,9.41177,9.41177,0,0,14.08,190.4,2777,67.7295,0,8.23529,1,0,0,1,0,1,.160101
3968,596783.000,20.3273,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,71.6,7.38,3.48235,9.41177,9.41177,0,0,14.08,190.4,2699,65.8653,0,8.23529,1,0,0,1,0,1,.164061
3969,596783.250,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,71.6,6.89,3.48235,9.41177,9.41177,0,0,14,190.4,2659.25,64.6226,0,7.84314,1,0,0,1,0,1,.155457
3970,596783.500,20.3273,0,-6.25,.768,33.3333,1,24,0,-11.0275,0,71.6,6.61,3.48235,9.41177,9.41177,0,0,14,190.4,2610,63.3799,0,7.84314,1,0,0,1,0,1,.151954
3971,596783.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.92,3.48235,9.41177,9.41177,0,0,13.92,190.4,2588.25,62.7585,0,7.84314,1,0,0,1,0,1,.160417
3972,596784.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.71,3.48235,9.41177,9.41177,0,0,13.92,190.4,2572.25,62.7585,0,7.84314,1,0,0,1,0,1,.156517
3973,596784.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.64,3.33726,9.41177,9.41177,0,0,13.84,190.4,2552.25,62.1371,0,7.84314,1,0,0,1,0,1,.156098
3974,596784.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.68,3.33726,9.41177,9.41177,0,0,13.84,190.4,2516.5,61.5158,0,7.84314,1,0,0,1,0,1,.159269
3975,596784.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.78,3.33726,9.41177,9.41177,0,0,13.92,190.4,2503.75,60.8944,0,7.45098,1,0,0,1,0,1,.162476
3976,596785.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,71.6,6.64,3.33726,9.41177,9.41177,0,0,13.92,190.4,2477.25,60.273,0,7.45098,1,0,0,1,0,1,.160823
3977,596785.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.44,3.33726,9.41177,9.41177,0,0,14.08,190.4,2460.75,59.6516,0,7.45098,1,0,0,1,0,1,.157025
3978,596785.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.34,3.33726,9.41177,9.41177,0,0,14.08,190.4,2431.5,59.6516,0,7.45098,1,0,0,1,0,1,.156447
3979,596785.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,71.6,6.1,3.33726,9.41177,9.41177,0,0,13.92,190.4,2438.5,59.0303,0,7.45098,1,0,0,1,0,1,.150092
3980,596786.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,71.6,6.4,3.33726,9.41177,9.41177,0,0,13.92,190.4,2432.25,59.0303,0,7.45098,1,0,0,1,0,0,.157878
3981,596786.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,71.6,6.47,3.33726,9.41177,9.41177,0,0,14.08,190.4,2408.25,59.0303,0,7.45098,1,0,0,1,0,0,.161196
3982,596786.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-11.1725,0,71.6,6.51,3.33726,9.41177,9.41177,0,0,14.08,190.4,2422,59.0303,0,8.23529,1,1,0,1,0,1,.161272
3983,596786.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,71.6,7,3.48235,9.41177,9.41177,0,0,14.08,190.4,2392,58.4089,0,7.84314,1,1,0,1,0,1,.175585
3984,596787.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,71.6,7,3.48235,9.41177,9.41177,0,0,14.08,190.4,2378.75,57.7875,0,7.84314,1,1,0,1,0,1,.176563
3985,596787.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,71.6,7,3.48235,9.41177,9.41177,0,0,14.08,190.4,2363,57.1662,0,7.84314,1,1,0,1,0,1,.17774
3986,596787.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,71.6,6.78,3.48235,9.41177,9.41177,0,0,14.08,190.4,2323.5,56.5448,0,7.84314,1,1,0,1,0,1,.175081
3987,596787.750,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,71.6,6.92,3.48235,9.41177,9.41177,0,0,13.84,190.4,2296,55.9234,0,7.84314,1,1,0,1,0,1,.180836
3988,596788.000,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,71.6,6.75,3.48235,9.41177,9.41177,0,0,13.84,190.4,2280.75,55.302,0,7.45098,1,1,0,1,0,1,.177573
3989,596788.250,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,71.6,6.68,3.48235,9.41177,9.41177,0,0,13.84,190.4,2250.5,54.6807,0,7.45098,1,1,0,1,0,1,.178094
3990,596788.500,20.3273,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,71.6,6.54,3.48235,9.41177,9.41177,0,0,13.84,190.4,2227.75,54.6807,0,7.45098,1,1,0,1,0,0,.176142
