sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1581,395.500,17.9156,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,48.2,5.61,3.33726,9.41177,9.41177,0,0,14.16,176,2084.75,20.5052,0,6.66667,1,0,0,1,0,1,.161458
1582,395.750,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,48.2,5.66,3.33726,9.41177,9.41177,0,0,14.32,176,2023.75,19.8839,0,6.66667,1,0,0,1,0,1,.167807
1583,396.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.8824,0,48.2,5.55,3.33726,9.41177,9.41177,0,0,14.32,176,1959,19.2625,0,6.66667,1,0,0,1,0,1,.169985
1584,396.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,48.2,5.74,3.48235,9.41177,9.41177,0,0,14.4,176,1886,18.6411,0,6.66667,1,0,0,1,0,1,.182609
1585,396.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.5922,0,48.2,5.57,3.62745,9.41177,9.41177,0,0,14.4,176,1812,17.3984,0,6.66667,1,0,0,1,0,1,.184437
1586,396.750,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,48.2,5.53,3.62745,9.41177,9.41177,0,0,14.4,176,1723.75,16.777,0,6.66667,1,0,0,1,0,1,.192487
1587,397.000,20.4422,0,-3.125,.768,33.3333,1,21.5,0,-10.4471,0,48.2,5.46,3.77255,9.41177,9.41177,0,0,14.4,176,1651.5,16.1557,0,6.27451,1,0,0,1,0,1,.198365
1588,397.250,20.4422,0,-3.125,.768,33.3333,1,20,0,-10.4471,0,48.2,5.37,3.77255,9.41177,9.41177,0,0,14.4,176,1579.25,15.5343,0,6.27451,1,0,0,1,0,1,.204021
1589,397.500,20.4422,0,-3.125,.768,33.3333,1,19.5,0,-10.4471,0,48.2,5.41,3.77255,9.41177,9.41177,0,0,14.4,176,1537,14.9129,0,6.27451,1,0,0,1,0,1,.211191
1590,397.750,20.4422,0,-3.125,.768,33.3333,1,19,0,-10.4471,0,48.2,5.21,3.77255,9.41177,9.41177,0,0,14.32,176,1533.75,14.2915,0,6.27451,1,0,0,1,0,1,.203814
1591,398.000,20.4422,0,-3.125,.768,33.3333,1,18.5,0,-10.4471,0,48.2,5.02,3.91765,9.41177,9.41177,0,0,14.32,176,1439.25,13.6702,0,5.88235,1,0,0,1,0,1,.209276
1592,398.250,20.4422,0,-3.125,.768,33.3333,1,18,0,-10.302,0,48.2,4.86,3.91765,9.41177,9.41177,0,0,14.32,176,1396.5,13.6702,0,5.88235,1,0,0,1,0,1,.208808
1593,398.500,20.4422,0,-3.125,.768,33.3333,1,18,0,-10.302,0,48.2,4.99,3.91765,9.41177,9.41177,0,0,14.32,176,1353.25,13.0488,0,5.88235,1,0,0,1,0,1,.221245
1594,398.750,20.4422,0,-3.125,.768,33.3333,1,17.5,0,-10.302,0,48.2,4.83,3.91765,9.41177,9.41177,0,0,14.24,176,1304.25,12.4274,0,5.88235,1,0,0,1,0,1,.222197
1595,399.000,20.4422,0,-3.125,.768,33.3333,1,17.5,0,-10.1569,0,48.2,4.62,4.06275,9.41177,9.41177,0,0,14.24,176,1265.5,12.4274,0,5.88235,1,0,0,1,0,0,.219044
1596,399.250,20.4422,0,-3.125,.768,33.3333,1,17,0,-10.1569,0,48.2,4.62,4.06275,9.41177,9.41177,0,0,14.32,176,1233.25,11.8061,0,5.88235,1,0,0,1,0,0,.224772
1597,399.500,20.4422,0,-3.125,.768,33.3333,1,17,0,-10.0118,0,48.2,4.93,4.20784,9.41177,9.41177,0,0,14.32,176,1201.75,11.8061,0,6.27451,1,0,0,1,0,0,.246141
1598,399.750,20.4422,0,-3.125,.768,33.3333,1,21,0,-9.72157,0,48.2,5.08,4.49804,9.41177,9.41177,0,0,14.32,176,1163.5,11.1847,0,6.27451,1,0,0,1,0,0,.261968
1599,400.000,20.4422,0,-3.125,.768,33.3333,1,21,0,-9.57647,0,48.2,5.26,4.64314,9.41177,9.41177,0,0,14.32,176,1115.75,11.1847,0,6.27451,1,0,0,1,0,0,.282859
1600,400.250,20.4422,0,-3.125,.768,33.3333,1,21,0,-9.43137,0,48.2,5.21,4.78824,9.41177,9.41177,0,0,14.32,176,1147,10.5633,0,5.88235,1,0,0,1,0,0,.272537
1601,400.500,20.4422,0,-3.125,2.304,33.3333,1,2,0,-9.43137,0,48.2,5.02,4.93333,9.41177,9.41177,0,0,14.32,176,1117.25,10.5633,0,6.27451,1,0,0,1,0,0,.269591
1602,400.750,20.4422,0,-3.125,2.304,33.3333,1,21,0,-9.43137,0,48.2,5.05,4.78824,9.41177,9.41177,0,0,14.4,176,1039,10.5633,0,6.27451,1,0,0,1,0,0,.291627
1603,401.000,20.4422,0,-3.125,2.304,33.3333,1,21,0,-9.43137,0,48.2,5.14,4.78824,9.41177,9.41177,0,0,14.4,177.8,1044.25,10.5633,0,5.88235,1,0,0,1,0,0,.295332
1604,401.250,15.2742,0,-3.125,2.304,33.3333,1,20.5,0,-9.43137,0,48.2,5.1,4.93333,9.41177,9.41177,0,0,14.4,177.8,1072.75,9.94194,0,6.27451,1,0,0,1,0,0,.285248
1605,401.500,13.5516,-3.125,-3.125,2.304,33.3333,1,20,0,-9.43137,0,48.2,4.93,4.93333,9.41177,9.41177,0,0,14.4,177.8,1063,10.5633,0,6.27451,1,0,0,1,0,0,.278269
1606,401.750,13.8961,-1.5625,-3.125,2.304,33.3333,1,19,0,-9.28627,0,48.2,5.61,4.93333,43.5294,43.9216,1,0,14.32,177.8,1074.75,10.5633,5.4902,7.45098,1,0,0,1,0,0,.313189
1607,402.000,14.4703,.78125,-1.5625,2.816,33.3333,1,25.5,0,-8.56078,0,48.2,7,5.65882,43.5294,43.9216,8,2,14.32,177.8,1045.25,10.5633,11.3725,7.84314,1,0,0,1,0,0,.401818
1608,402.250,14.7,3.90625,-1.5625,2.816,33.3333,1,30.5,0,-8.27059,0,48.2,7.77,5.94902,43.5294,43.9216,16,5,14.32,177.8,1069,10.5633,14.902,9.41177,1,0,0,1,0,0,.436109
1609,402.500,14.5852,6.25,-1.5625,3.84,33.3333,1,39.5,0,-7.1098,0,48.2,12.51,7.1098,43.5294,43.9216,21,8,14.32,177.8,1056.75,10.5633,16.4706,11.3725,1,0,0,1,0,0,.710291
1610,402.750,13.8961,7.03125,-2.34375,5.376,66.6667,1,27.5,0,-5.07843,0,48.2,16.11,9.14118,43.5294,43.9216,25,11,14.32,177.8,1041,9.94194,17.2549,13.3333,1,0,0,1,0,0,.92853
1611,403.000,12.6328,-1.5625,-2.34375,5.888,66.6667,1,12,0,-2.61176,78.8235,48.2,19.77,11.6078,43.1373,43.9216,30,13,14.32,177.8,1078,10.5633,18.0392,16.8627,1,0,0,1,0,0,1.10037
1612,403.250,13.207,-3.90625,-3.125,5.888,66.6667,1,13,0,-2.03137,56.0784,48.2,18.39,12.0431,34.1176,43.9216,33,16,14.32,177.8,1198,11.8061,17.6471,16.0784,1,0,0,1,0,0,.921035
1613,403.500,13.6664,-3.90625,-3.125,5.632,66.6667,1,14.5,0,-2.46667,30.9804,48.2,19.44,11.898,37.2549,43.9216,32,19,14.32,177.8,1267.5,12.4274,18.0392,16.0784,1,0,0,1,0,0,.920237
1614,403.750,14.1258,-1.5625,-3.90625,5.632,66.6667,1,15.5,0,-2.46667,2.35294,48.2,20.71,11.7529,37.2549,43.9216,31,23,14.24,177.8,1291.25,13.0488,17.6471,15.6863,1,0,0,1,0,0,.962323
1615,404.000,13.6664,-1.5625,-3.90625,5.376,66.6667,1,18,0,-3.04706,0,48.2,20.8,11.1725,40,42.7451,29,26,14.24,177.8,1431.75,13.6702,15.6863,14.902,1,0,0,1,0,0,.871661
1616,404.250,13.4367,-2.34375,-3.90625,5.12,66.6667,1,21,0,-3.77255,0,48.2,20.3,10.4471,44.3137,44.7059,29,30,14.24,177.8,1504.25,14.2915,14.902,14.1176,1,0,0,1,0,0,.809706
1617,404.500,13.5516,-3.125,-6.25,4.608,66.6667,1,23,0,-4.49804,0,48.2,17.89,9.72157,45.098,45.4902,32,32,14.24,177.8,1584,14.9129,12.549,12.549,1,0,0,1,0,0,.677651
1618,404.750,13.5516,-3.90625,-6.25,4.096,66.6667,1,28,0,-5.36863,0,48.2,16.83,8.85098,44.7059,45.098,36,36,14.08,177.8,1633.75,15.5343,12.549,12.549,1,0,0,1,0,0,.618087
1619,405.000,13.6664,-3.125,-6.25,3.84,66.6667,1,31.5,0,-5.36863,0,48.2,16.97,8.85098,39.6078,43.1373,42,39,14.08,177.8,1661,16.1557,12.549,12.549,1,0,0,1,0,0,.613004
1620,405.250,13.8961,-1.5625,-6.25,3.84,66.6667,1,33.5,0,-5.36863,0,48.2,15.43,8.99608,36.4706,38.8235,43,43,14.24,177.8,1727,16.777,12.9412,12.9412,1,0,0,1,0,0,.536074
1621,405.500,14.2406,1.5625,-6.25,3.84,66.6667,1,34,0,-5.22353,0,48.2,18.27,8.99608,36.0784,38.0392,43,42,14.24,177.8,1763,16.777,12.9412,12.9412,1,0,0,1,0,0,.621781
1622,405.750,14.3555,5.46875,-6.25,4.096,66.6667,1,35.5,0,-5.36863,0,48.2,18.89,8.85098,37.2549,37.6471,41,42,14.32,177.8,1792.5,17.3984,13.3333,13.3333,1,0,0,1,0,0,.632301
1623,406.000,14.3555,9.375,-6.25,4.352,66.6667,1,33,0,-5.07843,0,48.2,21.61,9.28627,39.6078,38.4314,40,41,14.32,177.8,1856.5,18.0198,15.6863,14.5098,1,0,0,1,0,0,.698411
1624,406.250,14.2406,13.2813,-6.25,4.864,66.6667,1,29.5,0,-4.49804,0,48.2,23.4,9.72157,40.3922,40.3922,39,40,14.16,177.8,1913.75,18.6411,16.4706,15.2941,1,0,0,1,0,0,.733638
1625,406.500,13.4367,10.9375,-6.25,4.864,66.6667,1,30,0,-4.49804,0,48.2,23.5,9.72157,41.5686,40.3922,38,40,14.16,177.8,1957.5,18.6411,14.5098,14.1176,1,0,0,1,0,0,.720306
1626,406.750,12.9773,6.25,-6.25,3.584,66.6667,1,42.5,0,-6.23922,0,48.2,16.23,8.12549,42.7451,40.3922,37,40,14.32,177.8,1989.25,19.2625,11.3725,11.7647,1,0,0,1,0,0,.489531
1627,407.000,13.5516,4.6875,-6.25,3.072,66.6667,1,45.5,0,-7.2549,0,48.2,15.24,7.1098,33.3333,33.3333,37,40,14.32,177.8,2013.75,19.2625,10.9804,11.3725,1,0,0,1,0,0,.454078
1628,407.250,14.0109,7.03125,-6.25,3.072,66.6667,1,44,0,-7.5451,0,48.2,15.17,6.67451,33.3333,33.3333,36,39,14.32,177.8,2046,19.8839,10.9804,11.3725,1,0,0,1,0,0,.444868
1629,407.500,13.6664,6.25,-6.25,2.816,66.6667,1,42,0,-8.41569,0,48.2,11.82,5.80392,33.3333,33.3333,35,37,14.32,177.8,2038.5,19.8839,4.31373,9.80392,1,0,0,1,0,0,.347903
1630,407.750,13.3219,4.6875,-6.25,2.048,33.3333,1,37.5,0,-9.57647,0,48.2,8.19,4.64314,9.41177,9.41177,8,8,14.4,177.8,2055.25,19.8839,1.17647,8.23529,1,0,0,1,0,0,.239095
1631,408.000,14.1258,7.8125,-5.46875,.768,33.3333,1,34,0,-10.302,0,48.2,5.89,3.91765,9.41177,9.41177,0,0,14.4,177.8,2049.25,19.8839,0,6.66667,1,0,0,1,0,0,.172453
1632,408.250,14.5852,9.375,-4.6875,.768,33.3333,1,27,0,-10.8824,0,48.2,5.48,3.33726,9.41177,9.41177,0,0,14.16,177.8,2046.5,19.8839,0,6.66667,1,0,0,1,0,0,.160665
1633,408.500,14.9297,11.7188,-4.6875,.768,33.3333,1,24,0,-10.8824,0,48.2,5.5,3.33726,9.41177,9.41177,0,0,14.16,177.8,1983.5,19.8839,0,6.66667,1,0,0,1,0,0,.166373
1634,408.750,16.7672,0,-1.5625,.768,33.3333,1,24,0,-10.8824,0,48.2,5.64,3.33726,9.41177,9.41177,0,0,14.32,177.8,1970,19.2625,0,6.66667,1,0,0,1,0,0,.171777
1635,409.000,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,48.2,5.55,3.48235,9.41177,9.41177,0,0,14.32,177.8,1953.75,19.2625,0,6.66667,1,0,0,1,0,0,.170441
1636,409.250,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,48.2,5.64,3.48235,9.41177,9.41177,0,0,14.4,177.8,1926,18.6411,0,6.66667,1,0,0,1,0,0,.175701
1637,409.500,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,48.2,5.39,3.48235,9.41177,9.41177,0,0,14.4,177.8,1892.5,18.6411,0,6.66667,1,0,0,1,0,0,.170885
1638,409.750,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,48.2,5.63,3.48235,9.41177,9.41177,0,0,14.32,177.8,1853.75,18.0198,0,6.66667,1,0,0,1,0,0,.182225
1639,410.000,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,48.2,5.59,3.62745,9.41177,9.41177,0,0,14.32,177.8,1805.75,18.0198,0,6.66667,1,0,0,1,0,0,.18574
1640,410.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,48.2,5.52,3.62745,9.41177,9.41177,0,0,14.16,177.8,1785,17.3984,0,6.66667,1,0,0,1,0,0,.185546
1641,410.500,20.4422,0,-3.125,.768,33.3333,1,23,0,-10.5922,0,48.2,5.41,3.62745,9.41177,9.41177,0,0,14.16,177.8,1753.5,16.777,0,6.66667,1,0,0,1,0,1,.185115
1642,410.750,20.4422,0,-3.125,.768,33.3333,1,22.5,0,-10.5922,0,48.2,5.44,3.62745,9.41177,9.41177,0,0,14.32,177.8,1705.75,16.777,0,6.66667,1,0,0,1,0,1,.191353
1643,411.000,20.4422,0,-3.125,.768,33.3333,1,21.5,0,-10.4471,0,48.2,5.44,3.77255,9.41177,9.41177,0,0,14.32,177.8,1663.5,16.1557,0,6.66667,1,0,0,1,0,1,.196213
1644,411.250,20.4422,0,-3.125,.768,33.3333,1,20.5,0,-10.4471,0,48.2,5.48,3.77255,9.41177,9.41177,0,0,14.32,177.8,1600.75,15.5343,0,6.27451,1,0,0,1,0,1,.205404
1645,411.500,20.4422,0,-3.125,.768,33.3333,1,19.5,0,-10.4471,0,48.2,5.3,3.77255,9.41177,9.41177,0,0,14.32,177.8,1533.25,14.9129,0,6.27451,1,0,0,1,0,1,.207403
1646,411.750,20.4422,0,-3.125,.768,33.3333,1,18.5,0,-10.4471,0,48.2,5.22,3.77255,9.41177,9.41177,0,0,14.16,177.8,1455.75,14.2915,0,5.88235,1,0,0,1,0,1,.215147
1647,412.000,20.4422,0,-3.125,.768,33.3333,1,18,0,-10.4471,0,48.2,5.05,3.91765,9.41177,9.41177,0,0,14.16,177.8,1356.25,13.0488,0,5.88235,1,0,0,1,1,1,.22341
1648,412.250,20.4422,0,-3.125,.768,33.3333,1,17.5,0,-10.302,0,48.2,4.8,3.91765,9.41177,9.41177,0,0,14.32,177.8,1325.75,12.4274,0,5.88235,1,0,0,1,1,1,.217236
1649,412.500,20.4422,0,-3.125,.768,33.3333,1,21,0,-10.1569,0,48.2,4.59,4.20784,9.41177,9.41177,1,0,14.32,177.8,1037.75,11.8061,0,5.4902,1,0,0,1,1,1,.265382
1650,412.750,20.4422,0,-3.125,2.304,33.3333,1,20.5,0,-9.72157,0,48.2,3.94,4.64314,9.41177,9.41177,1,1,14.4,177.8,721.5,10.5633,0,5.09804,1,0,0,1,1,1,.327651
1651,413.000,20.4422,0,-3.125,2.304,33.3333,1,16.5,0,-9.28627,0,48.2,3.89,4.93333,9.41177,9.41177,0,0,14.4,177.8,858.5,9.94194,0,5.09804,1,0,0,1,1,1,.27187
1652,413.250,20.4422,0,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,48.2,3.91,4.93333,9.41177,9.41177,0,0,14.4,177.8,883,8.6992,0,5.09804,1,0,0,1,1,1,.265685
1653,413.500,20.3273,0,-3.125,2.304,33.3333,1,11.5,0,-9.43137,0,48.2,4.02,4.78824,9.41177,9.41177,0,0,14.4,177.8,902.75,8.07783,0,5.4902,1,0,0,1,1,1,.267184
1654,413.750,14.5852,-.78125,-3.125,2.048,33.3333,1,13.5,0,-9.43137,0,48.2,4.02,4.78824,9.41177,9.41177,0,0,14.4,177.8,899.25,7.45645,0,5.4902,1,0,0,1,1,1,.268224
1655,414.000,13.8961,-2.34375,-3.125,2.048,33.3333,1,16,0,-9.43137,0,48.2,3.89,4.78824,9.41177,9.41177,0,0,14.4,177.8,874.25,6.21371,0,5.4902,1,0,0,1,1,1,.266972
1656,414.250,14.1258,0,-3.125,2.048,33.3333,1,15.5,0,-9.43137,0,48.2,3.97,4.78824,9.41177,9.41177,0,0,14.16,177.8,883.5,5.59234,0,5.4902,1,0,0,1,1,1,.269609
1657,414.500,14.2406,.78125,-3.125,2.048,33.3333,1,16,0,-9.43137,0,48.2,3.91,4.78824,9.41177,9.41177,0,0,14.16,177.8,893.25,4.3496,0,5.09804,1,0,0,1,1,1,.262636
1658,414.750,14.2406,1.5625,-3.125,2.048,33.3333,1,15,0,-9.57647,0,48.2,3.78,4.64314,9.41177,9.41177,0,0,14.32,177.8,898.5,3.72823,0,5.09804,1,0,0,1,1,1,.252421
1659,415.000,14.1258,2.34375,-3.125,2.048,33.3333,1,16.5,0,-9.57647,0,48.2,3.76,4.64314,9.41177,9.41177,0,0,14.32,177.8,879.75,3.10686,0,5.09804,1,0,0,1,1,1,.256436
1660,415.250,14.0109,2.34375,-3.125,2.048,33.3333,1,17.5,0,-9.57647,0,48.2,3.68,4.64314,9.41177,9.41177,0,0,14.32,177.8,887.75,2.48548,0,5.09804,1,0,0,1,1,1,.248719
1661,415.500,14.0109,3.125,-3.125,2.048,33.3333,1,14.5,0,-9.57647,0,48.2,3.75,4.64314,9.41177,9.41177,0,0,14.32,177.8,858,2.48548,0,5.09804,1,0,0,1,1,1,.262238
1662,415.750,14.0109,3.90625,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,48.2,3.63,4.64314,9.41177,9.41177,0,0,14.16,177.8,827.75,1.86411,0,5.09804,1,0,0,1,1,1,.263123
1663,416.000,13.8961,4.6875,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,48.2,3.73,4.78824,9.41177,9.41177,0,0,14.16,177.8,824.75,1.86411,0,5.09804,1,0,0,1,1,0,.271355
1664,416.250,13.6664,4.6875,-3.125,2.304,33.3333,1,13.5,0,-9.57647,0,48.2,3.7,4.78824,9.41177,9.41177,0,0,14.24,177.8,845.25,1.86411,0,5.09804,1,0,0,1,1,0,.262644
1665,416.500,13.4367,4.6875,-1.5625,2.56,33.3333,1,16,0,-8.27059,0,48.2,7.41,5.94902,43.5294,43.5294,1,1,14.24,177.8,835.5,1.86411,13.7255,14.5098,1,0,0,1,1,0,.532136
1666,416.750,13.8961,4.6875,-1.5625,6.144,66.6667,1,-1.5,0,-2.90196,30.1961,48.2,18.31,11.4627,43.9216,43.9216,8,2,14.08,177.8,1200.75,1.86411,16.0784,14.1176,1,0,0,1,1,0,.914928
1667,417.000,13.3219,3.90625,-2.34375,4.608,66.6667,1,25,0,-4.78824,0,48.2,17.01,9.28627,44.7059,44.7059,21,7,14.08,177.8,1819.75,1.86411,15.6863,12.9412,1,0,0,1,1,0,.560846
1668,417.250,13.207,.78125,-3.125,3.584,66.6667,1,44.5,0,-6.67451,0,48.2,16.87,7.5451,45.098,45.098,31,12,14.32,177.8,1950,2.48548,14.902,12.1569,1,0,0,1,1,0,.519077
1669,417.500,13.7813,2.34375,-3.125,3.584,66.6667,1,41.5,0,-6.96471,0,48.2,16.76,7.4,40.3922,44.7059,41,18,14.32,177.8,1763.5,3.10686,14.5098,12.549,1,0,0,1,1,0,.57023
1670,417.750,13.4367,.78125,-3.90625,3.84,66.6667,1,36,0,-6.81961,0,48.2,13.52,7.4,36.8627,44.3137,42,22,14.32,177.8,1580.25,4.3496,10.9804,10.5882,1,0,0,1,1,0,.513336
1671,418.000,12.7477,-5.46875,-3.90625,3.584,66.6667,1,38,0,-6.52941,0,48.2,13.96,7.83529,37.2549,44.3137,41,27,14.32,177.8,1381,4.97097,9.80392,11.3725,1,0,0,1,1,0,.606517
1672,418.250,13.207,-7.03125,-3.90625,3.072,66.6667,1,40,0,-7.1098,0,48.2,6.74,7.2549,9.41177,9.41177,40,30,14.32,177.8,1369.5,5.59234,0,6.66667,1,0,0,1,1,0,.29529
1673,418.500,13.207,-7.03125,-3.125,2.048,66.6667,1,22,0,-9.14118,0,48.2,4.08,5.07843,9.41177,9.41177,3,1,14.32,177.8,1371.75,5.59234,0,5.88235,1,0,0,1,1,0,.178458
1674,418.750,13.6664,-6.25,-3.125,1.792,33.3333,1,17.5,0,-10.0118,0,48.2,4.68,4.20784,9.41177,9.41177,0,0,14.32,177.8,1403.25,6.21371,0,5.88235,1,0,0,1,1,0,.200107
1675,419.000,14.3555,-4.6875,-3.125,1.792,33.3333,1,17.5,0,-10.1569,0,48.2,4.71,4.06275,9.41177,9.41177,0,0,14.32,177.8,1267.75,5.59234,0,5.88235,1,0,0,1,1,0,.222915
1676,419.250,14.8148,-1.5625,-3.125,2.048,33.3333,1,17,0,-10.0118,0,48.2,4.48,4.20784,9.41177,9.41177,0,0,14.32,177.8,1178.75,5.59234,0,5.4902,1,0,0,1,1,0,.228038
1677,419.500,14.8148,0,-3.125,2.048,33.3333,1,21,0,-10.0118,0,48.2,4.24,4.20784,9.41177,9.41177,0,0,14.32,177.8,1139.5,4.97097,0,5.4902,1,0,0,1,1,1,.223256
1678,419.750,14.3555,0,-3.125,2.048,33.3333,1,21,0,-10.0118,0,48.2,4.3,4.20784,9.41177,9.41177,0,0,14.16,177.8,1111.5,4.97097,0,5.4902,1,0,0,1,1,1,.232119
1679,420.000,14.0109,0,-3.125,2.048,33.3333,1,21,0,-10.0118,0,48.2,4.19,4.20784,9.41177,9.41177,0,0,14.16,177.8,1105,4.3496,0,5.4902,1,0,0,1,1,1,.227511
1680,420.250,13.8961,0,-3.125,2.048,33.3333,1,21,0,-10.0118,0,48.2,4.08,4.20784,9.41177,9.41177,0,0,14.16,177.8,1067.25,3.10686,0,5.4902,1,0,0,1,1,1,.229375
1681,420.500,13.7813,.78125,-3.125,2.048,33.3333,1,21,0,-10.0118,0,48.2,4.3,4.20784,9.41177,9.41177,0,0,14.16,177.8,1073.75,2.48548,0,5.4902,1,0,0,1,1,0,.240279
1682,420.750,13.7813,.78125,-3.125,2.048,33.3333,1,12,0,-9.86667,0,48.2,4.1,4.35294,40,41.1765,0,0,14.24,177.8,1077.5,2.48548,7.45098,5.88235,1,0,0,1,1,0,.228306
1683,421.000,13.7813,.78125,-1.5625,3.84,33.3333,1,22.5,0,-7.2549,49.4118,48.2,16.51,7.6902,43.5294,44.7059,1,1,14.24,177.8,1085,2.48548,17.2549,14.902,1,0,0,1,1,0,.912995
1684,421.250,14.7,7.03125,-2.34375,5.888,66.6667,1,21.5,0,-3.91765,0,48.2,18.53,10.302,43.9216,45.098,5,5,14.24,177.8,1520.25,2.48548,16.8627,14.1176,1,0,0,1,1,0,.731327
1685,421.500,12.518,-2.34375,-2.34375,4.608,66.6667,1,27.5,0,-4.64314,0,48.2,21.93,9.57647,44.3137,45.4902,9,10,14.24,177.8,1818.25,3.10686,17.2549,15.6863,1,0,0,1,1,0,.723663
1686,421.750,14.1258,1.5625,-3.125,5.12,66.6667,1,27,0,-4.35294,0,48.2,25.21,10.0118,44.3137,45.4902,14,16,14.32,177.8,1837.25,4.3496,16.8627,16.0784,1,0,0,1,1,0,.823296
1687,422.000,13.6664,2.34375,-3.125,5.12,66.6667,1,25.5,0,-4.06275,0,48.2,24.97,10.1569,44.3137,45.4902,18,21,14.32,177.8,1793.75,5.59234,16.8627,16.0784,1,0,0,1,1,0,.835233
1688,422.250,13.6664,1.5625,-3.90625,5.376,66.6667,1,24.5,0,-3.91765,0,48.2,25.07,10.302,45.098,46.2745,22,27,14.24,177.8,1765.25,6.83508,16.8627,16.0784,1,0,0,1,1,0,.852117
1689,422.500,13.5516,1.5625,-3.90625,5.376,66.6667,1,22.5,0,-3.77255,0,48.2,23.95,10.4471,45.8824,42.7451,27,32,14.24,177.8,1692.5,8.07783,15.6863,15.2941,1,0,0,1,1,0,.84904
1690,422.750,13.0922,-2.34375,-3.90625,5.12,66.6667,1,21,0,-4.06275,0,48.2,20.38,10.302,44.7059,42.3529,31,35,14.08,177.8,1611.5,9.32057,14.1176,14.1176,1,0,0,1,1,0,.758796
1691,423.000,13.3219,-4.6875,-6.25,4.608,66.6667,1,27,0,-4.20784,0,48.2,23.26,10.0118,45.8824,45.8824,36,36,14.08,177.8,1811.5,9.94194,14.5098,14.902,1,0,0,1,1,0,.770411
1692,423.250,14.5852,2.34375,-6.25,3.584,66.6667,1,41.5,0,-6.52941,0,48.2,11.46,7.4,9.41177,9.41177,42,39,14.24,177.8,1901.5,10.5633,0,7.84314,1,0,0,1,1,0,.361609
1693,423.500,13.6664,.78125,-5.46875,1.792,66.6667,1,31,0,-9.43137,0,48.2,5.84,4.78824,9.41177,9.41177,2,2,14.24,177.8,2021.25,10.5633,0,7.45098,1,0,0,1,1,0,.173358
1694,423.750,14.9297,3.90625,-5.46875,1.792,33.3333,1,24.5,0,-10.302,0,48.2,6.13,3.91765,9.41177,9.41177,0,0,14.32,177.8,1916.75,10.5633,0,7.45098,1,0,0,1,1,0,.191887
1695,424.000,15.1594,7.8125,-4.6875,2.304,33.3333,1,25,0,-9.86667,0,48.2,11.43,4.64314,47.0588,47.0588,4,3,14.32,177.8,1620.5,10.5633,11.3725,11.7647,1,0,0,1,1,0,.423203
1696,424.250,15.0445,14.0625,-6.25,4.608,66.6667,1,33.5,0,-6.67451,0,48.2,18.88,7.5451,46.6667,47.0588,13,9,14.16,177.8,1487.5,11.1847,13.7255,13.7255,1,0,0,1,1,0,.761546
1697,424.500,12.7477,6.25,-6.25,5.376,66.6667,1,24.5,0,-4.93333,0,48.2,19.81,9.57647,46.6667,46.6667,23,17,14.16,177.8,1318.75,11.1847,13.7255,14.1176,1,0,0,1,1,0,.901308
1698,424.750,12.4031,-3.125,-6.25,4.864,66.6667,1,21,0,-4.06275,0,48.2,15.45,10.1569,46.2745,46.6667,30,22,14.32,177.8,1246.75,11.8061,13.3333,12.9412,1,0,0,1,1,0,.743533
1699,425.000,13.6664,-3.125,-6.25,4.864,66.6667,1,23.5,0,-3.91765,0,48.2,16.59,10.302,43.5294,46.6667,39,28,14.32,177.8,1287,12.4274,13.7255,13.3333,1,0,0,1,1,0,.773427
1700,425.250,14.1258,.78125,-6.25,4.864,66.6667,1,25,0,-3.77255,0,48.2,16.35,10.5922,37.6471,47.0588,44,35,14.24,177.8,1326.5,13.0488,11.7647,12.549,1,0,0,1,1,0,.73954
1701,425.500,13.5516,.78125,-6.25,3.84,66.6667,1,34.5,0,-5.07843,0,48.2,10.64,9.14118,36.8627,41.5686,43,41,14.24,177.8,1374,13.0488,7.84314,9.41177,1,0,0,1,0,0,.464629
1702,425.750,13.207,-2.34375,-5.46875,2.816,66.6667,1,36,0,-6.67451,0,48.2,8.42,7.6902,34.902,35.6863,42,44,14.16,177.8,1403.75,13.6702,3.52941,8.62745,1,0,0,1,0,0,.359893
