sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1061,3205993.750,13.7813,2.34375,-13.2813,3.328,66.6667,1,37.5,0,-6.67451,0,91.4,22.16,7.6902,44.7059,52.1569,39,39,13.76,194,2531,37.2823,14.902,14.5098,1,0,0,1,0,0,.525326
1062,3205994.000,14.0109,4.6875,-13.2813,3.584,66.6667,1,35.5,0,-6.38431,0,91.4,23.49,7.98039,45.098,52.549,38,39,13.76,194,2538.5,37.2823,14.902,14.902,1,0,0,1,0,0,.55521
1063,3205994.250,13.6664,4.6875,-13.2813,3.584,66.6667,1,35,0,-6.38431,0,91.4,23.22,7.98039,44.7059,51.3725,40,40,13.76,194,2532.25,37.2823,14.902,14.902,1,0,0,1,0,0,.550183
1064,3205994.500,13.5516,3.90625,-13.2813,3.584,66.6667,1,36,0,-6.38431,0,91.4,23.13,7.98039,43.9216,52.549,40,39,13.76,194,2554,37.2823,14.902,14.902,1,0,0,1,0,0,.543383
1065,3205994.750,13.7813,4.6875,-13.2813,3.584,66.6667,1,34.5,0,-6.23922,0,91.4,24.03,8.12549,43.9216,52.549,39,40,13.76,194,2548,37.2823,14.902,15.2941,1,0,0,1,0,0,.565856
1066,3205995.000,14.2406,2.34375,-13.2813,3.328,66.6667,1,37,0,-6.67451,0,91.4,18.27,7.5451,44.7059,51.3725,39,40,13.76,194,2556.25,37.2823,9.01961,11.7647,1,0,0,1,0,0,.428831
1067,3205995.250,14.2406,1.5625,-13.2813,2.304,33.3333,1,35,0,-8.85098,0,91.4,12.65,5.51373,9.41177,9.41177,33,27,13.84,194,2550,37.2823,3.52941,10.1961,1,0,0,1,0,0,.297647
1068,3205995.500,15.1594,3.90625,-12.5,1.792,33.3333,1,34,0,-10.1569,0,91.4,8.21,4.06275,9.41177,9.41177,0,0,13.84,194,2536.25,37.2823,2.7451,8.62745,1,0,0,1,0,0,.194224
1069,3205995.750,15.0445,5.46875,-11.7188,1.536,33.3333,1,33.5,0,-10.7373,0,91.4,7.07,3.62745,9.41177,9.41177,0,0,13.92,194,2437.75,36.6609,0,7.84314,1,0,0,1,0,0,.174013
1070,3205996.000,14.9297,6.25,-10.9375,1.536,33.3333,1,28.5,0,-11.0275,0,91.4,6.51,3.33726,9.41177,9.41177,0,0,13.92,194,2490.75,36.6609,0,7.84314,1,0,0,1,0,0,.15682
1071,3205996.250,16.5375,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,91.4,6.64,3.33726,9.41177,9.41177,0,0,13.68,194,2461.25,36.0395,0,7.84314,1,0,0,1,0,0,.161869
1072,3205996.500,20.0977,0,-10.1563,.768,33.3333,1,24,0,-11.0275,0,91.4,6.54,3.33726,9.41177,9.41177,0,0,13.68,194,2443.25,36.0395,0,7.84314,1,0,0,1,0,0,.160606
1073,3205996.750,20.4422,0,-9.375,.768,33.3333,1,24,0,-10.8824,0,91.4,6.44,3.48235,9.41177,9.41177,0,0,13.84,194,2432.75,35.4182,0,7.84314,1,0,0,1,0,0,.158833
1074,3205997.000,20.4422,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,91.4,6.37,3.48235,9.41177,9.41177,0,0,13.84,194,2389.75,34.7968,0,7.84314,1,0,0,1,0,1,.159933
1075,3205997.250,20.4422,0,-8.59375,.768,33.3333,1,24,0,-10.8824,0,91.4,6.27,3.48235,9.41177,9.41177,0,0,13.92,194,2314.25,34.1754,0,7.45098,1,0,0,1,0,1,.162558
1076,3205997.500,20.4422,0,-7.8125,.768,33.3333,1,24,0,-10.8824,0,91.4,5.7,3.48235,9.41177,9.41177,0,0,13.92,194,2020.25,32.9327,0,7.05882,1,0,0,1,1,1,.169286
1077,3205997.750,20.4422,0,-7.8125,.768,33.3333,1,23,0,-10.7373,0,91.4,5.41,3.62745,9.41177,9.41177,0,0,13.84,194,1695.5,31.6899,0,6.66667,1,0,0,1,1,1,.191448
1078,3205998.000,20.4422,0,-7.03125,.768,33.3333,1,18.5,0,-10.5922,0,91.4,5.21,3.77255,9.41177,9.41177,1,0,13.84,194,1436.75,29.8258,0,6.27451,1,0,0,1,1,1,.217574
1079,3205998.250,20.4422,0,-7.03125,.768,33.3333,1,17,0,-10.302,0,91.4,4.65,4.06275,9.41177,9.41177,0,0,13.92,194,1262.25,28.5831,0,5.88235,1,0,0,1,1,1,.221034
1080,3205998.500,20.4422,0,-4.6875,.768,33.3333,1,21,0,-10.1569,0,91.4,4.24,4.20784,9.41177,9.41177,1,1,13.92,194,997,26.719,0,5.88235,1,0,0,1,1,1,.255165
1081,3205998.750,20.4422,0,-4.6875,2.304,33.3333,1,20.5,0,-9.57647,0,91.4,3.99,4.78824,9.41177,9.41177,1,0,13.76,194,708.25,25.4762,0,5.4902,1,0,0,1,1,1,.338016
1082,3205999.000,20.4422,0,-4.6875,2.304,33.3333,1,12,0,-9.43137,0,91.4,3.81,4.93333,9.41177,9.41177,0,0,13.76,194,951,23.6121,0,5.4902,1,0,0,1,1,1,.240379
1083,3205999.250,20.4422,0,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,91.4,3.94,4.64314,9.41177,9.41177,0,0,13.92,194,951.5,21.748,0,5.88235,1,0,0,1,1,1,.24845
1084,3205999.500,19.2937,0,-4.6875,2.304,33.3333,1,16.5,0,-9.57647,0,91.4,4.16,4.78824,9.41177,9.41177,0,0,13.92,194,924.5,19.8839,0,5.88235,1,0,0,1,1,1,.269984
1085,3205999.750,14.2406,-.78125,-4.6875,2.048,33.3333,1,16,0,-9.57647,0,91.4,4.22,4.78824,9.41177,9.41177,0,0,13.84,194,919,18.6411,0,5.88235,1,0,0,1,1,1,.275517
1086,3206000.000,14.1258,-.78125,-4.6875,2.048,33.3333,1,17,0,-9.43137,0,91.4,4.25,4.93333,9.41177,9.41177,0,0,13.84,194,904,18.0198,0,6.27451,1,0,0,1,1,1,.28208
1087,3206000.250,14.2406,.78125,-4.6875,2.304,33.3333,1,17,0,-9.14118,0,91.4,4.8,5.22353,9.41177,9.41177,0,0,13.76,194,910.25,18.0198,0,6.27451,1,0,0,1,1,1,.316397
1088,3206000.500,14.5852,2.34375,-4.6875,2.304,33.3333,1,13,0,-9.14118,0,91.4,4.83,5.22353,9.41177,9.41177,0,0,13.76,194,964.5,17.3984,0,6.27451,1,0,0,1,1,0,.300467
1089,3206000.750,14.3555,3.90625,-4.6875,2.816,33.3333,1,5.5,0,-7.4,90.1961,91.4,11.57,6.96471,47.451,54.902,0,0,13.84,194,1056.25,17.3984,16.4706,18.4314,1,0,0,1,1,0,.657231
1090,3206001.000,13.8961,4.6875,-4.6875,3.84,33.3333,1,16,0,-5.94902,0,91.4,13.97,8.41569,48.2353,55.6863,12,6,13.84,194,1796.25,16.777,12.1569,13.3333,1,0,0,1,1,0,.466639
1091,3206001.250,14.1258,5.46875,-6.25,3.584,66.6667,1,45,0,-6.67451,0,91.4,17.38,7.6902,48.6275,56.0784,33,16,13.92,194,1944.5,16.777,12.549,12.9412,1,0,0,1,1,0,.536282
1092,3206001.500,13.4367,3.90625,-7.03125,3.584,66.6667,1,36.5,0,-6.09412,0,91.4,18.44,8.41569,36.8627,55.6863,49,24,13.92,194,1751.5,17.3984,15.6863,14.5098,1,0,0,1,1,0,.631687
1093,3206001.750,14.0109,3.90625,-7.8125,4.608,66.6667,1,24.5,0,-3.33726,90.1961,91.4,28.83,11.1725,37.2549,55.6863,47,32,13.76,194,1831.5,18.0198,23.5294,19.2157,1,0,0,1,1,0,.944472
1094,3206002.000,14.5852,14.0625,-8.59375,5.376,66.6667,1,23.5,0,-2.17647,90.1961,91.4,29.54,12.1882,35.6863,44.3137,43,34,13.76,194,1878,18.0198,24.3137,20.7843,1,1,0,1,0,0,.94377
1095,3206002.250,13.6664,13.2813,-8.59375,5.376,66.6667,1,25,0,-2.03137,90.1961,91.4,30.42,12.3333,34.5098,43.1373,39,30,13.84,194,1962.75,19.2625,24.3137,20.3922,1,1,0,1,0,0,.92992
1096,3206002.500,13.6664,13.2813,-9.375,5.632,66.6667,1,25,0,-1.88627,80.3922,91.4,34.04,12.4784,32.9412,42.7451,35,24,13.84,194,2065.75,19.8839,23.9216,20.7843,1,1,0,1,0,0,.988697
1097,3206002.750,13.5516,12.5,-10.1563,5.632,66.6667,1,24.5,0,-2.03137,67.8431,91.4,33.58,12.3333,31.7647,49.4118,31,18,13.76,194,2136.25,20.5052,23.5294,20.3922,1,1,0,1,0,0,.943148
1098,3206003.000,13.5516,12.5,-10.1563,4.864,66.6667,1,24.5,0,-3.04706,0,91.4,29.26,11.1725,42.7451,53.3333,24,18,13.76,194,2190.75,21.1266,16.0784,16.0784,1,1,0,1,0,0,.801369
1099,3206003.250,13.4367,11.7188,-10.9375,3.328,66.6667,1,39,0,-7.4,0,91.4,14.31,6.67451,9.41177,9.41177,9,12,13.84,194,2231.75,21.748,0,8.23529,1,1,0,1,0,0,.384721
1100,3206003.500,14.4703,13.2813,-10.1563,.768,66.6667,1,28.5,0,-9.86667,0,91.4,6.4,4.35294,9.41177,9.41177,0,0,13.84,194,2178.25,21.748,0,7.84314,1,1,0,1,1,0,.176288
1101,3206003.750,16.6523,19.5313,-9.375,.768,33.3333,1,24,0,-10.302,0,91.4,6.3,3.91765,9.41177,9.41177,0,0,13.76,194,1990.5,21.748,0,7.05882,1,1,0,1,1,0,.189902
1102,3206004.000,18.6047,0,-9.375,.768,33.3333,1,23.5,0,-10.4471,0,91.4,5.74,3.91765,9.41177,9.41177,0,0,13.76,194,1734.5,21.748,0,7.05882,1,1,0,1,1,1,.198559
1103,3206004.250,20.4422,0,-8.59375,.768,33.3333,1,18,0,-10.1569,0,91.4,5.81,4.20784,9.41177,9.41177,0,0,13.68,194,1358,21.1266,0,7.05882,1,1,0,1,1,1,.256701
1104,3206004.500,20.4422,0,-7.8125,2.304,33.3333,1,21,0,-9.86667,0,91.4,5.14,4.49804,9.41177,9.41177,0,1,13.68,194,987.25,21.1266,0,6.27451,1,1,0,1,1,1,.312383
1105,3206004.750,20.4422,0,-7.8125,2.304,33.3333,1,21,0,-9.43137,0,91.4,4.68,4.93333,9.41177,9.41177,0,0,13.84,194,969,20.5052,0,6.27451,1,1,0,1,1,1,.289783
1106,3206005.000,20.4422,0,-7.03125,2.304,33.3333,1,20.5,0,-9.43137,0,91.4,4.68,4.93333,9.41177,9.41177,0,0,13.84,194,1041,20.5052,0,6.27451,1,1,0,1,1,1,.269741
1107,3206005.250,16.5375,0,-7.03125,2.304,33.3333,1,20.5,0,-9.43137,0,91.4,4.62,4.93333,9.41177,9.41177,0,0,13.76,194,982.5,19.8839,0,6.27451,1,1,0,1,1,1,.282137
1108,3206005.500,13.8961,-1.5625,-7.03125,2.304,33.3333,1,20.5,0,-9.28627,0,91.4,4.74,5.07843,9.41177,9.41177,0,0,13.76,194,932.25,19.2625,0,6.27451,1,1,0,1,1,1,.305068
1109,3206005.750,14.0109,-.78125,-4.6875,2.304,33.3333,1,20.5,0,-9.14118,0,91.4,4.65,5.22353,9.41177,9.41177,0,0,13.84,194,903.5,19.2625,0,6.27451,1,1,0,1,1,1,.308799
1110,3206006.000,14.2406,0,-4.6875,2.304,33.3333,1,20.5,0,-8.99608,0,91.4,4.77,5.36863,9.41177,9.41177,0,0,13.84,194,892.75,18.6411,0,6.27451,1,1,0,1,1,1,.320582
1111,3206006.250,14.3555,1.5625,-4.6875,2.56,33.3333,1,20.5,0,-8.99608,0,91.4,4.77,5.36863,9.41177,9.41177,0,0,13.84,194,906.5,18.0198,0,6.27451,1,1,0,1,1,1,.31572
1112,3206006.500,14.1258,1.5625,-4.6875,2.304,33.3333,1,19,0,-8.99608,0,91.4,4.65,5.36863,9.41177,9.41177,0,0,13.84,194,936.25,17.3984,0,6.27451,1,1,0,1,1,1,.297997
1113,3206006.750,14.0109,1.5625,-4.6875,2.304,33.3333,1,17,0,-9.14118,0,91.4,4.77,5.22353,9.41177,9.41177,0,0,13.84,194,953,16.777,0,6.27451,1,1,0,1,1,1,.300315
1114,3206007.000,13.8961,1.5625,-4.6875,2.304,33.3333,1,17.5,0,-9.14118,0,91.4,4.77,5.22353,9.41177,9.41177,0,0,13.84,194,955,16.777,0,6.27451,1,1,0,1,1,1,.299686
1115,3206007.250,13.8961,1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.14118,0,91.4,4.74,5.22353,9.41177,9.41177,0,0,13.84,194,944.5,16.1557,0,6.27451,1,1,0,1,1,1,.301112
1116,3206007.500,13.7813,1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.14118,0,91.4,4.8,5.22353,9.41177,9.41177,0,0,13.84,194,938,15.5343,0,6.27451,1,1,0,1,1,1,.307036
1117,3206007.750,13.6664,1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.14118,0,91.4,4.8,5.22353,9.41177,9.41177,0,0,13.84,194,936,14.9129,0,6.27451,1,1,0,1,1,1,.307692
1118,3206008.000,13.6664,1.5625,-4.6875,2.304,33.3333,1,18.5,0,-9.14118,0,91.4,4.83,5.22353,9.41177,9.41177,0,0,13.84,194,933.25,14.2915,0,6.27451,1,1,0,1,1,1,.310528
1119,3206008.250,13.6664,.78125,-4.6875,2.304,33.3333,1,17,0,-9.14118,0,91.4,4.74,5.22353,9.41177,9.41177,0,0,13.84,194,929.75,13.0488,0,6.27451,1,1,0,1,1,1,.305889
1120,3206008.500,13.5516,.78125,-4.6875,2.304,33.3333,1,18.5,0,-9.14118,0,91.4,4.74,5.22353,9.41177,9.41177,0,0,13.84,194,916.5,12.4274,0,6.27451,1,1,0,1,1,1,.310311
1121,3206008.750,13.6664,.78125,-4.6875,2.304,33.3333,1,17.5,0,-9.14118,0,91.4,4.77,5.22353,9.41177,9.41177,0,0,13.84,194,920.25,11.8061,0,6.27451,1,1,0,1,1,1,.311002
1122,3206009.000,13.6664,.78125,-4.6875,2.304,33.3333,1,19,0,-9.14118,0,91.4,4.8,5.36863,9.41177,9.41177,0,0,13.84,194,911.25,10.5633,0,6.27451,1,1,0,1,1,1,.316049
1123,3206009.250,13.7813,.78125,-4.6875,2.56,33.3333,1,20,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,13.84,194,905,9.94194,0,6.27451,1,1,0,1,1,1,.314254
1124,3206009.500,13.7813,.78125,-4.6875,2.56,33.3333,1,20,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,13.84,194,890.75,9.32057,0,6.27451,1,1,0,1,1,1,.319281
1125,3206009.750,13.8961,.78125,-4.6875,2.56,33.3333,1,18.5,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,13.76,194,891,9.32057,0,6.27451,1,1,0,1,1,1,.319192
1126,3206010.000,13.8961,1.5625,-4.6875,2.56,33.3333,1,18.5,0,-8.99608,0,91.4,4.68,5.36863,9.41177,9.41177,0,0,13.76,194,906.25,8.6992,0,6.27451,1,1,0,1,1,1,.309848
1127,3206010.250,13.7813,.78125,-4.6875,2.304,33.3333,1,16,0,-8.99608,0,91.4,4.74,5.36863,9.41177,9.41177,0,0,13.76,194,943.75,8.07783,0,6.27451,1,1,0,1,1,1,.301351
1128,3206010.500,13.7813,1.5625,-4.6875,2.304,33.3333,1,8.5,0,-9.28627,0,91.4,4.02,5.07843,9.41177,9.41177,0,0,13.76,194,1012.5,8.07783,0,5.88235,1,0,0,1,1,1,.238222
1129,3206010.750,13.7813,.78125,-4.6875,2.048,33.3333,1,11,0,-9.57647,0,91.4,4.1,4.78824,9.41177,9.41177,0,0,13.68,194,989.25,6.83508,0,5.88235,1,0,0,1,1,1,.248673
1130,3206011.000,13.8961,1.5625,-4.6875,2.048,33.3333,1,14,0,-9.72157,0,91.4,4.13,4.64314,9.41177,9.41177,0,0,13.68,194,969.75,6.21371,0,5.88235,1,0,0,1,1,1,.25553
1131,3206011.250,14.1258,3.125,-4.6875,2.048,33.3333,1,16,0,-9.72157,0,91.4,4.16,4.64314,9.41177,9.41177,0,0,13.92,194,964,5.59234,0,5.88235,1,0,0,1,1,1,.258921
1132,3206011.500,14.2406,3.90625,-4.6875,2.048,33.3333,1,14.5,0,-9.72157,0,91.4,4.13,4.64314,9.41177,9.41177,0,0,13.92,194,975.75,4.97097,0,5.88235,1,0,0,1,1,1,.253958
1133,3206011.750,14.2406,4.6875,-4.6875,2.048,33.3333,1,16.5,0,-9.72157,0,91.4,4.16,4.64314,9.41177,9.41177,0,0,13.92,194,966.25,4.3496,0,6.27451,1,0,0,1,1,1,.258318
1134,3206012.000,14.1258,4.6875,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,91.4,4.83,4.93333,9.41177,9.41177,0,0,13.92,194,986.25,3.72823,0,5.88235,1,0,0,1,1,1,.29384
1135,3206012.250,14.1258,5.46875,-4.6875,2.304,33.3333,1,12,0,-9.72157,0,91.4,4.13,4.64314,9.41177,9.41177,0,0,13.92,194,1028.75,3.10686,0,5.88235,1,0,0,1,1,1,.240875
1136,3206012.500,13.7813,5.46875,-4.6875,2.048,33.3333,1,14.5,0,-9.72157,0,91.4,4.1,4.64314,9.41177,9.41177,0,0,13.92,194,1016.25,3.10686,0,5.88235,1,0,0,1,1,1,.242066
1137,3206012.750,13.6664,4.6875,-4.6875,2.304,33.3333,1,15,0,-9.57647,0,91.4,4.9,4.78824,9.41177,9.41177,0,0,13.92,194,1010.75,2.48548,0,6.27451,1,0,0,1,1,1,.290873
1138,3206013.000,13.7813,4.6875,-4.6875,2.304,33.3333,1,12.5,0,-9.72157,0,91.4,3.99,4.64314,9.41177,9.41177,0,0,13.92,194,1034,2.48548,0,5.88235,1,0,0,1,1,1,.231528
1139,3206013.250,13.7813,5.46875,-4.6875,2.048,33.3333,1,11.5,0,-9.86667,0,91.4,3.91,4.35294,9.41177,9.41177,0,0,13.84,194,1021.75,2.48548,0,4.70588,1,0,0,1,1,1,.229606
1140,3206013.500,13.6664,4.6875,-4.6875,1.792,33.3333,1,16,0,-10.1569,0,91.4,3.19,4.20784,9.41177,9.41177,0,0,13.84,194,961.5,2.48548,0,4.70588,1,0,0,1,1,1,.199064
1141,3206013.750,13.5516,3.90625,-4.6875,1.792,33.3333,1,16,0,-10.1569,0,91.4,3.31,4.20784,9.41177,9.41177,0,0,13.92,194,887.75,1.86411,0,5.09804,1,0,0,1,1,1,.223712
1142,3206014.000,13.5516,3.90625,-4.6875,2.048,33.3333,1,16,0,-10.1569,0,91.4,3.29,4.20784,9.41177,9.41177,0,0,13.92,194,813.25,1.86411,0,5.09804,1,0,0,1,1,1,.24273
1143,3206014.250,13.7813,5.46875,-4.6875,2.048,33.3333,1,16,0,-9.86667,0,91.4,3.27,4.49804,9.41177,9.41177,0,0,13.76,194,755.25,1.86411,0,5.09804,1,0,0,1,1,1,.259782
1144,3206014.500,13.8961,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.72157,0,91.4,3.19,4.64314,9.41177,9.41177,0,0,13.76,194,736.75,1.86411,0,4.70588,1,0,0,1,1,1,.25979
1145,3206014.750,13.7813,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,91.4,3.12,4.78824,9.41177,9.41177,0,0,13.76,194,746.25,1.86411,0,4.70588,1,0,0,1,1,1,.250854
1146,3206015.000,13.5516,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.57647,0,91.4,3.12,4.78824,9.41177,9.41177,0,0,13.76,194,755.75,1.86411,0,5.09804,1,0,0,1,1,1,.247701
1147,3206015.250,13.3219,7.03125,-4.6875,2.304,33.3333,1,16,0,-9.43137,0,91.4,3.59,4.93333,9.41177,9.41177,0,0,13.84,194,728.25,1.86411,0,5.88235,1,0,0,1,1,1,.295778
1148,3206015.500,13.207,6.25,-4.6875,2.816,33.3333,1,16,0,-8.85098,0,91.4,4.28,5.51373,9.41177,9.41177,0,0,13.84,192.2,676.25,1.24274,0,5.88235,1,0,0,1,1,1,.379741
1149,3206015.750,13.3219,6.25,-4.6875,2.816,33.3333,1,18,0,-8.41569,0,91.4,3.78,5.94902,9.41177,9.41177,0,1,13.76,192.2,661.75,1.24274,0,5.4902,1,0,0,1,1,1,.342728
1150,3206016.000,13.3219,5.46875,-4.6875,2.56,33.3333,1,18,0,-8.41569,0,91.4,3.63,5.94902,9.41177,9.41177,0,0,13.76,192.2,685.5,0,0,5.4902,1,0,0,1,1,1,.317724
1151,3206016.250,12.9773,3.90625,-4.6875,2.56,33.3333,1,16,0,-8.56078,0,91.4,3.76,5.80392,9.41177,9.41177,0,0,13.92,192.2,729,0,0,5.88235,1,0,0,1,1,1,.309465
1152,3206016.500,13.0922,3.125,-4.6875,2.56,33.3333,1,10,0,-8.56078,0,91.4,3.97,5.80392,9.41177,9.41177,0,0,13.92,192.2,783.5,0,0,5.88235,1,0,0,1,1,0,.30402
1153,3206016.750,13.3219,3.90625,-4.6875,2.56,33.3333,1,7.5,0,-8.85098,0,91.4,3.97,5.51373,9.41177,9.41177,0,0,13.84,192.2,830,0,0,5.88235,1,0,0,1,1,0,.286988
1154,3206017.000,13.7813,5.46875,-4.6875,2.304,33.3333,1,5.5,0,-9.28627,0,91.4,3.31,5.07843,9.41177,9.41177,0,0,13.84,192.2,851.75,0,0,5.09804,1,0,0,1,1,0,.233167
1155,3206017.250,13.8961,6.25,-4.6875,2.304,33.3333,1,9,0,-9.57647,0,91.4,3.38,4.78824,9.41177,9.41177,0,0,13.84,192.2,832.75,0,0,5.09804,1,0,0,1,1,0,.24353
1156,3206017.500,13.7813,6.25,-4.6875,2.304,33.3333,1,11,0,-9.43137,0,91.4,3.46,4.93333,9.41177,9.41177,0,0,13.84,192.2,814,0,0,5.4902,1,0,0,1,1,1,.255037
1157,3206017.750,13.8961,7.8125,-4.6875,2.304,33.3333,1,15.5,0,-9.43137,0,91.4,3.95,5.07843,9.41177,9.41177,0,0,13.92,192.2,781.25,0,0,6.27451,1,0,0,1,1,1,.30336
1158,3206018.000,14.0109,8.59375,-4.6875,2.816,33.3333,1,17.5,0,-8.85098,0,91.4,4.63,5.65882,9.41177,9.41177,0,0,13.92,192.2,745,0,0,5.88235,1,0,0,1,1,1,.372886
1159,3206018.250,14.0109,9.375,-4.6875,2.816,33.3333,1,15.5,0,-8.70588,0,91.4,3.83,5.65882,9.41177,9.41177,0,0,13.76,192.2,829.25,0,0,5.4902,1,0,0,1,1,1,.277118
1160,3206018.500,13.4367,8.59375,-4.6875,2.56,33.3333,1,13.5,0,-8.85098,90.1961,91.4,3.76,5.51373,40.7843,51.3725,0,0,13.76,192.2,782.25,0,59.2157,53.7255,1,0,0,1,1,0,.288399
1161,3206018.750,13.4367,-.78125,-5.46875,4.864,66.6667,1,18.5,0,-3.62745,0,91.4,5.99,10.7373,41.5686,66.6667,0,0,13.68,192.2,1441,0,2.7451,8.62745,1,0,0,1,1,0,.24941
1162,3206019.000,12.7477,-5.46875,-4.6875,2.304,66.6667,1,30,0,-8.12549,0,91.4,5.97,6.09412,42.3529,52.9412,1,2,13.68,192.2,1621,0,1.96078,7.05882,1,0,0,1,1,0,.220975
1163,3206019.250,15.0445,3.90625,-4.6875,2.304,33.3333,1,27,0,-9.43137,0,91.4,6.01,4.93333,41.5686,52.549,1,5,13.6,192.2,1332.75,0,7.45098,7.84314,1,0,0,1,1,0,.270568
1164,3206019.500,15.7336,9.375,-4.6875,2.56,33.3333,1,25,0,-9.14118,0,91.4,7.01,5.22353,9.41177,9.41177,1,4,13.6,192.2,1124.75,0,3.92157,8.23529,1,0,0,1,1,0,.37395
1165,3206019.750,15.0445,10.9375,-4.6875,2.304,33.3333,1,28.5,0,-8.85098,0,93.2,4.81,5.51373,9.41177,9.41177,0,0,13.76,192.2,1005.25,0,0,5.4902,1,0,0,1,1,0,.287093
1166,3206020.000,14.1258,10.1563,-4.6875,2.304,33.3333,1,23,0,-9.57647,0,93.2,3.73,4.93333,9.41177,9.41177,0,0,13.76,192.2,917.5,0,0,5.4902,1,0,0,1,1,0,.243924
1167,3206020.250,13.7813,10.1563,-4.6875,2.56,33.3333,1,16.5,0,-9.28627,0,93.2,4.84,5.07843,9.41177,9.41177,1,1,13.84,192.2,749.75,0,5.88235,7.45098,1,0,0,1,1,0,.387329
1168,3206020.500,13.5516,9.375,-4.6875,3.84,33.3333,1,24.5,0,-6.81961,0,93.2,7.98,7.5451,9.41177,9.41177,1,1,13.84,192.2,591,0,8.62745,9.01961,1,1,0,1,1,0,.810152
1169,3206020.750,13.4367,7.8125,-4.6875,4.864,66.6667,1,23,0,-4.64314,0,93.2,7.72,9.72157,9.41177,9.41177,1,1,13.44,192.2,576.75,0,6.27451,8.62745,1,1,0,1,1,0,.803121
1170,3206021.000,13.3219,7.8125,-4.6875,3.84,66.6667,1,23,0,-4.78824,0,93.2,6.92,9.57647,9.41177,9.41177,0,0,13.44,192.2,829.5,0,7.84314,8.62745,1,1,0,1,1,0,.500543
1171,3206021.250,12.8625,3.90625,-4.6875,2.816,66.6667,1,27,0,-5.94902,0,93.2,6.77,8.41569,9.41177,9.41177,0,0,13.76,192.2,1103.75,0,6.27451,8.23529,1,1,0,1,1,0,.368018
1172,3206021.500,14.4703,10.1563,-4.6875,2.816,66.6667,1,26,0,-7.1098,0,93.2,6.78,7.2549,9.41177,9.41177,0,0,13.76,192.2,1059.25,1.24274,5.88235,8.23529,1,1,0,1,1,0,.384045
1173,3206021.750,16.193,17.9688,-4.6875,2.816,33.3333,1,26.5,0,-7.5451,0,93.2,6.03,6.81961,41.1765,52.1569,0,0,13.76,192.2,991.5,1.24274,0,7.05882,1,1,0,1,1,0,.364902
1174,3206022.000,15.8484,21.0938,-4.6875,2.56,33.3333,1,14,0,-8.70588,0,93.2,3.75,5.65882,9.41177,9.41177,0,0,13.76,192.2,1053.25,1.24274,0,5.4902,1,1,0,1,1,0,.213625
1175,3206022.250,14.4703,19.5313,-4.6875,2.304,33.3333,1,5,0,-9.72157,0,93.2,3.68,4.64314,9.41177,9.41177,0,0,13.68,192.2,1063,1.24274,0,5.4902,1,1,0,1,1,0,.207714
1176,3206022.500,13.6664,17.9688,-4.6875,2.304,33.3333,1,8,0,-9.86667,0,93.2,3.89,4.49804,9.41177,9.41177,0,0,13.68,192.2,991.75,0,0,5.4902,1,1,0,1,1,0,.235342
1177,3206022.750,13.3219,17.1875,-4.6875,2.048,33.3333,1,13,0,-9.86667,0,93.2,4.19,4.49804,9.41177,9.41177,0,0,13.92,192.2,961.75,0,0,6.27451,1,1,0,1,1,0,.261399
1178,3206023.000,13.0922,14.8438,-4.6875,3.584,33.3333,1,19,0,-7.83529,0,93.2,12.52,6.96471,41.5686,52.1569,0,0,13.92,192.2,949.25,0,8.23529,11.3725,1,1,0,1,1,0,.791362
1179,3206023.250,13.6664,15.625,-4.6875,4.352,66.6667,1,32.5,0,-6.09412,0,93.2,8.43,8.27059,41.5686,52.1569,0,1,13.84,192.2,1058.5,0,4.31373,9.01961,1,1,0,1,1,0,.477846
1180,3206023.500,11.8289,3.90625,-4.6875,3.584,66.6667,1,36.5,0,-6.52941,0,93.2,7.64,7.83529,41.5686,52.1569,0,2,13.84,192.2,1037.25,0,5.4902,9.01961,1,1,0,1,1,0,.441938
1181,3206023.750,12.2883,.78125,-4.6875,3.328,66.6667,1,36,0,-6.67451,0,93.2,7.34,7.6902,41.5686,52.1569,0,2,13.84,192.2,960.25,0,3.13725,8.62745,1,1,0,1,1,0,.458631
