sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
2413,9110.000,16.9969,0,-7.03125,.768,33.3333,1,24,0,-11.0275,0,62.6,5.68,3.33726,9.41177,9.41177,0,0,14,185,2097.25,24.2335,0,7.05882,1,0,0,1,1,0,.162498
2414,9110.250,19.0641,0,-6.25,.768,33.3333,1,24.5,0,-10.8824,0,62.6,5.39,3.33726,53.3333,46.2745,0,0,13.92,185,1819.5,24.2335,2.7451,6.66667,1,0,0,1,1,0,.177741
2415,9110.500,20.4422,0,-5.46875,2.048,33.3333,1,25.5,0,-10.1569,0,62.6,7.22,4.20784,46.6667,45.8824,7,2,13.92,185,1615.75,24.2335,4.31373,8.23529,1,0,0,1,1,0,.268111
2416,9110.750,17.9156,0,-4.6875,2.304,33.3333,1,31,0,-9.86667,0,62.6,7.38,4.49804,46.6667,45.8824,14,3,14,185,1662.75,23.6121,4.31373,8.23529,1,0,0,1,1,0,.266306
2417,9111.000,15.1594,0,-3.90625,2.304,33.3333,1,31,0,-9.57647,0,62.6,7.96,4.64314,46.2745,45.8824,23,6,14,185,1631.25,23.6121,4.70588,9.01961,1,1,0,1,1,0,.292782
2418,9111.250,14.7,2.34375,-3.90625,2.56,33.3333,1,31.5,0,-9.28627,0,62.6,8.02,4.93333,38.4314,45.8824,31,8,14,185,1645,23.6121,5.88235,9.01961,1,1,0,1,1,0,.292523
2419,9111.500,14.7,5.46875,-3.125,2.56,33.3333,1,31.5,0,-9.14118,0,62.6,8.75,5.07843,38.0392,46.6667,31,10,14,185,1629.75,24.2335,5.4902,9.01961,1,1,0,1,0,0,.322135
2420,9111.750,14.1258,6.25,-3.125,2.56,33.3333,1,32,0,-8.99608,0,62.6,8.65,5.22353,38.4314,47.0588,29,14,13.84,185,1642.25,24.2335,5.4902,9.01961,1,1,0,1,0,0,.31603
2421,9112.000,13.7813,6.25,-2.34375,2.56,33.3333,1,32,0,-9.14118,0,62.6,8.49,5.22353,41.1765,47.8431,27,17,13.84,185,1636.75,23.6121,3.92157,9.01961,1,1,0,1,0,0,.311227
2422,9112.250,13.7813,6.25,-2.34375,2.56,33.3333,1,32,0,-9.28627,0,62.6,7.88,4.93333,41.1765,48.6275,27,21,14,185,1650.75,24.2335,.784314,8.23529,1,1,0,1,0,0,.286415
2423,9112.500,13.6664,6.25,-1.5625,2.304,33.3333,1,28,0,-9.72157,0,62.6,6.54,4.64314,9.41177,9.41177,13,9,14,185,1622,23.6121,0,7.84314,1,1,0,1,0,0,.241924
2424,9112.750,14.0109,7.03125,-1.5625,.768,33.3333,1,23,0,-10.0118,0,62.6,5.53,4.20784,9.41177,9.41177,0,0,13.92,185,1617.25,23.6121,0,6.66667,1,1,0,1,0,0,.205163
2425,9113.000,14.8148,0,-1.5625,.768,33.3333,1,20,0,-10.302,0,62.6,5.44,3.91765,9.41177,9.41177,0,0,13.92,185,1596.5,23.6121,0,6.66667,1,1,0,1,0,0,.204447
2426,9113.250,18.2602,0,-1.5625,.768,33.3333,1,20,0,-10.4471,0,62.6,5.39,3.77255,9.41177,9.41177,0,0,14,185,1624.5,23.6121,0,6.66667,1,1,0,1,0,0,.199077
2427,9113.500,20.4422,0,-1.5625,.768,33.3333,1,20.5,0,-10.4471,0,62.6,5.42,3.77255,9.41177,9.41177,0,0,14,185,1623,23.6121,0,6.66667,1,1,0,1,0,0,.20037
2428,9113.750,20.4422,0,-1.5625,.768,33.3333,1,20,0,-10.4471,0,62.6,5.41,3.91765,9.41177,9.41177,0,0,13.92,185,1554.75,22.9907,0,6.66667,1,1,0,1,0,0,.20878
2429,9114.000,20.4422,0,0,2.048,33.3333,1,21.5,0,-10.302,0,62.6,6.17,4.06275,45.4902,49.0196,2,2,13.92,185,1542.5,22.9907,1.96078,8.23529,1,1,0,1,0,0,.24
2430,9114.250,20.4422,0,0,2.304,33.3333,1,26,0,-9.72157,0,62.6,7.34,4.49804,45.4902,49.0196,9,11,13.84,185,1558.25,22.9907,3.52941,8.62745,1,1,0,1,0,0,.282625
2431,9114.500,20.4422,0,0,2.56,33.3333,1,30.5,0,-9.43137,0,62.6,8.14,4.78824,45.4902,49.0196,14,23,13.84,185,1549.75,22.9907,4.70588,9.01961,1,1,0,1,0,0,.315148
2432,9114.750,15.8484,0,0,2.816,33.3333,1,31,0,-9.28627,0,62.6,8.35,5.07843,45.4902,41.9608,20,32,13.84,185,1557.25,22.3694,5.09804,9.01961,1,1,0,1,0,0,.321721
2433,9115.000,13.7813,-3.125,0,2.56,33.3333,1,31,0,-8.99608,0,62.6,8.4,5.36863,45.098,39.6078,25,34,13.84,185,1546.75,22.3694,4.70588,9.01961,1,1,0,1,0,0,.325845
2434,9115.250,14.3555,.78125,0,2.56,33.3333,1,31,0,-8.85098,0,62.6,8.21,5.36863,41.9608,39.2157,30,33,13.92,185,1543,22.3694,4.70588,9.01961,1,1,0,1,0,0,.319248
2435,9115.500,14.2406,2.34375,0,2.56,33.3333,1,31.5,0,-8.85098,0,62.6,8.48,5.51373,38.0392,40.3922,32,32,13.92,185,1540.75,22.3694,4.70588,9.01961,1,1,0,1,0,0,.330229
2436,9115.750,13.7813,1.5625,0,2.56,33.3333,1,31,0,-8.85098,0,62.6,8.34,5.51373,38.4314,40.7843,32,31,14,185,1556.5,22.3694,5.09804,9.01961,1,1,0,1,0,0,.321491
2437,9116.000,13.7813,2.34375,0,2.56,33.3333,1,31.5,0,-8.85098,0,62.6,8.45,5.51373,40.3922,42.7451,30,30,14,185,1545,22.3694,5.4902,9.01961,1,1,0,1,0,0,.328155
2438,9116.250,13.7813,3.125,0,2.816,33.3333,1,31.5,0,-8.85098,0,62.6,8.57,5.51373,41.5686,42.7451,29,30,14,185,1554.5,22.9907,5.4902,9.41177,1,1,0,1,0,0,.330782
2439,9116.500,13.7813,3.125,0,2.816,33.3333,1,31.5,0,-8.70588,0,62.6,8.76,5.51373,42.3529,42.7451,28,30,14,185,1539.5,22.3694,5.4902,9.01961,1,1,0,1,0,0,.34141
2440,9116.750,13.7813,3.90625,0,2.816,33.3333,1,32,0,-8.70588,0,62.6,8.92,5.65882,43.1373,42.7451,28,30,13.76,185,1560.5,22.9907,5.88235,9.01961,1,1,0,1,0,0,.342967
2441,9117.000,13.6664,3.125,0,2.816,33.3333,1,32,0,-8.56078,0,62.6,8.92,5.65882,42.7451,41.5686,28,31,13.76,185,1551.25,22.9907,6.27451,9.01961,1,1,0,1,0,0,.345012
2442,9117.250,13.6664,3.125,0,2.816,33.3333,1,32,0,-8.56078,0,62.6,9.1,5.65882,43.1373,41.1765,28,30,13.84,185,1561,22.9907,6.27451,9.41177,1,1,0,1,0,0,.349776
2443,9117.500,13.6664,3.125,0,2.816,33.3333,1,32.5,0,-8.56078,0,62.6,9.07,5.80392,43.1373,42.3529,29,30,13.84,185,1560,22.9907,6.66667,9.01961,1,0,0,1,0,0,.348846
2444,9117.750,13.5516,3.125,0,2.816,33.3333,1,32,0,-8.70588,0,62.6,8.88,5.65882,42.7451,40.3922,29,31,13.68,185,1570.75,22.9907,7.05882,9.01961,1,0,0,1,0,0,.339201
2445,9118.000,13.5516,2.34375,0,2.816,33.3333,1,32,0,-8.56078,0,62.6,8.93,5.65882,41.9608,39.6078,30,31,13.68,185,1570,22.9907,7.45098,9.41177,1,0,0,1,0,0,.341274
2446,9118.250,13.6664,3.125,0,2.816,33.3333,1,32.5,0,-8.56078,0,62.6,9.82,5.80392,41.9608,40,30,31,13.92,185,1583.75,22.9907,8.23529,9.80392,1,0,0,1,0,0,.372028
2447,9118.500,13.7813,3.125,0,3.072,33.3333,1,34,0,-8.12549,0,62.6,11.47,6.09412,44.3137,42.7451,30,31,13.92,185,1575,22.9907,9.41177,10.1961,1,0,0,1,0,0,.436952
2448,9118.750,13.6664,3.125,-1.5625,3.84,66.6667,1,38,0,-7.2549,0,62.6,16.11,7.1098,47.0588,46.2745,32,32,13.76,185,1654,22.9907,12.549,12.549,1,0,0,1,0,0,.584401
2449,9119.000,12.518,-3.90625,-2.34375,4.352,66.6667,1,28.5,0,-5.65882,0,62.6,18.95,8.70588,45.8824,47.0588,37,34,13.76,185,1612.25,23.6121,14.1176,13.7255,1,0,0,1,0,0,.705226
2450,9119.250,12.8625,-8.59375,-3.125,4.352,66.6667,1,24,0,-4.64314,0,62.6,19.22,9.72157,38.4314,45.8824,43,38,13.92,185,1612.75,23.6121,14.5098,13.7255,1,0,0,1,0,0,.715052
2451,9119.500,13.8961,-6.25,-3.90625,4.352,66.6667,1,23.5,0,-4.06275,0,62.6,19.75,10.1569,37.2549,39.2157,44,42,13.92,185,1632,23.6121,14.902,14.5098,1,0,0,1,0,0,.726103
2452,9119.750,14.0109,-3.90625,-4.6875,4.608,66.6667,1,24,0,-3.91765,0,62.6,20.06,10.4471,38.4314,37.6471,42,43,13.84,185,1718.5,24.2335,15.6863,14.5098,1,0,0,1,0,0,.700378
2453,9120.000,14.1258,-.78125,-5.46875,4.608,66.6667,1,23.5,0,-3.77255,0,62.6,21.28,10.5922,41.1765,36.4706,40,43,13.84,185,1677,24.2335,16.4706,15.2941,1,0,0,1,0,0,.76136
2454,9120.250,14.1258,2.34375,-5.46875,4.864,66.6667,1,23.5,0,-3.48235,0,62.6,21.96,10.7373,41.9608,37.2549,39,42,13.84,185,1688,24.8548,16.8627,15.2941,1,0,0,1,0,0,.780569
2455,9120.500,14.0109,3.90625,-6.25,5.12,66.6667,1,23.5,0,-3.33726,0,62.6,23.36,11.0275,42.7451,38.0392,38,41,13.84,185,1725.5,24.8548,17.6471,15.6863,1,0,0,1,0,0,.812286
2456,9120.750,13.8961,5.46875,-7.03125,5.12,66.6667,1,23.5,0,-3.19216,0,62.6,23.7,11.1725,41.5686,37.2549,38,40,13.92,185,1726.5,25.4762,17.6471,16.0784,1,0,0,1,0,0,.823631
2457,9121.000,13.6664,5.46875,-7.03125,5.12,66.6667,1,24,0,-3.19216,0,62.6,24.7,11.1725,41.5686,37.2549,38,38,13.92,185,1751.75,25.4762,17.6471,15.6863,1,0,0,1,0,0,.846011
2458,9121.250,13.6664,6.25,-7.03125,5.12,66.6667,1,24,0,-3.19216,0,62.6,24.33,11.1725,41.5686,39.2157,37,38,13.84,185,1777.5,26.0976,17.6471,15.6863,1,0,0,1,0,0,.821266
2459,9121.500,13.7813,6.25,-7.8125,5.12,66.6667,1,25,0,-3.33726,0,62.6,24.8,11.0275,43.5294,41.5686,37,37,13.84,185,1790.75,26.0976,17.6471,15.6863,1,0,0,1,0,0,.830937
2460,9121.750,13.7813,7.03125,-10.1563,5.12,66.6667,1,25,0,-3.33726,0,62.6,25.36,11.0275,44.3137,42.3529,37,36,13.84,185,1830.5,26.719,17.6471,15.6863,1,0,0,1,0,0,.831248
2461,9122.000,13.8961,8.59375,-10.1563,5.12,66.6667,1,26,0,-3.33726,0,62.6,24.71,10.8824,43.9216,42.7451,38,36,13.84,185,1860.25,26.719,17.2549,15.6863,1,0,0,1,0,0,.79699
2462,9122.250,13.6664,8.59375,-10.1563,4.864,66.6667,1,27,0,-3.62745,0,62.6,23.2,10.7373,43.5294,43.1373,39,37,13.84,185,1870.75,27.3403,16.0784,15.2941,1,0,0,1,0,0,.744087
2463,9122.500,13.5516,7.8125,-10.1563,4.608,66.6667,1,27.5,0,-3.91765,0,62.6,23.57,10.4471,42.7451,42.7451,40,38,13.84,185,1903.25,27.9617,15.6863,14.5098,1,0,0,1,0,0,.743045
2464,9122.750,13.5516,7.03125,-10.1563,4.352,66.6667,1,31,0,-4.49804,0,62.6,20.58,9.72157,40.7843,42.3529,41,38,13.92,183.2,1898.75,27.9617,14.1176,13.7255,1,0,0,1,0,0,.650323
2465,9123.000,13.6664,7.03125,-10.1563,4.096,66.6667,1,34,0,-4.78824,0,62.6,21.16,9.43137,40.3922,41.5686,41,40,13.92,183.2,1919.25,27.9617,14.1176,13.7255,1,0,0,1,0,0,.661508
2466,9123.250,13.8961,8.59375,-10.1563,4.352,66.6667,1,32.5,0,-4.64314,0,62.6,20.98,9.57647,41.1765,40,41,40,13.92,183.2,1940.5,28.5831,14.1176,13.7255,1,0,0,1,0,0,.648699
2467,9123.500,13.4367,7.03125,-10.1563,4.096,66.6667,1,34.5,0,-4.78824,0,62.6,21.04,9.43137,42.3529,38.8235,40,41,13.92,183.2,1948,28.5831,14.5098,13.7255,1,0,0,1,0,0,.648049
2468,9123.750,13.6664,7.03125,-10.1563,4.096,66.6667,1,35,0,-4.78824,0,62.6,21.65,9.43137,42.3529,38.4314,40,41,13.76,183.2,1969.25,28.5831,14.5098,14.1176,1,0,0,1,0,0,.659642
2469,9124.000,13.5516,6.25,-10.1563,4.096,66.6667,1,34.5,0,-4.78824,0,62.6,21.82,9.43137,42.3529,38.4314,40,41,13.76,183.2,1985.75,29.2044,14.902,14.1176,1,0,0,1,0,0,.659297
2470,9124.250,13.5516,5.46875,-10.1563,4.096,66.6667,1,34,0,-4.78824,0,62.6,21.92,9.43137,42.7451,39.2157,39,41,13.68,183.2,1991.75,29.2044,14.5098,14.1176,1,0,0,1,0,0,.660324
2471,9124.500,13.5516,4.6875,-10.1563,4.096,66.6667,1,35,0,-4.93333,0,62.6,21.47,9.28627,42.7451,40,39,40,13.68,183.2,2004,29.2044,13.7255,13.7255,1,0,0,1,0,0,.642814
2472,9124.750,13.4367,3.125,-10.1563,3.584,66.6667,1,42,0,-5.94902,0,62.6,16.07,8.41569,42.7451,40,40,40,13.92,183.2,2014,29.8258,11.3725,11.7647,1,0,0,1,0,0,.478749
2473,9125.000,13.5516,2.34375,-10.1563,3.072,66.6667,1,44.5,0,-7.1098,0,62.6,14.11,7.1098,35.2941,32.9412,40,40,13.92,183.2,2028,29.8258,9.80392,10.9804,1,0,0,1,0,0,.417456
2474,9125.250,13.8961,3.125,-10.1563,2.816,66.6667,1,42,0,-8.12549,0,62.6,12.82,6.23922,35.2941,32.9412,38,37,14,183.2,2040.25,29.8258,7.45098,9.80392,1,0,0,1,0,0,.377013
2475,9125.500,13.7813,3.125,-9.375,2.304,66.6667,1,39,0,-8.85098,0,62.6,10.08,5.36863,9.41177,9.41177,13,14,14,183.2,2030.75,29.8258,7.45098,9.80392,1,0,0,1,0,0,.297821
2476,9125.750,14.9297,8.59375,-9.375,2.304,33.3333,1,38.5,0,-9.14118,0,62.6,9.8,5.07843,9.41177,9.41177,0,0,14,183.2,2045.25,29.8258,7.05882,9.41177,1,0,0,1,0,0,.287495
2477,9126.000,14.7,11.7188,-8.59375,2.304,33.3333,1,37.5,0,-9.43137,0,62.6,8.59,4.78824,9.41177,9.41177,0,0,14,183.2,2041.75,29.8258,4.31373,8.62745,1,0,0,1,0,0,.252431
2478,9126.250,14.1258,11.7188,-7.03125,2.048,33.3333,1,37.5,0,-10.1569,0,62.6,6.73,4.20784,9.41177,9.41177,0,0,14.08,183.2,2043.75,29.8258,2.35294,7.45098,1,0,0,1,0,0,.197578
2479,9126.500,13.6664,10.9375,-6.25,1.792,33.3333,1,38,0,-10.4471,0,62.6,6.46,3.77255,9.41177,9.41177,0,0,14.08,183.2,2025.25,29.8258,2.35294,7.45098,1,0,0,1,0,0,.191384
2480,9126.750,13.6664,10.9375,-5.46875,1.792,33.3333,1,38,0,-10.5922,0,62.6,6.49,3.62745,9.41177,9.41177,0,0,14,183.2,2023.25,29.8258,1.96078,7.45098,1,0,0,1,0,0,.192463
2481,9127.000,13.5516,10.9375,-4.6875,.768,33.3333,1,34,0,-10.8824,0,62.6,5.33,3.33726,9.41177,9.41177,0,0,14,183.2,2009.5,29.8258,0,6.27451,1,0,0,1,0,0,.159144
2482,9127.250,14.0109,11.7188,-4.6875,.768,33.3333,1,27,0,-11.0275,0,62.6,5.22,3.19216,9.41177,9.41177,0,0,13.84,183.2,2014.75,29.2044,0,6.66667,1,0,0,1,0,0,.155454
2483,9127.500,14.4703,0,-3.90625,.768,33.3333,1,24,0,-11.0275,0,62.6,5.52,3.33726,9.41177,9.41177,0,0,13.84,183.2,2003.25,29.2044,0,7.05882,1,0,0,1,0,0,.165331
2484,9127.750,16.4227,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,62.6,5.44,3.33726,9.41177,9.41177,0,0,13.84,183.2,1970,29.2044,0,6.66667,1,0,0,1,0,0,.165685
2485,9128.000,20.4422,0,-3.90625,.768,33.3333,1,24,0,-10.8824,0,62.6,5.44,3.48235,9.41177,9.41177,0,0,13.84,183.2,1920.25,28.5831,0,6.66667,1,0,0,1,0,1,.169978
2486,9128.250,20.4422,0,-3.125,.768,33.3333,1,24,0,-10.7373,0,62.6,5.53,3.48235,9.41177,9.41177,0,0,13.84,183.2,1863,27.3403,0,6.66667,1,0,0,1,0,1,.1781
2487,9128.500,20.4422,0,-1.5625,.768,33.3333,1,24,0,-10.7373,0,62.6,5.41,3.48235,9.41177,9.41177,0,0,13.84,183.2,1829.25,26.719,0,6.66667,1,0,0,1,0,1,.17745
2488,9128.750,20.4422,0,-1.5625,.768,33.3333,1,23.5,0,-10.7373,0,62.6,5.33,3.62745,9.41177,9.41177,0,0,14.08,183.2,1753.5,25.4762,0,6.66667,1,0,0,1,0,1,.182378
2489,9129.000,20.4422,0,-1.5625,.768,33.3333,1,22,0,-10.5922,0,62.6,5.37,3.62745,9.41177,9.41177,0,0,14.08,183.2,1696.25,24.8548,0,6.66667,1,0,0,1,0,1,.189948
2490,9129.250,20.4422,0,-1.5625,.768,33.3333,1,21,0,-10.5922,0,62.6,5.33,3.62745,9.41177,9.41177,0,0,13.92,183.2,1647.25,24.2335,0,6.27451,1,0,0,1,0,1,.194142
2491,9129.500,20.4422,0,-1.5625,.768,33.3333,1,20,0,-10.5922,0,62.6,5.22,3.62745,9.41177,9.41177,0,0,13.92,183.2,1580,22.9907,0,6.27451,1,0,0,1,0,1,.198228
2492,9129.750,20.4422,0,-1.5625,.768,33.3333,1,19.5,0,-10.5922,0,62.6,5.2,3.62745,9.41177,9.41177,0,0,14,183.2,1519.25,22.3694,0,6.27451,1,0,0,1,0,1,.205364
2493,9130.000,20.4422,0,-1.5625,.768,33.3333,1,18.5,0,-10.5922,0,62.6,5.14,3.77255,9.41177,9.41177,0,0,14,183.2,1456.75,21.1266,0,6.27451,1,0,0,1,1,1,.211704
2494,9130.250,20.4422,0,-1.5625,.768,33.3333,1,18,0,-10.4471,0,62.6,4.8,3.77255,9.41177,9.41177,0,0,14,183.2,1366.25,19.8839,0,6.27451,1,0,0,1,1,1,.210796
2495,9130.500,20.4422,0,-1.5625,.768,33.3333,1,21,0,-10.302,0,62.6,4.45,4.06275,9.41177,9.41177,0,0,14,183.2,1065.25,19.2625,0,5.4902,1,0,0,1,1,1,.250645
2496,9130.750,20.4422,0,-1.5625,.768,33.3333,1,21,0,-9.86667,0,62.6,4.02,4.49804,9.41177,9.41177,1,1,13.92,183.2,764.75,18.0198,0,4.70588,1,0,0,1,1,1,.315397
2497,9131.000,20.4422,0,-1.5625,2.304,33.3333,1,20,0,-9.43137,0,62.6,3.33,4.78824,9.41177,9.41177,0,0,13.92,183.2,801,16.777,0,5.09804,1,0,0,1,1,1,.249438
2498,9131.250,20.4422,0,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,62.6,3.89,4.78824,9.41177,9.41177,0,0,13.92,183.2,872,15.5343,0,5.4902,1,0,0,1,1,1,.267661
2499,9131.500,20.4422,0,-1.5625,2.304,33.3333,1,11,0,-9.43137,0,62.6,3.89,4.78824,9.41177,9.41177,0,0,13.92,183.2,896,14.9129,0,5.4902,1,0,0,1,1,1,.260491
2500,9131.750,16.0781,0,-1.5625,2.304,33.3333,1,12.5,0,-9.57647,0,62.6,3.86,4.78824,9.41177,9.41177,0,0,13.92,183.2,832.75,14.2915,0,5.4902,1,0,0,1,1,1,.278115
2501,9132.000,14.1258,-1.5625,-1.5625,2.048,33.3333,1,14,0,-9.57647,0,62.6,3.83,4.78824,9.41177,9.41177,0,0,13.92,183.2,880.25,13.6702,0,5.4902,1,0,0,1,1,1,.261062
2502,9132.250,14.1258,0,-1.5625,2.304,33.3333,1,17,0,-9.57647,0,62.6,4.25,4.78824,9.41177,9.41177,0,0,14.08,183.2,871.25,13.0488,0,6.27451,1,0,0,1,1,1,.292683
2503,9132.500,14.4703,2.34375,-1.5625,2.304,33.3333,1,16.5,0,-9.14118,0,62.6,4.59,5.22353,9.41177,9.41177,0,0,14.08,183.2,865.25,12.4274,0,5.88235,1,0,0,1,1,1,.31829
2504,9132.750,14.5852,3.90625,-1.5625,2.56,33.3333,1,12.5,0,-8.99608,0,62.6,4.62,5.22353,9.41177,9.41177,0,0,14,183.2,906,12.4274,0,5.88235,1,0,0,1,1,1,.30596
2505,9133.000,14.3555,3.90625,-1.5625,2.56,33.3333,1,17.5,0,-8.99608,0,62.6,4.69,5.22353,45.8824,43.5294,0,0,14,183.2,936.75,11.8061,7.45098,7.84314,1,0,0,1,1,0,.3004
2506,9133.250,14.0109,4.6875,0,5.376,66.6667,1,9,0,-4.06275,0,62.6,21.27,10.302,45.8824,43.5294,1,0,14,183.2,1161.5,11.8061,14.5098,14.5098,1,0,0,1,1,0,1.09875
2507,9133.500,13.3219,3.90625,-1.5625,4.864,66.6667,1,26,0,-4.49804,0,62.6,18.63,9.72157,46.6667,44.3137,12,1,14,183.2,1771.25,11.8061,15.2941,14.902,1,0,0,1,1,0,.63108
2508,9133.750,13.5516,1.5625,-2.34375,4.608,66.6667,1,28,0,-4.64314,0,62.6,23.04,9.57647,46.6667,44.3137,23,3,14,183.2,1836,11.8061,16.8627,16.0784,1,0,0,1,1,0,.752941
2509,9134.000,13.7813,3.125,-3.125,5.632,66.6667,1,21,0,-3.62745,0,62.6,24.03,10.7373,45.8824,43.9216,32,4,14,183.2,1591.25,12.4274,20.3922,17.2549,1,0,0,1,1,0,.90608
2510,9134.250,12.8625,-2.34375,-3.90625,6.144,66.6667,1,15,0,-2.17647,85.098,62.6,24.5,12.0431,35.2941,43.9216,36,6,13.92,183.2,1409.75,13.0488,22.7451,18.4314,1,0,0,1,1,0,1.04274
2511,9134.500,12.9773,-7.8125,-4.6875,5.888,66.6667,1,14.5,0,-1.45098,85.098,62.6,24.32,12.7686,34.1176,44.7059,34,7,13.92,183.2,1424.75,13.6702,23.1373,18.4314,1,0,0,1,1,0,1.02418
2512,9134.750,13.8961,-5.46875,-5.46875,5.888,66.6667,1,15.5,0,-1.59608,85.098,62.6,24.88,12.6235,32.549,45.4902,32,8,13.76,183.2,1500.75,14.2915,23.1373,18.4314,1,0,0,1,1,0,.994703
2513,9135.000,14.0109,-3.125,-5.46875,5.888,66.6667,1,15.5,0,-1.74118,85.098,62.6,25.95,12.6235,31.7647,46.2745,28,10,13.76,183.2,1585.25,14.9129,23.1373,18.4314,1,0,0,1,1,0,.982179
2514,9135.250,13.8961,-.78125,-6.25,6.144,66.6667,1,16,0,-1.59608,85.098,62.6,27.35,12.6235,31.3725,47.0588,24,13,13.92,183.2,1642,15.5343,23.1373,18.4314,1,0,0,1,1,0,.999391
2515,9135.500,13.7813,0,-7.03125,6.144,66.6667,1,17.5,0,-1.74118,85.098,62.6,28.55,12.6235,36.8627,44.7059,18,16,13.92,183.2,1710,16.1557,22.7451,18.4314,1,0,0,1,0,0,1.00175
2516,9135.750,13.6664,0,-7.03125,5.632,66.6667,1,20,0,-2.46667,0,62.6,25.36,11.7529,41.5686,43.9216,13,19,13.92,183.2,1769.5,16.777,16.0784,15.2941,1,0,0,1,0,0,.859904
2517,9136.000,13.7813,.78125,-7.03125,5.12,66.6667,1,24,0,-3.33726,0,62.6,28,11.0275,42.3529,48.6275,11,21,13.92,183.2,1816,17.3984,21.5686,18.0392,1,0,0,1,0,0,.92511
2518,9136.250,14.1258,4.6875,-7.8125,5.632,66.6667,1,24,0,-2.46667,0,62.6,29.17,11.7529,43.1373,41.9608,11,25,14,183.2,1867.75,18.0198,20.7843,17.6471,1,0,0,1,0,0,.937063
2519,9136.500,13.5516,3.125,-10.1563,5.376,66.6667,1,25.5,0,-2.46667,0,62.6,30.12,11.7529,44.3137,40.7843,12,26,14,183.2,1941.25,18.6411,19.6078,17.6471,1,0,0,1,0,0,.930947
2520,9136.750,13.6664,3.125,-10.1563,4.864,66.6667,1,28,0,-3.77255,0,62.6,24.27,10.4471,45.098,48.6275,13,27,14,183.2,1979.25,19.2625,14.902,14.5098,1,0,0,1,0,0,.735733
2521,9137.000,13.6664,2.34375,-10.1563,4.096,66.6667,1,32,0,-5.07843,0,62.6,21.03,9.14118,45.8824,49.4118,16,31,14,183.2,2015,19.8839,12.549,12.9412,1,0,0,1,0,0,.626203
2522,9137.250,13.4367,.78125,-10.1563,3.328,66.6667,1,46,0,-6.81961,0,62.6,15.72,7.4,47.0588,48.2353,21,37,13.76,183.2,2053,19.8839,10.5882,10.9804,1,0,0,1,0,0,.459425
2523,9137.500,13.6664,.78125,-10.1563,3.072,66.6667,1,43,0,-7.6902,0,62.6,14.62,6.67451,37.6471,38.0392,27,40,13.76,183.2,2067,19.8839,10.5882,10.9804,1,0,0,1,0,0,.424383
2524,9137.750,14.0109,2.34375,-9.375,2.304,33.3333,1,37,0,-8.99608,0,62.6,6.71,5.22353,9.41177,9.41177,13,27,14,183.2,2046.75,19.8839,0,7.45098,1,0,0,1,0,0,.196702
2525,9138.000,14.7,4.6875,-8.59375,.768,33.3333,1,28.5,0,-10.4471,0,62.6,5.24,3.77255,9.41177,9.41177,0,0,14,183.2,1979.5,19.8839,0,6.27451,1,0,0,1,1,0,.158828
2526,9138.250,16.5375,10.9375,-7.8125,.768,33.3333,1,24,0,-10.8824,0,62.6,4.42,3.33726,9.41177,9.41177,0,0,14,183.2,1731.5,19.8839,0,5.4902,1,0,0,1,1,0,.153162
2527,9138.500,18.0305,0,-7.03125,.768,33.3333,1,20,0,-11.1725,0,62.6,3.83,3.19216,9.41177,9.41177,0,0,14,183.2,1578.75,19.8839,0,5.09804,1,0,0,1,1,0,.145558
2528,9138.750,20.4422,0,-6.25,.768,33.3333,1,17.5,0,-11.0275,0,62.6,3.68,3.33726,9.41177,9.41177,0,0,14.08,183.2,1269.75,19.2625,0,5.09804,1,0,0,1,1,0,.173892
2529,9139.000,20.4422,0,-5.46875,.768,33.3333,1,21,0,-10.5922,0,62.6,4.1,3.77255,9.41177,9.41177,0,0,14.08,183.2,980.25,18.6411,0,5.4902,1,0,0,1,1,1,.250956
2530,9139.250,20.4422,0,-5.46875,2.304,33.3333,1,21,0,-9.86667,0,62.6,4.13,4.64314,9.41177,9.41177,0,0,14,183.2,767.75,18.6411,0,5.4902,1,0,0,1,1,1,.322761
2531,9139.500,20.4422,0,-4.6875,2.304,33.3333,1,17,0,-9.43137,0,62.6,4.08,4.93333,9.41177,9.41177,0,0,14,183.2,879,18.0198,0,5.4902,1,0,0,1,1,1,.278498
2532,9139.750,20.4422,0,-4.6875,2.304,33.3333,1,11.5,0,-9.43137,0,62.6,3.78,4.78824,9.41177,9.41177,0,0,14,183.2,912.25,17.3984,0,5.09804,1,0,0,1,1,1,.248616
2533,9140.000,14.9297,0,-3.90625,2.048,33.3333,1,10.5,0,-9.57647,0,62.6,3.78,4.64314,9.41177,9.41177,0,0,14,183.2,930.5,16.777,0,5.09804,1,0,0,1,1,1,.24374
