sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1193,1106722.000,13.3219,3.90625,-1.5625,2.56,33.3333,1,13,0,-8.99608,0,64.4,3.71,5.36863,9.41177,9.41177,0,0,14.16,165.2,760.5,0,0,5.4902,1,0,0,1,0,1,.292702
1194,1106722.250,13.3219,3.90625,-1.5625,2.56,33.3333,1,13.5,0,-9.14118,0,64.4,3.78,5.36863,9.41177,9.41177,0,0,14.16,165.2,705.75,0,0,5.4902,1,0,0,1,0,1,.32136
1195,1106722.500,13.3219,2.34375,-1.5625,2.304,33.3333,1,15,0,-9.14118,0,64.4,3.68,5.36863,9.41177,9.41177,0,0,14.16,165.2,754.75,0,0,5.4902,1,0,0,1,0,1,.292547
1196,1106722.750,13.4367,.78125,-1.5625,2.304,33.3333,1,17,0,-8.99608,0,64.4,3.78,5.36863,9.41177,9.41177,0,0,14.16,165.2,730.5,0,0,5.4902,1,0,0,1,0,1,.310472
1197,1106723.000,13.7813,.78125,-1.5625,2.304,33.3333,1,17.5,0,-8.99608,0,64.4,3.78,5.51373,9.41177,9.41177,0,0,14.16,165.2,726.5,0,0,5.4902,1,0,0,1,0,1,.312182
1198,1106723.250,14.2406,1.5625,-1.5625,2.304,33.3333,1,17.5,0,-8.85098,0,64.4,3.84,5.65882,9.41177,9.41177,0,0,14.16,165.2,714.25,0,0,5.4902,1,0,0,1,0,1,.322576
1199,1106723.500,14.3555,1.5625,-1.5625,2.304,33.3333,1,15.5,0,-8.85098,0,64.4,3.81,5.65882,9.41177,9.41177,0,0,14.16,165.2,731.25,0,0,5.4902,1,0,0,1,0,1,.312615
1200,1106723.750,14.4703,1.5625,-1.5625,2.304,33.3333,1,14,0,-8.85098,0,64.4,3.86,5.65882,9.41177,9.41177,0,0,14.24,165.2,732,0,0,5.4902,1,0,0,1,0,1,.316393
1201,1106724.000,14.4703,2.34375,-1.5625,2.56,33.3333,1,15,0,-8.85098,0,64.4,3.91,5.65882,9.41177,9.41177,0,0,14.24,165.2,735,0,0,5.4902,1,0,0,1,0,1,.319184
1202,1106724.250,14.5852,2.34375,-1.5625,2.56,33.3333,1,15,0,-8.70588,0,64.4,3.94,5.65882,9.41177,9.41177,0,0,14.32,165.2,731,0,0,5.88235,1,0,0,1,0,1,.323393
1203,1106724.500,14.4703,2.34375,-1.5625,2.56,33.3333,1,12.5,0,-8.70588,0,64.4,3.99,5.65882,9.41177,9.41177,0,0,14.32,165.2,748.75,0,0,5.88235,1,0,0,1,1,0,.319733
1204,1106724.750,14.4703,2.34375,-1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,64.4,4.02,5.65882,44.3137,50.1961,0,0,14,167,752.75,0,61.5686,34.5098,1,0,0,1,1,0,.320425
1205,1106725.000,15.1594,1.5625,-1.5625,5.376,33.3333,1,11,0,-2.03137,9.80392,64.4,7.45,12.0431,44.7059,53.7255,0,1,14,167,1133.25,0,58.4314,42.3529,1,0,0,1,1,0,.394441
1206,1106725.250,13.5516,-6.25,-2.34375,6.656,66.6667,1,15,0,0,86.2745,64.4,30.18,14.3647,45.098,50.1961,9,18,14.08,167,1539.75,0,14.1176,39.6078,1,0,0,1,1,0,1.17604
1207,1106725.500,14.1258,0,-3.125,7.168,66.6667,1,16.5,0,.290196,86.2745,64.4,41.53,14.8,35.6863,43.1373,18,22,14.08,167,1852.5,2.48548,24.7059,32.549,1,0,0,1,1,0,1.3451
1208,1106725.750,14.0109,-.78125,-3.125,7.424,66.6667,1,17,0,.580392,76.0784,64.4,47.34,15.0902,36.8627,43.5294,17,20,13.92,167,2100.75,3.72823,43.1373,35.2941,1,0,0,1,1,0,1.35209
1209,1106726.000,14.2406,0,-3.125,7.936,66.6667,1,18.5,0,.580392,36.8627,64.4,52.52,14.9451,41.1765,45.4902,15,18,13.92,167,2274.25,5.59234,40,26.6667,1,0,0,1,1,0,1.3856
1210,1106726.250,13.4367,0,-2.34375,8.704,100,1,17.5,0,1.45098,31.3725,64.4,57.08,15.8157,41.1765,47.0588,15,17,14.08,167,2292,8.07783,33.7255,27.451,1,0,0,1,1,0,1.49424
1211,1106726.500,12.1734,0,-2.34375,9.472,100,1,13,0,2.46667,84.7059,64.4,57.77,17.2667,41.1765,46.6667,15,17,14.08,167,1977.5,10.5633,41.9608,37.6471,1,0,0,1,1,0,1.75282
1212,1106726.750,12.0586,0,0,8.96,100,1,15,0,3.19216,16.0784,64.4,59.81,17.4118,41.9608,49.0196,14,15,14.08,167,2405.5,12.4274,42.3529,29.4118,1,0,0,1,1,0,1.49183
1213,1106727.000,11.9437,0,0,9.728,100,1,17.5,0,2.61176,12.9412,64.4,67.45,17.1216,42.3529,49.0196,14,15,14.08,167,2662,14.2915,42.3529,27.8431,1,0,0,1,1,0,1.52029
1214,1106727.250,11.1398,0,0,9.984,100,1,21,0,3.04706,28.2353,64.4,80.28,17.5569,42.3529,49.0196,14,15,13.92,167,3000.5,16.777,42.7451,29.0196,1,0,0,1,1,0,1.60533
1215,1106727.500,11.1398,0,0,10.24,100,1,22.5,0,3.33726,23.9216,64.4,96.89,17.8471,41.5686,49.4118,15,15,13.92,167,3481.25,18.6411,38.0392,29.0196,1,0,0,1,0,0,1.66992
1216,1106727.750,11.1398,0,0,8.704,100,1,27.5,0,1.45098,0,64.4,87.33,15.8157,39.6078,47.8431,15,15,14.16,167,3819.75,20.5052,36.0784,28.2353,1,0,0,1,0,0,1.37177
1217,1106728.000,11.1398,0,0,7.68,100,1,30.5,0,-.870588,0,64.4,82.69,13.4941,36.0784,43.9216,14,14,14.16,167,4070.75,22.3694,32.549,27.0588,1,0,0,1,0,0,1.21879
1218,1106728.250,11.1398,0,0,6.4,100,1,32.5,0,-4.20784,0,64.4,68.9,10.1569,32.1569,40.7843,12,9,14.08,167,4345.25,23.6121,7.45098,18.8235,1,0,0,1,0,0,.951384
1219,1106728.500,11.1398,-7.8125,-.78125,2.304,100,1,37,0,-10.4471,0,64.4,18.47,3.91765,34.5098,42.7451,4,3,14.08,167,4271,24.2335,0,12.1569,1,0,0,1,1,0,.259471
1220,1106728.750,11.1398,-13.2813,-2.34375,.768,33.3333,1,27.5,0,-10.8824,0,64.4,17.75,3.48235,40,45.8824,0,1,14.24,167,4167,24.2335,0,12.1569,1,0,0,1,1,0,.25558
1221,1106729.000,12.9773,0,-3.125,2.048,33.3333,1,24.5,0,-11.0275,0,64.4,16.07,3.48235,43.5294,50.5882,0,0,14.24,167,3878.5,24.2335,9.41177,11.7647,1,0,0,1,1,0,.248601
1222,1106729.250,14.3555,0,-3.90625,4.352,66.6667,1,34.5,0,-5.65882,0,64.4,50.26,9.14118,44.7059,52.549,2,5,14.16,167,3284.75,24.2335,30.1961,25.8824,1,0,0,1,1,0,.918061
1223,1106729.500,14.1258,0,-3.125,6.912,66.6667,1,32.5,0,-1.59608,0,64.4,61.51,12.7686,44.7059,52.1569,5,10,14.16,167,3083,25.4762,37.2549,27.8431,1,0,0,1,1,0,1.19708
1224,1106729.750,12.2883,0,-3.125,7.936,100,1,26.5,0,.145098,5.4902,64.4,71.5,14.6549,44.7059,49.8039,8,13,14,167,3054.25,26.0976,36.4706,27.0588,1,0,0,1,1,0,1.4046
1225,1106730.000,12.1734,0,-2.34375,8.192,100,1,23,0,.870588,.784314,64.4,66.15,15.3804,44.3137,49.4118,10,13,14,168.8,2864.25,27.3403,38.0392,26.2745,1,0,0,1,1,0,1.3857
1226,1106730.250,11.5992,0,-2.34375,8.96,100,1,23,0,1.16078,3.52941,64.4,68.94,15.6706,42.7451,49.0196,13,14,13.92,168.8,2984,28.5831,38.0392,26.6667,1,0,0,1,1,0,1.38619
1227,1106730.500,11.1398,0,-2.34375,8.704,100,1,23.5,0,1.30588,3.92157,64.4,71.9,15.8157,41.9608,49.4118,14,14,13.92,168.8,3098.25,29.8258,38.0392,27.0588,1,0,0,1,0,0,1.3924
1228,1106730.750,11.1398,0,0,8.704,100,1,25,0,1.30588,4.31373,64.4,73.43,15.6706,42.3529,49.4118,14,14,14.08,168.8,3260.75,31.0686,38.0392,27.451,1,0,0,1,0,0,1.35116
1229,1106731.000,11.1398,0,0,8.448,100,1,26.5,0,1.01569,0,64.4,75.48,15.5255,42.3529,49.4118,14,14,14.08,168.8,3296,31.6899,36.8627,27.8431,1,0,0,1,0,0,1.37403
1230,1106731.250,11.1398,0,0,8.448,100,1,27,0,1.01569,0,64.4,78.48,15.5255,42.3529,49.0196,14,14,13.92,168.8,3424.5,32.9327,37.2549,28.2353,1,0,0,1,0,0,1.37503
1231,1106731.500,11.2547,0,0,8.448,100,1,27,0,.870588,.784314,64.4,82.29,15.3804,42.3529,49.4118,14,14,13.92,168.8,3547.75,34.1754,38.0392,28.6275,1,0,0,1,0,0,1.3917
1232,1106731.750,11.1398,0,0,8.448,100,1,27,0,.72549,0,64.4,83.5,15.2353,41.5686,49.4118,15,15,14,168.8,3652.5,35.4182,38.0392,28.6275,1,0,0,1,0,0,1.37166
1233,1106732.000,11.1398,0,0,8.448,100,1,27.5,0,.72549,1.17647,64.4,87.73,15.0902,41.5686,48.6275,14,14,14,168.8,3753.25,36.0395,38.8235,29.4118,1,0,0,1,0,0,1.40246
1234,1106732.250,11.1398,0,0,8.704,100,1,27.5,0,.72549,1.56863,64.4,91.22,15.2353,40,48.6275,14,14,14.16,170.6,3850.5,37.2823,39.2157,29.8039,1,0,0,1,0,0,1.42143
1235,1106732.500,11.1398,0,0,8.96,100,1,28,0,.72549,.784314,64.4,93.4,15.0902,39.6078,48.6275,14,13,14.16,170.6,3957.5,38.525,39.2157,30.5882,1,0,0,1,0,0,1.41605
1236,1106732.750,11.1398,0,0,8.96,100,1,27.5,0,.435294,0,64.4,99.23,14.9451,38.0392,45.8824,13,13,14.16,170.6,4032.75,39.7678,38.8235,30.5882,1,0,0,1,0,0,1.47636
1237,1106733.000,11.1398,0,0,9.216,100,1,26.5,0,.290196,0,64.4,100.59,14.6549,35.2941,43.9216,11,10,14.16,170.6,4174.5,40.3891,38.8235,30.5882,1,0,0,1,0,0,1.44578
1238,1106733.250,11.1398,0,0,9.216,100,1,26,0,0,0,64.4,102.97,14.3647,33.7255,43.1373,9,8,14.16,170.6,4306.75,41.6319,38.0392,30.5882,1,0,0,1,0,0,1.43454
1239,1106733.500,11.1398,0,0,8.704,100,1,28,0,-1.01569,0,64.4,95.58,13.4941,33.3333,43.1373,6,5,14.16,170.6,4398,42.8746,33.7255,28.6275,1,0,0,1,0,0,1.30396
1240,1106733.750,11.1398,0,0,5.376,66.6667,1,34.5,0,-5.80392,0,64.4,52.38,8.41569,36.8627,45.4902,1,1,14.08,170.6,4365.75,43.496,0,17.6471,1,0,0,1,0,0,.719876
1241,1106734.000,11.1398,-15.625,-.78125,2.048,66.6667,1,9,0,-10.5922,0,64.4,18.96,3.91765,38.4314,46.6667,0,0,14.08,170.6,4184,43.496,0,12.1569,1,1,0,1,1,0,.271893
1242,1106734.250,11.4844,-21.0938,-2.34375,1.792,33.3333,1,1,0,-10.7373,0,64.4,16.98,3.77255,38.4314,46.6667,0,0,14,170.6,3872.25,43.496,0,11.7647,1,1,0,1,1,0,.263103
1243,1106734.500,13.4367,-25,-3.125,1.792,33.3333,1,25.5,0,-10.4471,0,64.4,15.16,4.06275,42.3529,50.9804,0,0,14,170.6,3410.25,42.8746,12.9412,14.1176,1,1,0,1,1,0,.266725
1244,1106734.750,16.4227,-.78125,-3.90625,5.376,66.6667,1,35,0,-4.93333,0,64.4,45.35,9.72157,43.1373,51.3725,0,1,14.16,170.6,2924,42.8746,20,20.7843,1,1,0,1,1,0,.930575
1245,1106735.000,13.4367,-8.59375,-3.125,5.632,66.6667,1,39.5,0,-3.33726,0,64.4,48.28,11.1725,43.1373,51.3725,1,4,14.16,170.6,2990,43.496,24.3137,22.3529,1,1,0,1,1,0,.968829
1246,1106735.250,13.8961,-15.625,-3.125,5.376,66.6667,1,37,0,-2.61176,0,64.4,50.4,11.898,43.1373,51.3725,2,7,14,170.6,2981.25,43.496,24.3137,21.9608,1,1,0,1,1,0,1.01434
1247,1106735.500,14.3555,-16.4063,-2.34375,5.632,66.6667,1,34.5,0,-2.17647,0,64.4,53.98,12.3333,43.1373,51.3725,3,9,14,170.6,3031.75,44.1174,24.7059,22.3529,1,1,0,1,0,0,1.06829
1248,1106735.750,14.4703,-14.8438,-2.34375,5.888,66.6667,1,33.5,0,-1.74118,0,64.4,55.5,12.6235,43.1373,50.9804,4,11,14.16,170.6,3052,44.7387,23.9216,21.9608,1,1,0,1,0,0,1.09109
1249,1106736.000,14.3555,-15.625,0,5.888,66.6667,1,34,0,-1.74118,0,64.4,56.32,12.6235,43.9216,50.9804,5,12,14.16,172.4,3067.75,44.7387,23.9216,22.3529,1,1,0,1,0,0,1.10152
1250,1106736.250,14.3555,-15.625,0,5.888,66.6667,1,33,0,-1.59608,0,64.4,58.42,12.9137,44.7059,49.8039,7,13,14.08,172.4,3111,45.3601,24.3137,22.3529,1,1,0,1,0,0,1.12671
1251,1106736.500,14.5852,-14.0625,0,6.144,66.6667,1,33,0,-1.45098,0,64.4,58.29,13.0588,45.4902,49.8039,10,14,14.08,172.4,3140.75,45.9815,23.9216,22.3529,1,1,0,1,0,0,1.11356
1252,1106736.750,14.4703,-13.2813,0,5.888,66.6667,1,35,0,-2.03137,0,64.4,55.14,12.3333,43.1373,49.4118,14,14,14.16,172.4,3152.5,45.9815,20.7843,20.7843,1,1,0,1,0,0,1.04945
1253,1106737.000,14.0109,-15.625,0,4.608,66.6667,1,42,0,-3.91765,0,64.4,42.53,10.5922,42.7451,51.3725,16,14,14.16,172.4,3167.5,46.6028,17.6471,18.0392,1,1,0,1,0,0,.80562
1254,1106737.250,14.4703,-14.8438,-.78125,4.096,66.6667,1,44.5,0,-5.51373,0,64.4,36.51,8.99608,47.0588,54.1176,17,19,14.08,172.4,3137.75,46.6028,17.2549,17.2549,1,1,0,1,0,0,.698144
1255,1106737.500,14.9297,-10.9375,-2.34375,4.096,66.6667,1,44.5,0,-5.80392,0,64.4,37.21,8.70588,47.8431,50.9804,21,26,14.08,172.4,3208.5,46.6028,17.6471,17.6471,1,1,0,1,0,0,.695839
1256,1106737.750,14.8148,-8.59375,-3.125,4.096,66.6667,1,44.5,0,-5.80392,0,64.4,37.37,8.70588,43.5294,49.0196,28,28,14.08,172.4,3200.25,47.2242,17.6471,18.0392,1,1,0,1,0,0,.700633
1257,1106738.000,14.5852,-6.25,-3.90625,4.096,66.6667,1,44.5,0,-5.80392,0,64.4,36.66,8.70588,37.2549,48.2353,31,27,14.08,172.4,3224.5,47.2242,17.2549,18.0392,1,1,0,1,0,0,.682152
1258,1106738.250,14.4703,-6.25,-4.6875,3.84,66.6667,1,44.5,0,-6.09412,0,64.4,34.88,8.27059,41.1765,51.3725,29,28,14.16,172.4,3205,47.2242,16.8627,17.2549,1,1,0,1,0,0,.65298
1259,1106738.500,14.5852,-5.46875,-5.46875,3.84,66.6667,1,45,0,-6.38431,0,64.4,34.44,8.12549,43.1373,50.1961,29,30,14.16,172.4,3216,47.2242,16.4706,17.2549,1,1,0,1,0,0,.642537
1260,1106738.750,14.7,-3.90625,-6.25,3.84,66.6667,1,45,0,-6.52941,0,64.4,35.32,7.83529,41.1765,47.451,29,30,14.16,172.4,3217.75,47.2242,15.2941,16.4706,1,1,0,1,0,0,.658597
1261,1106739.000,14.2406,-4.6875,-6.25,3.072,66.6667,1,45,0,-7.83529,0,64.4,23.34,6.52941,34.5098,41.9608,29,29,14.16,174.2,3211.25,47.2242,3.13725,12.9412,1,0,0,1,0,0,.436092
1262,1106739.250,13.7813,-9.375,-7.03125,2.048,33.3333,1,38,0,-9.72157,0,64.4,14.22,4.64314,30.5882,38.0392,27,18,14.16,174.2,3213.75,47.2242,0,10.1961,1,0,0,1,0,0,.265484
1263,1106739.500,13.6664,-11.7188,-7.03125,.768,33.3333,1,27.5,0,-10.8824,0,64.4,8.77,3.48235,30.5882,41.5686,22,6,14.16,174.2,3207.25,46.6028,0,9.01961,1,0,0,1,0,0,.164066
1264,1106739.750,16.3078,-10.9375,-6.25,1.536,33.3333,1,32.5,0,-11.0275,0,64.4,9.23,3.48235,30.5882,45.4902,14,1,14.16,174.2,3189,46.6028,1.96078,9.41177,1,0,0,1,0,0,.173659
1265,1106740.000,16.3078,-8.59375,-5.46875,1.536,33.3333,1,43,0,-11.0275,0,64.4,9.97,3.48235,36.4706,48.6275,3,0,14.16,174.2,3143.5,45.9815,2.7451,9.41177,1,0,0,1,0,0,.190297
1266,1106740.250,15.3891,-7.03125,-5.46875,1.536,33.3333,1,45,0,-11.0275,0,64.4,9.06,3.48235,41.1765,48.6275,0,0,14.16,174.2,3143,45.9815,3.52941,9.41177,1,0,0,1,0,0,.172956
1267,1106740.500,15.0445,-6.25,-4.6875,1.536,33.3333,1,45,0,-10.8824,0,64.4,9.23,3.48235,41.1765,48.6275,0,0,14.16,174.2,3122.5,45.3601,3.52941,9.41177,1,0,0,1,0,0,.177358
1268,1106740.750,14.8148,-5.46875,-4.6875,1.536,33.3333,1,45,0,-11.0275,0,64.4,9.4,3.48235,41.1765,48.6275,0,0,14.24,174.2,3088.5,45.3601,3.92157,9.80392,1,0,0,1,0,0,.182613
1269,1106741.000,14.7,-5.46875,-4.6875,1.536,33.3333,1,43,0,-10.8824,0,64.4,9.32,3.48235,41.1765,48.6275,0,0,14.24,174.2,3055.5,45.3601,0,9.01961,1,0,0,1,0,0,.183014
1270,1106741.250,14.4703,-5.46875,-3.90625,1.536,33.3333,1,33,0,-11.1725,0,64.4,8.48,3.33726,41.1765,48.6275,0,0,14.16,174.2,3023.25,44.7387,0,9.01961,1,0,0,1,0,0,.168296
1271,1106741.500,16.4227,-3.90625,-3.90625,1.536,33.3333,1,27.5,0,-11.1725,0,64.4,8.56,3.33726,41.1765,48.6275,0,0,14.16,174.2,3036,44.1174,2.7451,9.01961,1,0,0,1,0,0,.16917
1272,1106741.750,15.3891,-3.125,-3.90625,1.792,33.3333,1,34.5,0,-10.8824,0,64.4,11.64,3.62745,41.1765,48.6275,0,0,14.16,174.2,2958.25,44.1174,5.4902,10.5882,1,0,0,1,0,0,.236086
1273,1106742.000,14.3555,-3.90625,-4.6875,2.048,33.3333,1,36,0,-10.302,0,64.4,13.73,4.06275,43.9216,51.3725,1,1,14.16,174.2,3019.75,44.1174,8.23529,11.3725,1,0,0,1,0,0,.272804
1274,1106742.250,14.2406,-5.46875,-5.46875,2.304,33.3333,1,33,0,-9.57647,0,64.4,18.04,4.93333,44.3137,51.3725,3,3,14.16,174.2,2982.5,43.496,10.9804,13.3333,1,0,0,1,0,0,.362917
1275,1106742.500,14.5852,-3.90625,-6.25,2.816,33.3333,1,33,0,-8.70588,0,64.4,22.18,5.65882,45.8824,53.3333,6,7,14.16,174.2,2993.25,43.496,12.549,14.5098,1,0,0,1,0,0,.4446
1276,1106742.750,14.0109,-7.03125,-6.25,3.072,66.6667,1,33.5,0,-8.41569,0,64.4,23.16,6.09412,45.8824,53.3333,10,13,14.16,176,2994.75,43.496,13.3333,14.5098,1,0,0,1,0,0,.464012
1277,1106743.000,14.1258,-9.375,-7.03125,3.072,66.6667,1,34,0,-8.12549,0,64.4,24.64,6.23922,45.8824,53.3333,15,18,14.16,176,2988.25,43.496,14.5098,15.2941,1,0,0,1,0,0,.494738
1278,1106743.250,14.4703,-9.375,-7.8125,3.328,66.6667,1,33.5,0,-7.6902,0,64.4,27.6,6.81961,46.6667,54.1176,21,24,13.84,176,2996,43.496,15.2941,16.0784,1,0,0,1,0,0,.552737
1279,1106743.500,14.4703,-9.375,-7.8125,3.328,66.6667,1,33,0,-7.4,0,64.4,28.3,7.1098,47.451,54.902,26,32,13.84,176,3000.5,43.496,15.2941,16.0784,1,0,0,1,0,0,.565906
1280,1106743.750,14.3555,-10.1563,-8.59375,3.328,66.6667,1,32.5,0,-7.1098,0,64.4,27.43,7.4,48.6275,50.9804,34,40,14.16,176,2984,44.1174,18.8235,16.4706,1,0,0,1,0,0,.551542
1281,1106744.000,15.0445,-7.8125,-8.59375,4.096,66.6667,1,30.5,0,-5.65882,0,64.4,36.85,8.99608,43.1373,48.6275,40,41,14.16,176,3016.75,44.1174,24.3137,20.3922,1,0,0,1,0,0,.732908
1282,1106744.250,14.3555,-7.03125,-7.8125,5.376,66.6667,1,28.5,0,-3.04706,0,64.4,49.84,11.4627,33.3333,39.6078,43,38,14.16,176,3015.5,44.1174,27.451,23.5294,1,0,0,1,0,0,.991676
1283,1106744.500,14.5852,-4.6875,-7.03125,6.144,66.6667,1,28,0,-1.88627,0,64.4,56.07,12.6235,33.3333,39.6078,41,29,14.16,176,3060.5,44.7387,28.2353,23.9216,1,0,0,1,0,0,1.09923
1284,1106744.750,14.2406,-7.03125,-6.25,6.144,66.6667,1,29,0,-1.30588,0,64.4,60.32,13.2039,33.3333,43.5294,37,21,14.08,176,3074.25,45.3601,28.2353,23.9216,1,0,0,1,0,0,1.17726
1285,1106745.000,14.3555,-6.25,-5.46875,6.4,66.6667,1,30.5,0,-1.01569,0,64.4,59.51,13.4941,33.3333,45.8824,34,18,14.08,176,3105.75,45.3601,26.6667,22.7451,1,0,0,1,0,0,1.14967
1286,1106745.250,14.4703,-6.25,-4.6875,6.144,66.6667,1,32.5,0,-1.59608,0,64.4,55.67,12.7686,32.9412,47.8431,28,17,14.08,176,3158.75,45.9815,23.1373,21.5686,1,0,0,1,0,0,1.05744
1287,1106745.500,14.2406,-7.8125,-3.90625,5.376,66.6667,1,38,0,-2.75686,0,64.4,51.5,11.6078,34.5098,48.2353,21,16,14.08,176,3192.5,46.6028,20.3922,19.6078,1,0,0,1,0,0,.967894
1288,1106745.750,14.2406,-8.59375,-3.90625,4.864,66.6667,1,42,0,-3.91765,0,64.4,46.79,10.5922,43.9216,50.9804,15,16,14,176,3252.5,46.6028,19.6078,19.6078,1,0,0,1,0,0,.863151
1289,1106746.000,14.4703,-7.03125,-3.125,4.864,66.6667,1,42,0,-4.06275,0,64.4,46.97,10.4471,43.1373,50.5882,16,17,14,176,3215.25,47.2242,19.6078,19.6078,1,0,0,1,0,0,.87651
1290,1106746.250,14.3555,-7.8125,-3.125,4.864,66.6667,1,42.5,0,-4.35294,0,64.4,46.67,10.1569,43.1373,50.5882,17,17,14.16,176,3233,47.2242,19.2157,19.2157,1,0,0,1,0,0,.866131
1291,1106746.500,14.1258,-8.59375,-2.34375,4.096,66.6667,1,44,0,-5.36863,0,64.4,37.09,8.99608,46.2745,54.1176,19,19,14.16,176,3241.25,47.8456,15.6863,16.8627,1,0,0,1,0,0,.686587
1292,1106746.750,14.1258,-10.9375,-3.90625,3.072,66.6667,1,45,0,-7.5451,0,64.4,25.6,6.96471,36.8627,44.7059,26,27,14,176,3264.5,47.8456,12.1569,14.1176,1,0,0,1,0,0,.470516
1293,1106747.000,14.7,-9.375,-4.6875,2.816,66.6667,1,45,0,-8.12549,0,64.4,24.48,6.23922,34.5098,42.3529,26,24,14,176,3268.25,47.8456,12.1569,14.5098,1,0,0,1,0,0,.449415
1294,1106747.250,15.0445,-5.46875,-5.46875,2.816,66.6667,1,45,0,-8.41569,0,64.4,24.86,6.09412,33.3333,43.9216,23,20,14.08,177.8,3200.25,47.8456,12.549,14.5098,1,0,0,1,0,0,.466089
1295,1106747.500,14.7,-3.125,-6.25,2.816,66.6667,1,45,0,-8.41569,0,64.4,23.83,6.09412,36.0784,46.6667,19,17,14.08,177.8,3262.25,47.8456,12.1569,14.1176,1,0,0,1,0,0,.438286
1296,1106747.750,14.5852,-2.34375,-6.25,2.816,66.6667,1,45,0,-8.56078,0,64.4,23.76,5.94902,40.3922,46.2745,15,16,14.16,177.8,3260,47.8456,12.1569,14.1176,1,0,0,1,0,0,.437301
1297,1106748.000,14.7,-.78125,-7.03125,2.816,66.6667,1,45,0,-8.56078,0,64.4,23.76,5.94902,41.9608,47.451,14,16,14.16,177.8,3259.75,47.2242,12.1569,14.1176,1,0,0,1,0,0,.437334
1298,1106748.250,14.4703,-.78125,-7.8125,2.816,66.6667,1,45,0,-8.70588,0,64.4,22.87,5.80392,41.1765,47.451,14,15,14.24,177.8,3230.75,47.2242,11.7647,14.1176,1,0,0,1,0,0,.424731
1299,1106748.500,14.4703,0,-7.8125,2.816,66.6667,1,45,0,-8.70588,0,64.4,22.44,5.80392,41.1765,47.451,13,14,14.24,177.8,3245,47.2242,11.7647,14.1176,1,0,0,1,0,0,.414915
1300,1106748.750,14.7,1.5625,-7.8125,2.816,66.6667,1,45,0,-8.70588,0,64.4,22.8,5.80392,42.3529,48.6275,13,14,14.16,177.8,3246,47.2242,12.1569,14.1176,1,0,0,1,0,0,.421442
1301,1106749.000,14.5852,1.5625,-8.59375,2.816,66.6667,1,45,0,-8.56078,0,64.4,23.42,5.94902,42.7451,49.4118,14,14,14.16,177.8,3237.75,47.2242,12.549,14.5098,1,0,0,1,0,0,.434005
1302,1106749.250,14.5852,3.125,-8.59375,3.072,66.6667,1,45,0,-8.27059,0,64.4,26.12,6.23922,44.3137,51.3725,15,15,14.16,177.8,3233.25,47.2242,14.5098,15.2941,1,0,0,1,0,0,.484714
1303,1106749.500,14.5852,3.90625,-10.9375,3.328,66.6667,1,45,0,-7.6902,0,64.4,28.25,6.67451,45.8824,52.9412,17,18,14.16,177.8,3238.5,47.2242,14.902,16.0784,1,0,0,1,0,0,.52339
1304,1106749.750,14.4703,4.6875,-10.9375,3.328,66.6667,1,45,0,-7.6902,0,64.4,28.66,6.81961,43.1373,50.9804,22,21,14.16,177.8,3214.25,47.2242,14.902,16.0784,1,0,0,1,0,0,.534993
1305,1106750.000,14.4703,4.6875,-10.9375,3.328,66.6667,1,45,0,-7.6902,0,64.4,28.71,6.81961,40.3922,49.4118,23,22,14.16,177.8,3242,47.2242,14.902,15.6863,1,0,0,1,0,0,.531339
1306,1106750.250,14.5852,4.6875,-10.9375,3.328,66.6667,1,45,0,-7.6902,0,64.4,28.62,6.81961,40,49.4118,23,22,14.08,177.8,3217.25,47.2242,14.5098,15.6863,1,0,0,1,0,0,.533748
1307,1106750.500,14.4703,5.46875,-10.9375,3.328,66.6667,1,45,0,-7.6902,0,64.4,28.5,6.81961,40.7843,48.2353,22,23,14.08,177.8,3221.25,47.2242,14.5098,15.6863,1,0,0,1,0,0,.53085
1308,1106750.750,14.4703,6.25,-10.9375,3.328,66.6667,1,45,0,-7.6902,0,64.4,28.56,6.81961,41.5686,48.2353,22,22,14.16,177.8,3219.5,47.2242,14.902,15.6863,1,0,0,1,0,0,.532257
1309,1106751.000,14.5852,7.03125,-10.9375,3.328,66.6667,1,45,0,-7.5451,0,64.4,28.67,6.96471,43.1373,50.1961,21,22,14.16,177.8,3222.75,47.2242,14.902,15.6863,1,0,0,1,0,0,.533768
1310,1106751.250,14.4703,7.03125,-10.9375,3.328,66.6667,1,45,0,-7.5451,0,64.4,28.67,6.81961,41.9608,49.4118,22,22,14.24,177.8,3246.5,47.2242,14.902,15.6863,1,0,0,1,0,0,.529863
1311,1106751.500,14.4703,7.8125,-10.9375,3.328,66.6667,1,45,0,-7.5451,0,64.4,30.13,6.96471,42.7451,49.4118,22,22,14.24,177.8,3225.75,47.2242,15.6863,16.4706,1,0,0,1,0,0,.560428
