sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1666,8410.000,14.1258,5.46875,-8.59375,3.072,33.3333,1,40,0,-8.27059,0,78.8,17.06,6.23922,45.8824,55.2941,10,14,13.68,185,2248.75,32.9327,12.1569,11.7647,1,0,0,1,0,0,.455186
1667,8410.250,13.5516,4.6875,-8.59375,3.072,33.3333,1,39.5,0,-8.27059,0,78.8,16.53,6.23922,45.8824,53.7255,14,20,13.84,185,2279.75,32.9327,11.7647,12.1569,1,0,0,1,0,0,.435048
1668,8410.500,13.5516,3.90625,-8.59375,3.072,33.3333,1,40.5,0,-8.27059,0,78.8,17.27,6.23922,45.8824,52.9412,20,25,13.84,185,2266,33.554,10.5882,11.7647,1,0,0,1,0,0,.457282
1669,8410.750,13.207,2.34375,-8.59375,2.816,33.3333,1,38.5,0,-8.85098,0,78.8,14.22,5.65882,33.3333,42.3529,23,26,13.92,185,2257.5,32.9327,9.80392,10.5882,1,0,0,1,0,0,.37794
1670,8411.000,13.4367,.78125,-8.59375,2.816,33.3333,1,38.5,0,-8.85098,0,78.8,15.44,5.65882,33.7255,43.1373,21,19,13.92,185,2276.75,33.554,11.3725,11.7647,1,0,0,1,0,0,.406896
1671,8411.250,14.1258,3.90625,-8.59375,3.072,33.3333,1,39.5,0,-8.27059,0,78.8,18.11,6.23922,45.8824,55.2941,18,16,13.84,185,2265.5,33.554,12.549,12.9412,1,0,0,1,0,0,.479629
1672,8411.500,13.8961,5.46875,-8.59375,3.328,33.3333,1,41,0,-7.6902,0,78.8,18.96,6.81961,45.8824,55.2941,21,23,13.84,186.8,2275.25,33.554,13.7255,13.3333,1,0,0,1,0,0,.499989
1673,8411.750,13.5516,4.6875,-8.59375,3.584,66.6667,1,39,0,-7.1098,0,78.8,20.92,7.4,45.8824,55.2941,25,31,13.84,186.8,2297.5,33.554,14.1176,13.7255,1,0,0,1,0,0,.546333
1674,8412.000,13.207,1.5625,-8.59375,3.584,66.6667,1,38.5,0,-6.96471,0,78.8,21.58,7.5451,45.8824,53.7255,30,37,13.84,186.8,2286.5,33.554,14.1176,13.7255,1,0,0,1,0,0,.56628
1675,8412.250,13.4367,0,-8.59375,3.584,66.6667,1,40,0,-6.81961,0,78.8,19.29,7.5451,45.4902,51.3725,35,39,13.92,186.8,2361,33.554,12.9412,12.9412,1,0,0,1,0,0,.490216
1676,8412.500,13.5516,0,-8.59375,3.328,66.6667,1,41,0,-6.96471,0,78.8,19.38,7.4,42.7451,50.9804,39,39,13.92,186.8,2303.25,33.554,12.9412,12.9412,1,0,0,1,0,0,.504852
1677,8412.750,13.8961,.78125,-8.59375,3.328,66.6667,1,40.5,0,-6.96471,0,78.8,19.38,7.5451,41.5686,50.5882,40,39,13.92,186.8,2310.25,34.1754,12.9412,12.9412,1,0,0,1,0,0,.503322
1678,8413.000,13.7813,2.34375,-8.59375,3.328,66.6667,1,40,0,-6.96471,0,78.8,19.38,7.5451,42.7451,50.5882,39,40,13.92,186.8,2331.5,34.1754,12.9412,12.9412,1,0,0,1,0,0,.498735
1679,8413.250,13.6664,2.34375,-8.59375,3.328,66.6667,1,40,0,-7.1098,0,78.8,18.7,7.4,43.5294,50.9804,38,40,13.76,186.8,2323,34.1754,12.9412,12.9412,1,0,0,1,0,0,.482996
1680,8413.500,13.7813,2.34375,-8.59375,3.328,66.6667,1,40,0,-7.1098,0,78.8,19.07,7.4,43.1373,50.1961,38,39,13.76,186.8,2329.25,34.1754,12.9412,12.9412,1,0,0,1,0,0,.491231
1681,8413.750,13.7813,3.125,-8.59375,3.328,66.6667,1,40,0,-7.1098,0,78.8,19.71,7.4,44.3137,52.1569,38,38,13.68,186.8,2334.25,34.1754,12.9412,12.9412,1,0,0,1,0,0,.50663
1682,8414.000,13.6664,3.125,-8.59375,3.328,66.6667,1,39.5,0,-7.2549,0,78.8,18.84,7.2549,42.3529,49.0196,38,39,13.68,186.8,2355.5,34.1754,12.9412,12.9412,1,0,0,1,0,0,.479898
1683,8414.250,13.6664,2.34375,-8.59375,3.328,66.6667,1,39,0,-7.2549,0,78.8,19.47,7.2549,38.4314,46.6667,37,37,13.92,186.8,2362.75,34.1754,12.9412,12.9412,1,0,0,1,0,0,.494424
1684,8414.500,13.7813,3.90625,-8.59375,3.328,66.6667,1,39.5,0,-7.2549,0,78.8,19.3,7.2549,44.3137,52.9412,37,36,13.92,186.8,2351.5,34.7968,12.9412,12.9412,1,0,0,1,0,0,.492452
1685,8414.750,13.5516,3.125,-8.59375,3.328,66.6667,1,39.5,0,-7.2549,0,78.8,19.3,7.2549,43.1373,50.5882,38,37,13.84,186.8,2360.75,34.7968,12.9412,13.3333,1,0,0,1,0,0,.490522
1686,8415.000,13.6664,3.125,-8.59375,3.328,66.6667,1,39.5,0,-7.1098,0,78.8,19.87,7.4,44.3137,51.7647,38,38,13.84,186.8,2366.25,34.7968,13.3333,13.3333,1,0,0,1,0,0,.503835
1687,8415.250,13.5516,2.34375,-8.59375,3.328,66.6667,1,39,0,-6.96471,0,78.8,20.27,7.5451,43.9216,50.9804,39,40,13.76,186.8,2371.5,34.7968,13.3333,13.3333,1,0,0,1,0,0,.51284
1688,8415.500,13.4367,1.5625,-8.59375,3.328,66.6667,1,39,0,-6.96471,0,78.8,20.03,7.5451,43.1373,50.9804,40,40,13.76,186.8,2391.25,34.7968,13.3333,13.3333,1,0,0,1,0,0,.502582
1689,8415.750,13.6664,2.34375,-8.59375,3.328,66.6667,1,39,0,-6.96471,0,78.8,20.35,7.5451,43.1373,50.9804,40,40,13.92,186.8,2386.5,34.7968,13.7255,13.3333,1,0,0,1,0,0,.511628
1690,8416.000,13.7813,2.34375,-8.59375,3.328,66.6667,1,39,0,-6.81961,0,78.8,20.43,7.6902,43.1373,50.9804,40,40,13.92,186.8,2407.75,34.7968,13.7255,13.3333,1,0,0,1,0,0,.509106
1691,8416.250,13.6664,2.34375,-8.59375,3.584,66.6667,1,38.5,0,-6.67451,0,78.8,21.57,7.83529,43.1373,50.9804,40,40,13.92,186.8,2424.25,35.4182,14.1176,14.1176,1,0,0,1,0,0,.533856
1692,8416.500,13.6664,3.125,-8.59375,3.584,66.6667,1,37.5,0,-6.67451,0,78.8,21.74,7.83529,43.1373,50.9804,40,40,13.92,186.8,2419,35.4182,14.1176,13.7255,1,0,0,1,0,0,.539231
1693,8416.750,13.5516,2.34375,-8.59375,3.584,66.6667,1,38,0,-6.81961,0,78.8,20.83,7.6902,43.1373,50.9804,40,40,13.76,186.8,2416.25,35.4182,12.1569,12.549,1,0,0,1,0,0,.517248
1694,8417.000,13.207,0,-8.59375,3.072,66.6667,1,38,0,-7.5451,0,78.8,18.07,6.96471,34.902,43.1373,39,39,13.76,186.8,2422.25,35.4182,12.549,12.549,1,0,0,1,0,0,.4476
1695,8417.250,13.8961,2.34375,-8.59375,3.072,66.6667,1,38,0,-7.6902,0,78.8,19.15,6.81961,36.0784,46.2745,36,32,13.92,186.8,2375.75,35.4182,10.1961,12.1569,1,0,0,1,0,0,.483637
1696,8417.500,13.4367,2.34375,-8.59375,2.816,66.6667,1,36.5,0,-8.70588,0,78.8,14.27,5.80392,34.1176,41.9608,33,28,13.92,186.8,2430.75,35.4182,8.23529,10.5882,1,1,0,1,0,0,.352237
1697,8417.750,13.4367,.78125,-8.59375,2.56,33.3333,1,36,0,-9.28627,0,78.8,14.26,5.22353,9.41177,9.41177,18,6,13.92,186.8,2446.25,35.4182,9.01961,10.9804,1,1,0,1,0,0,.34976
1698,8418.000,13.8961,2.34375,-8.59375,2.816,33.3333,1,36,0,-8.99608,0,78.8,15.25,5.51373,47.0588,54.5098,0,0,13.92,186.8,2437.5,35.4182,10.1961,11.3725,1,1,0,1,0,0,.375385
1699,8418.250,14.0109,4.6875,-8.59375,2.816,33.3333,1,36.5,0,-8.56078,0,78.8,16.54,5.94902,47.8431,55.6863,7,4,13.84,186.8,2490.25,35.4182,11.3725,12.1569,1,1,0,1,0,0,.398514
1700,8418.500,13.8961,7.03125,-8.59375,3.072,33.3333,1,37.5,0,-8.27059,0,78.8,18.25,6.23922,47.8431,55.6863,16,11,13.84,186.8,2435,35.4182,11.7647,12.549,1,1,0,1,0,0,.449692
1701,8418.750,13.3219,4.6875,-8.59375,3.328,66.6667,1,38,0,-8.12549,0,78.8,19.18,6.38431,47.0588,55.6863,25,18,13.92,186.8,2424.5,35.4182,12.549,13.3333,1,1,0,1,0,0,.474655
1702,8419.000,13.5516,3.90625,-8.59375,3.584,66.6667,1,38.5,0,-7.4,0,78.8,21.59,7.1098,47.8431,55.6863,33,23,13.92,186.8,2427.5,35.4182,13.7255,14.1176,1,1,0,1,0,0,.533635
1703,8419.250,13.3219,2.34375,-8.59375,3.584,66.6667,1,37,0,-6.96471,0,78.8,21.84,7.5451,43.9216,56.4706,41,32,13.92,186.8,2425.25,35.4182,13.7255,14.1176,1,1,0,1,0,0,.540315
1704,8419.500,13.3219,-.78125,-8.59375,3.584,66.6667,1,37.5,0,-6.67451,0,78.8,21.83,7.83529,39.2157,53.7255,42,40,13.92,186.8,2443.5,35.4182,14.1176,14.1176,1,1,0,1,0,0,.536034
1705,8419.750,13.6664,0,-8.59375,3.584,66.6667,1,36,0,-6.38431,0,78.8,22.7,8.12549,41.5686,50.1961,41,41,13.92,186.8,2450.5,36.0395,14.5098,14.1176,1,1,0,1,0,0,.555805
1706,8420.000,13.7813,.78125,-8.59375,3.584,66.6667,1,34.5,0,-6.23922,0,78.8,23.4,8.27059,43.5294,50.5882,39,41,13.92,186.8,2453.75,36.0395,14.1176,14.5098,1,1,0,1,0,0,.572185
1707,8420.250,13.6664,1.5625,-8.59375,3.584,66.6667,1,34.5,0,-6.38431,0,78.8,22.78,8.12549,44.3137,50.5882,39,40,13.92,186.8,2446.5,36.0395,14.5098,14.1176,1,1,0,1,0,0,.558676
1708,8420.500,13.5516,1.5625,-8.59375,3.584,66.6667,1,35,0,-6.38431,0,78.8,22.7,8.12549,43.9216,50.1961,39,41,13.92,186.8,2452.75,36.0395,14.1176,14.1176,1,1,0,1,0,0,.555295
1709,8420.750,13.5516,.78125,-8.59375,3.584,66.6667,1,36,0,-6.38431,0,78.8,22.35,8.12549,43.1373,50.1961,40,40,13.92,186.8,2465.5,36.0395,13.7255,14.1176,1,1,0,1,0,0,.543906
1710,8421.000,13.7813,1.5625,-8.59375,3.584,66.6667,1,36.5,0,-6.52941,0,78.8,22.26,7.98039,43.1373,51.7647,40,40,13.92,186.8,2473,36.0395,13.7255,14.1176,1,1,0,1,0,0,.540073
1711,8421.250,13.6664,1.5625,-8.59375,3.584,66.6667,1,37,0,-6.52941,0,78.8,22,7.98039,43.1373,50.5882,40,41,13.92,186.8,2452,36.0395,13.7255,14.1176,1,1,0,1,0,0,.538336
1712,8421.500,13.7813,1.5625,-8.59375,3.584,66.6667,1,37,0,-6.52941,0,78.8,22.44,7.98039,43.1373,51.3725,40,41,13.92,186.8,2461.75,36.0395,13.3333,14.1176,1,1,0,1,0,0,.546928
1713,8421.750,13.5516,1.5625,-8.59375,3.584,66.6667,1,37.5,0,-6.67451,0,78.8,21.74,7.83529,43.1373,50.1961,40,41,14,186.8,2455,36.0395,12.9412,13.7255,1,1,0,1,0,0,.531324
1714,8422.000,13.5516,.78125,-8.59375,3.328,66.6667,1,38,0,-6.96471,0,78.8,19.95,7.5451,41.9608,48.6275,40,41,14,186.8,2471.5,36.0395,12.9412,13.7255,1,1,0,1,0,0,.484321
1715,8422.250,13.7813,2.34375,-8.59375,3.328,66.6667,1,38.5,0,-6.96471,0,78.8,21.25,7.5451,43.1373,50.9804,40,40,13.92,186.8,2455.75,36.0395,12.549,13.7255,1,1,0,1,0,0,.51919
1716,8422.500,13.5516,1.5625,-8.59375,3.328,66.6667,1,38.5,0,-6.96471,0,78.8,20.76,7.5451,43.5294,50.9804,39,40,13.92,186.8,2454,36.0395,12.9412,13.7255,1,1,0,1,0,0,.507579
1717,8422.750,13.6664,2.34375,-8.59375,3.328,66.6667,1,38,0,-6.96471,0,78.8,20.59,7.5451,43.1373,50.9804,40,40,13.92,186.8,2452.75,36.0395,12.1569,13.3333,1,1,0,1,0,0,.50368
1718,8423.000,13.5516,1.5625,-8.59375,3.328,66.6667,1,38,0,-7.2549,0,78.8,19.3,7.2549,36.0784,44.3137,39,39,13.92,186.8,2452.75,36.0395,12.549,12.9412,1,1,0,1,0,0,.472123
1719,8423.250,13.7813,2.34375,-8.59375,3.328,66.6667,1,38,0,-7.2549,0,78.8,20.04,7.2549,40,49.8039,37,36,13.92,186.8,2462.75,36.0395,12.549,13.3333,1,1,0,1,0,0,.488235
1720,8423.500,13.7813,3.125,-8.59375,3.328,66.6667,1,38.5,0,-7.1098,0,78.8,20.77,7.4,45.4902,53.7255,36,37,13.92,186.8,2463,36.0395,13.7255,13.7255,1,0,0,1,0,0,.505968
1721,8423.750,13.6664,3.125,-8.59375,3.584,66.6667,1,38,0,-6.81961,0,78.8,21,7.6902,43.9216,50.9804,39,39,14,186.8,2465.75,36.0395,13.7255,13.7255,1,0,0,1,0,0,.511001
1722,8424.000,13.4367,.78125,-8.59375,3.328,66.6667,1,38.5,0,-6.96471,0,78.8,20.92,7.5451,42.7451,50.5882,40,40,14,186.8,2468,36.0395,13.7255,13.7255,1,0,0,1,0,0,.50859
1723,8424.250,13.6664,1.5625,-8.59375,3.328,66.6667,1,38.5,0,-6.81961,0,78.8,21,7.6902,42.7451,50.5882,40,39,14,186.8,2469.5,36.0395,13.3333,13.7255,1,0,0,1,0,0,.510225
1724,8424.500,13.5516,1.5625,-8.59375,3.328,66.6667,1,38.5,0,-6.96471,0,78.8,20,7.5451,42.7451,50.5882,40,40,14,186.8,2456.5,36.0395,12.9412,13.3333,1,0,0,1,0,0,.4885
1725,8424.750,13.6664,.78125,-8.59375,3.328,66.6667,1,38,0,-7.2549,0,78.8,19.46,7.2549,37.2549,45.4902,39,39,13.92,186.8,2458.75,36.0395,12.1569,12.9412,1,0,0,1,0,0,.474875
1726,8425.000,13.6664,1.5625,-8.59375,3.072,66.6667,1,37.5,0,-7.6902,0,78.8,18.02,6.81961,33.3333,41.9608,37,35,13.92,186.8,2458.25,36.0395,10.5882,11.7647,1,0,0,1,0,0,.439825
1727,8425.250,13.5516,1.5625,-8.59375,2.816,33.3333,1,36,0,-8.85098,0,78.8,14.09,5.65882,31.7647,40,34,27,13.92,186.8,2454.25,36.0395,9.01961,10.5882,1,0,0,1,0,0,.344464
1728,8425.500,13.7813,1.5625,-8.59375,2.56,33.3333,1,36,0,-9.28627,0,78.8,14.27,5.22353,9.41177,9.41177,9,1,13.92,186.8,2463.75,36.0395,9.41177,10.5882,1,0,0,1,0,0,.347519
1729,8425.750,13.7813,3.125,-8.59375,2.56,33.3333,1,36,0,-8.99608,0,78.8,14.99,5.51373,9.41177,9.41177,0,0,14,186.8,2446.5,36.0395,9.80392,11.3725,1,0,0,1,0,0,.367627
1730,8426.000,13.8961,4.6875,-8.59375,2.816,33.3333,1,36,0,-8.85098,0,78.8,15.96,5.65882,45.4902,53.7255,1,1,14,186.8,2456.5,36.0395,10.1961,11.3725,1,0,0,1,0,0,.389823
1731,8426.250,13.6664,4.6875,-8.59375,2.816,33.3333,1,36.5,0,-8.85098,0,78.8,16.02,5.65882,45.4902,53.3333,3,4,13.92,186.8,2453.25,36.0395,10.9804,12.1569,1,0,0,1,0,0,.391807
1732,8426.500,13.7813,5.46875,-8.59375,3.072,33.3333,1,37,0,-8.56078,0,78.8,16.86,5.94902,45.4902,53.7255,6,8,13.92,186.8,2432,35.4182,10.9804,11.7647,1,0,0,1,0,0,.415954
1733,8426.750,13.3219,3.90625,-8.59375,2.816,33.3333,1,36.5,0,-8.85098,0,78.8,15.7,5.65882,42.7451,49.4118,9,10,13.84,186.8,2441.5,35.4182,10.5882,11.7647,1,0,0,1,0,0,.385828
1734,8427.000,13.6664,3.90625,-8.59375,2.816,33.3333,1,36.5,0,-8.85098,0,78.8,15.76,5.65882,41.1765,50.1961,10,10,13.84,186.8,2437.5,35.4182,10.5882,11.7647,1,0,0,1,0,0,.387938
1735,8427.250,13.5516,3.90625,-8.59375,2.816,33.3333,1,37,0,-8.70588,0,78.8,16.22,5.65882,44.7059,52.9412,10,10,14,186.8,2483.5,35.4182,10.9804,12.1569,1,0,0,1,0,0,.391866
1736,8427.500,13.5516,3.90625,-8.59375,3.072,33.3333,1,37,0,-8.70588,0,78.8,16.52,5.80392,45.8824,52.9412,11,13,14,186.8,2432.25,35.4182,11.3725,12.1569,1,0,0,1,0,0,.407524
1737,8427.750,13.6664,3.90625,-8.59375,3.072,33.3333,1,37,0,-8.70588,0,78.8,17.14,5.80392,43.9216,52.1569,15,15,13.84,186.8,2415,35.4182,11.3725,12.1569,1,0,0,1,0,0,.425838
1738,8428.000,13.7813,4.6875,-8.59375,3.072,33.3333,1,37.5,0,-8.41569,0,78.8,18.46,6.09412,47.8431,55.6863,17,18,13.84,186.8,2416.25,35.4182,12.1569,12.549,1,0,0,1,0,0,.458396
1739,8428.250,13.5516,4.6875,-8.59375,3.328,66.6667,1,38,0,-8.12549,0,78.8,18.87,6.38431,48.6275,55.2941,23,26,13.92,186.8,2405.25,35.4182,12.549,12.9412,1,0,0,1,0,0,.47072
1740,8428.500,14.0109,.78125,-8.59375,3.072,66.6667,1,38,0,-7.83529,0,78.8,19.02,6.67451,45.4902,53.3333,32,33,13.92,186.8,2411.5,35.4182,12.549,12.9412,1,0,0,1,0,0,.473232
1741,8428.750,14.2406,0,-8.59375,3.072,66.6667,1,38,0,-7.6902,0,78.8,18.65,6.81961,36.8627,48.2353,37,34,13.84,186.8,2369,35.4182,12.549,12.9412,1,0,0,1,0,0,.472351
1742,8429.000,14.5852,.78125,-8.59375,3.072,66.6667,1,38,0,-7.83529,0,78.8,18.58,6.67451,35.6863,47.451,35,32,13.84,186.8,2412.5,35.4182,12.549,12.9412,1,0,0,1,0,0,.462093
1743,8429.250,14.7,2.34375,-8.59375,3.072,66.6667,1,38,0,-7.83529,0,78.8,19.09,6.67451,40,51.7647,32,31,13.84,186.8,2429.25,35.4182,12.549,12.9412,1,0,0,1,0,0,.471504
1744,8429.500,14.5852,3.125,-8.59375,3.072,66.6667,1,38,0,-7.83529,0,78.8,18.66,6.67451,42.7451,50.9804,30,32,13.84,186.8,2434.75,35.4182,12.549,12.9412,1,0,0,1,0,0,.459842
1745,8429.750,14.4703,3.125,-8.59375,3.072,66.6667,1,37.5,0,-7.83529,0,78.8,19.09,6.67451,43.5294,50.9804,29,31,13.84,186.8,2456.25,36.0395,12.549,12.9412,1,0,0,1,0,0,.466321
1746,8430.000,14.4703,3.125,-8.59375,3.072,66.6667,1,38,0,-7.83529,0,78.8,19.17,6.67451,46.6667,53.7255,30,32,13.84,186.8,2447.75,35.4182,12.549,12.9412,1,0,0,1,0,0,.469901
1747,8430.250,14.2406,1.5625,-8.59375,3.072,66.6667,1,37.5,0,-7.98039,0,78.8,18.37,6.52941,40.3922,45.8824,32,33,13.92,186.8,2446.25,36.0395,10.9804,12.1569,1,0,0,1,0,0,.450567
1748,8430.500,14.1258,0,-8.59375,2.56,66.6667,1,36.5,0,-8.85098,0,78.8,14.36,5.65882,33.7255,41.9608,31,29,13.92,186.8,2445.25,36.0395,8.62745,10.5882,1,0,0,1,0,0,.352357
1749,8430.750,14.3555,-.78125,-8.59375,2.304,33.3333,1,35.5,0,-9.57647,0,78.8,11.7,4.93333,9.41177,9.41177,2,3,14,186.8,2452.75,36.0395,3.92157,9.41177,1,0,0,1,0,0,.286209
1750,8431.000,14.4703,-.78125,-7.8125,1.792,33.3333,1,32.5,0,-10.302,0,78.8,7.64,4.20784,9.41177,9.41177,0,0,14,186.8,2432.25,36.0395,0,8.23529,1,0,0,1,0,0,.188467
1751,8431.250,16.5375,3.125,-7.03125,.768,33.3333,1,27.5,0,-11.0275,0,78.8,6.54,3.48235,9.41177,9.41177,0,0,14,186.8,2461.75,35.4182,0,7.45098,1,0,0,1,0,0,.159399
1752,8431.500,18.2602,8.59375,-6.25,.768,33.3333,1,24,0,-11.1725,0,78.8,6.17,3.33726,9.41177,9.41177,0,0,14,186.8,2441.5,35.4182,0,7.45098,1,0,0,1,0,0,.151628
1753,8431.750,19.7531,0,-6.25,1.536,33.3333,1,24.5,0,-11.1725,0,78.8,6.37,3.33726,9.41177,9.41177,0,0,14,186.8,2391,34.7968,.392157,7.45098,1,0,0,1,0,0,.159849
1754,8432.000,18.8344,0,-5.46875,1.536,33.3333,1,30,0,-11.1725,0,78.8,6.58,3.33726,9.41177,9.41177,0,0,14,186.8,2382,34.7968,.784314,7.84314,1,0,0,1,0,0,.165743
1755,8432.250,15.0445,0,-5.46875,1.536,33.3333,1,35,0,-11.1725,0,78.8,6.44,3.33726,9.41177,9.41177,0,0,14,186.8,2364.25,34.7968,1.56863,7.84314,1,0,0,1,0,0,.163434
1756,8432.500,14.8148,1.5625,-4.6875,1.792,33.3333,1,35.5,0,-11.0275,0,78.8,6.89,3.48235,9.41177,9.41177,0,0,14,186.8,2349,34.7968,2.35294,7.84314,1,0,0,1,0,0,.17599
1757,8432.750,14.8148,3.125,-4.6875,1.792,33.3333,1,35.5,0,-11.0275,0,78.8,6.78,3.48235,9.41177,9.41177,0,0,14,186.8,2333.75,34.1754,2.35294,7.84314,1,0,0,1,0,0,.174312
1758,8433.000,14.4703,4.6875,-3.90625,1.792,33.3333,1,35.5,0,-11.0275,0,78.8,6.71,3.48235,9.41177,9.41177,0,0,14,186.8,2320.75,34.1754,2.7451,7.84314,1,0,0,1,0,0,.173478
1759,8433.250,14.2406,5.46875,-1.5625,1.792,33.3333,1,35.5,0,-11.0275,0,78.8,6.88,3.48235,9.41177,9.41177,0,0,14,186.8,2316.5,34.1754,3.13725,7.84314,1,0,0,1,0,0,.1782
1760,8433.500,14.0109,6.25,-1.5625,1.792,33.3333,1,35.5,0,-11.0275,0,78.8,6.47,3.48235,9.41177,9.41177,0,0,14,186.8,2296.5,33.554,3.52941,7.84314,1,0,0,1,0,0,.16904
1761,8433.750,13.7813,6.25,-1.5625,1.792,33.3333,1,35.5,0,-11.0275,0,78.8,7.19,3.48235,9.41177,9.41177,0,0,14,186.8,2283.5,33.554,4.70588,8.23529,1,0,0,1,0,0,.188921
1762,8434.000,13.8961,7.03125,-1.5625,1.792,33.3333,1,36,0,-10.7373,0,78.8,8.01,3.77255,9.41177,9.41177,0,0,14,186.8,2277.25,33.554,5.88235,9.01961,1,0,0,1,0,0,.211044
1763,8434.250,13.8961,7.8125,-1.5625,2.048,33.3333,1,36,0,-10.4471,0,78.8,8.91,4.06275,9.41177,9.41177,0,0,13.92,186.8,2278.25,33.554,7.05882,9.41177,1,0,0,1,0,0,.234654
1764,8434.500,13.7813,7.8125,-2.34375,2.304,33.3333,1,36,0,-10.0118,0,78.8,10.27,4.49804,9.41177,9.41177,0,0,13.92,186.8,2260.25,32.9327,7.84314,10.1961,1,0,0,1,0,0,.272625
1765,8434.750,13.4367,7.03125,-2.34375,2.304,33.3333,1,36,0,-9.72157,0,78.8,11.2,4.78824,9.41177,9.41177,0,0,14,186.8,2269.5,32.9327,8.23529,10.1961,1,0,0,1,0,0,.2961
1766,8435.000,13.207,4.6875,-3.125,2.56,33.3333,1,37,0,-9.72157,0,78.8,11.4,4.78824,9.41177,9.41177,0,0,14,186.8,2252.5,32.9327,8.23529,10.1961,1,0,0,1,0,0,.303663
1767,8435.250,13.0922,2.34375,-3.125,2.56,33.3333,1,37,0,-9.57647,0,78.8,11.94,4.93333,9.41177,9.41177,0,0,13.76,186.8,2260,32.9327,8.23529,10.1961,1,0,0,1,0,0,.316991
1768,8435.500,13.0922,-.78125,-3.90625,2.56,33.3333,1,37,0,-9.43137,0,78.8,12.01,4.93333,9.41177,9.41177,0,0,13.76,186.8,2255,32.9327,8.23529,10.1961,1,0,0,1,0,0,.319557
1769,8435.750,13.4367,-.78125,-4.6875,2.56,33.3333,1,37.5,0,-9.43137,0,78.8,12.02,5.07843,9.41177,9.41177,0,0,14,186.8,2241.5,32.9327,8.23529,10.1961,1,0,0,1,0,0,.321749
1770,8436.000,13.5516,-1.5625,-4.6875,2.56,33.3333,1,37.5,0,-9.43137,0,78.8,12.24,5.07843,9.41177,9.41177,0,0,14,186.8,2249.75,32.9327,8.23529,10.1961,1,0,0,1,0,0,.326436
1771,8436.250,13.8961,0,-5.46875,2.56,33.3333,1,37.5,0,-9.43137,0,78.8,11.7,5.07843,9.41177,9.41177,0,0,13.92,186.8,2295.25,32.9327,8.23529,10.1961,1,0,0,1,0,0,.305849
1772,8436.500,13.7813,.78125,-5.46875,2.56,33.3333,1,38,0,-9.43137,0,78.8,12.45,5.07843,9.41177,9.41177,0,0,13.92,186.8,2226.5,32.9327,8.23529,10.1961,1,0,0,1,0,0,.335504
1773,8436.750,13.5516,.78125,-6.25,2.304,33.3333,1,37.5,0,-9.43137,0,78.8,12.03,5.07843,9.41177,9.41177,0,0,13.76,186.8,2236,32.3113,8.23529,10.1961,1,0,0,1,0,0,.322809
1774,8437.000,13.7813,1.5625,-6.25,2.304,33.3333,1,37,0,-9.43137,0,78.8,11.37,5.07843,9.41177,9.41177,0,0,13.76,186.8,2239.25,32.9327,8.23529,10.1961,1,0,0,1,0,0,.304656
1775,8437.250,14.1258,3.125,-8.59375,2.304,33.3333,1,37.5,0,-9.43137,0,78.8,12.34,5.07843,9.41177,9.41177,0,0,14,186.8,2219.75,32.3113,7.84314,10.1961,1,0,0,1,0,0,.333551
1776,8437.500,14.1258,4.6875,-8.59375,2.304,33.3333,1,37,0,-9.57647,0,78.8,10.69,4.93333,9.41177,9.41177,0,0,14,186.8,2214,32.3113,7.84314,9.80392,1,0,0,1,0,0,.289702
1777,8437.750,14.1258,6.25,-8.59375,2.304,33.3333,1,36.5,0,-9.57647,0,78.8,10.47,4.93333,9.41177,9.41177,0,0,14.08,186.8,2219.75,32.3113,.784314,9.80392,1,0,0,1,0,0,.283005
1778,8438.000,14.3555,8.59375,-7.8125,.768,33.3333,1,32,0,-10.5922,0,78.8,5.77,3.77255,9.41177,9.41177,0,0,14.08,186.8,2186,32.3113,0,6.66667,1,0,0,1,1,0,.158371
1779,8438.250,14.9297,10.9375,-7.03125,.768,33.3333,1,26,0,-11.1725,0,78.8,5.55,3.33726,9.41177,9.41177,0,0,14,186.8,2066.5,32.3113,0,6.66667,1,0,0,1,1,0,.161142
1780,8438.500,15.8484,0,-6.25,.768,33.3333,1,24,0,-11.1725,0,78.8,5.31,3.33726,9.41177,9.41177,0,0,14,186.8,1872.75,31.6899,0,6.66667,1,0,0,1,1,1,.170124
1781,8438.750,17.5711,0,-6.25,.768,33.3333,1,21.5,0,-11.0275,0,78.8,5.3,3.48235,9.41177,9.41177,0,0,13.92,186.8,1635.75,31.6899,0,6.66667,1,0,0,1,1,1,.194406
1782,8439.000,20.3273,0,-5.46875,.768,33.3333,1,18,0,-10.7373,0,78.8,5.22,3.77255,9.41177,9.41177,1,0,13.92,186.8,1333,31.0686,0,5.88235,1,0,0,1,1,1,.234959
1783,8439.250,20.3273,0,-4.6875,.768,33.3333,1,21,0,-10.4471,0,78.8,4.39,4.06275,9.41177,9.41177,1,0,13.84,186.8,1073.75,31.0686,0,5.4902,1,0,0,1,1,1,.245308
