sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
3419,64875.750,16.0781,0,-3.125,.768,33.3333,1,24,0,-11.6078,0,104,5.24,2.90196,9.41177,9.41177,0,0,13.76,195.8,2326,34.1754,0,6.27451,1,0,0,1,0,0,.135168
3420,64876.000,17.6859,0,-3.125,.768,33.3333,1,24,0,-11.7529,0,104,5.28,2.90196,9.41177,9.41177,0,0,13.76,195.8,2319,34.1754,0,6.27451,1,0,0,1,0,0,.136611
3421,64876.250,19.9828,0,-3.125,.768,33.3333,1,24,0,-11.6078,0,104,5.22,2.90196,9.41177,9.41177,0,0,13.76,195.8,2304,33.554,0,6.27451,1,0,0,1,0,0,.135938
3422,64876.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.6078,0,104,5.11,2.90196,9.41177,9.41177,0,0,13.76,195.8,2288,33.554,0,6.27451,1,0,0,1,0,0,.134003
3423,64876.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.6078,0,104,7.67,2.90196,9.41177,9.41177,0,0,13.76,195.8,2278.5,33.554,0,6.27451,1,0,0,1,0,0,.201975
3424,64877.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.6078,0,104,5.08,2.90196,9.41177,9.41177,0,0,13.76,195.8,2271,33.554,0,6.27451,1,0,0,1,0,0,.134214
3425,64877.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.6078,0,104,5.02,2.90196,9.41177,9.41177,0,0,13.76,195.8,2277.5,33.554,0,6.27451,1,0,0,1,0,0,.13225
3426,64877.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.6078,0,104,4.99,2.90196,9.41177,9.41177,0,0,13.76,195.8,2246.5,32.9327,0,6.27451,1,0,0,1,0,0,.133274
3427,64877.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.6078,0,104,4.86,2.90196,9.41177,9.41177,0,0,13.52,194,2244.25,32.9327,0,6.27451,1,0,0,1,0,0,.129932
3428,64878.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.6078,0,104,4.93,2.90196,9.41177,9.41177,0,0,13.52,194,2224.5,32.3113,0,6.27451,1,0,0,1,0,1,.132974
3429,64878.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.6078,0,104,4.93,2.90196,9.41177,9.41177,0,0,13.36,194,2190.25,32.3113,0,6.27451,1,0,0,1,0,1,.135053
3430,64878.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.7529,0,104,4.5,2.75686,9.41177,9.41177,0,0,13.36,194,2168,31.6899,0,5.88235,1,0,0,1,0,1,.124539
3431,64878.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.7529,0,104,4.56,2.75686,9.41177,9.41177,0,0,13.76,194,2136.5,31.6899,0,5.88235,1,0,0,1,0,1,.12806
3432,64879.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.7529,0,104,4.56,2.75686,9.41177,9.41177,0,0,13.76,194,2112,31.0686,0,5.88235,1,0,0,1,0,1,.129545
3433,64879.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.7529,0,104,4.33,2.75686,9.41177,9.41177,0,0,13.76,194,2086.75,30.4472,0,5.88235,1,0,0,1,0,1,.1245
3434,64879.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.7529,0,104,4.24,2.75686,9.41177,9.41177,0,0,13.76,194,2074.5,30.4472,0,5.88235,1,0,0,1,0,1,.122632
3435,64879.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.7529,0,104,4.39,2.75686,9.41177,9.41177,0,0,13.76,194,2040.25,29.8258,0,5.4902,1,0,0,1,0,1,.129102
3436,64880.000,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.7529,0,104,4.27,2.75686,9.41177,9.41177,0,0,13.76,194,2031.25,29.8258,0,5.4902,1,0,0,1,0,1,.126129
3437,64880.250,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.7529,0,104,3.99,2.75686,9.41177,9.41177,0,0,13.76,194,2005,29.2044,0,5.4902,1,0,0,1,0,1,.119401
3438,64880.500,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.7529,0,104,4.27,2.90196,9.41177,9.41177,0,0,13.76,194,1960,28.5831,0,5.88235,1,0,0,1,1,1,.130714
3439,64880.750,20.3273,0,-.78125,.768,33.3333,1,24,0,-11.6078,0,104,4.33,2.90196,9.41177,9.41177,0,0,13.76,194,1928.5,27.9617,0,5.88235,1,0,0,1,1,1,.134716
3440,64881.000,20.3273,0,-.78125,.768,33.3333,1,23,0,-11.4627,0,104,4.24,3.04706,9.41177,9.41177,0,0,13.76,194,1715.25,27.9617,0,5.4902,1,0,0,1,1,1,.148317
3441,64881.250,20.3273,0,-.78125,.768,33.3333,1,18,0,-11.4627,0,104,3.83,3.04706,9.41177,9.41177,0,0,13.68,194,1366.75,27.3403,0,5.09804,1,0,0,1,1,1,.168136
3442,64881.500,20.3273,0,-.78125,.768,33.3333,1,20.5,0,-11.3176,0,104,3.31,3.33726,9.41177,9.41177,1,1,13.68,194,1028.75,27.3403,0,4.70588,1,0,0,1,1,1,.19305
3443,64881.750,20.3273,0,-.78125,2.048,33.3333,1,20.5,0,-10.8824,0,104,3.06,3.77255,9.41177,9.41177,1,1,13.84,194,732.25,26.719,0,4.31373,1,0,0,1,1,1,.250734
3444,64882.000,20.3273,0,-.78125,2.048,33.3333,1,20.5,0,-10.4471,0,104,2.9,4.06275,9.41177,9.41177,0,0,13.84,194,751.25,26.719,0,4.31373,1,0,0,1,1,1,.231614
3445,64882.250,20.3273,0,-.78125,2.048,33.3333,1,20.5,0,-10.1569,0,104,2.9,4.35294,9.41177,9.41177,0,0,13.68,194,718.75,26.0976,0,4.31373,1,0,0,1,1,1,.242087
3446,64882.500,20.3273,0,-.78125,2.304,33.3333,1,20.5,0,-10.0118,0,104,2.92,4.49804,9.41177,9.41177,0,1,13.68,194,665.25,25.4762,0,4.31373,1,1,0,1,1,1,.26336
3447,64882.750,17.8008,0,-.78125,2.304,33.3333,1,20.5,0,-9.72157,0,104,2.92,4.78824,9.41177,9.41177,1,1,13.68,194,612,24.2335,0,4.70588,1,1,0,1,1,1,.286274
3448,64883.000,15.3891,0,-.78125,2.56,33.3333,1,20.5,0,-9.28627,0,104,3.06,5.22353,9.41177,9.41177,1,1,13.68,194,587.5,24.2335,0,4.70588,1,1,0,1,1,1,.312511
3449,64883.250,14.2406,0,-.78125,2.56,33.3333,1,20.5,0,-8.99608,0,104,3.12,5.51373,9.41177,9.41177,1,1,13.44,194,585.5,23.6121,0,4.70588,1,1,0,1,1,1,.319727
3450,64883.500,13.5516,-.78125,-.78125,2.56,33.3333,1,20.5,0,-8.85098,0,104,3.25,5.65882,9.41177,9.41177,0,1,13.44,194,625.25,22.9907,0,5.09804,1,1,0,1,1,1,.311875
3451,64883.750,13.3219,-1.5625,-.78125,2.56,33.3333,1,18,0,-8.85098,0,104,3.4,5.65882,9.41177,9.41177,0,0,13.76,194,701.25,22.3694,0,5.09804,1,1,0,1,1,1,.290909
3452,64884.000,13.3219,-1.5625,-.78125,2.816,33.3333,1,10,0,-8.41569,0,104,5.17,6.09412,9.41177,9.41177,0,0,13.76,194,786.25,21.748,0,6.66667,1,1,0,1,1,1,.394531
3453,64884.250,13.8961,-.78125,-.78125,2.816,33.3333,1,9.5,0,-8.27059,0,104,5.23,6.23922,9.41177,9.41177,0,0,13.76,194,898.25,21.1266,0,6.66667,1,1,0,1,1,1,.349346
3454,64884.500,14.3555,1.5625,-.78125,2.56,33.3333,1,9.5,0,-8.70588,0,104,4.65,5.80392,9.41177,9.41177,0,0,13.76,194,988.25,20.5052,0,6.27451,1,1,0,1,1,1,.282317
3455,64884.750,14.3555,1.5625,-.78125,2.56,33.3333,1,8.5,0,-9.28627,0,104,4.74,5.36863,9.41177,9.41177,0,0,13.76,194,1003.75,19.2625,0,6.27451,1,1,0,1,1,1,.283337
3456,64885.000,14.1258,2.34375,-.78125,2.304,33.3333,1,9.5,0,-9.43137,0,104,4.68,5.07843,9.41177,9.41177,0,0,13.76,194,987.75,18.6411,0,6.27451,1,1,0,1,1,1,.284282
3457,64885.250,14.1258,3.125,-.78125,2.56,33.3333,1,10,0,-9.43137,0,104,4.83,5.07843,9.41177,9.41177,0,0,13.76,194,962.5,17.3984,0,6.27451,1,1,0,1,1,1,.301091
3458,64885.500,14.0109,3.125,-.78125,2.56,33.3333,1,13.5,0,-9.28627,0,104,4.84,5.22353,9.41177,9.41177,0,0,13.76,194,954,16.777,0,6.27451,1,1,0,1,1,1,.304402
3459,64885.750,13.8961,3.125,-.78125,2.56,33.3333,1,19.5,0,-9.28627,0,104,4.74,5.22353,9.41177,9.41177,0,0,13.76,194,898.5,16.1557,0,6.27451,1,1,0,1,1,1,.316528
3460,64886.000,13.7813,3.125,-.78125,2.56,33.3333,1,21,0,-9.14118,0,104,4.68,5.36863,9.41177,9.41177,0,0,13.76,194,868.5,15.5343,0,6.27451,1,1,0,1,1,1,.323316
3461,64886.250,13.6664,3.125,-.78125,2.56,33.3333,1,21.5,0,-8.99608,0,104,4.62,5.51373,9.41177,9.41177,0,0,13.68,194,872.5,14.2915,0,6.27451,1,1,0,1,1,1,.317708
3462,64886.500,13.3219,2.34375,-.78125,2.56,33.3333,1,19,0,-8.99608,0,104,4.62,5.51373,9.41177,9.41177,0,0,13.68,194,875.75,13.6702,0,6.27451,1,1,0,1,1,1,.316529
3463,64886.750,13.3219,1.5625,-.78125,2.56,33.3333,1,17.5,0,-8.99608,0,104,4.56,5.51373,9.41177,9.41177,0,0,13.44,194,890,13.0488,0,6.27451,1,1,0,1,1,1,.307416
3464,64887.000,13.4367,.78125,-.78125,2.56,33.3333,1,17.5,0,-9.14118,0,104,4.65,5.36863,9.41177,9.41177,0,0,13.44,194,907.75,12.4274,0,6.27451,1,1,0,1,1,1,.307353
3465,64887.250,13.5516,.78125,-.78125,2.56,33.3333,1,17.5,0,-9.14118,0,104,4.65,5.36863,9.41177,9.41177,0,0,13.6,194,909.5,11.8061,0,6.27451,1,1,0,1,1,1,.306762
3466,64887.500,13.7813,1.5625,-.78125,2.56,33.3333,1,17.5,0,-9.14118,0,104,4.71,5.36863,9.41177,9.41177,0,0,13.6,194,894.25,10.5633,0,6.27451,1,1,0,1,1,1,.316019
3467,64887.750,13.7813,1.5625,-.78125,2.56,33.3333,1,18,0,-9.14118,0,104,4.68,5.36863,9.41177,9.41177,0,0,13.44,194,888.25,9.94194,0,6.27451,1,1,0,1,1,1,.316127
3468,64888.000,13.7813,1.5625,-.78125,2.56,33.3333,1,19.5,0,-9.14118,0,104,4.65,5.36863,9.41177,9.41177,0,0,13.44,194,890,9.32057,0,6.27451,1,1,0,1,1,1,.313483
3469,64888.250,13.6664,1.5625,-.78125,2.56,33.3333,1,19,0,-9.14118,0,104,4.53,5.36863,9.41177,9.41177,0,0,13.76,194,888.75,8.07783,0,6.27451,1,1,0,1,1,1,.305823
3470,64888.500,13.5516,.78125,-.78125,2.56,33.3333,1,17.5,0,-9.14118,0,104,4.59,5.36863,9.41177,9.41177,0,0,13.76,194,891.75,6.83508,0,6.27451,1,1,0,1,1,1,.308831
3471,64888.750,13.6664,.78125,-.78125,2.56,33.3333,1,18,0,-9.14118,0,104,4.65,5.36863,9.41177,9.41177,0,0,13.92,194,904.5,6.21371,0,6.27451,1,1,0,1,1,1,.308458
3472,64889.000,13.7813,1.5625,-.78125,2.56,33.3333,1,14,0,-9.14118,0,104,4.68,5.36863,9.41177,9.41177,0,0,13.92,194,948,4.97097,0,6.27451,1,1,0,1,1,1,.296203
3473,64889.250,13.7813,1.5625,-.78125,2.56,33.3333,1,12,0,-9.28627,0,104,4.93,5.22353,9.41177,9.41177,0,0,13.76,194,976.75,4.3496,0,6.27451,1,1,0,1,1,1,.302841
3474,64889.500,13.6664,1.5625,-.78125,2.56,33.3333,1,13.5,0,-9.28627,0,104,4.9,5.22353,9.41177,9.41177,0,0,13.76,194,977.25,3.10686,0,6.27451,1,1,0,1,1,1,.300844
3475,64889.750,13.6664,.78125,-.78125,2.56,33.3333,1,14,0,-9.28627,0,104,4.93,5.22353,9.41177,9.41177,0,0,13.84,194,982.25,2.48548,0,6.27451,1,1,0,1,1,1,.301145
3476,64890.000,13.5516,.78125,-.78125,2.56,33.3333,1,9.5,0,-9.43137,0,104,4.86,5.07843,9.41177,9.41177,0,0,13.84,194,977.25,2.48548,0,6.27451,1,1,0,1,1,1,.298388
3477,64890.250,13.5516,0,-.78125,2.304,33.3333,1,13,0,-9.43137,0,104,4.65,5.07843,9.41177,9.41177,0,0,13.76,194,945,1.86411,0,6.27451,1,1,0,1,1,1,.295238
3478,64890.500,13.5516,0,-.78125,2.304,33.3333,1,15,0,-9.57647,0,104,4.45,5.07843,9.41177,9.41177,0,0,13.76,194,939.75,1.86411,0,6.27451,1,1,0,1,1,1,.284118
3479,64890.750,13.5516,-.78125,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,104,4.68,5.07843,9.41177,9.41177,0,0,13.76,194,919.75,1.24274,0,6.27451,1,1,0,1,1,1,.3053
3480,64891.000,13.6664,-.78125,-.78125,2.304,33.3333,1,16,0,-9.28627,0,104,4.59,5.22353,9.41177,9.41177,0,0,13.76,194,910,1.24274,0,6.27451,1,1,0,1,1,1,.302637
3481,64891.250,13.8961,0,-.78125,2.56,33.3333,1,15.5,0,-9.28627,0,104,4.59,5.22353,9.41177,9.41177,0,0,13.76,192.2,904.25,0,0,6.27451,1,1,0,1,1,1,.304562
3482,64891.500,14.0109,.78125,-.78125,2.56,33.3333,1,14,0,-9.28627,0,104,4.56,5.22353,9.41177,9.41177,0,0,13.76,192.2,912.75,0,0,6.27451,1,1,0,1,1,1,.299753
3483,64891.750,13.8961,.78125,-.78125,2.304,33.3333,1,14,0,-9.43137,0,104,4.45,5.07843,9.41177,9.41177,0,0,13.68,192.2,908.75,0,0,5.88235,1,1,0,1,1,1,.29381
3484,64892.000,13.7813,0,-.78125,2.304,33.3333,1,16,0,-9.43137,0,104,4.27,5.07843,9.41177,9.41177,0,0,13.68,192.2,902.75,0,0,5.88235,1,1,0,1,1,1,.2838
3485,64892.250,13.7813,.78125,-.78125,2.304,33.3333,1,16.5,0,-9.43137,0,104,4.42,5.07843,9.41177,9.41177,0,0,13.68,192.2,885.25,0,0,5.88235,1,1,0,1,1,1,.299576
3486,64892.500,13.8961,1.5625,-.78125,2.56,33.3333,1,16.5,0,-9.28627,0,104,4.27,5.22353,9.41177,9.41177,0,0,13.68,192.2,867,0,0,5.88235,1,1,0,1,1,1,.295502
3487,64892.750,13.8961,2.34375,-.78125,2.56,33.3333,1,17,0,-9.28627,0,104,4.27,5.22353,9.41177,9.41177,0,0,13.68,192.2,864,0,0,5.88235,1,1,0,1,1,1,.296528
3488,64893.000,13.7813,2.34375,-.78125,2.56,33.3333,1,16.5,0,-9.28627,0,104,4.25,5.22353,9.41177,9.41177,0,0,13.68,192.2,843.75,0,0,5.88235,1,1,0,1,1,1,.302222
3489,64893.250,13.5516,2.34375,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,104,4.3,5.36863,9.41177,9.41177,0,0,13.76,192.2,845,0,0,5.88235,1,1,0,1,1,1,.305325
3490,64893.500,13.4367,1.5625,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,104,4.19,5.36863,9.41177,9.41177,0,0,13.76,192.2,835.75,0,0,5.88235,1,1,0,1,1,1,.300808
3491,64893.750,13.4367,2.34375,-.78125,2.56,33.3333,1,16,0,-9.28627,0,104,4.08,5.36863,9.41177,9.41177,0,0,13.76,192.2,844.25,0,0,5.88235,1,1,0,1,1,1,.289961
3492,64894.000,13.4367,2.34375,-.78125,2.56,33.3333,1,16,0,-9.28627,0,104,4.1,5.22353,9.41177,9.41177,0,0,13.76,192.2,823.5,0,0,5.88235,1,1,0,1,1,1,.298725
3493,64894.250,13.5516,2.34375,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,104,4.1,5.36863,9.41177,9.41177,0,0,13.68,192.2,813.25,0,0,5.88235,1,1,0,1,1,1,.30249
3494,64894.500,13.5516,3.125,-.78125,2.56,33.3333,1,16.5,0,-9.14118,0,104,4.05,5.36863,9.41177,9.41177,0,0,13.68,192.2,804.75,0,0,5.88235,1,1,0,1,1,1,.301957
3495,64894.750,13.5516,3.125,-.78125,2.56,33.3333,1,16,0,-9.14118,0,104,3.99,5.36863,9.41177,9.41177,0,0,13.76,192.2,784.25,0,0,5.88235,1,1,0,1,1,1,.30526
3496,64895.000,13.4367,3.125,-.78125,2.56,33.3333,1,16,0,-8.99608,0,104,3.94,5.51373,9.41177,9.41177,0,0,13.76,192.2,771.25,0,0,5.4902,1,1,0,1,1,1,.306515
3497,64895.250,13.4367,2.34375,-.78125,2.56,33.3333,1,16,0,-8.99608,0,104,4.02,5.51373,9.41177,9.41177,0,0,13.76,192.2,773.75,0,0,5.4902,1,1,0,1,1,1,.311729
3498,64895.500,13.3219,2.34375,-.78125,2.56,33.3333,1,16,0,-8.99608,0,104,3.81,5.51373,9.41177,9.41177,0,0,13.76,192.2,762.25,0,0,5.4902,1,1,0,1,1,1,.299902
3499,64895.750,13.3219,2.34375,-.78125,2.56,33.3333,1,16,0,-8.99608,0,104,3.89,5.51373,9.41177,9.41177,0,0,13.52,192.2,750.25,0,0,5.4902,1,1,0,1,1,1,.311096
3500,64896.000,13.4367,2.34375,-.78125,2.56,33.3333,1,15.5,0,-8.99608,0,104,3.89,5.51373,9.41177,9.41177,0,0,13.52,192.2,745,0,0,5.4902,1,1,0,1,1,1,.313289
3501,64896.250,13.4367,2.34375,-.78125,2.56,33.3333,1,15.5,0,-8.99608,0,104,3.89,5.51373,9.41177,9.41177,0,0,13.84,192.2,745.75,0,0,5.4902,1,1,0,1,1,1,.312973
3502,64896.500,13.4367,2.34375,-.78125,2.56,33.3333,1,16,0,-8.99608,0,104,3.89,5.65882,9.41177,9.41177,0,0,13.84,192.2,739.5,0,0,5.4902,1,1,0,1,1,1,.315619
3503,64896.750,13.4367,1.5625,-.78125,2.56,33.3333,1,15.5,0,-8.85098,0,104,3.81,5.65882,9.41177,9.41177,0,0,13.68,192.2,737.5,0,0,5.4902,1,1,0,1,1,1,.309966
3504,64897.000,13.4367,2.34375,-.78125,2.56,33.3333,1,15.5,0,-8.85098,0,104,3.84,5.65882,9.41177,9.41177,0,0,13.68,192.2,741.75,0,0,5.4902,1,1,0,1,1,1,.310617
3505,64897.250,13.5516,2.34375,-.78125,2.56,33.3333,1,15.5,0,-8.85098,0,104,3.81,5.65882,9.41177,9.41177,0,0,13.68,192.2,738,0,0,5.4902,1,1,0,1,1,1,.309756
3506,64897.500,13.5516,3.125,-.78125,2.56,33.3333,1,15.5,0,-8.85098,0,104,3.84,5.65882,9.41177,9.41177,0,0,13.68,192.2,734.5,0,0,5.4902,1,1,0,1,1,1,.313683
3507,64897.750,13.5516,3.125,-.78125,2.56,33.3333,1,15,0,-8.85098,0,104,3.78,5.65882,9.41177,9.41177,0,0,13.76,192.2,733.25,0,0,5.88235,1,1,0,1,1,1,.309308
3508,64898.000,13.5516,3.125,-.78125,2.56,33.3333,1,14.5,0,-8.70588,0,104,3.97,5.80392,9.41177,9.41177,0,0,13.76,192.2,733.75,0,0,5.88235,1,1,0,1,1,1,.324634
3509,64898.250,13.6664,3.125,-.78125,2.56,33.3333,1,13.5,0,-8.70588,0,104,3.99,5.80392,9.41177,9.41177,0,0,13.76,192.2,738.75,0,0,5.88235,1,1,0,1,1,1,.324061
3510,64898.500,13.6664,3.90625,-.78125,2.56,33.3333,1,12,0,-8.70588,0,104,3.91,5.80392,9.41177,9.41177,0,0,13.76,192.2,743,0,0,5.88235,1,1,0,1,1,1,.315747
3511,64898.750,13.7813,4.6875,-.78125,2.56,33.3333,1,11.5,0,-8.70588,0,104,3.99,5.80392,9.41177,9.41177,0,0,13.6,192.2,744.25,0,0,5.88235,1,1,0,1,1,1,.321666
3512,64899.000,13.6664,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,104,3.84,5.80392,9.41177,9.41177,0,0,13.6,192.2,747,0,0,5.88235,1,1,0,1,1,1,.308434
3513,64899.250,13.6664,4.6875,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.05,5.80392,9.41177,9.41177,0,0,13.76,192.2,750,0,0,5.88235,1,1,0,1,1,1,.324
3514,64899.500,13.6664,4.6875,-1.5625,2.56,33.3333,1,11.5,0,-8.70588,0,104,4.11,5.80392,9.41177,9.41177,0,0,13.76,192.2,750.25,0,0,5.88235,1,1,0,1,1,1,.32869
3515,64899.750,13.6664,5.46875,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,104,3.99,5.80392,9.41177,9.41177,0,0,13.52,192.2,745.5,0,0,5.88235,1,1,0,1,1,1,.321127
3516,64900.000,13.5516,5.46875,-1.5625,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.02,5.80392,9.41177,9.41177,0,0,13.52,192.2,749.25,0,0,5.88235,1,1,0,1,1,1,.321922
3517,64900.250,13.4367,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,105.8,3.99,5.80392,9.41177,9.41177,0,0,13.84,192.2,756.75,0,0,5.88235,1,1,0,1,1,1,.316353
3518,64900.500,13.4367,4.6875,-1.5625,2.56,33.3333,1,11,0,-8.70588,0,105.8,4.02,5.80392,9.41177,9.41177,0,0,13.84,192.2,763.75,0,0,5.88235,1,1,0,1,1,1,.31581
3519,64900.750,13.4367,4.6875,-1.5625,2.56,33.3333,1,11,0,-8.85098,0,105.8,3.99,5.80392,9.41177,9.41177,0,0,13.68,192.2,756.75,0,0,5.88235,1,1,0,1,1,1,.316353
3520,64901.000,13.5516,5.46875,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,105.8,3.94,5.65882,9.41177,9.41177,0,0,13.68,192.2,749,0,0,5.88235,1,1,0,1,1,1,.315621
3521,64901.250,13.5516,4.6875,-1.5625,2.56,33.3333,1,12.5,0,-8.85098,0,105.8,4.02,5.80392,9.41177,9.41177,0,0,13.76,192.2,747.75,0,0,5.88235,1,1,0,1,1,1,.322568
3522,64901.500,13.5516,5.46875,-1.5625,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.08,5.80392,9.41177,9.41177,0,0,13.76,192.2,746.75,0,0,5.88235,1,1,0,1,1,1,.327821
3523,64901.750,13.6664,5.46875,-1.5625,2.816,33.3333,1,12.5,0,-8.70588,0,105.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,192.2,752.75,0,0,5.88235,1,1,0,1,1,1,.325208
3524,64902.000,13.5516,5.46875,-1.5625,2.816,33.3333,1,12.5,0,-8.70588,0,105.8,4.08,5.80392,9.41177,9.41177,0,0,13.68,192.2,754.5,0,0,5.88235,1,1,0,1,1,1,.324453
3525,64902.250,13.3219,4.6875,-1.5625,2.816,33.3333,1,12,0,-8.70588,0,105.8,4.05,5.80392,9.41177,9.41177,0,0,13.76,192.2,753.5,0,0,5.88235,1,1,0,1,1,1,.322495
3526,64902.500,13.207,3.90625,-1.5625,2.56,33.3333,1,11,0,-8.70588,0,105.8,4.02,5.80392,9.41177,9.41177,0,0,13.76,192.2,762.5,0,0,5.88235,1,1,0,1,1,1,.316328
3527,64902.750,13.4367,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,105.8,3.99,5.80392,9.41177,9.41177,0,0,13.68,192.2,758,0,0,5.88235,1,1,0,1,1,1,.315831
3528,64903.000,13.4367,3.90625,-1.5625,2.56,33.3333,1,11.5,0,-8.85098,0,105.8,4.05,5.65882,9.41177,9.41177,0,0,13.68,192.2,750.25,0,0,5.88235,1,1,0,1,1,1,.323892
3529,64903.250,13.4367,3.90625,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,105.8,4.08,5.80392,9.41177,9.41177,0,0,13.6,192.2,761,0,0,5.88235,1,1,0,1,1,1,.321682
3530,64903.500,13.5516,4.6875,-1.5625,2.56,33.3333,1,13,0,-8.70588,0,105.8,4.05,5.80392,9.41177,9.41177,0,0,13.6,192.2,751.75,0,0,5.88235,1,1,0,1,1,1,.323246
3531,64903.750,13.5516,4.6875,-1.5625,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,4.05,5.80392,9.41177,9.41177,0,0,13.68,192.2,755,0,0,5.88235,1,1,0,1,1,1,.321854
3532,64904.000,13.5516,4.6875,-1.5625,2.56,33.3333,1,12,0,-8.85098,0,105.8,3.99,5.65882,9.41177,9.41177,0,0,13.68,192.2,751.25,0,0,5.4902,1,1,0,1,1,1,.318669
3533,64904.250,13.4367,3.90625,-1.5625,2.56,33.3333,1,12.5,0,-8.85098,0,105.8,3.99,5.65882,9.41177,9.41177,0,0,13.6,192.2,746,0,0,5.4902,1,1,0,1,1,1,.320912
3534,64904.500,13.4367,3.90625,-1.5625,2.56,33.3333,1,12.5,0,-8.85098,0,105.8,3.97,5.65882,9.41177,9.41177,0,0,13.6,192.2,738.75,0,0,5.4902,1,1,0,1,1,1,.322437
3535,64904.750,13.4367,3.90625,-1.5625,2.56,33.3333,1,12.5,0,-8.85098,0,105.8,3.99,5.80392,9.41177,9.41177,0,0,13.6,192.2,737,0,0,5.88235,1,1,0,1,1,1,.32483
3536,64905.000,13.4367,3.90625,-1.5625,2.56,33.3333,1,13,0,-8.70588,0,105.8,3.97,5.80392,9.41177,9.41177,0,0,13.6,192.2,732,0,0,5.88235,1,1,0,1,1,1,.32541
3537,64905.250,13.4367,3.90625,-1.5625,2.56,33.3333,1,12,0,-8.70588,0,105.8,3.97,5.80392,9.41177,9.41177,0,0,13.84,192.2,737,0,0,5.88235,1,1,0,1,1,1,.323202
3538,64905.500,13.5516,3.90625,-1.5625,2.56,33.3333,1,12.5,0,-8.70588,0,105.8,3.89,5.80392,9.41177,9.41177,0,0,13.84,192.2,736.75,0,0,5.88235,1,1,0,1,1,1,.316797
3539,64905.750,13.5516,2.34375,-1.5625,2.56,33.3333,1,13,0,-8.70588,0,105.8,3.97,5.80392,9.41177,9.41177,0,0,13.68,192.2,735,0,0,5.4902,1,1,0,1,1,1,.324082
3540,64906.000,13.5516,1.5625,-1.5625,2.56,33.3333,1,14.5,0,-8.70588,0,105.8,3.99,5.80392,9.41177,9.41177,0,0,13.68,192.2,718,0,0,5.4902,1,1,0,1,1,1,.333426
3541,64906.250,13.8961,.78125,-1.5625,2.56,33.3333,1,15,0,-8.70588,0,105.8,4.05,5.80392,9.41177,9.41177,0,0,13.68,192.2,713.75,0,0,5.4902,1,1,0,1,1,1,.340455
3542,64906.500,14.2406,1.5625,-1.5625,2.56,33.3333,1,15.5,0,-8.70588,0,105.8,3.94,5.94902,9.41177,9.41177,0,0,13.68,192.2,699.75,0,0,5.4902,1,1,0,1,1,1,.337835
3543,64906.750,14.4703,1.5625,-1.5625,2.56,33.3333,1,14.5,0,-8.56078,0,105.8,3.89,5.94902,9.41177,9.41177,0,0,13.84,192.2,704.25,0,0,5.4902,1,1,0,1,1,1,.331416
3544,64907.000,14.4703,2.34375,-1.5625,2.56,33.3333,1,13.5,0,-8.56078,0,105.8,4.16,5.94902,9.41177,9.41177,0,0,13.84,192.2,701,0,0,5.88235,1,1,0,1,1,1,.356063
