sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1868,3890.250,20.3273,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,84.2,6.51,3.33726,9.41177,9.41177,0,0,13.84,188.6,2403.75,35.4182,0,7.84314,1,1,0,1,0,0,.162496
1869,3890.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,84.2,6.3,3.33726,9.41177,9.41177,0,0,13.84,188.6,2406,35.4182,0,7.84314,1,1,0,1,0,0,.157107
1870,3890.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,84.2,6.44,3.33726,9.41177,9.41177,0,0,13.84,188.6,2387.5,34.7968,0,7.84314,1,1,0,1,0,0,.161843
1871,3891.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.1725,0,84.2,6.54,3.33726,9.41177,9.41177,0,0,13.84,188.6,2380.75,34.7968,0,7.84314,1,1,0,1,0,0,.164822
1872,3891.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,84.2,6.58,3.48235,9.41177,9.41177,0,0,14,188.6,2347.5,34.1754,0,7.84314,1,1,0,1,0,0,.168179
1873,3891.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,86,6.37,3.33726,9.41177,9.41177,0,0,14,188.6,2343.5,34.1754,0,7.84314,1,1,0,1,0,0,.163089
1874,3891.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,86,6.44,3.48235,9.41177,9.41177,0,0,13.92,186.8,2320.25,34.1754,.784314,7.84314,1,1,0,1,0,0,.166534
1875,3892.000,20.3273,0,-3.125,1.792,33.3333,1,29.5,0,-11.1725,0,86,6.61,3.33726,9.41177,9.41177,0,0,13.92,186.8,2309.5,34.1754,1.56863,8.23529,1,1,0,1,0,0,.171725
1876,3892.250,20.3273,0,-3.125,1.792,33.3333,1,18,0,-11.0275,0,86,6.71,3.48235,9.41177,9.41177,0,0,13.92,186.8,2326.5,34.1754,1.56863,8.23529,1,1,0,1,0,0,.17305
1877,3892.500,17.9156,0,-3.125,1.792,33.3333,1,35.5,0,-11.0275,0,86,7.15,3.48235,9.41177,9.41177,0,0,13.92,186.8,2330.75,34.1754,1.96078,8.23529,1,1,0,1,0,0,.184061
1878,3892.750,14.5852,0,-3.125,1.792,33.3333,1,35.5,0,-11.0275,0,86,6.89,3.48235,9.41177,9.41177,0,0,13.92,186.8,2336.25,34.1754,2.35294,8.23529,1,1,0,1,0,0,.17695
1879,3893.000,14.7,2.34375,-3.125,1.792,33.3333,1,35.5,0,-11.0275,0,86,6.71,3.48235,9.41177,9.41177,0,0,13.92,186.8,2317.75,34.1754,2.35294,7.84314,1,0,0,1,0,0,.173703
1880,3893.250,14.5852,3.90625,-3.125,1.792,33.3333,1,35.5,0,-11.1725,0,86,6.47,3.33726,9.41177,9.41177,0,0,13.84,186.8,2329.25,34.1754,2.35294,7.84314,1,0,0,1,0,0,.166663
1881,3893.500,14.3555,4.6875,-3.125,1.792,33.3333,1,35.5,0,-11.1725,0,86,6.47,3.33726,9.41177,9.41177,0,0,13.84,186.8,2330.75,34.1754,1.96078,7.84314,1,0,0,1,0,0,.166556
1882,3893.750,14.1258,5.46875,-3.125,1.792,33.3333,1,35.5,0,-11.1725,0,86,6.06,3.33726,9.41177,9.41177,0,0,13.76,186.8,2344.25,34.1754,.784314,7.45098,1,0,0,1,0,0,.155103
1883,3894.000,14.0109,0,-3.125,1.536,33.3333,1,35.5,0,-11.3176,0,86,6.17,3.19216,9.41177,9.41177,0,0,13.76,186.8,2327.75,34.1754,1.96078,7.45098,1,0,0,1,0,0,.159038
1884,3894.250,14.2406,0,-3.125,1.536,33.3333,1,35.5,0,-11.3176,0,86,6.4,3.19216,9.41177,9.41177,0,0,14,186.8,2347.25,34.1754,1.96078,7.84314,1,0,0,1,0,0,.163596
1885,3894.500,14.3555,0,-3.125,1.536,33.3333,1,35.5,0,-11.1725,0,86,6.61,3.33726,9.41177,9.41177,0,0,14,186.8,2346,34.1754,1.96078,7.84314,1,0,0,1,0,0,.169054
1886,3894.750,14.3555,0,-3.125,1.536,33.3333,1,35.5,0,-11.1725,0,86,6.44,3.33726,9.41177,9.41177,0,0,14,186.8,2341.25,34.1754,1.96078,7.84314,1,0,0,1,0,0,.16504
1887,3895.000,14.3555,0,-3.125,1.536,33.3333,1,35.5,0,-11.1725,0,86,6.44,3.33726,9.41177,9.41177,0,0,14,186.8,2323,34.1754,1.96078,7.84314,1,0,0,1,0,0,.166337
1888,3895.250,14.3555,0,-3.125,1.536,33.3333,1,35,0,-11.1725,0,86,6.58,3.33726,9.41177,9.41177,0,0,14,186.8,2350.75,34.1754,2.35294,7.84314,1,0,0,1,0,0,.167946
1889,3895.500,14.3555,0,-3.125,1.536,33.3333,1,35.5,0,-11.1725,0,86,6.3,3.33726,9.41177,9.41177,0,0,14,186.8,2351,34.1754,2.35294,7.84314,1,0,0,1,0,0,.160783
1890,3895.750,14.3555,0,-3.125,1.536,33.3333,1,35.5,0,-11.1725,0,86,6.51,3.33726,9.41177,9.41177,0,0,13.92,186.8,2352.5,34.1754,2.7451,7.84314,1,0,0,1,0,0,.166036
1891,3896.000,14.4703,0,-3.125,1.536,33.3333,1,35.5,0,-11.1725,0,86,6.4,3.33726,9.41177,9.41177,0,0,13.92,186.8,2336.25,34.1754,3.13725,7.84314,1,0,0,1,0,0,.164366
1892,3896.250,14.4703,0,-3.125,1.792,33.3333,1,35.5,0,-11.1725,0,86,6.88,3.33726,9.41177,9.41177,0,0,13.92,186.8,2338.75,34.1754,3.92157,8.23529,1,0,0,1,0,0,.176505
1893,3896.500,14.5852,0,-3.125,1.792,33.3333,1,35,0,-11.0275,0,86,7,3.33726,9.41177,9.41177,0,0,13.92,186.8,2359.75,34.1754,5.88235,9.01961,1,0,0,1,0,0,.177985
1894,3896.750,14.7,3.125,-3.125,1.792,33.3333,1,35.5,0,-10.7373,0,86,8.52,3.77255,9.41177,9.41177,0,0,13.92,186.8,2351.25,34.1754,7.05882,9.41177,1,0,0,1,0,0,.217416
1895,3897.000,14.7,6.25,-3.125,2.048,33.3333,1,35,0,-10.4471,0,86,8.97,4.06275,9.41177,9.41177,0,0,13.92,186.8,2359,34.1754,7.05882,9.41177,1,0,0,1,0,0,.228148
1896,3897.250,14.3555,7.8125,-3.125,2.048,33.3333,1,35,0,-10.4471,0,86,9.08,4.06275,9.41177,9.41177,0,0,13.68,186.8,2363.5,34.1754,7.05882,9.41177,1,0,0,1,0,0,.230506
1897,3897.500,13.8961,8.59375,-3.125,2.048,33.3333,1,35,0,-10.302,0,86,9.32,4.06275,9.41177,9.41177,0,0,13.68,186.8,2353.75,34.1754,7.05882,9.41177,1,0,0,1,0,0,.237578
1898,3897.750,13.7813,7.8125,-3.125,2.048,33.3333,1,35,0,-10.302,0,86,8.96,4.06275,9.41177,9.41177,0,0,13.92,186.8,2355,34.1754,7.05882,9.41177,1,0,0,1,0,0,.22828
1899,3898.000,13.8961,8.59375,-3.125,2.048,33.3333,1,35.5,0,-10.302,0,86,9.13,4.20784,9.41177,9.41177,0,0,13.92,186.8,2338.5,34.1754,7.05882,9.41177,1,0,0,1,0,0,.234253
1900,3898.250,13.7813,9.375,-3.125,2.048,33.3333,1,35.5,0,-10.302,0,86,9.62,4.20784,9.41177,9.41177,0,0,13.92,186.8,2338,34.1754,7.45098,9.80392,1,0,0,1,0,0,.246878
1901,3898.500,13.8961,10.1563,-3.125,2.048,33.3333,1,35,0,-10.1569,0,86,9.75,4.35294,9.41177,9.41177,0,0,13.92,185,2346,34.1754,7.84314,9.80392,1,0,0,1,0,0,.249361
1902,3898.750,13.7813,10.9375,-3.90625,2.304,33.3333,1,35.5,0,-10.0118,0,86,10.64,4.49804,9.41177,9.41177,0,0,13.92,185,2343.75,34.1754,9.80392,10.5882,1,0,0,1,0,0,.272384
1903,3899.000,13.5516,10.1563,-3.90625,2.816,33.3333,1,37,0,-9.28627,0,86,14.6,5.22353,9.41177,9.41177,0,0,13.92,185,2315.5,34.1754,10.1961,11.7647,1,0,0,1,0,0,.37832
1904,3899.250,12.7477,4.6875,-4.6875,2.816,33.3333,1,38,0,-8.99608,0,86,14.85,5.51373,45.4902,52.1569,1,6,13.92,185,2347.75,34.1754,10.5882,11.3725,1,0,0,1,0,0,.379512
1905,3899.500,12.9773,1.5625,-5.46875,2.816,33.3333,1,37.5,0,-8.99608,0,86,14.62,5.51373,43.1373,46.2745,5,9,13.92,185,2347.75,34.1754,10.5882,11.3725,1,0,0,1,0,0,.373634
1906,3899.750,13.4367,1.5625,-5.46875,2.816,33.3333,1,37.5,0,-8.99608,0,86,14.59,5.51373,42.3529,49.4118,6,8,13.92,185,2331.25,34.1754,10.5882,11.7647,1,0,0,1,0,0,.375507
1907,3900.000,13.6664,1.5625,-6.25,2.816,33.3333,1,37.5,0,-8.99608,0,86,14.75,5.51373,43.9216,49.4118,6,9,13.92,185,2339.5,34.1754,10.5882,11.7647,1,0,0,1,0,0,.378286
1908,3900.250,13.6664,2.34375,-6.25,2.816,33.3333,1,37.5,0,-8.99608,0,86,14.66,5.51373,42.7451,46.6667,6,9,13.92,185,2336.75,34.1754,10.5882,11.7647,1,0,0,1,0,0,.37642
1909,3900.500,13.7813,3.125,-6.25,2.816,33.3333,1,38,0,-8.56078,0,86,17.7,5.94902,46.2745,53.7255,7,9,13.92,185,2356.75,34.1754,12.1569,12.549,1,0,0,1,0,0,.450621
1910,3900.750,13.8961,5.46875,-8.59375,3.072,33.3333,1,38.5,0,-8.41569,0,86,16.92,5.94902,46.2745,53.7255,9,17,13.92,185,2343.75,34.1754,12.1569,12.1569,1,0,0,1,0,0,.433152
1911,3901.000,13.5516,4.6875,-8.59375,3.072,33.3333,1,38,0,-8.56078,0,86,16.73,5.94902,46.2745,49.4118,14,22,13.92,185,2371.5,34.7968,12.1569,12.549,1,0,0,1,0,0,.423276
1912,3901.250,13.6664,4.6875,-8.59375,3.072,33.3333,1,38,0,-8.70588,0,86,14.42,5.65882,44.3137,46.6667,19,23,13.84,185,2308,34.7968,6.66667,10.9804,1,0,0,1,0,0,.37487
1913,3901.500,13.0922,1.5625,-8.59375,2.304,33.3333,1,35.5,0,-9.86667,0,86,9.78,4.64314,9.41177,9.41177,4,6,13.84,185,2353.25,34.7968,2.35294,9.41177,1,0,0,1,0,0,.249357
1914,3901.750,13.6664,2.34375,-7.8125,.768,33.3333,1,31.5,0,-10.5922,0,86,7.49,3.77255,9.41177,9.41177,0,0,13.92,185,2337.5,34.7968,0,7.84314,1,0,0,1,0,0,.192257
1915,3902.000,15.7336,7.03125,-7.03125,.768,33.3333,1,26.5,0,-11.1725,0,86,5.64,3.19216,9.41177,9.41177,0,0,13.92,185,2391.25,34.1754,0,7.05882,1,0,0,1,0,0,.141516
1916,3902.250,16.7672,0,-7.03125,1.536,33.3333,1,26.5,0,-11.3176,0,86,6.4,3.19216,9.41177,9.41177,0,0,13.92,185,2376.5,34.1754,3.52941,8.23529,1,0,0,1,0,0,.161582
1917,3902.500,16.4227,0,-6.25,1.792,33.3333,1,32,0,-11.0275,0,86,6.64,3.33726,9.41177,9.41177,0,0,13.92,185,2330.75,34.1754,3.52941,7.84314,1,0,0,1,0,0,.170932
1918,3902.750,15.2742,0,-6.25,1.536,33.3333,1,35.5,0,-11.1725,0,86,6.2,3.33726,9.41177,9.41177,0,0,13.76,185,2329.75,34.1754,0,7.45098,1,0,0,1,0,0,.159674
1919,3903.000,14.7,0,-5.46875,.768,33.3333,1,30,0,-11.4627,0,86,5.64,3.04706,9.41177,9.41177,0,0,13.76,185,2318.5,33.554,0,7.05882,1,0,0,1,0,0,.145956
1920,3903.250,16.9969,0,-5.46875,.768,33.3333,1,24.5,0,-11.4627,0,86,5.63,3.04706,9.41177,9.41177,0,0,13.92,185,2281.75,33.554,0,7.45098,1,0,0,1,0,0,.148044
1921,3903.500,18.4898,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,86,5.77,3.19216,9.41177,9.41177,0,0,13.92,185,2287.25,33.554,0,7.45098,1,0,0,1,0,0,.151361
1922,3903.750,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,86,5.77,3.19216,9.41177,9.41177,0,0,13.92,185,2261,32.9327,0,7.45098,1,0,0,1,0,0,.153118
1923,3904.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,86,5.61,3.19216,9.41177,9.41177,0,0,13.92,185,2257,32.9327,0,7.05882,1,0,0,1,0,0,.149136
1924,3904.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,86,5.7,3.19216,9.41177,9.41177,0,0,13.84,185,2296.75,32.9327,0,7.05882,1,0,0,1,0,0,.148906
1925,3904.500,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.3176,0,86,5.64,3.19216,9.41177,9.41177,0,0,13.84,185,2204.25,32.3113,0,7.05882,1,0,0,1,0,0,.153522
1926,3904.750,20.3273,0,-3.125,1.792,33.3333,1,26.5,0,-10.7373,0,86,10,4.06275,9.41177,9.41177,0,0,14,185,2194.25,32.3113,0,10.9804,1,0,0,1,0,0,.273442
1927,3905.000,20.3273,0,-3.125,.768,33.3333,1,24,0,-10.5922,0,86,6.13,3.77255,9.41177,9.41177,0,0,14,185,2242.5,32.3113,0,6.27451,1,0,0,1,0,0,.164013
1928,3905.250,20.3273,0,-3.125,.768,33.3333,1,24,0,-11.4627,0,86,4.48,3.04706,9.41177,9.41177,0,0,14,185,2077.75,31.6899,0,5.88235,1,0,0,1,0,0,.129371
1929,3905.500,16.5375,0,-3.125,.768,33.3333,1,24,0,-11.7529,0,86,3.75,2.75686,9.41177,9.41177,0,0,14,185,1865.5,31.6899,0,5.4902,1,0,0,1,0,1,.120611
1930,3905.750,17.5711,0,-3.125,.768,33.3333,1,20.5,0,-11.4627,0,86,4.1,2.90196,9.41177,9.41177,0,0,13.92,185,1579,31.0686,0,5.88235,1,0,0,1,0,1,.155795
1931,3906.000,20.3273,0,-3.125,.768,33.3333,1,17.5,0,-11.3176,0,86,4.27,3.33726,9.41177,9.41177,0,0,13.92,185,1316.75,31.0686,0,5.88235,1,0,0,1,0,1,.19457
1932,3906.250,20.3273,0,-3.125,.768,33.3333,1,21,0,-10.7373,0,86,4.33,3.77255,9.41177,9.41177,1,0,14,185,1008,30.4472,0,5.88235,1,0,0,1,0,1,.257738
1933,3906.500,20.3273,0,-3.125,2.304,33.3333,1,20.5,0,-10.0118,0,86,4.36,4.64314,9.41177,9.41177,1,0,14,185,774,29.8258,0,5.88235,1,0,0,1,0,1,.337985
1934,3906.750,20.3273,0,-3.125,2.304,33.3333,1,16.5,0,-9.57647,0,86,4.22,4.93333,9.41177,9.41177,0,0,13.92,185,914.25,29.2044,0,5.88235,1,0,0,1,0,1,.276948
1935,3907.000,20.3273,0,-3.125,2.304,33.3333,1,10,0,-9.72157,0,86,4.08,4.78824,9.41177,9.41177,0,0,13.92,185,972,28.5831,0,5.4902,1,0,0,1,0,1,.251852
1936,3907.250,16.0781,0,-3.125,2.304,33.3333,1,11,0,-9.86667,0,86,3.94,4.64314,9.41177,9.41177,0,0,13.92,185,977.5,27.9617,0,5.4902,1,0,0,1,0,1,.241841
1937,3907.500,13.7813,-3.125,-3.125,2.048,33.3333,1,15,0,-10.0118,0,86,3.89,4.49804,9.41177,9.41177,0,0,13.92,185,949.5,27.3403,0,5.4902,1,0,0,1,0,1,.245814
1938,3907.750,13.8961,-2.34375,-3.125,2.048,33.3333,1,16.5,0,-10.0118,0,86,3.89,4.49804,9.41177,9.41177,0,0,13.92,185,939.25,26.719,0,5.88235,1,0,0,1,0,1,.248496
1939,3908.000,14.3555,0,-3.125,2.048,33.3333,1,18,0,-10.0118,0,86,3.97,4.49804,9.41177,9.41177,0,0,13.92,185,928.75,26.0976,0,5.4902,1,0,0,1,0,1,.256474
1940,3908.250,14.5852,1.5625,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,86,3.97,4.64314,9.41177,9.41177,0,0,13.76,185,941.5,24.8548,0,5.4902,1,0,0,1,0,1,.253001
1941,3908.500,14.7,3.125,-3.125,2.048,33.3333,1,16,0,-10.0118,0,86,3.6,4.49804,9.41177,9.41177,0,0,13.76,185,943.75,24.2335,0,5.4902,1,0,0,1,0,1,.228874
1942,3908.750,14.3555,3.90625,-3.125,2.048,33.3333,1,16.5,0,-10.1569,0,86,3.65,4.35294,9.41177,9.41177,0,0,13.92,185,931.25,23.6121,0,5.4902,1,0,0,1,0,1,.235168
1943,3909.000,14.2406,3.90625,-3.125,2.048,33.3333,1,16.5,0,-10.1569,0,86,3.71,4.35294,9.41177,9.41177,0,0,13.92,185,933,22.9907,0,5.4902,1,0,0,1,0,1,.238585
1944,3909.250,14.1258,4.6875,-3.125,2.048,33.3333,1,18,0,-10.1569,0,86,3.63,4.35294,9.41177,9.41177,0,0,13.92,185,913.5,22.9907,0,5.4902,1,0,0,1,0,1,.238424
1945,3909.500,14.1258,5.46875,-3.125,2.048,33.3333,1,19,0,-10.1569,0,86,3.65,4.35294,9.41177,9.41177,0,0,13.92,185,910.25,22.3694,0,5.4902,1,0,0,1,0,1,.240593
1946,3909.750,14.0109,5.46875,-3.125,2.048,33.3333,1,19.5,0,-10.1569,0,86,3.6,4.35294,9.41177,9.41177,0,0,13.92,185,908.75,21.748,0,5.4902,1,0,0,1,0,1,.237689
1947,3910.000,14.0109,6.25,-3.125,2.048,33.3333,1,19.5,0,-10.0118,0,86,3.65,4.49804,9.41177,9.41177,0,0,13.92,185,898,21.1266,0,5.4902,1,0,0,1,0,1,.243875
1948,3910.250,14.0109,6.25,-3.125,2.048,33.3333,1,17,0,-10.1569,0,86,3.38,4.35294,9.41177,9.41177,0,0,13.92,185,911.5,20.5052,0,5.09804,1,0,0,1,0,1,.22249
1949,3910.500,14.0109,6.25,-3.125,2.048,33.3333,1,18,0,-10.1569,0,86,3.42,4.35294,9.41177,9.41177,0,0,13.92,185,894.75,19.8839,0,5.09804,1,0,0,1,0,1,.229338
1950,3910.750,13.8961,6.25,-3.125,2.048,33.3333,1,19.5,0,-10.1569,0,86,3.58,4.35294,9.41177,9.41177,0,0,14,185,895,19.2625,0,5.4902,1,0,0,1,0,1,.24
1951,3911.000,13.8961,7.03125,-3.125,2.048,33.3333,1,19.5,0,-10.1569,0,86,3.55,4.35294,9.41177,9.41177,0,0,14,185,884,18.6411,0,5.4902,1,0,0,1,0,1,.24095
1952,3911.250,13.8961,7.03125,-3.125,2.048,33.3333,1,18.5,0,-10.1569,0,86,3.46,4.35294,9.41177,9.41177,0,0,13.92,185,885.75,17.3984,0,5.09804,1,0,0,1,0,1,.234378
1953,3911.500,13.7813,7.8125,-3.125,2.048,33.3333,1,17.5,0,-10.1569,0,86,3.4,4.35294,9.41177,9.41177,0,0,13.92,185,893.5,16.1557,0,5.09804,1,0,0,1,0,1,.228316
1954,3911.750,13.7813,7.8125,-3.125,2.048,33.3333,1,19,0,-10.1569,0,86,3.4,4.35294,9.41177,9.41177,0,0,13.92,185,891.25,15.5343,0,5.09804,1,0,0,1,0,1,.228892
1955,3912.000,13.6664,7.03125,-3.125,2.048,33.3333,1,17.5,0,-10.1569,0,86,3.38,4.35294,9.41177,9.41177,0,0,13.92,185,876,14.9129,0,5.09804,1,0,0,1,0,1,.231507
1956,3912.250,13.6664,7.03125,-3.125,2.048,33.3333,1,18,0,-10.1569,0,86,3.42,4.35294,9.41177,9.41177,0,0,14,185,880.75,14.2915,0,5.09804,1,0,0,1,0,1,.232983
1957,3912.500,13.6664,7.8125,-3.125,2.048,33.3333,1,19,0,-10.0118,0,86,3.47,4.35294,9.41177,9.41177,0,0,14,185,872,13.6702,0,5.88235,1,1,0,1,0,1,.238761
1958,3912.750,13.7813,7.8125,-3.125,2.304,33.3333,1,19,0,-9.72157,0,86,3.91,4.78824,9.41177,9.41177,0,0,13.92,185,859.75,13.0488,0,5.88235,1,1,0,1,0,1,.27287
1959,3913.000,13.8961,9.375,-3.125,2.304,33.3333,1,20.5,0,-9.57647,0,86,3.89,4.93333,9.41177,9.41177,0,0,13.92,185,853.5,13.0488,0,5.88235,1,1,0,1,0,1,.273462
1960,3913.250,13.8961,10.1563,-3.125,2.304,33.3333,1,18,0,-9.43137,0,86,4.02,5.07843,9.41177,9.41177,0,0,13.92,185,858.25,13.0488,0,5.88235,1,1,0,1,0,1,.281037
1961,3913.500,13.6664,10.1563,-3.125,2.304,33.3333,1,16,0,-9.43137,0,86,3.94,5.07843,9.41177,9.41177,0,0,13.92,185,885,13.0488,0,5.88235,1,1,0,1,0,0,.267119
1962,3913.750,13.4367,8.59375,-3.125,2.304,33.3333,1,16,0,-9.57647,0,86,4.05,4.93333,9.41177,9.41177,0,0,13.92,185,895.25,13.0488,0,5.88235,1,1,0,1,0,0,.271433
1963,3914.000,13.4367,8.59375,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,86,3.94,4.93333,9.41177,9.41177,0,0,13.92,185,897.25,13.0488,0,5.88235,1,1,0,1,0,0,.263472
1964,3914.250,13.5516,8.59375,-3.125,2.304,33.3333,1,17,0,-9.57647,0,86,3.99,4.93333,9.41177,9.41177,0,0,13.84,185,877.25,12.4274,0,5.88235,1,1,0,1,0,0,.272898
1965,3914.500,13.6664,9.375,-3.125,2.304,33.3333,1,18.5,0,-9.57647,0,86,3.94,4.93333,9.41177,9.41177,0,0,13.84,185,876.5,12.4274,0,5.88235,1,1,0,1,1,0,.269709
1966,3914.750,13.6664,9.375,-3.125,2.304,33.3333,1,19,0,-9.57647,0,86,3.91,4.93333,9.41177,9.41177,0,0,13.92,185,854,12.4274,0,5.88235,1,1,0,1,1,0,.274707
1967,3915.000,13.5516,9.375,-3.125,2.304,33.3333,1,17.5,0,-9.43137,0,86,3.94,5.07843,9.41177,9.41177,0,0,13.92,185,870.25,11.8061,0,5.88235,1,1,0,1,1,1,.271646
1968,3915.250,13.5516,9.375,-3.125,2.304,33.3333,1,17,0,-9.43137,0,86,3.94,5.07843,9.41177,9.41177,0,0,13.92,185,881.75,11.8061,0,5.88235,1,1,0,1,1,1,.268103
1969,3915.500,13.5516,9.375,-3.125,2.304,33.3333,1,16.5,0,-9.43137,0,86,3.89,4.93333,9.41177,9.41177,0,0,13.92,185,871.5,10.5633,0,5.88235,1,1,0,1,1,1,.267814
1970,3915.750,13.7813,10.1563,-3.125,2.56,33.3333,1,20.5,0,-9.43137,0,86,3.97,5.07843,9.41177,9.41177,0,0,13.84,185,803.25,9.94194,0,5.88235,1,1,0,1,1,1,.296545
1971,3916.000,13.7813,10.9375,-3.125,2.56,33.3333,1,20.5,0,-9.28627,0,86,3.94,5.22353,9.41177,9.41177,0,0,13.84,185,743,8.6992,0,5.88235,1,1,0,1,1,1,.31817
1972,3916.250,13.5516,10.1563,-3.125,2.816,33.3333,1,20.5,0,-8.99608,0,86,3.84,5.51373,9.41177,9.41177,1,1,13.52,185,700.25,8.07783,0,5.88235,1,1,0,1,1,1,.329025
1973,3916.500,13.207,9.375,-3.125,2.816,33.3333,1,20.5,0,-8.70588,0,86,3.81,5.65882,9.41177,9.41177,1,0,13.52,185,677.5,7.45645,0,5.88235,1,1,0,1,1,1,.337417
1974,3916.750,12.9773,7.8125,-3.125,2.816,33.3333,1,20.5,0,-8.56078,0,86,3.99,5.94902,9.41177,9.41177,0,1,13.44,185,672.75,6.83508,0,5.88235,1,1,0,1,1,1,.355853
1975,3917.000,12.8625,6.25,-3.125,2.816,33.3333,1,20.5,0,-8.41569,0,86,4.11,6.09412,9.41177,9.41177,0,0,13.44,185,704,6.21371,0,6.27451,1,1,0,1,1,1,.350284
1976,3917.250,13.0922,6.25,-3.125,2.816,33.3333,1,12,0,-8.41569,0,86,4.33,6.09412,9.41177,9.41177,0,0,13.92,185,832,4.97097,0,6.27451,1,1,0,1,1,1,.31226
1977,3917.500,13.3219,6.25,-3.125,2.56,33.3333,1,8.5,0,-8.85098,0,86,4.25,5.65882,9.41177,9.41177,0,0,13.92,185,879.5,4.3496,0,6.27451,1,1,0,1,1,1,.289937
1978,3917.750,13.5516,6.25,-3.125,2.56,33.3333,1,8.5,0,-8.99608,0,86,4.39,5.51373,9.41177,9.41177,0,0,13.92,185,878.75,3.72823,0,6.27451,1,1,0,1,1,1,.299744
1979,3918.000,13.8961,7.03125,-3.125,2.56,33.3333,1,8.5,0,-9.14118,0,86,4.36,5.36863,9.41177,9.41177,0,0,13.92,185,898.5,3.10686,0,6.27451,1,1,0,1,1,1,.291152
1980,3918.250,14.1258,7.8125,-3.125,2.56,33.3333,1,10.5,0,-9.14118,0,86,4.53,5.36863,9.41177,9.41177,0,0,13.92,185,887.75,2.48548,0,6.27451,1,1,0,1,1,1,.306167
1981,3918.500,14.1258,9.375,-3.125,2.56,33.3333,1,8.5,0,-9.14118,0,86,4.5,5.36863,9.41177,9.41177,0,0,13.92,185,867.5,2.48548,0,6.27451,1,1,0,1,1,1,.311239
1982,3918.750,14.0109,10.1563,-3.125,2.56,33.3333,1,10,0,-9.14118,0,86,4.63,5.36863,9.41177,9.41177,0,0,13.92,185,886,1.86411,0,6.27451,1,1,0,1,1,1,.313544
1983,3919.000,13.7813,9.375,-3.125,2.56,33.3333,1,10,0,-9.14118,0,86,4.59,5.36863,9.41177,9.41177,0,0,13.92,185,873.75,1.86411,0,6.27451,1,1,0,1,1,1,.315193
1984,3919.250,13.5516,8.59375,-3.125,2.56,33.3333,1,9.5,0,-9.14118,0,86,4.56,5.36863,9.41177,9.41177,0,0,13.68,185,882,1.86411,0,6.27451,1,1,0,1,1,1,.310204
1985,3919.500,13.3219,7.8125,-3.125,2.56,33.3333,1,9,0,-9.14118,0,86,4.36,5.36863,9.41177,9.41177,0,0,13.68,185,900.75,1.86411,0,6.27451,1,1,0,1,1,0,.290425
1986,3919.750,13.3219,7.03125,-3.125,2.56,33.3333,1,11,0,-9.28627,0,86,4.33,5.22353,9.41177,9.41177,0,0,13.84,185,884.75,1.86411,0,6.27451,1,1,0,1,1,0,.293642
1987,3920.000,13.3219,6.25,-3.125,2.304,33.3333,1,10.5,0,-9.28627,0,87.8,4.33,5.22353,9.41177,9.41177,0,0,13.84,185,887,1.86411,0,5.88235,1,1,0,1,1,0,.292897
1988,3920.250,13.5516,7.03125,-3.125,2.304,33.3333,1,12,0,-9.43137,0,87.8,4.3,5.07843,9.41177,9.41177,0,0,13.92,185,891.25,1.24274,0,5.88235,1,1,0,1,1,0,.289481
1989,3920.500,13.6664,7.03125,-3.125,2.56,33.3333,1,16,0,-9.14118,0,87.8,5.42,5.36863,45.098,52.549,0,1,13.92,185,907.5,1.24274,2.35294,7.45098,1,1,0,1,1,0,.358347
1990,3920.750,13.7813,7.03125,-3.125,2.816,33.3333,1,24,0,-8.70588,0,87.8,5.59,5.80392,45.098,51.7647,1,10,13.68,185,951.5,1.24274,2.35294,7.84314,1,1,0,1,1,0,.352496
1991,3921.000,13.8961,7.8125,-3.125,2.816,33.3333,1,29.5,0,-8.41569,0,87.8,6.61,6.09412,45.098,50.5882,3,20,13.68,185,1096.5,1.24274,2.7451,8.23529,1,1,0,1,1,0,.361696
1992,3921.250,14.1258,9.375,-3.125,2.816,33.3333,1,31,0,-8.56078,0,87.8,7.34,5.94902,45.098,51.7647,6,27,13.84,185,1321,1.24274,3.92157,9.01961,1,1,0,1,1,0,.333384
