sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1323,238042.000,14.5852,3.125,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,50,4.93,5.07843,9.41177,9.41177,0,0,14.16,134.6,962.75,0,0,5.88235,1,0,0,1,0,1,.307245
1324,238042.250,14.7,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,50,4.9,5.07843,9.41177,9.41177,0,0,14.16,134.6,969,0,0,5.88235,1,0,0,1,0,1,.303406
1325,238042.500,14.5852,3.125,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,50,4.77,5.07843,9.41177,9.41177,0,0,14.24,134.6,983.25,0,0,5.88235,1,0,0,1,0,1,.291076
1326,238042.750,14.5852,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.86,5.07843,9.41177,9.41177,0,0,14.24,134.6,962.5,0,0,5.88235,1,0,0,1,0,1,.302961
1327,238043.000,14.7,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.96,5.07843,9.41177,9.41177,0,0,14.32,134.6,961.5,0,0,5.88235,1,0,0,1,0,1,.309516
1328,238043.250,14.7,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,50,4.8,5.07843,9.41177,9.41177,0,0,14.32,134.6,972.25,0,0,5.88235,1,0,0,1,0,1,.29622
1329,238043.500,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.83,5.07843,9.41177,9.41177,0,0,14.32,134.6,982,0,0,5.88235,1,0,0,1,0,1,.295112
1330,238043.750,14.5852,3.125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.9,5.07843,9.41177,9.41177,0,0,14.32,134.6,976.75,0,0,5.88235,1,0,0,1,0,1,.300998
1331,238044.000,14.5852,3.125,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,50,4.9,5.07843,9.41177,9.41177,0,0,14.32,136.4,956.5,0,0,5.88235,1,0,0,1,0,1,.307371
1332,238044.250,14.5852,3.125,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,50,4.8,5.07843,9.41177,9.41177,0,0,14.32,136.4,959.75,0,0,5.88235,1,0,0,1,0,1,.300078
1333,238044.500,14.7,3.125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.9,5.07843,9.41177,9.41177,0,0,14.32,136.4,957.25,0,0,5.88235,1,0,0,1,0,1,.30713
1334,238044.750,14.5852,3.125,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,50,4.83,5.07843,9.41177,9.41177,0,0,14.32,136.4,953.75,0,0,5.88235,1,0,0,1,0,1,.303853
1335,238045.000,14.7,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,50,4.99,5.07843,9.41177,9.41177,0,0,14.24,136.4,962.75,0,0,5.88235,1,0,0,1,0,1,.310984
1336,238045.250,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.83,5.07843,9.41177,9.41177,0,0,14.24,136.4,974.75,0,0,5.88235,1,0,0,1,0,1,.297307
1337,238045.500,14.5852,3.90625,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,50,4.83,5.07843,9.41177,9.41177,0,0,14.32,136.4,988.5,0,0,5.88235,1,0,0,1,0,1,.293171
1338,238045.750,14.5852,3.125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.83,5.07843,9.41177,9.41177,0,0,14.32,136.4,983.25,0,0,5.88235,1,0,0,1,0,1,.294737
1339,238046.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.74,4.93333,9.41177,9.41177,0,0,14.24,136.4,978.25,0,0,5.88235,1,0,0,1,0,1,.290723
1340,238046.250,14.5852,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.83,4.93333,9.41177,9.41177,0,0,14.24,136.4,977.25,0,0,5.88235,1,0,0,1,0,1,.296546
1341,238046.500,14.7,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,50,4.83,5.07843,9.41177,9.41177,0,0,14.32,136.4,965,0,0,5.88235,1,0,0,1,0,1,.300311
1342,238046.750,14.7,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.9,5.07843,9.41177,9.41177,0,0,14.32,136.4,964.25,0,0,5.88235,1,0,0,1,0,1,.3049
1343,238047.000,14.7,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.83,5.07843,9.41177,9.41177,0,0,14.32,136.4,1018,0,0,5.88235,1,0,0,1,0,1,.284676
1344,238047.250,14.5852,3.125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,50,4.83,5.07843,9.41177,9.41177,0,0,14.32,136.4,978,0,0,5.88235,1,0,0,1,0,1,.296319
1345,238047.500,14.7,3.125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.86,5.07843,9.41177,9.41177,0,0,14.32,136.4,950.75,0,0,5.88235,1,0,0,1,0,1,.306705
1346,238047.750,14.7,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.8,5.07843,9.41177,9.41177,0,0,14.32,136.4,965.75,0,0,5.88235,1,0,0,1,0,1,.298214
1347,238048.000,14.7,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.86,5.07843,9.41177,9.41177,0,0,14.32,136.4,957.75,0,0,5.88235,1,0,0,1,0,1,.304464
1348,238048.250,14.7,3.90625,-3.90625,2.304,33.3333,1,15.5,0,-9.57647,0,50,4.8,5.07843,9.41177,9.41177,0,0,14.32,136.4,982.5,0,0,5.88235,1,0,0,1,0,1,.29313
1349,238048.500,14.5852,3.125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.77,4.93333,9.41177,9.41177,0,0,14.16,136.4,968.25,0,0,5.88235,1,0,0,1,0,1,.295585
1350,238048.750,14.5852,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.96,5.07843,9.41177,9.41177,0,0,14.16,136.4,956.25,0,0,5.88235,1,0,0,1,0,1,.311216
1351,238049.000,14.7,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.83,5.07843,9.41177,9.41177,0,0,14.16,136.4,956.75,0,0,5.88235,1,0,0,1,0,1,.3029
1352,238049.250,14.7,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.65,4.93333,9.41177,9.41177,0,0,14.16,136.4,957,0,0,5.88235,1,0,0,1,0,1,.291536
1353,238049.500,14.5852,3.125,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,50,4.74,4.93333,9.41177,9.41177,0,0,14.24,136.4,938.75,0,0,5.88235,1,0,0,1,0,1,.302956
1354,238049.750,14.7,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.68,4.93333,9.41177,9.41177,0,0,14.24,136.4,959.5,0,0,5.88235,1,0,0,1,0,1,.292652
1355,238050.000,14.7,3.125,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,50,4.71,5.07843,9.41177,9.41177,0,0,14.32,136.4,941.75,0,0,5.88235,1,0,0,1,0,1,.30008
1356,238050.250,14.7,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.77,5.07843,9.41177,9.41177,0,0,14.32,136.4,957,0,0,5.88235,1,0,0,1,0,1,.29906
1357,238050.500,14.7,3.125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.74,5.07843,9.41177,9.41177,0,0,14.32,136.4,949,0,0,5.88235,1,0,0,1,0,1,.299684
1358,238050.750,14.7,3.90625,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,50,4.68,5.07843,9.41177,9.41177,0,0,14.32,136.4,940.25,0,0,5.88235,1,0,0,1,0,1,.298644
1359,238051.000,14.7,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.65,5.07843,9.41177,9.41177,0,0,14.32,136.4,941,0,0,5.88235,1,0,0,1,0,1,.296493
1360,238051.250,14.7,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.77,5.07843,9.41177,9.41177,0,0,14.32,136.4,954.75,0,0,5.88235,1,0,0,1,0,1,.299764
1361,238051.500,14.7,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.77,5.07843,9.41177,9.41177,0,0,14.32,136.4,956.5,0,0,5.88235,1,0,0,1,0,1,.299216
1362,238051.750,14.5852,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,50,4.77,5.07843,9.41177,9.41177,0,0,14.32,136.4,930.75,0,0,5.88235,1,0,0,1,0,1,.307494
1363,238052.000,14.7,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.74,5.07843,9.41177,9.41177,0,0,14.4,136.4,939,0,0,5.88235,1,0,0,1,0,1,.302875
1364,238052.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.78,5.07843,9.41177,9.41177,0,0,14.4,136.4,941.75,0,0,5.88235,1,0,0,1,0,1,.304539
1365,238052.500,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.71,5.07843,9.41177,9.41177,0,0,14.4,136.4,935.75,0,0,5.88235,1,0,0,1,0,1,.302004
1366,238052.750,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,50,4.74,5.07843,9.41177,9.41177,0,0,14.4,136.4,937.5,0,0,5.88235,1,0,0,1,0,1,.30336
1367,238053.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.74,5.07843,9.41177,9.41177,0,0,14.32,136.4,947.75,0,0,5.88235,1,0,0,1,0,1,.300079
1368,238053.250,14.5852,3.125,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,50,4.71,5.07843,9.41177,9.41177,0,0,14.32,136.4,948.25,0,0,5.88235,1,0,0,1,0,1,.298023
1369,238053.500,14.5852,3.125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.74,5.07843,9.41177,9.41177,0,0,14.32,136.4,947.5,0,0,5.88235,1,0,0,1,0,1,.300158
1370,238053.750,14.5852,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.74,5.07843,9.41177,9.41177,0,0,14.32,136.4,949,0,0,5.88235,1,0,0,1,0,1,.299684
1371,238054.000,14.5852,3.125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.68,5.07843,9.41177,9.41177,0,0,14.32,136.4,956.25,0,0,5.88235,1,0,0,1,0,1,.293647
1372,238054.250,14.5852,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.71,5.07843,9.41177,9.41177,0,0,14.32,136.4,956.75,0,0,5.88235,1,0,0,1,0,1,.295375
1373,238054.500,14.5852,3.125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.62,5.07843,9.41177,9.41177,0,0,14.4,136.4,943.75,0,0,5.88235,1,0,0,1,0,1,.293722
1374,238054.750,14.5852,3.125,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,50,4.71,5.07843,9.41177,9.41177,0,0,14.4,136.4,942,0,0,5.88235,1,0,0,1,0,1,.3
1375,238055.000,14.7,3.125,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,50,4.56,5.07843,9.41177,9.41177,0,0,14.32,136.4,932.5,0,0,5.88235,1,0,0,1,0,1,.293405
1376,238055.250,14.7,3.125,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,50,4.65,5.07843,9.41177,9.41177,0,0,14.32,136.4,934.5,0,0,5.88235,1,0,0,1,0,1,.298555
1377,238055.500,14.7,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.63,5.07843,9.41177,9.41177,0,0,14.32,136.4,938.25,0,0,5.88235,1,0,0,1,0,1,.296083
1378,238055.750,14.7,3.125,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,136.4,942.5,0,0,5.88235,1,0,0,1,0,1,.292202
1379,238056.000,14.5852,3.125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.62,5.07843,9.41177,9.41177,0,0,14.32,136.4,927.5,0,0,5.88235,1,0,0,1,0,1,.298868
1380,238056.250,14.7,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,136.4,928,0,0,5.88235,1,0,0,1,0,1,.296767
1381,238056.500,14.7,3.125,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,50,4.57,5.07843,9.41177,9.41177,0,0,14.16,136.4,919.25,0,0,5.88235,1,0,0,1,0,1,.298287
1382,238056.750,14.7,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,50,4.5,5.07843,9.41177,9.41177,0,0,14.16,136.4,934.25,0,0,5.88235,1,0,0,1,0,1,.289002
1383,238057.000,14.8148,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,136.4,935.25,0,0,5.88235,1,0,0,1,0,1,.294467
1384,238057.250,14.8148,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.43137,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,136.4,923.25,0,0,5.88235,1,0,0,1,0,1,.298294
1385,238057.500,14.7,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,50,4.74,5.07843,9.41177,9.41177,0,0,14.32,136.4,921.5,0,0,5.88235,1,0,0,1,0,1,.308627
1386,238057.750,14.7,3.90625,-3.90625,2.304,33.3333,1,16,0,-9.43137,0,50,4.71,5.07843,9.41177,9.41177,0,0,14.32,136.4,936.25,0,0,5.88235,1,0,0,1,0,1,.301842
1387,238058.000,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.62,5.07843,9.41177,9.41177,0,0,14.32,136.4,931.75,0,0,5.88235,1,0,0,1,0,1,.297505
1388,238058.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,50,4.65,5.07843,9.41177,9.41177,0,0,14.32,136.4,937.5,0,0,5.88235,1,0,0,1,0,1,.2976
1389,238058.500,14.4703,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.68,5.07843,9.41177,9.41177,0,0,14.32,136.4,937,0,0,5.88235,1,0,0,1,0,1,.29968
1390,238058.750,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,136.4,931,0,0,5.88235,1,0,0,1,0,1,.295811
1391,238059.000,14.4703,3.125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.71,5.07843,9.41177,9.41177,0,0,14.32,136.4,931.25,0,0,5.88235,1,0,0,1,0,1,.303463
1392,238059.250,14.5852,3.125,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,136.4,934.25,0,0,5.88235,1,0,0,1,0,1,.294782
1393,238059.500,14.7,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.65,5.07843,9.41177,9.41177,0,0,14.16,136.4,936.25,0,0,5.88235,1,0,0,1,0,1,.297997
1394,238059.750,14.7,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,50,4.53,5.07843,9.41177,9.41177,0,0,14.16,136.4,924,0,0,5.88235,1,0,0,1,0,1,.294156
1395,238060.000,14.7,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.43137,0,50,4.62,5.07843,9.41177,9.41177,0,0,14.32,136.4,920,0,0,5.88235,1,0,0,1,0,1,.301304
1396,238060.250,14.8148,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,50,4.74,5.07843,9.41177,9.41177,0,0,14.32,136.4,923.5,0,0,5.88235,1,0,0,1,0,1,.307959
1397,238060.500,14.8148,3.90625,-3.90625,2.304,33.3333,1,16,0,-9.57647,0,50,4.71,5.07843,9.41177,9.41177,0,0,14.24,138.2,939,0,0,5.88235,1,0,0,1,0,1,.300958
1398,238060.750,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.68,5.07843,9.41177,9.41177,0,0,14.24,138.2,952,0,0,5.88235,1,0,0,1,0,1,.294958
1399,238061.000,14.5852,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,138.2,948.25,0,0,5.88235,1,0,0,1,0,1,.29043
1400,238061.250,14.4703,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.53,5.07843,9.41177,9.41177,0,0,14.32,138.2,947.75,0,0,5.88235,1,0,0,1,0,1,.286784
1401,238061.500,14.4703,3.125,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.68,5.07843,9.41177,9.41177,0,0,14.32,138.2,946.5,0,0,5.88235,1,0,0,1,0,1,.296672
1402,238061.750,14.5852,3.125,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,50,4.68,5.07843,9.41177,9.41177,0,0,14.32,138.2,931.25,0,0,5.88235,1,0,0,1,0,1,.30153
1403,238062.000,14.7,3.125,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,138.2,936.25,0,0,5.88235,1,0,0,1,0,1,.294152
1404,238062.250,14.7,3.125,-3.90625,2.304,33.3333,1,18,0,-9.43137,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,138.2,915,0,0,5.88235,1,0,0,1,0,1,.300984
1405,238062.500,14.7,3.125,-3.90625,2.304,33.3333,1,17,0,-9.43137,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.4,138.2,930.5,0,0,5.88235,1,0,0,1,0,1,.29597
1406,238062.750,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.43137,0,50,4.62,5.07843,9.41177,9.41177,0,0,14.4,138.2,935.25,0,0,5.88235,1,0,0,1,0,1,.296391
1407,238063.000,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.43137,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,138.2,942.25,0,0,5.88235,1,0,0,1,0,1,.292279
1408,238063.250,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,138.2,948,0,0,5.88235,1,0,0,1,0,1,.290506
1409,238063.500,14.8148,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.32,138.2,945.75,0,0,5.88235,1,0,0,1,0,1,.291197
1410,238063.750,14.8148,4.6875,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,50,4.74,5.07843,9.41177,9.41177,0,0,14.32,138.2,933.5,0,0,5.88235,1,0,0,1,0,1,.30466
1411,238064.000,14.8148,4.6875,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.68,5.07843,9.41177,9.41177,0,0,14.24,138.2,938.5,0,0,5.88235,1,0,0,1,0,1,.299201
1412,238064.250,14.7,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.59,5.07843,9.41177,9.41177,0,0,14.24,138.2,944.5,0,0,5.88235,1,0,0,1,0,1,.291583
1413,238064.500,14.7,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.62,4.93333,9.41177,9.41177,0,0,14.4,138.2,934.25,0,0,5.88235,1,0,0,1,0,1,.296709
1414,238064.750,14.7,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.68,4.93333,9.41177,9.41177,0,0,14.4,138.2,934.5,0,0,5.88235,1,0,0,1,0,1,.300482
1415,238065.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.5,4.93333,9.41177,9.41177,0,0,14.24,138.2,939.5,0,0,5.88235,1,0,0,1,0,1,.287387
1416,238065.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,50,4.59,4.93333,9.41177,9.41177,0,0,14.24,138.2,918.75,0,0,5.88235,1,0,0,1,0,1,.299755
1417,238065.500,14.7,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.65,5.07843,9.41177,9.41177,0,0,14.24,138.2,922,0,0,5.88235,1,0,0,1,0,1,.302603
1418,238065.750,14.7,3.90625,-3.90625,2.304,33.3333,1,19,0,-9.57647,0,50,4.5,5.07843,9.41177,9.41177,0,0,14.24,138.2,925.25,0,0,5.88235,1,0,0,1,0,1,.291813
1419,238066.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.48,5.07843,9.41177,9.41177,0,0,14.32,138.2,937.75,0,0,5.88235,1,0,0,1,0,1,.286644
1420,238066.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.5,5.07843,9.41177,9.41177,0,0,14.32,138.2,935.5,0,0,5.88235,1,0,0,1,0,1,.288616
1421,238066.500,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.65,4.93333,9.41177,9.41177,0,0,14.24,138.2,938.75,0,0,5.88235,1,0,0,1,0,1,.297204
1422,238066.750,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.48,4.93333,9.41177,9.41177,0,0,14.24,138.2,928.75,0,0,5.88235,1,0,0,1,0,1,.289421
1423,238067.000,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.53,4.93333,9.41177,9.41177,0,0,14.32,138.2,932.25,0,0,5.88235,1,0,0,1,0,1,.291553
1424,238067.250,14.7,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.62,5.07843,9.41177,9.41177,0,0,14.32,138.2,918.75,0,0,5.88235,1,0,0,1,0,1,.301714
1425,238067.500,14.8148,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.5,5.07843,9.41177,9.41177,0,0,14.24,138.2,922.25,0,0,5.88235,1,0,0,1,0,1,.292762
1426,238067.750,14.7,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,51.8,4.42,5.07843,9.41177,9.41177,0,0,14.24,138.2,927.25,0,0,5.88235,1,0,0,1,0,1,.286007
1427,238068.000,14.5852,4.6875,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,51.8,4.56,4.93333,9.41177,9.41177,0,0,14.32,138.2,927.25,0,0,5.88235,1,0,0,1,0,1,.295066
1428,238068.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,51.8,4.48,4.93333,9.41177,9.41177,0,0,14.32,138.2,929.25,0,0,5.88235,1,0,0,1,0,1,.289266
1429,238068.500,14.7,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.59,4.93333,9.41177,9.41177,0,0,14.4,138.2,936.25,0,0,5.88235,1,0,0,1,0,1,.294152
1430,238068.750,14.7,4.6875,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,50,4.39,4.93333,9.41177,9.41177,0,0,14.4,138.2,923,0,0,5.88235,1,0,0,1,0,1,.285374
1431,238069.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.45,4.93333,9.41177,9.41177,0,0,14.4,138.2,921.75,0,0,5.88235,1,0,0,1,0,1,.289666
1432,238069.250,14.7,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.59,4.93333,9.41177,9.41177,0,0,14.4,138.2,917.75,0,0,5.88235,1,0,0,1,0,1,.300082
1433,238069.500,14.7,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.56,5.07843,9.41177,9.41177,0,0,14.32,138.2,921.75,0,0,5.88235,1,0,0,1,0,1,.296827
1434,238069.750,14.7,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.56,5.07843,9.41177,9.41177,0,0,14.32,138.2,925,0,0,5.88235,1,0,0,1,0,1,.295784
1435,238070.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,18,0,-9.57647,0,50,4.45,5.07843,9.41177,9.41177,0,0,14.08,138.2,920.5,0,0,5.88235,1,0,0,1,0,1,.29006
1436,238070.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,50,4.53,5.07843,9.41177,9.41177,0,0,14.08,138.2,910,0,0,5.88235,1,0,0,1,0,1,.298681
1437,238070.500,14.4703,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,50,4.62,5.07843,9.41177,9.41177,0,0,14.32,138.2,909.75,0,0,5.88235,1,0,0,1,0,1,.304699
1438,238070.750,14.5852,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,51.8,4.53,5.07843,9.41177,9.41177,0,0,14.32,138.2,928.25,0,0,5.88235,1,0,0,1,0,1,.292809
1439,238071.000,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,51.8,4.56,5.07843,9.41177,9.41177,0,0,14.32,138.2,941.5,0,0,5.88235,1,0,0,1,0,1,.2906
1440,238071.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,17.5,0,-9.57647,0,51.8,4.5,4.93333,9.41177,9.41177,0,0,14.32,138.2,923.75,0,0,5.88235,1,0,0,1,0,1,.292287
1441,238071.500,14.7,3.90625,-3.90625,2.304,33.3333,1,18.5,0,-9.57647,0,51.8,4.5,5.07843,9.41177,9.41177,0,0,14.24,138.2,908.75,0,0,5.88235,1,0,0,1,0,1,.297111
1442,238071.750,14.7,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,51.8,4.53,5.07843,9.41177,9.41177,0,0,14.24,138.2,913,0,0,5.88235,1,0,0,1,0,1,.2977
1443,238072.000,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,51.8,4.42,5.07843,9.41177,9.41177,0,0,14.32,138.2,917.25,0,0,5.88235,1,0,0,1,0,1,.289125
1444,238072.250,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,51.8,4.59,5.07843,9.41177,9.41177,0,0,14.32,138.2,927.25,0,0,5.88235,1,0,0,1,0,1,.297007
1445,238072.500,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,51.8,4.59,5.07843,9.41177,9.41177,0,0,14.32,138.2,930.5,0,0,5.88235,1,0,0,1,0,1,.29597
1446,238072.750,14.7,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,51.8,4.5,5.07843,9.41177,9.41177,0,0,14.32,138.2,932.75,0,0,5.88235,1,0,0,1,0,1,.289467
1447,238073.000,14.5852,3.90625,-3.90625,2.304,33.3333,1,17,0,-9.57647,0,51.8,4.59,4.93333,9.41177,9.41177,0,0,14.24,138.2,930.5,0,0,5.88235,1,0,0,1,0,1,.29597
1448,238073.250,14.5852,3.90625,-3.90625,2.304,33.3333,1,16.5,0,-9.57647,0,51.8,4.39,5.07843,9.41177,9.41177,0,0,14.24,138.2,917.25,0,0,5.88235,1,0,0,1,0,1,.287163
