sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
12064,25911.750,13.4367,10.1563,-1.5625,2.304,33.3333,1,13,0,-9.72157,0,82.4,3.06,4.78824,9.41177,9.41177,0,0,13.92,190.4,738.5,0,0,4.70588,1,0,0,1,1,1,.248612
12065,25912.000,13.3219,10.1563,-1.5625,2.304,33.3333,1,12.5,0,-9.72157,0,82.4,2.87,4.78824,9.41177,9.41177,0,0,13.92,190.4,749.5,0,0,4.70588,1,0,0,1,1,1,.229753
12066,25912.250,13.3219,9.375,-1.5625,2.304,33.3333,1,12.5,0,-9.86667,0,82.4,3.02,4.78824,9.41177,9.41177,0,0,13.92,190.4,740.75,0,0,4.70588,1,0,0,1,1,1,.244617
12067,25912.500,13.207,9.375,-1.5625,2.304,33.3333,1,12,0,-9.86667,0,82.4,3.04,4.78824,9.41177,9.41177,0,0,13.92,190.4,746,0,0,4.70588,1,0,0,1,1,1,.244504
12068,25912.750,13.3219,9.375,-1.5625,2.304,33.3333,1,12,0,-9.86667,0,82.4,2.98,4.78824,9.41177,9.41177,0,0,13.92,190.4,745.5,0,0,4.70588,1,0,0,1,1,1,.239839
12069,25913.000,13.4367,9.375,-1.5625,2.304,33.3333,1,12.5,0,-9.86667,0,82.4,3.08,4.78824,9.41177,9.41177,0,0,13.84,190.4,733,0,0,4.70588,1,0,0,1,1,1,.252115
12070,25913.250,13.3219,9.375,-1.5625,2.304,33.3333,1,12.5,0,-9.72157,0,82.4,3.1,4.78824,9.41177,9.41177,0,0,13.84,190.4,733,0,0,4.70588,1,0,0,1,1,1,.253752
12071,25913.500,13.3219,9.375,-1.5625,2.304,33.3333,1,12,0,-9.72157,0,82.4,3,4.78824,9.41177,9.41177,0,0,13.92,190.4,745,0,0,4.70588,1,0,0,1,1,1,.241611
12072,25913.750,13.3219,9.375,-1.5625,2.304,33.3333,1,12,0,-9.72157,0,82.4,3.1,4.78824,9.41177,9.41177,0,0,13.92,190.4,743.5,0,0,4.70588,1,0,0,1,1,1,.250168
12073,25914.000,13.3219,8.59375,-1.5625,2.304,33.3333,1,14.5,0,-9.72157,0,82.4,3.54,4.93333,9.41177,9.41177,0,0,13.92,190.4,728,0,0,5.88235,1,0,0,1,1,1,.291758
12074,25914.250,13.3219,8.59375,-1.5625,2.56,33.3333,1,12,0,-9.14118,0,82.4,4.08,5.51373,9.41177,9.41177,0,0,13.92,190.4,748.5,0,0,5.4902,1,1,0,1,1,1,.327054
12075,25914.500,13.3219,8.59375,-1.5625,2.56,33.3333,1,11.5,0,-8.99608,0,82.4,3.86,5.51373,9.41177,9.41177,0,0,13.92,190.4,763.25,0,0,5.4902,1,1,0,1,1,1,.303439
12076,25914.750,13.207,8.59375,-1.5625,2.56,33.3333,1,9,0,-9.14118,0,82.4,3.78,5.36863,9.41177,9.41177,0,0,13.92,190.4,778.75,0,0,5.4902,1,1,0,1,1,1,.291236
12077,25915.000,12.9773,7.03125,-1.5625,2.56,33.3333,1,8,0,-9.14118,0,82.4,3.73,5.36863,9.41177,9.41177,0,0,13.92,190.4,779.5,0,0,5.4902,1,1,0,1,1,1,.287107
12078,25915.250,12.9773,6.25,-1.5625,2.56,33.3333,1,9,0,-9.28627,0,82.4,3.89,5.36863,9.41177,9.41177,0,0,13.92,190.4,786.25,0,0,5.4902,1,1,0,1,1,1,.296852
12079,25915.500,13.0922,5.46875,-1.5625,2.56,33.3333,1,11,0,-9.14118,0,82.4,3.94,5.36863,9.41177,9.41177,0,0,13.92,190.4,784.5,0,0,5.4902,1,1,0,1,1,1,.301338
12080,25915.750,13.3219,5.46875,-1.5625,2.56,33.3333,1,8.5,0,-9.14118,0,82.4,3.94,5.36863,9.41177,9.41177,0,0,13.92,190.4,799,0,0,5.4902,1,1,0,1,1,1,.29587
12081,25916.000,13.3219,5.46875,-1.5625,2.56,33.3333,1,8,0,-9.28627,0,82.4,3.73,5.22353,9.41177,9.41177,0,0,14,190.4,801,0,0,5.4902,1,1,0,1,1,1,.279401
12082,25916.250,13.3219,5.46875,-1.5625,2.56,33.3333,1,11,0,-9.28627,0,82.4,3.76,5.22353,9.41177,9.41177,0,0,14,190.4,791.5,0,0,5.4902,1,1,0,1,1,1,.285028
12083,25916.500,13.207,4.6875,-1.5625,2.304,33.3333,1,11.5,0,-9.43137,0,82.4,3.55,5.22353,9.41177,9.41177,0,0,13.92,192.2,788.5,0,0,5.4902,1,1,0,1,1,1,.270133
12084,25916.750,13.207,4.6875,-1.5625,2.304,33.3333,1,12,0,-9.28627,0,82.4,3.71,5.22353,9.41177,9.41177,0,0,13.92,192.2,774.5,0,0,5.4902,1,1,0,1,1,1,.287411
12085,25917.000,13.3219,4.6875,-1.5625,2.56,33.3333,1,13.5,0,-9.28627,0,82.4,3.86,5.22353,9.41177,9.41177,0,0,13.92,192.2,761.5,0,0,5.4902,1,1,0,1,1,1,.304137
12086,25917.250,13.3219,4.6875,-1.5625,2.56,33.3333,1,13,0,-9.28627,0,82.4,3.78,5.22353,9.41177,9.41177,0,0,13.92,192.2,778.25,0,0,5.4902,1,1,0,1,1,1,.291423
12087,25917.500,13.4367,4.6875,-1.5625,2.56,33.3333,1,12.5,0,-9.28627,0,82.4,3.76,5.22353,9.41177,9.41177,0,0,13.92,192.2,782,0,0,5.4902,1,1,0,1,1,1,.288491
12088,25917.750,13.3219,4.6875,-1.5625,2.56,33.3333,1,12.5,0,-9.28627,0,82.4,3.68,5.22353,9.41177,9.41177,0,0,13.92,192.2,772.75,0,0,5.4902,1,1,0,1,1,0,.285733
12089,25918.000,13.207,4.6875,-1.5625,2.304,33.3333,1,12.5,0,-9.28627,0,82.4,3.65,5.22353,9.41177,9.41177,0,0,13.92,192.2,781.75,0,0,5.09804,1,1,0,1,1,0,.280141
12090,25918.250,13.3219,4.6875,-1.5625,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.68,5.22353,9.41177,9.41177,0,0,13.92,192.2,791.75,0,0,5.4902,1,1,0,1,1,0,.278876
12091,25918.500,13.3219,4.6875,-1.5625,2.304,33.3333,1,13,0,-9.43137,0,82.4,3.63,5.07843,9.41177,9.41177,0,0,13.92,192.2,785.25,0,0,5.4902,1,1,0,1,1,0,.277364
12092,25918.750,13.4367,4.6875,-1.5625,2.304,33.3333,1,12.5,0,-9.43137,0,82.4,3.63,5.07843,9.41177,9.41177,0,0,13.92,192.2,781,0,0,5.09804,1,1,0,1,1,0,.278873
12093,25919.000,13.5516,5.46875,-1.5625,2.304,33.3333,1,14,0,-9.43137,0,82.4,3.55,5.22353,9.41177,9.41177,0,0,13.92,192.2,772.25,0,0,5.4902,1,1,0,1,1,0,.275817
12094,25919.250,13.5516,5.46875,-1.5625,2.56,33.3333,1,16,0,-9.28627,0,82.4,4.28,5.22353,41.9608,50.1961,0,0,13.92,192.2,778.5,0,3.52941,6.27451,1,1,0,1,1,0,.329865
12095,25919.500,13.6664,6.25,-1.5625,3.072,33.3333,1,24.5,0,-8.41569,0,82.4,6.03,6.09412,43.1373,51.3725,0,0,13.68,192.2,878.5,0,7.84314,8.62745,1,1,0,1,1,0,.411838
12096,25919.750,13.7813,6.25,-1.5625,2.816,33.3333,1,30,0,-8.41569,0,82.4,4.93,6.23922,43.1373,51.3725,0,0,13.68,192.2,1118.5,0,2.35294,7.45098,1,1,0,1,1,0,.264461
12097,25920.000,13.207,3.90625,-1.5625,2.56,33.3333,1,29.5,0,-8.70588,0,82.4,7.26,5.80392,43.1373,51.7647,0,0,13.92,192.2,1336,0,7.05882,8.62745,1,1,0,1,1,0,.326048
12098,25920.250,14.2406,8.59375,-.78125,2.816,33.3333,1,30.5,0,-8.99608,0,82.4,7.26,5.51373,43.5294,51.7647,0,0,13.92,192.2,1497.25,0,6.66667,8.62745,1,1,0,1,1,0,.290933
12099,25920.500,14.0109,7.8125,-.78125,2.56,33.3333,1,30,0,-9.57647,0,82.4,7.11,5.07843,43.9216,52.1569,2,1,13.84,192.2,1613,0,6.27451,7.84314,1,1,0,1,1,0,.264476
12100,25920.750,13.7813,8.59375,0,2.304,33.3333,1,29.5,0,-9.86667,0,82.4,7.15,4.78824,43.5294,52.1569,3,0,13.84,192.2,1539,0,7.84314,8.23529,1,1,0,1,1,0,.278752
12101,25921.000,14.0109,9.375,0,2.56,33.3333,1,29,0,-9.57647,0,82.4,7.38,5.07843,44.3137,52.549,3,1,14,192.2,1449.5,0,7.84314,8.62745,1,1,0,1,1,0,.305485
12102,25921.250,13.7813,9.375,2.34375,2.816,33.3333,1,29.5,0,-9.28627,0,82.4,7.68,5.36863,44.7059,52.9412,4,2,14,192.2,1343.25,0,9.41177,9.01961,1,1,0,1,1,0,.343049
12103,25921.500,13.4367,7.8125,2.34375,3.072,33.3333,1,31.5,0,-8.56078,0,82.4,7.99,5.94902,45.4902,53.7255,4,5,13.92,192.2,1228.75,0,9.41177,9.01961,1,1,0,1,1,0,.390153
12104,25921.750,13.4367,7.03125,2.34375,3.072,33.3333,1,33.5,0,-8.27059,0,82.4,7.98,6.23922,45.8824,54.1176,3,7,13.92,194,1201.5,0,12.1569,9.41177,1,1,0,1,1,0,.398502
12105,25922.000,13.4367,6.25,1.5625,3.84,33.3333,1,40.5,0,-7.2549,0,82.4,12.55,7.2549,46.6667,54.902,4,12,13.76,194,1221.5,1.24274,14.5098,10.9804,1,1,0,1,1,0,.616455
12106,25922.250,13.0922,4.6875,.78125,4.352,33.3333,1,35.5,0,-6.38431,0,82.4,13.54,8.12549,47.451,55.6863,4,19,13.76,194,1306.5,1.86411,14.5098,11.3725,1,1,0,1,1,0,.621814
12107,25922.500,12.2883,-4.6875,-.78125,3.84,66.6667,1,35.5,0,-6.38431,0,82.4,13.5,8.12549,48.2353,56.4706,6,25,13.92,194,1373.5,2.48548,14.5098,11.3725,1,1,0,1,1,0,.589734
12108,25922.750,12.9773,-7.03125,-1.5625,3.84,66.6667,1,35,0,-6.38431,0,82.4,14.01,8.41569,48.6275,56.4706,9,35,13.92,194,1359.25,3.10686,16.4706,12.1569,1,1,0,1,1,0,.618429
12109,25923.000,13.6664,-6.25,-2.34375,4.096,66.6667,1,31,0,-5.22353,0,82.4,15.38,9.43137,49.4118,50.1961,13,42,13.68,194,1336.5,3.72823,16.4706,12.1569,1,1,0,1,1,0,.69046
12110,25923.250,13.6664,-6.25,-3.125,4.608,66.6667,1,29,0,-4.64314,0,82.4,15.76,10.0118,50.1961,51.3725,18,41,13.68,194,1247.25,4.97097,16.8627,12.9412,1,1,0,1,1,0,.758148
12111,25923.500,14.1258,-3.90625,-3.125,4.608,66.6667,1,26.5,0,-4.35294,0,82.4,16.15,10.302,50.5882,52.9412,24,40,13.68,194,1293.25,5.59234,16.8627,12.9412,1,1,0,1,1,0,.749275
12112,25923.750,14.0109,-3.125,-3.90625,4.608,66.6667,1,26.5,0,-4.35294,0,82.4,15.82,10.302,51.3725,51.3725,34,41,13.68,194,1346.5,6.83508,16.8627,12.1569,1,0,0,1,1,0,.704939
12113,25924.000,13.4367,-4.6875,-4.6875,4.352,66.6667,1,28,0,-4.49804,0,82.4,15.86,10.1569,41.9608,51.3725,45,41,13.84,192.2,1403.5,7.45645,17.6471,12.9412,1,0,0,1,1,0,.678019
12114,25924.250,13.6664,-3.90625,-4.6875,4.352,66.6667,1,24.5,0,-4.06275,0,82.4,18.3,10.5922,39.6078,51.7647,49,41,13.84,192.2,1561.5,8.07783,20.3922,14.5098,1,0,0,1,1,0,.70317
12115,25924.500,13.8961,-2.34375,-5.46875,4.608,66.6667,1,24,0,-3.77255,0,82.4,21.7,10.8824,38.4314,52.549,48,40,13.92,192.2,1714.25,9.32057,22.3529,15.2941,1,0,0,1,1,0,.759516
12116,25924.750,14.1258,.78125,-5.46875,4.864,66.6667,1,27,0,-3.33726,0,82.4,24.53,11.1725,37.2549,50.5882,47,40,13.92,192.2,1875.25,9.94194,25.098,16.8627,1,0,0,1,0,0,.784855
12117,25925.000,13.6664,1.5625,-5.46875,4.864,66.6667,1,27.5,0,-3.19216,1.56863,82.4,28.61,11.4627,36.8627,50.5882,45,40,13.68,192.2,2083.75,11.1847,27.0588,18.0392,1,0,0,1,0,0,.823803
12118,25925.250,13.6664,.78125,-7.8125,4.864,66.6667,1,24.5,0,-3.33726,0,84.2,30.84,11.1725,36.8627,49.4118,41,39,13.68,192.2,2265.75,12.4274,26.2745,18.0392,1,0,0,1,0,0,.816683
12119,25925.500,13.3219,0,-7.8125,3.84,66.6667,1,28,0,-6.52941,0,84.2,9.94,7.5451,9.41177,9.41177,37,37,13.92,192.2,2395.25,13.0488,0,7.84314,1,0,0,1,0,0,.248993
12120,25925.750,13.4367,-.78125,-7.03125,.768,66.6667,1,29.5,0,-10.4471,0,84.2,5.52,4.06275,9.41177,9.41177,0,0,13.92,192.2,2326.25,13.6702,0,6.66667,1,0,0,1,1,0,.142375
12121,25926.000,17.1117,7.03125,-6.25,.768,33.3333,1,24,0,-11.0275,0,84.2,5.44,3.48235,9.41177,9.41177,0,0,13.92,192.2,2175,13.6702,0,6.66667,1,0,0,1,1,0,.150069
12122,25926.250,18.6047,0,-5.46875,.768,33.3333,1,24,0,-11.1725,0,84.2,5.21,3.33726,9.41177,9.41177,0,0,13.92,192.2,1948,13.6702,0,6.27451,1,0,0,1,1,0,.160472
12123,25926.500,20.3273,0,-4.6875,.768,33.3333,1,22,0,-11.0275,0,84.2,5.02,3.48235,9.41177,9.41177,0,0,14,192.2,1693.25,13.6702,0,6.27451,1,0,0,1,1,0,.177883
12124,25926.750,20.3273,0,-4.6875,.768,33.3333,1,18,0,-10.8824,0,84.2,4.86,3.77255,9.41177,9.41177,0,0,14,192.2,1362.5,13.6702,0,5.4902,1,0,0,1,1,1,.214018
12125,25927.000,20.3273,0,-3.90625,.768,33.3333,1,21,0,-10.5922,0,84.2,3.88,3.91765,9.41177,9.41177,0,0,13.68,192.2,1058.25,13.0488,0,5.09804,1,0,0,1,1,1,.219986
12126,25927.250,20.3273,0,-3.90625,.768,33.3333,1,21.5,0,-10.4471,0,84.2,3.78,4.20784,9.41177,9.41177,1,1,13.68,192.2,772.5,12.4274,0,5.09804,1,0,0,1,1,1,.293592
12127,25927.500,20.3273,0,-3.90625,2.56,33.3333,1,21.5,0,-9.57647,0,84.2,3.71,5.07843,9.41177,9.41177,1,0,13.92,192.2,623.75,12.4274,0,5.09804,1,0,0,1,1,1,.356874
12128,25927.750,20.3273,0,-1.5625,2.56,33.3333,1,14,0,-9.28627,0,84.2,3.63,5.36863,9.41177,9.41177,0,0,13.92,192.2,750.25,11.8061,0,5.09804,1,0,0,1,1,0,.290303
12129,25928.000,20.3273,0,-1.5625,3.072,33.3333,1,4,0,-7.83529,0,84.2,9.86,6.67451,45.098,55.6863,0,0,13.84,192.2,883.25,11.8061,8.62745,11.7647,1,0,0,1,1,0,.669799
12130,25928.250,18.1453,0,-1.5625,3.072,33.3333,1,6.5,0,-8.12549,0,84.2,5.09,6.38431,45.098,55.6863,0,3,13.84,192.2,1242.5,11.8061,10.9804,8.23529,1,0,0,1,1,0,.245795
12131,25928.500,13.8961,-3.125,-1.5625,3.072,33.3333,1,34,0,-7.83529,0,84.2,11.26,6.67451,45.098,55.6863,5,13,13.76,192.2,1349.75,11.8061,12.1569,10.1961,1,0,0,1,1,0,.500537
12132,25928.750,15.1594,3.125,-2.34375,3.328,33.3333,1,36.5,0,-7.6902,0,84.2,10.82,6.81961,45.098,55.6863,10,25,13.76,192.2,1338.25,12.4274,12.549,10.1961,1,0,0,1,1,0,.485111
12133,25929.000,14.2406,3.90625,-3.125,3.584,33.3333,1,39,0,-7.4,0,84.2,11.33,7.2549,45.098,54.902,14,35,13.6,192.2,1330,12.4274,12.9412,10.1961,1,0,0,1,1,0,.511128
12134,25929.250,13.5516,2.34375,-3.90625,3.84,33.3333,1,40.5,0,-6.81961,0,84.2,11.22,7.6902,45.4902,49.0196,17,42,13.6,192.2,1339.25,13.0488,14.1176,10.9804,1,0,0,1,1,0,.502669
12135,25929.500,12.8625,-1.5625,-3.90625,3.84,66.6667,1,36.5,0,-6.23922,0,84.2,14.03,8.27059,45.8824,51.7647,23,41,13.84,192.2,1370.75,13.0488,14.5098,11.3725,1,0,0,1,1,0,.614116
12136,25929.750,13.0922,-3.125,-4.6875,3.84,66.6667,1,34,0,-5.94902,0,84.2,14.83,8.70588,46.6667,51.3725,28,40,13.84,192.2,1422,13.6702,15.6863,12.1569,1,0,0,1,0,0,.625738
12137,25930.000,13.5516,-2.34375,-4.6875,4.096,66.6667,1,30.5,0,-5.36863,0,84.2,16.24,9.28627,47.451,51.3725,33,40,13.84,192.2,1460.25,14.2915,16.8627,12.9412,1,0,0,1,0,0,.667283
12138,25930.250,13.6664,-1.5625,-5.46875,4.352,66.6667,1,27.5,0,-4.93333,0,84.2,16.09,9.57647,45.4902,51.3725,39,40,13.84,192.2,1495.5,14.2915,14.902,12.1569,1,0,0,1,0,0,.645537
12139,25930.500,13.3219,-3.125,-5.46875,3.584,66.6667,1,36.5,0,-6.09412,0,84.2,8.97,8.27059,38.8235,50.1961,44,41,13.68,192.2,1475.75,14.9129,3.92157,9.01961,1,0,0,1,0,0,.364696
12140,25930.750,13.0922,-5.46875,-4.6875,.768,66.6667,1,27.5,0,-8.56078,0,84.2,6.34,5.94902,9.41177,9.41177,23,27,13.68,192.2,1581.75,15.5343,0,7.45098,1,0,0,1,0,0,.240493
12141,25931.000,14.9297,.78125,-3.90625,.768,33.3333,1,21.5,0,-10.0118,0,84.2,5.2,4.49804,9.41177,9.41177,0,0,13.92,192.2,1549.25,15.5343,0,6.27451,1,0,0,1,0,0,.201388
12142,25931.250,19.9828,0,-3.90625,.768,33.3333,1,19.5,0,-10.5922,0,84.2,4.68,3.91765,9.41177,9.41177,0,0,13.92,192.2,1554.75,14.9129,0,5.88235,1,0,0,1,0,1,.180608
12143,25931.500,20.3273,0,-1.5625,.768,33.3333,1,19.5,0,-10.8824,0,84.2,4.59,3.77255,9.41177,9.41177,0,0,14,194,1521.75,14.9129,0,5.88235,1,0,0,1,0,1,.180976
12144,25931.750,20.3273,0,-1.5625,.768,33.3333,1,19,0,-10.8824,0,84.2,4.68,3.62745,9.41177,9.41177,0,0,14,194,1499,14.2915,0,5.88235,1,0,0,1,0,1,.187325
12145,25932.000,20.3273,0,-1.5625,.768,33.3333,1,18.5,0,-10.8824,0,84.2,4.48,3.62745,9.41177,9.41177,0,0,14,194,1470,14.2915,0,5.88235,1,0,0,1,0,1,.182857
12146,25932.250,20.3273,0,-1.5625,.768,33.3333,1,18.5,0,-10.8824,0,84.2,4.27,3.62745,9.41177,9.41177,0,0,14,194,1440.75,13.6702,0,5.4902,1,0,0,1,0,0,.177824
12147,25932.500,20.3273,0,-1.5625,1.792,33.3333,1,19,0,-10.8824,0,84.2,4.5,3.77255,47.451,55.2941,0,0,13.68,194,1389.25,13.6702,3.92157,7.45098,1,0,0,1,0,0,.194349
12148,25932.750,20.3273,0,-1.5625,2.048,33.3333,1,23.5,0,-10.1569,0,84.2,6.89,4.49804,47.451,54.902,13,8,13.68,194,1379.75,13.0488,6.27451,8.23529,1,0,0,1,0,0,.299619
12149,25933.000,20.3273,0,-.78125,2.56,33.3333,1,29,0,-9.43137,0,84.2,7.87,5.07843,46.6667,54.902,26,16,13.84,194,1352.5,13.0488,7.05882,9.41177,1,0,0,1,0,0,.349131
12150,25933.250,18.9492,0,-.78125,2.816,33.3333,1,31.5,0,-8.70588,0,84.2,8.69,5.80392,37.6471,54.902,36,23,13.84,194,1375,13.6702,7.05882,9.41177,1,0,0,1,0,0,.3792
12151,25933.500,14.1258,-1.5625,0,2.816,33.3333,1,32,0,-8.27059,0,84.2,8.53,6.23922,38.0392,52.1569,36,30,13.92,194,1366.75,13.0488,7.05882,9.41177,1,0,0,1,0,0,.374465
12152,25933.750,13.7813,-2.34375,0,2.816,33.3333,1,32.5,0,-8.27059,0,84.2,8.64,6.38431,37.6471,49.8039,34,31,13.92,194,1381.25,13.6702,7.05882,9.41177,1,0,0,1,0,0,.375312
12153,25934.000,14.4703,.78125,2.34375,2.816,33.3333,1,32.5,0,-8.27059,0,84.2,8.8,6.38431,40,51.3725,33,31,13.84,194,1388.75,13.6702,7.05882,9.41177,1,0,0,1,0,0,.380198
12154,25934.250,14.2406,2.34375,2.34375,3.072,33.3333,1,32.5,0,-8.27059,0,84.2,8.87,6.23922,42.7451,51.3725,31,32,13.84,194,1398,13.6702,8.62745,9.41177,1,0,0,1,0,0,.380687
12155,25934.500,14.0109,3.125,2.34375,3.072,33.3333,1,33,0,-8.12549,0,84.2,9.29,6.38431,44.7059,51.3725,29,32,13.84,194,1406,13.6702,9.01961,9.41177,1,0,0,1,0,0,.396444
12156,25934.750,13.8961,3.90625,2.34375,3.072,33.3333,1,33.5,0,-8.12549,0,84.2,9.49,6.52941,46.2745,51.3725,28,33,13.84,194,1417,13.6702,9.80392,9.41177,1,0,0,1,0,0,.401835
12157,25935.000,13.6664,3.125,2.34375,3.072,33.3333,1,33.5,0,-7.98039,0,84.2,9.7,6.52941,46.6667,51.3725,29,33,13.92,194,1437.5,13.6702,10.9804,10.1961,1,0,0,1,0,0,.40487
12158,25935.250,13.6664,3.125,.78125,3.328,33.3333,1,35.5,0,-7.6902,0,84.2,11.01,6.81961,47.8431,52.9412,29,34,13.92,194,1455.5,14.2915,11.3725,10.1961,1,0,0,1,0,0,.453865
12159,25935.500,13.4367,2.34375,0,3.584,66.6667,1,39,0,-7.2549,0,84.2,14.18,7.4,48.6275,54.902,32,36,13.84,194,1483,14.2915,13.3333,11.3725,1,0,0,1,0,0,.573702
12160,25935.750,12.6328,-3.125,-.78125,3.84,66.6667,1,34.5,0,-6.23922,0,84.2,14.98,8.41569,48.6275,52.1569,37,40,13.84,194,1519,14.9129,14.5098,11.7647,1,0,0,1,0,0,.591705
12161,25936.000,12.7477,-7.8125,-1.5625,4.096,66.6667,1,31,0,-5.51373,0,84.2,17.05,8.99608,41.5686,50.1961,42,40,13.84,194,1557,14.9129,16.8627,12.9412,1,0,0,1,0,0,.657033
12162,25936.250,13.6664,-6.25,-2.34375,4.352,66.6667,1,26.5,0,-4.78824,0,84.2,17.99,9.72157,38.4314,51.7647,45,40,13.84,194,1594.25,15.5343,17.6471,13.3333,1,0,0,1,0,0,.677058
12163,25936.500,13.8961,-4.6875,-3.125,4.352,66.6667,1,25.5,0,-4.64314,0,84.2,18.82,10.0118,37.6471,50.5882,45,41,13.92,194,1648,16.1557,17.6471,13.7255,1,0,0,1,0,0,.685194
12164,25936.750,13.8961,-3.125,-3.90625,4.352,66.6667,1,27.5,0,-4.78824,0,84.2,17.83,9.72157,36.8627,51.7647,44,40,13.92,194,1691.25,16.1557,15.6863,12.549,1,0,0,1,0,0,.63255
12165,25937.000,13.8961,-1.5625,-3.90625,3.84,66.6667,1,35.5,0,-5.65882,0,84.2,15.31,8.85098,38.0392,50.1961,42,41,13.92,194,1737.75,16.777,14.5098,11.7647,1,0,0,1,0,0,.528615
12166,25937.250,13.8961,-.78125,-4.6875,3.584,66.6667,1,41.5,0,-6.38431,0,84.2,14.49,8.12549,41.1765,51.7647,40,40,13.92,194,1771.25,17.3984,12.9412,10.5882,1,0,0,1,0,0,.49084
12167,25937.500,13.8961,0,-4.6875,2.816,66.6667,1,38,0,-7.5451,0,84.2,9.45,6.81961,34.1176,44.3137,39,39,13.84,194,1728.5,17.3984,10.5882,9.41177,1,0,0,1,0,0,.32803
12168,25937.750,14.2406,2.34375,-3.90625,2.56,66.6667,1,36,0,-8.41569,0,84.2,9.6,6.09412,34.1176,44.3137,37,36,13.84,194,1815.25,17.3984,10.5882,9.41177,1,0,0,1,0,0,.317312
12169,25938.000,15.1594,7.8125,-3.125,2.56,33.3333,1,36,0,-8.70588,0,84.2,10.99,5.80392,34.1176,44.3137,34,32,13.68,194,1832.25,18.0198,10.5882,10.1961,1,0,0,1,0,0,.359885
12170,25938.250,14.8148,11.7188,-3.90625,3.072,33.3333,1,37,0,-8.56078,0,84.2,9.71,5.94902,9.41177,9.41177,31,27,13.68,194,1817.5,18.0198,0,9.41177,1,1,0,1,0,0,.32055
12171,25938.500,14.1258,11.7188,-3.125,.768,33.3333,1,29,0,-10.0118,0,84.2,5.73,4.49804,9.41177,9.41177,1,0,13.92,194,1795.25,18.0198,0,6.66667,1,1,0,1,0,0,.191505
12172,25938.750,14.9297,0,-1.5625,.768,33.3333,1,21,0,-10.5922,0,84.2,5.39,3.91765,9.41177,9.41177,0,0,13.92,194,1634.5,17.3984,0,6.66667,1,1,0,1,1,1,.197859
12173,25939.000,18.1453,0,-1.5625,.768,33.3333,1,17.5,0,-10.4471,0,84.2,5.24,4.06275,9.41177,9.41177,0,0,13.84,195.8,1317,17.3984,0,6.27451,1,1,0,1,1,1,.238724
12174,25939.250,20.3273,0,-1.5625,2.304,33.3333,1,21.5,0,-10.1569,0,84.2,4.53,4.35294,9.41177,9.41177,0,0,13.84,195.8,958.5,16.777,0,5.4902,1,1,0,1,1,1,.283568
12175,25939.500,20.3273,0,-1.5625,2.304,33.3333,1,21.5,0,-10.0118,0,84.2,4.13,4.64314,9.41177,9.41177,0,0,13.84,195.8,996,16.1557,0,5.4902,1,1,0,1,1,1,.248795
12176,25939.750,19.868,0,-1.5625,2.304,33.3333,1,21.5,0,-9.86667,0,84.2,4.33,4.64314,9.41177,9.41177,0,0,13.84,195.8,987,16.1557,0,5.88235,1,1,0,1,1,1,.263222
12177,25940.000,14.4703,-2.34375,-1.5625,2.048,33.3333,1,21.5,0,-9.86667,0,84.2,4.24,4.64314,9.41177,9.41177,0,0,13.92,195.8,976,15.5343,0,5.88235,1,1,0,1,1,1,.260656
12178,25940.250,13.4367,-3.90625,-1.5625,2.048,33.3333,1,21.5,0,-9.86667,0,84.2,4.42,4.78824,9.41177,9.41177,0,0,13.92,195.8,979,15.5343,0,5.88235,1,1,0,1,1,0,.270889
12179,25940.500,13.8961,-3.125,-1.5625,4.864,66.6667,1,23.5,0,-4.64314,90.1961,84.2,26.72,11.3176,44.7059,54.902,0,0,13.92,195.8,1023,15.5343,22.3529,19.6078,1,1,0,1,1,0,1.56716
12180,25940.750,14.7,3.90625,-2.34375,4.864,66.6667,1,26,0,-4.64314,0,84.2,14.02,9.86667,44.7059,55.2941,1,6,13.92,195.8,1379.5,15.5343,18.4314,13.3333,1,1,0,1,1,0,.609786
12181,25941.000,13.0922,-3.125,-3.125,5.12,66.6667,1,20.5,0,-3.62745,0,84.2,19.75,11.0275,44.7059,54.902,3,13,13.84,195.8,1289,16.1557,24.3137,15.2941,1,1,0,1,1,0,.919317
12182,25941.250,13.5516,-2.34375,-3.90625,5.888,66.6667,1,11.5,0,-2.46667,29.4118,84.2,18.5,12.0431,44.7059,54.902,4,16,13.84,195.8,1119.25,16.1557,30.1961,15.6863,1,1,0,1,1,0,.991736
12183,25941.500,13.6664,-2.34375,-3.90625,5.888,66.6667,1,11.5,0,-1.88627,90.1961,84.2,18.88,12.7686,44.7059,54.902,4,22,13.84,195.8,1161.75,16.777,35.2941,16.8627,1,1,0,1,1,0,.975081
12184,25941.750,13.7813,-2.34375,-4.6875,6.144,66.6667,1,12,0,-1.59608,90.1961,84.2,20.19,13.0588,44.7059,51.3725,6,25,13.84,195.8,1184.5,17.3984,39.6078,18.0392,1,1,0,1,1,0,1.02271
