sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1224,16813.000,13.6664,2.34375,-7.8125,4.352,66.6667,1,32,0,-4.64314,0,89.6,21.65,9.57647,43.9216,50.9804,39,41,13.92,190.4,1989.25,39.1464,16.8627,13.7255,1,1,0,1,0,0,.65301
1225,16813.250,13.4367,0,-7.8125,3.84,66.6667,1,36.5,0,-5.07843,0,89.6,22.04,9.28627,43.9216,50.1961,39,41,13.84,190.4,2015.75,39.1464,17.6471,14.902,1,1,0,1,0,0,.656034
1226,16813.500,14.0109,2.34375,-7.8125,4.096,66.6667,1,33.5,0,-4.93333,0,89.6,22.2,9.43137,43.9216,50.1961,39,41,13.84,190.4,2024,39.7678,16.8627,14.1176,1,1,0,1,0,0,.658103
1227,16813.750,13.4367,.78125,-7.8125,3.84,66.6667,1,38,0,-5.36863,0,89.6,20.7,8.99608,43.1373,50.9804,40,40,13.84,190.4,2025.25,39.7678,16.8627,14.1176,1,1,0,1,0,0,.613258
1228,16814.000,13.7813,1.5625,-7.8125,3.84,66.6667,1,37.5,0,-5.36863,0,89.6,21.03,8.99608,43.1373,50.9804,40,40,13.84,190.4,2037.75,39.7678,17.6471,14.5098,1,1,0,1,0,0,.619212
1229,16814.250,13.7813,2.34375,-7.8125,4.096,66.6667,1,34.5,0,-5.07843,0,89.6,21.85,9.28627,43.1373,49.8039,40,41,13.84,190.4,2059.25,39.7678,17.6471,14.1176,1,1,0,1,0,0,.63664
1230,16814.500,13.5516,1.5625,-7.8125,3.84,66.6667,1,35.5,0,-5.22353,0,89.6,21.52,9.28627,41.9608,50.9804,41,40,13.84,190.4,2053.75,40.3891,16.8627,14.1176,1,1,0,1,0,0,.628704
1231,16814.750,13.5516,.78125,-7.8125,3.584,66.6667,1,43.5,0,-6.09412,0,89.6,16.56,8.12549,41.9608,50.9804,41,40,13.76,190.4,2057,40.3891,14.902,12.1569,1,1,0,1,0,0,.483034
1232,16815.000,13.5516,-1.5625,-7.8125,3.328,66.6667,1,43.5,0,-6.23922,0,89.6,20.49,8.27059,42.7451,50.9804,40,41,13.76,190.4,2095.75,41.0105,17.2549,14.1176,1,1,0,1,0,0,.586616
1233,16815.250,14.2406,3.125,-7.8125,3.84,66.6667,1,39,0,-5.80392,0,89.6,19.33,8.56078,42.7451,49.8039,40,40,13.84,190.4,2075.25,40.3891,16.4706,13.3333,1,1,0,1,0,0,.558872
1234,16815.500,13.4367,.78125,-7.8125,3.584,66.6667,1,40,0,-5.80392,0,89.6,19.82,8.56078,42.7451,50.5882,40,40,13.84,190.4,2097.25,41.0105,16.8627,13.3333,1,0,0,1,0,0,.567028
1235,16815.750,13.6664,.78125,-7.8125,3.584,66.6667,1,42.5,0,-6.38431,0,89.6,16.93,7.98039,42.7451,50.5882,40,40,13.92,190.4,2106.25,41.0105,12.1569,11.3725,1,0,0,1,0,0,.482279
1236,16816.000,13.207,-1.5625,-7.8125,2.56,66.6667,1,40,0,-7.98039,0,89.6,10,6.23922,35.2941,43.1373,40,38,13.92,190.4,2087.75,41.0105,5.4902,9.80392,1,0,0,1,0,0,.287391
1237,16816.250,14.0109,0,-7.03125,2.048,33.3333,1,37.5,0,-9.57647,0,89.6,8.04,4.78824,9.41177,9.41177,1,2,13.92,190.4,2095.5,41.0105,2.7451,8.23529,1,0,0,1,0,0,.230208
1238,16816.500,14.7,4.6875,-6.25,1.792,33.3333,1,37,0,-10.302,0,89.6,6.85,4.06275,9.41177,9.41177,0,0,13.92,190.4,2098.75,41.0105,2.7451,7.45098,1,0,0,1,0,0,.195831
1239,16816.750,14.1258,4.6875,-5.46875,1.792,33.3333,1,37.5,0,-10.7373,0,89.6,6.19,3.62745,9.41177,9.41177,0,0,14,190.4,2098.25,41.0105,3.92157,7.45098,1,0,0,1,0,0,.177005
1240,16817.000,14.0109,5.46875,-4.6875,1.792,33.3333,1,37.5,0,-10.7373,0,89.6,6.56,3.62745,9.41177,9.41177,0,0,14,190.4,2091,41.0105,3.52941,7.45098,1,0,0,1,0,0,.188235
1241,16817.250,14.0109,6.25,-4.6875,1.792,33.3333,1,37.5,0,-10.5922,0,89.6,6.88,3.77255,9.41177,9.41177,0,0,13.84,190.4,2088.5,41.0105,7.05882,8.62745,1,0,0,1,0,0,.197654
1242,16817.500,14.0109,7.8125,-3.90625,2.048,33.3333,1,37,0,-10.4471,0,89.6,7.69,4.06275,9.41177,9.41177,0,0,13.84,190.4,2106.25,41.0105,7.84314,8.23529,1,0,0,1,0,0,.219062
1243,16817.750,13.8961,7.8125,-3.125,2.048,33.3333,1,37,0,-10.1569,0,89.6,7.95,4.20784,9.41177,9.41177,0,0,13.84,190.4,2098,41.0105,8.62745,9.01961,1,0,0,1,0,0,.227359
1244,16818.000,13.7813,8.59375,-3.125,2.304,33.3333,1,37.5,0,-9.86667,0,89.6,9.41,4.49804,9.41177,9.41177,0,0,13.84,190.4,2093,41.0105,10.1961,9.41177,1,0,0,1,0,0,.269756
1245,16818.250,13.7813,8.59375,-3.125,2.304,33.3333,1,37.5,0,-9.57647,0,89.6,9.57,4.78824,9.41177,9.41177,0,0,13.84,190.4,2063.75,40.3891,10.1961,9.80392,1,0,0,1,0,0,.278231
1246,16818.500,13.6664,8.59375,-2.34375,2.304,33.3333,1,37.5,0,-9.57647,0,89.6,9.4,4.78824,9.41177,9.41177,0,0,13.84,190.4,2096,40.3891,9.80392,9.80392,1,0,0,1,0,0,.269084
1247,16818.750,13.6664,8.59375,-.78125,2.304,33.3333,1,37.5,0,-9.57647,0,89.6,9.45,4.78824,9.41177,9.41177,0,0,14,190.4,2057,40.3891,10.1961,9.41177,1,0,0,1,0,0,.275644
1248,16819.000,13.5516,7.8125,-.78125,2.304,33.3333,1,37.5,0,-9.57647,0,89.6,9.4,4.78824,9.41177,9.41177,0,0,14,190.4,2081.25,40.3891,10.1961,9.41177,1,0,0,1,0,0,.270991
1249,16819.250,13.4367,6.25,-.78125,2.304,33.3333,1,37.5,0,-9.57647,0,89.6,9.69,4.78824,9.41177,9.41177,0,0,13.76,190.4,2074.5,40.3891,10.5882,10.1961,1,0,0,1,0,0,.28026
1250,16819.500,13.6664,7.03125,-.78125,2.304,33.3333,1,38,0,-9.43137,0,89.6,9.9,5.07843,9.41177,9.41177,0,0,13.76,190.4,2057.75,40.3891,10.5882,9.80392,1,0,0,1,0,0,.288665
1251,16819.750,13.6664,7.03125,-.78125,2.56,33.3333,1,38.5,0,-9.28627,0,91.4,9.89,5.07843,9.41177,9.41177,0,0,14,190.4,2051.5,39.7678,10.1961,9.80392,1,0,0,1,0,0,.289252
1252,16820.000,13.5516,6.25,-.78125,2.304,33.3333,1,36.5,0,-9.57647,0,91.4,7.64,4.78824,9.41177,9.41177,0,0,14,190.4,2035.75,39.7678,0,7.05882,1,0,0,1,1,0,.225175
1253,16820.250,13.5516,5.46875,-.78125,.768,33.3333,1,29.5,0,-10.8824,0,91.4,4.74,3.48235,9.41177,9.41177,0,0,13.84,190.4,1965,39.7678,0,6.27451,1,0,0,1,1,0,.144733
1254,16820.500,14.1258,7.8125,-.78125,.768,33.3333,1,24,0,-11.0275,0,91.4,4.83,3.33726,9.41177,9.41177,0,0,13.84,190.4,1789,39.1464,0,6.66667,1,0,0,1,1,1,.16199
1255,16820.750,14.8148,0,-.78125,.768,33.3333,1,20.5,0,-10.8824,0,91.4,5.05,3.48235,9.41177,9.41177,1,0,13.92,190.4,1585,39.1464,0,6.27451,1,0,0,1,1,1,.191167
1256,16821.000,18.0305,0,-.78125,.768,33.3333,1,17.5,0,-10.7373,0,91.4,4.59,3.62745,9.41177,9.41177,1,0,13.92,190.4,1311.25,38.525,0,5.88235,1,0,0,1,1,1,.210029
1257,16821.250,20.4422,0,-.78125,.768,33.3333,1,21,0,-10.5922,0,91.4,3.78,3.77255,9.41177,9.41177,1,1,13.92,190.4,992,37.9036,0,5.4902,1,0,0,1,1,1,.228629
1258,16821.500,20.4422,0,-.78125,2.304,33.3333,1,21,0,-10.1569,0,91.4,3.63,4.20784,9.41177,9.41177,1,1,13.92,190.4,726,37.2823,0,5.4902,1,0,0,1,1,1,.3
1259,16821.750,20.4422,0,-.78125,2.56,33.3333,1,21,0,-9.43137,0,91.4,3.53,5.07843,9.41177,9.41177,1,0,14,190.4,684.75,36.0395,0,5.4902,1,0,0,1,1,1,.30931
1260,16822.000,20.4422,0,-.78125,2.56,33.3333,1,14.5,0,-9.14118,0,91.4,3.55,5.22353,9.41177,9.41177,0,0,14,190.4,755,35.4182,0,5.4902,1,0,0,1,1,1,.282119
1261,16822.250,20.3273,0,-.78125,2.56,33.3333,1,11,0,-9.14118,0,91.4,3.55,5.22353,9.41177,9.41177,0,0,13.76,190.4,814,34.1754,0,5.4902,1,0,0,1,1,1,.261671
1262,16822.500,14.5852,0,-.78125,2.304,33.3333,1,9.5,0,-9.28627,0,91.4,3.46,5.07843,9.41177,9.41177,0,0,13.76,190.4,826.75,33.554,0,5.4902,1,0,0,1,1,1,.251104
1263,16822.750,12.6328,-7.03125,-.78125,2.048,33.3333,1,11,0,-9.43137,0,91.4,3.55,4.93333,9.41177,9.41177,0,0,14,190.4,826.25,32.3113,0,5.4902,1,0,0,1,1,1,.257791
1264,16823.000,12.8625,-6.25,-.78125,2.048,33.3333,1,13,0,-9.43137,0,91.4,3.55,4.93333,9.41177,9.41177,0,0,14,190.4,825,31.0686,0,5.4902,1,0,0,1,1,1,.258182
1265,16823.250,13.6664,-3.125,-.78125,2.304,33.3333,1,14,0,-9.43137,0,91.4,3.55,4.93333,9.41177,9.41177,0,0,13.92,190.4,811.25,29.8258,0,5.4902,1,0,0,1,1,1,.262558
1266,16823.500,14.1258,-1.5625,-.78125,2.304,33.3333,1,15,0,-9.43137,0,91.4,3.51,4.93333,9.41177,9.41177,0,0,13.92,190.4,823.5,28.5831,0,5.4902,1,0,0,1,1,1,.255738
1267,16823.750,14.1258,-.78125,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,91.4,3.51,4.78824,9.41177,9.41177,0,0,14,190.4,831,27.3403,0,5.4902,1,0,0,1,1,1,.25343
1268,16824.000,14.0109,0,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,91.4,3.55,4.78824,9.41177,9.41177,0,0,14,190.4,839,25.4762,0,5.4902,1,0,0,1,1,1,.253874
1269,16824.250,13.7813,.78125,-.78125,2.304,33.3333,1,13.5,0,-9.57647,0,91.4,3.55,4.78824,9.41177,9.41177,0,0,13.84,190.4,839,23.6121,0,5.4902,1,0,0,1,1,1,.253874
1270,16824.500,13.7813,.78125,-.78125,2.304,33.3333,1,14,0,-9.57647,0,91.4,3.48,4.78824,9.41177,9.41177,0,0,13.84,190.4,853.25,21.748,0,5.4902,1,0,0,1,1,1,.244711
1271,16824.750,13.6664,1.5625,-.78125,2.304,33.3333,1,15,0,-9.57647,0,91.4,3.55,4.78824,9.41177,9.41177,0,0,14,190.4,837,19.2625,0,5.4902,1,0,0,1,1,1,.25448
1272,16825.000,13.6664,2.34375,-.78125,2.304,33.3333,1,16.5,0,-9.57647,0,91.4,3.51,4.78824,9.41177,9.41177,0,0,14,190.4,833.75,17.3984,0,5.4902,1,0,0,1,1,1,.252594
1273,16825.250,13.6664,2.34375,-.78125,2.304,33.3333,1,16.5,0,-9.28627,0,91.4,4.19,5.07843,9.41177,9.41177,0,0,14,190.4,829.75,15.5343,0,5.88235,1,0,0,1,1,1,.302983
1274,16825.500,13.6664,3.125,-.78125,2.56,33.3333,1,17.5,0,-9.14118,0,91.4,4.19,5.22353,9.41177,9.41177,0,0,14,190.4,833.75,14.2915,0,5.88235,1,0,0,1,1,1,.301529
1275,16825.750,13.5516,3.125,-.78125,2.56,33.3333,1,14.5,0,-8.85098,0,91.4,4.25,5.51373,9.41177,9.41177,0,0,13.92,190.4,852.25,13.6702,0,5.88235,1,0,0,1,1,1,.299208
1276,16826.000,13.4367,2.34375,-.78125,2.304,33.3333,1,11.5,0,-8.99608,0,91.4,4.19,5.36863,46.2745,50.5882,0,0,13.92,190.4,899.75,13.0488,24.3137,7.84314,1,0,0,1,1,0,.279411
1277,16826.250,13.6664,1.5625,-.78125,4.608,66.6667,1,-20,0,-4.78824,0,91.4,7.16,9.57647,46.2745,49.4118,0,1,13.84,190.4,1161.25,13.0488,8.62745,7.84314,1,0,0,1,1,0,.369946
1278,16826.500,12.7477,-3.125,-.78125,4.096,66.6667,1,14.5,0,-5.51373,0,91.4,17.53,8.99608,46.6667,54.5098,5,8,13.84,190.4,1516,13.0488,17.6471,13.7255,1,0,0,1,1,0,.693799
1279,16826.750,14.2406,3.125,-1.5625,5.12,66.6667,1,25,0,-4.49804,0,91.4,19.09,9.86667,46.6667,54.5098,14,17,13.84,190.4,1455.5,13.6702,22.7451,15.2941,1,0,0,1,1,0,.786946
1280,16827.000,12.8625,-3.125,-2.34375,5.12,66.6667,1,20,0,-3.62745,0,91.4,19.63,10.7373,46.6667,54.5098,22,25,13.84,190.4,1417.25,13.6702,22.3529,14.902,1,0,0,1,1,0,.831046
1281,16827.250,13.4367,-3.90625,-3.125,5.12,66.6667,1,19,0,-3.19216,0,91.4,20.93,11.1725,46.2745,52.9412,31,34,13.92,190.4,1415,14.2915,25.098,15.6863,1,0,0,1,1,0,.887491
1282,16827.500,13.5516,-3.90625,-3.125,5.376,66.6667,1,17.5,0,-2.61176,67.451,91.4,23.22,11.7529,35.2941,43.9216,38,36,13.92,190.4,1526,14.9129,29.4118,17.6471,1,0,0,1,1,0,.912975
1283,16827.750,13.7813,-3.125,-3.90625,5.632,66.6667,1,17,0,-2.32157,90.1961,91.4,25.01,12.0431,34.1176,42.7451,37,32,13.76,190.4,1613,15.5343,32.9412,18.0392,1,0,0,1,1,0,.930316
1284,16828.000,14.1258,0,-3.90625,5.888,66.6667,1,18,0,-2.17647,90.1961,91.4,26.34,12.1882,32.9412,41.9608,36,27,13.76,190.4,1691.75,16.1557,33.3333,18.4314,1,0,0,1,0,0,.934181
1285,16828.250,13.8961,1.5625,-4.6875,5.888,66.6667,1,19.5,0,-2.17647,90.1961,91.4,27.54,12.0431,31.3725,48.6275,32,21,13.84,190.4,1750.5,16.777,32.9412,18.8235,1,0,0,1,0,0,.943959
1286,16828.500,13.6664,2.34375,-4.6875,5.888,66.6667,1,21.5,0,-2.17647,90.1961,91.4,28.43,12.1882,30.1961,49.0196,29,19,13.84,190.4,1811.25,17.3984,32.1569,18.4314,1,0,0,1,0,0,.941781
1287,16828.750,13.5516,2.34375,-5.46875,5.632,66.6667,1,23.5,0,-2.17647,90.1961,91.4,29.64,12.0431,34.1176,50.5882,23,19,13.68,190.4,1895.5,18.6411,29.8039,18.8235,1,0,0,1,0,0,.938222
1288,16829.000,13.5516,.78125,-5.46875,5.632,66.6667,1,25,0,-2.32157,90.1961,91.4,31.08,12.0431,40.7843,51.3725,17,19,13.68,190.4,1967.25,19.2625,30.1961,18.8235,1,0,0,1,0,0,.947922
1289,16829.250,13.7813,1.5625,-7.8125,5.632,66.6667,1,25.5,0,-2.32157,87.0588,91.4,32.25,12.0431,41.9608,50.9804,15,19,13.76,190.4,2055.25,19.8839,27.0588,19.2157,1,0,0,1,0,0,.941491
1290,16829.500,13.5516,.78125,-7.8125,5.12,66.6667,1,25.5,0,-3.04706,0,91.4,29.31,11.1725,42.7451,54.1176,14,22,13.76,190.4,2110.5,20.5052,24.3137,16.8627,1,0,0,1,0,0,.833262
1291,16829.750,13.6664,.78125,-7.8125,4.864,66.6667,1,25,0,-3.62745,0,91.4,29.64,10.7373,42.7451,54.1176,14,26,13.92,190.4,2194.25,21.1266,22.7451,16.8627,1,0,0,1,0,0,.810482
1292,16830.000,13.5516,.78125,-7.8125,4.096,66.6667,1,26,0,-5.94902,0,91.4,18.32,8.41569,42.7451,54.1176,13,32,13.92,190.4,2213.5,21.748,10.1961,10.9804,1,0,0,1,0,0,.496589
1293,16830.250,12.8625,-3.90625,-7.8125,2.304,33.3333,1,36.5,0,-8.99608,0,91.4,8.23,5.36863,9.41177,9.41177,7,30,14,190.4,2247.75,21.748,0,7.45098,1,0,0,1,0,0,.219686
1294,16830.500,14.5852,-.78125,-7.03125,.768,33.3333,1,29.5,0,-10.5922,0,91.4,4.96,3.62745,9.41177,9.41177,0,0,14,190.4,2172.5,21.748,0,6.66667,1,0,0,1,1,0,.136985
1295,16830.750,17.5711,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,91.4,5.08,3.48235,9.41177,9.41177,0,0,13.84,190.4,1933.75,21.748,0,6.27451,1,0,0,1,1,0,.157621
1296,16831.000,20.4422,0,-5.46875,.768,33.3333,1,21,0,-11.0275,0,91.4,3.83,3.33726,9.41177,9.41177,0,0,13.84,190.4,1646.25,21.748,0,5.4902,1,0,0,1,1,1,.13959
1297,16831.250,20.4422,0,-4.6875,.768,33.3333,1,18,0,-11.0275,0,91.4,3.88,3.33726,9.41177,9.41177,0,0,13.92,188.6,1372,21.748,0,5.4902,1,0,0,1,1,1,.169679
1298,16831.500,20.4422,0,-3.90625,.768,33.3333,1,21,0,-10.5922,0,91.4,4.1,3.77255,9.41177,9.41177,0,0,13.92,188.6,1033,21.748,0,5.88235,1,0,0,1,1,1,.238141
1299,16831.750,20.4422,0,-3.90625,.768,33.3333,1,21,0,-9.86667,0,91.4,4.22,4.49804,9.41177,9.41177,1,1,13.92,188.6,724,21.1266,0,5.88235,1,0,0,1,1,1,.349724
1300,16832.000,20.4422,0,-3.125,2.816,33.3333,1,20.5,0,-8.99608,0,91.4,4.13,5.36863,9.41177,9.41177,0,0,13.92,188.6,696.25,21.1266,0,5.88235,1,0,0,1,1,1,.355907
1301,16832.250,20.4422,0,-3.125,2.56,33.3333,1,8.5,0,-8.85098,0,91.4,3.89,5.51373,9.41177,9.41177,0,0,13.92,188.6,827.25,20.5052,0,5.4902,1,0,0,1,1,1,.28214
1302,16832.500,20.4422,0,-2.34375,2.304,33.3333,1,8.5,0,-9.14118,0,91.4,3.91,5.22353,9.41177,9.41177,0,0,13.92,188.6,909.75,21.1266,0,5.4902,1,0,0,1,1,1,.257873
1303,16832.750,15.8484,0,-2.34375,2.304,33.3333,1,8.5,0,-9.57647,0,91.4,3.75,4.78824,9.41177,9.41177,0,0,13.92,188.6,952.75,20.5052,0,5.4902,1,0,0,1,1,1,.236158
1304,16833.000,13.207,-4.6875,-.78125,2.048,33.3333,1,8.5,0,-9.72157,0,91.4,3.75,4.64314,9.41177,9.41177,0,0,13.92,188.6,943.25,20.5052,0,5.4902,1,0,0,1,1,1,.238537
1305,16833.250,13.5516,-3.90625,-.78125,2.048,33.3333,1,14,0,-9.72157,0,91.4,4.02,4.64314,9.41177,9.41177,0,0,13.68,188.6,878.25,20.5052,0,5.88235,1,0,0,1,1,1,.274637
1306,16833.500,14.1258,-1.5625,-.78125,2.304,33.3333,1,14.5,0,-9.57647,0,91.4,4.05,4.78824,9.41177,9.41177,0,0,13.68,188.6,873,20.5052,0,5.88235,1,0,0,1,1,1,.27835
1307,16833.750,14.4703,0,-.78125,2.304,33.3333,1,12.5,0,-9.57647,0,91.4,3.94,4.78824,9.41177,9.41177,0,0,14,188.6,902.75,19.8839,0,5.4902,1,0,0,1,1,1,.261867
1308,16834.000,14.2406,.78125,-.78125,2.048,33.3333,1,13.5,0,-9.72157,0,91.4,3.68,4.64314,9.41177,9.41177,0,0,14,188.6,907.25,19.2625,0,5.4902,1,0,0,1,1,1,.243373
1309,16834.250,13.8961,0,-.78125,2.048,33.3333,1,15.5,0,-9.72157,0,91.4,3.65,4.64314,9.41177,9.41177,0,0,13.92,190.4,840.5,18.0198,0,5.4902,1,0,0,1,1,1,.260559
1310,16834.500,13.8961,.78125,-.78125,2.048,33.3333,1,13.5,0,-9.72157,0,91.4,3.73,4.64314,9.41177,9.41177,0,0,13.92,190.4,904.5,16.777,0,5.4902,1,0,0,1,1,1,.24743
1311,16834.750,14.0109,.78125,-.78125,2.048,33.3333,1,15.5,0,-9.72157,0,91.4,3.71,4.64314,9.41177,9.41177,0,0,13.84,190.4,898.75,15.5343,0,5.4902,1,0,0,1,1,1,.247677
1312,16835.000,14.0109,1.5625,-.78125,2.048,33.3333,1,18,0,-9.86667,0,91.4,3.68,4.49804,9.41177,9.41177,0,0,13.84,190.4,886,13.6702,0,5.4902,1,0,0,1,1,1,.24921
1313,16835.250,14.0109,2.34375,-.78125,2.048,33.3333,1,17,0,-9.72157,0,91.4,3.68,4.64314,9.41177,9.41177,0,0,14,190.4,884.5,11.8061,0,5.4902,1,0,0,1,1,1,.249633
1314,16835.500,13.8961,2.34375,-.78125,2.048,33.3333,1,18,0,-9.72157,0,91.4,3.65,4.64314,9.41177,9.41177,0,0,14,190.4,865.5,9.94194,0,5.4902,1,0,0,1,1,1,.253033
1315,16835.750,13.7813,3.125,-.78125,2.304,33.3333,1,20.5,0,-9.72157,0,91.4,3.94,4.64314,9.41177,9.41177,0,0,14,190.4,853.5,8.6992,0,5.88235,1,0,0,1,1,1,.276977
1316,16836.000,13.6664,3.125,-.78125,2.304,33.3333,1,20,0,-9.28627,0,91.4,4.13,5.07843,9.41177,9.41177,0,0,14,190.4,837.5,6.83508,0,5.88235,1,0,0,1,1,1,.295881
1317,16836.250,13.5516,3.125,-.78125,2.56,33.3333,1,20.5,0,-9.28627,0,91.4,3.81,5.07843,9.41177,9.41177,0,0,14,190.4,823.75,6.21371,0,5.4902,1,0,0,1,1,1,.277511
1318,16836.500,13.5516,3.90625,-.78125,2.304,33.3333,1,21,0,-9.14118,0,91.4,3.76,5.22353,9.41177,9.41177,0,0,14,190.4,788.5,5.59234,0,5.4902,1,0,0,1,1,1,.286113
1319,16836.750,13.3219,3.125,-.78125,2.304,33.3333,1,17.5,0,-9.14118,0,91.4,3.42,5.22353,9.41177,9.41177,0,0,13.92,190.4,842.5,4.97097,0,5.09804,1,0,0,1,1,1,.243561
1320,16837.000,13.207,2.34375,-.78125,2.304,33.3333,1,18.5,0,-9.28627,0,91.4,3.78,5.07843,9.41177,9.41177,0,0,13.92,190.4,832.75,3.72823,0,5.4902,1,0,0,1,1,1,.272351
1321,16837.250,13.207,2.34375,-.78125,2.304,33.3333,1,20.5,0,-9.14118,0,91.4,3.84,5.22353,9.41177,9.41177,0,0,13.92,190.4,796.25,3.72823,0,5.88235,1,0,0,1,1,1,.289356
1322,16837.500,13.4367,3.125,-.78125,2.304,33.3333,1,19,0,-9.14118,0,91.4,3.86,5.22353,9.41177,9.41177,0,0,13.92,190.4,826.25,3.10686,0,5.88235,1,0,0,1,1,0,.280303
1323,16837.750,13.5516,3.90625,-.78125,2.304,33.3333,1,13,0,-9.14118,0,91.4,3.86,5.22353,9.41177,9.41177,0,0,14,190.4,868,3.10686,0,5.4902,1,0,0,1,1,0,.26682
1324,16838.000,13.5516,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.28627,0,91.4,3.83,5.07843,9.41177,9.41177,0,0,14,190.4,903.5,3.72823,0,5.4902,1,0,0,1,1,0,.254344
1325,16838.250,13.6664,3.125,-.78125,2.304,33.3333,1,11.5,0,-9.57647,0,91.4,3.46,4.78824,9.41177,9.41177,0,0,13.92,190.4,914.5,3.72823,0,5.09804,1,0,0,1,1,0,.227009
1326,16838.500,13.8961,3.90625,-.78125,2.048,33.3333,1,12,0,-9.86667,0,91.4,3.25,4.49804,9.41177,9.41177,0,0,13.92,190.4,900.5,3.72823,0,5.09804,1,0,0,1,1,0,.216546
1327,16838.750,14.0109,4.6875,-.78125,2.048,33.3333,1,15.5,0,-9.86667,0,91.4,3.33,4.49804,9.41177,9.41177,0,0,13.92,190.4,884.5,3.72823,0,5.09804,1,0,0,1,1,0,.22589
1328,16839.000,13.8961,4.6875,-.78125,2.048,33.3333,1,17,0,-9.86667,0,91.4,3.42,4.49804,9.41177,9.41177,0,0,13.92,190.4,880.75,3.72823,0,5.09804,1,0,0,1,1,1,.232983
1329,16839.250,14.0109,5.46875,-.78125,2.048,33.3333,1,18,0,-9.86667,0,91.4,3.38,4.49804,9.41177,9.41177,0,0,13.92,190.4,875.5,3.72823,0,5.09804,1,0,0,1,1,1,.231639
1330,16839.500,14.0109,6.25,-.78125,2.048,33.3333,1,18,0,-9.86667,0,91.4,3.31,4.49804,9.41177,9.41177,0,0,13.92,190.4,860.5,3.72823,0,5.09804,1,0,0,1,1,1,.230796
1331,16839.750,13.8961,7.03125,-.78125,2.048,33.3333,1,18,0,-9.86667,0,91.4,3.29,4.49804,9.41177,9.41177,0,0,13.92,190.4,867.25,3.72823,0,5.09804,1,0,0,1,1,1,.227616
1332,16840.000,13.7813,7.8125,-.78125,2.304,33.3333,1,21,0,-9.86667,0,91.4,3.65,4.49804,9.41177,9.41177,0,0,13.92,190.4,801,3.10686,0,6.27451,1,1,0,1,1,1,.273408
1333,16840.250,13.5516,7.03125,-.78125,2.816,33.3333,1,21,0,-8.99608,0,91.4,4.69,5.36863,9.41177,9.41177,0,0,14,190.4,738.75,3.10686,0,6.27451,1,1,0,1,1,1,.380914
1334,16840.500,13.5516,7.8125,-.78125,3.072,33.3333,1,21,0,-8.41569,0,91.4,4.63,5.94902,9.41177,9.41177,1,1,14,190.4,659.75,3.10686,0,6.66667,1,1,0,1,1,1,.421069
1335,16840.750,13.207,5.46875,-.78125,3.328,33.3333,1,21,0,-7.83529,0,91.4,4.57,6.52941,9.41177,9.41177,1,1,13.92,190.4,662,2.48548,0,6.66667,1,1,0,1,1,1,.414199
1336,16841.000,12.518,2.34375,-.78125,3.072,33.3333,1,11.5,0,-7.6902,0,91.4,4.59,6.67451,9.41177,9.41177,0,0,13.92,190.4,761.5,1.86411,0,6.27451,1,1,0,1,1,1,.361655
1337,16841.250,12.4031,-1.5625,-.78125,2.56,33.3333,1,3.5,0,-8.27059,0,91.4,3.91,6.09412,9.41177,9.41177,0,0,13.92,190.4,883.75,1.86411,0,5.88235,1,1,0,1,1,1,.26546
1338,16841.500,12.8625,-1.5625,-.78125,2.304,33.3333,1,3.5,0,-8.85098,0,91.4,4.1,5.51373,9.41177,9.41177,0,0,13.92,190.4,882.5,0,0,5.88235,1,1,0,1,1,1,.278754
1339,16841.750,13.5516,.78125,-.78125,2.56,33.3333,1,11,0,-8.99608,0,91.4,4.13,5.36863,9.41177,9.41177,0,0,13.84,190.4,824.75,0,0,5.88235,1,1,0,1,1,1,.300455
1340,16842.000,14.0109,2.34375,-.78125,2.56,33.3333,1,11.5,0,-8.85098,0,91.4,4.39,5.51373,9.41177,9.41177,0,0,13.84,190.4,811,0,0,6.27451,1,1,0,1,1,1,.324784
1341,16842.250,14.0109,3.125,-.78125,2.816,33.3333,1,15,0,-8.56078,0,91.4,5.33,5.80392,9.41177,9.41177,0,0,13.84,190.4,780.5,0,0,7.05882,1,1,0,1,1,1,.409737
1342,16842.500,13.7813,3.125,-.78125,2.816,33.3333,1,15.5,0,-7.98039,0,91.4,4.81,6.38431,38.0392,49.4118,0,0,13.84,190.4,775.25,0,12.9412,6.27451,1,1,0,1,1,0,.372267
1343,16842.750,13.3219,1.5625,-.78125,4.608,66.6667,1,21,0,-4.78824,0,91.4,15.57,9.57647,41.5686,52.9412,0,0,13.76,190.4,841.25,0,0,8.23529,1,1,0,1,1,0,1.11049
