sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
4016,1441013.500,15.1594,1.5625,-10.1563,2.048,33.3333,1,37.5,0,-9.57647,0,66.2,7.51,4.78824,9.41177,9.41177,1,2,14,185,1979.5,56.5448,1.96078,7.84314,1,0,0,0,0,0,.227633
4017,1441013.750,15.6187,4.6875,-9.375,1.792,33.3333,1,36,0,-10.302,0,66.2,6.1,4.06275,9.41177,9.41177,0,0,14,185,1983.5,56.5448,0,6.66667,1,0,0,0,0,0,.184522
4018,1441014.000,15.1594,5.46875,-9.375,.768,33.3333,1,29.5,0,-10.8824,0,66.2,5.53,3.48235,9.41177,9.41177,0,0,14,185,2000.5,55.9234,0,6.66667,1,0,0,0,0,0,.165859
4019,1441014.250,16.3078,9.375,-8.59375,.768,33.3333,1,24,0,-11.0275,0,68,5.55,3.33726,9.41177,9.41177,0,0,14.16,185,1940.5,55.9234,0,6.66667,1,0,0,0,0,0,.171605
4020,1441014.500,16.6523,0,-7.8125,.768,33.3333,1,25,0,-11.0275,0,68,5.63,3.33726,45.4902,53.7255,0,0,14.16,185,1962.25,55.9234,1.17647,7.45098,1,0,0,0,0,0,.172149
4021,1441014.750,16.9969,0,-7.8125,1.792,33.3333,1,31,0,-10.7373,0,68,6.2,3.62745,43.5294,51.7647,2,3,14.16,185,1946.5,55.302,2.35294,7.45098,1,0,0,0,0,0,.191112
4022,1441015.000,14.7,0,-7.03125,1.792,33.3333,1,13.5,0,-10.5922,0,68,6.44,3.77255,42.7451,50.9804,3,4,14.16,185,1936,55.302,3.92157,8.23529,1,0,0,0,0,0,.199587
4023,1441015.250,14.5852,0,-7.03125,1.792,33.3333,1,36.5,0,-10.4471,0,68,7.22,3.91765,43.5294,51.7647,4,5,14.08,185,1946.25,55.302,5.09804,8.62745,1,0,0,0,0,0,.222582
4024,1441015.500,15.2742,0,-7.03125,1.792,33.3333,1,36.5,0,-10.1569,0,68,7.85,4.20784,41.9608,49.4118,5,5,14.08,185,1912,54.6807,5.09804,8.62745,1,0,0,0,0,0,.246339
4025,1441015.750,14.8148,3.125,-4.6875,2.048,33.3333,1,36.5,0,-10.1569,0,68,7.98,4.20784,42.7451,50.9804,5,6,14.08,185,1912.5,54.6807,5.09804,8.62745,1,0,0,0,0,0,.250353
4026,1441016.000,14.4703,5.46875,-4.6875,2.048,33.3333,1,36.5,0,-10.0118,0,68,7.74,4.35294,43.1373,51.3725,6,6,14.08,185,1909.25,54.6807,5.4902,8.62745,1,0,0,0,0,0,.243237
4027,1441016.250,14.0109,5.46875,-4.6875,2.048,33.3333,1,36,0,-10.0118,0,68,7.99,4.35294,43.1373,50.9804,6,7,14.08,185,1900,54.0593,5.4902,8.62745,1,0,0,0,0,0,.252316
4028,1441016.500,13.8961,6.25,-4.6875,2.048,33.3333,1,36,0,-10.0118,0,68,8.14,4.35294,43.1373,52.1569,6,7,14.08,185,1895,54.0593,5.4902,8.62745,1,0,0,0,0,0,.257731
4029,1441016.750,13.8961,6.25,-4.6875,2.304,33.3333,1,36,0,-9.86667,0,68,8.16,4.49804,43.1373,50.9804,7,8,14.08,185,1890,54.0593,5.88235,9.01961,1,0,0,0,0,0,.259048
4030,1441017.000,13.8961,7.03125,-4.6875,2.304,33.3333,1,35.5,0,-9.72157,0,68,8.84,4.64314,43.5294,50.9804,7,7,14.08,185,1884,54.0593,6.27451,9.01961,1,0,0,0,0,0,.281529
4031,1441017.250,13.8961,7.8125,-4.6875,2.304,33.3333,1,35.5,0,-9.72157,0,68,8.87,4.64314,43.1373,50.9804,8,8,14.08,185,1880.75,54.0593,6.27451,9.01961,1,0,0,0,0,0,.282972
4032,1441017.500,13.6664,7.8125,-4.6875,2.304,33.3333,1,36,0,-9.57647,0,68,9.12,4.78824,42.7451,50.9804,9,8,14.08,185,1887,53.4379,7.05882,9.41177,1,0,0,0,0,0,.289984
4033,1441017.750,13.6664,7.03125,-4.6875,2.56,33.3333,1,36.5,0,-9.28627,0,68,9.53,5.07843,42.7451,50.9804,10,9,14,185,1882.5,53.4379,5.09804,9.41177,1,0,0,0,0,0,.303745
4034,1441018.000,13.7813,7.8125,-4.6875,2.304,33.3333,1,35.5,0,-9.72157,0,68,8.13,4.64314,42.7451,50.9804,10,9,14,185,1863,53.4379,5.09804,8.62745,1,0,0,0,0,0,.261836
4035,1441018.250,13.3219,5.46875,-4.6875,2.304,33.3333,1,35,0,-9.86667,0,68,7.77,4.49804,42.7451,50.9804,11,9,14.08,185,1857.75,52.8166,3.92157,7.84314,1,0,0,0,0,0,.250949
4036,1441018.500,13.4367,5.46875,-4.6875,2.048,33.3333,1,35,0,-10.1569,0,68,7.64,4.20784,42.7451,50.9804,11,10,14.08,185,1863.75,52.8166,5.09804,8.23529,1,0,0,0,0,0,.245956
4037,1441018.750,13.6664,5.46875,-4.6875,2.304,33.3333,1,35,0,-9.86667,0,68,8.45,4.49804,42.7451,50.9804,11,11,14.08,185,1863.75,52.8166,6.27451,9.01961,1,0,0,0,0,0,.272032
4038,1441019.000,13.8961,7.03125,-4.6875,2.304,33.3333,1,35.5,0,-9.57647,0,68,8.89,4.78824,42.7451,50.9804,11,11,14.08,185,1843.25,52.8166,6.27451,9.01961,1,0,0,0,0,0,.28938
4039,1441019.250,13.7813,7.03125,-4.6875,2.304,33.3333,1,35.5,0,-9.57647,0,68,9.03,4.93333,42.7451,50.9804,12,12,13.84,185,1837.25,52.8166,6.66667,9.01961,1,0,0,0,0,0,.294897
4040,1441019.500,13.6664,7.03125,-4.6875,2.304,33.3333,1,36,0,-9.43137,0,68,9.2,4.93333,42.7451,50.9804,12,11,13.84,185,1846.5,52.1952,6.66667,9.41177,1,0,0,0,0,0,.298944
4041,1441019.750,13.6664,7.03125,-4.6875,2.56,33.3333,1,36,0,-9.43137,0,68,9.52,5.07843,42.7451,50.9804,12,12,14,185,1840,52.1952,7.05882,9.41177,1,0,0,0,0,0,.310435
4042,1441020.000,13.6664,7.03125,-4.6875,2.56,33.3333,1,35.5,0,-9.28627,0,68,9.63,5.07843,43.1373,50.9804,13,13,14,185,1820.75,52.1952,7.45098,9.80392,1,0,0,0,0,0,.317342
4043,1441020.250,13.8961,7.8125,-4.6875,2.56,33.3333,1,36,0,-9.14118,0,68,10,5.22353,43.1373,50.9804,13,13,14.08,185,1834,52.1952,7.45098,9.80392,1,0,0,0,0,0,.327154
4044,1441020.500,13.8961,8.59375,-4.6875,2.56,33.3333,1,36,0,-9.14118,0,68,9.3,5.22353,43.1373,50.9804,13,13,14.08,185,1815.25,52.1952,2.35294,8.62745,1,0,0,0,0,0,.307396
4045,1441020.750,13.3219,7.03125,-4.6875,2.304,33.3333,1,34.5,0,-9.72157,0,68,7.86,4.64314,42.7451,50.9804,14,13,14,185,1820.25,51.5738,2.35294,7.84314,1,0,0,0,0,0,.259085
4046,1441021.000,13.0922,4.6875,-4.6875,2.048,33.3333,1,34.5,0,-10.1569,0,68,6.95,4.20784,42.7451,50.9804,14,13,14,185,1806.25,51.5738,3.52941,7.84314,1,0,0,0,0,0,.230865
4047,1441021.250,13.4367,5.46875,-4.6875,2.048,33.3333,1,34,0,-10.0118,0,68,7.64,4.35294,43.1373,50.9804,15,14,14,183.2,1802.25,51.5738,6.66667,9.01961,1,0,0,0,0,0,.254349
4048,1441021.500,14.0109,7.03125,-4.6875,2.56,33.3333,1,35,0,-9.57647,0,68,9.3,4.78824,42.7451,50.9804,15,15,14,183.2,1794.25,51.5738,7.05882,9.41177,1,0,0,0,0,0,.310993
4049,1441021.750,14.1258,8.59375,-4.6875,2.56,33.3333,1,35.5,0,-9.28627,0,68,9.71,5.07843,42.7451,50.9804,15,14,14,183.2,1854.75,50.9524,7.45098,9.41177,1,0,0,0,0,0,.314112
4050,1441022.000,13.7813,8.59375,-4.6875,2.56,33.3333,1,36,0,-8.99608,0,68,10.07,5.36863,42.7451,50.9804,16,15,14,183.2,1789.5,50.9524,7.45098,9.80392,1,0,0,0,0,0,.337636
4051,1441022.250,13.6664,8.59375,-4.6875,2.56,33.3333,1,35.5,0,-8.99608,0,68,10.1,5.36863,42.7451,50.9804,17,16,14,183.2,1798.75,50.9524,7.45098,9.80392,1,0,0,0,0,0,.336901
4052,1441022.500,13.5516,8.59375,-4.6875,2.56,33.3333,1,35.5,0,-8.99608,0,68,9.52,5.36863,42.7451,50.9804,17,16,14,183.2,1776.75,50.9524,9.01961,9.80392,1,0,0,0,0,0,.321486
4053,1441022.750,13.7813,9.375,-5.46875,3.584,33.3333,1,40,0,-7.98039,0,68,16.85,6.52941,47.0588,55.2941,17,16,13.92,183.2,1853,50.9524,14.5098,12.9412,1,0,0,0,0,0,.545602
4054,1441023.000,12.8625,5.46875,-5.46875,4.352,33.3333,1,35,0,-6.23922,0,68,20.33,8.12549,47.0588,55.2941,19,23,13.92,183.2,1778.25,50.9524,14.902,14.5098,1,0,0,0,0,0,.685955
4055,1441023.250,12.9773,.78125,-6.25,4.352,66.6667,1,27.5,0,-5.36863,0,68,21.18,8.99608,47.0588,55.2941,23,32,14,183.2,1791,50.9524,14.902,14.1176,1,0,0,0,0,0,.709548
4056,1441023.500,13.5516,.78125,-7.03125,4.608,66.6667,1,26,0,-4.93333,0,68,22.02,9.57647,47.0588,52.549,27,38,14,183.2,1774,50.9524,16.0784,15.2941,1,0,0,0,0,0,.744758
4057,1441023.750,13.8961,3.125,-7.03125,4.864,66.6667,1,26,0,-4.35294,0,68,21.88,10.0118,47.0588,50.9804,32,40,14,183.2,1790.75,50.9524,14.5098,14.1176,1,0,0,0,0,0,.733101
4058,1441024.000,13.5516,1.5625,-7.8125,4.352,66.6667,1,28.5,0,-4.93333,0,68,18.87,9.43137,45.8824,49.8039,38,41,14,183.2,1789.75,50.9524,13.3333,12.9412,1,0,0,0,0,0,.632602
4059,1441024.250,13.6664,1.5625,-7.8125,4.096,66.6667,1,32,0,-4.93333,0,68,20.4,9.43137,39.2157,50.5882,42,41,13.92,183.2,1730.75,50.9524,15.2941,14.5098,1,0,0,0,0,0,.707208
4060,1441024.500,14.3555,6.25,-8.59375,4.608,66.6667,1,26,0,-4.35294,0,68,21.91,10.0118,38.4314,50.5882,42,40,13.92,183.2,1791.75,50.9524,15.2941,14.5098,1,0,0,0,0,0,.733696
4061,1441024.750,13.6664,6.25,-8.59375,4.608,66.6667,1,26.5,0,-4.06275,0,68,22.43,10.302,39.6078,49.8039,41,40,14,183.2,1732,50.9524,15.6863,14.902,1,0,0,0,0,0,.777021
4062,1441025.000,13.7813,6.25,-10.9375,4.608,66.6667,1,25.5,0,-3.91765,0,68,22.23,10.4471,41.5686,50.5882,40,40,14,183.2,1801.75,50.9524,16.0784,14.902,1,0,0,0,0,0,.74028
4063,1441025.250,14.0109,8.59375,-10.9375,4.864,66.6667,1,25,0,-3.62745,0,68,24.01,10.7373,43.1373,50.5882,38,40,14,183.2,1785,50.9524,16.8627,15.6863,1,0,0,0,0,0,.807059
4064,1441025.500,13.6664,9.375,-10.9375,5.12,66.6667,1,25,0,-3.48235,0,68,24.27,10.8824,43.9216,50.5882,38,40,14,183.2,1795,50.9524,16.4706,15.2941,1,0,0,0,0,0,.811253
4065,1441025.750,13.5516,7.8125,-10.9375,4.864,66.6667,1,25,0,-3.62745,0,68,23.53,10.7373,44.3137,50.5882,38,40,14,183.2,1794.5,50.9524,16.4706,15.2941,1,0,0,0,0,0,.786737
4066,1441026.000,13.5516,7.8125,-10.9375,4.864,66.6667,1,25.5,0,-3.62745,0,68,24.07,10.7373,44.7059,50.5882,38,40,14,183.2,1807,50.9524,16.4706,15.2941,1,0,0,0,0,0,.799225
4067,1441026.250,13.7813,8.59375,-10.9375,5.12,66.6667,1,25,0,-3.48235,0,68,24.54,10.8824,44.3137,50.5882,39,40,14,183.2,1796,51.5738,16.4706,15.6863,1,0,0,0,0,0,.819822
4068,1441026.500,13.6664,8.59375,-10.9375,5.12,66.6667,1,25,0,-3.33726,0,68,24.07,11.0275,43.1373,50.5882,40,40,14,183.2,1809.75,51.5738,16.4706,15.6863,1,0,0,0,0,0,.798011
4069,1441026.750,13.5516,7.03125,-10.9375,4.864,66.6667,1,25,0,-3.33726,0,68,24.24,11.0275,42.3529,50.5882,41,40,13.92,183.2,1806,51.5738,16.8627,15.6863,1,0,0,0,0,0,.805316
4070,1441027.000,13.6664,7.8125,-10.9375,5.12,66.6667,1,25,0,-3.33726,0,68,24.89,11.1725,41.9608,50.5882,41,40,13.92,183.2,1821.25,51.5738,17.2549,15.6863,1,0,0,0,0,0,.819986
4071,1441027.250,13.6664,8.59375,-10.9375,5.12,66.6667,1,25,0,-3.04706,0,68,25.72,11.3176,37.6471,48.6275,41,40,14,183.2,1823.75,51.5738,18.4314,16.4706,1,0,0,0,0,0,.846169
4072,1441027.500,13.7813,8.59375,-10.9375,5.376,66.6667,1,24,0,-2.90196,0,68,26.7,11.6078,34.5098,43.5294,40,37,14,183.2,1830,51.5738,19.2157,16.8627,1,0,0,0,0,0,.87541
4073,1441027.750,13.4367,7.03125,-10.9375,5.376,66.6667,1,23.5,0,-2.61176,0,68,27.58,11.7529,32.9412,42.7451,37,33,14.08,183.2,1834.25,52.1952,20.3922,16.8627,1,0,0,0,0,0,.902167
4074,1441028.000,13.5516,7.03125,-10.9375,5.632,66.6667,1,23,0,-2.46667,0,68,29.17,11.898,31.7647,42.3529,34,28,14.08,183.2,1825.75,52.1952,20.7843,17.6471,1,0,0,0,0,0,.95862
4075,1441028.250,13.5516,6.25,-10.9375,5.888,66.6667,1,22.5,0,-2.32157,27.0588,68,30.46,12.0431,30.5882,41.9608,31,22,14,183.2,1841,52.1952,21.5686,18.0392,1,0,0,0,0,0,.992721
4076,1441028.500,13.5516,6.25,-10.9375,5.888,66.6667,1,22,0,-2.03137,66.6667,68,31.15,12.3333,29.0196,45.098,26,18,14,183.2,1848.25,52.1952,21.9608,18.4314,1,0,0,0,0,0,1.01123
4077,1441028.750,13.6664,5.46875,-10.9375,5.888,66.6667,1,21.5,0,-1.88627,81.9608,68,31.45,12.4784,32.1569,46.6667,17,15,14.08,183.2,1841,52.8166,22.7451,18.8235,1,0,0,0,0,0,1.02499
4078,1441029.000,13.6664,4.6875,-10.9375,5.888,66.6667,1,21.5,0,-1.59608,87.0588,68,31.75,12.7686,40,48.2353,8,12,14.08,183.2,1860.75,52.8166,22.7451,18.8235,1,0,0,0,0,0,1.02378
4079,1441029.250,13.5516,3.90625,-10.9375,5.888,66.6667,1,22,0,-1.45098,87.0588,68,32.17,12.9137,40.7843,49.4118,6,11,14.08,183.2,1868.25,52.8166,23.1373,18.8235,1,0,0,0,0,0,1.03316
4080,1441029.500,13.5516,3.90625,-10.9375,5.888,66.6667,1,21.5,0,-1.30588,87.0588,68,31.82,13.0588,41.5686,49.4118,5,10,14.08,183.2,1859,52.8166,23.1373,19.2157,1,0,0,0,0,0,1.027
4081,1441029.750,13.6664,3.90625,-10.9375,5.888,66.6667,1,22,0,-1.30588,87.0588,68,32.76,13.0588,42.7451,50.1961,4,10,14,183.2,1866.75,53.4379,23.1373,19.2157,1,0,0,0,0,0,1.05295
4082,1441030.000,13.6664,3.90625,-10.9375,5.888,66.6667,1,22,0,-1.30588,87.0588,68,32,13.0588,43.1373,50.9804,3,10,14,183.2,1873,53.4379,23.5294,19.2157,1,0,0,0,0,0,1.02509
4083,1441030.250,13.6664,3.90625,-10.9375,5.888,66.6667,1,22,0,-1.16078,87.0588,68,32.51,13.2039,44.3137,50.1961,3,11,14,183.2,1876.75,54.0593,23.5294,19.2157,1,0,0,0,0,0,1.03935
4084,1441030.500,13.6664,.78125,-10.9375,5.632,66.6667,1,22.5,0,-1.16078,87.0588,68,33.47,13.2039,45.098,49.4118,3,10,14,183.2,1900.75,54.0593,23.5294,19.2157,1,0,0,0,0,0,1.05653
4085,1441030.750,14.7,2.34375,-10.9375,5.632,66.6667,1,22.5,0,-1.16078,87.0588,68,33.37,13.2039,45.8824,49.4118,4,10,14,183.2,1906.5,54.0593,23.9216,19.6078,1,0,0,0,0,0,1.0502
4086,1441031.000,14.7,3.125,-10.9375,5.632,66.6667,1,22.5,0,-1.16078,87.0588,68,33.68,13.2039,46.2745,49.8039,6,9,14,185,1913,54.0593,23.9216,19.6078,1,0,0,0,0,0,1.05635
4087,1441031.250,14.5852,3.90625,-10.9375,5.632,66.6667,1,22.5,0,-1.16078,87.0588,68,33.35,13.2039,43.5294,50.1961,8,9,13.92,185,1921.25,54.6807,23.9216,19.6078,1,0,0,0,0,0,1.04151
4088,1441031.500,14.5852,3.90625,-10.9375,5.632,66.6667,1,23,0,-1.16078,87.0588,68,34.6,13.349,40.7843,50.9804,11,9,13.92,185,1927.25,54.6807,24.3137,20,1,0,0,0,0,0,1.07718
4089,1441031.750,14.7,5.46875,-10.9375,5.888,66.6667,1,23,0,-.870588,87.0588,68,34.92,13.4941,36.0784,47.451,12,8,13.92,185,1933.5,54.6807,24.7059,19.6078,1,0,0,0,0,0,1.08363
4090,1441032.000,14.4703,4.6875,-10.9375,5.888,66.6667,1,22.5,0,-.870588,87.0588,68,35.37,13.4941,36.0784,49.4118,10,7,13.92,185,1942.25,55.302,24.7059,20,1,0,0,0,0,0,1.09265
4091,1441032.250,14.4703,4.6875,-10.9375,5.888,66.6667,1,23,0,-.72549,87.0588,68,35.12,13.6392,37.2549,49.4118,8,6,14,185,1945.25,55.302,24.7059,20,1,0,0,0,0,0,1.08325
4092,1441032.500,14.5852,3.90625,-10.9375,5.888,66.6667,1,23,0,-.72549,87.0588,68,35.47,13.6392,41.1765,50.1961,5,5,14,185,1957.25,55.302,24.7059,20,1,0,0,0,0,0,1.08734
4093,1441032.750,14.5852,4.6875,-10.9375,5.888,66.6667,1,23.5,0,-.72549,87.0588,68,34.98,13.6392,42.3529,50.1961,4,5,14,185,1963.25,55.9234,24.7059,20,1,0,0,0,0,0,1.06904
4094,1441033.000,14.5852,3.90625,-10.9375,5.888,66.6667,1,23,0,-.72549,87.0588,68,35.11,13.6392,42.7451,50.1961,4,5,14,185,1958.75,55.9234,24.3137,20,1,0,0,0,0,0,1.07548
4095,1441033.250,14.4703,3.90625,-10.9375,5.632,66.6667,1,23.5,0,-.870588,87.0588,68,33.51,13.349,44.3137,52.549,3,5,14,185,1977.5,55.9234,19.6078,18.0392,1,0,0,0,0,0,1.01674
4096,1441033.500,14.2406,1.5625,-10.9375,4.608,66.6667,1,27.5,0,-2.90196,0,68,25.83,11.4627,46.2745,54.902,4,10,14,185,1977.25,56.5448,15.2941,14.902,1,0,0,0,0,0,.783816
4097,1441033.750,14.7,3.125,-10.9375,4.352,66.6667,1,28.5,0,-4.06275,0,68,25.63,10.302,46.2745,54.902,7,17,14.08,185,1971.25,56.5448,15.6863,14.902,1,0,0,0,0,0,.780114
4098,1441034.000,14.7,3.125,-10.9375,4.352,66.6667,1,28,0,-4.06275,0,68,27.68,10.302,46.2745,54.902,10,24,14.08,185,1974.5,56.5448,16.8627,15.6863,1,0,0,0,0,0,.841124
4099,1441034.250,14.8148,5.46875,-10.9375,4.864,66.6667,1,27.5,0,-3.48235,0,68,29.44,10.8824,46.2745,52.9412,13,32,14.08,185,1976.5,56.5448,18.4314,16.8627,1,0,0,0,0,0,.893701
4100,1441034.500,14.5852,4.6875,-10.9375,5.12,66.6667,1,27,0,-2.90196,14.902,68,31.56,11.4627,46.2745,43.1373,17,32,14.08,185,1997.25,56.5448,22.7451,18.4314,1,0,0,0,0,0,.948104
4101,1441034.750,14.7,6.25,-10.9375,5.632,66.6667,1,25.5,0,-2.03137,87.0588,68,34.05,12.3333,34.1176,42.3529,21,28,14,185,1990,56.5448,23.1373,19.2157,1,0,0,0,0,0,1.02663
4102,1441035.000,14.3555,3.90625,-10.9375,5.632,66.6667,1,25,0,-1.88627,45.098,68,34.14,12.4784,32.9412,40.7843,19,22,14,185,1992,57.1662,21.9608,18.8235,1,0,0,0,0,0,1.02831
4103,1441035.250,14.3555,2.34375,-10.9375,5.376,66.6667,1,26,0,-2.03137,10.5882,68,32.76,12.1882,36.8627,48.2353,16,14,14,185,2012.5,57.1662,20.3922,18.4314,1,0,0,0,0,0,.976696
4104,1441035.500,14.4703,2.34375,-10.9375,4.864,66.6667,1,27,0,-3.04706,0,68,28.97,11.3176,43.9216,52.549,13,13,14,185,2013,57.1662,17.2549,16.0784,1,0,0,0,0,0,.863487
4105,1441035.750,14.5852,1.5625,-10.9375,4.608,66.6667,1,28,0,-3.48235,0,68,29.13,10.8824,44.7059,53.3333,15,16,14.08,185,2003.5,57.1662,18.0392,16.4706,1,0,0,0,0,0,.872373
4106,1441036.000,14.9297,3.90625,-10.9375,4.864,66.6667,1,27.5,0,-3.33726,0,68,30.21,11.0275,45.4902,54.1176,17,21,14.08,185,2026.5,57.1662,18.0392,16.4706,1,0,0,0,0,0,.894448
4107,1441036.250,14.5852,3.90625,-10.9375,4.864,66.6667,1,27.5,0,-3.33726,0,68,29.62,11.0275,46.6667,54.1176,19,26,14,185,2014.75,57.7875,17.2549,16.4706,1,0,0,0,0,0,.882094
4108,1441036.500,14.2406,2.34375,-10.9375,4.352,66.6667,1,28.5,0,-4.35294,0,68,24.43,10.0118,47.0588,55.2941,23,31,14,185,2029.25,57.7875,14.5098,14.1176,1,0,0,0,0,0,.722336
4109,1441036.750,14.2406,0,-10.9375,3.84,66.6667,1,30.5,0,-5.07843,0,68,20.62,9.28627,47.0588,52.549,28,38,14,185,2020.25,57.7875,14.902,14.1176,1,0,0,0,0,0,.612399
4110,1441037.000,14.5852,0,-10.9375,3.84,66.6667,1,30.5,0,-4.93333,0,68,23.62,9.43137,47.0588,50.5882,33,40,14,185,2022.25,57.7875,15.2941,14.5098,1,0,0,0,0,0,.700804
4111,1441037.250,14.7,1.5625,-10.9375,3.84,66.6667,1,30,0,-4.78824,0,68,22.99,9.57647,42.3529,49.4118,40,41,14,185,2036.75,57.7875,12.9412,12.9412,1,0,0,0,0,0,.677255
4112,1441037.500,14.0109,-1.5625,-10.9375,3.328,66.6667,1,40.5,0,-5.65882,0,68,18.78,8.70588,37.6471,50.5882,43,40,14,185,2023.25,57.7875,13.3333,12.9412,1,0,0,0,0,0,.556926
4113,1441037.750,14.9297,.78125,-10.9375,3.584,66.6667,1,39,0,-5.65882,0,68,20.71,8.70588,38.4314,50.5882,42,40,14.08,185,2024.75,57.7875,13.7255,13.3333,1,0,0,0,0,0,.613705
4114,1441038.000,14.9297,3.125,-10.9375,3.584,66.6667,1,38.5,0,-5.51373,0,68,20.79,8.70588,41.1765,50.5882,40,40,14.08,185,2021.5,57.7875,12.9412,12.9412,1,0,0,0,0,0,.617066
4115,1441038.250,14.4703,1.5625,-10.9375,3.328,66.6667,1,46,0,-6.52941,0,68,16.83,7.83529,42.7451,49.8039,39,41,14.08,185,2023,57.7875,11.7647,12.1569,1,0,0,0,0,0,.49916
4116,1441038.500,14.7,1.5625,-10.9375,3.072,66.6667,1,46.5,0,-6.52941,0,68,18.2,7.83529,43.5294,49.8039,38,41,14.08,185,2020.25,57.7875,12.549,12.1569,1,0,0,0,0,0,.540527
4117,1441038.750,14.8148,3.125,-10.9375,3.328,66.6667,1,44,0,-6.38431,0,68,18.54,7.98039,43.9216,50.5882,38,40,14.08,185,2033,57.7875,13.3333,12.9412,1,0,0,0,0,0,.547172
4118,1441039.000,14.7,3.90625,-10.9375,3.584,66.6667,1,40,0,-5.94902,0,68,20.73,8.56078,44.3137,50.5882,38,40,14.08,185,2021,57.7875,14.5098,13.7255,1,0,0,0,0,0,.615438
4119,1441039.250,14.5852,3.90625,-10.9375,3.84,66.6667,1,34.5,0,-5.22353,0,68,22.75,9.14118,44.3137,50.5882,38,40,14,185,2034.25,57.7875,16.4706,14.902,1,0,0,0,0,0,.671009
4120,1441039.500,14.7,5.46875,-10.9375,4.352,66.6667,1,29,0,-4.20784,0,68,26.1,10.1569,43.9216,50.5882,39,40,14,185,2035.25,57.7875,16.0784,16.0784,1,0,0,0,0,0,.769439
4121,1441039.750,13.8961,1.5625,-10.9375,3.328,66.6667,1,39.5,0,-5.65882,0,68,15.37,8.56078,43.1373,50.5882,40,40,14.08,185,2033.5,57.7875,12.1569,12.1569,1,0,0,0,0,0,.453504
4122,1441040.000,14.2406,0,-10.9375,3.072,66.6667,1,45.5,0,-6.38431,0,68,17.93,7.98039,43.1373,50.5882,40,40,14.08,185,2034.25,57.7875,12.9412,12.9412,1,0,0,0,0,0,.528844
4123,1441040.250,14.9297,2.34375,-10.9375,3.328,66.6667,1,45,0,-6.23922,0,68,18.47,8.12549,41.5686,50.5882,41,41,14.08,185,2022.25,57.7875,13.3333,12.9412,1,0,0,0,0,0,.548003
4124,1441040.500,15.0445,4.6875,-10.9375,3.328,66.6667,1,42.5,0,-6.09412,0,68,20.02,8.41569,41.1765,50.5882,41,40,14.08,185,2036,57.7875,14.1176,13.7255,1,0,0,0,0,0,.58998
4125,1441040.750,14.7,5.46875,-10.9375,3.328,66.6667,1,44.5,0,-6.38431,0,68,16.49,7.98039,42.3529,49.4118,41,40,14.16,185,2017.25,57.7875,9.01961,11.3725,1,0,0,0,0,0,.49047
4126,1441041.000,14.0109,2.34375,-10.9375,2.56,66.6667,1,42.5,0,-7.83529,0,68,13.09,6.52941,35.2941,43.5294,40,39,14.16,185,2027.5,57.7875,9.41177,10.5882,1,0,0,0,0,0,.387374
4127,1441041.250,14.4703,1.5625,-10.9375,2.56,33.3333,1,43,0,-7.98039,0,68,14.64,6.38431,35.2941,43.5294,37,35,14.08,185,2016.75,57.7875,11.3725,11.3725,1,0,0,0,0,0,.435552
4128,1441041.500,15.2742,5.46875,-10.9375,3.072,33.3333,1,45,0,-7.5451,0,68,16.21,6.81961,36.8627,50.5882,35,31,14.08,185,2025,57.1662,12.549,12.549,1,0,0,0,0,0,.480296
4129,1441041.750,15.0445,7.8125,-10.9375,3.328,66.6667,1,45,0,-6.96471,0,68,19.45,7.5451,47.0588,55.2941,35,34,13.92,185,2023.75,57.1662,14.1176,13.7255,1,0,0,0,0,0,.576652
4130,1441042.000,14.2406,5.46875,-10.9375,3.584,66.6667,1,40,0,-6.09412,0,68,20.02,8.41569,40.3922,51.3725,41,39,13.92,185,2009.5,57.1662,14.1176,13.7255,1,0,0,0,0,0,.597761
4131,1441042.250,14.2406,3.125,-10.9375,3.584,66.6667,1,41,0,-6.09412,0,68,17.68,8.41569,39.2157,50.5882,42,40,14.08,185,2017.25,57.1662,9.01961,11.3725,1,0,0,0,0,0,.525864
4132,1441042.500,14.0109,.78125,-10.9375,2.56,66.6667,1,43,0,-7.83529,0,68,11.64,6.52941,35.2941,43.5294,41,39,14.08,185,2002,57.1662,6.27451,9.80392,1,0,0,0,0,0,.348851
4133,1441042.750,14.4703,.78125,-10.1563,2.048,33.3333,1,38.5,0,-9.28627,0,68,8.31,5.07843,9.41177,9.41177,14,13,13.92,185,2010,57.1662,3.52941,8.23529,1,0,0,0,0,0,.24806
4134,1441043.000,15.6187,5.46875,-10.1563,1.792,33.3333,1,38,0,-10.1569,0,68,6.51,4.20784,9.41177,9.41177,0,0,13.92,185,2000.25,57.1662,3.52941,7.84314,1,0,0,0,0,0,.195276
4135,1441043.250,15.0445,5.46875,-9.375,1.792,33.3333,1,37.5,0,-10.4471,0,68,7,3.91765,9.41177,9.41177,0,0,14,185,1974,56.5448,4.31373,8.23529,1,0,0,0,0,0,.212766
