sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1486,5682.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,118.4,4.22,5.80392,9.41177,9.41177,0,0,13.6,181.4,750.5,0,0,5.88235,1,1,0,1,0,0,.337375
1487,5682.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.76,181.4,747.5,0,0,5.88235,1,1,0,1,0,0,.336321
1488,5682.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.76,181.4,751.25,0,0,5.88235,1,1,0,1,0,0,.334642
1489,5683.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,762.25,0,0,5.88235,1,1,0,1,0,0,.32509
1490,5683.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,118.4,4.05,5.65882,9.41177,9.41177,0,0,13.6,181.4,764.75,0,0,5.88235,1,1,0,1,0,0,.317751
1491,5683.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,118.4,4.11,5.80392,9.41177,9.41177,0,0,13.68,181.4,758.75,0,0,5.88235,1,1,0,1,0,0,.325008
1492,5683.750,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,118.4,4.1,5.65882,9.41177,9.41177,0,0,13.68,181.4,752.5,0,0,5.88235,1,1,0,1,0,0,.32691
1493,5684.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,118.4,4.25,5.65882,9.41177,9.41177,0,0,13.68,181.4,755,0,0,5.88235,1,1,0,1,0,0,.337748
1494,5684.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,118.4,4.19,5.65882,9.41177,9.41177,0,0,13.68,181.4,753.5,0,0,5.88235,1,1,0,1,0,0,.333643
1495,5684.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,118.4,4.25,5.80392,9.41177,9.41177,0,0,13.6,181.4,760.5,0,0,5.88235,1,1,0,1,0,0,.335306
1496,5684.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.6,181.4,759.5,0,0,5.88235,1,1,0,1,0,0,.331007
1497,5685.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,118.4,4.11,5.80392,9.41177,9.41177,0,0,13.76,181.4,757,0,0,5.88235,1,1,0,1,0,0,.32576
1498,5685.250,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.76,181.4,761.25,0,0,5.88235,1,1,0,1,0,0,.325517
1499,5685.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,118.4,4.13,5.65882,9.41177,9.41177,0,0,13.68,181.4,751.25,0,0,5.88235,1,1,0,1,0,0,.32985
1500,5685.750,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,747,0,0,5.88235,1,1,0,1,0,0,.331727
1501,5686.000,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.76,181.4,745,0,0,5.88235,1,1,0,1,0,0,.33745
1502,5686.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.1,5.80392,9.41177,9.41177,0,0,13.76,181.4,765.25,0,0,5.88235,1,1,0,1,0,0,.321464
1503,5686.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,118.4,4.25,5.65882,9.41177,9.41177,0,0,13.68,181.4,761.5,0,0,5.88235,1,1,0,1,0,0,.334865
1504,5686.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,118.4,4.16,5.65882,9.41177,9.41177,0,0,13.68,181.4,757,0,0,5.88235,1,1,0,1,0,0,.329723
1505,5687.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,118.4,4.13,5.65882,9.41177,9.41177,0,0,13.68,181.4,758,0,0,5.88235,1,1,0,1,0,0,.326913
1506,5687.250,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,118.4,4.19,5.65882,9.41177,9.41177,0,0,13.68,181.4,758,0,0,5.88235,1,1,0,1,0,0,.331662
1507,5687.500,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,118.4,4.25,5.65882,9.41177,9.41177,0,0,13.76,181.4,752,0,0,5.88235,1,1,0,1,0,0,.339096
1508,5687.750,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.70588,0,118.4,4.19,5.65882,9.41177,9.41177,0,0,13.76,181.4,745.25,0,0,5.88235,1,1,0,1,0,0,.337336
1509,5688.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,754.25,0,0,5.88235,1,1,0,1,0,0,.333311
1510,5688.250,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,762.75,0,0,5.88235,1,1,0,1,0,0,.327237
1511,5688.500,14.3555,.78125,0,2.56,33.3333,1,11.5,0,-8.70588,0,118.4,4.19,5.65882,9.41177,9.41177,0,0,13.68,181.4,754.75,0,0,5.88235,1,1,0,1,0,0,.33309
1512,5688.750,14.2406,.78125,0,2.56,33.3333,1,12,0,-8.70588,0,118.4,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,748.25,0,0,5.88235,1,1,0,1,0,0,.333578
1513,5689.000,14.3555,.78125,0,2.56,33.3333,1,12.5,0,-8.56078,0,118.4,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,745.5,0,0,5.88235,1,1,0,1,0,0,.334809
1514,5689.250,14.4703,.78125,0,2.56,33.3333,1,13,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,738,0,0,5.88235,1,1,0,1,0,0,.335772
1515,5689.500,14.4703,.78125,0,2.56,33.3333,1,13,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,742.5,0,0,5.88235,1,1,0,1,0,0,.338586
1516,5689.750,14.4703,.78125,0,2.56,33.3333,1,12.5,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,748,0,0,5.88235,1,1,0,1,0,0,.336096
1517,5690.000,14.4703,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,759.25,0,0,5.88235,1,1,0,1,0,0,.326375
1518,5690.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,765,0,0,5.88235,1,1,0,1,0,0,.323922
1519,5690.500,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,118.4,4.19,5.65882,9.41177,9.41177,0,0,13.68,181.4,749.5,0,0,5.88235,1,1,0,1,0,0,.335424
1520,5690.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.70588,0,118.4,4.13,5.65882,9.41177,9.41177,0,0,13.68,181.4,742.75,0,0,5.88235,1,1,0,1,0,0,.333625
1521,5691.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,742.25,0,0,5.88235,1,1,0,1,0,0,.336275
1522,5691.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,744.25,0,0,5.88235,1,1,0,1,0,0,.33779
1523,5691.500,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,750.25,0,0,5.88235,1,1,0,1,0,0,.335088
1524,5691.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,755.5,0,0,5.88235,1,1,0,1,0,0,.327995
1525,5692.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,754.75,0,0,5.88235,1,1,0,1,0,0,.33309
1526,5692.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,757.75,0,0,5.88235,1,1,0,1,0,0,.331772
1527,5692.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,758,0,0,5.88235,1,1,0,1,0,0,.326913
1528,5692.750,14.3555,.78125,0,2.56,33.3333,1,11,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,755.5,0,0,5.88235,1,1,0,1,0,0,.327995
1529,5693.000,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.70588,0,118.4,4.19,5.65882,9.41177,9.41177,0,0,13.84,181.4,751.5,0,0,5.88235,1,1,0,1,0,0,.334531
1530,5693.250,14.3555,.78125,0,2.56,33.3333,1,12.5,0,-8.70588,0,118.4,4.16,5.80392,9.41177,9.41177,0,0,13.84,181.4,748.25,0,0,5.88235,1,1,0,1,0,0,.333578
1531,5693.500,14.3555,.78125,0,2.56,33.3333,1,13,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.52,181.4,749.5,0,0,5.88235,1,1,0,1,0,0,.33062
1532,5693.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.52,181.4,756.75,0,0,5.88235,1,1,0,1,0,0,.33221
1533,5694.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.76,181.4,755.5,0,0,5.88235,1,1,0,1,0,0,.33276
1534,5694.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.76,181.4,754.25,0,0,5.88235,1,1,0,1,0,0,.333311
1535,5694.500,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.6,181.4,742.5,0,0,5.88235,1,1,0,1,0,0,.338586
1536,5694.750,14.3555,.78125,0,2.56,33.3333,1,12.5,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.6,181.4,745.25,0,0,5.88235,1,1,0,1,0,0,.337336
1537,5695.000,14.3555,.78125,0,2.56,33.3333,1,11.5,0,-8.56078,0,118.4,4.22,5.80392,9.41177,9.41177,0,0,13.68,181.4,748.25,0,0,5.88235,1,1,0,1,0,0,.33839
1538,5695.250,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.22,5.80392,9.41177,9.41177,0,0,13.68,181.4,752.5,0,0,5.88235,1,1,0,1,0,0,.336478
1539,5695.500,14.4703,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.11,5.80392,9.41177,9.41177,0,0,13.68,181.4,754.25,0,0,5.88235,1,1,0,1,0,0,.326947
1540,5695.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,758,0,0,5.88235,1,1,0,1,0,0,.326913
1541,5696.000,14.4703,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,118.4,4.19,5.80392,9.41177,9.41177,0,0,13.76,181.4,752.5,0,0,5.88235,1,1,0,1,0,0,.334086
1542,5696.250,14.4703,.78125,0,2.56,33.3333,1,12.5,0,-8.56078,0,118.4,4.13,5.80392,9.41177,9.41177,0,0,13.76,181.4,747,0,0,5.88235,1,1,0,1,0,0,.331727
1543,5696.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,745.5,0,0,5.88235,1,1,0,1,0,0,.332394
1544,5696.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.6,181.4,741.25,0,0,5.88235,1,1,0,1,0,0,.336728
1545,5697.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.22,5.80392,9.41177,9.41177,0,0,13.76,181.4,744.5,0,0,5.88235,1,1,0,1,0,0,.340094
1546,5697.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.76,181.4,742,0,0,5.88235,1,1,0,1,0,0,.338814
1547,5697.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.52,181.4,755.5,0,0,5.88235,1,1,0,1,0,0,.327995
1548,5697.750,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.52,181.4,758.25,0,0,5.88235,1,1,0,1,0,0,.329179
1549,5698.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.76,181.4,757.25,0,0,5.88235,1,1,0,1,0,0,.327237
1550,5698.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.76,181.4,751.75,0,0,5.88235,1,1,0,1,0,0,.329631
1551,5698.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.44,181.4,741.25,0,0,5.88235,1,1,0,1,0,0,.336728
1552,5698.750,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.44,181.4,742.25,0,0,5.88235,1,1,0,1,0,0,.33385
1553,5699.000,14.5852,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.11,5.80392,9.41177,9.41177,0,0,13.68,181.4,739.5,0,0,5.88235,1,1,0,1,0,0,.333469
1554,5699.250,14.5852,2.34375,0,2.56,33.3333,1,13,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,740,0,0,5.88235,1,1,0,1,0,0,.33973
1555,5699.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,752,0,0,5.88235,1,1,0,1,0,0,.329521
1556,5699.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.05,5.80392,9.41177,9.41177,0,0,13.6,181.4,759.75,0,0,5.88235,1,1,0,1,0,0,.319842
1557,5700.000,14.5852,2.34375,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.22,5.80392,9.41177,9.41177,0,0,13.6,181.4,756.5,0,0,5.88235,1,1,0,1,0,0,.334699
1558,5700.250,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.6,181.4,754.75,0,0,5.88235,1,1,0,1,0,0,.330706
1559,5700.500,14.4703,2.34375,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,752.75,0,0,5.88235,1,1,0,1,0,0,.329193
1560,5700.750,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,751.75,0,0,5.88235,1,1,0,1,0,0,.329631
1561,5701.000,14.3555,2.34375,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.76,181.4,742,0,0,5.88235,1,1,0,1,0,0,.333962
1562,5701.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.02,5.80392,9.41177,9.41177,0,0,13.76,181.4,745.5,0,0,5.88235,1,1,0,1,0,0,.323541
1563,5701.500,14.3555,2.34375,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.6,181.4,743.75,0,0,5.88235,1,1,0,1,0,0,.335597
1564,5701.750,14.4703,2.34375,0,2.56,33.3333,1,13.5,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.6,181.4,741.75,0,0,5.88235,1,1,0,1,0,0,.338928
1565,5702.000,14.4703,2.34375,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,759.75,0,0,5.88235,1,1,0,1,0,0,.328529
1566,5702.250,14.4703,2.34375,0,2.56,33.3333,1,11,0,-8.56078,0,120.2,4.08,5.80392,9.41177,9.41177,0,0,13.68,181.4,765.75,0,0,5.88235,1,1,0,1,0,0,.319687
1567,5702.500,14.3555,2.34375,0,2.56,33.3333,1,11.5,0,-8.70588,0,120.2,4.22,5.65882,9.41177,9.41177,0,0,13.52,181.4,753,0,0,5.88235,1,1,0,1,0,0,.336255
1568,5702.750,14.3555,2.34375,0,2.56,33.3333,1,11,0,-8.70588,0,120.2,4.11,5.65882,9.41177,9.41177,0,0,13.52,181.4,756,0,0,5.88235,1,1,0,1,0,0,.32619
1569,5703.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,120.2,4.25,5.65882,9.41177,9.41177,0,0,13.76,181.4,751,0,0,5.88235,1,1,0,1,0,0,.339547
1570,5703.250,14.4703,2.34375,0,2.56,33.3333,1,13.5,0,-8.56078,0,120.2,4.25,5.80392,9.41177,9.41177,0,0,13.76,181.4,739.5,0,0,5.88235,1,1,0,1,0,0,.344828
1571,5703.500,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,752.75,0,0,5.88235,1,1,0,1,0,0,.329193
1572,5703.750,14.2406,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,759.25,0,0,5.88235,1,1,0,1,0,0,.328745
1573,5704.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.08,5.80392,9.41177,9.41177,0,0,13.68,181.4,754.5,0,0,5.88235,1,1,0,1,0,0,.324453
1574,5704.250,14.2406,.78125,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.11,5.80392,9.41177,9.41177,0,0,13.68,181.4,751.25,0,0,5.88235,1,1,0,1,0,0,.328253
1575,5704.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.22,5.80392,9.41177,9.41177,0,0,13.68,181.4,746.75,0,0,5.88235,1,1,0,1,0,0,.339069
1576,5704.750,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.1,5.80392,9.41177,9.41177,0,0,13.68,181.4,744.25,0,0,5.88235,1,1,0,1,0,0,.330534
1577,5705.000,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.22,5.80392,9.41177,9.41177,0,0,13.68,181.4,755,0,0,5.88235,1,1,0,1,0,0,.335364
1578,5705.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.11,5.80392,9.41177,9.41177,0,0,13.68,181.4,753.75,0,0,5.88235,1,1,0,1,0,0,.327164
1579,5705.500,14.3555,1.5625,0,2.56,33.3333,1,13.5,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,746.75,0,0,5.88235,1,1,0,1,0,0,.331838
1580,5705.750,14.4703,1.5625,0,2.56,33.3333,1,13.5,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.6,181.4,745.75,0,0,5.88235,1,1,0,1,0,0,.334697
1581,5706.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,749,0,0,5.88235,1,1,0,1,0,0,.335648
1582,5706.250,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,750.25,0,0,5.88235,1,1,0,1,0,0,.335088
1583,5706.500,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.25,5.80392,9.41177,9.41177,0,0,13.6,181.4,746.25,0,0,5.88235,1,1,0,1,0,0,.341709
1584,5706.750,14.4703,1.5625,0,2.56,33.3333,1,11,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,753.25,0,0,5.88235,1,1,0,1,0,0,.328974
1585,5707.000,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,742,0,0,5.88235,1,1,0,1,0,0,.336388
1586,5707.250,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.08,5.80392,9.41177,9.41177,0,0,13.68,181.4,742,0,0,5.88235,1,1,0,1,0,0,.329919
1587,5707.500,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,755.25,0,0,5.88235,1,1,0,1,0,0,.328103
1588,5707.750,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.22,5.80392,9.41177,9.41177,0,0,13.68,181.4,751.25,0,0,5.88235,1,1,0,1,0,0,.337038
1589,5708.000,14.4703,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.76,181.4,748,0,0,5.88235,1,1,0,1,0,0,.331283
1590,5708.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.76,181.4,759.5,0,0,5.88235,1,1,0,1,0,0,.331007
1591,5708.500,14.4703,1.5625,0,2.56,33.3333,1,11,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,757.75,0,0,5.88235,1,1,0,1,0,0,.331772
1592,5708.750,14.4703,1.5625,0,2.56,33.3333,1,11,0,-8.70588,0,120.2,4.19,5.65882,9.41177,9.41177,0,0,13.68,181.4,762.75,0,0,5.88235,1,1,0,1,0,0,.329597
1593,5709.000,14.3555,1.5625,0,2.56,33.3333,1,12.5,0,-8.70588,0,120.2,4.16,5.65882,9.41177,9.41177,0,0,13.6,181.4,750,0,0,5.88235,1,1,0,1,0,0,.3328
1594,5709.250,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.70588,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.6,181.4,752,0,0,5.88235,1,1,0,1,0,0,.331915
1595,5709.500,14.3555,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,120.2,4.25,5.80392,9.41177,9.41177,0,0,13.68,181.4,752.25,0,0,5.88235,1,1,0,1,0,0,.338983
1596,5709.750,14.4703,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,752.25,0,0,5.88235,1,1,0,1,0,0,.334197
1597,5710.000,14.3555,1.5625,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.22,5.80392,9.41177,9.41177,0,0,13.52,181.4,744,0,0,5.88235,1,1,0,1,0,0,.340323
1598,5710.250,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.52,181.4,749.75,0,0,5.88235,1,1,0,1,0,0,.33051
1599,5710.500,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,746.5,0,0,5.88235,1,1,0,1,0,0,.331949
1600,5710.750,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,742,0,0,5.88235,1,1,0,1,0,0,.336388
1601,5711.000,14.4703,.78125,0,2.56,33.3333,1,13,0,-8.56078,0,120.2,4.02,5.80392,9.41177,9.41177,0,0,13.68,181.4,738.75,0,0,5.88235,1,1,0,1,0,0,.326497
1602,5711.250,14.5852,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.22,5.80392,9.41177,9.41177,0,0,13.68,181.4,755,0,0,5.88235,1,1,0,1,0,0,.335364
1603,5711.500,14.5852,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.6,181.4,747,0,0,5.88235,1,1,0,1,0,0,.336546
1604,5711.750,14.5852,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.6,181.4,752.75,0,0,5.88235,1,1,0,1,0,0,.333975
1605,5712.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.19,5.80392,9.41177,9.41177,0,0,13.68,181.4,755.25,0,0,5.88235,1,1,0,1,0,0,.33287
1606,5712.250,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.68,181.4,753.5,0,0,5.88235,1,1,0,1,0,0,.328865
1607,5712.500,14.3555,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.6,181.4,749.75,0,0,5.88235,1,1,0,1,0,0,.332911
1608,5712.750,14.2406,.78125,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.6,181.4,750.5,0,0,5.88235,1,1,0,1,0,0,.33018
1609,5713.000,14.3555,.78125,0,2.56,33.3333,1,12,0,-8.56078,0,120.2,4.1,5.80392,9.41177,9.41177,0,0,13.68,181.4,756.5,0,0,5.88235,1,1,0,1,0,0,.325182
1610,5713.250,14.4703,1.5625,0,2.56,33.3333,1,12.5,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,748.75,0,0,5.88235,1,1,0,1,0,0,.333356
1611,5713.500,14.4703,1.5625,0,2.56,33.3333,1,13.5,0,-8.56078,0,120.2,3.97,5.80392,9.41177,9.41177,0,0,13.68,181.4,744,0,0,5.88235,1,1,0,1,0,0,.320161
1612,5713.750,14.5852,1.5625,0,2.56,33.3333,1,13,0,-8.56078,0,120.2,4.16,5.80392,9.41177,9.41177,0,0,13.68,181.4,748.75,0,0,5.88235,1,1,0,1,0,0,.333356
1613,5714.000,14.4703,1.5625,0,2.56,33.3333,1,11.5,0,-8.56078,0,120.2,4.13,5.80392,9.41177,9.41177,0,0,13.76,181.4,752.25,0,0,5.88235,1,1,0,1,0,0,.329412
