sample,time,F_AFR,F_AFR_C_%,F_AFR_L_%,IPW_ms,FPDC_%,IAM,IGN_T_deg,IGN_FLKC,Boost_psi,WGDC_%,IAT_F,MAF_g/s,MAP_psi,VVT_DC_L,VVT_DC_R,VVT_Adv_L,VVT_Adv_R,Batt_V,ECT_F,RPM,MPH,Gas_Pedal,Throttle_%,Ign_Sw,A/C_Sw,Defog_Sw,Blower_Sw,Clutch_Sw,Brake_Sw,Load_g/rev
1954,1277675.000,20.3273,0,-3.125,2.56,33.3333,1,21,0,-9.57647,0,75.2,3.73,4.93333,9.41177,9.41177,0,0,14.08,183.2,794.75,27.9617,0,5.09804,1,0,0,1,1,1,.281598
1955,1277675.250,20.3273,0,-3.125,2.304,33.3333,1,15,0,-9.57647,0,75.2,3.63,4.78824,9.41177,9.41177,0,0,14.08,183.2,868.75,27.3403,0,5.09804,1,0,0,1,1,1,.250705
1956,1277675.500,19.6383,0,-3.125,2.304,33.3333,1,11.5,0,-9.72157,0,75.2,3.91,4.78824,9.41177,9.41177,0,0,14.16,183.2,887,26.719,0,5.4902,1,0,0,1,1,1,.264487
1957,1277675.750,14.3555,-.78125,-3.125,2.048,33.3333,1,11,0,-9.72157,0,75.2,3.94,4.78824,9.41177,9.41177,0,0,14.16,183.2,902.25,26.0976,0,5.4902,1,0,0,1,1,1,.262012
1958,1277676.000,13.3219,-4.6875,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,75.2,4.02,4.78824,9.41177,9.41177,0,0,14.08,183.2,903,25.4762,0,5.4902,1,0,0,1,1,1,.26711
1959,1277676.250,13.8961,-2.34375,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,3.99,4.78824,9.41177,9.41177,0,0,14.08,183.2,907,24.2335,0,5.4902,1,0,0,1,1,1,.263947
1960,1277676.500,14.2406,-.78125,-3.125,2.048,33.3333,1,14,0,-9.72157,0,75.2,4.02,4.78824,9.41177,9.41177,0,0,14.08,183.2,895.5,23.6121,0,5.4902,1,0,0,1,1,1,.269347
1961,1277676.750,14.4703,.78125,-3.125,2.048,33.3333,1,14.5,0,-9.72157,0,75.2,3.94,4.64314,9.41177,9.41177,0,0,14.08,183.2,900.25,22.9907,0,5.4902,1,0,0,1,1,1,.262594
1962,1277677.000,14.3555,1.5625,-3.125,2.048,33.3333,1,13,0,-9.72157,0,75.2,3.88,4.64314,9.41177,9.41177,0,0,14,183.2,917.25,21.748,0,5.4902,1,0,0,1,1,1,.253802
1963,1277677.250,14.2406,1.5625,-3.125,2.048,33.3333,1,15.5,0,-9.86667,0,75.2,3.94,4.64314,9.41177,9.41177,0,0,14,183.2,922.5,20.5052,0,5.4902,1,0,0,1,1,1,.25626
1964,1277677.500,14.1258,2.34375,-3.125,2.048,33.3333,1,15,0,-9.72157,0,75.2,4.05,4.64314,9.41177,9.41177,0,0,14.08,183.2,931.5,18.6411,0,5.4902,1,0,0,1,1,1,.26087
1965,1277677.750,14.1258,3.125,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,75.2,3.99,4.64314,9.41177,9.41177,0,0,14.08,183.2,948,16.777,0,5.4902,1,0,0,1,1,1,.252532
1966,1277678.000,14.0109,3.125,-3.125,2.048,33.3333,1,16,0,-9.57647,0,75.2,4.08,4.78824,9.41177,9.41177,0,0,14,183.2,936.5,16.1557,0,5.88235,1,0,0,1,1,1,.261399
1967,1277678.250,14.1258,0,-3.90625,7.168,33.3333,1,-20,0,-.290196,0,75.2,26.09,14.2196,9.41177,9.41177,1,0,14,183.2,1230.5,16.1557,0,13.3333,1,0,0,1,1,0,1.27217
1968,1277678.500,13.0922,-1.5625,-3.90625,3.84,66.6667,1,30,0,-5.36863,0,75.2,8.03,8.70588,46.2745,71.7647,1,1,14,183.2,1899.5,16.1557,25.098,11.3725,1,0,0,1,1,0,.253646
1969,1277678.750,13.4367,-3.90625,-3.90625,4.608,66.6667,1,35,0,-4.06275,78.0392,75.2,31.89,10.4471,46.6667,54.5098,16,17,14,183.2,2070.5,16.1557,23.5294,19.6078,1,0,0,1,1,0,.924125
1970,1277679.000,13.7813,.78125,-4.6875,5.888,66.6667,1,26,0,-3.19216,0,75.2,30.78,11.1725,38.8235,44.3137,27,28,14,183.2,1686,17.3984,16.0784,16.8627,1,0,0,1,1,0,1.09537
1971,1277679.250,13.3219,-3.125,-5.46875,4.608,66.6667,1,33.5,0,-4.20784,0,75.2,21.95,10.1569,44.3137,52.549,27,26,14,183.2,1786.5,17.3984,19.2157,14.5098,1,0,0,1,1,0,.737196
1972,1277679.500,14.3555,2.34375,-6.25,5.12,66.6667,1,34.5,0,-3.91765,0,75.2,24.53,10.4471,41.9608,49.8039,28,28,14,183.2,1858.75,18.0198,14.902,13.7255,1,0,0,1,1,0,.791822
1973,1277679.750,13.8961,1.5625,-7.03125,4.608,66.6667,1,38.5,0,-4.64314,0,75.2,23.79,9.86667,44.7059,52.1569,30,30,14,183.2,1921.75,18.6411,12.9412,13.3333,1,0,0,1,1,0,.74276
1974,1277680.000,13.6664,1.5625,-7.8125,4.352,66.6667,1,42,0,-5.36863,0,75.2,24.91,9.28627,47.0588,54.5098,32,34,13.84,183.2,1970,19.2625,16.8627,15.2941,1,0,0,1,1,0,.75868
1975,1277680.250,13.6664,3.125,-7.8125,3.584,66.6667,1,43,0,-5.80392,0,75.2,16.05,8.41569,45.8824,52.9412,36,38,13.84,185,1990.5,19.8839,8.62745,11.3725,1,0,0,1,1,0,.483798
1976,1277680.500,13.3219,.78125,-7.8125,2.304,33.3333,1,44.5,0,-8.56078,0,75.2,7.04,5.94902,9.41177,9.41177,40,38,14.08,185,2014,19.8839,0,7.05882,1,0,0,1,1,0,.209732
1977,1277680.750,14.1258,1.5625,-7.03125,.768,33.3333,1,33,0,-10.302,0,75.2,5.52,4.06275,9.41177,9.41177,0,0,14.08,185,1975.25,19.8839,0,6.66667,1,0,0,1,1,0,.167675
1978,1277681.000,18.0305,11.7188,-7.03125,.768,33.3333,1,4,0,-10.7373,0,75.2,5.37,3.77255,9.41177,9.41177,0,0,13.84,185,1819.75,19.8839,0,6.66667,1,0,0,1,1,0,.177057
1979,1277681.250,19.5234,0,-6.25,.768,33.3333,1,-.5,0,-10.7373,0,75.2,5.19,3.77255,9.41177,9.41177,0,0,13.84,185,1520.5,19.8839,0,6.27451,1,0,0,1,1,0,.204801
1980,1277681.500,20.3273,0,-6.25,.768,33.3333,1,17,0,-10.5922,0,75.2,4.71,3.91765,9.41177,9.41177,0,0,14.08,185,1241.75,19.8839,0,5.88235,1,0,0,1,1,0,.227582
1981,1277681.750,20.3273,0,-6.25,2.048,33.3333,1,21,0,-10.302,0,75.2,4.24,4.20784,9.41177,9.41177,0,0,14.08,185,982.75,19.2625,0,5.4902,1,0,0,1,1,1,.258865
1982,1277682.000,20.3273,0,-5.46875,2.048,33.3333,1,20.5,0,-10.1569,0,75.2,3.91,4.35294,9.41177,9.41177,0,0,14,185,1055.75,19.2625,0,5.4902,1,0,0,1,1,1,.222212
1983,1277682.250,19.7531,0,-3.125,2.048,33.3333,1,16.5,0,-10.1569,0,75.2,3.99,4.20784,9.41177,9.41177,0,0,14,185,1094.25,18.6411,0,5.4902,1,0,0,1,1,1,.21878
1984,1277682.500,14.4703,-.78125,-3.125,1.792,33.3333,1,17,0,-10.302,0,75.2,4.05,4.20784,9.41177,9.41177,0,0,13.84,185,1090.75,18.0198,0,5.4902,1,0,0,1,1,1,.222782
1985,1277682.750,13.6664,-3.90625,-3.125,1.792,33.3333,1,19,0,-10.302,0,75.2,4.05,4.20784,9.41177,9.41177,0,0,13.84,185,1063,17.3984,0,5.4902,1,0,0,1,1,1,.228598
1986,1277683.000,14.1258,-1.5625,-3.125,2.048,33.3333,1,20.5,0,-10.1569,0,75.2,4.1,4.20784,9.41177,9.41177,0,0,14,185,1022,17.3984,0,5.4902,1,0,0,1,1,1,.240705
1987,1277683.250,14.3555,0,-3.125,2.048,33.3333,1,17.5,0,-10.1569,0,75.2,4.08,4.35294,43.1373,54.1176,0,0,14,183.2,1028.5,16.777,49.8039,25.8824,1,0,0,1,1,0,.238017
1988,1277683.500,14.7,3.125,-3.90625,5.376,66.6667,1,-20,0,-3.48235,0,75.2,9.15,10.302,9.41177,9.41177,1,1,14,183.2,1544.25,16.777,0,7.45098,1,0,0,1,1,0,.355512
1989,1277683.750,12.9773,-3.125,-3.90625,3.328,66.6667,1,18.5,0,-6.67451,0,75.2,15.02,7.4,9.41177,9.41177,17,11,14,183.2,1921.75,16.777,0,8.23529,1,0,0,1,1,0,.468948
1990,1277684.000,15.0445,3.125,-3.125,2.048,33.3333,1,3,0,-9.72157,0,75.2,5.72,4.78824,9.41177,9.41177,0,0,14.08,183.2,1810,16.1557,0,6.66667,1,0,0,1,1,0,.189613
1991,1277684.250,15.1594,4.6875,-3.125,1.792,33.3333,1,0,0,-10.4471,0,75.2,5.22,4.06275,9.41177,9.41177,0,0,14.08,183.2,1554.25,14.9129,0,6.66667,1,0,0,1,1,1,.201512
1992,1277684.500,15.5039,8.59375,-3.125,2.048,33.3333,1,-2.5,0,-10.4471,0,75.2,4.9,3.91765,9.41177,9.41177,0,0,13.68,183.2,1291.25,13.0488,0,5.88235,1,0,0,1,1,1,.227686
1993,1277684.750,14.5852,8.59375,-3.125,2.048,33.3333,1,22,0,-10.4471,0,75.2,4.19,4.06275,9.41177,9.41177,0,0,13.68,183.2,1165.25,10.5633,0,5.4902,1,0,0,1,1,1,.215748
1994,1277685.000,13.8961,7.8125,-3.125,2.048,33.3333,1,22,0,-10.4471,0,75.2,4.24,4.06275,9.41177,9.41177,0,0,14.08,183.2,1074,8.6992,0,5.88235,1,0,0,1,1,1,.236872
1995,1277685.250,13.5516,7.03125,-3.125,2.048,33.3333,1,22,0,-10.302,0,75.2,3.53,4.06275,9.41177,9.41177,0,0,14.08,183.2,1082.75,7.45645,0,5.09804,1,0,0,1,1,1,.195613
1996,1277685.500,13.207,5.46875,-3.125,1.792,33.3333,1,22,0,-10.302,0,75.2,3.65,4.06275,9.41177,9.41177,0,0,14.08,183.2,1071,6.83508,0,5.09804,1,0,0,1,1,1,.204482
1997,1277685.750,13.3219,3.90625,-3.90625,6.4,33.3333,1,14.5,0,-.290196,0,75.2,41.95,14.0745,9.41177,9.41177,0,0,14.08,183.2,1237.25,6.83508,0,13.3333,1,0,0,1,1,0,2.03435
1998,1277686.000,12.9773,2.34375,-3.90625,3.84,66.6667,1,19.5,0,-5.65882,0,75.2,7.99,8.41569,47.451,54.902,8,4,14,183.2,1896.75,7.45645,10.9804,8.62745,1,0,0,1,1,0,.252748
1999,1277686.250,13.207,0,-3.90625,4.352,66.6667,1,39,0,-6.23922,89.8039,75.2,27.94,9.14118,43.9216,54.5098,20,10,14,183.2,1505.5,8.07783,29.8039,21.9608,1,0,0,1,1,0,1.11352
2000,1277686.500,15.2742,14.0625,-4.6875,7.68,66.6667,1,20.5,0,-.870588,89.8039,75.2,35.75,13.6392,37.6471,50.5882,19,16,13.92,183.2,1820.5,9.32057,26.6667,23.9216,1,0,0,1,1,0,1.17825
2001,1277686.750,12.6328,3.90625,-5.46875,6.4,66.6667,1,28,0,-1.74118,89.8039,75.2,34.14,12.7686,43.1373,51.7647,17,16,13.92,183.2,1955.75,10.5633,26.2745,20.7843,1,1,0,1,1,0,1.04737
2002,1277687.000,13.4367,-1.5625,-5.46875,6.144,66.6667,1,29.5,0,-1.59608,30.9804,75.2,40.74,12.7686,43.1373,50.9804,17,16,13.68,185,2240.5,12.4274,28.6275,22.3529,1,1,0,1,1,0,1.09101
2003,1277687.250,13.4367,-1.5625,-5.46875,6.4,66.6667,1,29.5,0,-1.88627,0,75.2,47.18,12.6235,41.9608,49.0196,16,15,13.68,185,2584.75,13.6702,27.8431,22.3529,1,1,0,1,0,0,1.09519
2004,1277687.500,12.8625,-7.8125,-4.6875,6.656,66.6667,1,30.5,0,-1.88627,0,75.2,52.69,12.4784,43.1373,51.3725,15,15,13.92,185,2824.75,15.5343,26.6667,21.9608,1,1,0,1,0,0,1.11918
2005,1277687.750,13.0922,-13.2813,-3.90625,6.144,66.6667,1,33,0,-1.59608,0,75.2,57.64,12.7686,43.1373,50.5882,15,15,13.92,185,3088.75,16.777,25.8824,23.1373,1,1,0,1,0,0,1.11968
2006,1277688.000,14.1258,-7.03125,-3.90625,6.4,66.6667,1,35,0,-1.74118,0,75.2,60.1,12.7686,41.5686,50.5882,16,15,13.84,185,3384.75,18.0198,25.4902,23.1373,1,1,0,1,0,0,1.06537
2007,1277688.250,13.5516,-4.6875,-3.125,5.888,66.6667,1,39,0,-2.46667,0,75.2,58.65,11.898,42.7451,49.8039,16,15,13.84,185,3591.25,19.8839,20,21.1765,1,1,0,1,0,0,.979882
2008,1277688.500,13.0922,-8.59375,-3.125,3.328,66.6667,1,45,0,-7.5451,0,75.2,26.65,6.81961,32.1569,40,17,17,13.76,185,3755.75,20.5052,0,12.9412,1,1,0,1,0,0,.425747
2009,1277688.750,12.9773,-7.8125,-3.90625,2.048,66.6667,1,12.5,0,-10.4471,0,75.2,13.24,4.06275,32.1569,42.7451,13,9,13.76,185,3508.75,20.5052,0,10.5882,1,1,0,1,1,0,.226405
2010,1277689.000,14.1258,-9.375,-4.6875,1.792,33.3333,1,3,0,-10.5922,0,75.2,11.22,3.91765,36.0784,44.3137,5,4,14,185,3085.5,20.5052,0,9.80392,1,1,0,1,1,0,.218182
2011,1277689.250,15.0445,-8.59375,-3.125,1.792,33.3333,1,4,0,-10.4471,0,75.2,9.32,3.91765,9.41177,9.41177,0,1,14,185,2673.75,20.5052,0,9.01961,1,1,0,1,1,1,.209144
2012,1277689.500,16.193,-4.6875,-3.125,1.792,33.3333,1,24,0,-10.7373,0,75.2,7.68,3.62745,9.41177,9.41177,0,0,14.08,185,2395,19.8839,0,8.23529,1,1,0,1,1,1,.192401
2013,1277689.750,15.6187,-2.34375,-3.125,1.792,33.3333,1,24,0,-10.8824,0,77,6.51,3.48235,9.41177,9.41177,0,0,14.08,185,2088.5,19.2625,0,7.45098,1,1,0,1,1,1,.187024
2014,1277690.000,15.6187,.78125,-3.125,1.792,33.3333,1,23.5,0,-10.8824,0,77,5.59,3.62745,9.41177,9.41177,0,0,14,185,1737,18.6411,0,7.05882,1,1,0,1,1,1,.193092
2015,1277690.250,14.3555,1.5625,-3.125,1.792,33.3333,1,19.5,0,-10.7373,0,77,5.66,3.62745,9.41177,9.41177,0,0,14,185,1521.5,16.777,0,7.05882,1,1,0,1,1,1,.223201
2016,1277690.500,14.0109,1.5625,-3.125,2.048,33.3333,1,18,0,-10.5922,0,77,5.33,3.91765,9.41177,9.41177,0,0,13.92,185,1332.75,15.5343,0,6.66667,1,1,0,1,1,1,.239955
2017,1277690.750,14.1258,0,-3.125,.768,33.3333,1,22,0,-10.302,0,77,4.96,4.06275,9.41177,9.41177,1,0,13.92,185,1128.25,14.2915,0,6.27451,1,1,0,1,1,1,.263771
2018,1277691.000,15.1594,0,-3.125,2.304,33.3333,1,22,0,-10.0118,0,77,4.8,4.49804,9.41177,9.41177,1,1,14,185,895.75,12.4274,0,5.88235,1,1,0,1,1,1,.321518
2019,1277691.250,13.6664,0,-3.125,2.304,33.3333,1,22,0,-9.43137,0,77,4.68,5.07843,9.41177,9.41177,1,0,14,185,841.75,11.1847,0,6.27451,1,1,0,1,1,1,.333591
2020,1277691.500,12.518,0,-3.125,2.304,33.3333,1,22,0,-9.14118,0,77,4.74,5.36863,9.41177,9.41177,0,0,14.08,185,832.5,9.32057,0,5.88235,1,1,0,1,1,1,.341622
2021,1277691.750,12.6328,0,-3.125,2.304,33.3333,1,21,0,-8.99608,0,77,4.59,5.51373,9.41177,9.41177,0,0,14.08,185,853.25,8.07783,0,5.88235,1,1,0,1,1,1,.322766
2022,1277692.000,13.4367,0,-3.125,2.304,33.3333,1,19.5,0,-9.14118,0,77,4.5,5.36863,9.41177,9.41177,0,0,14,185,884.75,6.21371,0,5.88235,1,1,0,1,1,1,.305171
2023,1277692.250,13.8961,0,-3.125,2.304,33.3333,1,16.5,0,-9.28627,0,77,4.5,5.22353,9.41177,9.41177,0,0,14,185,931.75,4.97097,0,5.88235,1,1,0,1,1,1,.289777
2024,1277692.500,14.1258,0,-3.125,2.304,33.3333,1,16,0,-9.28627,0,77,4.65,5.07843,9.41177,9.41177,0,0,14.08,185,940.5,4.3496,14.5098,6.27451,1,1,0,1,1,1,.296651
2025,1277692.750,14.2406,1.5625,-3.90625,5.632,33.3333,1,18,0,-3.19216,0,77,8.05,10.4471,42.7451,68.2353,0,0,14.08,185,1424.5,4.3496,18.8235,7.84314,1,1,0,1,1,0,.339066
2026,1277693.000,13.4367,-.78125,-3.90625,3.328,66.6667,1,35,0,-6.52941,0,77,13.84,7.6902,47.0588,54.902,16,10,13.84,185,1753.25,4.97097,13.3333,11.3725,1,1,0,1,1,0,.473635
2027,1277693.250,15.0445,9.375,-4.6875,4.608,66.6667,1,34.5,0,-6.09412,0,77,18.93,8.41569,45.098,54.5098,31,19,13.84,185,1634.25,6.21371,12.549,12.9412,1,1,0,1,1,0,.694998
2028,1277693.500,12.8625,3.125,-5.46875,5.376,66.6667,1,30.5,0,-4.93333,0,77,21.87,9.72157,35.6863,47.451,38,26,13.92,185,1472.5,7.45645,15.6863,14.902,1,1,0,1,1,0,.891138
2029,1277693.750,12.518,-6.25,-6.25,5.376,66.6667,1,27.5,0,-3.62745,0,77,22.93,10.8824,35.6863,45.098,35,25,13.92,185,1551.25,8.07783,16.8627,15.6863,1,1,0,1,1,0,.886898
2030,1277694.000,14.0109,-3.125,-7.03125,5.12,66.6667,1,31.5,0,-3.91765,0,77,24.02,10.4471,36.4706,52.9412,33,24,14,185,1743.5,9.94194,16.8627,15.6863,1,1,0,1,1,0,.826613
2031,1277694.250,14.2406,1.5625,-7.03125,4.864,66.6667,1,37.5,0,-4.35294,0,77,24.77,10.1569,43.1373,52.9412,30,28,14,185,1954,10.5633,16.8627,15.6863,1,1,0,1,1,0,.760594
2032,1277694.500,13.6664,.78125,-7.8125,4.352,66.6667,1,41,0,-4.78824,0,77,24.88,9.72157,45.4902,52.9412,32,32,13.92,186.8,2066.5,11.8061,16.8627,15.2941,1,1,0,1,1,0,.722381
2033,1277694.750,13.5516,0,-7.8125,4.096,66.6667,1,44,0,-5.36863,0,77,25.85,8.99608,45.8824,52.9412,34,35,13.92,186.8,2293.5,12.4274,16.0784,15.2941,1,1,0,1,0,0,.676259
2034,1277695.000,13.4367,-.78125,-8.59375,4.096,66.6667,1,45,0,-5.65882,0,77,27.55,8.70588,43.5294,52.549,38,38,13.92,186.8,2428.5,13.0488,17.6471,16.4706,1,1,0,1,0,0,.680667
2035,1277695.250,13.8961,.78125,-8.59375,4.352,66.6667,1,44,0,-5.07843,0,77,32.74,9.43137,35.6863,44.3137,39,37,13.92,186.8,2533.75,13.6702,21.5686,18.4314,1,1,0,1,0,0,.775293
2036,1277695.500,13.6664,2.34375,-9.375,5.376,66.6667,1,41,0,-3.91765,0,77,40.24,10.5922,30.9804,40,35,30,13.92,186.8,2730,14.9129,21.9608,20,1,1,0,1,0,0,.884396
2037,1277695.750,13.207,-1.5625,-7.8125,5.632,66.6667,1,39.5,0,-3.77255,0,77,43.01,10.7373,28.6275,41.1765,30,21,13.92,186.8,2823.5,15.5343,22.3529,20,1,1,0,1,0,0,.913972
2038,1277696.000,13.0922,-6.25,-7.03125,5.632,66.6667,1,39,0,-3.33726,0,77,47.15,11.1725,38.0392,45.4902,15,15,14.08,186.8,3054.75,16.777,22.3529,20.7843,1,1,0,1,0,0,.926099
2039,1277696.250,13.6664,-6.25,-6.25,5.632,66.6667,1,40.5,0,-3.19216,0,77,50.69,11.1725,42.3529,49.0196,11,14,14.08,186.8,3258.5,17.3984,21.1765,21.1765,1,0,0,1,0,0,.933374
2040,1277696.500,13.8961,-2.34375,-5.46875,5.376,66.6667,1,42,0,-3.48235,0,77,52.25,11.0275,43.9216,51.3725,11,13,13.68,186.8,3506.75,18.6411,20.7843,21.1765,1,0,0,1,0,0,.89399
2041,1277696.750,13.207,-3.125,-5.46875,3.84,66.6667,1,44,0,-6.23922,0,77,30.49,7.98039,44.7059,52.9412,13,15,13.68,186.8,3532.5,19.8839,0,12.549,1,0,0,1,1,0,.517877
2042,1277697.000,12.1734,-5.46875,-5.46875,1.792,33.3333,1,36,0,-10.5922,0,77,9.46,3.91765,32.1569,41.1765,8,7,13.92,186.8,3544.5,19.8839,0,10.1961,1,0,0,1,1,0,.160135
2043,1277697.250,13.6664,-7.8125,-6.25,.768,33.3333,1,25.5,0,-10.7373,0,78.8,11.32,3.62745,40,46.6667,0,1,13.92,186.8,3361.75,19.8839,0,9.41177,1,0,0,1,1,0,.202038
2044,1277697.500,17.5711,0,-6.25,.768,33.3333,1,24,0,-10.8824,0,78.8,8.73,3.62745,40,48.2353,0,0,14.08,185,3122.5,19.8839,0,9.01961,1,0,0,1,1,0,.16775
2045,1277697.750,20.3273,0,-6.25,1.792,33.3333,1,32,0,-10.5922,0,78.8,11.01,3.91765,9.41177,9.41177,1,0,14.08,185,2711,19.8839,5.09804,10.1961,1,0,0,1,1,0,.243674
2046,1277698.000,15.0445,0,-6.25,1.792,33.3333,1,42.5,0,-10.4471,0,78.8,8.96,3.91765,43.9216,51.3725,0,0,14,185,2216,19.8839,5.09804,9.01961,1,0,0,1,1,0,.242599
2047,1277698.250,14.3555,.78125,-5.46875,2.048,33.3333,1,45,0,-10.302,0,78.8,8.04,4.20784,44.7059,52.9412,2,4,14,185,2045.75,20.5052,4.31373,8.23529,1,0,0,1,1,0,.235806
2048,1277698.500,14.3555,2.34375,-5.46875,1.792,33.3333,1,45,0,-10.5922,0,78.8,7.19,3.77255,41.9608,49.4118,5,6,14,185,2091.75,19.8839,4.70588,7.84314,1,0,0,1,1,0,.206239
2049,1277698.750,14.2406,3.90625,-3.125,2.048,33.3333,1,45,0,-10.5922,0,78.8,7.59,3.91765,43.1373,50.9804,6,6,14,185,2022.5,19.8839,4.31373,8.23529,1,0,0,1,1,0,.225167
2050,1277699.000,14.1258,5.46875,-3.125,1.792,33.3333,1,45,0,-10.7373,0,78.8,6.96,3.77255,41.1765,49.0196,6,7,13.84,185,2099,19.8839,4.31373,7.84314,1,0,0,1,1,0,.198952
2051,1277699.250,13.7813,4.6875,-3.125,1.792,33.3333,1,45,0,-10.7373,0,78.8,7.02,3.77255,42.7451,50.9804,7,7,13.84,185,2007.5,19.8839,3.52941,7.84314,1,0,0,1,0,0,.209813
2052,1277699.500,13.8961,5.46875,-3.125,.768,33.3333,1,39,0,-10.8824,0,78.8,5.57,3.48235,9.41177,9.41177,1,0,13.92,185,2044.25,19.8839,0,6.66667,1,0,0,1,0,0,.163483
2053,1277699.750,14.2406,7.03125,-3.125,.768,33.3333,1,29,0,-11.1725,0,78.8,5.33,3.33726,9.41177,9.41177,0,0,13.92,185,2024.5,19.2625,0,6.66667,1,0,0,1,1,0,.157965
2054,1277700.000,14.7,9.375,-3.125,.768,33.3333,1,24,0,-11.1725,0,78.8,5.61,3.33726,9.41177,9.41177,0,0,13.84,185,1976.75,19.2625,0,6.66667,1,0,0,1,1,0,.170279
2055,1277700.250,16.7672,0,-3.125,.768,33.3333,1,24,0,-11.0275,0,78.8,5.55,3.48235,9.41177,9.41177,0,0,13.84,185,1809.25,19.2625,0,6.66667,1,0,0,1,1,0,.184054
2056,1277700.500,20.3273,0,-3.125,.768,33.3333,1,19,0,-10.8824,0,78.8,5.33,3.62745,9.41177,9.41177,1,0,14,185,1485,19.2625,0,6.27451,1,0,0,1,1,0,.215354
2057,1277700.750,20.3273,0,-3.125,.768,33.3333,1,17,0,-10.5922,0,78.8,4.65,3.91765,9.41177,9.41177,1,0,14,185,1166.75,18.6411,0,5.88235,1,0,0,1,1,1,.239126
2058,1277701.000,20.3273,0,-3.125,.768,33.3333,1,21,0,-10.302,0,78.8,4.22,4.20784,9.41177,9.41177,1,1,14,185,879.5,18.6411,0,5.4902,1,0,0,1,1,1,.287891
2059,1277701.250,20.3273,0,-3.125,2.56,33.3333,1,21,0,-9.57647,0,78.8,4.1,4.78824,9.41177,9.41177,1,0,14,185,840.25,18.0198,0,5.4902,1,0,0,1,1,1,.29277
2060,1277701.500,20.3273,0,-3.125,2.304,33.3333,1,12.5,0,-9.57647,0,78.8,3.91,4.78824,9.41177,9.41177,0,0,13.92,185,912,18.0198,0,5.4902,1,0,0,1,1,1,.257237
2061,1277701.750,20.3273,0,-3.125,2.304,33.3333,1,9.5,0,-9.72157,0,78.8,3.91,4.64314,9.41177,9.41177,0,0,13.92,185,948.75,17.3984,0,5.4902,1,0,0,1,1,1,.247273
2062,1277702.000,14.9297,0,-3.125,2.048,33.3333,1,11.5,0,-9.86667,0,78.8,4.13,4.64314,9.41177,9.41177,0,0,14.08,185,940.75,16.777,0,5.4902,1,0,0,1,1,1,.263407
2063,1277702.250,13.3219,-4.6875,-3.125,2.048,33.3333,1,13.5,0,-9.86667,0,78.8,3.99,4.64314,9.41177,9.41177,0,0,14.08,185,940,16.1557,0,5.4902,1,0,0,1,1,1,.254681
2064,1277702.500,13.7813,-2.34375,-3.125,2.048,33.3333,1,15.5,0,-9.86667,0,78.8,4.05,4.64314,9.41177,9.41177,0,0,14.08,185,927,15.5343,0,5.4902,1,0,0,1,1,1,.262136
2065,1277702.750,14.2406,-.78125,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,78.8,4.05,4.64314,9.41177,9.41177,0,0,14.08,185,934.75,14.9129,0,5.4902,1,0,0,1,1,1,.259963
2066,1277703.000,14.3555,0,-3.125,2.048,33.3333,1,16,0,-9.86667,0,78.8,4.02,4.64314,9.41177,9.41177,0,0,14,185,946.25,14.2915,0,5.4902,1,0,0,1,1,1,.254901
2067,1277703.250,14.1258,0,-3.125,2.048,33.3333,1,16.5,0,-9.86667,0,78.8,3.99,4.64314,9.41177,9.41177,0,0,14,185,943,13.6702,0,5.4902,1,0,0,1,1,1,.253871
2068,1277703.500,14.1258,.78125,-3.125,2.048,33.3333,1,18,0,-9.86667,0,78.8,4.1,4.64314,9.41177,9.41177,0,0,14.08,185,929.75,13.0488,0,5.4902,1,0,0,1,1,1,.264587
2069,1277703.750,14.0109,.78125,-3.125,2.304,33.3333,1,17,0,-9.57647,0,78.8,4.48,4.93333,9.41177,9.41177,0,0,14.08,185,928.5,12.4274,0,5.4902,1,0,0,1,1,1,.289499
2070,1277704.000,14.1258,1.5625,-3.125,2.048,33.3333,1,13.5,0,-9.72157,0,78.8,4.05,4.78824,9.41177,9.41177,0,0,14,185,951.25,11.1847,0,5.88235,1,0,0,1,1,1,.255453
2071,1277704.250,14.1258,2.34375,-3.125,2.304,33.3333,1,15.5,0,-9.57647,0,78.8,4.65,4.93333,9.41177,9.41177,0,0,14,185,945.5,10.5633,0,6.27451,1,0,0,1,1,1,.295082
2072,1277704.500,14.1258,3.125,-3.125,2.304,33.3333,1,13.5,0,-9.43137,0,78.8,4.78,5.07843,9.41177,9.41177,0,0,14.08,185,965,9.32057,0,6.27451,1,0,0,1,1,1,.297202
2073,1277704.750,14.0109,3.125,-3.125,2.304,33.3333,1,12.5,0,-9.43137,0,78.8,4.77,4.93333,9.41177,9.41177,0,0,14.08,185,992.75,8.6992,0,6.27451,1,0,0,1,1,1,.28829
2074,1277705.000,13.8961,3.125,-3.125,2.304,33.3333,1,14,0,-9.57647,0,78.8,4.19,4.78824,9.41177,9.41177,0,0,14,185,995.25,7.45645,0,5.88235,1,0,0,1,1,1,.2526
